0.089721,-1.286362,0.200167,-8.528020,1.426122,10.547563,0.877962,-0.063901,0.407822,0.242428,1.531430,-0.494868,-0.666209,7.768550,5.551754,8.408198,0.883989,0.232606,-0.251158,0.318386,0.240517,-1.123829,-0.883313,4.762570,-0.323486,10.485834,0.947914,0.125297,-0.209790,0.204301
0.258527,-1.140464,0.674679,-9.341579,1.100698,9.293723,0.881676,-0.055818,0.397389,0.248205,1.472898,-0.238388,-0.236260,5.283811,5.906979,10.418085,0.881055,0.247820,-0.246371,0.318779,0.561915,-0.968451,-1.002507,5.635373,5.279538,7.302852,0.946818,0.136479,-0.216760,0.194723
0.467694,-0.852484,0.657226,-10.384851,2.402394,8.355737,0.882997,-0.046039,0.392707,0.252921,1.412236,-0.017028,0.444849,9.157100,3.583982,12.868034,0.876519,0.257313,-0.242829,0.326390,0.491675,-0.297985,-0.026606,4.302366,6.914059,10.319208,0.945509,0.143477,-0.217594,0.195119
0.468785,-0.382882,0.695950,-13.715659,3.091527,10.451849,0.882259,-0.037796,0.392298,0.257456,1.232381,0.283086,0.813074,8.113399,-1.360473,12.239984,0.871453,0.263433,-0.238855,0.337806,0.423564,0.061725,0.940781,4.980466,6.349483,15.377189,0.943318,0.146275,-0.215815,0.205354
0.146717,0.160079,0.887391,-14.845072,1.914258,16.634903,0.880015,-0.033989,0.392983,0.264525,0.942910,0.471455,0.434207,9.479975,-3.035277,13.749992,0.868692,0.267292,-0.233320,0.345662,0.468262,0.674723,0.881184,4.719235,3.387449,19.658802,0.942542,0.146822,-0.208043,0.216258
-0.101993,-0.066268,0.993474,-15.687346,-1.703690,23.516661,0.878200,-0.031604,0.391117,0.273468,0.446978,1.068489,-0.481033,10.134882,-3.401487,19.763172,0.871872,0.266852,-0.221352,0.345867,0.953552,1.191940,0.573621,8.192744,1.611938,17.170401,0.942212,0.150659,-0.195210,0.226767
-0.289343,-0.732220,1.055651,-17.907885,-2.852245,30.293135,0.878634,-0.028746,0.382836,0.283906,0.005321,1.688937,-1.019535,12.577507,0.804443,19.958485,0.879198,0.261465,-0.204259,0.341931,1.212161,1.778332,0.394830,8.316646,0.205078,17.386465,0.942683,0.155632,-0.176404,0.236646
-0.938114,-3.586379,0.877846,-14.864214,-0.803988,33.097523,0.889539,-0.023767,0.347153,0.296027,-0.188369,2.276393,-0.815202,15.576774,0.088501,19.999378,0.886829,0.252116,-0.183892,0.340805,1.639982,2.514781,0.195819,0.781860,-0.697631,19.999378,0.943977,0.163418,-0.147778,0.245673
-1.111284,-5.467789,-0.242983,-10.566705,2.306681,26.081766,0.908047,-0.018239,0.293079,0.298688,-0.952488,2.843629,-0.604484,11.954949,-1.875609,19.998768,0.896202,0.233265,-0.161097,0.341247,2.549901,3.750355,-0.567236,-2.910155,1.274413,19.988392,0.946052,0.177940,-0.103471,0.250218
-0.896936,-4.696845,-0.505055,-10.815558,5.359923,16.855043,0.921847,-0.011949,0.247744,0.297775,-2.032684,3.435342,-0.764119,4.516599,-3.778684,19.999378,0.908638,0.202583,-0.135222,0.339182,1.791103,5.328611,-1.085517,-1.538085,3.411253,19.998768,0.949759,0.181366,-0.044905,0.251079
-0.667588,-2.955606,-0.041997,-5.417350,6.623333,11.772687,0.928596,-0.007484,0.218671,0.299714,-2.669095,3.921696,-1.430328,-2.096556,-2.271727,19.999378,0.923432,0.165184,-0.104688,0.330182,0.981222,5.131729,-0.909919,0.837402,10.458979,19.999378,0.951011,0.178973,0.009438,0.251894
-0.411243,-0.998110,0.529053,-3.081956,2.019542,5.771488,0.928770,-0.005598,0.209296,0.305847,-2.817023,4.253737,-1.831544,-3.678587,3.687132,19.524525,0.937521,0.126021,-0.069847,0.316679,0.312884,5.309455,-0.710907,7.373043,6.827389,9.741816,0.950151,0.169474,0.060456,0.254616
-0.044724,0.765490,-0.030271,-5.905486,-0.937986,-1.971686,0.926920,-0.009236,0.217941,0.305330,-2.211475,4.441041,-1.455870,-2.827147,12.431024,12.842400,0.946774,0.093415,-0.031848,0.306383,-0.361839,3.121394,-0.767312,8.269649,-3.840330,5.098874,0.950508,0.156970,0.088650,0.253035
0.442332,-0.464967,0.232347,-3.531806,-2.306681,-9.906285,0.926939,-0.004111,0.216710,0.306261,-1.154692,4.433592,0.213911,3.104246,15.178214,3.403929,0.947509,0.070712,0.006643,0.311727,-0.361839,0.858836,2.078446,6.525875,-1.599730,19.245594,0.945043,0.152238,0.090983,0.274647
0.351520,-1.326996,0.562869,-5.580062,3.952943,-3.158526,0.927603,0.004918,0.207293,0.310725,-0.442721,3.318277,1.318584,2.336424,11.945184,-2.763060,0.942769,0.058190,0.035986,0.326340,-0.543823,-2.926639,-0.160699,7.230831,-0.197143,0.449829,0.948503,0.155397,0.060154,0.269382
0.247073,-0.398699,0.914662,-4.508078,3.608377,-3.847659,0.925129,0.010897,0.206104,0.318638,-0.807752,2.978786,-1.403723,-5.227658,7.246700,10.175776,0.946082,0.041341,0.063908,0.314844,-0.686430,-1.691065,0.441656,-4.346921,3.451536,-6.795040,0.949049,0.154786,0.043183,0.271063
-0.308160,0.004363,0.827122,-3.694518,2.086541,-2.191826,0.922099,0.010050,0.206907,0.326823,-0.197947,-1.284528,4.881634,16.802359,-8.287959,2.283934,0.930503,0.046297,0.047094,0.360269,-1.387759,-0.471455,3.307634,-1.411132,0.770874,-3.028563,0.941677,0.145342,0.031432,0.301866
-0.985566,1.478076,0.850303,-3.139383,-0.535992,-1.167697,0.915900,-0.002961,0.218859,0.336468,-0.580007,-0.836487,4.029184,-11.192010,-9.187616,-1.306152,0.915947,0.044051,0.036328,0.397205,-1.695322,-0.636411,3.511967,-3.303831,0.823974,-2.030028,0.933052,0.132495,0.017174,0.334001
-1.293998,1.583614,0.841303,-1.569692,-1.196411,-0.985843,0.909165,-0.019775,0.230193,0.346454,-0.950360,-1.125958,-2.445606,-2.832030,-1.089477,-1.177367,0.926169,0.037582,0.024793,0.374401,-1.402658,-1.518660,1.577192,-1.632689,0.682373,-1.072387,0.929635,0.125105,-0.001827,0.346576
-1.267545,0.815941,0.479147,-0.267996,-1.521835,0.028714,0.905447,-0.034912,0.232924,0.353108,-0.670466,-1.151499,-2.621204,3.634031,-0.034180,-0.718994,0.936080,0.035782,0.010752,0.349787,-1.109994,-1.121701,1.004635,0.944824,0.974731,-0.842895,0.927113,0.120454,-0.018053,0.354426
-1.064105,0.182441,0.445059,1.560120,-0.019143,1.684547,0.903375,-0.043650,0.229314,0.359743,-0.608741,-1.323905,-0.475712,0.134888,2.296751,-0.685424,0.937932,0.036565,-0.003011,0.344862,-0.793917,-0.919497,0.621512,-1.351928,-0.499878,0.825195,0.925852,0.114852,-0.028774,0.358846
-0.712858,-0.290706,0.493601,0.985843,0.803988,-0.641276,0.901934,-0.046171,0.223915,0.366383,-0.752412,-1.095095,0.711971,-2.525633,3.795164,-1.787719,0.935618,0.034475,-0.014550,0.351013,-0.622576,-0.521474,0.491675,-1.956786,-1.973266,2.319945,0.924831,0.109026,-0.035674,0.362656
-0.407971,0.502055,0.124627,2.421536,0.535992,3.799802,0.900481,-0.050643,0.225435,0.368430,-0.776890,-0.858836,0.187305,-2.675780,2.095336,-1.333007,0.935090,0.030849,-0.023489,0.352271,-0.503382,-0.617255,0.666209,-0.967407,-0.542602,0.691528,0.922920,0.104822,-0.042769,0.367958
-0.322068,0.956386,0.111265,1.081556,0.344566,-0.076570,0.897958,-0.055648,0.231685,0.369984,-0.763055,-0.552337,0.492740,-0.654907,-0.261230,-1.050414,0.933486,0.024235,-0.029991,0.356523,-0.462941,-0.637475,0.487418,0.054321,0.335693,-0.850830,0.921142,0.104655,-0.050846,0.371417
-0.350702,0.436878,0.483783,0.401994,-0.162712,-0.382852,0.895273,-0.059610,0.233230,0.374871,-0.854579,-0.355454,1.664459,0.089722,-1.138305,-1.007079,0.927448,0.015280,-0.037729,0.371718,-0.268187,-0.737513,-0.097909,-0.527343,0.416260,-1.282348,0.921415,0.106292,-0.057051,0.369368
-0.322068,0.392972,0.905662,-0.306281,-0.669990,-0.727418,0.890604,-0.063645,0.236794,0.383006,-0.947167,-0.161763,1.843251,0.362549,-1.635131,-0.893554,0.920411,0.004798,-0.044216,0.388403,-0.087267,-0.560850,-0.185176,-0.651855,0.051270,-1.601562,0.921981,0.108310,-0.060530,0.366808
-0.354793,0.460876,1.214640,-0.775275,-0.842274,-0.784846,0.884375,-0.067342,0.241239,0.393880,-0.972708,-0.059597,1.249409,1.469115,-1.344604,-0.302734,0.915360,-0.005133,-0.050474,0.399416,-0.042569,-0.276700,0.081946,-0.302124,-0.668945,-1.911010,0.921571,0.107382,-0.064342,0.367461
-0.503418,0.435241,1.151372,-0.564706,-0.239282,-0.133998,0.878100,-0.072072,0.245115,0.404545,-1.005700,-0.071304,0.506575,1.741942,-0.999145,0.251465,0.913087,-0.014524,-0.057088,0.403477,-0.106423,-0.055340,0.441656,-0.361328,0.006714,-1.748656,0.919960,0.108080,-0.064948,0.371167
-0.653680,0.334340,0.889845,-0.823131,0.066999,0.698704,0.872761,-0.077701,0.247622,0.413431,-1.044012,-0.146864,0.072368,1.515502,-1.313476,0.188599,0.912383,-0.024086,-0.064520,0.403492,-0.128772,-0.118130,0.274572,0.038452,0.112915,-0.910644,0.918788,0.109022,-0.067463,0.373339
-0.694314,0.292343,0.652044,-1.646262,-0.765703,1.014557,0.868631,-0.085074,0.248494,0.420100,-1.071682,-0.081946,0.452299,1.889037,-0.940551,0.510864,0.910074,-0.033883,-0.071455,0.406821,-0.170277,0.117066,0.241581,1.855468,-1.668090,0.581665,0.918014,0.106063,-0.069103,0.375790
-0.702222,0.116992,0.521690,-2.909672,-1.847259,0.239282,0.865348,-0.092034,0.247810,0.425776,-0.997186,-0.120258,0.989736,1.986693,0.241089,1.819457,0.905532,-0.041925,-0.077814,0.414958,-0.095781,0.336297,0.470391,1.931151,-2.906492,2.023314,0.916504,0.102257,-0.068337,0.380637
-0.779399,0.099538,0.512145,-3.474379,-2.268396,-0.583849,0.861958,-0.099542,0.246720,0.431556,-0.790725,-0.206461,1.469705,4.409177,1.119995,2.770384,0.898844,-0.047955,-0.083741,0.427503,-0.195819,0.224553,1.404787,0.759887,-3.392332,2.966307,0.911440,0.096860,-0.069296,0.393808
-0.857120,0.128991,0.474239,-2.651248,-2.067399,-1.263410,0.858483,-0.107943,0.245486,0.437132,-0.334169,-1.101480,1.390952,7.269283,0.675659,4.520261,0.891665,-0.046197,-0.095960,0.439981,-0.440592,-0.074496,1.758112,-0.742797,-3.868406,3.862913,0.904831,0.089958,-0.073558,0.409596
-0.871846,0.205349,0.254982,-1.148555,-1.320838,-0.909273,0.855713,-0.117447,0.244387,0.440714,0.346940,-3.158642,1.633597,2.822264,-0.901489,4.323118,0.880941,-0.029995,-0.123567,0.455814,-0.782211,-0.833294,0.995057,-1.383056,-4.241941,2.950438,0.900827,0.083599,-0.085235,0.417432
-0.961567,0.338976,0.475875,-3.751946,0.334995,-0.507278,0.851144,-0.126650,0.245235,0.446503,0.718357,-1.546330,1.978408,-3.711546,-3.005980,3.206785,0.869910,-0.020718,-0.132219,0.474697,-0.893955,-1.566550,0.127708,2.586058,-3.943479,3.688352,0.899421,0.080608,-0.104619,0.416642
-0.857393,1.024017,0.422152,-9.351151,0.622134,5.359923,0.845107,-0.138077,0.252234,0.450665,-0.441656,-1.784718,3.055411,-5.745846,3.649290,19.999378,0.852649,-0.019916,-0.147226,0.500907,-0.668338,-4.424014,-0.241581,19.481800,3.475950,11.864007,0.895129,0.094258,-0.148406,0.409667
-1.018291,1.771236,-1.631883,-15.275780,-0.602991,23.172094,0.846549,-0.160382,0.259308,0.436330,0.124515,-1.229188,-0.008514,15.914907,1.585082,19.809559,0.850849,-0.011036,-0.158134,0.500919,0.150057,-0.683237,-0.407601,-12.593987,18.455799,19.999378,0.895923,0.099609,-0.151710,0.405432
-1.281181,6.198919,-1.209459,-30.187851,3.751946,40.859840,0.831660,-0.199472,0.304761,0.419125,3.350204,-5.305199,-0.580007,12.070306,19.999378,18.458241,0.844263,0.046775,-0.185749,0.500521,0.202204,-0.138350,6.236402,19.999378,19.986561,19.992054,0.868407,0.094169,-0.158230,0.460389
-0.164170,8.413305,-1.325359,-42.017967,12.978670,62.232533,0.808476,-0.237622,0.370073,0.391077,1.816645,-2.164649,4.930589,-0.863037,-19.999989,14.729606,0.813293,0.061751,-0.197324,0.543871,-2.368981,-1.355832,0.913111,-2.418211,-19.999989,19.992664,0.863901,0.076397,-0.181800,0.463442
-0.338976,-6.452537,-0.230438,-11.447264,5.503492,14.711074,0.830832,-0.213935,0.315199,0.405699,2.788289,-0.822652,-2.413679,6.622311,-4.573362,-0.201416,0.822237,0.093530,-0.189070,0.528604,0.106423,-4.345261,-7.610326,19.999378,19.999378,-1.370238,0.887634,0.112645,-0.212686,0.392652
0.721857,-3.463933,1.442896,-2.201397,0.861416,4.508078,0.837102,-0.187714,0.291605,0.423062,0.284150,-1.760240,-1.779397,3.538816,6.860958,14.688102,0.828137,0.109671,-0.198796,0.512478,0.522538,-2.147621,-3.415122,0.708007,17.022696,-13.840935,0.895081,0.134800,-0.225577,0.360231
0.398153,0.896118,2.187388,-1.837688,0.066999,8.595019,0.826229,-0.180832,0.303594,0.438711,0.870542,0.008514,0.531052,6.569820,18.743275,19.996937,0.824730,0.117252,-0.193586,0.518254,0.767312,0.588521,4.840129,3.851316,5.946652,-0.454101,0.876753,0.130343,-0.224078,0.405088
-0.856302,-0.266981,0.256618,-2.038685,2.689533,10.442278,0.824665,-0.184635,0.297244,0.444382,0.739641,0.540630,2.641425,5.222775,-7.840572,9.422602,0.810623,0.113815,-0.189460,0.542248,0.935460,1.566550,3.289542,0.961914,2.399901,19.999378,0.865527,0.124262,-0.209025,0.437860
-0.779399,1.752692,-0.337612,-8.776874,2.517249,13.208381,0.819459,-0.198101,0.307464,0.441248,0.039377,0.525731,0.527859,4.054563,-2.095336,7.137447,0.808635,0.109217,-0.187012,0.546991,1.089774,1.693194,-0.919497,5.606076,-3.112181,19.905384,0.871584,0.126480,-0.187633,0.434890
-0.304887,2.024855,-0.243255,-13.141382,0.287139,12.270394,0.812885,-0.209805,0.323785,0.436297,-0.052147,0.664081,0.325655,3.114012,-0.370483,10.427240,0.808951,0.103462,-0.180971,0.549668,1.222803,-0.052147,-2.365789,8.462520,0.823364,19.489124,0.879732,0.141212,-0.179123,0.417178
-0.008999,0.622592,0.461694,-8.240881,-0.918844,12.222538,0.809384,-0.210395,0.328467,0.439014,0.085139,0.854579,-0.089396,1.918334,2.343138,10.177607,0.811502,0.100103,-0.171722,0.549498,1.203647,-0.058533,-1.749598,3.918455,2.272338,7.579341,0.884804,0.156463,-0.171576,0.403973
0.054814,-0.802851,0.681497,-4.441079,0.229711,8.776874,0.809575,-0.203178,0.322529,0.446400,0.130901,1.009957,-0.199011,2.658080,1.727294,10.100702,0.814827,0.096605,-0.160960,0.548459,0.901405,0.412922,-0.418243,3.057860,5.194089,-2.304076,0.885472,0.165285,-0.163881,0.402187
-0.072540,-1.445078,0.782944,-2.670390,1.119841,6.058627,0.810811,-0.193427,0.311270,0.456371,0.239452,1.309006,-0.246902,3.065184,2.499999,9.049678,0.818245,0.093172,-0.147367,0.547785,0.496997,1.463320,0.856707,4.393308,3.384398,-2.973021,0.883140,0.163977,-0.151252,0.412663
0.121900,-0.768763,0.578413,-1.933401,2.105684,3.302095,0.810666,-0.185375,0.306976,0.462832,0.150057,1.187683,0.249030,3.467405,0.392456,6.510006,0.818276,0.089119,-0.138059,0.550831,0.125579,2.183805,1.481412,3.719480,1.737670,2.153319,0.879489,0.155206,-0.134975,0.429168
0.216257,0.095993,-0.085358,-1.732404,2.536392,2.134398,0.810856,-0.182681,0.309432,0.461935,-0.274572,0.928011,0.694944,3.660887,-0.955810,5.126950,0.815612,0.081028,-0.134475,0.556884,-0.065982,2.208282,1.456934,3.161009,0.568847,7.491451,0.875904,0.141575,-0.119230,0.445560
-0.041179,0.662407,-0.549779,-2.555535,1.962115,2.392823,0.810808,-0.186303,0.314751,0.456951,-0.488483,0.837551,0.428886,3.628538,-0.531616,5.353391,0.814435,0.072480,-0.132475,0.560254,0.107487,1.770883,0.689623,3.556516,0.627441,10.676264,0.874682,0.131905,-0.104624,0.454508
-0.366519,0.984747,-0.441786,-3.608377,0.775275,3.943372,0.808683,-0.193500,0.321063,0.453320,-0.543823,0.916304,0.052147,2.883909,0.928955,6.622311,0.815748,0.064806,-0.128099,0.560302,0.329912,1.237702,-0.709843,3.439329,0.975341,11.427606,0.878755,0.127997,-0.091684,0.450545
-0.386154,0.902117,0.022362,-4.230510,-0.047856,5.235496,0.805395,-0.199681,0.325469,0.453353,-0.417179,0.874799,0.020220,3.472288,2.219847,8.473506,0.817102,0.058392,-0.122833,0.560213,0.189433,0.576814,-1.180234,4.568479,0.665893,9.760736,0.884015,0.128170,-0.086190,0.441194
-0.251164,0.885482,0.209985,-5.005785,-0.248854,5.714060,0.801606,-0.204411,0.330503,0.454316,-0.204333,0.766247,0.180920,3.856199,2.493895,9.563593,0.817227,0.054139,-0.117398,0.561621,0.076625,0.245838,-0.687494,4.418333,0.519409,7.863155,0.886862,0.128593,-0.084721,0.435607
-0.120810,1.211913,0.058905,-6.058627,0.057428,6.412765,0.797291,-0.209180,0.339228,0.453306,-0.109616,0.548080,0.128772,3.072508,1.289672,8.718257,0.817283,0.051965,-0.113269,0.562591,0.006385,0.264994,-0.011707,3.732908,2.055053,7.074581,0.886856,0.129017,-0.083468,0.435735
-0.123264,1.301361,-0.119991,-6.116055,0.516850,6.575477,0.793249,-0.214844,0.348498,0.450709,-0.137286,0.444849,0.154314,2.732542,0.720825,8.358150,0.817049,0.050135,-0.110314,0.563684,0.000000,0.348004,0.235195,3.650511,3.021239,6.767574,0.885900,0.129128,-0.081222,0.438066
-0.151080,1.080195,-0.206440,-6.125626,0.382852,6.451050,0.790313,-0.220157,0.355400,0.447904,-0.242645,0.262865,-0.024477,2.345580,-0.122070,8.640132,0.817608,0.048651,-0.109780,0.563107,-0.072368,0.519345,0.293728,4.102170,3.726804,7.417598,0.884913,0.127829,-0.077744,0.441063
-0.112356,0.946023,-0.232892,-6.154340,0.047856,6.403193,0.788168,-0.224985,0.360920,0.444860,-0.293728,0.220296,-0.180920,2.539061,0.205078,9.183344,0.819083,0.047172,-0.109285,0.561183,-0.133029,0.572557,0.191562,2.868651,3.863523,8.915401,0.884584,0.125848,-0.072999,0.443098
-0.077722,0.998928,-0.275980,-6.173482,-0.267996,6.125626,0.786164,-0.230281,0.366612,0.441026,-0.304370,0.218168,-0.105359,2.255858,0.866699,9.378656,0.820219,0.045225,-0.108064,0.559918,-0.081946,0.339490,-0.208590,2.376097,2.746580,9.601435,0.885831,0.125475,-0.069132,0.441329
-0.099538,1.024563,-0.303251,-6.632905,0.488136,6.441479,0.783716,-0.235202,0.373103,0.437328,-0.317141,0.222425,-0.055340,2.147216,0.979614,9.512323,0.821086,0.043018,-0.106791,0.559066,-0.095781,0.128772,-0.360775,2.433470,1.571044,9.843134,0.887540,0.123087,-0.069518,0.438498
-0.167715,0.969476,-0.350975,-7.168897,0.564706,6.489335,0.781346,-0.240487,0.378929,0.433668,-0.336297,0.360775,0.063854,1.829223,0.847778,9.387812,0.821449,0.039505,-0.104277,0.559266,-0.056404,0.127708,-0.300114,2.871702,2.276000,9.379877,0.888809,0.124100,-0.068685,0.435765
-0.219257,0.909207,-0.362156,-7.542177,0.000000,6.805188,0.779338,-0.246313,0.383427,0.430043,-0.383124,0.476776,0.126644,1.421508,0.358276,9.434198,0.821591,0.034187,-0.100695,0.560063,-0.072368,0.037248,-0.292664,3.492430,2.203368,8.361812,0.889937,0.125043,-0.069421,0.433069
-0.185714,0.910844,-0.326977,-7.599605,-0.612563,7.054041,0.777403,-0.252287,0.387706,0.426229,-0.434207,0.501253,0.088331,1.580810,-0.064087,9.335321,0.821940,0.028355,-0.097180,0.560498,-0.223489,0.223489,-0.153249,2.937010,2.098998,8.507075,0.890789,0.123888,-0.069079,0.431701
-0.120537,0.823577,-0.317432,-7.532606,-0.746561,7.121040,0.775889,-0.257363,0.391575,0.422399,-0.496997,0.553401,-0.073432,1.948241,-0.249023,9.346918,0.823842,0.021898,-0.095386,0.558300,-0.334169,0.352261,0.005321,2.730711,1.748656,9.231562,0.891064,0.119915,-0.067774,0.432463
-0.097084,0.617683,-0.333794,-7.542177,-0.985843,6.719046,0.775318,-0.261614,0.393799,0.418752,-0.545951,0.638539,-0.247966,1.885985,-0.690307,9.509272,0.826751,0.014259,-0.093453,0.554561,-0.324591,0.272444,0.047890,2.447508,1.685790,9.547113,0.891109,0.116161,-0.066910,0.433529
-0.127082,0.410425,-0.338703,-7.408179,-1.330409,6.345766,0.775533,-0.265557,0.394154,0.415526,-0.578942,0.748155,-0.327784,2.014769,-1.124267,9.616693,0.829129,0.005261,-0.092352,0.551345,-0.242645,0.278829,-0.116001,2.510985,1.771850,9.666132,0.891863,0.114652,-0.066044,0.432509
-0.148353,0.273253,-0.317159,-7.398608,-1.512264,5.924629,0.776146,-0.269307,0.393347,0.412724,-0.545951,0.787532,-0.498061,1.959838,-1.464233,9.780268,0.832400,-0.003868,-0.090627,0.546694,-0.169213,0.260737,-0.205397,2.105101,1.699828,9.609980,0.893138,0.113662,-0.062945,0.430599
-0.161170,0.305978,-0.322613,-7.800602,-1.588834,5.618348,0.776561,-0.273831,0.392738,0.409534,-0.509767,0.734320,-0.581071,1.804198,-1.599120,9.888910,0.835995,-0.012443,-0.089092,0.541305,-0.127708,0.163892,-0.222425,2.227782,1.600951,9.354242,0.894124,0.113707,-0.062566,0.428591
-0.140172,0.443968,-0.338430,-8.001599,-1.598405,5.580062,0.776521,-0.278881,0.393251,0.405692,-0.534245,0.760926,-0.437400,1.218871,-1.604613,10.060419,0.838777,-0.022593,-0.086028,0.537153,-0.160699,0.236260,-0.168149,2.279662,1.331786,9.199823,0.894947,0.111589,-0.062899,0.427379
-0.093266,0.490601,-0.372246,-8.039884,-1.990828,5.647061,0.776521,-0.283944,0.394235,0.401200,-0.561915,0.864157,-0.275636,1.096801,-1.243285,10.194086,0.840945,-0.031602,-0.079893,0.534249,-0.238388,0.290535,-0.068111,2.258910,1.105956,9.425653,0.895564,0.107316,-0.062989,0.427168
-0.043633,0.482965,-0.401698,-8.173882,-2.335395,5.752346,0.776778,-0.288698,0.395269,0.396262,-0.545951,0.682173,-0.336297,1.376952,-1.207885,10.712275,0.843206,-0.037615,-0.077565,0.530627,-0.270315,0.313949,-0.025542,1.614379,0.952148,9.577021,0.896337,0.101737,-0.060690,0.427245
-0.014999,0.465785,-0.403335,-8.212168,-2.498107,5.627919,0.777137,-0.293235,0.396300,0.391165,-0.432078,0.330976,-0.482097,1.062621,-1.647338,10.947869,0.845756,-0.042471,-0.079210,0.525937,-0.213911,0.327784,-0.061725,1.709594,0.867919,9.783319,0.897145,0.096515,-0.058459,0.427072
0.010090,0.375519,-0.403607,-8.202596,-2.383251,5.474778,0.777920,-0.297156,0.396691,0.386221,-0.371417,0.392702,-0.141543,1.937865,-1.389770,10.689081,0.846706,-0.046061,-0.079205,0.524105,-0.156442,0.280957,-0.146864,1.485595,0.779419,9.854120,0.898241,0.092122,-0.055949,0.426073
0.048815,0.289888,-0.407698,-8.221739,-2.134398,5.312066,0.779189,-0.300322,0.396496,0.381382,-0.305435,0.274572,-0.190498,2.012328,-1.149291,10.210566,0.847864,-0.048268,-0.079658,0.521960,-0.153249,0.243709,-0.266058,1.179199,0.956420,9.724726,0.899846,0.088481,-0.052785,0.423856
0.095720,0.190895,-0.407425,-8.116454,-1.962115,5.139783,0.781023,-0.302505,0.395653,0.376753,-0.253287,0.128772,-0.403344,2.061156,-1.406860,9.868158,0.849992,-0.049395,-0.081523,0.518092,-0.145800,0.258608,-0.355454,1.354980,1.023559,9.436640,0.901802,0.084986,-0.049277,0.420824
0.123809,0.167170,-0.376337,-8.087741,-1.962115,5.158926,0.782943,-0.303915,0.394813,0.372493,-0.208590,-0.174534,-0.533180,1.358031,-1.849975,9.797968,0.852438,-0.049394,-0.086272,0.513282,-0.162828,0.302242,-0.219232,0.811767,1.383056,9.492182,0.903164,0.082269,-0.045072,0.418912
0.131445,0.192804,-0.314977,-8.202596,-1.895115,5.254639,0.784526,-0.304503,0.394545,0.368950,-0.212846,-0.119194,-0.459748,0.990600,-1.910399,9.415888,0.854385,-0.051574,-0.089993,0.509175,-0.125579,0.315013,-0.140479,0.976562,1.552123,9.434809,0.904087,0.080606,-0.040784,0.417682
0.114537,0.124900,-0.283616,-8.078169,-2.000400,5.130212,0.786224,-0.305246,0.393639,0.365671,-0.240517,-0.009578,-0.385252,0.782470,-1.857299,9.049678,0.856037,-0.055196,-0.091221,0.505791,-0.126644,0.353325,-0.092588,1.130370,1.350097,9.370111,0.904780,0.078971,-0.036292,0.416907
0.088085,0.056723,-0.287434,-7.905886,-2.172683,5.168497,0.788108,-0.306123,0.392059,0.362568,-0.255416,0.069175,-0.584264,0.167236,-2.074584,8.964229,0.858794,-0.058852,-0.091136,0.500695,-0.124515,0.385252,-0.124515,0.955810,1.055908,9.586176,0.905690,0.075252,-0.031543,0.416004
0.068722,0.001364,-0.289888,-7.925029,-2.325824,5.235496,0.790136,-0.307077,0.389949,0.359611,-0.236260,0.124515,-0.585328,-0.141601,-2.304076,9.027705,0.861569,-0.062637,-0.090509,0.495555,-0.112809,0.424629,-0.055340,0.651245,0.859375,9.740595,0.906281,0.071024,-0.026794,0.415792
0.072813,-0.066268,-0.278435,-8.078169,-2.287539,5.101498,0.792319,-0.308084,0.387375,0.356718,-0.243709,0.180920,-0.431014,-0.136108,-2.155761,9.075923,0.863617,-0.066708,-0.089085,0.491702,-0.084074,0.429950,-0.062790,0.748291,0.767211,9.793085,0.906839,0.066677,-0.022422,0.415554
0.088630,-0.117264,-0.244619,-8.020741,-2.354537,4.967500,0.794352,-0.309223,0.384871,0.353909,-0.221360,0.188369,-0.110680,0.272217,-1.855468,9.490961,0.864191,-0.070087,-0.086754,0.490638,-0.064918,0.401216,-0.087267,0.733032,0.858154,9.661860,0.907455,0.062746,-0.017973,0.415038
0.109628,-0.111265,-0.223075,-7.925029,-2.450250,5.044070,0.796491,-0.309857,0.382335,0.351287,-0.183048,0.111744,-0.092588,0.520630,-2.119139,9.906000,0.864559,-0.073259,-0.085115,0.489815,-0.054276,0.398023,-0.141543,0.493774,0.872192,9.537348,0.908258,0.059395,-0.012938,0.413960
0.133081,-0.118628,-0.227984,-8.030313,-2.421536,5.111069,0.798739,-0.310278,0.379788,0.348563,-0.139414,0.001064,-0.091524,1.112060,-2.340086,9.780268,0.864816,-0.074491,-0.087809,0.488698,-0.030863,0.428886,-0.197947,-0.039673,0.938720,9.553217,0.909238,0.056552,-0.007234,0.412344
0.164715,-0.128718,-0.237528,-8.068598,-2.411965,5.082355,0.800784,-0.310920,0.377756,0.345493,-0.106423,-0.044698,-0.218168,1.416015,-2.313231,9.602655,0.865729,-0.074555,-0.090794,0.486521,-0.038312,0.502318,-0.164956,-0.126953,1.059570,9.463495,0.910033,0.053689,-0.000788,0.411034
0.175624,-0.149171,-0.229347,-7.963314,-2.325824,5.072784,0.803228,-0.310947,0.375116,0.342660,-0.111744,-0.054276,-0.505510,1.213378,-2.424925,9.478754,0.867925,-0.075074,-0.094109,0.481876,-0.006385,0.464005,-0.112809,-0.098267,1.121826,9.341425,0.910533,0.051634,0.005464,0.410152
