-0.389972,-0.143444,0.442877,-5.465207,0.535992,7.590034,0.547893,0.249855,0.127083,-0.788180,-0.246902,-0.127708,0.528924,-2.590941,1.773681,8.916011,0.512230,0.133451,-0.049733,-0.846954,-0.379931,0.312884,0.155378,-3.475340,1.814574,8.850703,0.556522,0.138430,0.055624,-0.817324
-0.373882,-0.133354,0.410970,-5.312066,0.401994,7.590034,0.551725,0.247985,0.129895,-0.785635,-0.254352,-0.139414,0.559786,-2.707518,1.688842,9.182734,0.517472,0.131051,-0.048518,-0.844208,-0.286279,0.327784,0.036184,-3.420408,2.325438,8.749385,0.557155,0.140309,0.059220,-0.816319
-0.351793,-0.103356,0.342794,-5.283352,0.306281,7.743174,0.554883,0.245981,0.133037,-0.783512,-0.222425,-0.186241,0.536373,-2.611693,1.649779,8.948970,0.522428,0.128449,-0.047795,-0.841592,-0.141543,0.285214,-0.105359,-3.331907,2.650755,8.959346,0.556498,0.142539,0.061418,-0.816218
-0.305705,-0.089448,0.278707,-5.264210,0.373280,7.829316,0.557408,0.244402,0.135996,-0.781704,-0.173470,-0.230938,0.405473,-2.503661,1.818236,8.897090,0.526185,0.125829,-0.047673,-0.839653,-0.008514,0.286279,-0.055340,-3.570554,2.939451,8.966060,0.556075,0.145637,0.062437,-0.815883
-0.240801,-0.088630,0.235347,-5.245067,0.612563,8.087741,0.559757,0.244314,0.137298,-0.779823,-0.189433,-0.257544,0.420372,-2.486571,2.010497,9.014888,0.530055,0.122950,-0.047678,-0.837642,0.164956,0.053212,-0.220296,-2.751463,2.376097,9.893183,0.554281,0.147145,0.060826,-0.816953
-0.160898,-0.078813,0.209985,-5.273781,0.689133,8.260024,0.562200,0.244525,0.136376,-0.778159,-0.202204,-0.292664,0.486354,-2.437132,1.976317,9.060664,0.534455,0.119672,-0.047830,-0.835309,0.157506,-0.064918,-0.227746,-2.536620,1.259765,9.605707,0.552512,0.147241,0.059001,-0.818268
-0.071995,-0.136627,0.197440,-5.245067,0.870987,8.279166,0.564510,0.244434,0.134122,-0.776906,-0.144736,-0.357582,0.373546,-2.267455,2.182616,8.978877,0.537796,0.116246,-0.048833,-0.833589,0.013835,0.363967,0.191562,-3.883665,-0.225220,9.393305,0.553930,0.150468,0.061287,-0.816552
0.039270,-0.158989,0.180533,-5.359923,1.052842,8.365308,0.566346,0.245052,0.131191,-0.775876,-0.089396,-0.417179,0.220296,-2.053832,2.457884,8.964229,0.539757,0.112714,-0.050638,-0.832698,-0.100038,0.440592,0.504446,-5.346066,-0.169678,9.688715,0.557934,0.154302,0.064600,-0.812847
0.149717,-0.197713,0.187896,-5.407779,1.167697,8.126026,0.567829,0.246286,0.127731,-0.774977,-0.057469,-0.468262,0.139414,-1.873168,2.478026,9.045405,0.540982,0.108919,-0.052939,-0.832265,-0.096845,0.466134,-0.204333,-4.160764,-1.469115,9.496454,0.556112,0.157141,0.069407,-0.813155
0.244892,-0.228529,0.191986,-5.101498,1.138984,7.838887,0.569175,0.247769,0.123190,-0.774252,-0.020220,-0.502318,0.055340,-1.914061,2.603148,8.953853,0.541418,0.105195,-0.055667,-0.832283,-0.271379,0.772633,-0.437400,-4.789426,-2.997435,9.078364,0.552332,0.161275,0.078038,-0.814139
0.285252,-0.301615,0.154898,-4.709075,0.746561,7.322037,0.569590,0.248283,0.120277,-0.774240,0.017028,-0.555529,-0.009578,-1.929320,2.413939,8.937984,0.541229,0.101270,-0.058793,-0.832677,-0.352261,0.854579,-0.873735,-4.861447,-1.477050,8.120112,0.545047,0.165708,0.088221,-0.817113
0.280071,-0.302706,0.084812,-4.699504,0.124427,7.140183,0.569415,0.247164,0.118028,-0.775073,0.031927,-0.610869,-0.036184,-1.986693,1.827392,9.232782,0.540762,0.096839,-0.061922,-0.833281,-0.230938,0.841808,-1.359025,-4.669797,1.377563,7.568355,0.533747,0.171036,0.096922,-0.822471
0.212712,-0.286343,0.013635,-4.364509,-0.162712,6.613762,0.568850,0.245587,0.116544,-0.776212,0.002128,-0.710907,0.078753,-1.604613,1.523437,9.173578,0.541228,0.091111,-0.065366,-0.833361,-0.130901,0.648118,-1.134472,-4.004514,4.808347,6.608883,0.524379,0.175702,0.102273,-0.826854
0.094902,-0.115083,0.000818,-4.364509,0.459422,6.498906,0.568246,0.245737,0.116901,-0.776554,-0.027670,-0.717293,0.261801,-0.960693,1.132812,8.826900,0.542929,0.084287,-0.067367,-0.832812,-0.012771,0.719421,-0.593842,-3.554685,5.765988,6.288448,0.519035,0.182222,0.105688,-0.828384
-0.006545,0.125446,0.090812,-4.374080,1.674976,6.766902,0.569075,0.248225,0.116237,-0.775253,-0.121322,-0.609805,0.528924,-0.656128,1.294555,8.572383,0.547033,0.077364,-0.068342,-0.830717,0.075561,0.727935,0.180920,-3.865354,3.563230,6.654049,0.519896,0.190197,0.107121,-0.825863
-0.056723,0.265345,0.233165,-3.943372,2.009971,7.475178,0.571217,0.250564,0.115733,-0.772998,-0.262865,-0.477840,0.794982,-0.708618,1.654662,8.677974,0.553339,0.072491,-0.067715,-0.827023,0.162828,0.708779,0.571493,-5.085446,0.555420,8.245234,0.523397,0.199247,0.108802,-0.821286
-0.011181,0.312250,0.301615,-3.780660,1.110270,8.920443,0.573584,0.251919,0.115807,-0.770791,-0.387381,-0.409729,1.004635,-1.017455,2.341307,8.602290,0.561768,0.066851,-0.067651,-0.821804,0.166020,0.641732,0.374610,-5.731808,-1.585692,11.024163,0.525667,0.205295,0.110931,-0.818056
0.102811,0.346884,0.289888,-4.383651,-0.258425,10.423136,0.575210,0.253791,0.116451,-0.768866,-0.425693,-0.451235,1.057847,-0.892944,2.871702,8.934321,0.570504,0.060705,-0.067779,-0.816234,0.011707,0.630026,-0.034055,-4.134519,-3.305662,11.862786,0.524844,0.209044,0.115123,-0.817054
0.173715,0.256073,0.314159,-4.804788,-1.100698,10.901700,0.576810,0.255454,0.116415,-0.767120,-0.354389,-0.564043,1.017406,-0.056763,2.369994,10.165400,0.578732,0.053482,-0.069035,-0.810824,0.007450,0.491675,-0.374610,-3.028563,-2.641600,10.516352,0.521460,0.211019,0.119068,-0.818147
0.106356,-0.016362,0.302160,-4.536792,-0.756132,9.753145,0.578793,0.254629,0.115385,-0.766056,-0.225617,-0.690687,0.942910,1.375121,1.230468,11.391595,0.586148,0.045078,-0.071823,-0.805750,0.110680,0.047890,-0.426757,-1.729735,-0.368042,11.785272,0.518282,0.209769,0.118678,-0.820541
0.014181,0.062995,0.276798,-4.594220,0.019143,9.542577,0.580809,0.253795,0.115305,-0.764817,-0.166020,-0.617255,0.805624,3.128660,0.869140,12.400506,0.592392,0.037308,-0.074764,-0.801301,-0.020220,-0.444849,-0.327784,1.171874,0.020142,12.505486,0.516695,0.203936,0.116319,-0.823346
-0.102538,0.177260,0.285252,-4.000800,0.296710,10.097712,0.583223,0.253203,0.116151,-0.763046,-0.164956,-0.427821,0.675788,4.525144,1.425780,13.158562,0.597647,0.031161,-0.076834,-0.797456,-0.348004,-0.602356,0.128772,-0.241089,-1.350707,10.613398,0.519629,0.195444,0.115415,-0.823686
-0.244892,0.114265,0.202622,-3.589234,-0.401994,10.652846,0.585379,0.251171,0.118119,-0.761764,-0.225617,-0.288407,0.611934,4.001462,1.506347,12.639763,0.602451,0.025925,-0.077543,-0.793952,-0.501253,-0.552337,0.423564,-2.623900,-2.930907,8.958125,0.524939,0.187227,0.116731,-0.822040
-0.419152,-0.075267,0.073358,-3.282953,-0.957129,10.088140,0.587137,0.246501,0.120831,-0.761510,-0.264994,-0.247966,0.667274,3.347776,1.643676,11.555169,0.607666,0.020897,-0.077737,-0.790098,-0.415051,-0.561915,0.437400,-3.549192,-3.001707,8.547359,0.530090,0.179838,0.117565,-0.820264
-0.542961,-0.293161,-0.073086,-2.852245,-1.215554,8.834301,0.588277,0.239251,0.123699,-0.762482,-0.191562,-0.349068,0.799239,3.225096,1.619872,10.642694,0.613749,0.015463,-0.079201,-0.785361,-0.346940,-0.569364,0.473583,-3.697508,-2.019652,8.602901,0.535492,0.173006,0.117519,-0.818229
-0.592048,-0.389427,-0.189259,-2.574677,-1.148555,8.011170,0.588720,0.230808,0.126647,-0.764257,-0.072368,-0.500189,0.763055,2.701415,1.019897,9.785761,0.619329,0.009567,-0.082267,-0.780746,-0.351197,-0.457620,0.523602,-3.968503,-0.830078,8.671870,0.541282,0.167648,0.117562,-0.815524
-0.541052,-0.393517,-0.215984,-2.431108,-0.899701,7.714460,0.588835,0.222570,0.129081,-0.766202,0.107487,-0.738577,0.453363,2.440794,-0.010986,8.421626,0.622230,0.002911,-0.087767,-0.777888,-0.279893,-0.335233,0.307563,-3.719480,0.026855,8.666377,0.545125,0.163679,0.117463,-0.813783
-0.415334,-0.236165,-0.128991,-2.392823,-0.421137,7.838887,0.589195,0.216418,0.130885,-0.767381,0.029799,-0.635347,0.672595,2.603758,0.379638,7.402339,0.626839,-0.003550,-0.092316,-0.773648,-0.179855,-0.276700,0.105359,-3.055418,-0.170288,8.824458,0.547094,0.160024,0.117038,-0.813250
-0.264526,-0.062995,-0.032180,-2.699104,-0.325424,8.298309,0.589740,0.212617,0.132261,-0.767789,-0.147928,-0.388445,0.699201,3.103636,0.512085,7.594600,0.631794,-0.009239,-0.094066,-0.769347,-0.122387,-0.202204,0.088331,-2.739866,-0.706176,9.017329,0.548664,0.156889,0.116771,-0.812841
-0.140717,0.006000,0.038724,-2.842673,-0.526421,8.604590,0.590427,0.210132,0.133076,-0.767804,-0.268187,-0.263930,0.292664,2.391356,-0.034180,7.586055,0.633692,-0.014320,-0.093652,-0.767757,-0.103231,-0.083010,0.160699,-2.418211,-0.956420,9.189447,0.550617,0.154679,0.116895,-0.811925
-0.073631,-0.006818,0.050451,-3.062813,-0.669990,8.786445,0.591035,0.207930,0.133433,-0.767874,-0.264994,-0.070239,-0.064918,-0.856933,-1.066894,6.707760,0.633069,-0.016376,-0.090431,-0.768615,-0.072368,0.009578,0.156442,-2.594603,-0.556030,9.445185,0.552426,0.153601,0.117071,-0.810875
-0.034634,-0.008181,-0.025089,-3.177669,-0.641276,8.757730,0.590969,0.205839,0.133678,-0.768445,-0.157506,0.376738,-0.461877,-1.981200,-0.802001,7.319942,0.629899,-0.013337,-0.085085,-0.771881,-0.047890,-0.020220,0.110680,-2.204589,-0.291748,9.597162,0.553589,0.151731,0.116231,-0.810555
0.054269,-0.030543,-0.133354,-3.541378,-0.698704,8.815159,0.589845,0.203943,0.133597,-0.769827,-0.181984,0.505510,-0.459748,-0.805053,0.289917,8.426509,0.626642,-0.009559,-0.079485,-0.775179,-0.004257,-0.087267,0.013835,-2.196044,-1.083984,9.903559,0.554172,0.149731,0.115655,-0.810611
0.115355,-0.082630,-0.204531,-3.531806,-0.880559,8.824730,0.588078,0.201917,0.133021,-0.771810,-0.225617,0.344811,-0.833294,-0.020142,0.376587,9.035029,0.620314,-0.007369,-0.074893,-0.780730,-0.014899,-0.105359,-0.092588,-2.348021,-1.487426,9.716181,0.553847,0.147427,0.115518,-0.811274
0.153807,-0.071722,-0.321522,-3.713661,-0.937986,8.920443,0.585267,0.200067,0.132616,-0.774494,-0.282022,0.344811,-1.069554,0.183105,-0.294189,9.354242,0.612124,-0.005748,-0.069691,-0.787659,0.057469,-0.150057,-0.142607,-2.524413,-1.574096,9.404291,0.553017,0.145231,0.114772,-0.812342
0.168533,-0.107720,-0.446968,-3.665804,-1.004985,8.872586,0.581479,0.197858,0.132169,-0.777983,-0.425693,0.425693,-0.984415,0.268555,-0.859375,9.363398,0.604612,-0.004688,-0.062731,-0.794028,0.087267,-0.055340,-0.240517,-3.159788,-1.317138,9.117427,0.551211,0.144334,0.114581,-0.813755
0.196895,-0.120537,-0.538870,-3.627519,-1.081556,8.642876,0.576884,0.195618,0.131734,-0.782033,-0.608741,0.572557,-0.890763,0.093384,-1.232909,9.794916,0.597851,-0.003658,-0.053336,-0.799818,0.166020,-0.040441,-0.302242,-3.740232,-0.856933,8.815913,0.548755,0.144464,0.113897,-0.815486
0.254709,-0.095448,-0.611411,-3.742375,-1.071985,8.307880,0.571479,0.193926,0.131422,-0.786463,-0.665145,0.653439,-1.021663,-0.148315,-1.850585,10.358881,0.589984,-0.002296,-0.042900,-0.806267,0.227746,-0.014899,-0.461877,-3.683470,-0.761108,8.762813,0.544868,0.144977,0.113019,-0.818119
0.294797,-0.080176,-0.696768,-4.048656,-1.167697,8.164310,0.565169,0.192792,0.131463,-0.791280,-0.652375,0.684301,-1.396273,-0.087891,-1.900023,10.697626,0.578963,-0.000497,-0.032487,-0.814701,0.261801,0.035120,-0.602356,-3.531492,-1.326904,8.956904,0.539653,0.145625,0.112529,-0.821521
0.340885,-0.014454,-0.816487,-3.991228,-1.378266,8.231310,0.557708,0.192217,0.131687,-0.796658,-0.732192,0.626833,-1.632533,0.077515,-2.060546,11.144403,0.565820,0.000343,-0.021861,-0.824234,0.303306,0.011707,-0.653439,-3.208616,-1.671752,8.792720,0.533927,0.146009,0.111722,-0.825296
0.351793,0.040361,-0.887391,-4.240082,-1.665405,8.288737,0.549499,0.192231,0.132419,-0.802218,-0.659824,0.475712,-1.835801,0.186767,-1.302490,11.022943,0.550767,0.000482,-0.013014,-0.834553,0.346940,0.031927,-0.683237,-3.240355,-1.851195,9.212641,0.527827,0.146682,0.110698,-0.829229
0.371428,0.082903,-1.015291,-4.565506,-1.770689,8.480164,0.540082,0.192688,0.133563,-0.808291,-0.639604,0.400151,-1.950738,-0.051880,-0.888061,11.184075,0.534544,0.000318,-0.004932,-0.845122,0.378867,0.013835,-0.685366,-3.470457,-1.695556,9.114375,0.521643,0.147538,0.109305,-0.833166
0.387245,0.124082,-1.152463,-4.613362,-1.770689,8.489735,0.529390,0.193379,0.135059,-0.814924,-0.644925,0.319270,-1.952867,-0.290527,-0.657348,10.895989,0.518103,-0.000393,0.002653,-0.855310,0.418243,0.007450,-0.737513,-3.666380,-1.427001,9.064937,0.514942,0.148661,0.107550,-0.837353
0.413152,0.106356,-1.261000,-4.594220,-1.665405,8.480164,0.517693,0.193868,0.136426,-0.822064,-0.661953,0.263930,-1.832608,-0.515136,-0.676269,10.581049,0.502507,-0.001558,0.010088,-0.864508,0.472519,0.017028,-0.816266,-3.739012,-1.470946,8.964229,0.507420,0.150092,0.105534,-0.841934
0.424333,0.045815,-1.342267,-4.689932,-1.588834,8.336594,0.505270,0.193961,0.137587,-0.829543,-0.644925,0.186241,-1.717671,-0.577392,-0.737915,10.321650,0.487749,-0.003271,0.016954,-0.872809,0.537437,-0.003193,-0.891827,-3.926389,-1.712646,9.216303,0.499099,0.151581,0.103049,-0.846934
0.434423,0.046088,-1.396809,-4.766503,-1.387837,8.221739,0.492261,0.194273,0.138789,-0.837058,-0.648118,0.191562,-1.604862,-0.635376,-0.630493,10.352777,0.473828,-0.004859,0.023755,-0.880279,0.555529,-0.058533,-0.905662,-3.959959,-1.630858,8.898921,0.490614,0.152744,0.100154,-0.852014
0.434696,0.048815,-1.430352,-4.747360,-1.339981,8.173882,0.478859,0.194594,0.140037,-0.844517,-0.623640,0.206461,-1.498439,-0.270996,-0.725097,10.230707,0.460707,-0.006353,0.030290,-0.887008,0.576814,-0.076625,-0.899276,-4.049680,-1.718749,8.880610,0.482085,0.153874,0.097006,-0.857029
0.429242,0.044179,-1.446987,-4.670790,-1.359123,8.049456,0.465224,0.194788,0.141306,-0.851850,-0.560850,0.187305,-1.476090,-0.119018,-0.870971,9.960932,0.447663,-0.007812,0.036146,-0.893433,0.600227,-0.086203,-0.866285,-4.113157,-1.644897,8.673091,0.473737,0.155126,0.093552,-0.861829
0.420515,0.040088,-1.453805,-4.603791,-1.560120,7.963314,0.451443,0.194717,0.142603,-0.859034,-0.477840,0.157506,-1.456934,0.008545,-1.085815,9.871210,0.434684,-0.009251,0.041133,-0.899591,0.645989,-0.097909,-0.891827,-4.280393,-1.455688,8.736567,0.465044,0.156551,0.089623,-0.866710
0.414788,0.052633,-1.463895,-4.565506,-1.540978,7.896315,0.437468,0.194727,0.143991,-0.866003,-0.366096,0.072368,-1.497375,-0.092773,-1.152953,9.555048,0.421274,-0.010935,0.044753,-0.905758,0.667274,-0.135158,-0.917368,-4.306028,-1.464233,8.627925,0.456048,0.157731,0.085388,-0.871689
0.423515,0.070086,-1.472622,-4.450650,-1.426122,8.030313,0.423266,0.194672,0.145347,-0.872820,-0.241581,0.052147,-1.519724,-0.355224,-1.004028,9.354853,0.407586,-0.012103,0.047112,-0.911866,0.716228,-0.177727,-0.954616,-4.422605,-1.306152,8.755488,0.446615,0.158768,0.080531,-0.876832
0.433333,0.072813,-1.455986,-4.374080,-1.378266,8.068598,0.409086,0.194519,0.146538,-0.879391,-0.103231,0.034055,-1.470769,-0.258179,-0.488891,9.083858,0.394278,-0.012763,0.047843,-0.917652,0.720485,-0.201140,-0.976965,-4.199827,-1.126708,8.505244,0.436923,0.159574,0.075512,-0.882001
0.445332,0.040088,-1.434170,-4.335794,-1.158126,7.925029,0.395067,0.194736,0.147400,-0.885587,0.031927,0.024477,-1.368603,-0.205688,-0.006714,8.856196,0.381844,-0.012838,0.047051,-0.922935,0.738577,-0.214975,-0.986543,-4.144285,-1.027221,8.695674,0.427052,0.160281,0.070234,-0.887128
0.457331,0.007090,-1.373901,-4.402794,-1.119841,7.963314,0.381644,0.195459,0.147571,-0.891268,0.134093,0.012771,-1.161077,-0.117187,0.170288,8.811030,0.371264,-0.012537,0.045203,-0.927337,0.766247,-0.254352,-0.941846,-4.135740,-0.709838,8.646846,0.417494,0.160833,0.064369,-0.892009
0.479147,0.003818,-1.328086,-4.335794,-1.359123,7.867601,0.368394,0.195511,0.147736,-0.896787,0.232003,0.023413,-0.984415,-0.183716,-0.097656,8.676753,0.362265,-0.011712,0.042676,-0.931020,0.743898,-0.241581,-0.860964,-4.180906,-0.433960,8.546138,0.408620,0.161518,0.058551,-0.896385
0.486783,-0.044451,-1.271636,-4.067799,-1.483550,7.762317,0.355590,0.194277,0.147460,-0.902252,0.330976,0.004257,-0.808817,0.165405,-0.195312,8.397822,0.354852,-0.010838,0.039188,-0.934034,0.743898,-0.185176,-0.799239,-4.138792,-0.247803,8.284907,0.400199,0.162781,0.052826,-0.900303
0.478329,-0.088085,-1.224458,-4.297510,-1.378266,7.743174,0.343380,0.194114,0.146823,-0.907108,0.472519,0.106423,-0.671531,0.243530,0.103149,8.292232,0.348640,-0.008442,0.034626,-0.936575,0.774761,-0.135158,-0.765183,-4.101560,-0.225830,8.419795,0.391937,0.164578,0.046971,-0.903928
0.470421,-0.106083,-1.176734,-4.163511,-1.205983,7.743174,0.331818,0.194521,0.145383,-0.911545,0.655567,0.229874,-0.590649,0.713501,0.313721,8.129268,0.343094,-0.004445,0.028648,-0.938850,0.816266,-0.169213,-0.765183,-4.118650,-0.159912,8.809810,0.383558,0.166156,0.040589,-0.907535
0.471239,-0.145080,-1.086740,-3.943372,-1.071985,7.733603,0.321659,0.193721,0.140875,-0.916053,0.914176,0.292664,-0.728999,-0.334472,0.208130,8.617549,0.336196,0.001459,0.020753,-0.941558,0.798174,-0.253287,-0.693880,-3.904417,-0.000610,8.817744,0.375832,0.166856,0.033878,-0.910908
0.492237,-0.077176,-0.982293,-3.924229,-0.823131,7.762317,0.312267,0.193980,0.136243,-0.919940,0.854579,0.410794,-0.464005,-0.700683,-0.510864,9.359125,0.331700,0.008307,0.014260,-0.943236,0.763055,-0.292664,-0.560850,-3.591917,0.325928,8.669429,0.369352,0.167054,0.026994,-0.913748
0.498510,-0.039270,-0.860666,-3.790231,-0.717847,7.992028,0.303852,0.193965,0.131320,-0.923471,0.750284,0.403344,-0.202204,0.138550,-0.945434,9.376825,0.329615,0.014283,0.008814,-0.943962,0.759862,-0.294792,-0.439528,-3.605955,0.632934,8.541255,0.363945,0.167311,0.019854,-0.916051
0.481602,-0.073086,-0.739856,-3.857230,-0.736989,7.982456,0.296624,0.194115,0.126197,-0.926498,0.756669,0.233067,-0.195819,0.499878,-0.908203,9.746698,0.327555,0.018497,0.002706,-0.944643,0.760926,-0.296921,-0.335233,-3.677976,0.707397,8.672481,0.359439,0.167571,0.012547,-0.917910
0.451059,-0.073904,-0.611138,-3.962514,-0.717847,7.953743,0.290612,0.195044,0.121346,-0.928854,0.674723,0.206461,-0.184112,0.532837,-1.172485,9.617304,0.325583,0.022116,-0.002569,-0.945247,0.772633,-0.357582,-0.278829,-3.651731,0.452270,8.844600,0.355372,0.167234,0.004966,-0.919626
0.407698,-0.026998,-0.486511,-4.163511,-0.746561,8.087741,0.285653,0.197001,0.117412,-0.930483,0.639604,0.246902,-0.485290,0.150146,-1.248168,10.117792,0.320743,0.026134,-0.007213,-0.946774,0.720485,-0.479969,-0.133029,-3.331907,0.344848,8.836665,0.352689,0.165454,-0.002752,-0.920989
0.317977,-0.012817,-0.368701,-4.460221,-0.966700,8.202596,0.281602,0.199083,0.115604,-0.931501,0.570429,0.178791,-0.592777,0.734253,-1.035766,10.604242,0.314885,0.029086,-0.011528,-0.948610,0.672595,-0.590649,-0.058533,-3.206785,0.361938,8.969722,0.350725,0.162422,-0.010508,-0.922222
0.210803,-0.013908,-0.301069,-4.374080,-1.311267,8.183454,0.278064,0.200013,0.115831,-0.932336,0.503382,0.146864,-0.500189,0.173340,-0.335693,10.844110,0.309906,0.031763,-0.015482,-0.950106,0.660888,-0.769440,-0.061725,-2.949217,0.260010,8.967891,0.348686,0.157597,-0.018706,-0.923701
0.073631,-0.023998,-0.249800,-4.661219,-1.493121,7.925029,0.275333,0.200743,0.117051,-0.932837,0.440592,0.056404,-0.520410,-0.637817,0.076904,11.162713,0.304726,0.033711,-0.019136,-0.951647,0.640668,-0.942910,-0.097909,-2.678221,0.172729,9.059443,0.346265,0.150996,-0.027198,-0.925502
-0.113446,-0.023453,-0.246255,-4.833502,-1.196411,7.944171,0.273167,0.201447,0.119446,-0.933018,0.511896,-0.070239,-0.477840,-0.845947,0.682983,11.132806,0.299897,0.034790,-0.024033,-0.953030,0.611934,-1.157885,-0.052147,-2.539671,0.156250,9.429316,0.344202,0.142227,-0.036190,-0.927350
-0.353975,-0.008999,-0.269708,-4.747360,-1.253839,7.666604,0.271234,0.201556,0.124232,-0.932934,0.481033,0.283086,0.093652,-0.463257,2.332762,10.542597,0.300615,0.039049,-0.028374,-0.952519,0.607677,-1.411172,0.056404,-2.265013,0.511474,9.952387,0.343010,0.130987,-0.046264,-0.928999
-0.554960,-0.005727,-0.296161,-4.335794,-0.095713,7.695318,0.270017,0.200922,0.128548,-0.932839,0.501253,0.483162,0.321398,-2.659300,2.893675,10.565180,0.303501,0.045874,-0.032241,-0.951176,0.576814,-1.657010,0.253287,-1.790160,0.937499,10.366205,0.343499,0.117164,-0.057276,-0.930050
-0.723766,0.034907,-0.271071,-3.675375,0.612563,7.810173,0.269360,0.199303,0.134062,-0.932600,0.531052,0.517217,0.849257,-2.602538,1.231689,8.455806,0.311328,0.052969,-0.036027,-0.948137,0.614062,-2.023106,0.385252,-1.044311,1.979979,11.160882,0.344868,0.099878,-0.070379,-0.930661
-0.719130,0.111810,-0.273253,-4.153940,0.306281,8.748159,0.268558,0.198399,0.139742,-0.932190,0.664081,0.434207,0.515088,-3.570554,-0.873413,7.521968,0.315802,0.059831,-0.040285,-0.946075,0.453363,-2.055033,0.297985,-0.010376,2.167357,11.478875,0.345424,0.081562,-0.082045,-0.931284
-0.544597,0.216530,-0.464694,-4.670790,-0.421137,9.466006,0.265475,0.198758,0.144467,-0.932276,0.591713,0.372481,0.484226,-1.310424,0.939331,8.155513,0.319972,0.065290,-0.044880,-0.944104,0.310756,-1.644239,-0.079817,0.849609,0.032349,10.919793,0.342811,0.066471,-0.089970,-0.932716
-0.317432,0.135808,-0.647135,-3.943372,-1.292124,10.011570,0.260040,0.196968,0.147874,-0.933653,0.635347,0.443785,0.117066,-3.560179,2.119139,8.972774,0.320624,0.072420,-0.049523,-0.943131,0.199011,-1.102545,-0.601291,0.811157,0.244751,9.254755,0.335835,0.056589,-0.094666,-0.935437
-0.137717,0.025089,-0.826577,-4.527220,-2.000400,10.174282,0.252484,0.193892,0.150420,-0.935961,0.741770,0.326719,-0.145800,-2.643431,3.704221,11.072991,0.318649,0.078548,-0.055792,-0.942960,0.290535,-0.918433,-1.229188,0.047607,1.293334,8.775630,0.323007,0.049838,-0.099512,-0.939826
-0.019635,0.055632,-1.059197,-5.446064,-0.392423,10.700703,0.242995,0.193435,0.150996,-0.938471,0.772633,0.250095,0.062790,-1.644286,5.059201,12.083734,0.318564,0.083642,-0.063058,-0.942092,0.352261,-0.906726,-1.571871,-2.112426,3.602903,9.547724,0.306813,0.044742,-0.105172,-0.944878
0.003545,-0.077994,-1.249547,-5.895915,1.512264,10.298709,0.231848,0.191710,0.151474,-0.941563,0.803495,-0.021285,-0.258608,-0.060425,2.468871,9.738764,0.315205,0.085831,-0.070857,-0.942471,0.068111,-1.125958,-1.446292,-3.217161,3.579099,9.536737,0.291588,0.036838,-0.108683,-0.949631
0.083449,-0.275707,-1.294543,-5.044070,2.000400,9.332008,0.220378,0.188063,0.150747,-0.945163,0.849257,-0.250095,-1.370731,-0.563965,0.286255,8.916011,0.301045,0.086686,-0.077878,-0.946459,-0.337362,-1.086581,-1.421815,-3.292845,2.090453,8.353877,0.276686,0.028191,-0.107798,-0.954475
0.199077,-0.380427,-1.295089,-4.010371,1.454836,8.173882,0.208783,0.183509,0.148630,-0.949018,0.840744,-0.270315,-1.898591,-2.131346,2.700194,8.545527,0.281781,0.088622,-0.085154,-0.951571,-0.638539,-0.709843,-1.561229,-2.878416,1.661376,6.756588,0.260871,0.022523,-0.102914,-0.959604
0.219530,-0.308705,-1.331904,-3.732803,0.918844,7.561319,0.196639,0.179689,0.146529,-0.952662,0.689623,-0.164956,-1.541008,-4.096677,5.814206,7.920527,0.266232,0.091856,-0.091933,-0.955104,-0.584264,-0.418243,-1.852829,-1.613158,2.523192,6.770626,0.242545,0.020784,-0.098533,-0.964895
0.094084,-0.293433,-1.394082,-3.627519,0.641276,7.111469,0.184058,0.175809,0.145788,-0.956008,0.542759,-0.068111,-0.829037,-4.156492,5.644528,7.422481,0.257632,0.094983,-0.097633,-0.956589,-0.535309,-0.242645,-1.846443,-0.931396,2.836302,7.514034,0.224404,0.020510,-0.094768,-0.969656
-0.011454,-0.145080,-1.330814,-3.397808,0.746561,7.178468,0.171993,0.173083,0.146148,-0.958693,0.391638,-0.021285,-0.126644,-2.419432,4.327390,7.138668,0.255762,0.096582,-0.101981,-0.956478,-0.342683,0.036184,-1.877306,-1.171874,3.386839,7.898555,0.206106,0.022469,-0.091545,-0.973975
-0.017726,0.056723,-1.223639,-3.531806,0.593420,7.858029,0.160628,0.172346,0.146691,-0.960713,0.346940,-0.070239,-0.259673,-1.312255,3.793333,8.129268,0.252581,0.097264,-0.105789,-0.956841,-0.267122,0.073432,-1.832608,-1.809081,4.047849,8.549190,0.188207,0.025034,-0.089020,-0.977762
-0.037088,0.283616,-1.191733,-4.010371,0.047856,8.413164,0.149258,0.174018,0.147777,-0.962078,0.287343,-0.006385,-0.202204,-1.721801,2.817991,9.103999,0.249976,0.098324,-0.108419,-0.957122,-0.221360,0.140479,-1.775140,-2.493285,5.500485,8.504634,0.170885,0.028376,-0.087031,-0.981025
-0.047997,0.444514,-1.166098,-4.048656,-0.373280,8.738588,0.137897,0.177189,0.149129,-0.962985,0.285214,-0.088331,-0.240517,-0.377197,2.819212,8.499141,0.246953,0.098138,-0.111393,-0.957584,-0.104295,0.233067,-1.812388,-2.371214,6.489864,8.705440,0.153231,0.032751,-0.086136,-0.983880
