0.115083,0.142081,-1.121374,-3.235096,0.191426,9.466006,0.895447,0.005383,0.108731,0.431641,0.234131,-2.400908,-0.507639,-2.330931,1.867064,12.284539,0.904422,0.115654,-0.009210,0.410551,0.013835,0.134093,-1.097224,1.840819,-0.307007,9.538568,0.901651,0.066080,0.020774,0.426871
0.226893,0.233165,-0.875392,-3.416951,1.311267,10.241281,0.898763,0.004882,0.113700,0.423397,0.312884,-2.106116,-0.444849,-1.515502,0.801391,12.653191,0.905683,0.125541,-0.025320,0.404140,0.007450,0.747091,-0.798174,0.802001,0.934448,7.337642,0.904778,0.063225,0.026779,0.420302
0.179442,0.312523,-0.796579,-3.024528,1.799403,10.049855,0.901515,0.004660,0.119199,0.415971,0.319270,-2.056097,-0.164956,-1.038818,0.655517,11.347650,0.905470,0.135129,-0.041317,0.400185,0.063854,1.172784,-0.291600,-2.000731,1.317138,8.656001,0.905601,0.058117,0.039548,0.418254
-0.003545,0.212439,-0.858757,-2.402394,1.674976,9.561719,0.904566,0.003927,0.122666,0.408275,0.389509,-1.885820,0.110680,-0.260620,1.038207,9.935907,0.903821,0.144610,-0.055726,0.398850,0.023413,1.087646,0.011707,-1.774901,0.911254,10.070795,0.905117,0.052596,0.050767,0.418821
-0.187896,0.043906,-0.926933,-2.555535,1.119841,8.595019,0.908065,0.000601,0.124231,0.399969,0.268187,-1.853893,0.110680,0.601196,1.190795,9.223017,0.902100,0.152764,-0.070420,0.397380,-0.089396,0.744963,0.007450,-0.793457,0.508423,9.920649,0.904915,0.047109,0.056994,0.419111
-0.265072,-0.054542,-0.796852,-2.306681,0.306281,7.580462,0.911280,-0.004377,0.123486,0.392799,0.201140,-1.681487,-0.185176,0.690307,0.814209,8.322749,0.901555,0.159661,-0.083519,0.393349,-0.142607,0.599163,-0.188369,0.106201,-0.031738,9.418329,0.905636,0.042075,0.060399,0.417608
-0.243528,-0.026453,-0.704677,-1.828117,-0.411565,7.360322,0.914192,-0.009247,0.121643,0.386473,0.129836,-1.511210,-0.297985,0.595092,0.473022,7.549434,0.901505,0.165267,-0.095245,0.388452,-0.089396,0.648118,-0.179855,-0.634155,-0.291138,9.024653,0.906273,0.036765,0.065151,0.416009
-0.149717,0.001636,-0.644954,-1.330409,-0.765703,7.216753,0.916844,-0.012960,0.119809,0.380613,0.040441,-1.416493,0.085139,0.505981,0.425415,7.035519,0.900043,0.169369,-0.106991,0.387015,-0.007450,0.618319,-0.068111,-1.640014,-0.559082,8.797603,0.906359,0.032187,0.070861,0.415268
-0.049906,0.129536,-0.667861,-1.177269,-0.526421,7.494320,0.919420,-0.015935,0.119190,0.374430,-0.076625,-1.280272,0.439528,0.637817,0.715332,6.462399,0.897436,0.171660,-0.118304,0.388762,0.024477,0.621512,0.055340,-2.260131,-0.190430,8.939815,0.905858,0.028147,0.077280,0.415509
0.017999,0.165534,-0.648499,-1.397408,-0.028714,7.963314,0.921865,-0.017981,0.118908,0.368366,-0.201140,-1.057847,0.547015,0.793457,-0.049438,6.007077,0.894650,0.171615,-0.128881,0.391829,0.002128,0.660888,0.026606,-2.227172,-0.135498,9.049067,0.905276,0.023561,0.083931,0.415772
0.091357,0.179714,-0.594503,-1.320838,0.047856,8.575876,0.924076,-0.018821,0.118882,0.362752,-0.263930,-0.744963,0.260737,1.139526,-0.548706,5.623166,0.893320,0.170008,-0.136853,0.392860,0.062790,0.690687,-0.334169,-1.749877,-0.015869,8.871455,0.906140,0.018990,0.090658,0.412701
0.141263,0.125718,-0.567232,-1.215554,-0.066999,8.920443,0.926230,-0.018957,0.118537,0.357323,-0.216039,-0.409729,0.026606,2.031859,-0.361938,5.817868,0.893116,0.167814,-0.141822,0.392506,0.139414,0.824780,-0.673659,-1.724853,0.277099,8.869624,0.908184,0.014252,0.098970,0.406442
0.183805,0.059723,-0.542688,-1.205983,-0.153141,8.824730,0.928353,-0.018545,0.117753,0.352055,-0.162828,-0.163892,-0.202204,2.775877,0.317993,6.265255,0.893901,0.165642,-0.144598,0.390623,0.183048,0.957809,-0.675788,-1.953734,0.401611,8.894038,0.909947,0.009413,0.108946,0.400038
0.219530,0.011181,-0.515690,-1.158126,-0.066999,8.786445,0.930414,-0.017424,0.116614,0.347015,-0.078753,0.003193,-0.529988,3.947141,1.539916,6.632687,0.895687,0.166651,-0.145528,0.385727,0.145800,1.108930,-0.446978,-2.127074,0.370483,9.050899,0.910515,0.003844,0.119901,0.395680
0.241346,-0.028089,-0.448877,-1.024128,0.392423,8.662018,0.932231,-0.014989,0.115275,0.342671,0.038312,0.117066,-0.984415,5.322873,2.246703,6.681515,0.899154,0.169175,-0.144020,0.377032,0.117066,1.124894,-0.187305,-2.027587,0.692749,9.249262,0.910034,-0.001517,0.129698,0.393707
0.240801,-0.058087,-0.291252,-1.272982,1.119841,8.700303,0.933379,-0.011129,0.114612,0.339905,0.104295,0.396959,-1.305813,6.106564,2.335204,6.825558,0.903985,0.171556,-0.139291,0.366020,0.108552,1.024856,-0.120258,-0.988159,0.978393,9.519648,0.909320,-0.003933,0.137688,0.392626
0.212985,0.021817,-0.089448,-1.349552,1.588834,8.891729,0.933664,-0.007378,0.115123,0.339051,0.117066,0.686430,-1.185555,6.641232,2.947996,7.546993,0.908599,0.172901,-0.132000,0.356541,0.105359,0.858836,-0.117066,-0.278320,0.858154,9.722284,0.908779,-0.005856,0.144106,0.391550
0.154625,0.067086,0.136354,-1.435694,1.636691,9.293723,0.933115,-0.004070,0.115850,0.340368,0.134093,0.710907,-0.622576,7.161861,3.925169,9.230951,0.911154,0.173609,-0.125139,0.352123,0.031927,0.775825,0.141543,-0.613403,0.366821,9.760126,0.907523,-0.008257,0.149367,0.392446
0.062995,0.099266,0.281707,-1.349552,0.823131,9.772287,0.932196,-0.002584,0.115282,0.343082,0.028734,0.573621,0.048955,7.960200,3.900144,11.117547,0.911293,0.172769,-0.121241,0.353536,-0.028734,0.642796,0.737513,-1.840209,-0.357666,9.600214,0.904116,-0.011028,0.153644,0.398544
-0.052633,0.056723,0.290161,-0.880559,-0.564706,10.183853,0.931353,-0.003740,0.113866,0.345824,-0.223489,0.361839,0.648118,7.276607,2.758787,12.203362,0.909489,0.169007,-0.121477,0.359863,0.038312,0.560850,0.755605,-2.055053,-0.794067,10.178827,0.900678,-0.013004,0.157557,0.404694
-0.130354,-0.085630,0.252527,-0.133998,-1.655833,10.939985,0.930784,-0.005271,0.110897,0.348290,-0.306499,0.129836,0.989736,4.957273,0.615234,11.773065,0.906548,0.163003,-0.124235,0.368996,0.134093,0.466134,0.516153,-1.915892,-0.929565,11.293328,0.898336,-0.013901,0.160794,0.408578
-0.200713,-0.258254,0.229620,0.497707,-1.837688,11.973684,0.930463,-0.006680,0.105984,0.350647,-0.260737,0.206461,0.962066,4.244993,-2.160643,8.609614,0.903599,0.157110,-0.126087,0.378046,0.095781,0.468262,0.357582,-0.798339,-1.069946,11.857293,0.896583,-0.014942,0.163624,0.411260
-0.274071,-0.278707,0.190623,0.153141,-1.158126,12.500106,0.930262,-0.008563,0.100558,0.352731,-0.153249,0.758798,0.309692,4.530027,-3.112791,5.428463,0.903454,0.151285,-0.121868,0.382131,0.018092,0.419308,0.270315,0.720214,-1.519775,12.079461,0.895200,-0.016367,0.165619,0.413414
-0.324249,-0.295070,-0.058359,-1.741975,-0.727418,11.887543,0.930891,-0.012030,0.095302,0.352430,-0.042569,1.297299,-0.640668,2.100829,-2.873533,8.213496,0.907544,0.144858,-0.109782,0.378576,0.060661,0.036184,0.241581,0.258789,-2.509154,14.335319,0.894465,-0.016096,0.164426,0.415487
-0.326977,-0.173715,-0.073631,-3.292524,-1.493121,12.346965,0.931295,-0.016515,0.092659,0.351883,-0.498061,1.799617,-1.282400,-3.328245,-4.114988,15.411368,0.915153,0.133191,-0.092604,0.369013,0.080882,-0.566172,0.014899,0.217285,-1.986693,14.509269,0.895760,-0.013445,0.157848,0.415341
-0.268344,-0.310341,-0.316068,-5.388637,-3.091527,11.810972,0.932602,-0.020065,0.089482,0.349050,-0.261801,2.274265,-1.409044,-1.119995,1.516723,16.205435,0.922783,0.122513,-0.069268,0.358687,0.001064,-1.005700,-0.369289,1.502685,-1.572265,13.540031,0.899217,-0.010009,0.146879,0.411978
-0.154625,-0.156807,-0.705768,-5.503492,-2.182254,10.470992,0.935064,-0.023215,0.088457,0.342467,-0.081946,0.585328,0.609805,9.572138,0.627441,11.681512,0.920858,0.119490,-0.066797,0.365065,0.072368,-1.680423,-0.950360,-0.314941,-1.105346,12.661125,0.905851,-0.004306,0.130093,0.403091
-0.032452,-0.229347,-0.765490,-4.307081,0.009571,7.877172,0.937693,-0.024170,0.087829,0.335298,0.309692,0.143671,-0.008514,2.382201,-0.009766,3.650511,0.920453,0.121757,-0.066266,0.365433,0.204333,-2.407294,-1.101480,-0.783691,2.127684,11.029046,0.913387,0.007359,0.107845,0.392468
0.131172,-0.214348,-0.600502,-4.048656,1.119841,5.828916,0.939729,-0.022755,0.088075,0.329586,0.357582,1.843251,-3.820594,-10.017084,-0.079956,4.880979,0.934577,0.119899,-0.041557,0.332348,0.526795,-2.814895,-1.923068,-2.254027,4.205320,8.665767,0.923199,0.022799,0.085347,0.374021
0.289888,-0.250891,-0.523871,-3.972085,1.493121,5.024928,0.941543,-0.019465,0.088506,0.324463,-0.213911,1.853893,-1.678294,-3.121947,2.620848,9.635614,0.941036,0.112029,-0.020985,0.318516,0.435271,-3.126715,-2.089088,-3.568723,2.855223,9.599604,0.932784,0.037293,0.060424,0.353361
0.410698,-0.053723,-0.419970,-2.737389,1.033699,6.498906,0.942834,-0.015410,0.091176,0.320165,-0.285214,0.565107,0.035120,3.461912,5.776974,12.683708,0.941137,0.109423,-0.017071,0.319355,0.227746,-2.831922,-0.713036,-5.111081,1.776732,10.997308,0.936519,0.048501,0.036998,0.345258
0.366246,0.136627,-0.516508,-1.923829,0.708275,9.073584,0.944238,-0.011531,0.095014,0.315033,0.173470,0.162828,-0.206461,3.755491,3.096312,9.977411,0.941428,0.111834,-0.016259,0.317701,0.071304,-2.313641,-0.077689,-2.094115,0.058594,12.314446,0.937472,0.055387,0.016602,0.343212
0.257436,0.178896,-0.645226,-2.507678,0.631705,10.260424,0.945912,-0.010122,0.099386,0.308644,0.188369,0.923754,-1.199390,-2.379149,0.581054,7.475582,0.945254,0.109720,-0.003993,0.307298,-0.120258,-1.991179,0.128772,-2.142943,-0.734863,12.333978,0.937452,0.059329,-0.001698,0.343006
0.307887,0.092721,-0.575959,-3.206382,0.641276,9.925428,0.947420,-0.008352,0.103083,0.302806,0.111744,1.048269,-1.108930,-1.146240,0.528564,8.509517,0.948665,0.106011,0.008688,0.297847,-0.440592,-2.189126,-0.584264,-2.192382,-1.327514,10.927728,0.939642,0.060927,-0.022505,0.335925
0.432514,0.049360,-0.382882,-2.632105,0.842274,9.399008,0.948339,-0.004402,0.106735,0.298719,0.089396,0.819459,-0.794982,0.659790,1.052856,8.748164,0.950938,0.102798,0.016484,0.291324,-0.250095,-2.082703,-1.236638,-2.459105,-1.101684,10.673212,0.943417,0.064256,-0.040952,0.322723
0.515690,-0.188168,-0.292888,-2.383251,0.861416,8.633304,0.949206,0.001272,0.108350,0.295396,0.062790,0.818395,-0.976965,0.849609,1.585692,9.603266,0.953529,0.100275,0.023807,0.283111,-0.058533,-2.300870,-1.664459,-2.052611,-0.789794,9.381708,0.947725,0.070334,-0.060402,0.305308
0.535052,-0.249255,-0.290706,-2.316252,0.851845,7.877172,0.950096,0.007053,0.109489,0.292013,-0.003193,0.797110,-0.698136,-0.439453,1.898192,9.283442,0.955250,0.097280,0.033553,0.277308,0.036184,-2.110373,-1.392016,-1.473998,0.362549,8.621211,0.950604,0.077032,-0.077524,0.290516
0.471239,-0.184623,-0.245437,-1.981257,1.167697,7.312466,0.950752,0.012945,0.110709,0.289203,-0.025542,0.671531,-0.326719,-1.393432,1.966552,8.683467,0.955899,0.094757,0.042064,0.274775,0.020220,-1.913490,-1.276015,-1.424560,1.242675,8.303218,0.952788,0.083434,-0.092691,0.276828
0.366792,-0.118901,-0.180805,-1.579263,1.560120,7.101898,0.951182,0.018399,0.111419,0.287212,0.004257,0.643861,-0.439528,-1.339111,1.431884,8.621211,0.956835,0.091778,0.050216,0.271133,-0.026606,-1.659138,-1.152564,-1.229858,0.977172,8.007808,0.954511,0.088354,-0.105673,0.264437
0.281707,-0.014454,-0.130900,-1.292124,1.646262,7.475178,0.951410,0.022960,0.112136,0.285848,0.025542,0.770504,-0.368224,-1.000366,1.199340,8.729243,0.957460,0.088123,0.058894,0.268380,-0.162828,-1.442035,-0.929075,-0.761108,0.667114,6.851803,0.955697,0.090984,-0.117160,0.254225
0.218984,0.063814,-0.125718,-1.167697,1.186840,7.972885,0.951687,0.026237,0.112132,0.284642,-0.021285,0.896084,-0.077689,-1.026611,0.719604,8.582759,0.957299,0.083519,0.067774,0.268331,-0.238388,-1.139793,-0.722614,-0.341797,0.902709,6.409908,0.956623,0.092104,-0.126116,0.245917
0.175896,0.070631,-0.105265,-1.263410,0.880559,8.154739,0.952040,0.027824,0.111404,0.283595,-0.070239,0.984415,-0.029799,-1.416015,0.802001,8.661494,0.956865,0.078324,0.077713,0.268751,-0.274572,-0.853514,-0.663017,-0.383911,0.761108,5.501706,0.957678,0.092062,-0.132475,0.238367
0.122173,0.010363,-0.076358,-1.148555,0.880559,7.829316,0.952379,0.029213,0.109955,0.282881,-0.113873,1.049333,-0.053212,-1.032104,0.349121,8.450923,0.956428,0.072443,0.087138,0.269066,-0.361839,-0.459748,-0.603420,-0.355835,0.737915,5.046994,0.959116,0.090199,-0.135312,0.231611
0.045542,-0.042270,-0.056996,-0.851845,1.100698,7.532606,0.952665,0.030796,0.108063,0.282479,-0.157506,1.086581,-0.121322,-0.865478,0.248413,8.809199,0.956082,0.066161,0.096321,0.268783,-0.390573,0.023413,-0.307563,-0.347900,0.952758,4.894406,0.960495,0.086785,-0.133812,0.228045
-0.046088,-0.088903,-0.068177,-0.765703,0.995414,7.551748,0.953090,0.031294,0.105301,0.282032,-0.192626,1.030177,-0.267122,-0.392456,0.111084,9.140010,0.956110,0.059998,0.104385,0.267114,-0.351197,0.399087,0.031927,0.099487,1.138305,5.286252,0.961516,0.082709,-0.128903,0.228081
-0.124355,-0.038724,-0.156534,-1.100698,0.612563,7.829316,0.953819,0.029179,0.102893,0.280680,-0.176663,0.937589,-0.415051,-0.135498,0.816040,9.514154,0.956505,0.054915,0.111245,0.264005,-0.382059,0.692815,0.264994,1.250610,1.259155,6.633907,0.962297,0.077939,-0.121559,0.230489
-0.169624,0.110174,-0.254982,-1.320838,0.334995,8.968299,0.954664,0.025507,0.102260,0.278390,-0.122387,0.783275,-0.507639,0.006714,1.777343,9.697870,0.957127,0.051797,0.116860,0.259923,-0.343747,0.569364,0.323527,4.157102,0.288086,9.254755,0.962241,0.072606,-0.119034,0.233757
-0.155443,0.178351,-0.298888,-1.225125,0.459422,10.001999,0.955551,0.022281,0.101897,0.275743,-0.037248,0.657696,-0.728999,-0.081787,1.869506,9.453119,0.958304,0.049738,0.121677,0.253706,-0.102166,0.196883,-0.162828,5.812985,-0.747070,11.099847,0.962639,0.070739,-0.118930,0.232742
-0.068450,0.134990,-0.320704,-1.043271,0.641276,10.346565,0.956499,0.020646,0.101142,0.272846,-0.004257,0.518281,-0.901405,-0.426636,2.098387,9.347528,0.959940,0.048426,0.125522,0.245775,0.062790,0.252223,-1.161077,7.418209,-0.498657,11.269525,0.965235,0.071928,-0.117331,0.222199
0.039543,0.085903,-0.353429,-0.976272,1.052842,10.384851,0.957502,0.021081,0.100295,0.269588,-0.004257,0.366096,-0.814138,-0.835571,2.385252,9.761957,0.961417,0.047834,0.128125,0.238673,-0.013835,0.230938,-1.425007,7.987666,0.273437,11.894525,0.968275,0.073011,-0.115895,0.208983
0.100356,-0.031361,-0.278980,-0.325424,1.789831,10.356136,0.958326,0.023189,0.098874,0.266999,0.015963,0.311820,-0.785403,-0.985717,2.282103,9.899897,0.962824,0.047530,0.130194,0.231845,-0.230938,0.029799,-0.740706,7.575679,0.845336,13.218987,0.969666,0.071712,-0.117272,0.202101
0.114265,-0.174260,-0.217893,0.813560,2.507678,10.413564,0.959102,0.025927,0.096154,0.264948,-0.008514,0.253287,-0.773697,-1.174926,1.811522,10.111078,0.964281,0.046663,0.131341,0.225224,-0.232003,0.061725,0.013835,4.330442,1.372680,11.388543,0.969483,0.069859,-0.118346,0.203001
0.128718,-0.232074,-0.176987,1.033699,2.306681,11.006984,0.959823,0.028816,0.092751,0.263247,-0.045762,0.232003,-0.771568,-0.733032,1.330566,10.692133,0.965827,0.044873,0.131931,0.218520,-0.217103,-0.277765,-0.553401,2.902830,1.755980,8.327022,0.970095,0.070466,-0.121573,0.197894
0.132536,-0.294524,-0.221166,-1.052842,1.713261,11.514262,0.960665,0.032073,0.088946,0.261101,-0.056404,0.191562,-0.770504,0.212402,2.294920,11.374505,0.967336,0.043737,0.132269,0.211766,-0.203268,-0.418243,-0.846065,2.276610,2.980345,8.416133,0.971226,0.072175,-0.124925,0.189462
0.183532,-0.163079,-0.320432,-3.723232,0.842274,13.016955,0.961517,0.032840,0.089581,0.257630,-0.023413,-0.095781,-0.663017,-0.012817,4.920651,12.623283,0.968805,0.044463,0.130564,0.205876,0.277765,0.560850,-0.742834,-1.522216,2.757567,14.047844,0.973260,0.074857,-0.116454,0.183278
0.374973,0.241074,-0.334885,-3.503092,1.081556,13.667803,0.961952,0.034426,0.094619,0.253972,0.159635,-0.551272,-0.186241,-0.089111,5.242917,14.534904,0.969764,0.048471,0.124544,0.204177,0.264994,0.971644,-0.094717,1.956176,-1.439208,17.791739,0.974391,0.074162,-0.105532,0.184165
0.481602,-0.079903,-0.205349,-4.823930,1.397408,11.456835,0.962238,0.038586,0.097046,0.251360,0.436335,-1.118508,0.365032,1.541137,2.437743,14.355460,0.970208,0.056010,0.112549,0.207082,0.023413,0.443785,-0.289471,-0.011597,0.607910,11.948236,0.975489,0.073110,-0.099205,0.182278
0.385063,-0.088357,0.061087,-5.321638,0.689133,9.150154,0.961908,0.041825,0.098960,0.251362,0.317141,-2.494561,0.900341,3.981931,-3.611448,12.500603,0.970809,0.064317,0.086742,0.214152,-0.400151,-0.564043,-0.278829,0.883178,3.342283,1.657714,0.975578,0.072473,-0.105129,0.178702
0.211621,0.045542,0.131718,-4.220939,-0.535992,6.881758,0.961396,0.042582,0.101373,0.252228,0.073432,-3.311891,1.018470,-1.699218,-4.955441,11.228021,0.971058,0.071041,0.053672,0.221610,-0.428886,2.304063,1.939031,-8.032832,3.369749,0.416870,0.974562,0.062528,-0.082879,0.198597
0.001909,-0.002727,-0.253073,-2.603391,-1.655833,5.943771,0.962106,0.040455,0.102057,0.249584,-0.123451,-3.596041,1.213225,-4.660642,-2.534789,11.698602,0.969841,0.076657,0.018528,0.230608,-0.208590,1.501632,0.685366,2.020873,-1.813964,10.275263,0.974477,0.055007,-0.069531,0.206216
-0.168533,-0.062450,-0.767672,-2.392823,-1.225125,7.015756,0.964202,0.036271,0.101799,0.242132,-0.143671,-3.242716,0.609805,-2.050780,0.577392,12.766106,0.968783,0.081328,-0.012403,0.233843,-0.236260,1.493118,0.626833,-2.522582,-6.696163,15.206901,0.974327,0.047328,-0.055134,0.213072
-0.194441,0.106629,-0.869938,-2.277967,0.229711,9.140582,0.966272,0.031385,0.103354,0.233759,-0.025542,-2.755298,-0.002128,0.336914,1.545409,13.530876,0.968214,0.085936,-0.038178,0.231756,-0.150057,1.168527,0.305435,-3.880003,-3.043822,11.130975,0.974406,0.041729,-0.042879,0.216666
-0.121628,0.223348,-0.619046,-2.450250,1.186840,10.528419,0.967342,0.028620,0.107324,0.227824,0.005321,-2.454120,0.234131,0.103149,-0.200806,12.190545,0.966628,0.089682,-0.061460,0.231950,-0.084074,0.882249,-0.357582,-0.374145,0.478515,8.225093,0.975586,0.038662,-0.032403,0.213728
-0.113446,0.287707,-0.336249,-2.833102,1.397408,10.231709,0.967612,0.026761,0.111867,0.224696,0.138350,-2.157199,0.112809,-0.449218,0.319824,10.660395,0.964943,0.094586,-0.080634,0.231147,0.064918,1.095095,-0.830101,0.518799,0.694580,7.448726,0.977436,0.038393,-0.020531,0.206675
-0.187896,0.275162,-0.207803,-2.593820,1.186840,8.767303,0.967598,0.024307,0.116085,0.222889,0.317141,-2.036941,-0.107487,-1.111450,1.398315,9.908442,0.963309,0.101941,-0.097531,0.228303,0.076625,1.445228,-0.249030,-0.301513,0.814209,8.277583,0.978049,0.036430,-0.004265,0.205100
-0.330522,0.146717,-0.197168,-2.029114,0.746561,7.561319,0.967761,0.019982,0.118673,0.221243,0.143671,-2.049712,-0.195819,-1.132202,1.891478,8.887935,0.961682,0.108047,-0.114774,0.224304,0.006385,1.755983,0.100038,-0.965576,-0.507202,10.059809,0.977762,0.031229,0.013964,0.206887
-0.421879,-0.041724,-0.186532,-1.598405,0.191426,6.824330,0.968402,0.013801,0.117144,0.219715,0.190498,-2.033748,-0.108552,-0.292969,1.669311,7.733760,0.959485,0.114456,-0.131814,0.221143,-0.107487,1.863471,0.369289,-0.849609,-0.535278,10.656122,0.976584,0.024496,0.032424,0.211243
-0.377700,-0.038997,-0.230711,-1.406980,-0.267996,6.814759,0.969143,0.008126,0.115230,0.217738,0.239452,-1.773011,0.108552,-0.050049,1.048583,6.751095,0.956833,0.120052,-0.146593,0.220364,-0.120258,1.785782,0.369289,-0.607910,-0.134277,9.451899,0.975147,0.017673,0.049381,0.215240
-0.245164,0.121628,-0.243801,-1.454836,-0.717847,6.805188,0.969664,0.003302,0.115343,0.215470,0.243709,-1.466512,0.624704,-0.416260,0.784912,5.991208,0.953266,0.124126,-0.159071,0.224865,-0.088331,1.833672,0.380995,-0.881347,-0.455322,8.588862,0.973323,0.011064,0.066810,0.219200
-0.142081,0.235619,-0.171533,-1.387837,-0.593420,7.082755,0.969902,-0.000576,0.116497,0.213798,0.168149,-1.246216,1.173848,-0.851440,0.659179,5.155637,0.948687,0.126115,-0.170273,0.234704,-0.045762,1.863471,0.700265,-0.666504,-0.229492,8.605342,0.970496,0.005586,0.083367,0.226159
-0.072540,0.255254,-0.078267,-1.225125,0.047856,7.551748,0.969995,-0.002579,0.116993,0.213090,0.053212,-0.926946,1.190876,-0.620117,-0.156860,4.429319,0.944530,0.125747,-0.178955,0.244985,0.020220,1.802810,0.964195,-0.746460,-0.194702,9.214472,0.966795,0.001572,0.099107,0.235528
-0.047724,0.163897,0.031907,-1.091127,0.287139,7.618747,0.969950,-0.003109,0.116562,0.213523,0.056404,-0.582135,0.846065,-0.010376,-0.903320,3.884275,0.941615,0.124652,-0.184432,0.252587,0.100038,1.522917,0.719421,-1.027831,0.061645,9.181513,0.963671,-0.000827,0.112155,0.242383
-0.007636,0.129263,0.119446,-0.870987,0.248854,7.848458,0.969760,-0.003105,0.115880,0.214754,0.091524,-0.202204,0.502318,0.882568,-0.627441,4.157102,0.940109,0.123383,-0.186089,0.257555,0.080882,1.454806,0.271379,-2.000731,-0.234985,9.137568,0.961390,-0.005176,0.125814,0.244675
0.067904,0.165534,0.175351,-0.775275,0.057428,8.231310,0.969416,-0.002700,0.115704,0.216403,0.102166,0.086203,0.329912,2.125853,0.220947,4.965817,0.939407,0.121608,-0.185481,0.261369,0.068111,1.353704,0.034055,-2.186278,-0.176391,8.958125,0.959654,-0.009645,0.138300,0.244612
0.128445,0.067904,0.229074,-1.253839,0.114855,8.776874,0.969067,-0.001607,0.114728,0.218486,0.171341,0.372481,-0.102166,5.294187,1.423949,6.770016,0.939748,0.123223,-0.183027,0.261120,0.073432,1.212161,0.144736,-1.514281,-0.033569,9.442133,0.957846,-0.012059,0.148243,0.245768
0.110447,0.154353,0.236165,-1.320838,0.325424,9.293723,0.968587,-0.000464,0.114537,0.220707,0.336297,0.486354,-0.566172,8.904414,3.034056,7.949214,0.941281,0.127170,-0.178364,0.256895,0.062790,1.148307,0.269251,-0.007324,0.318603,9.672846,0.955707,-0.013517,0.157566,0.248206
0.047178,0.170170,0.328340,-1.617548,1.062413,9.628718,0.967734,0.001670,0.115250,0.224046,0.315013,0.515088,0.071304,10.860589,3.602293,9.359735,0.941235,0.129617,-0.174291,0.258632,0.032991,1.061040,0.321398,0.412597,0.227661,10.198359,0.953521,-0.015022,0.165933,0.251056
-0.006000,0.218439,0.366246,-1.330409,1.033699,10.088140,0.966790,0.002785,0.115830,0.227782,-0.026606,0.634282,1.161077,9.352411,3.421629,12.180779,0.938956,0.126645,-0.171317,0.270120,0.015963,0.802431,0.592777,-0.926513,-0.014038,10.251459,0.951031,-0.015880,0.171786,0.256456
-0.029725,0.172079,0.392426,-0.382852,-0.066999,10.825130,0.965912,0.002368,0.115488,0.231650,-0.242645,0.531052,1.794296,8.283076,2.153929,13.353264,0.934876,0.120289,-0.170870,0.286936,0.012771,0.661953,0.896084,-0.851440,-0.748901,10.258173,0.947922,-0.016342,0.176385,0.264684
-0.071449,-0.030543,0.377155,0.181855,-1.119841,11.265409,0.965290,0.001519,0.113194,0.235353,-0.035120,-0.044698,1.657010,5.100095,0.720825,14.041130,0.930403,0.115380,-0.172957,0.301854,0.027670,0.477840,1.006764,-0.584716,-1.359862,10.822138,0.944745,-0.016159,0.179336,0.273907
-0.163897,-0.208621,0.444786,-0.593420,-0.928415,11.715260,0.964680,0.000101,0.109024,0.239785,0.146864,-0.625769,0.594906,5.081174,-3.654173,10.179438,0.927295,0.115852,-0.179965,0.307093,-0.048955,0.318205,0.935460,-0.249634,-1.513061,11.428826,0.941951,-0.016344,0.180538,0.282594
-0.280889,-0.139626,0.316886,-3.809374,-0.468993,12.050255,0.963992,-0.003588,0.108072,0.242939,0.187305,-1.121701,-0.264994,6.091305,-5.377194,12.570183,0.925801,0.119698,-0.190305,0.303876,-0.120258,0.050019,0.726871,-0.139770,-3.185423,13.568108,0.940141,-0.017146,0.179088,0.289412
-0.382882,0.270526,0.261799,-4.977071,-0.717847,13.543376,0.962920,-0.009113,0.111071,0.245674,0.139414,0.276700,-0.174534,6.521603,-3.432005,12.442010,0.926652,0.118724,-0.188040,0.303072,-0.243709,-0.568300,0.266058,-0.213013,-4.290769,15.820304,0.940691,-0.018257,0.171434,0.292179
-0.523326,0.252800,0.280889,-5.809773,-0.172283,12.260823,0.961698,-0.015330,0.113983,0.248800,0.159635,0.823716,0.140479,2.567748,2.471922,11.588738,0.928025,0.117675,-0.178249,0.305190,-0.458684,-1.282400,-0.419308,-0.564575,-2.173461,15.573112,0.944300,-0.020143,0.156131,0.288975
-0.485147,0.127354,-0.151898,-5.426922,1.186840,9.963714,0.961618,-0.020414,0.115913,0.247850,0.070239,0.200076,0.348004,-3.204954,2.301024,3.917234,0.927627,0.117256,-0.174757,0.308564,-0.166020,-2.545644,-1.024856,1.719359,6.124264,11.991570,0.950944,-0.014195,0.130447,0.280139
-0.251164,-0.182169,-0.248164,-4.603791,2.498107,7.341180,0.962174,-0.021808,0.115244,0.245877,0.291600,1.069554,-2.179548,-2.993773,-3.090819,5.002439,0.935892,0.118954,-0.160309,0.290255,0.343747,-3.349139,-1.460127,-2.152098,8.087153,10.035395,0.958701,-0.001512,0.099713,0.266343
-0.053996,-0.296979,0.233438,-3.704089,3.321238,6.211768,0.961743,-0.020013,0.113769,0.248392,-0.096845,0.597034,-1.603798,1.084594,4.147947,10.576166,0.941745,0.119675,-0.151324,0.275475,0.443785,-3.773768,-1.220675,-7.091671,4.681394,10.623163,0.964808,0.012374,0.066443,0.254104
