0.167715,-0.194986,-0.265072,-3.541378,0.143569,8.049456,-0.031200,0.135768,-0.026226,-0.989898,0.034055,0.006385,-0.342683,1.231078,2.437132,10.150751,-0.017200,-0.062588,-0.084297,-0.994320,0.389509,-1.414365,-0.309692,-3.360594,-0.932006,9.146113,-0.010990,0.083621,-0.066616,-0.994204
0.133081,-0.203713,-0.559869,-3.924229,0.220140,8.365308,-0.037036,0.135766,-0.026569,-0.989688,0.119194,0.262865,-0.130901,0.023193,1.208495,8.865352,-0.018272,-0.059408,-0.085476,-0.994396,0.357582,-1.330291,-0.391638,-4.331663,-1.330566,9.471430,-0.016263,0.071457,-0.068894,-0.994925
0.162806,-0.226620,-0.785671,-4.058227,0.392423,8.776874,-0.045120,0.135579,-0.027093,-0.989363,0.147928,0.696008,-0.775825,-1.932372,0.425415,8.529658,-0.025419,-0.050682,-0.087134,-0.994578,0.237324,-1.029113,-0.226682,-5.638424,-1.394652,9.475092,-0.019592,0.062453,-0.070227,-0.995377
0.245710,-0.200440,-0.917934,-4.173083,0.507278,8.853444,-0.054590,0.135627,-0.028412,-0.988843,0.121322,0.501253,-1.170656,-1.524657,0.928344,9.575190,-0.036670,-0.043766,-0.088786,-0.994409,0.170277,-0.863092,-0.630026,-4.429929,-0.270386,9.386591,-0.026759,0.055275,-0.070874,-0.995589
0.328885,-0.217348,-1.002201,-3.991228,0.497707,8.633304,-0.065004,0.135470,-0.030437,-0.988174,0.136222,0.229874,-1.282400,-0.095825,1.527709,10.079950,-0.049215,-0.040032,-0.090669,-0.993854,0.178791,-0.875863,-1.414365,-2.795408,0.278320,9.382318,-0.041710,0.048158,-0.071248,-0.995418
0.377427,-0.206712,-1.037653,-3.780660,0.555135,8.413164,-0.075811,0.135365,-0.032992,-0.987336,0.125579,0.189433,-1.335612,-0.133057,1.350707,9.956049,-0.062310,-0.036657,-0.092349,-0.993095,0.112809,-0.837551,-1.833672,-1.998290,0.208130,9.411615,-0.060721,0.041508,-0.070696,-0.994779
0.391608,-0.190077,-1.080741,-3.799802,0.775275,8.126026,-0.087015,0.135341,-0.035886,-0.986314,0.096845,0.273508,-1.245152,-1.414794,1.256103,9.461054,-0.074469,-0.032053,-0.093765,-0.992284,0.045762,-0.733256,-1.853893,-1.928100,0.601196,9.247431,-0.079761,0.035951,-0.069675,-0.993722
0.399517,-0.185169,-1.157644,-3.905087,0.708275,8.030313,-0.098997,0.135408,-0.038622,-0.985071,0.047890,0.205397,-1.156821,-1.890258,1.383056,9.414057,-0.085834,-0.028057,-0.094661,-0.991402,0.031927,-0.601291,-1.840058,-2.156371,0.759887,9.035029,-0.098505,0.031815,-0.068699,-0.992249
0.420243,-0.153262,-1.252274,-3.876373,0.497707,7.972885,-0.111952,0.135842,-0.041195,-0.983518,0.024477,0.019156,-1.047205,-1.569213,1.438598,9.655146,-0.096278,-0.026131,-0.095104,-0.990452,0.002128,-0.417179,-1.784718,-2.384642,1.226196,8.977656,-0.116499,0.029557,-0.067811,-0.990428
0.434423,-0.136627,-1.372810,-3.885944,0.334995,8.078169,-0.126117,0.136472,-0.043531,-0.981614,0.067047,-0.058533,-0.933332,-1.141967,1.652831,9.909052,-0.105645,-0.025306,-0.095895,-0.989442,0.086203,-0.519345,-1.920939,-2.373656,0.631103,8.999019,-0.135881,0.026315,-0.067347,-0.988079
0.439332,-0.121355,-1.500983,-4.048656,0.315853,8.240881,-0.141515,0.137272,-0.045718,-0.979302,0.103231,-0.122387,-0.991865,-0.787963,1.388549,9.793085,-0.115639,-0.025216,-0.096860,-0.988232,0.183048,-0.634282,-2.105052,-1.892699,0.331421,9.285883,-0.157093,0.021769,-0.067449,-0.985033
0.444786,-0.109901,-1.613611,-4.220939,0.382852,8.470592,-0.157970,0.138183,-0.047879,-0.976550,0.119194,-0.160699,-1.232381,-0.912475,0.884399,9.462275,-0.128053,-0.025208,-0.097794,-0.986608,0.258608,-0.703458,-2.360467,-1.436156,0.108643,9.636225,-0.180759,0.016434,-0.067961,-0.981035
0.472875,-0.091084,-1.721876,-4.240082,0.468993,8.575876,-0.175446,0.139226,-0.050280,-0.973293,0.098974,-0.201140,-1.521852,-1.210937,0.609741,9.586176,-0.143364,-0.025169,-0.098427,-0.984438,0.283086,-0.763055,-2.591406,-1.276244,0.186767,9.901117,-0.206571,0.010570,-0.068532,-0.975967
0.511327,-0.125718,-1.817324,-4.316652,0.488136,8.757730,-0.193856,0.139859,-0.052864,-0.969565,0.078753,-0.303306,-1.645303,-1.488647,0.787963,9.842524,-0.159976,-0.025908,-0.098795,-0.981819,0.310756,-0.803495,-2.782968,-1.336669,0.115967,9.937738,-0.234085,0.004438,-0.069192,-0.969737
0.545143,-0.138808,-1.962132,-4.307081,0.526421,8.901300,-0.213639,0.140309,-0.055575,-0.965181,0.091524,-0.408665,-1.695322,-1.517944,1.281738,10.036005,-0.177138,-0.027677,-0.099279,-0.978771,0.287343,-0.768376,-2.840436,-1.245727,0.025024,9.608759,-0.261893,-0.001238,-0.069604,-0.962579
0.582504,-0.152716,-2.136119,-4.393222,0.574277,8.997013,-0.235049,0.140559,-0.058406,-0.959987,0.105359,-0.474648,-1.817709,-1.528319,1.769408,9.867548,-0.195509,-0.030010,-0.099976,-0.975127,0.226682,-0.659824,-2.703151,-1.414184,-0.297851,9.932856,-0.288075,-0.005705,-0.069554,-0.955058
0.614138,-0.188986,-2.268110,-4.421936,0.708275,8.939586,-0.257639,0.140326,-0.061403,-0.954019,0.118130,-0.556594,-2.003950,-1.393432,1.956786,9.713739,-0.215702,-0.033019,-0.100721,-0.970685,0.197947,-0.605548,-2.696765,-1.699218,-0.465088,10.043940,-0.313933,-0.009451,-0.069312,-0.946860
0.655862,-0.203985,-2.334378,-4.460221,0.947558,8.796016,-0.280737,0.139672,-0.064870,-0.947345,0.116001,-0.620448,-2.101859,-1.195068,2.019042,9.609980,-0.236817,-0.036588,-0.101304,-0.965561,0.217103,-0.572557,-2.911740,-2.100219,-0.489502,9.978022,-0.341542,-0.012647,-0.069369,-0.937214
0.690496,-0.258800,-2.375284,-4.402794,1.091127,8.642876,-0.304112,0.138245,-0.068552,-0.940051,0.112809,-0.686430,-2.141236,-1.055908,2.125853,9.783930,-0.258270,-0.040776,-0.101669,-0.959838,0.236260,-0.552337,-3.191633,-2.587279,-0.286865,9.692987,-0.371422,-0.015374,-0.069788,-0.925706
0.715858,-0.278162,-2.404737,-4.307081,1.272982,8.432307,-0.327596,0.136357,-0.072477,-0.932109,0.106423,-0.723678,-2.195512,-1.119995,2.070922,9.530024,-0.280166,-0.045165,-0.101850,-0.953460,0.246902,-0.506575,-3.266129,-2.739866,0.278320,9.221796,-0.401539,-0.017637,-0.070638,-0.912939
0.721039,-0.308432,-2.445370,-4.345366,1.339981,8.231310,-0.351277,0.134103,-0.076258,-0.923470,0.107487,-0.765183,-2.317898,-1.115112,1.889037,9.570917,-0.303128,-0.049746,-0.101837,-0.946182,0.249030,-0.440592,-3.205468,-2.738035,0.549316,8.901362,-0.430609,-0.019345,-0.071789,-0.899467
0.699223,-0.304614,-2.482458,-4.268795,1.349552,8.154739,-0.375033,0.131878,-0.079769,-0.914105,0.095781,-0.817330,-2.244466,-0.793457,1.968993,9.547724,-0.325277,-0.054937,-0.101446,-0.938551,0.222425,-0.315013,-3.177798,-2.775267,0.543213,8.775020,-0.458890,-0.019789,-0.073160,-0.885251
0.677133,-0.314705,-2.506729,-4.125226,1.330409,7.972885,-0.398734,0.129551,-0.082974,-0.904066,0.106423,-0.845001,-2.141236,-0.589599,2.559203,9.265131,-0.346296,-0.060657,-0.101200,-0.930672,0.179855,-0.151121,-3.070310,-3.006590,0.452881,8.496089,-0.485665,-0.018568,-0.074824,-0.870734
0.650135,-0.343884,-2.534273,-4.173083,1.215554,7.791030,-0.422418,0.127119,-0.085633,-0.893344,0.133029,-0.881184,-2.158263,-0.743408,2.630614,9.234613,-0.367337,-0.066662,-0.101089,-0.922167,0.201140,-0.044698,-3.018163,-3.342283,0.349731,8.275142,-0.511464,-0.016463,-0.077129,-0.855673
0.636500,-0.351793,-2.525546,-4.115655,1.205983,7.590034,-0.445722,0.124578,-0.088092,-0.882068,0.145800,-0.956745,-2.121015,-0.695800,2.287596,8.881221,-0.387940,-0.073311,-0.100632,-0.913232,0.243709,0.176663,-2.971337,-4.249876,0.418091,8.199458,-0.536251,-0.012600,-0.080985,-0.840065
0.614410,-0.361065,-2.512729,-4.067799,1.129412,7.427321,-0.468598,0.122006,-0.090233,-0.870276,0.135158,-1.024856,-2.020977,-0.690918,1.914061,8.961177,-0.407549,-0.080443,-0.099499,-0.904171,0.257544,0.206461,-2.908547,-3.406981,0.521240,8.201900,-0.559975,-0.008747,-0.084930,-0.824094
0.576504,-0.343612,-2.455187,-3.981657,1.234697,7.465607,-0.490587,0.119511,-0.092225,-0.858212,0.098974,-1.122765,-2.001821,-0.621338,1.243285,9.305414,-0.426949,-0.088074,-0.097182,-0.894710,0.291600,0.260737,-2.777647,-3.217772,0.603027,7.872310,-0.582101,-0.004793,-0.089379,-0.808171
0.512963,-0.337612,-2.393828,-4.115655,1.540978,7.503892,-0.511646,0.117078,-0.093816,-0.845992,0.043634,-1.151499,-2.039069,-0.482788,0.577392,9.032588,-0.446555,-0.095484,-0.093875,-0.884676,0.259673,0.284150,-2.517974,-3.150633,0.744628,7.210689,-0.601692,-0.000724,-0.093713,-0.793206
0.435787,-0.284980,-2.371193,-4.450650,1.464407,7.293324,-0.532089,0.115585,-0.094893,-0.833372,-0.007450,-1.115316,-2.257237,-0.699462,0.889892,8.485103,-0.467874,-0.101969,-0.090704,-0.873190,0.120258,0.394830,-2.121015,-3.483274,0.462036,8.156734,-0.617711,0.004757,-0.097390,-0.780332
0.384791,-0.186532,-2.448097,-4.249653,0.842274,7.465607,-0.552738,0.115514,-0.095686,-0.819740,-0.020220,-0.989736,-2.462634,-1.552123,1.539916,8.446040,-0.490585,-0.106890,-0.088732,-0.860244,0.086203,0.494868,-2.439221,-3.619383,-0.034790,9.760736,-0.635783,0.011552,-0.101046,-0.765133
0.362974,-0.113174,-2.553362,-4.115655,0.449851,7.877172,-0.573826,0.116413,-0.096303,-0.804916,0.004257,-0.849257,-2.450927,-2.000731,2.159423,9.010005,-0.512702,-0.110690,-0.087850,-0.846852,0.031927,0.404408,-2.145493,-2.960203,0.385132,9.235834,-0.651311,0.017462,-0.103681,-0.751486
0.339521,-0.055632,-2.577088,-3.952943,0.200997,8.365308,-0.594652,0.117994,-0.096795,-0.789360,-0.017028,-0.809881,-2.252980,-1.785888,2.216796,9.754023,-0.532838,-0.114142,-0.086608,-0.833994,-0.025542,0.257544,-1.499503,-3.163450,1.141357,8.777461,-0.661887,0.021770,-0.105360,-0.741838
0.323431,0.007636,-2.621266,-4.086941,0.248854,8.748159,-0.615300,0.120011,-0.097557,-0.772967,-0.068111,-0.804560,-1.922004,-0.782470,2.077636,10.203852,-0.550045,-0.117637,-0.084209,-0.822504,-0.080882,0.457620,-1.514403,-3.612058,0.045166,8.854976,-0.672283,0.028350,-0.107649,-0.731871
0.287161,0.059996,-2.643356,-4.048656,0.220140,8.796016,-0.635564,0.122514,-0.098340,-0.755891,-0.111744,-0.810945,-1.659138,-0.285034,1.820678,10.155634,-0.564990,-0.121135,-0.080793,-0.812143,-0.113873,0.631090,-1.371796,-3.387449,-0.463257,9.964594,-0.681324,0.036246,-0.110507,-0.722678
0.260163,0.178351,-2.546817,-3.637090,0.181855,8.901300,-0.654467,0.125627,-0.099925,-0.738849,-0.162828,-0.750284,-1.556972,-0.001831,1.790770,9.787592,-0.579007,-0.123943,-0.077079,-0.802147,0.007450,0.491675,-1.649560,-2.785033,-0.884399,10.115351,-0.692456,0.042526,-0.112756,-0.711318
0.251164,0.163079,-2.440461,-3.349952,0.181855,8.910872,-0.672129,0.127754,-0.101673,-0.722202,-0.234131,-0.623640,-1.568679,0.801391,1.755370,9.301752,-0.592982,-0.125674,-0.073158,-0.791971,0.157506,0.426757,-1.899655,-2.785643,-0.253906,10.051264,-0.705255,0.047358,-0.115650,-0.697847
0.277071,0.137717,-2.393010,-2.852245,0.200997,9.111869,-0.689350,0.127455,-0.102178,-0.705764,-0.274572,-0.539566,-1.881563,0.956420,0.991210,8.554683,-0.609226,-0.126052,-0.069231,-0.779842,0.315013,0.276700,-2.003950,-1.782836,1.249389,10.742792,-0.718686,0.048970,-0.118548,-0.683396
0.341430,0.102811,-2.264292,-2.641676,0.239282,9.408579,-0.705503,0.126192,-0.102468,-0.689807,-0.274572,-0.487418,-1.995436,1.301269,1.109008,8.486934,-0.626065,-0.126194,-0.065581,-0.766687,0.425693,0.065982,-2.139107,-0.336304,1.684569,10.424189,-0.733091,0.047727,-0.120197,-0.667716
0.420788,0.077994,-2.176753,-2.545963,0.306281,9.475577,-0.720824,0.124045,-0.103225,-0.674063,-0.308627,-0.500189,-2.018849,1.842040,1.936034,9.124141,-0.642818,-0.126885,-0.061814,-0.752899,0.378867,0.272444,-1.846443,-0.827026,0.300293,10.098871,-0.745052,0.048556,-0.122661,-0.653824
0.485692,0.095720,-2.138028,-2.526821,0.028714,9.714860,-0.735685,0.121528,-0.104043,-0.658153,-0.342683,-0.467198,-1.908169,2.548827,3.204344,9.955439,-0.658305,-0.127907,-0.058308,-0.739505,0.341619,0.386316,-1.539944,-1.152343,-0.297851,10.082392,-0.754690,0.050430,-0.125693,-0.641946
0.482965,0.097902,-2.148937,-2.593820,0.038285,9.638289,-0.750225,0.118940,-0.105023,-0.641855,-0.324591,-0.552337,-1.801746,3.108519,3.930662,10.551142,-0.672675,-0.129966,-0.054334,-0.726400,0.324591,0.366096,-1.627211,-1.326904,-1.231078,9.554438,-0.764802,0.052923,-0.128220,-0.629150
0.440150,0.085358,-2.116484,-2.584249,0.545564,9.580862,-0.764044,0.116489,-0.106383,-0.625573,-0.238388,-0.496997,-2.106116,2.593382,3.309324,10.490717,-0.688995,-0.131682,-0.051598,-0.710827,0.273508,0.429950,-1.502696,-2.625731,-1.804808,9.704584,-0.773820,0.056657,-0.131408,-0.617023
0.416697,0.050724,-2.050216,-2.794817,0.440279,9.341579,-0.777044,0.114006,-0.107806,-0.609569,-0.257544,-0.529988,-2.604177,2.515257,1.275634,10.317377,-0.708507,-0.132084,-0.047988,-0.691564,0.303306,0.299049,-1.553779,-2.374266,0.590210,10.120234,-0.783005,0.058048,-0.134197,-0.604580
0.408789,0.114537,-2.026218,-2.727818,0.047856,9.360723,-0.789570,0.111773,-0.109169,-0.593430,-0.388445,-0.756669,-2.680801,3.156126,-0.122070,10.007318,-0.728018,-0.132832,-0.041615,-0.671272,0.309692,0.296921,-1.562293,-1.651610,0.969848,9.493402,-0.792091,0.058640,-0.136757,-0.591983
0.386427,0.163352,-2.053762,-2.852245,0.028714,9.054440,-0.801720,0.110228,-0.111460,-0.576770,-0.559786,-0.784339,-2.451992,2.760618,0.040283,9.503168,-0.745678,-0.132451,-0.033584,-0.652138,0.318205,0.348004,-1.278143,-1.842040,0.530395,9.230341,-0.799322,0.059442,-0.139729,-0.581394
0.335158,0.205076,-2.058943,-2.469393,0.248854,8.738588,-0.813555,0.109084,-0.113108,-0.559845,-0.676852,-0.707714,-2.062482,2.528685,1.153564,9.270624,-0.760533,-0.131198,-0.024974,-0.635409,0.413986,0.236260,-1.361153,-2.246703,0.149536,9.404291,-0.807165,0.059469,-0.142255,-0.569828
0.296979,0.190895,-1.975495,-2.143969,0.478565,8.633304,-0.824605,0.108018,-0.114210,-0.543420,-0.737513,-0.680045,-1.804938,1.911010,1.960448,8.970942,-0.773641,-0.129688,-0.016561,-0.619983,0.457620,0.055340,-1.595284,-2.265624,-0.564575,9.343866,-0.816543,0.059021,-0.143079,-0.556143
0.288252,0.172897,-1.872411,-2.048256,0.488136,8.508878,-0.834807,0.106770,-0.115143,-0.527666,-0.808817,-0.559786,-1.819837,0.721435,1.936034,8.500972,-0.786798,-0.125978,-0.010069,-0.604127,0.422500,-0.086203,-1.653817,-1.632689,-1.164550,9.833368,-0.826280,0.058019,-0.142011,-0.541959
0.289343,0.198258,-1.776145,-1.933401,0.325424,8.882157,-0.844251,0.105568,-0.115971,-0.512482,-0.928011,-0.436335,-1.769818,1.073608,1.656493,8.613887,-0.799442,-0.120540,-0.003152,-0.588510,0.441656,-0.251159,-1.819837,-1.512450,-0.512695,10.657953,-0.836894,0.055595,-0.139457,-0.526366
0.331613,0.217348,-1.763055,-1.981257,-0.143569,9.418150,-0.853467,0.104357,-0.116547,-0.497103,-1.033370,-0.510832,-1.635725,1.739501,0.886840,9.041743,-0.810800,-0.114485,0.006341,-0.573976,0.466134,-0.321398,-1.848572,-1.104125,0.367431,10.667719,-0.847407,0.051760,-0.136522,-0.510466
0.391608,0.199349,-1.791690,-2.210968,-0.555135,9.829716,-0.862682,0.102982,-0.116768,-0.481176,-1.131279,-0.584264,-1.686808,2.467650,0.154419,9.492182,-0.821939,-0.108095,0.017319,-0.558949,0.461877,-0.250095,-1.637854,-0.274048,0.632934,10.104364,-0.856436,0.047730,-0.134276,-0.496187
0.450513,0.140717,-1.779145,-2.201397,-0.641276,9.695718,-0.871682,0.100880,-0.116664,-0.465160,-1.167463,-0.473583,-1.869856,2.848509,-0.192871,9.671625,-0.833658,-0.100852,0.027464,-0.542293,0.416115,-0.140479,-1.219610,-0.441894,0.609741,9.495844,-0.863021,0.044049,-0.132929,-0.485362
0.469875,0.068177,-1.751601,-1.962115,-0.717847,9.322437,-0.880372,0.098363,-0.115922,-0.449247,-1.152564,-0.327784,-2.173163,3.295286,0.100708,9.490351,-0.846480,-0.093492,0.036062,-0.522897,0.401216,-0.094717,-0.790725,-1.416625,0.291138,9.451899,-0.867408,0.040620,-0.132087,-0.478014
0.463876,-0.037361,-1.712059,-2.009971,-0.526421,8.977871,-0.888692,0.094959,-0.114448,-0.433708,-1.185555,-0.158571,-2.475405,3.345335,0.366211,9.529413,-0.860348,-0.085333,0.043037,-0.500658,0.422500,-0.068111,-0.634282,-2.227172,-0.220337,9.591059,-0.871020,0.038256,-0.132088,-0.471598
0.466876,-0.080721,-1.646609,-2.182254,-0.306281,8.939586,-0.896428,0.090645,-0.113276,-0.418759,-1.193004,-0.058533,-2.834051,3.067015,0.584716,9.668573,-0.875320,-0.076905,0.048713,-0.474888,0.449106,-0.059597,-0.818395,-2.723387,-0.845947,9.609980,-0.875399,0.036663,-0.132703,-0.463373
0.479966,-0.063814,-1.583068,-2.096113,-0.162712,8.930014,-0.903601,0.086063,-0.112572,-0.404250,-1.135536,-0.162828,-2.963887,2.387694,-0.031128,10.086664,-0.889984,-0.068532,0.054752,-0.447466,0.465070,-0.041505,-1.210032,-2.449950,-1.231689,9.369501,-0.881497,0.035557,-0.133139,-0.451624
0.486238,-0.055360,-1.517346,-2.067399,-0.392423,8.834301,-0.910321,0.081702,-0.111461,-0.390139,-1.037627,-0.291600,-2.826601,2.089843,0.258179,9.840693,-0.902998,-0.061755,0.061305,-0.420731,0.462941,-0.021285,-1.303685,-2.492674,-1.268310,9.045405,-0.887819,0.034746,-0.133792,-0.438932
0.466330,-0.023998,-1.487075,-1.962115,-0.784846,8.700303,-0.916676,0.079164,-0.109900,-0.375967,-0.958873,-0.362903,-2.628654,1.524047,0.941162,9.642939,-0.914338,-0.056936,0.066496,-0.395368,0.506575,-0.036184,-1.257923,-2.596434,-1.102294,9.095454,-0.893811,0.033422,-0.134587,-0.426454
0.431424,-0.007909,-1.476167,-1.942972,-1.091127,8.662018,-0.922658,0.077811,-0.108580,-0.361732,-0.876927,-0.404408,-2.268943,1.535644,1.484374,9.123530,-0.923359,-0.053505,0.071696,-0.373358,0.557658,-0.051083,-1.087646,-2.352293,-0.625000,9.055171,-0.899055,0.031133,-0.135273,-0.415238
0.416697,-0.012545,-1.429534,-1.875973,-1.253839,8.662018,-0.928231,0.076640,-0.107260,-0.347851,-0.796046,-0.378867,-1.931582,2.302245,1.584472,8.712153,-0.930471,-0.050651,0.077442,-0.354475,0.569364,0.015963,-0.929075,-2.062987,-0.305176,9.219965,-0.903546,0.028367,-0.136196,-0.405269
0.413152,0.002182,-1.368175,-1.933401,-1.349552,8.719446,-0.933341,0.075663,-0.106248,-0.334444,-0.756669,-0.287343,-1.744277,2.943114,1.575316,8.459468,-0.936535,-0.047579,0.082718,-0.337325,0.561915,0.097909,-0.859900,-1.808471,-0.222168,9.105220,-0.907570,0.025634,-0.137586,-0.395881
0.421333,0.035725,-1.320178,-1.904687,-1.493121,8.776874,-0.938062,0.074715,-0.105652,-0.321382,-0.628961,-0.093652,-1.728313,2.678221,1.272582,8.491817,-0.942312,-0.045000,0.085670,-0.320431,0.586392,0.135158,-0.897148,-1.977538,-0.670776,9.273676,-0.911517,0.023326,-0.139632,-0.386117
0.418606,0.056996,-1.249547,-1.732404,-1.627119,8.719446,-0.942373,0.073681,-0.105183,-0.308921,-0.411858,0.094717,-1.761305,2.345580,1.166991,8.172603,-0.947953,-0.043957,0.085891,-0.303427,0.635347,0.008514,-0.935460,-2.276610,-1.073608,9.235834,-0.915617,0.020426,-0.141011,-0.375946
0.421061,0.056996,-1.202641,-1.665405,-1.483550,8.537591,-0.946395,0.072471,-0.104653,-0.296857,-0.266058,0.317141,-1.747470,2.252196,0.678711,7.730709,-0.953312,-0.043185,0.084009,-0.286820,0.643861,-0.054276,-0.915240,-2.152098,-1.080322,9.083247,-0.919622,0.017143,-0.141757,-0.365920
0.430605,0.053996,-1.159826,-1.445265,-1.397408,8.307880,-0.950181,0.070856,-0.103948,-0.285170,-0.239452,0.465070,-1.535687,2.695311,0.073852,7.542720,-0.957871,-0.041097,0.081344,-0.272340,0.674723,-0.035120,-0.859900,-1.971434,-0.755615,9.160151,-0.923344,0.013372,-0.142579,-0.356258
0.464694,0.043088,-1.119192,-1.205983,-1.091127,8.288737,-0.953802,0.068142,-0.102973,-0.273874,-0.163892,0.585328,-1.496311,2.603758,-0.582885,7.684932,-0.962176,-0.038515,0.077287,-0.258364,0.732192,0.015963,-0.857771,-1.654662,-0.502319,9.221186,-0.926918,0.008926,-0.143770,-0.346504
0.503691,-0.024544,-0.986111,-1.856830,-0.823131,8.729017,-0.957012,0.064880,-0.101571,-0.263806,-0.170277,0.813074,-1.755983,2.409056,-0.541382,9.686274,-0.967049,-0.035106,0.070652,-0.242043,0.774761,0.002128,-0.918433,-1.528930,-0.331421,10.186762,-0.930607,0.003838,-0.144773,-0.336137
0.524690,0.107447,-0.940569,-3.483950,-1.483550,10.384851,-0.959473,0.062599,-0.104586,-0.254061,-0.203268,1.000378,-1.810259,2.828367,0.790405,11.416009,-0.971780,-0.032944,0.062183,-0.225131,0.843936,-0.173470,-1.029113,-1.853637,0.087280,11.673577,-0.934800,-0.002526,-0.144305,-0.324516
0.496601,0.175624,-1.097376,-4.766503,-2.526821,11.600404,-0.962134,0.061043,-0.107908,-0.242735,0.166020,0.769440,-1.180234,3.842161,4.506834,16.267080,-0.974648,-0.035464,0.054232,-0.214137,0.847129,-0.361839,-1.160013,-1.425780,-0.041504,11.832269,-0.939439,-0.009379,-0.141967,-0.311773
0.391063,0.417788,-1.203732,-5.321638,-1.052842,12.586247,-0.964508,0.060221,-0.113952,-0.230444,0.547015,0.390573,0.399087,4.888303,6.016842,12.930290,-0.973661,-0.041598,0.050021,-0.218505,0.774761,-0.475712,-1.258987,-1.401977,-0.352783,12.440179,-0.944297,-0.015543,-0.138376,-0.298168
0.350157,0.359701,-1.058651,-4.192225,1.627119,11.083554,-0.966554,0.057423,-0.118926,-0.219829,0.919497,0.592777,-0.117066,0.338135,2.325438,8.038936,-0.973728,-0.051002,0.041174,-0.218056,0.694944,-0.694944,-1.332419,-1.604613,0.412597,12.417596,-0.949463,-0.021770,-0.132390,-0.283743
0.452967,0.127900,-0.987747,-3.196811,2.718246,9.619147,-0.968718,0.052687,-0.121392,-0.209914,0.859900,0.504446,-1.720864,0.573730,-2.951048,6.663815,-0.977131,-0.057017,0.033881,-0.202010,0.639604,-0.838615,-1.352639,-1.530151,1.856688,11.522210,-0.954518,-0.029437,-0.125032,-0.269050
0.610320,-0.116446,-0.774217,-3.129812,2.009971,8.279166,-0.970655,0.045798,-0.122196,-0.201970,0.482097,0.144736,-0.866285,2.845457,-3.052977,7.499996,-0.978629,-0.060236,0.032322,-0.193914,0.652375,-1.105737,-1.287721,-0.643921,2.982786,10.360712,-0.959001,-0.038734,-0.115596,-0.255824
0.738765,-0.216257,-0.517054,-2.938386,1.129412,7.503892,-0.972099,0.037416,-0.122729,-0.196349,0.264994,0.537437,-0.800303,0.314941,0.300903,9.482416,-0.980230,-0.060261,0.025229,-0.186744,0.660888,-1.222803,-1.198326,-0.187988,3.037718,9.076533,-0.963129,-0.048546,-0.105041,-0.242866
0.725130,-0.161988,-0.456785,-2.976671,0.736989,7.695318,-0.973225,0.029525,-0.124032,-0.191233,0.282022,0.648118,-1.155756,-0.670776,2.529295,10.473017,-0.982252,-0.063177,0.015993,-0.175856,0.652375,-1.363282,-0.921625,-0.581054,2.019042,8.651118,-0.966479,-0.058623,-0.092655,-0.232140
0.604320,-0.105265,-0.583594,-2.947958,0.794417,8.164310,-0.974413,0.022989,-0.125550,-0.184988,0.345876,0.333105,-1.096159,-0.368652,3.048094,9.432978,-0.983839,-0.067762,0.010289,-0.165390,0.536373,-1.315391,-0.746027,-1.372680,1.401366,8.828731,-0.969441,-0.065898,-0.081560,-0.221769
0.508600,-0.134718,-0.779126,-3.244668,0.899701,8.470592,-0.975876,0.017761,-0.126665,-0.176911,0.405473,0.312884,-1.271758,-0.289306,2.394408,9.293818,-0.985480,-0.072827,0.004422,-0.153287,0.522538,-1.257923,-0.761990,-1.848754,1.246337,9.420160,-0.971928,-0.071962,-0.072187,-0.212032
0.500419,-0.187350,-0.975475,-3.541378,1.177269,8.738588,-0.977646,0.012762,-0.127199,-0.166907,0.367160,0.360775,-0.886506,-0.321045,1.209106,9.578852,-0.986507,-0.075204,-0.002071,-0.145379,0.460813,-1.188748,-0.768376,-2.479857,0.695800,9.835810,-0.974141,-0.076950,-0.063378,-0.202738
0.531235,-0.211621,-1.042834,-3.436093,1.272982,9.111869,-0.979441,0.007349,-0.127418,-0.156195,0.324591,0.321398,-0.539566,-0.069580,0.886230,9.293207,-0.987060,-0.076145,-0.006700,-0.140933,0.344811,-1.157885,-0.788596,-2.000121,0.367431,9.719233,-0.976318,-0.080438,-0.054229,-0.193349
0.557142,-0.256345,-1.041198,-3.455236,1.550549,9.198010,-0.981159,0.001490,-0.127124,-0.145450,0.376738,0.329912,-0.916304,0.502929,1.318969,9.232172,-0.987922,-0.079181,-0.009398,-0.132828,0.141543,-1.055719,-1.036562,-1.700438,-0.050049,9.455561,-0.978892,-0.081461,-0.045598,-0.181788
0.587412,-0.327249,-0.983929,-3.416951,1.761117,8.997013,-0.982743,-0.004887,-0.126117,-0.135201,0.362903,0.339490,-1.216418,0.029907,1.773070,9.553217,-0.988913,-0.083712,-0.014407,-0.121770,-0.081946,-0.846065,-1.293042,-1.766356,-0.106811,9.337763,-0.981773,-0.079824,-0.038969,-0.167995
0.587140,-0.396244,-0.914934,-3.282953,1.751546,8.748159,-0.984178,-0.011422,-0.124429,-0.125587,0.292664,0.300114,-1.204711,-0.113525,2.242430,9.484858,-0.989807,-0.087878,-0.019092,-0.110394,-0.185176,-0.801367,-1.480347,-1.826171,0.316162,9.201654,-0.984739,-0.077217,-0.033120,-0.152384
