0.118355,-0.078813,0.001636,8.767303,1.349552,2.861816,0.709153,0.427267,-0.460188,0.320567,-0.029799,0.426757,0.175598,8.792109,3.283079,0.791625,0.603016,0.598385,-0.406883,0.335774,0.071304,-0.558722,-0.483162,13.256218,1.363525,1.505736,0.605746,0.431907,-0.568392,0.351354
0.155443,-0.311432,-0.107992,11.629118,1.713261,3.436093,0.707386,0.428532,-0.461899,0.320322,0.005321,0.346940,0.470391,10.378412,3.615721,1.377563,0.603233,0.594298,-0.407629,0.341686,0.007450,-0.591713,-0.232003,12.193597,1.223754,0.161743,0.603590,0.434309,-0.570644,0.348441
0.191441,-0.864211,-0.713131,9.781859,2.995814,4.029513,0.705557,0.435098,-0.463642,0.312901,0.006385,0.127708,0.580007,11.765130,3.872068,1.430053,0.602074,0.590470,-0.410406,0.347003,-0.053212,-0.342683,0.326719,10.706781,0.638427,-0.579223,0.599659,0.432605,-0.575429,0.349478
0.161716,-0.697314,-0.113719,9.580862,3.857230,2.488536,0.702921,0.439000,-0.466297,0.309418,0.020220,-0.270315,0.103231,12.145989,3.779905,0.248413,0.600278,0.590048,-0.413287,0.347412,-0.112809,-0.106423,0.636411,9.143672,-0.010986,-0.726928,0.596223,0.427899,-0.580314,0.353056
0.211076,-0.305433,0.005454,10.499705,2.526821,2.622534,0.700670,0.440087,-0.468125,0.310219,0.050019,-0.257544,-0.455491,10.780024,4.093626,-0.549926,0.599618,0.592488,-0.413196,0.344496,-0.153249,-0.015963,0.295857,8.057246,-0.460815,-0.815429,0.594639,0.424610,-0.583338,0.354711
0.184623,-0.032998,-0.025089,10.059426,2.833102,1.923829,0.699399,0.440382,-0.468579,0.311978,0.044698,-0.085139,-0.739641,9.049067,4.463499,-0.761718,0.600963,0.597126,-0.409263,0.338792,-0.163892,0.071304,-0.250095,7.816768,-0.551147,-0.827636,0.595531,0.424135,-0.583562,0.353411
0.046360,-0.131991,-0.002182,10.021141,2.258825,0.698704,0.697571,0.441037,-0.470650,0.312028,0.024477,0.065982,-0.523602,8.063350,4.520261,-0.777587,0.602753,0.600311,-0.405192,0.334853,-0.122387,0.200076,-0.537437,8.430171,-0.244751,-0.745239,0.598019,0.425117,-0.581639,0.351193
-0.031634,-0.176442,0.035452,9.542577,2.029114,-3.225525,0.695748,0.441795,-0.473201,0.311165,0.000000,0.130901,-0.200076,7.939448,4.543455,-0.719604,0.603911,0.601803,-0.402670,0.333127,-0.094717,0.398023,-0.576814,9.625238,0.501098,-0.462646,0.601801,0.425585,-0.578145,0.349932
-0.198531,0.542143,-0.087539,8.145168,3.799802,1.253839,0.699708,0.440427,-0.468887,0.310756,-0.023413,0.156442,-0.074496,8.360591,4.582517,-0.639648,0.604750,0.602562,-0.400965,0.332287,-0.044698,0.515088,-0.589585,10.762323,1.217040,0.046997,0.607951,0.426435,-0.571800,0.348689
-0.197440,0.114810,-0.076904,10.719846,4.259224,2.919244,0.702307,0.438757,-0.467252,0.309716,-0.042569,0.166020,-0.081946,8.754878,4.617917,-0.628662,0.605187,0.603024,-0.399932,0.331901,0.017028,0.400151,-0.612998,11.389153,1.964721,0.620117,0.613365,0.428612,-0.565601,0.346644
-0.149717,0.237801,-0.102538,8.614161,4.182654,-1.406980,0.703655,0.438519,-0.466152,0.308651,-0.062790,0.142607,-0.068111,9.002681,4.725949,-0.531616,0.605448,0.603241,-0.399431,0.331631,0.056404,0.105359,-0.554465,11.610711,2.731932,0.647583,0.616704,0.432144,-0.561228,0.343426
-0.052360,0.329431,-0.126536,8.662018,3.646662,1.110270,0.705365,0.438974,-0.463556,0.308009,-0.083010,0.105359,-0.015963,9.265131,4.966428,-0.498047,0.607037,0.603280,-0.397869,0.330531,0.039377,-0.102166,-0.403344,11.323846,3.047484,0.045776,0.618096,0.436048,-0.559045,0.339528
-0.030271,0.247619,-0.217893,8.796016,3.933800,1.244268,0.707037,0.440337,-0.460814,0.306340,-0.093652,0.069175,-0.002128,9.640497,5.404050,-0.487671,0.608597,0.603229,-0.396578,0.329306,0.025542,-0.154314,-0.173470,10.927117,2.913206,-0.511474,0.617872,0.438985,-0.558775,0.336583
-0.035179,0.124355,-0.220621,8.910872,4.661219,2.000400,0.709021,0.441745,-0.457930,0.304042,-0.102166,0.023413,-0.077689,9.884638,5.953976,-0.513916,0.610187,0.603647,-0.395181,0.327269,0.000000,-0.086203,0.028734,10.402216,2.698973,-0.744018,0.617164,0.440362,-0.559350,0.335124
-0.011454,-0.052360,-0.112083,9.504292,4.000800,1.483550,0.708660,0.443541,-0.458044,0.302093,-0.105359,-0.011707,-0.163892,9.989618,6.340328,-0.537109,0.611907,0.604518,-0.393499,0.324467,-0.037248,-0.003193,0.104295,9.972528,2.579344,-0.713501,0.616845,0.440810,-0.559855,0.334280
0.008454,-0.110174,-0.061632,9.322437,4.230510,1.914258,0.708743,0.445371,-0.457508,0.300009,-0.110680,-0.045762,-0.228810,9.949335,6.350704,-0.424804,0.613895,0.605549,-0.391544,0.321135,-0.068111,0.048955,0.062790,9.696650,2.407225,-0.448608,0.617361,0.441151,-0.559685,0.333159
0.016090,-0.139081,0.020998,9.466006,3.905087,1.588834,0.707399,0.446955,-0.458828,0.298810,-0.103231,-0.073432,-0.220296,9.725946,6.069333,-0.300293,0.615911,0.606352,-0.389717,0.317967,-0.077689,0.058533,0.019156,9.477533,2.095946,-0.240478,0.618376,0.441602,-0.559042,0.331758
0.005727,-0.071449,0.121900,9.341579,3.570091,1.483550,0.705765,0.447231,-0.460808,0.299213,-0.088331,-0.108552,-0.122387,9.385981,5.592038,-0.288086,0.617528,0.606450,-0.388785,0.315777,-0.069175,0.043634,0.031927,9.545893,1.808471,-0.158691,0.619343,0.442035,-0.558405,0.330445
-0.013090,0.039815,0.179442,9.255438,3.244668,1.579263,0.704561,0.445744,-0.462696,0.301346,-0.081946,-0.116001,-0.050019,9.104609,5.200803,-0.317993,0.618001,0.605391,-0.389806,0.315624,-0.058533,0.032991,0.044698,9.833979,1.465453,-0.123901,0.619047,0.440163,-0.559389,0.331832
-0.034907,0.158170,0.187896,9.245867,2.967100,1.722832,0.704382,0.443035,-0.463573,0.304397,-0.068111,-0.101102,0.013835,8.973994,4.893186,-0.399780,0.617220,0.604580,-0.391949,0.316054,-0.044698,0.013835,0.053212,10.139765,1.195068,-0.058594,0.618646,0.438348,-0.560392,0.333287
-0.058905,0.167170,0.156262,9.092726,2.718246,1.847259,0.704702,0.440105,-0.464036,0.307188,-0.064918,-0.059597,0.085139,8.912349,4.744260,-0.340576,0.616636,0.603136,-0.394073,0.317308,-0.036184,-0.001064,0.085139,10.362543,1.046752,-0.001831,0.618075,0.436434,-0.561537,0.334928
-0.083994,0.081812,0.115355,9.207582,2.584249,1.971686,0.704932,0.437417,-0.464902,0.309185,-0.062790,-0.014899,0.168149,8.973384,4.583737,-0.190430,0.616328,0.601062,-0.396084,0.319333,-0.025542,-0.003193,0.108552,10.519403,0.975341,0.126953,0.617564,0.434424,-0.562560,0.336762
-0.092721,0.027543,0.069813,9.293723,2.459822,2.163112,0.705251,0.435017,-0.465767,0.310537,-0.057469,0.029799,0.230938,9.058833,4.486692,-0.061645,0.616129,0.598591,-0.397997,0.321969,-0.009578,0.019156,0.092588,10.622553,0.976562,0.262451,0.617379,0.432538,-0.563092,0.338633
-0.095175,0.061905,-0.014726,9.437292,2.555535,2.431108,0.706269,0.432929,-0.465665,0.311295,-0.034055,0.062790,0.244773,9.196161,4.542234,-0.020752,0.615961,0.596087,-0.399603,0.324932,-0.004257,0.037248,0.044698,10.653681,0.933227,0.372925,0.617550,0.430921,-0.563160,0.340268
-0.079085,0.035725,-0.029452,9.341579,2.632105,2.431108,0.707208,0.431127,-0.465533,0.311859,-0.013835,0.090460,0.208590,9.444574,4.561765,0.081787,0.615976,0.593758,-0.400651,0.327864,0.000000,0.038312,-0.018092,10.653070,0.988159,0.428467,0.618029,0.429715,-0.562817,0.341487
-0.054269,-0.018544,-0.011726,9.188439,2.689533,2.277967,0.707681,0.429559,-0.465856,0.312468,-0.006385,0.097909,0.147928,9.658808,4.491575,0.175781,0.616144,0.591687,-0.401287,0.330505,0.005321,0.022349,-0.062790,10.571894,1.069946,0.484009,0.618682,0.428910,-0.562217,0.342305
-0.028362,-0.007090,-0.024271,9.274581,2.785246,2.306681,0.708211,0.428229,-0.465849,0.313102,0.004257,0.064918,0.067047,9.866327,4.519041,0.210571,0.616362,0.590110,-0.401625,0.332500,0.002128,0.005321,-0.075561,10.624384,1.198730,0.459594,0.619387,0.428265,-0.561578,0.342884
-0.017999,0.016090,-0.033270,9.245867,2.833102,2.220539,0.708780,0.426911,-0.465683,0.313861,0.007450,0.020220,-0.024477,9.923090,4.500120,0.199585,0.616628,0.589065,-0.401748,0.333709,0.000000,0.015963,-0.056404,10.609125,1.326904,0.399780,0.620194,0.427530,-0.560853,0.343531
-0.001636,0.022907,0.001364,9.083155,2.947958,2.230111,0.709530,0.425781,-0.465051,0.314639,0.013835,-0.021285,-0.085139,9.850458,4.580686,0.090942,0.616814,0.588440,-0.401834,0.334363,0.001064,0.015963,-0.019156,10.491327,1.405028,0.316772,0.620934,0.426644,-0.560206,0.344349
0.006272,0.000273,0.052087,9.016156,2.995814,2.182254,0.710098,0.424710,-0.464557,0.315531,0.015963,-0.045762,-0.124515,9.669184,4.655759,-0.023193,0.616919,0.588077,-0.401941,0.334681,0.001064,0.001064,0.006385,10.383905,1.452026,0.277710,0.621617,0.425779,-0.559626,0.345131
0.018544,-0.018817,0.078540,9.284152,2.995814,2.124826,0.709759,0.423168,-0.465321,0.317236,0.024477,-0.050019,-0.125579,9.459833,4.774777,-0.178223,0.616021,0.588493,-0.402715,0.334674,0.001064,-0.032991,-0.020220,10.194086,1.405028,0.137939,0.621277,0.424727,-0.560151,0.346185
0.031361,-0.040906,0.075540,9.360723,3.072384,1.981257,0.708358,0.423881,-0.466685,0.317412,0.028734,-0.039377,-0.106423,9.300531,4.917600,-0.246582,0.616112,0.590344,-0.401591,0.332592,-0.002128,-0.041505,-0.063854,10.247187,1.378783,0.025635,0.620188,0.425241,-0.561250,0.345728
0.043633,-0.032725,0.059450,9.418150,3.053242,1.847259,0.706967,0.424666,-0.467937,0.317624,0.036184,-0.029799,-0.075561,9.216303,4.979856,-0.309448,0.615980,0.592099,-0.400672,0.330818,0.000000,-0.032991,-0.089396,10.293573,1.391601,-0.053101,0.619283,0.426126,-0.562082,0.344907
0.056178,-0.021271,0.021817,9.418150,3.081956,1.828117,0.705762,0.425834,-0.468766,0.317517,0.036184,-0.013835,-0.067047,9.134517,4.987180,-0.340576,0.615846,0.593767,-0.399739,0.329204,0.002128,-0.022349,-0.086203,10.370478,1.411742,-0.087280,0.618419,0.426981,-0.562846,0.344152
0.055632,-0.006272,-0.011454,9.332008,3.101098,1.732404,0.704805,0.427231,-0.469213,0.317104,0.037248,-0.001064,-0.062790,9.109492,4.962155,-0.359497,0.615557,0.595380,-0.398946,0.327790,0.001064,-0.009578,-0.065982,10.338739,1.494750,-0.082397,0.617846,0.428184,-0.563257,0.343015
0.061359,0.000000,-0.038724,9.255438,3.158526,1.904687,0.704854,0.429178,-0.468172,0.315903,0.032991,0.020220,-0.042569,9.150996,4.907224,-0.379638,0.614744,0.596567,-0.398911,0.327198,0.000000,0.002128,-0.054276,10.233759,1.570434,-0.120239,0.617658,0.429588,-0.563239,0.341624
0.063814,-0.022635,-0.046088,9.131011,3.177669,1.684547,0.704080,0.431068,-0.468237,0.314956,0.023413,0.022349,-0.022349,9.239496,4.881589,-0.333252,0.613799,0.596326,-0.399843,0.328274,0.001064,0.006385,-0.060661,10.157465,1.593017,-0.099487,0.617794,0.431147,-0.562853,0.340045
0.063814,-0.097629,-0.023998,9.312865,3.244668,1.895115,0.703820,0.433164,-0.467697,0.313462,0.013835,0.011707,-0.007450,9.385370,4.922482,-0.274048,0.614045,0.595277,-0.399995,0.329529,0.005321,-0.001064,-0.080882,10.124506,1.651000,-0.064087,0.618622,0.432817,-0.561724,0.338281
0.044724,-0.130354,-0.001909,9.131011,3.292524,1.703690,0.702731,0.435203,-0.468387,0.312046,0.008514,0.004257,-0.022349,9.423822,4.978635,-0.211182,0.614946,0.594552,-0.399311,0.329987,0.010642,-0.010642,-0.107487,10.167841,1.693725,0.000610,0.619972,0.433936,-0.560120,0.337034
0.031907,-0.097084,0.013363,9.408579,3.407379,1.799403,0.702209,0.437005,-0.468420,0.310650,0.008514,-0.008514,-0.043634,9.440912,5.070188,-0.186157,0.616104,0.594418,-0.398068,0.329570,0.012771,-0.013835,-0.108552,10.225824,1.769408,0.006104,0.621249,0.435270,-0.558535,0.335588
0.019908,-0.037361,0.032725,9.456435,3.445665,1.789831,0.702023,0.438426,-0.468078,0.309582,0.009578,-0.020220,-0.051083,9.382318,5.135495,-0.231933,0.616996,0.595311,-0.396600,0.328056,0.014899,-0.020220,-0.079817,10.272211,1.773070,0.009766,0.622446,0.436082,-0.557106,0.334690
0.013090,0.002727,0.055087,9.466006,3.359523,1.818545,0.702548,0.439101,-0.467022,0.309029,0.007450,-0.022349,-0.048955,9.364008,5.159299,-0.263061,0.617516,0.596537,-0.395379,0.326319,0.018092,-0.022349,-0.046826,10.302118,1.806640,-0.045166,0.621997,0.437635,-0.557196,0.333348
-0.001364,0.003000,0.045815,9.456435,3.359523,1.818545,0.703083,0.439835,-0.466029,0.308267,-0.001064,-0.019156,-0.027670,9.365229,5.181882,-0.245972,0.618448,0.597181,-0.394059,0.324972,0.021285,-0.020220,-0.027670,10.292353,1.790770,-0.061645,0.620785,0.437974,-0.558241,0.333412
-0.006545,-0.035452,0.024271,9.389436,3.244668,1.722832,0.701906,0.439573,-0.467706,0.308783,-0.008514,-0.017028,-0.003193,9.398798,5.167844,-0.273437,0.617361,0.597659,-0.395121,0.324869,0.019156,-0.010642,-0.025542,10.316156,1.782225,-0.076294,0.619771,0.437477,-0.559231,0.334290
-0.017181,-0.055905,0.003000,9.456435,3.168097,1.751546,0.700994,0.438720,-0.469383,0.309520,-0.007450,-0.009578,-0.005321,9.362177,5.147702,-0.260010,0.618370,0.596960,-0.394463,0.325033,0.014899,0.005321,-0.029799,10.358271,1.721190,-0.101318,0.618864,0.436947,-0.560126,0.335166
-0.020453,-0.066268,0.006000,9.494720,3.263810,1.780260,0.700282,0.437593,-0.470936,0.310369,-0.007450,-0.006385,-0.011707,9.353022,5.112302,-0.263061,0.617482,0.596562,-0.395739,0.325902,0.015963,0.021285,-0.026606,10.369867,1.744384,-0.060425,0.619952,0.436630,-0.558950,0.335529
-0.027543,-0.040361,0.017999,9.446864,3.254239,1.856830,0.701001,0.436716,-0.470567,0.310540,-0.008514,-0.001064,-0.013835,9.302362,5.083615,-0.287475,0.616853,0.597541,-0.395960,0.325032,0.010642,0.022349,-0.022349,10.402826,1.736449,-0.020142,0.620773,0.435854,-0.558155,0.336343
-0.027543,-0.007636,0.014726,9.437292,3.244668,1.942972,0.701876,0.435737,-0.469968,0.310846,-0.009578,0.005321,-0.002128,9.311518,5.096433,-0.280762,0.617894,0.596720,-0.395296,0.325370,0.006385,0.025542,-0.017028,10.399164,1.740722,0.008545,0.621748,0.435170,-0.557210,0.336994
-0.018817,0.011999,0.014181,9.418150,3.148955,1.933401,0.702524,0.434368,-0.469689,0.311718,-0.017028,0.008514,0.012771,9.331049,5.076901,-0.201416,0.618621,0.595507,-0.395232,0.326286,0.004257,0.026606,-0.011707,10.345453,1.781615,0.056763,0.623015,0.435197,-0.555859,0.336849
-0.020726,-0.019635,-0.011999,9.178867,3.196811,1.990828,0.703485,0.433867,-0.468825,0.311551,-0.020220,0.005321,0.029799,9.382318,5.083615,-0.119629,0.619410,0.594287,-0.395134,0.327131,0.004257,0.027670,-0.011707,10.289301,1.762694,0.131836,0.624118,0.434671,-0.554764,0.337292
-0.010636,-0.045542,-0.028362,9.073584,3.081956,2.038685,0.704199,0.433251,-0.468324,0.311547,-0.020220,0.008514,0.035120,9.407953,5.079953,-0.044556,0.620232,0.593067,-0.394985,0.327968,0.000000,0.021285,-0.004257,10.297235,1.711425,0.210571,0.624951,0.433768,-0.554041,0.338098
-0.003545,-0.093811,-0.038179,9.025727,3.053242,2.029114,0.704658,0.432829,-0.468152,0.311353,-0.010642,0.002128,0.015963,9.351191,5.050656,-0.020752,0.621080,0.592042,-0.394653,0.328613,0.001064,0.014899,0.006385,10.233759,1.707152,0.256958,0.625777,0.432919,-0.553314,0.338851
-0.005727,-0.143990,-0.016908,9.025727,3.014956,1.914258,0.704560,0.432133,-0.468881,0.311446,-0.003193,-0.005321,0.007450,9.291986,4.975583,-0.008545,0.621732,0.591007,-0.394520,0.329401,-0.002128,0.006385,0.014899,10.155634,1.677245,0.255127,0.626467,0.431942,-0.552775,0.339702
0.000818,-0.151080,0.014726,9.198010,3.053242,1.875973,0.703780,0.431186,-0.470493,0.312091,0.002128,-0.011707,0.012771,9.291376,4.932858,-0.023193,0.622021,0.589891,-0.394824,0.330490,-0.001064,-0.006385,0.024477,10.192255,1.619262,0.242309,0.626608,0.430633,-0.552859,0.340963
-0.002454,-0.085630,0.033816,9.312865,2.957529,1.789831,0.702466,0.430541,-0.472529,0.312862,0.011707,-0.018092,-0.001064,9.256586,4.884641,-0.051270,0.621741,0.588938,-0.395635,0.331745,-0.001064,-0.013835,0.023413,10.191034,1.575316,0.170288,0.625640,0.429546,-0.554054,0.342171
0.000545,-0.021817,0.025635,9.418150,2.947958,1.799403,0.701548,0.429603,-0.474011,0.313971,0.015963,-0.019156,0.005321,9.252924,4.859006,-0.134888,0.620447,0.589352,-0.396831,0.332005,0.000000,-0.023413,0.011707,10.221552,1.545409,0.133667,0.624431,0.428950,-0.555417,0.342918
0.006818,-0.028634,0.011181,9.360723,2.909672,1.713261,0.700392,0.429371,-0.475547,0.314546,0.017028,-0.014899,0.011707,9.233393,4.876706,-0.180054,0.619307,0.590214,-0.397590,0.331692,-0.003193,-0.020220,-0.008514,10.295404,1.562499,0.077515,0.623290,0.429147,-0.556601,0.342826
0.007363,-0.038179,0.002454,9.418150,3.005385,1.703690,0.699231,0.429956,-0.476845,0.314363,0.013835,-0.012771,0.022349,9.241327,4.869992,-0.234375,0.618153,0.591000,-0.398417,0.331454,0.002128,-0.014899,-0.020220,10.347895,1.534423,0.050659,0.622165,0.429215,-0.557744,0.342927
0.013363,-0.029452,0.006272,9.408579,3.024528,1.655833,0.698171,0.430828,-0.477860,0.313984,0.010642,-0.006385,0.023413,9.315180,4.946897,-0.273437,0.617243,0.591952,-0.398880,0.330894,0.004257,-0.009578,-0.021285,10.385126,1.600951,-0.010376,0.621332,0.430066,-0.558445,0.342230
0.007363,-0.036270,0.010090,9.513863,3.110669,1.636691,0.697297,0.431988,-0.478592,0.313216,0.011707,-0.004257,0.018092,9.351191,4.971311,-0.296020,0.616378,0.592941,-0.399256,0.330281,0.005321,-0.010642,-0.011707,10.385126,1.649169,-0.004272,0.620804,0.431245,-0.558775,0.341165
0.002454,-0.031361,0.015817,9.561719,3.177669,1.588834,0.696553,0.433173,-0.479165,0.312359,0.009578,-0.005321,0.004257,9.423212,5.023801,-0.314331,0.615654,0.594026,-0.399438,0.329461,0.005321,-0.010642,-0.007450,10.345453,1.679076,-0.067749,0.620210,0.432362,-0.559177,0.340171
0.006272,-0.016090,0.019635,9.561719,3.196811,1.607977,0.696057,0.434449,-0.479337,0.311426,0.008514,-0.005321,-0.009578,9.426264,5.042722,-0.330810,0.615066,0.595196,-0.399426,0.328460,0.004257,-0.007450,-0.010642,10.356440,1.696166,-0.085449,0.619674,0.433498,-0.559518,0.339139
0.001636,-0.006000,0.022362,9.552148,3.129812,1.607977,0.695193,0.435250,-0.480123,0.311026,0.003193,-0.005321,-0.009578,9.432367,5.040891,-0.311889,0.614719,0.596386,-0.399168,0.327262,0.005321,-0.006385,-0.017028,10.311274,1.707152,-0.068970,0.619451,0.434840,-0.559497,0.337859
-0.001636,0.006545,0.007363,9.542577,3.168097,1.646262,0.696035,0.435913,-0.478851,0.310173,0.000000,-0.005321,-0.007450,9.392084,5.055539,-0.291138,0.615830,0.596070,-0.398130,0.327014,0.006385,-0.004257,-0.017028,10.290522,1.694335,-0.044556,0.620117,0.436115,-0.558576,0.336516
0.003272,-0.004636,0.006000,9.475577,3.139383,1.646262,0.696947,0.435582,-0.477813,0.310194,-0.003193,-0.006385,-0.005321,9.321283,5.045774,-0.256348,0.616941,0.595695,-0.397144,0.326801,0.006385,0.004257,-0.010642,10.330805,1.702880,0.001221,0.620743,0.435240,-0.558040,0.337381
-0.000273,-0.017181,-0.008181,9.389436,3.139383,1.694118,0.697853,0.435324,-0.476816,0.310051,-0.003193,-0.006385,-0.001064,9.310907,5.054929,-0.228271,0.618002,0.595170,-0.396294,0.326785,0.008514,0.008514,-0.006385,10.277094,1.708983,0.032959,0.621678,0.434724,-0.557112,0.337860
-0.008727,-0.010363,-0.009545,9.341579,3.129812,1.703690,0.698811,0.434893,-0.475850,0.309982,-0.002128,-0.002128,0.000000,9.296869,5.058591,-0.186157,0.619011,0.594502,-0.395554,0.326988,0.007450,0.010642,-0.006385,10.244135,1.730346,0.054932,0.622803,0.434660,-0.555917,0.337839
-0.003818,-0.003818,-0.000818,9.379865,3.091527,1.722832,0.699006,0.433556,-0.476084,0.311055,-0.002128,-0.002128,0.008514,9.257807,5.035398,-0.146484,0.619914,0.593679,-0.395016,0.327424,0.007450,0.008514,-0.002128,10.235590,1.740722,0.101318,0.623832,0.434343,-0.554861,0.338085
0.000000,0.003272,0.001636,9.379865,3.062813,1.741975,0.699251,0.432222,-0.476209,0.312169,-0.002128,-0.002128,0.013835,9.274286,5.011594,-0.143433,0.620381,0.592533,-0.395137,0.328466,0.006385,0.009578,-0.001064,10.267328,1.729125,0.112305,0.624647,0.433603,-0.554098,0.338780
0.001364,0.009545,0.010908,9.341579,3.043670,1.751546,0.699733,0.430957,-0.475977,0.313189,0.000000,-0.003193,0.018092,9.271845,4.984128,-0.124512,0.620678,0.591351,-0.395454,0.329651,0.006385,0.006385,-0.002128,10.233759,1.697997,0.123291,0.624834,0.432411,-0.554055,0.340026
0.004363,-0.002182,0.013635,9.303294,3.053242,1.770689,0.700648,0.430878,-0.474813,0.313018,-0.002128,-0.001064,0.017028,9.321283,4.957883,-0.139770,0.619704,0.590812,-0.396853,0.330768,0.006385,0.003193,-0.005321,10.255732,1.678466,0.129394,0.624394,0.431232,-0.554653,0.341354
0.001091,-0.006272,0.002182,9.303294,3.005385,1.751546,0.699770,0.430193,-0.476144,0.313902,0.000000,-0.005321,0.019156,9.300531,4.934690,-0.126953,0.619879,0.589615,-0.397312,0.332021,0.006385,0.000000,-0.006385,10.299677,1.678466,0.135498,0.625263,0.432235,-0.553553,0.340279
0.006545,-0.012272,0.014999,9.303294,3.062813,1.770689,0.700446,0.430966,-0.475009,0.313053,0.002128,-0.007450,0.015963,9.368280,4.942014,-0.140381,0.618779,0.590232,-0.398229,0.331880,0.005321,0.000000,-0.002128,10.305170,1.657714,0.111084,0.624177,0.431790,-0.554705,0.340961
0.004909,-0.013635,0.012272,9.408579,3.024528,1.674976,0.699355,0.431275,-0.476262,0.313164,0.005321,-0.008514,0.010642,9.346308,4.959104,-0.170288,0.618489,0.591386,-0.397938,0.330713,0.005321,-0.003193,-0.001064,10.307611,1.654662,0.083618,0.623070,0.431954,-0.555779,0.341030
0.005727,-0.004363,0.009272,9.437292,2.995814,1.674976,0.698292,0.431247,-0.477564,0.313591,0.006385,-0.011707,0.003193,9.340204,4.971311,-0.175781,0.618717,0.592468,-0.397106,0.329346,0.004257,-0.003193,-0.002128,10.299677,1.658935,0.070801,0.622130,0.432549,-0.556617,0.340624
0.005181,0.014999,0.011999,9.427721,3.072384,1.665405,0.697648,0.432198,-0.477984,0.313074,0.008514,-0.011707,0.000000,9.311518,4.995725,-0.247803,0.617838,0.593488,-0.397524,0.328656,0.005321,-0.007450,-0.001064,10.325922,1.663817,0.036011,0.621207,0.433247,-0.557416,0.340115
0.009545,0.018817,0.002182,9.475577,3.072384,1.636691,0.696863,0.432950,-0.478617,0.312815,0.008514,-0.007450,-0.002128,9.315180,4.985959,-0.233154,0.616794,0.594282,-0.398228,0.328331,0.008514,-0.007450,0.000000,10.289911,1.663207,0.000000,0.620328,0.434051,-0.558128,0.339525
0.007363,0.006545,0.005727,9.475577,3.081956,1.665405,0.696224,0.434011,-0.479002,0.312179,0.007450,-0.007450,-0.001064,9.307856,4.994504,-0.241699,0.617794,0.594500,-0.396978,0.327568,0.007450,-0.007450,-0.007450,10.297846,1.682738,0.014038,0.621374,0.434569,-0.556941,0.338900
0.007363,0.001091,-0.001364,9.379865,3.081956,1.694118,0.697179,0.433820,-0.477830,0.312109,0.005321,-0.004257,0.003193,9.315790,4.994504,-0.238037,0.616848,0.594007,-0.398272,0.328670,0.006385,-0.005321,-0.013835,10.277704,1.698607,0.011597,0.620826,0.435706,-0.557271,0.337900
0.010090,-0.016635,-0.011999,9.427721,3.129812,1.694118,0.697888,0.434787,-0.476611,0.311039,0.001064,0.003193,-0.003193,9.334711,5.018308,-0.234375,0.617837,0.594402,-0.396944,0.327705,0.008514,-0.002128,-0.014899,10.312494,1.712646,0.022583,0.621607,0.435086,-0.556526,0.338489
0.009545,-0.047997,-0.006272,9.351151,3.187240,1.655833,0.697808,0.436353,-0.476235,0.309599,0.002128,0.002128,-0.008514,9.271845,5.020749,-0.225830,0.618725,0.594998,-0.395611,0.326559,0.004257,0.001064,-0.015963,10.258173,1.737670,0.032349,0.622666,0.435868,-0.555288,0.337568
0.008999,-0.059723,0.010090,9.379865,3.158526,1.617548,0.696673,0.437401,-0.477353,0.308955,-0.002128,-0.002128,0.010642,9.317011,5.050046,-0.214233,0.618668,0.593837,-0.396326,0.327909,0.005321,-0.001064,-0.012771,10.280756,1.774901,0.050049,0.623769,0.436384,-0.554041,0.336915
0.004909,-0.022635,0.028907,9.418150,3.177669,1.636691,0.697434,0.437556,-0.476340,0.308581,-0.001064,-0.005321,0.009578,9.326777,5.067746,-0.167847,0.619726,0.593462,-0.395376,0.327739,0.003193,0.001064,-0.004257,10.286249,1.765136,0.057983,0.623330,0.435193,-0.554671,0.338229
0.005181,0.020726,0.003545,9.504292,3.120241,1.617548,0.696625,0.436900,-0.477487,0.309563,0.003193,-0.007450,-0.001064,9.357294,5.053098,-0.189819,0.618611,0.593391,-0.396663,0.328415,0.001064,-0.002128,0.000000,10.253290,1.747436,0.056152,0.623155,0.436425,-0.554633,0.337023
0.004363,0.016635,-0.007090,9.389436,3.129812,1.684547,0.697468,0.436030,-0.476676,0.310142,0.004257,-0.005321,0.000000,9.325556,5.040280,-0.183105,0.619678,0.593322,-0.395501,0.327931,0.002128,0.001064,-0.001064,10.276484,1.741942,0.026855,0.622130,0.435798,-0.555768,0.337858
-0.001091,-0.014454,-0.010636,9.408579,3.120241,1.665405,0.697119,0.434851,-0.477550,0.311234,0.005321,-0.003193,0.006385,9.312738,5.007321,-0.183105,0.618777,0.592747,-0.396794,0.329109,0.004257,-0.001064,-0.004257,10.272211,1.738280,0.048218,0.623029,0.435284,-0.554912,0.338270
0.003818,-0.007636,0.001636,9.379865,3.043670,1.627119,0.696116,0.434503,-0.478901,0.311889,0.002128,-0.008514,0.018092,9.323114,4.985349,-0.195923,0.617558,0.592888,-0.398093,0.329575,0.006385,-0.002128,-0.003193,10.271601,1.707763,0.051880,0.622240,0.434301,-0.555840,0.339460
0.010363,-0.013363,0.007363,9.418150,3.043670,1.636691,0.695250,0.433685,-0.480195,0.312969,0.002128,-0.007450,0.019156,9.338373,4.971921,-0.201416,0.618335,0.592009,-0.397712,0.330157,0.007450,-0.003193,0.006385,10.275873,1.684569,0.063477,0.622451,0.433150,-0.555767,0.340663
