-0.755946,1.834777,-0.871028,-5.905486,-1.110270,10.911271,0.899491,-0.107557,0.300425,0.298467,-0.636411,1.404787,1.378181,6.247555,4.769284,10.147699,0.906583,0.088166,0.058836,0.408489,-0.113873,0.658760,-1.840058,7.713619,0.579834,8.499751,0.936703,0.139714,-0.010427,0.320858
-0.770945,1.499347,-0.555233,-5.924629,-0.009571,13.399807,0.896199,-0.120034,0.309493,0.294323,-0.108552,0.724742,-0.312884,6.683346,1.522826,10.043940,0.907629,0.084669,0.063352,0.406224,-0.092588,1.293042,-1.268565,6.602779,8.450923,10.484003,0.940650,0.136503,0.002336,0.310695
-0.442332,1.011746,-0.148080,-4.881358,1.674976,13.677374,0.893361,-0.126343,0.315901,0.293498,0.293728,0.593842,-1.749598,4.656980,1.080322,6.231686,0.914070,0.084511,0.069545,0.390497,-0.223489,1.295171,0.188369,7.332759,8.623652,8.911128,0.940025,0.132031,0.012630,0.314249
0.048542,-0.013635,0.058087,-3.244668,2.689533,10.164711,0.893647,-0.124325,0.315099,0.294351,0.151121,0.642796,-1.624019,3.511961,1.884154,7.857662,0.919675,0.083122,0.075595,0.376253,-0.357582,1.343061,0.900341,4.593503,5.463253,8.020015,0.937146,0.126174,0.021865,0.324579
0.313341,-0.552506,0.250073,-2.545963,2.201397,8.374879,0.895368,-0.117761,0.310460,0.296739,-0.361839,0.627897,-0.220296,1.925048,4.295042,9.176630,0.920330,0.079002,0.079270,0.374778,-0.201140,0.451235,0.773697,1.561889,3.978269,8.176875,0.934579,0.124759,0.023976,0.332287
0.319341,-0.153534,0.302433,-3.388237,1.550549,8.260024,0.895667,-0.112170,0.309415,0.299086,-0.559786,0.611934,0.100038,1.625365,4.767453,9.368891,0.919885,0.073476,0.082041,0.376396,0.175598,0.140479,0.073432,2.012328,3.931883,8.662715,0.933925,0.127614,0.024945,0.332969
0.181896,0.132809,0.137717,-3.933800,0.870987,8.116454,0.895448,-0.109335,0.310171,0.300006,-0.483162,0.380995,-0.321398,1.372069,3.142698,9.414667,0.921237,0.068825,0.082686,0.373819,0.405473,0.304370,-0.402280,3.140867,4.276731,9.074092,0.934489,0.131787,0.028478,0.329460
0.030271,0.106629,0.002727,-4.632504,0.401994,8.097312,0.895590,-0.108379,0.309947,0.300160,-0.369289,0.368224,-0.455491,1.458129,2.734373,8.710322,0.922986,0.065072,0.083616,0.369949,0.340554,0.683237,0.159635,3.371580,4.255369,8.749385,0.933124,0.134203,0.034513,0.331767
-0.058359,-0.291252,-0.059178,-4.948357,0.000000,7.992028,0.897114,-0.107592,0.305618,0.300331,-0.350132,0.409729,-0.362903,1.693725,2.566527,9.003901,0.924319,0.061286,0.084807,0.366984,0.098974,0.742834,0.305435,2.454833,2.342528,8.888545,0.931687,0.133242,0.039452,0.335621
0.001364,-0.389699,-0.058359,-4.670790,0.000000,7.618747,0.898977,-0.105942,0.300581,0.300430,-0.284150,0.270315,-0.456556,1.848754,2.611693,9.576410,0.926046,0.058504,0.084974,0.363025,-0.103231,0.866285,0.406537,-0.048828,0.922241,9.935907,0.930443,0.127634,0.046165,0.340362
0.145080,-0.177260,-0.038724,-4.910072,-0.124427,7.829316,0.900299,-0.103764,0.297826,0.299976,-0.180920,0.039377,-0.491675,1.609496,2.375487,10.473017,0.928043,0.057318,0.083285,0.358478,-0.169213,0.653439,0.589585,0.022583,0.429077,9.505610,0.928666,0.122278,0.050224,0.346549
0.240528,-0.116992,-0.038997,-5.503492,-0.497707,8.154739,0.901538,-0.102035,0.295857,0.298796,-0.069175,-0.315013,-0.429950,0.958251,2.106322,11.145013,0.930071,0.058303,0.078590,0.354097,-0.083010,0.718357,0.585328,-0.794067,1.163329,8.630977,0.926760,0.117460,0.056227,0.352348
0.236438,-0.346611,-0.058359,-5.627919,-0.832702,8.097312,0.903351,-0.100480,0.292201,0.297441,0.123451,-0.637475,-0.578942,0.535278,1.628417,11.691888,0.932782,0.061564,0.071525,0.347855,0.089396,0.615126,0.129836,-1.010742,2.705687,9.176630,0.926156,0.115998,0.063572,0.353172
0.244892,-0.494964,-0.164988,-5.570491,-0.947558,7.685746,0.905713,-0.099074,0.287667,0.295141,0.255416,-0.757733,-0.713036,0.705566,1.182250,12.210076,0.935856,0.065876,0.063840,0.340221,0.325655,0.366096,-0.611934,-0.561523,2.339476,9.671625,0.928322,0.116313,0.068999,0.346296
0.251709,-0.470421,-0.244346,-5.187640,-1.272982,7.283752,0.908198,-0.097919,0.283315,0.292082,0.377802,-1.077003,-0.599163,-0.646362,0.877075,11.737664,0.938648,0.071133,0.054489,0.333020,0.190498,0.316077,-0.458684,-0.045776,1.766356,9.436029,0.929969,0.115445,0.071820,0.341559
0.274071,-0.339248,-0.267799,-4.871787,-1.454836,7.207182,0.910422,-0.096945,0.280013,0.288647,0.402280,-1.681487,-0.264994,0.082397,0.025024,11.891473,0.940294,0.078837,0.038983,0.328791,0.114937,0.532116,-0.211782,-0.836792,0.977172,9.307245,0.930602,0.112686,0.077113,0.339597
0.320704,-0.238074,-0.301069,-4.613362,-1.387837,7.523035,0.912600,-0.095663,0.277328,0.284764,-0.129836,-2.034812,1.127022,-0.396118,-1.947020,10.271601,0.937461,0.082831,0.017962,0.337601,0.083010,0.717293,-0.074496,-1.532592,0.523681,9.537348,0.930571,0.109065,0.084252,0.339169
0.308160,-0.140717,-0.283616,-4.565506,-1.225125,8.087741,0.914518,-0.094334,0.275196,0.281099,-0.641732,-1.488861,2.032684,-1.322021,-3.397825,7.696529,0.931299,0.080210,0.000071,0.355302,0.071304,0.640668,-0.078753,-1.361694,1.068725,9.440912,0.930645,0.105648,0.090555,0.338423
0.282525,-0.089721,-0.275707,-4.642076,-1.282553,8.786445,0.916262,-0.093138,0.273351,0.277596,-0.605548,-0.870542,0.719421,-0.521850,-0.938110,8.930659,0.929465,0.075731,-0.010682,0.360884,0.120258,0.547015,-0.261801,-1.187133,1.022338,9.466547,0.931362,0.102882,0.095989,0.335794
0.254709,-0.109628,-0.265072,-4.450650,-1.406980,9.111869,0.918002,-0.091980,0.271202,0.274324,-0.325655,-0.833294,-0.708779,-0.742797,-1.901244,9.775385,0.932402,0.073845,-0.018981,0.353277,0.155378,0.528924,-0.358646,-0.839233,0.778198,9.644159,0.932340,0.100551,0.100960,0.332310
0.233983,-0.234529,-0.293979,-4.211368,-1.617548,8.891729,0.920104,-0.090862,0.267855,0.270920,-0.246902,-0.717293,-1.097224,-0.498657,-2.204589,9.403681,0.936492,0.072324,-0.025739,0.342170,0.200076,0.631090,-0.523602,-1.527099,0.414428,9.651484,0.933630,0.097949,0.107692,0.327315
0.235347,-0.290979,-0.446695,-4.220939,-1.617548,8.489735,0.922708,-0.090183,0.263931,0.266099,-0.388445,-0.528924,-1.055719,0.366211,-1.184692,8.579097,0.940429,0.068836,-0.031564,0.331436,0.175598,0.776890,-0.523602,-1.331176,0.916748,8.960567,0.934763,0.094726,0.115526,0.322319
0.248982,-0.409334,-0.541052,-3.684947,-1.617548,7.934600,0.925845,-0.089246,0.258813,0.260488,-0.456556,-0.318205,-1.013149,0.187988,-0.273437,8.114009,0.944264,0.064040,-0.035075,0.320977,0.227746,0.942910,-0.650246,-1.405028,1.058959,8.766475,0.935982,0.091357,0.125129,0.316109
0.262617,-0.469330,-0.566687,-3.359523,-1.378266,7.389036,0.929160,-0.088005,0.253084,0.254671,-0.574686,-0.200076,-0.692815,0.582885,0.145874,7.967525,0.947151,0.057765,-0.038302,0.313197,0.295857,1.085517,-0.668338,-1.231689,1.175536,8.728023,0.936912,0.088389,0.135801,0.309732
0.274344,-0.416970,-0.516508,-3.196811,-1.148555,7.092326,0.932170,-0.086546,0.247842,0.249267,-0.687494,-0.204333,-0.305435,1.066284,-0.012817,7.809444,0.948687,0.050590,-0.043296,0.309113,0.315013,1.265372,-0.514024,-1.482543,1.614379,9.224237,0.937000,0.085487,0.147903,0.304695
0.288797,-0.276798,-0.388336,-3.282953,-0.870987,7.245467,0.934503,-0.084705,0.243947,0.244970,-0.711971,-0.170277,-0.041505,2.215575,-0.050049,8.022456,0.949141,0.044149,-0.048991,0.307854,0.355454,1.182362,-0.335233,-1.546020,1.935424,9.846796,0.936485,0.083934,0.158800,0.301205
0.269981,-0.187350,-0.227711,-3.464807,-0.555135,7.781459,0.936201,-0.082254,0.240918,0.242306,-0.733256,-0.114937,0.129836,3.167723,-0.583496,8.337398,0.948985,0.037225,-0.054333,0.308353,0.407601,0.675788,-0.257544,-1.281738,2.239989,10.713495,0.936320,0.085048,0.164739,0.298203
0.238347,-0.051542,-0.050178,-3.531806,-0.478565,8.575876,0.937094,-0.079766,0.239252,0.241334,-0.466134,-0.167084,-0.067047,3.856199,-0.651245,8.405757,0.949242,0.033320,-0.059284,0.307095,0.382059,-0.097909,-0.271379,-0.324707,2.611083,11.209710,0.937323,0.088702,0.163283,0.294766
0.223075,-0.105265,0.004363,-3.436093,-1.004985,9.533006,0.937960,-0.077625,0.237054,0.240835,-0.249030,-0.311820,-0.408665,4.400632,-1.615600,8.952632,0.950342,0.031747,-0.064793,0.302714,0.255416,-0.113873,-0.249030,-0.618896,1.812743,10.483393,0.938445,0.090664,0.161339,0.291654
0.209440,-0.270526,0.045815,-3.436093,-1.789831,10.021141,0.939060,-0.075632,0.233391,0.240760,0.047890,-0.194755,-0.790725,4.064329,-2.537840,9.212641,0.952528,0.032406,-0.068004,0.294970,0.179855,-0.003193,-0.479969,1.295165,0.339966,9.944452,0.940047,0.091097,0.160453,0.286810
0.192804,-0.444241,0.045269,-3.148955,-2.354537,9.781859,0.940496,-0.073645,0.228158,0.240790,0.285214,0.025542,-1.040819,3.186033,-2.328490,9.875483,0.955460,0.034521,-0.068123,0.285052,0.154314,0.113873,0.318205,-0.659790,0.444336,9.171137,0.939246,0.091662,0.160145,0.289414
0.163897,-0.630228,-0.022635,-2.584249,-2.469393,9.169296,0.942449,-0.071654,0.221048,0.240385,0.440592,0.025542,-1.370731,2.345580,-1.649169,10.747065,0.959177,0.038029,-0.067342,0.272010,0.260737,0.158571,0.908854,-2.199706,0.610962,9.183954,0.936546,0.093390,0.160887,0.297098
0.146444,-0.708767,-0.142626,-2.421536,-2.134398,8.432307,0.944782,-0.069931,0.213062,0.238941,0.627897,-0.212846,-1.583578,2.413939,-1.002197,10.501093,0.962966,0.044359,-0.068487,0.256965,0.423564,-0.055340,0.379931,-2.286986,0.620117,9.474482,0.935577,0.096433,0.160639,0.299304
0.174260,-0.605684,-0.242983,-3.273381,-1.406980,7.752745,0.946980,-0.068928,0.206461,0.236311,0.780082,-0.409729,-1.596349,3.450926,-0.374756,10.722040,0.966170,0.053578,-0.071583,0.241892,0.411858,-0.302242,-0.244773,-1.711425,0.437011,9.526361,0.936873,0.099271,0.158297,0.295548
0.193077,-0.251437,-0.211076,-4.919643,-0.861416,8.154739,0.947809,-0.068191,0.205721,0.233833,0.559786,-0.151121,-1.436714,2.271117,1.796874,13.167107,0.969050,0.062076,-0.070612,0.228243,0.351197,-0.561915,-0.678980,-1.979979,0.816040,9.932856,0.939875,0.101571,0.153866,0.287463
0.127354,0.262345,-0.108265,-5.292923,-0.765703,9.341579,0.947271,-0.068987,0.209820,0.232130,0.256480,0.476776,-0.663017,2.587279,3.654783,14.140617,0.970599,0.065822,-0.064691,0.222288,0.272444,-0.644925,-0.914176,-2.515257,1.260375,9.601435,0.943628,0.102835,0.149201,0.276987
-0.054814,0.138808,-0.262072,-5.273781,-0.736989,9.169296,0.947205,-0.071526,0.212225,0.229432,0.203268,-0.045762,0.163892,1.234130,3.368528,12.545769,0.970017,0.069420,-0.063728,0.224006,0.060661,-0.634282,-0.854579,-2.306517,2.379759,9.240107,0.947372,0.102693,0.144201,0.266717
-0.305433,-0.173169,-0.705768,-4.699504,-0.267996,8.748159,0.948535,-0.075499,0.211178,0.223557,0.216039,-0.568300,0.873735,1.040649,0.747070,5.612790,0.967250,0.073305,-0.070066,0.232674,0.079817,-0.744963,-0.722614,-2.030638,3.355711,10.096430,0.950508,0.105564,0.137481,0.257841
-0.423788,-0.520326,-1.078014,-4.192225,0.354138,8.805588,0.951631,-0.078715,0.204809,0.215050,0.618319,0.235195,-0.341619,-0.848388,-1.964110,4.081419,0.967891,0.077127,-0.065470,0.230093,0.224553,-0.742834,-0.537437,-2.012938,4.780271,11.263421,0.952370,0.110800,0.131444,0.251851
-0.323977,-0.799579,-0.997019,-4.622933,0.813560,9.542577,0.955008,-0.080268,0.196332,0.207271,0.411858,0.539566,-0.343747,0.516967,1.401977,9.719843,0.968840,0.080045,-0.057059,0.227326,0.378867,-0.643861,-0.460813,-2.429808,5.346066,11.810906,0.953605,0.117272,0.127194,0.246369
-0.047997,-0.526053,-0.279798,-5.063213,1.540978,10.442278,0.956484,-0.078364,0.191694,0.205528,0.445913,0.559786,-0.371417,-1.723022,3.652952,10.821527,0.969707,0.084006,-0.048470,0.224173,0.370353,-0.909919,-0.329912,-2.197875,5.431515,11.151727,0.954939,0.124356,0.120204,0.241186
0.173442,-0.191168,0.441514,-4.967500,2.335395,10.231709,0.955978,-0.073642,0.191276,0.209970,0.575750,0.727935,-0.518281,-1.702880,0.826416,9.672235,0.970863,0.087423,-0.037865,0.219863,0.244773,-1.138729,-0.147928,-2.522582,4.741208,10.261835,0.956157,0.130566,0.111156,0.237386
0.265617,-0.226893,0.654226,-4.776074,2.871387,8.786445,0.955065,-0.067638,0.191043,0.216263,0.439528,0.815202,-0.382059,0.437011,0.878295,9.768061,0.971783,0.088385,-0.027552,0.216930,0.061725,-1.687873,0.089396,-1.247558,4.909055,9.627069,0.957418,0.137057,0.095112,0.235610
0.261254,-0.391608,0.463330,-4.441079,1.914258,7.446464,0.954743,-0.061913,0.189415,0.220784,0.319270,0.998250,-0.442721,-0.811157,1.945189,8.709102,0.972717,0.089631,-0.014792,0.213449,-0.063854,-2.059290,-0.063854,-0.034180,4.293821,9.737543,0.959298,0.142767,0.074209,0.232055
0.170715,-0.393245,0.182441,-3.684947,0.736989,7.140183,0.954928,-0.057695,0.187508,0.222745,0.077689,0.884377,-0.317141,-2.250975,2.499388,8.380733,0.973421,0.088830,-0.003772,0.211041,-0.156442,-1.786846,-0.015963,-0.676880,3.523558,9.868158,0.960769,0.146534,0.056470,0.228592
0.096811,-0.329158,0.057269,-3.541378,0.009571,7.666604,0.955133,-0.055219,0.186353,0.223466,-0.009578,0.732192,0.125579,-1.536254,2.472533,9.484247,0.973136,0.087540,0.005164,0.212855,0.010642,-1.561229,-0.174534,-0.276489,4.219968,9.379267,0.961691,0.151811,0.041924,0.224359
0.080449,-0.297251,-0.050724,-3.426522,0.028714,8.087741,0.955635,-0.052288,0.184785,0.223322,0.098974,0.837551,0.209654,-1.083984,2.188109,9.669794,0.972475,0.086988,0.015267,0.215601,0.081946,-1.612312,0.088331,-1.044921,4.588620,8.671870,0.961729,0.157577,0.027698,0.222423
0.124627,-0.224438,-0.133627,-3.455236,0.631705,8.662018,0.956364,-0.048905,0.183152,0.222312,0.174534,0.788596,-0.052147,-0.341186,1.132202,9.301752,0.972381,0.085251,0.024217,0.215901,-0.037248,-1.778332,0.071304,-2.248534,4.050901,9.320673,0.961985,0.161424,0.012317,0.219924
0.227438,-0.041452,-0.154080,-3.665804,1.320838,8.930014,0.956790,-0.045036,0.183739,0.220807,0.194755,0.772633,-0.485290,-0.440674,0.682373,8.875728,0.973175,0.083397,0.032874,0.211864,-0.097909,-1.548458,0.004257,-2.615355,4.366453,9.052119,0.962230,0.164211,-0.000879,0.217114
0.349066,0.039543,-0.091902,-3.598805,1.875973,8.566305,0.956953,-0.040082,0.185443,0.219627,0.163892,0.818395,-0.875863,-0.762329,1.288451,8.809199,0.974575,0.081735,0.043315,0.204056,-0.330976,-1.267501,-0.220296,-1.642455,3.670652,8.196406,0.963199,0.164080,-0.011501,0.212565
0.419152,0.002454,-0.044724,-3.493521,1.923829,8.231310,0.957074,-0.034294,0.186979,0.218776,0.103231,0.779018,-1.072746,-1.713866,2.511595,9.058223,0.976092,0.081427,0.053723,0.194216,-0.501253,-1.103609,-0.405473,-1.439208,2.993773,8.248286,0.964807,0.161470,-0.020560,0.206503
0.383154,-0.059996,-0.024816,-3.330809,1.751546,8.106883,0.957242,-0.028647,0.187742,0.218201,0.003193,0.694944,-0.799239,-1.609496,3.187864,9.202265,0.976988,0.081037,0.062417,0.187146,-0.570429,-1.061040,-0.379931,-1.285400,2.283934,8.834834,0.966436,0.157426,-0.029550,0.200841
0.274617,-0.091902,-0.048542,-2.890530,1.617548,7.934600,0.957550,-0.023948,0.187499,0.217622,-0.076625,0.751348,-0.589585,-2.189940,2.509154,9.026484,0.977423,0.079182,0.071813,0.182232,-0.478905,-0.939717,-0.321398,-0.654297,2.820433,8.681636,0.967629,0.154570,-0.037104,0.196003
0.184623,-0.026725,-0.068177,-3.034099,1.454836,7.781459,0.957688,-0.020313,0.187953,0.216993,-0.123451,0.808817,-0.286279,-1.404418,1.884154,9.118648,0.977131,0.076760,0.080931,0.181010,-0.242645,-0.886506,-0.306499,-0.021362,4.010007,8.112178,0.968114,0.155323,-0.044221,0.191483
0.147808,0.153262,-0.077994,-3.072384,1.129412,7.762317,0.957475,-0.017453,0.190117,0.216295,-0.180920,0.840744,-0.128772,-1.585692,1.391601,8.999629,0.976604,0.072403,0.090011,0.181364,-0.081946,-0.833294,-0.454427,0.433960,4.494627,7.518306,0.968500,0.157936,-0.050754,0.185689
0.168261,0.281434,-0.048815,-3.120241,0.880559,7.963314,0.956990,-0.014585,0.193302,0.215831,-0.206461,0.845001,-0.161763,-1.629027,1.533202,9.031367,0.975987,0.068354,0.098887,0.181633,-0.093652,-0.755605,-0.467198,0.912475,4.766843,7.366939,0.968844,0.160412,-0.056850,0.179912
0.189532,0.384791,-0.027816,-3.139383,0.775275,8.059027,0.956345,-0.011744,0.196995,0.215525,-0.250095,0.876927,-0.119194,-1.544799,1.757201,9.016719,0.975186,0.065034,0.107133,0.182476,-0.145800,-0.492740,-0.301178,0.762939,4.303586,7.299800,0.969097,0.161708,-0.060513,0.176157
0.196350,0.435787,-0.026998,-3.139383,1.167697,8.269595,0.955569,-0.008945,0.201200,0.215218,-0.262865,0.888634,-0.120258,-1.354369,1.842650,9.079585,0.974430,0.061853,0.114472,0.183162,-0.221360,-0.203268,0.023413,0.865478,3.622434,7.282100,0.969063,0.161453,-0.061887,0.176100
0.167988,0.418879,-0.010636,-3.081956,1.560120,8.489735,0.954785,-0.006381,0.205066,0.215137,-0.250095,0.842872,-0.191562,-1.245727,1.964721,9.172968,0.973852,0.058887,0.121147,0.182921,-0.280957,0.077689,0.242645,0.881347,2.735594,7.499996,0.968998,0.159224,-0.060408,0.178979
0.118628,0.380427,-0.006545,-3.024528,1.875973,8.662018,0.954062,-0.004226,0.208383,0.215209,-0.233067,0.816266,-0.263930,-1.231689,2.196654,9.222406,0.973375,0.056222,0.127709,0.181830,-0.286279,0.260737,0.317141,0.863037,2.586668,7.650753,0.968945,0.156236,-0.057160,0.182921
0.088085,0.315523,0.011726,-2.900101,1.808974,8.547162,0.953467,-0.002280,0.210800,0.215524,-0.171341,0.605548,-0.354389,-1.337280,2.673949,9.371332,0.973218,0.054654,0.132676,0.179577,-0.285214,0.415051,0.236260,0.958862,2.583617,7.562252,0.969015,0.153356,-0.052527,0.1863450.064632,0.289888,0.036270,-2.708675,1.655833,8.480164,0.952938,-0.000666,0.212604,0.216102,-0.140479,0.533180,-0.283086,-1.362914,2.482909,9.293818,0.973002,0.053507,0.136797,0.177995,-0.302242,0.476776,0.043634,1.244506,2.607420,7.369380,0.969301,0.150898,-0.048134,0.188043
0.038724,0.268072,0.066268,-2.498107,1.607977,8.547162,0.952438,0.000599,0.213930,0.216995,-0.128772,0.455491,-0.216039,-1.109619,2.382811,9.236444,0.972802,0.052531,0.139865,0.176993,-0.289471,0.573621,-0.104295,1.211547,2.720946,7.598873,0.969866,0.148523,-0.042566,0.188364
0.017999,0.245164,0.074176,-2.498107,1.732404,8.729017,0.951962,0.001744,0.215002,0.218016,-0.128772,0.466134,-0.187305,-1.128539,2.482909,9.126582,0.972510,0.051638,0.143093,0.176277,-0.253287,0.782211,-0.237324,1.358031,2.786864,7.999873,0.970632,0.146120,-0.035238,0.187810
0.010908,0.221166,0.061087,-2.670390,1.694118,8.882157,0.951568,0.002818,0.215806,0.218929,-0.144736,0.426757,-0.147928,-1.166381,2.630003,8.990474,0.972183,0.050797,0.145998,0.175942,-0.290535,0.921625,-0.204333,2.057494,2.791746,8.031001,0.971413,0.142696,-0.027879,0.187643
0.017999,0.157080,0.064904,-2.651248,1.531407,8.949157,0.951343,0.003901,0.215863,0.219829,-0.151121,0.351197,-0.129836,-1.408080,2.608641,8.988643,0.971903,0.050096,0.148265,0.175797,-0.415051,0.860964,-0.130901,2.877196,2.805174,8.629756,0.972210,0.137788,-0.021801,0.187984
0.018544,0.100084,0.063268,-2.641676,1.387837,8.824730,0.951269,0.004964,0.215292,0.220687,-0.105359,0.213911,-0.138350,-1.318969,1.893309,9.141231,0.971919,0.049498,0.148703,0.175507,-0.461877,0.766247,-0.124515,3.216551,3.093260,9.128413,0.972982,0.132693,-0.016721,0.188180
0.023998,-0.001091,0.071177,-2.660819,1.416551,8.652447,0.951378,0.006397,0.213811,0.221619,-0.086203,0.221360,-0.058533,-0.764160,1.841430,9.168085,0.971834,0.049009,0.149036,0.175832,-0.388445,0.959938,-0.001064,2.972410,3.560179,9.843744,0.973365,0.128181,-0.009602,0.189817
0.031361,-0.065177,0.059450,-2.689533,1.502693,8.585447,0.951618,0.008148,0.211817,0.222444,-0.073432,0.131965,-0.048955,-0.704956,2.280883,9.107661,0.971814,0.049140,0.148712,0.176181,-0.366096,0.872671,0.226682,3.165892,3.441771,10.043329,0.973228,0.123894,-0.003699,0.193532
0.039270,-0.077449,0.044179,-2.718246,1.502693,8.642876,0.951913,0.009961,0.209713,0.223102,0.001064,-0.009578,-0.180920,-1.092529,2.486571,8.886104,0.972128,0.050322,0.147509,0.175122,-0.394830,0.634282,0.442721,3.142088,2.750853,10.244135,0.972690,0.119336,-0.000664,0.199057
0.036270,-0.163352,0.049360,-2.383251,1.426122,8.776874,0.952415,0.011672,0.206621,0.223759,0.090460,-0.111744,-0.189433,-1.499023,2.075194,8.834834,0.972530,0.052424,0.145488,0.173960,-0.471455,0.486354,0.591713,3.014525,2.539671,10.056147,0.971897,0.114267,0.000569,0.205791
0.052087,-0.281162,0.061632,-1.990828,1.521835,9.131011,0.953126,0.013752,0.202402,0.224469,0.117066,-0.103231,0.001064,-1.030883,1.976928,9.083247,0.972651,0.054742,0.143139,0.174515,-0.408665,0.396959,0.498061,2.814329,2.310790,9.271845,0.971175,0.110032,0.001166,0.211427
0.082085,-0.375246,0.074995,-2.344966,1.550549,9.159725,0.953950,0.016467,0.197389,0.225247,0.135158,-0.112809,-0.113873,-1.122436,2.523192,8.728023,0.972876,0.057559,0.141243,0.173899,-0.247966,0.296921,0.141543,2.280883,2.540892,8.711543,0.970972,0.107969,0.001719,0.213412
0.181078,-0.146444,-0.023453,-4.211368,1.914258,9.580862,0.953932,0.019918,0.197627,0.224841,0.196883,-0.262865,-0.395894,-1.975097,3.217161,9.405512,0.973612,0.061115,0.138990,0.170348,0.087267,0.315013,-0.242645,1.015014,3.712766,11.578973,0.971143,0.109887,0.004921,0.211596
0.278707,0.118355,0.043088,-5.570491,3.369094,10.987842,0.953196,0.023762,0.200664,0.224899,0.124515,-0.537437,-0.169213,-2.965086,3.522947,10.911859,0.974271,0.064618,0.134404,0.168960,0.557658,0.853514,-0.139414,-3.209837,4.093015,15.425406,0.970732,0.113416,0.016520,0.211034
0.392154,-0.180805,0.464967,-5.857630,4.048656,10.786844,0.952050,0.030231,0.200967,0.228673,0.048955,-0.670466,0.623640,-2.689208,3.796385,12.216180,0.973795,0.068702,0.127430,0.175375,0.318205,1.210032,0.330976,-5.557858,2.224120,16.353750,0.969472,0.113094,0.030337,0.215419
0.484874,-0.230165,0.904026,-5.694918,2.354537,10.423136,0.949876,0.037506,0.201394,0.236140,-0.053212,-0.872671,1.498439,-1.528930,3.796385,13.298943,0.972037,0.073011,0.116711,0.190221,-0.100038,-0.366096,-0.556594,0.189209,2.362059,11.840814,0.970919,0.111574,0.025952,0.210203
0.349339,-0.428696,0.914389,-4.632504,0.813560,9.178867,0.948349,0.042052,0.198852,0.243548,0.091524,-1.218546,1.472898,-1.539916,0.982665,13.096306,0.970541,0.076687,0.102500,0.204095,-0.324591,-1.940096,-1.906040,2.593382,1.265868,4.617307,0.975315,0.112520,0.006674,0.189861
0.042542,-0.641136,0.500964,-4.431508,-0.880559,7.724031,0.948433,0.043133,0.193210,0.247538,0.276700,-1.387759,1.265372,0.093384,-1.695556,12.833244,0.969233,0.082021,0.087360,0.214988,-1.371796,1.721928,1.216418,-6.343990,2.563475,-0.435791,0.974094,0.096315,0.021434,0.203460
-0.265072,-0.461149,-0.109356,-4.460221,-1.473979,7.140183,0.949763,0.039675,0.188800,0.246420,0.097909,-1.790039,1.639982,0.436401,-2.247924,12.187493,0.967124,0.086672,0.067699,0.229275,-0.542759,1.836865,1.239831,-2.571410,2.682494,7.258296,0.971375,0.087994,0.038943,0.217168
-0.422697,-0.358611,-0.520599,-3.780660,-0.976272,7.398608,0.951960,0.033629,0.184903,0.241751,0.057469,-2.151878,1.568679,-0.277710,-1.917724,10.751337,0.964785,0.091373,0.044866,0.242528,0.305435,0.462941,0.608741,-2.390746,0.562133,12.398065,0.969639,0.088567,0.044712,0.223494
-0.328067,-0.393245,-0.529326,-3.292524,0.267996,7.992028,0.954156,0.028528,0.180779,0.236819,0.145800,-2.077382,0.880120,-2.437132,-1.775512,9.612421,0.963408,0.096277,0.024876,0.248894,0.085139,0.417179,0.474648,-3.529051,-1.730956,12.371819,0.968431,0.086836,0.049307,0.228389
-0.171533,-0.241346,-0.157352,-3.369094,0.937986,8.097312,0.954874,0.025812,0.179470,0.235226,0.144736,-1.924132,0.105359,-5.176999,0.406494,10.058588,0.963458,0.101428,0.008284,0.247759,-0.122387,0.553401,-0.284150,-3.619993,-1.588744,9.707636,0.969017,0.082498,0.055590,0.226058
-0.067086,0.145626,0.265890,-3.924229,1.167697,8.729017,0.953744,0.024631,0.182384,0.237682,-0.010642,-1.585706,0.205397,-3.999021,2.220458,11.257318,0.963100,0.104737,-0.005317,0.247852,-0.232003,0.767312,-0.348004,-2.938841,0.766601,7.563472,0.969529,0.077374,0.064521,0.223286
-0.078540,0.456513,0.379064,-4.326223,0.784846,9.159725,0.951854,0.022173,0.187847,0.241220,0.208590,-1.200454,0.202204,-2.028197,2.207030,11.387933,0.962402,0.109143,-0.014676,0.248287,-0.051083,0.632154,-0.351197,-1.679076,2.076415,7.650753,0.969732,0.075924,0.072504,0.220432
-0.221711,0.345248,0.250618,-4.316652,0.172283,8.776874,0.950586,0.017983,0.191454,0.243721,0.326719,-1.108930,0.398023,-2.283324,2.086791,10.266718,0.960985,0.114466,-0.023054,0.250729,-0.044698,1.052526,0.170277,-1.836547,1.710814,8.527827,0.968392,0.073198,0.084238,0.223057
-0.400880,0.203167,0.026180,-4.297510,-0.354138,8.231310,0.950172,0.011915,0.193126,0.244386,0.237324,-1.075939,0.986543,-2.465819,1.702880,8.515010,0.958072,0.118658,-0.032021,0.258812,-0.222425,1.476090,0.840744,-2.713011,0.690307,9.804071,0.965279,0.066936,0.098632,0.232419
-0.514327,0.086448,-0.221166,-3.828516,-0.459422,7.724031,0.950605,0.004493,0.193193,0.242896,0.241581,-0.990800,0.970580,-1.794433,0.739135,7.735591,0.955117,0.122141,-0.040392,0.266822,-0.219232,1.438842,0.614062,-3.093870,-0.104370,9.255365,0.962498,0.060337,0.112522,0.239350
