0.286616,0.136899,0.510236,-2.000400,1.416551,7.972885,-0.675230,0.047130,-0.092210,-0.730296,-0.084074,0.415051,0.277765,-1.153564,1.002807,9.063106,-0.695030,-0.012676,-0.060737,-0.716293,-0.319270,-1.177041,-0.468262,0.202026,1.900023,8.052363,-0.677128,-0.132747,0.028331,-0.723232
0.203167,0.200713,0.554687,-1.761117,1.148555,8.642876,-0.670875,0.045508,-0.096881,-0.733799,-0.096845,0.485290,0.348004,-0.962524,0.413208,9.083858,-0.692147,-0.008266,-0.063248,-0.718927,-0.253287,-1.036562,-0.652375,0.241089,2.005004,7.439571,-0.682028,-0.138343,0.034972,-0.717264
0.132263,0.203713,0.556051,-1.674976,0.880559,8.843872,-0.666522,0.043632,-0.099879,-0.737469,-0.154314,0.588521,0.297985,-0.979614,0.187378,9.452509,-0.689535,-0.002641,-0.065894,-0.721238,-0.193690,-0.708779,-0.436335,0.113525,2.018431,6.867672,-0.685319,-0.141911,0.039145,-0.713203
0.085903,0.170988,0.507236,-1.483550,0.765703,8.882157,-0.662730,0.042562,-0.100382,-0.740873,-0.223489,0.626833,0.141543,-1.050414,0.075073,9.443354,-0.688214,0.005021,-0.067552,-0.722332,-0.143671,-0.340554,-0.230938,0.354614,2.084960,6.682735,-0.687306,-0.143194,0.040227,-0.710971
0.046633,0.115901,0.461967,-1.502693,0.842274,8.767303,-0.659250,0.041115,-0.100479,-0.744039,-0.291600,0.627897,0.028734,-1.281738,0.125732,9.079585,-0.687661,0.013430,-0.069117,-0.722604,-0.048955,-0.229874,-0.145800,0.825195,2.481688,6.746822,-0.688549,-0.144909,0.040002,-0.709431
0.009817,0.054814,0.440150,-1.397408,0.995414,8.317451,-0.655837,0.039043,-0.100923,-0.747101,-0.346940,0.696008,0.071304,-1.455688,0.193481,9.195551,-0.686690,0.022749,-0.071004,-0.723111,0.048955,-0.102166,-0.083010,1.327514,2.223510,6.956173,-0.689229,-0.146621,0.038360,-0.708509
-0.057541,0.035725,0.434696,-1.177269,0.966700,8.193025,-0.652506,0.037443,-0.100116,-0.750201,-0.409729,0.606613,0.118130,-1.394652,0.319214,9.262690,-0.685395,0.031737,-0.071544,-0.723947,0.063854,0.137286,0.048955,1.617431,1.542968,7.226558,-0.689088,-0.146227,0.035065,-0.708898
-0.140990,0.028907,0.407153,-0.995414,0.832702,8.298309,-0.649415,0.036748,-0.098061,-0.753184,-0.425693,0.833294,-0.003193,-1.178588,0.358887,9.333490,-0.684467,0.040692,-0.073956,-0.724135,0.086203,0.187305,-0.061725,2.467650,1.043701,7.620235,-0.689218,-0.145692,0.033389,-0.708963
-0.200167,0.011181,0.352338,-0.861416,0.765703,8.662018,-0.646741,0.036515,-0.095272,-0.755849,-0.408665,0.877992,-0.020220,-1.142578,0.612793,9.351801,-0.683553,0.049614,-0.076858,-0.724140,0.034055,0.245838,0.196883,3.883054,0.505981,8.137813,-0.687535,-0.144500,0.032696,-0.710872
-0.237801,-0.005727,0.288252,-0.794417,0.669990,8.815159,-0.644560,0.036593,-0.091958,-0.758115,-0.392702,0.860964,-0.014899,-0.989990,0.798950,9.511713,-0.682552,0.058033,-0.079725,-0.724148,-0.037248,0.485290,0.756669,4.732053,0.227661,8.287959,-0.682016,-0.141030,0.031853,-0.716897
-0.255800,-0.029998,0.199622,-0.813560,0.746561,8.834301,-0.643036,0.036480,-0.088479,-0.759827,-0.370353,0.721550,-0.036184,-0.833129,0.899047,9.293207,-0.681780,0.065103,-0.081747,-0.724049,-0.054276,0.639604,0.869478,4.263914,0.136108,8.400264,-0.675721,-0.136161,0.030211,-0.723837
-0.233165,-0.029998,0.122718,-0.928415,0.947558,9.044869,-0.642040,0.035889,-0.085660,-0.761019,-0.355454,0.612998,-0.059597,-0.778808,0.836181,9.281610,-0.681246,0.071231,-0.083040,-0.723828,-0.061725,0.733256,0.544887,3.773802,0.169678,8.765864,-0.671783,-0.130507,0.027452,-0.728639
-0.200986,-0.024271,0.045542,-0.813560,0.890130,9.236296,-0.641656,0.035287,-0.082944,-0.761672,-0.360775,0.482097,-0.180920,-0.617065,0.964355,9.426874,-0.681676,0.076375,-0.083286,-0.722870,-0.042569,0.597034,0.121322,3.264769,0.605468,9.428705,-0.670871,-0.126022,0.024616,-0.730368
-0.165806,-0.020998,-0.052360,-0.727418,0.784846,9.561719,-0.642051,0.034727,-0.080264,-0.761652,-0.273508,0.232003,-0.305435,-1.134643,1.029052,9.486689,-0.683231,0.079355,-0.082597,-0.721157,-0.003193,0.474648,-0.313949,3.337400,0.784301,10.012201,-0.673042,-0.122848,0.021700,-0.729002
-0.133899,-0.088085,-0.153262,-0.679562,1.033699,9.590433,-0.643225,0.033197,-0.077902,-0.760975,-0.195819,0.137286,-0.462941,-1.312865,1.376342,9.401239,-0.686023,0.081186,-0.081938,-0.718373,0.047890,0.044698,-0.615126,4.538572,1.020507,10.433954,-0.677200,-0.123580,0.021096,-0.725035
-0.079903,-0.140990,-0.211348,-0.334995,1.368695,9.418150,-0.644863,0.030846,-0.075985,-0.759880,-0.134093,0.058533,-0.549144,-1.495360,1.707152,9.384760,-0.689510,0.082064,-0.081321,-0.714997,0.004257,-0.146864,0.094717,5.108029,1.586913,9.872431,-0.676205,-0.125544,0.022909,-0.725571
-0.003000,-0.157352,-0.252255,0.143569,1.607977,9.533006,-0.646845,0.027907,-0.074511,-0.758454,-0.069175,-0.035120,-0.599163,-1.257934,1.452026,9.600824,-0.693470,0.081826,-0.080273,-0.711303,-0.070239,0.310756,0.451235,4.661252,2.082518,7.640377,-0.672840,-0.123891,0.022421,-0.728990
0.056450,-0.152989,-0.263708,0.315853,1.445265,9.341579,-0.648934,0.024673,-0.073317,-0.756896,-0.042569,-0.077689,-0.597034,-0.499267,1.364745,9.807734,-0.697487,0.080860,-0.078787,-0.707642,-0.116001,0.626833,0.117066,3.480223,2.153929,5.712277,-0.672060,-0.119844,0.019462,-0.730470
0.070359,-0.137445,-0.325068,-0.267996,1.512264,9.552148,-0.651436,0.021428,-0.072742,-0.754898,-0.043634,-0.180920,-0.610869,0.039673,1.925658,10.236811,-0.701923,0.078413,-0.076553,-0.703766,-0.135158,0.895019,-0.348004,1.812133,2.017821,5.546872,-0.674857,-0.114286,0.013342,-0.728917
0.042815,0.008727,-0.354247,-3.780660,2.880959,10.987842,-0.653996,0.021793,-0.074991,-0.752451,-0.044698,-0.376738,-0.564043,-1.030883,3.936155,11.311028,-0.706039,0.074707,-0.073983,-0.700318,0.055340,1.523981,-0.716228,-0.854492,2.487792,13.167717,-0.680327,-0.102492,0.000228,-0.725701
0.129809,0.269708,-0.304069,-4.488935,4.000800,13.629518,-0.655972,0.023278,-0.079633,-0.750206,0.077689,-0.746027,-0.313949,-2.338255,4.823606,12.869255,-0.708506,0.068071,-0.069962,-0.698915,0.570429,1.685744,-0.551272,-6.954952,8.405757,19.999378,-0.683684,-0.093613,-0.017610,-0.7235300.399789,0.312796,0.163352,-4.192225,2.967100,12.997812,-0.654456,0.023262,-0.086646,-0.750753,0.421436,-1.006764,0.097909,-0.528564,3.214109,13.211052,-0.708482,0.056678,-0.066108,-0.700331,0.216039,0.396959,-0.678980,-0.211792,0.454712,17.705679,-0.688220,-0.091011,-0.022456,-0.719415
0.443423,-0.089175,0.617410,-4.383651,1.033699,11.064412,-0.649969,0.020692,-0.090767,-0.754231,0.560850,-1.390952,1.015278,1.533202,-0.390014,13.280632,-0.702323,0.041475,-0.059575,-0.708143,-0.455491,-0.398023,-1.084453,8.214107,0.896606,10.798334,-0.696216,-0.091542,-0.016149,-0.711782
0.314432,-0.185987,0.641681,-4.134798,-0.851845,9.265009,-0.645445,0.018641,-0.092259,-0.757979,0.485290,-1.923068,1.197261,2.131346,-2.248534,12.825920,-0.694883,0.023441,-0.048448,-0.717100,-0.747091,-0.573621,-0.213911,2.545165,1.418456,3.567503,-0.698205,-0.091828,-0.006439,-0.709949
0.046088,-0.152171,0.294252,-3.378666,-2.861816,7.618747,-0.643519,0.018804,-0.091042,-0.759758,0.582135,-2.465827,1.153628,0.635986,-1.986693,12.038568,-0.687763,0.001388,-0.033767,-0.725142,-0.507639,0.904598,2.451992,-4.517820,2.312010,0.531006,-0.681119,-0.081335,-0.008773,-0.727583
-0.235619,-0.265345,-0.138808,-2.928815,-3.455236,6.345766,-0.644928,0.020246,-0.086703,-0.759034,0.822652,-2.711664,0.817330,-1.027831,-2.937620,10.147699,-0.682549,-0.022619,-0.019867,-0.730213,0.205397,1.691065,1.373924,-6.464230,2.722166,5.806271,-0.670778,-0.069510,-0.022370,-0.738049
-0.368155,-0.380427,-0.503418,-2.593820,-2.153540,6.632905,-0.649131,0.022041,-0.080674,-0.756060,0.948231,-2.438156,0.081946,-2.429198,-3.951414,10.270990,-0.682068,-0.045004,-0.009501,-0.729835,1.045076,0.551272,-0.946103,-4.663083,0.383301,11.500848,-0.676973,-0.070538,-0.035472,-0.731755
-0.302433,-0.188441,-0.454604,-2.593820,0.287139,8.595019,-0.652683,0.024816,-0.077726,-0.753220,0.958873,-2.169970,-0.393766,-1.175536,-1.474609,11.654046,-0.684611,-0.065371,-0.001540,-0.725964,0.680045,0.538502,-0.257544,-1.412963,-2.769163,14.038689,-0.678277,-0.069292,-0.043512,-0.730231-0.198258,0.139899,-0.189259,-2.622534,1.502693,10.308280,-0.653848,0.028026,-0.078930,-0.751971,0.921625,-1.904976,0.110680,-1.151122,0.543823,12.052606,-0.683001,-0.084498,0.004322,-0.725495,-0.034055,0.771568,0.353325,2.692259,-0.512695,11.413568,-0.675213,-0.063617,-0.046853,-0.733374
-0.210258,0.175624,0.020180,-2.402394,1.464407,9.781859,-0.653376,0.031207,-0.080403,-0.752099,0.846065,-1.571871,0.470391,-0.979003,2.205199,11.430047,-0.678664,-0.101098,0.008188,-0.727406,-0.081946,0.300114,0.554465,0.974121,1.475829,8.674922,-0.670886,-0.061564,-0.047630,-0.737459
-0.326977,0.010908,0.103629,-2.105684,0.421137,9.025727,-0.652512,0.035237,-0.078621,-0.752859,0.837551,-1.480347,1.201518,-1.414794,1.445312,10.408930,-0.668875,-0.116375,0.012275,-0.734101,0.072368,0.423564,0.674723,-1.154174,1.448974,9.134517,-0.665608,-0.058597,-0.051209,-0.742228
-0.388608,-0.073904,0.181623,-2.057827,0.095713,9.169296,-0.651136,0.039059,-0.075177,-0.754212,0.760926,-1.380309,1.430328,-1.896972,0.659790,9.838861,-0.657329,-0.129920,0.016658,-0.742128,0.035120,0.259673,0.846065,-2.224730,2.765501,8.790889,-0.659142,-0.056915,-0.053993,-0.747910
-0.427060,-0.050996,0.289070,-2.392823,0.028714,9.092726,-0.648849,0.043186,-0.072091,-0.756256,0.611934,-1.263244,1.731506,-1.431884,0.682373,9.132686,-0.643539,-0.141485,0.021762,-0.751903,0.150057,0.278829,1.156821,-1.337280,2.103881,10.321039,-0.650216,-0.055987,-0.057042,-0.755528
-0.482420,0.018544,0.431424,-2.488536,-0.248854,8.662018,-0.645381,0.048111,-0.068991,-0.759210,0.495932,-1.082324,1.808131,-0.841674,0.342407,8.259273,-0.629137,-0.150761,0.026856,-0.762055,0.004257,0.420372,1.227060,-0.279541,1.404418,9.927362,-0.640680,-0.053253,-0.059183,-0.763664
-0.540779,0.055360,0.524962,-2.316252,-0.583849,8.394022,-0.641132,0.053634,-0.065309,-0.762758,0.400151,-0.740706,1.361153,-0.061645,0.247192,7.921138,-0.618199,-0.156922,0.030054,-0.769606,-0.077689,0.581071,1.127022,-0.417480,1.016845,9.640497,-0.631806,-0.048490,-0.061634,-0.771144
-0.539961,0.025635,0.573504,-2.325824,-1.004985,7.982456,-0.636491,0.058857,-0.061243,-0.766587,0.356518,-0.415051,0.998250,0.375366,-0.021362,7.398067,-0.610109,-0.160375,0.031291,-0.775280,-0.063854,0.634282,0.885441,-1.850585,0.935668,9.466547,-0.624722,-0.042685,-0.065150,-0.776948
-0.484874,0.048815,0.601320,-2.258825,-1.129412,7.762317,-0.631603,0.063868,-0.057691,-0.770494,0.359711,-0.047890,0.876927,0.425415,-0.305786,7.153926,-0.602993,-0.160965,0.030249,-0.780748,-0.002128,0.612998,0.611934,-2.459715,0.706176,9.111934,-0.619699,-0.037066,-0.069194,-0.780899
-0.433605,0.130354,0.647953,-2.210968,-1.014557,7.724031,-0.626279,0.069171,-0.055165,-0.774557,0.317141,0.368224,0.880120,0.263672,-0.567016,7.554927,-0.595985,-0.157966,0.027080,-0.786834,0.068111,0.555529,0.338426,-2.552489,0.838623,9.010005,-0.616773,-0.032203,-0.073584,-0.783027
-0.415061,0.229620,0.711222,-2.057827,-0.870987,8.355737,-0.620384,0.075035,-0.053254,-0.778877,0.218168,0.621512,0.953552,0.162964,-0.907592,7.811885,-0.588535,-0.152326,0.023418,-0.793641,0.090460,0.531052,0.346940,-2.288207,0.872802,9.556269,-0.613744,-0.027804,-0.077836,-0.785162
-0.417243,0.291797,0.773126,-1.962115,-0.612563,9.226724,-0.613935,0.081254,-0.051506,-0.783467,0.123451,0.683237,1.122765,0.253296,-0.963745,8.065791,-0.579811,-0.145626,0.020465,-0.801365,0.118130,0.475712,0.129836,-1.422729,0.902099,9.810785,-0.612399,-0.024198,-0.081672,-0.785941
-0.402789,0.246528,0.827668,-2.268396,-0.421137,9.523434,-0.606920,0.087166,-0.050817,-0.788327,0.072368,0.964195,1.377117,0.590820,-0.250244,8.535151,-0.569114,-0.136510,0.016439,-0.810676,0.123451,0.388445,-0.060661,-1.093139,1.207275,9.968866,-0.612550,-0.021473,-0.085016,-0.785548
-0.337067,0.181078,0.838031,-2.373680,-0.267996,8.863015,-0.599770,0.091823,-0.051080,-0.793238,0.008514,1.253666,1.628276,1.721190,1.209716,9.097896,-0.556370,-0.125749,0.011233,-0.821283,0.087267,0.367160,0.038312,-0.671386,1.458739,9.541620,-0.611871,-0.019130,-0.087881,-0.785823
-0.283071,0.158443,0.859029,-2.402394,-0.430708,8.298309,-0.592490,0.096150,-0.051271,-0.798169,-0.118130,1.352639,2.101859,3.591917,2.276610,10.247187,-0.539514,-0.114485,0.007264,-0.834121,0.068111,0.413986,-0.061725,-0.215454,1.653441,9.355463,-0.611869,-0.016552,-0.090801,-0.785551
-0.281707,0.181351,0.881119,-2.459822,-0.899701,8.154739,-0.585062,0.100751,-0.050691,-0.803103,-0.169213,0.921625,1.374988,3.659055,0.460815,9.978022,-0.528487,-0.106259,0.006049,-0.842239,0.052147,0.561915,0.221360,-0.421753,1.494750,9.470209,-0.609472,-0.012830,-0.094402,-0.787058
-0.252255,0.265617,0.881391,-2.593820,-1.397408,8.336594,-0.577615,0.105732,-0.050376,-0.807859,-0.236260,0.658760,0.609805,2.203978,-1.784057,9.567865,-0.523853,-0.098816,0.006513,-0.846028,0.083010,0.521474,0.424629,-1.442870,1.284179,9.635614,-0.605496,-0.009282,-0.098184,-0.789709
-0.251437,0.326704,0.862574,-2.440679,-1.569692,8.690732,-0.570294,0.110960,-0.049953,-0.812372,-0.207525,0.733256,1.011021,0.162353,-1.417235,8.847651,-0.515830,-0.090088,0.006095,-0.851915,0.102166,0.621512,0.736449,-1.240234,1.088867,9.406122,-0.598906,-0.005418,-0.102502,-0.794209
-0.241619,0.334067,0.876483,-2.459822,-1.483550,8.604590,-0.562820,0.116173,-0.049666,-0.816861,-0.042569,0.748155,0.939717,0.820312,0.140991,9.603266,-0.508298,-0.082759,0.003567,-0.857184,0.142607,0.435271,0.943974,-2.097777,0.833129,9.042354,-0.590834,-0.003058,-0.106184,-0.799765
-0.192532,0.337885,0.869119,-2.134398,-0.937986,8.729017,-0.555507,0.120422,-0.049206,-0.821268,0.039377,0.564043,0.976965,2.083739,1.245116,9.677729,-0.500250,-0.078542,0.001120,-0.862307,0.162828,0.801367,0.612998,-1.836547,0.971679,9.762568,-0.584943,0.002261,-0.112039,-0.803291
-0.131172,0.317159,0.865574,-2.009971,-0.708275,8.681161,-0.548318,0.122883,-0.049021,-0.825734,0.102166,0.344811,0.943974,2.195433,1.318359,9.124751,-0.492355,-0.076703,-0.000786,-0.867003,0.147928,0.356518,0.723678,-2.061156,1.147460,9.713129,-0.578602,0.003962,-0.115257,-0.807411
-0.060268,0.299160,0.878937,-1.981257,-0.583849,8.681161,-0.541046,0.124042,-0.049732,-0.830302,0.054276,0.404408,1.136600,1.026000,1.168823,8.165278,-0.482840,-0.073593,-0.002746,-0.872602,0.170277,0.309692,0.464005,-1.883544,1.223144,9.513544,-0.574369,0.005359,-0.118334,-0.809976
0.003818,0.270799,0.908117,-2.086541,-0.526421,8.537591,-0.533584,0.124623,-0.050833,-0.834964,0.027670,0.663017,1.300492,1.873778,1.211547,8.030391,-0.471767,-0.068636,-0.005310,-0.879027,0.189433,0.228810,0.382059,-1.331176,1.514281,9.508051,-0.570834,0.005745,-0.121012,-0.812074
0.037906,0.295342,0.958840,-2.517249,-0.392423,8.796016,-0.525210,0.127518,-0.055485,-0.839528,0.032991,0.728999,1.063168,0.249023,0.366211,9.939569,-0.462780,-0.061826,-0.008378,-0.884270,0.192626,0.376738,0.372481,-0.671386,1.692504,9.855951,-0.567145,0.006981,-0.124369,-0.814139
0.040088,0.377700,0.995929,-3.244668,-0.354138,9.753145,-0.516459,0.131388,-0.060292,-0.844016,-0.004257,0.648118,0.801367,-1.457519,-0.841064,11.406854,-0.456011,-0.054804,-0.010741,-0.888216,0.134093,0.325655,0.739641,-0.416870,1.665038,10.257563,-0.560487,0.007591,-0.126832,-0.818353
0.008727,0.385881,0.961567,-3.847659,-0.669990,10.308280,-0.508016,0.135890,-0.063941,-0.848149,-0.057469,0.638539,0.310756,-0.842285,-1.234740,11.901849,-0.453570,-0.047775,-0.012565,-0.889846,0.026606,0.282022,1.044012,-0.376587,1.423949,10.542597,-0.551348,0.008128,-0.128037,-0.824347
-0.012817,0.297797,0.872937,-3.732803,-0.401994,9.724431,-0.500246,0.139660,-0.067264,-0.851890,0.003193,0.663017,0.225617,1.826781,0.525512,11.068719,-0.451789,-0.042314,-0.015180,-0.890987,-0.053212,0.245838,1.135536,-0.982055,1.759032,10.137934,-0.541419,0.008849,-0.128691,-0.830793
-0.052905,0.242164,0.846485,-3.407379,-0.038285,8.930014,-0.492531,0.142598,-0.070693,-0.855613,0.070239,0.460813,0.943974,3.534544,0.839233,11.101678,-0.443477,-0.039681,-0.017025,-0.895241,-0.047890,0.142607,1.162142,-1.049194,2.174071,9.608149,-0.531318,0.008573,-0.129062,-0.837235
-0.130900,0.219530,0.828213,-3.196811,-0.095713,8.690732,-0.484856,0.145863,-0.073171,-0.859230,0.031927,0.456556,0.713036,1.328124,-0.134888,10.094599,-0.437285,-0.036030,-0.018493,-0.898406,-0.029799,-0.067047,1.149371,-1.362914,2.274169,9.160762,-0.521539,0.006590,-0.128636,-0.843444
-0.197986,0.182169,0.789761,-3.091527,-0.057428,8.575876,-0.477363,0.148860,-0.075080,-0.862740,-0.105359,0.407601,0.353325,-0.024414,-0.279541,8.793941,-0.434378,-0.031488,-0.018859,-0.899978,-0.069175,-0.187305,1.061040,-1.102294,2.270507,9.031978,-0.512596,0.003830,-0.127183,-0.849145
-0.219257,0.126536,0.814032,-2.756532,0.162712,8.566305,-0.469778,0.148615,-0.075778,-0.866874,-0.195819,0.402280,0.325655,-0.527954,0.223999,8.635249,-0.431719,-0.026509,-0.018817,-0.901418,-0.125579,-0.212846,1.160013,-0.722656,2.019652,9.322504,-0.502791,0.000954,-0.124878,-0.855335
-0.214894,0.091357,0.856302,-2.833102,0.181855,8.738588,-0.461819,0.147998,-0.076401,-0.871191,-0.199011,0.547015,0.417179,-0.679321,0.783691,9.651484,-0.428156,-0.020380,-0.019624,-0.903257,-0.202204,-0.190498,1.310070,-0.360718,1.305541,9.553217,-0.491637,-0.001468,-0.121605,-0.862262
-0.226075,0.055632,0.827668,-3.120241,-0.047856,8.939586,-0.454345,0.150654,-0.075131,-0.874769,-0.196883,0.628961,0.559786,-0.067139,1.193237,10.208735,-0.423224,-0.013993,-0.020787,-0.905674,-0.243709,-0.217103,1.065297,-0.319214,1.090698,9.661249,-0.482572,-0.003540,-0.117755,-0.867893
-0.249800,0.038724,0.734675,-3.101098,-0.210568,9.025727,-0.447830,0.151695,-0.072275,-0.878183,-0.146864,0.665145,0.569364,-0.209961,1.419677,10.040888,-0.418135,-0.007543,-0.022672,-0.908067,-0.259673,-0.334169,0.851386,-0.460205,1.631469,9.550776,-0.475430,-0.006338,-0.113522,-0.872371
-0.247891,0.014726,0.641409,-2.957529,-0.248854,9.111869,-0.442089,0.151592,-0.069440,-0.881333,-0.080882,0.569364,0.369289,0.017700,1.190795,10.056757,-0.414835,-0.002312,-0.024602,-0.909557,-0.221360,-0.299049,1.033370,-0.761718,2.152709,9.119258,-0.466604,-0.009175,-0.110161,-0.877527
-0.227984,-0.061632,0.566959,-2.900101,-0.143569,9.044869,-0.436966,0.150115,-0.066950,-0.884328,-0.048955,0.412922,0.450170,0.394287,0.756836,9.924311,-0.410804,0.001205,-0.025879,-0.911351,-0.190498,-0.163892,1.268565,-1.032104,2.167968,8.782954,-0.455528,-0.011079,-0.107807,-0.883596
-0.205349,-0.136627,0.493601,-2.986243,0.200997,8.987442,-0.432138,0.148174,-0.066752,-0.887038,-0.043634,0.401216,0.523602,0.353393,0.662231,9.717402,-0.406084,0.004573,-0.027113,-0.913418,-0.172406,-0.004257,1.419686,-0.811157,2.393187,9.290155,-0.442877,-0.011933,-0.106309,-0.890173
-0.193622,-0.154625,0.471784,-3.014956,0.392423,8.997013,-0.427484,0.146358,-0.066785,-0.889588,-0.017028,0.378867,0.411858,0.183105,1.000976,9.780268,-0.402369,0.007644,-0.028672,-0.914992,-0.181984,0.029799,1.201518,-0.734253,2.647704,9.534906,-0.432081,-0.012269,-0.104957,-0.895618
-0.164170,-0.155171,0.445059,-2.928815,0.516850,9.064013,-0.423124,0.144236,-0.066916,-0.892007,0.023413,0.342683,0.203268,-0.048218,1.195678,9.730829,-0.400553,0.010323,-0.030560,-0.915702,-0.177727,0.024477,0.847129,-0.964355,3.416746,9.301752,-0.424425,-0.012332,-0.103997,-0.899382
-0.143444,-0.151625,0.449968,-2.871387,0.574277,9.255438,-0.418764,0.141871,-0.067104,-0.894426,0.019156,0.350132,0.139414,-0.287475,1.519164,9.650263,-0.399288,0.013132,-0.032600,-0.916147,-0.116001,0.012771,0.556594,-1.348876,3.676145,9.004512,-0.419380,-0.012352,-0.103742,-0.901775
-0.109901,-0.181896,0.476148,-2.900101,0.593420,9.198010,-0.414204,0.139271,-0.067663,-0.896912,0.017028,0.339490,0.045762,-0.656128,1.449584,9.714960,-0.398862,0.016036,-0.034580,-0.916214,-0.028734,0.069175,0.534245,-1.354980,3.464964,8.876948,-0.414463,-0.012163,-0.104469,-0.903964
-0.077449,-0.217893,0.501509,-2.909672,0.564706,8.987442,-0.409450,0.136541,-0.068589,-0.899441,0.002128,0.273508,0.094717,-0.791625,1.282958,9.738764,-0.397984,0.018444,-0.036100,-0.916492,0.003193,0.195819,0.640668,-0.907592,3.211058,9.062495,-0.408428,-0.011204,-0.105822,-0.906562
-0.058087,-0.241346,0.517599,-2.842673,0.497707,8.786445,-0.404577,0.133703,-0.069680,-0.901985,-0.006385,0.256480,0.239452,-0.846557,1.107787,9.517817,-0.395764,0.020717,-0.037434,-0.917351,-0.002128,0.342683,0.932268,-0.755004,2.907103,9.160151,-0.399579,-0.009214,-0.107534,-0.910319
-0.043088,-0.228256,0.530416,-2.766103,0.459422,8.729017,-0.399593,0.130897,-0.070971,-0.904514,-0.024477,0.259673,0.368224,-0.850830,1.044921,9.456171,-0.392339,0.023037,-0.038603,-0.918717,0.003193,0.402280,1.012085,-0.565796,2.557372,9.249872,-0.389916,-0.006819,-0.109322,-0.914309
-0.058087,-0.206167,0.526053,-2.756532,0.306281,8.709874,-0.394630,0.129460,-0.072158,-0.906803,-0.040441,0.285214,0.377802,-1.077880,0.795898,9.627069,-0.388802,0.025776,-0.039635,-0.920103,0.032991,0.333105,0.846065,-0.718383,1.908568,9.257196,-0.381851,-0.004812,-0.110849,-0.917536
-0.079358,-0.198531,0.509691,-2.861816,0.200997,8.815159,-0.390063,0.129516,-0.071388,-0.908830,-0.055340,0.287343,0.352261,-1.253661,0.399170,9.522699,-0.385488,0.028735,-0.040380,-0.921377,0.019156,0.260737,0.657696,-0.784301,2.011107,9.163814,-0.375579,-0.003208,-0.112032,-0.919985
-0.088630,-0.198804,0.471512,-2.871387,0.200997,8.872586,-0.385825,0.129631,-0.070456,-0.910693,-0.067047,0.301178,0.266058,-1.221313,0.272217,9.278559,-0.382946,0.031896,-0.040984,-0.922306,0.026606,0.264994,0.484226,-0.841064,1.660766,9.536737,-0.370904,-0.001315,-0.113101,-0.921753
-0.073631,-0.196350,0.442877,-2.775674,0.076570,8.863015,-0.382053,0.129244,-0.068247,-0.912505,-0.087267,0.323527,0.207525,-1.077270,0.434570,9.547724,-0.380909,0.035226,-0.041496,-0.923005,0.046826,0.280957,0.352261,-0.809936,1.487426,9.592279,-0.367423,0.000803,-0.114316,-0.922997
-0.058359,-0.157625,0.392699,-2.651248,0.038285,8.872586,-0.378782,0.128368,-0.065739,-0.914175,-0.079817,0.290535,0.236260,-0.975341,0.549926,9.830317,-0.378606,0.038105,-0.041977,-0.923816,0.042569,0.302242,0.301178,-0.657348,1.284179,9.449457,-0.364382,0.003144,-0.115445,-0.924057
-0.073086,-0.160079,0.347157,-2.622534,0.019143,8.872586,-0.375895,0.127612,-0.063045,-0.915661,-0.046826,0.259673,0.158571,-1.145019,0.528564,9.602655,-0.377035,0.040667,-0.042641,-0.924318,0.003193,0.383124,0.300114,-0.691528,1.253661,9.640497,-0.361250,0.006375,-0.116471,-0.925141
-0.083449,-0.170715,0.305433,-2.565106,-0.038285,8.920443,-0.373377,0.126530,-0.060087,-0.917039,-0.035120,0.235195,0.098974,-1.162719,0.458984,9.594110,-0.376021,0.042983,-0.043262,-0.924598,-0.035120,0.371417,0.278829,-0.732421,1.444701,9.619745,-0.358312,0.009618,-0.117184,-0.926164
-0.080176,-0.177533,0.272980,-2.507678,-0.047856,8.997013,-0.371153,0.125014,-0.057068,-0.918342,-0.035120,0.183048,0.104295,-1.131591,0.416260,9.692987,-0.374973,0.044783,-0.043655,-0.924920,-0.036184,0.321398,0.227746,-0.780029,1.835936,9.421991,-0.355884,0.012387,-0.117899,-0.926977
-0.075267,-0.182987,0.239437,-2.392823,-0.009571,8.939586,-0.369199,0.122661,-0.054234,-0.919618,-0.021285,0.137286,0.103231,-1.090087,0.404663,9.697870,-0.373953,0.046078,-0.043986,-0.925253,-0.020220,0.297985,0.139414,-1.028442,2.550047,9.163203,-0.354273,0.014958,-0.119039,-0.927410
-0.081267,-0.190623,0.220075,-2.392823,0.066999,8.930014,-0.367324,0.119557,-0.051891,-0.920911,-0.009578,0.107487,0.065982,-1.060180,0.443115,9.542231,-0.373289,0.047045,-0.044312,-0.925457,-0.001064,0.299049,0.089396,-1.107177,2.821043,9.242548,-0.353110,0.017501,-0.120447,-0.927627
-0.092721,-0.178078,0.214894,-2.373680,0.210568,8.977871,-0.365100,0.117081,-0.052311,-0.922089,-0.020220,0.095781,0.011707,-0.999755,0.597534,9.513544,-0.373115,0.047905,-0.044526,-0.925473,0.010642,0.279893,0.063854,-1.025390,3.024901,9.312128,-0.352187,0.019773,-0.121930,-0.927738
-0.083449,-0.173169,0.214076,-2.411965,0.210568,9.035298,-0.362862,0.115576,-0.053132,-0.923115,-0.035120,0.096845,0.008514,-1.048583,0.747070,9.540400,-0.372948,0.048820,-0.044676,-0.925485,0.031927,0.205397,0.125579,-1.051025,3.063963,9.286493,-0.350776,0.021193,-0.123367,-0.928052
