0.125446,0.070359,0.566687,0.334995,-0.095713,9.408579,-0.142510,-0.035304,-0.030024,0.988703,0.240517,0.450170,0.240517,3.339842,1.657714,8.611445,-0.226429,0.096691,0.076549,0.966185,-0.143671,0.623640,0.441656,-3.517454,-0.274658,8.837276,-0.147986,-0.210637,-0.033209,0.965723
0.123809,0.070086,0.604866,0.248854,-0.334995,9.619147,-0.148398,-0.034442,-0.028133,0.987923,0.212846,0.490611,0.401216,4.512327,2.066039,9.547113,-0.230606,0.092409,0.077581,0.965533,-0.119194,0.644925,0.466134,-3.137815,-0.457153,9.239496,-0.152501,-0.216347,-0.034454,0.963713
0.097357,0.056178,0.606775,0.354138,-0.555135,9.887143,-0.154300,-0.033321,-0.026939,0.987090,0.186241,0.327784,0.651310,5.686642,2.402953,10.501093,-0.237059,0.090089,0.078528,0.964112,-0.105359,0.633218,0.510832,-2.847899,-0.593261,9.636835,-0.157414,-0.221720,-0.035473,0.961662
0.077994,0.014726,0.627228,0.583849,-0.612563,10.107283,-0.160418,-0.031762,-0.025940,0.986193,0.211782,0.101102,0.697072,5.892331,2.287596,10.879510,-0.243791,0.089950,0.080166,0.962310,-0.134093,0.641732,0.572557,-2.772215,-0.328979,9.768061,-0.163006,-0.227046,-0.036517,0.959447
0.083449,-0.042542,0.674952,0.717847,-0.574277,10.222138,-0.167018,-0.029659,-0.024727,0.985193,0.255416,-0.123451,0.529988,5.057981,1.206664,10.588373,-0.248777,0.091702,0.082640,0.960658,-0.160699,0.594906,0.630026,-2.825926,-0.245972,9.988398,-0.169230,-0.231829,-0.037568,0.957182
0.085358,-0.055905,0.731947,1.071985,-0.478565,10.212567,-0.174183,-0.027451,-0.023335,0.984049,0.253287,-0.088331,0.746027,3.934324,0.745239,9.613642,-0.255851,0.093171,0.084641,0.958482,-0.176663,0.507639,0.689623,-2.301024,-0.100098,10.220942,-0.176113,-0.235492,-0.038381,0.955011
0.117537,-0.102265,0.742856,1.292124,-0.315853,9.810573,-0.181456,-0.024865,-0.021407,0.982847,0.255416,-0.029799,0.790725,3.372801,0.931396,8.579707,-0.263373,0.094025,0.086542,0.956189,-0.192626,0.411858,0.763055,-1.707763,0.251465,10.374750,-0.183809,-0.238016,-0.038826,0.952915
0.173442,-0.116992,0.770127,0.899701,-0.430708,10.145568,-0.188975,-0.022212,-0.019063,0.981541,0.261801,-0.110680,0.723678,3.471678,0.454712,8.312373,-0.270202,0.095678,0.088615,0.953927,-0.200076,0.146864,0.881184,-1.355590,-1.157836,11.356805,-0.192617,-0.237831,-0.039078,0.951210
0.147262,-0.080721,0.721857,-0.468993,-1.071985,11.705688,-0.195980,-0.021126,-0.019173,0.980188,-0.042569,-0.102166,0.441656,1.491088,-0.363159,13.089592,-0.274039,0.096890,0.087381,0.952823,-0.122387,-0.220296,0.691751,-2.352904,-2.821043,12.792351,-0.199444,-0.234425,-0.038836,0.950658
0.029998,0.066813,0.628319,-1.263410,-2.584249,13.208381,-0.202068,-0.022110,-0.020869,0.978895,-0.239452,0.404408,0.045762,1.220702,2.100829,16.513662,-0.274283,0.093129,0.083838,0.953446,-0.093652,-0.567236,0.167084,-2.085570,-2.855223,13.357536,-0.201364,-0.227508,-0.038824,0.951933
-0.091084,-0.200713,0.374700,-2.766103,-2.498107,12.710674,-0.205771,-0.021142,-0.022935,0.978099,0.019156,-0.358646,0.643861,4.306638,0.074463,12.008050,-0.279934,0.097585,0.084179,0.951326,-0.002128,-1.000378,-0.454427,-2.222289,-1.992797,13.267204,-0.197390,-0.216446,-0.038276,0.955361
-0.186805,-0.202895,-0.118355,-3.091527,-1.091127,10.250853,-0.204707,-0.020516,-0.025291,0.978277,0.446978,-0.670466,0.763055,1.620482,-3.185423,2.788084,-0.287119,0.104281,0.088086,0.948115,0.129836,-1.581449,-0.616191,-3.336180,0.119018,11.701653,-0.191937,-0.200591,-0.035089,0.960044
-0.103084,-0.315250,-0.071722,-2.679961,0.210568,8.480164,-0.204149,-0.019199,-0.025592,0.978413,0.359711,1.763433,-1.457998,-2.661131,-3.743284,4.635617,-0.275316,0.084416,0.086185,0.953750,0.289471,-2.172098,-0.280957,-2.706297,3.776243,10.154413,-0.189765,-0.179742,-0.026803,0.964860
0.114537,-0.388063,0.108265,-2.431108,1.081556,7.322037,-0.205342,-0.017516,-0.022908,0.978261,0.181984,0.912047,-1.138729,-0.151367,3.072508,11.918939,-0.265189,0.072324,0.086888,0.957542,0.728999,-2.530745,-0.773697,-3.200071,5.755002,9.301752,-0.181954,-0.156696,-0.014402,0.970630
0.317432,-0.259618,0.248437,-1.856830,1.330409,7.657032,-0.207829,-0.017324,-0.018081,0.977840,0.111744,0.559786,-1.135536,-2.614134,4.569700,10.291132,-0.254573,0.064345,0.087793,0.960904,0.731128,-2.900033,-0.771568,-4.029539,3.345945,9.392694,-0.173898,-0.130204,-0.002348,0.976111
0.387518,-0.221984,0.628591,-1.043271,1.292124,8.968299,-0.213990,-0.017233,-0.012094,0.976605,-0.057469,0.885441,-0.399087,-2.714232,1.898803,8.864741,-0.251239,0.054212,0.085113,0.962646,0.361839,-2.648874,0.294792,-5.411374,0.573730,10.036615,-0.176396,-0.105791,0.006069,0.978595
0.360247,-0.242437,0.771490,-1.014557,0.736989,9.446864,-0.221520,-0.017223,-0.006595,0.974977,-0.186241,0.899276,0.625769,0.311279,1.057739,8.864741,-0.257739,0.046150,0.080535,0.961742,-0.039377,-2.024170,1.398401,-4.827268,0.285034,11.184075,-0.190019,-0.086540,0.010520,0.977898
0.306523,-0.089721,0.361065,-1.339981,-0.354138,9.734002,-0.224977,-0.018783,-0.004342,0.974169,-0.257544,0.967387,0.330976,-0.304565,0.278320,8.715816,-0.261419,0.037258,0.074854,0.961593,-0.119194,-1.715543,1.127022,-3.805540,-0.009766,11.601556,-0.200983,-0.069968,0.013278,0.976999
0.249800,-0.028362,-0.008727,-1.282553,-1.138984,10.241281,-0.224811,-0.019910,-0.003660,0.974188,-0.180920,1.197261,-0.284150,-0.678100,0.427246,9.016109,-0.259342,0.025399,0.069602,0.962936,-0.014899,-1.848572,0.289471,-3.200682,0.014038,10.411982,-0.203593,-0.052449,0.016724,0.977503
0.284434,-0.205349,-0.029998,-1.646262,-0.650848,9.274581,-0.224442,-0.020062,-0.001738,0.974275,-0.064918,1.324969,-0.572557,-0.066528,1.046142,9.689936,-0.254559,0.012094,0.065533,0.964754,0.172406,-1.927325,-0.227746,-3.128660,-0.726928,9.004512,-0.200948,-0.034763,0.021580,0.978743
0.410970,-0.239165,-0.014454,-1.464407,0.210568,8.480164,-0.224212,-0.020645,0.002635,0.974314,-0.040441,1.318584,-0.888634,-0.244140,0.990600,9.386591,-0.246687,-0.001385,0.061743,0.967121,0.277765,-1.783653,-0.208590,-3.090208,-0.966186,8.665767,-0.198434,-0.018772,0.027068,0.979557
0.486511,-0.314977,0.036543,-0.947558,1.052842,7.475178,-0.224469,-0.020143,0.009434,0.974223,-0.108552,1.234509,-0.945038,-0.686035,1.623534,9.132686,-0.238174,-0.014057,0.057748,0.969398,0.260737,-1.696386,-0.296921,-3.021239,-0.375976,8.665767,-0.195049,-0.003758,0.032372,0.980248
0.486511,-0.196350,0.078813,-0.602991,1.473979,7.360322,-0.225133,-0.020256,0.016391,0.973975,-0.205397,1.100416,-0.833294,-1.253661,1.846923,9.007564,-0.230656,-0.025278,0.053205,0.971247,0.145800,-1.531430,-0.159635,-2.058715,0.068359,7.911983,-0.193047,0.009985,0.036385,0.980460
0.419424,-0.137172,0.100084,-0.497707,1.550549,7.427321,-0.226008,-0.020683,0.022618,0.973639,-0.282022,0.937589,-0.595970,-0.905761,1.507568,9.230341,-0.225385,-0.034358,0.048274,0.972462,0.063854,-1.271758,-0.086203,-1.578368,0.355835,7.182613,-0.191831,0.021356,0.039219,0.980408
0.293706,-0.120537,0.092721,-0.421137,1.253839,7.685746,-0.226823,-0.021018,0.027566,0.973314,-0.274572,0.869478,-0.362903,-0.252075,1.514892,9.182734,-0.222366,-0.042330,0.043759,0.973056,0.058533,-1.073810,-0.241581,-1.678466,0.142212,6.644283,-0.189151,0.030599,0.041521,0.980588
0.184078,-0.080176,0.052360,-0.315853,1.043271,7.867601,-0.227272,-0.021409,0.031391,0.973085,-0.227746,0.821587,-0.214975,-0.425415,1.331786,9.343256,-0.220808,-0.049475,0.041568,0.973170,0.136222,-0.864157,-0.441656,-1.553954,-0.161133,6.081540,-0.184469,0.036860,0.043721,0.981169
0.121082,0.017181,0.010090,-0.028714,1.052842,8.049456,-0.227387,-0.021545,0.034504,0.972950,-0.185176,0.766247,0.017028,-0.471191,1.184692,9.241938,-0.221503,-0.055353,0.039705,0.972773,0.150057,-0.604484,-0.531052,-1.331176,0.095825,5.874630,-0.179008,0.040423,0.045804,0.981945
0.068450,0.067086,0.036816,0.172283,1.311267,8.269595,-0.227800,-0.021756,0.036933,0.972760,-0.169213,0.678980,0.092588,-0.379638,1.079711,8.954463,-0.222899,-0.059879,0.037696,0.972266,0.017028,-0.260737,-0.413986,-1.475829,0.264282,5.997921,-0.174780,0.040849,0.046076,0.982676
0.016635,0.115355,0.061632,0.363709,1.416551,8.202596,-0.228495,-0.022063,0.038660,0.972523,-0.159635,0.625769,-0.001064,-0.478515,1.168212,8.959346,-0.223359,-0.064195,0.036157,0.971943,-0.159635,0.078753,-0.234131,-1.196288,0.942382,6.046139,-0.172365,0.038263,0.044642,0.983273
-0.060541,0.139899,0.071995,0.440279,1.416551,8.039884,-0.229325,-0.022309,0.039524,0.972287,-0.174534,0.578942,-0.109616,-0.253296,0.914306,9.141231,-0.222734,-0.067542,0.033550,0.971953,-0.263930,0.433143,-0.134093,-0.629272,0.971069,6.575924,-0.171043,0.032444,0.041745,0.983840
-0.151898,0.206167,0.026180,0.813560,1.129412,8.508878,-0.229782,-0.022294,0.038690,0.972213,-0.184112,0.506575,-0.235195,-0.249634,0.782470,9.229120,-0.220846,-0.070166,0.030675,0.972293,-0.295857,0.708779,-0.135158,0.437011,0.676880,7.947993,-0.169812,0.024048,0.038361,0.984431
-0.205349,0.217621,-0.052633,0.861416,0.756132,9.504292,-0.229488,-0.021993,0.036539,0.972372,-0.183048,0.481033,-0.455491,-0.498047,1.013183,9.317621,-0.216749,-0.074295,0.027659,0.972999,-0.299049,0.655567,-0.123451,2.728880,0.494995,10.411371,-0.169036,0.018816,0.034393,0.984826
-0.199622,0.135536,-0.100902,1.225125,0.449851,10.183853,-0.228680,-0.020894,0.034232,0.972671,-0.186241,0.479969,-0.591713,-0.971679,1.110839,9.491571,-0.211331,-0.078610,0.024528,0.973935,-0.213911,-0.111744,-0.120258,5.529171,0.197754,12.332147,-0.168013,0.021441,0.032569,0.985009
-0.149717,0.001091,-0.134990,1.301695,0.440279,10.490134,-0.227474,-0.018611,0.032756,0.973051,-0.196883,0.515088,-0.489547,-0.429077,1.652831,9.320673,-0.206961,-0.083011,0.021614,0.974578,0.062790,-0.079817,-0.783275,5.067136,0.433960,11.106561,-0.160525,0.023060,0.033635,0.986185
-0.061905,-0.080449,-0.168806,1.071985,0.937986,10.078569,-0.225890,-0.015895,0.033065,0.973457,-0.204333,0.565107,-0.585328,-0.745239,2.136229,9.576410,-0.201686,-0.088030,0.018601,0.975305,0.067047,0.223489,-0.782211,5.158689,1.347656,10.239252,-0.153147,0.021685,0.034516,0.987358
0.014181,-0.085903,-0.173442,0.957129,1.349552,9.600004,-0.224233,-0.013705,0.034752,0.973815,-0.190498,0.517217,-0.602356,-0.898437,2.132567,9.726557,-0.196233,-0.092619,0.015806,0.976042,-0.058533,0.321398,-0.453363,4.728391,1.533813,10.839227,-0.149042,0.019546,0.033959,0.988050
0.049633,-0.108538,-0.182714,1.349552,1.684547,9.533006,-0.222466,-0.011456,0.036910,0.974170,-0.192626,0.466134,-0.451235,0.154419,1.314086,10.128778,-0.192258,-0.096134,0.013014,0.976534,-0.071304,0.407601,-0.293728,2.930296,1.654662,11.321404,-0.146569,0.016234,0.033127,0.988508
0.035452,-0.204803,-0.154898,1.703690,1.761117,9.791430,-0.220937,-0.008124,0.039042,0.974468,-0.204333,0.332041,-0.341619,0.570068,1.098632,10.120844,-0.189350,-0.098111,0.010437,0.976936,-0.040441,0.449106,-0.307563,1.199340,2.497557,10.790400,-0.143966,0.011914,0.032803,0.988963
0.013635,-0.272162,-0.224438,1.282553,1.158126,10.231709,-0.218709,-0.003822,0.040687,0.974930,-0.177727,0.143671,-0.567236,0.518799,1.915892,10.731195,-0.184213,-0.098419,0.008523,0.977905,-0.237324,0.174534,0.164956,1.839599,3.034056,10.302729,-0.145904,0.010958,0.031060,0.988747
0.054814,-0.301615,-0.408789,-0.468993,2.517249,11.820544,-0.214543,-0.002269,0.043526,0.975737,-0.119194,-0.167084,-0.561915,0.936279,4.229124,11.876214,-0.179071,-0.095940,0.008246,0.979108,-0.123451,-0.185176,0.343747,0.070190,4.392698,13.751823,-0.149475,0.012838,0.030973,0.988193
0.208076,-0.201531,-0.327795,-2.172683,2.632105,13.907085,-0.211164,-0.002783,0.046620,0.976330,0.006385,-0.656631,-0.162828,-0.316162,6.451412,13.710320,-0.177656,-0.089287,0.010627,0.979972,0.398023,0.445913,0.113873,-3.906248,0.668945,14.746085,-0.151000,0.006820,0.034018,0.987921
0.437423,-0.189259,0.176987,-1.177269,1.875973,12.279965,-0.212696,-0.003693,0.051856,0.975730,0.319270,-1.120637,0.857771,2.169799,1.193847,13.532707,-0.185811,-0.077608,0.016862,0.979367,-0.118130,0.296921,-0.638539,-4.178464,-3.237303,8.612056,-0.144936,0.002811,0.031236,0.988940
0.388336,-0.187350,0.524417,-2.038685,1.397408,9.293723,-0.217594,-0.004416,0.056028,0.974416,0.210718,-1.675102,1.137664,3.343504,-3.036497,12.138055,-0.196527,-0.060011,0.022238,0.978404,-0.718357,-0.520410,-0.318205,0.614624,-0.483398,2.721556,-0.141883,0.009735,0.024190,0.989536
0.117810,-0.118628,0.627500,-2.258825,-0.066999,7.417750,-0.223549,-0.004835,0.056372,0.973045,0.053212,-2.421129,1.180234,0.587158,-3.408812,11.013787,-0.207376,-0.035022,0.026580,0.977268,-0.515088,1.211096,0.533180,-4.998166,1.660766,2.031859,-0.147335,-0.003363,0.017637,0.988919
-0.242710,-0.044997,0.183532,-1.205983,-1.914258,7.149754,-0.225309,-0.004199,0.052184,0.972875,0.124515,-2.736141,0.693880,-2.940672,-1.974486,10.656733,-0.213227,-0.009320,0.031954,0.976431,0.081946,0.592777,0.569364,-0.886230,-0.537719,12.139886,-0.153040,-0.010343,0.015921,0.988033
-0.470421,-0.158170,-0.463058,-0.315853,-2.354537,9.150154,-0.220758,-0.001662,0.045964,0.974239,0.216039,-2.563736,0.151121,-3.364866,-0.321045,12.085565,-0.213809,0.014378,0.038993,0.975987,0.009578,1.008892,0.490611,-5.036618,-4.179075,12.510368,-0.158226,-0.021115,0.013384,0.987082
-0.455695,-0.172079,-0.527417,0.210568,-1.359123,10.767702,-0.215576,0.001241,0.039958,0.975664,0.363967,-2.114630,0.383124,-0.896606,1.665648,12.790520,-0.216730,0.033836,0.047122,0.974503,-0.267122,1.257923,0.217103,-3.965452,-0.841674,8.952632,-0.160749,-0.034190,0.008249,0.986364
-0.321250,-0.144808,-0.174806,-0.306281,0.430708,10.748559,-0.213772,0.002004,0.035601,0.976228,0.385252,-1.809195,0.492740,-0.375976,0.748901,12.312005,-0.220752,0.050364,0.054435,0.972502,-0.196883,1.211096,-0.514024,-1.173705,0.150757,8.045039,-0.156064,-0.046157,0.004111,0.986655
-0.203713,0.155171,0.123537,-1.071985,1.655833,9.992428,-0.214958,-0.000842,0.034124,0.976022,0.481033,-1.498439,0.720485,-0.226440,0.690307,10.712275,-0.227110,0.063673,0.061827,0.969813,-0.036184,1.348382,0.001064,-1.680907,-0.911254,7.914424,-0.156329,-0.059750,0.001068,0.985892
-0.221711,0.241074,0.303796,-0.966700,1.454836,8.547162,-0.217938,-0.004398,0.032345,0.975412,0.540630,-1.419686,0.945038,-1.124267,1.021728,9.428095,-0.235623,0.075745,0.069500,0.966388,0.093652,1.355832,0.433143,-1.665038,-0.321655,8.866572,-0.160760,-0.073461,-0.000130,0.984252
-0.357520,0.176442,0.269435,-0.698704,0.526421,7.580462,-0.220572,-0.007220,0.028134,0.974934,0.431014,-1.401594,0.699201,-1.152343,0.845336,8.372798,-0.241609,0.087585,0.076152,0.963404,0.013835,1.480347,0.543823,-1.753539,-0.062256,9.944452,-0.166304,-0.088110,-0.002098,0.982124
-0.481329,0.077722,0.131445,-0.392423,-0.306281,7.369894,-0.221889,-0.007384,0.021347,0.974806,0.487418,-1.276015,0.449106,-0.849609,0.335083,8.344111,-0.245299,0.097938,0.082998,0.960906,-0.212846,1.579321,0.630026,-2.018431,-0.004272,9.998163,-0.172831,-0.103310,-0.006357,0.979494
-0.510782,0.011454,0.006545,-0.095713,-1.014557,7.408179,-0.221991,-0.006004,0.014377,0.974920,0.406537,-1.124894,0.355454,-0.220947,0.373535,7.354732,-0.248092,0.107073,0.088805,0.958693,-0.279893,1.643175,0.522538,-1.737670,-0.482177,9.049067,-0.178285,-0.118770,-0.011676,0.976711
-0.453240,-0.040361,-0.040088,-0.220140,-1.550549,7.312466,-0.221615,-0.004366,0.008060,0.975087,0.251159,-1.042948,0.654503,-0.402832,0.203247,6.795650,-0.253625,0.115930,0.092458,0.955865,-0.170277,1.561229,0.454427,-1.981200,-0.758056,8.371577,-0.182854,-0.133603,-0.015996,0.973885-0.278162,0.072813,0.061905,-0.047856,-1.406980,7.494320,-0.222233,-0.004025,0.003236,0.974975,0.118130,-0.904598,0.991865,-0.359497,-0.289306,6.135861,-0.262479,0.123774,0.093466,0.952387,-0.117066,1.407979,0.705586,-2.024535,-0.870361,9.129634,-0.189430,-0.146065,-0.020371,0.970751
-0.079085,0.133627,0.181623,0.009571,-0.985843,7.886744,-0.224006,-0.004591,0.000254,0.974573,-0.014899,-0.774761,1.131279,-0.231323,-0.628051,5.773922,-0.272633,0.131025,0.092506,0.948650,-0.141543,1.293042,0.860964,-1.605834,-0.499267,9.718622,-0.197653,-0.156677,-0.023458,0.967381
0.060268,0.217075,0.199895,0.229711,-0.708275,8.269595,-0.225945,-0.005680,-0.001264,0.974118,-0.045762,-0.537437,0.942910,0.256958,-1.041870,5.818478,-0.281227,0.136287,0.090588,0.945580,-0.146864,1.162142,0.673659,-1.374511,-0.231933,9.581903,-0.204124,-0.165897,-0.026173,0.964426
0.106901,0.270799,0.123537,0.784846,-0.803988,8.384451,-0.227133,-0.006817,-0.001806,0.973834,0.012771,-0.356518,0.574686,0.667114,-1.225585,6.116940,-0.286612,0.139559,0.089108,0.943625,-0.035120,0.954616,0.202204,-2.224120,-0.385742,9.028926,-0.205783,-0.173303,-0.028766,0.962696
0.119991,0.268890,0.041724,1.119841,-0.861416,8.585447,-0.227521,-0.007849,-0.001980,0.973735,0.062790,-0.081946,0.193690,1.353759,-0.788574,6.633297,-0.288738,0.139902,0.087793,0.943049,0.029799,0.829037,0.080882,-2.481688,-0.654907,8.866572,-0.206081,-0.179813,-0.031157,0.961363
0.150262,0.241619,0.034088,1.081556,-0.421137,9.044869,-0.227834,-0.008554,-0.001261,0.973657,0.050019,0.147928,-0.011707,2.836302,0.010376,7.200313,-0.289094,0.139873,0.086613,0.943054,-0.018092,0.801367,0.306499,-2.585448,-0.618896,9.091792,-0.208645,-0.185929,-0.033368,0.959571
0.190350,0.204258,0.103629,0.976272,0.000000,9.734002,-0.228829,-0.009026,0.000567,0.973420,0.069175,0.472519,-0.618319,5.028684,1.346435,8.089595,-0.283570,0.135363,0.087192,0.945333,-0.055340,0.760926,0.412922,-2.308959,-0.186767,9.398798,-0.212571,-0.192566,-0.034710,0.957350
0.188714,0.081812,0.213803,0.794417,0.220140,9.925428,-0.230904,-0.008413,0.003021,0.972931,0.125579,0.624704,-0.926946,7.676998,2.713621,8.069453,-0.275334,0.129223,0.088580,0.948493,-0.065982,0.757733,0.391638,-2.077025,0.202026,9.133906,-0.216333,-0.199027,-0.035980,0.955136
0.152171,-0.002182,0.290706,0.555135,0.258425,9.848858,-0.233733,-0.006943,0.005419,0.972256,0.039377,0.489547,-0.296921,8.643184,2.738646,9.583735,-0.272864,0.125177,0.088622,0.949744,-0.120258,0.818395,0.453363,-2.135009,-0.101318,9.296869,-0.220725,-0.205869,-0.037917,0.9526030.097629,-0.015817,0.273799,0.880559,-0.440279,9.724431,-0.236396,-0.005087,0.005851,0.971621,-0.180920,0.560850,0.193690,7.114254,2.284545,11.979974,-0.274840,0.121220,0.085574,0.949968,-0.091524,0.696008,0.614062,-2.903441,-0.667724,9.725336,-0.226542,-0.211824,-0.039283,0.949873
0.050724,-0.031089,0.357247,1.378266,-1.320838,9.887143,-0.239869,-0.003178,0.005391,0.970781,-0.184112,0.429950,1.363282,5.286862,1.457519,13.093864,-0.287764,0.119178,0.081140,0.946783,-0.058533,0.585328,0.721550,-2.817991,-0.593261,10.097651,-0.233337,-0.216693,-0.039798,0.947104
0.064359,-0.103084,0.292888,2.029114,-1.885544,9.934999,-0.242712,-0.000589,0.005264,0.970080,0.276700,-0.271379,1.054654,3.438719,1.493529,11.784051,-0.297637,0.121800,0.083435,0.943190,0.018092,0.474648,0.661953,-1.928100,-0.573120,10.450434,-0.239446,-0.220249,-0.039359,0.944775
0.111265,-0.101175,0.332431,1.770689,-1.540978,10.451849,-0.245938,0.001886,0.005615,0.969263,0.553401,-0.682173,-0.294792,3.566282,-1.039428,8.594966,-0.294889,0.126951,0.090487,0.942724,0.103231,0.304370,0.523602,-1.516112,-0.883178,11.383050,-0.244098,-0.222139,-0.038072,0.943193
0.122173,0.065450,0.368974,-0.124427,-1.167697,12.337394,-0.249526,0.001156,0.004640,0.968352,0.213911,-0.933332,-0.187305,2.960203,-2.878416,12.156365,-0.292580,0.135115,0.094308,0.941934,0.141543,0.005321,0.371417,-2.125243,-2.518919,12.767326,-0.247219,-0.221330,-0.036537,0.942631
0.017726,0.230983,0.352338,-1.789831,-1.148555,14.328222,-0.252943,-0.002426,0.002726,0.967470,0.120258,0.199011,0.254352,4.537351,-1.490478,12.658073,-0.295326,0.133507,0.093787,0.941358,0.133029,-0.487418,0.060661,-2.911375,-3.021239,13.648674,-0.247579,-0.215902,-0.034697,0.943864
-0.186805,-0.057814,0.096539,-2.909672,-1.014557,13.055241,-0.253872,-0.003017,-0.000098,0.967229,-0.162828,0.409729,-0.048955,2.132567,0.948486,15.460807,-0.294913,0.129432,0.090736,0.942355,0.137286,-0.939717,-0.710907,-1.807250,-2.108763,13.438713,-0.240880,-0.205715,-0.033072,0.947922
-0.329976,-0.116719,-0.424606,-3.617948,-0.287139,10.997413,-0.249768,-0.002934,-0.003676,0.968290,0.059597,-0.205397,1.589963,-0.130005,1.769408,6.552731,-0.309507,0.131340,0.090101,0.937459,0.286279,-1.653817,-1.220675,-2.155150,-0.352173,12.785027,-0.229358,-0.189120,-0.028873,0.954352
-0.266708,-0.375519,-0.612229,-2.450250,0.401994,8.556734,-0.243861,-0.000605,-0.005470,0.969790,0.698136,1.452677,-2.059290,-5.137937,-2.753905,4.108884,-0.292455,0.112327,0.093510,0.945040,0.377802,-2.038005,-0.958873,-3.013914,3.493040,11.180413,-0.220394,-0.169842,-0.020488,0.960287
0.023998,-0.424060,-0.334067,-2.153540,1.196411,7.513463,-0.240653,0.001553,-0.003626,0.970599,0.341619,0.626833,-1.372860,1.072387,0.895385,9.638056,-0.280416,0.102367,0.095649,0.949595,0.604484,-2.871299,-0.384188,-3.133543,4.140012,9.724115,-0.216500,-0.143728,-0.007053,0.965615
0.259072,-0.241346,0.163352,-1.952543,2.086541,7.704889,-0.242254,0.001601,0.000575,0.970207,0.044698,1.000378,-1.140857,-3.059080,3.017576,10.279535,-0.270350,0.090044,0.094463,0.953872,0.279893,-2.801060,0.297985,-6.390987,2.908934,9.687494,-0.219203,-0.118282,0.002543,0.968476
0.295615,-0.150262,0.399789,-1.129412,1.780260,8.709874,-0.246130,0.000880,0.005161,0.969218,-0.002128,1.082324,-0.124515,-1.208495,1.341552,9.813837,-0.270031,0.078385,0.091300,0.955299,-0.055340,-2.434964,0.830101,-5.795895,2.845457,11.309197,-0.227258,-0.095447,0.008690,0.969103
0.288797,-0.053178,0.067904,-0.928415,0.315853,9.848858,-0.246777,-0.001312,0.008042,0.969034,-0.063854,1.164270,-0.116001,-0.402832,1.259765,9.201044,-0.269795,0.066407,0.087388,0.956638,-0.278829,-2.011399,0.740706,-2.924193,0.619506,11.867059,-0.234524,-0.075508,0.011171,0.969105
0.267254,0.008454,-0.378246,-0.870987,-0.899701,10.365707,-0.243101,-0.002941,0.008800,0.969952,-0.169213,1.305813,-0.235195,-0.195312,0.462036,8.406978,-0.268465,0.053489,0.081877,0.958308,-0.360775,-1.698515,0.504446,-3.121336,-1.212157,10.722651,-0.239433,-0.058543,0.011306,0.969076
0.253073,-0.081267,-0.522781,-0.851845,-1.100698,9.513863,-0.238004,-0.003472,0.009548,0.971207,-0.252223,1.368603,-0.435271,-0.651245,1.148681,9.086909,-0.265123,0.039885,0.075778,0.960400,-0.292664,-1.644239,-0.395894,-3.982542,-2.329710,9.498285,-0.235493,-0.042638,0.011124,0.970873
0.282798,-0.126264,-0.544870,-0.775275,-0.449851,8.470592,-0.232673,-0.004171,0.010976,0.972480,-0.104295,1.467576,-0.639604,-0.150757,0.902709,9.602655,-0.259901,0.025119,0.070870,0.962699,-0.021285,-1.994372,-1.075939,-3.541868,-2.142943,8.775630,-0.224749,-0.024091,0.014115,0.974012
0.331885,-0.155989,-0.551960,-0.622134,0.401994,7.791030,-0.227246,-0.005472,0.014778,0.973705,-0.025542,1.535687,-1.000378,-0.035400,0.668335,9.483637,-0.251207,0.009429,0.066568,0.965592,0.185176,-1.848572,-1.118508,-2.951048,-1.008300,7.912593,-0.213515,-0.007589,0.019046,0.976721
0.393790,-0.157352,-0.522781,-0.478565,1.062413,7.235896,-0.222087,-0.006235,0.020439,0.974788,-0.114937,1.410108,-1.029113,-0.218506,0.982665,8.924556,-0.242060,-0.004838,0.061873,0.968270,0.233067,-1.753855,-1.190876,-2.203368,0.407715,7.623287,-0.201539,0.007808,0.024795,0.979131
0.382882,-0.011999,-0.514054,-0.248854,1.617548,6.843473,-0.217030,-0.007840,0.026009,0.975782,-0.183048,1.271758,-1.026984,-0.637817,1.761474,8.765864,-0.232784,-0.017738,0.057175,0.970680,0.162828,-1.379245,-0.968451,-1.696166,1.328124,7.470088,-0.191769,0.019753,0.029511,0.980793
0.303524,0.069268,-0.474511,-0.248854,1.780260,7.092326,-0.212373,-0.010030,0.030640,0.976652,-0.195819,1.204711,-1.079132,-0.528564,2.419432,8.913569,-0.222947,-0.030648,0.053947,0.972850,0.146864,-1.102545,-1.003571,-1.537475,1.074829,7.022091,-0.181554,0.028018,0.033603,0.982403
0.180533,0.115355,-0.454604,-0.038285,1.531407,7.877172,-0.207941,-0.012076,0.034066,0.977469,-0.176663,1.191940,-1.029113,-0.296631,2.448729,9.208979,-0.213578,-0.042482,0.049788,0.974727,0.195819,-0.928011,-1.200454,-1.389770,0.540771,6.541744,-0.169599,0.035327,0.037447,0.984164
0.096266,0.135263,-0.458422,-0.019143,1.387837,8.528020,-0.203492,-0.014013,0.036646,0.978286,-0.163892,1.112123,-0.626833,-0.435180,2.104491,9.157710,-0.208127,-0.053444,0.047523,0.975479,0.229874,-0.684301,-1.238766,-1.324462,0.138550,6.143185,-0.157181,0.039305,0.040717,0.985943
