0.008181,-0.430333,0.146444,-7.207182,0.210568,6.948757,0.864270,0.131650,0.360823,-0.324814,0.081946,0.094717,-0.103231,2.019652,2.443846,9.498896,0.991625,0.077687,-0.087115,-0.055199,0.106423,-0.079817,0.052147,-2.581175,4.676511,9.342035,0.780376,0.229200,0.010674,-0.581685
0.088357,-0.357792,0.186259,-6.862615,0.000000,6.891329,0.866161,0.132106,0.356909,-0.323915,0.092588,0.059597,-0.012771,2.049559,2.673949,9.328608,0.991554,0.078999,-0.086735,-0.055214,0.129836,0.029799,-0.055340,-1.587523,4.372556,8.634028,0.779804,0.230416,0.009890,-0.581986
0.149989,-0.204531,0.118628,-6.766902,0.028714,6.833901,0.867136,0.133503,0.354341,-0.323553,0.077689,-0.005321,0.039377,1.890868,2.481688,9.337763,0.991466,0.080091,-0.087012,-0.054777,0.111744,-0.017028,-0.011707,-1.953124,3.218382,8.875728,0.779566,0.230910,0.008893,-0.582124
0.194986,-0.090539,0.068722,-6.853044,0.200997,6.958328,0.867460,0.135497,0.352724,-0.323623,0.088331,-0.089396,0.084074,2.142333,1.957396,9.266962,0.991318,0.081024,-0.088356,-0.053924,0.093652,-0.098974,0.039377,-2.517088,2.817381,8.764033,0.779636,0.230724,0.007583,-0.582123
0.167443,-0.160352,0.091357,-6.766902,0.468993,7.379465,0.868209,0.136922,0.350373,-0.323567,0.098974,-0.137286,0.064918,2.273558,1.933593,9.115596,0.991107,0.082017,-0.090183,-0.053285,0.080882,-0.152185,0.046826,-2.782591,2.741087,8.610835,0.779740,0.230218,0.006090,-0.582203
0.092721,-0.310887,0.107174,-6.699903,0.449851,7.302895,0.869631,0.137261,0.346929,-0.323316,0.085139,-0.097909,-0.079817,2.343749,2.116698,9.211420,0.990858,0.083073,-0.091468,-0.054067,0.054276,-0.186241,0.047890,-2.879027,2.831419,8.528438,0.779886,0.229386,0.004552,-0.582349
0.040906,-0.359701,0.084539,-6.699903,0.449851,7.101898,0.871172,0.137044,0.343337,-0.323092,0.070239,-0.053212,-0.155378,2.348631,2.221068,9.272455,0.990618,0.084103,-0.092220,-0.055578,0.034055,-0.196883,0.089396,-2.681273,3.146971,8.598628,0.780338,0.228270,0.002903,-0.582192
-0.010363,-0.333522,0.098447,-6.613762,0.669990,6.680761,0.872635,0.136572,0.340344,-0.322512,0.102166,-0.061725,-0.031927,2.376708,2.308959,9.264521,0.990409,0.085344,-0.093168,-0.055845,0.025542,-0.186241,0.155378,-2.648924,3.465574,8.635859,0.781124,0.227745,0.000927,-0.581350
-0.096539,-0.262617,0.148353,-6.317052,0.497707,6.135197,0.874064,0.135665,0.338332,-0.321138,0.078753,-0.074496,0.083010,2.216796,2.359007,9.116206,0.990268,0.086284,-0.094286,-0.055013,0.029799,-0.197947,0.253287,-2.955321,3.729246,8.809810,0.782447,0.227167,-0.001249,-0.579795
-0.144262,-0.129536,0.168806,-6.278767,0.133998,6.202196,0.875119,0.134638,0.337733,-0.319323,0.069175,-0.038312,0.100038,1.862182,2.230834,9.079585,0.990180,0.087209,-0.094940,-0.054009,0.027670,-0.212846,0.299049,-2.977293,3.651121,8.619380,0.784025,0.226458,-0.003567,-0.577927
-0.129809,-0.022907,0.190350,-6.460621,0.000000,6.441479,0.875853,0.134047,0.338008,-0.317262,0.093652,-0.071304,0.158571,1.904906,1.966552,9.161983,0.990063,0.088217,-0.096109,-0.052411,0.040441,-0.183048,0.293728,-2.893065,3.281858,8.455806,0.785545,0.225850,-0.005545,-0.576082
-0.111537,-0.042815,0.243528,-6.594619,-0.066999,6.384051,0.876793,0.133727,0.337978,-0.314824,0.071304,-0.126644,0.245838,1.972045,2.369994,9.279169,0.989956,0.088973,-0.097771,-0.050038,0.058533,-0.121322,0.273508,-2.979735,3.057249,8.385005,0.786917,0.225655,-0.007068,-0.574268
-0.109628,0.050451,0.215439,-6.269196,-0.095713,6.403193,0.877327,0.133504,0.338782,-0.312558,0.109616,-0.153249,0.227746,1.680907,2.352904,9.259638,0.989785,0.090148,-0.099496,-0.047854,0.053212,-0.084074,0.242645,-3.053587,3.021849,8.399653,0.788121,0.225629,-0.008198,-0.572609
-0.091084,0.238074,0.170988,-6.106483,-0.373280,6.326623,0.877085,0.133745,0.341156,-0.310544,0.131965,-0.054276,0.171341,2.477416,2.258300,9.274897,0.989641,0.091454,-0.100580,-0.046063,0.051083,-0.080882,0.164956,-2.574461,2.831419,8.296504,0.788924,0.225410,-0.009145,-0.571574
-0.075540,0.448604,0.106356,-6.202196,-0.641276,6.585048,0.875923,0.134495,0.345327,-0.308887,0.106423,-0.080882,0.393766,2.208251,1.685790,9.303583,0.989617,0.091900,-0.102143,-0.042082,0.057469,-0.053212,0.121322,-2.030028,2.655028,8.225093,0.789530,0.225215,-0.010032,-0.570799
-0.098175,0.624228,0.021271,-6.384051,-0.689133,7.159325,0.873948,0.135273,0.351074,-0.307660,0.120258,-0.072368,0.473583,1.789550,1.600951,9.264521,0.989669,0.092216,-0.103206,-0.037315,0.059597,-0.001064,0.130901,-1.897582,2.760618,8.383784,0.790204,0.225313,-0.010623,-0.569816
-0.115901,0.574050,-0.026998,-6.747760,-0.583849,7.484749,0.872010,0.135579,0.356443,-0.306849,0.117066,0.014899,0.239452,2.248534,1.560058,9.338984,0.989659,0.092861,-0.103611,-0.034756,0.035120,0.035120,0.120258,-2.067870,2.880247,8.655391,0.790866,0.225436,-0.010711,-0.568846
-0.060814,0.514599,-0.018544,-6.805188,-0.220140,7.389036,0.870249,0.136259,0.361004,-0.306215,0.130901,0.008514,0.106423,2.514037,1.783446,9.121089,0.989546,0.094010,-0.104058,-0.033517,0.014899,0.031927,0.107487,-2.016600,2.978514,8.795772,0.791508,0.225371,-0.010731,-0.567977
0.034088,0.412879,0.051542,-6.766902,-0.143569,7.044470,0.868916,0.137696,0.364300,-0.305453,0.163892,0.030863,0.085139,2.579955,2.211303,8.915401,0.989399,0.095730,-0.104227,-0.032460,0.017028,0.028734,0.126644,-1.834105,3.225706,8.768916,0.792273,0.225315,-0.011005,-0.566927
0.110447,0.362974,0.109083,-6.891329,-0.258425,6.853044,0.867761,0.139801,0.366993,-0.304558,0.087267,0.095781,-0.063854,2.611693,1.724242,9.315790,0.989368,0.096570,-0.103620,-0.032859,0.018092,0.025542,0.152185,-1.800536,3.338621,8.646235,0.793182,0.225280,-0.011450,-0.565660
0.137717,0.337885,0.106629,-6.920043,-0.315853,6.776474,0.866630,0.142056,0.369402,-0.303817,0.061725,-0.153249,0.156442,2.895506,1.467284,9.252314,0.989180,0.096790,-0.105659,-0.031342,0.039377,-0.004257,0.119194,-1.697387,3.222044,8.673701,0.793850,0.225228,-0.012134,-0.564729
0.083449,0.290979,0.058359,-6.824330,-0.047856,6.766902,0.865668,0.143574,0.371463,-0.303335,0.083010,-0.168149,0.136222,2.275389,1.901854,9.008174,0.988919,0.097436,-0.107865,-0.030033,0.071304,-0.050019,0.068111,-1.804808,3.067015,8.806148,0.794142,0.225148,-0.013129,-0.564328
0.037088,0.221711,0.043633,-7.121040,0.086142,6.479764,0.864795,0.144582,0.373501,-0.302844,0.110680,-0.024477,-0.125579,2.038573,2.082518,9.066157,0.988694,0.099015,-0.108158,-0.031202,0.104295,-0.089396,0.118130,-2.153929,3.139647,9.072871,0.794613,0.225117,-0.014578,-0.563641
0.028362,0.173988,0.042542,-7.379465,0.019143,6.154340,0.864098,0.145497,0.375162,-0.302341,0.154314,-0.011707,-0.100038,2.049559,2.274779,9.231562,0.988449,0.101027,-0.108282,-0.032070,0.120258,-0.116001,0.142607,-2.260131,3.317259,9.148555,0.795171,0.225077,-0.016333,-0.562822
0.047724,0.146717,0.046633,-7.082755,-0.095713,5.982057,0.863487,0.146416,0.376519,-0.301956,0.171341,-0.019156,0.043634,2.068480,2.395628,9.003291,0.988217,0.103037,-0.108669,-0.031502,0.121322,-0.129836,0.074496,-2.337645,3.369139,8.912349,0.795307,0.225063,-0.017926,-0.562586
0.090266,0.144262,0.102811,-7.015756,-0.325424,6.144769,0.863027,0.147737,0.377563,-0.301324,0.196883,-0.062790,0.046826,1.804808,1.974486,8.980708,0.987999,0.104922,-0.109012,-0.030932,0.120258,-0.137286,0.041505,-2.364501,3.305662,8.778682,0.795241,0.225058,-0.019456,-0.562631
0.152716,0.170988,0.194441,-7.168897,-0.507278,6.891329,0.862746,0.149953,0.378286,-0.300124,0.237324,-0.105359,0.050019,2.112426,1.618651,8.978877,0.987674,0.106809,-0.110310,-0.030236,0.122387,-0.128772,0.047890,-2.206420,3.052366,8.981318,0.795242,0.225005,-0.021059,-0.562593
0.216257,0.068722,0.289888,-7.264609,-0.555135,7.054041,0.863043,0.152775,0.377772,-0.298490,0.279893,-0.104295,0.020220,2.359007,1.492919,8.980098,0.987277,0.109185,-0.111656,-0.029779,0.106423,-0.086203,0.171341,-2.290648,2.814329,9.118037,0.795974,0.225055,-0.022486,-0.561481
0.236710,-0.158716,0.370610,-7.121040,-0.459422,6.518049,0.864348,0.155391,0.375213,-0.296584,0.361839,-0.097909,-0.077689,2.335204,1.625365,9.014277,0.986759,0.112479,-0.112851,-0.030189,0.087267,-0.059597,0.211782,-2.652586,2.765501,8.856196,0.796945,0.225204,-0.023584,-0.559997
0.207258,-0.289070,0.415334,-6.929615,-0.507278,5.666204,0.866226,0.157636,0.371704,-0.294333,0.425693,-0.076625,-0.095781,2.283324,1.765746,8.925166,0.986172,0.116430,-0.113836,-0.030678,0.142607,-0.119194,0.185176,-3.065794,2.749022,8.796992,0.797602,0.225562,-0.025369,-0.558839
0.176442,-0.233983,0.461967,-6.853044,-0.478565,5.369494,0.868048,0.159995,0.368706,-0.291448,0.462941,-0.057469,-0.031927,2.322386,1.920775,8.924556,0.985557,0.120711,-0.114761,-0.030468,0.208590,-0.138350,0.184112,-3.203733,2.875365,8.693843,0.798081,0.226393,-0.027665,-0.557708
0.136081,-0.113719,0.494964,-6.747760,-0.248854,5.627919,0.869574,0.162437,0.366791,-0.287943,0.569364,-0.077689,0.121322,2.221068,1.917724,8.817134,0.984828,0.125803,-0.116011,-0.028651,0.304370,-0.207525,0.133029,-3.140867,2.880858,8.491817,0.798029,0.227627,-0.030931,-0.557109
0.089175,-0.051542,0.533689,-6.604190,-0.229711,6.010770,0.871089,0.164689,0.365372,-0.283860,0.651310,-0.103231,0.275636,2.437132,2.281493,8.671870,0.983909,0.131783,-0.117938,-0.025251,0.405473,-0.255416,0.189433,-2.494505,2.751463,8.601680,0.798071,0.229215,-0.035320,-0.556136
0.075540,-0.061359,0.602411,-6.594619,-0.057428,6.403193,0.872885,0.167017,0.363661,-0.279140,0.721550,-0.050019,0.375674,2.752684,2.380980,8.692012,0.982926,0.138355,-0.119484,-0.020710,0.472519,-0.238388,0.251159,-2.244262,2.605589,8.588252,0.798306,0.231344,-0.040133,-0.554589
0.071177,0.001636,0.698677,-6.786045,0.210568,6.843473,0.874734,0.169849,0.362243,-0.273431,0.824780,-0.116001,0.451235,2.445067,2.410277,8.590083,0.981677,0.145728,-0.121769,-0.015378,0.501253,-0.239452,0.302242,-2.522582,3.029783,8.598018,0.798701,0.233775,-0.045162,-0.552610
0.052905,-0.000818,0.831758,-6.987042,0.526421,7.226325,0.876971,0.173036,0.360522,-0.266451,0.910983,-0.076625,0.529988,2.727659,2.477416,8.392940,0.980254,0.153898,-0.123801,-0.009109,0.534245,-0.221360,0.297985,-2.369994,3.170164,9.030147,0.798993,0.236498,-0.050255,-0.550586
0.035452,-0.185441,0.938114,-6.795616,0.526421,7.178468,0.880117,0.175943,0.357024,-0.258773,1.002507,0.019156,0.521474,2.504271,2.468260,8.208003,0.978715,0.162853,-0.124824,-0.002648,0.568300,-0.186241,0.423564,-1.434325,3.260496,9.105220,0.799936,0.239457,-0.055779,-0.547397
0.068450,-0.383700,1.076650,-6.537191,0.526421,6.709475,0.884146,0.179055,0.351495,-0.250337,1.105737,0.042569,0.457620,3.018187,2.711790,8.228755,0.976876,0.173005,-0.125550,0.003354,0.644925,-0.180920,0.539566,-2.015380,3.355101,9.151607,0.801250,0.243073,-0.061782,-0.543220
0.124082,-0.389972,1.249547,-6.384051,0.679562,6.518049,0.888383,0.183208,0.345455,-0.240546,1.211096,0.025542,0.534245,3.155516,2.810057,8.001704,0.974674,0.184073,-0.126551,0.010213,0.707714,-0.141543,0.666209,-2.484740,3.345945,9.186396,0.803034,0.247398,-0.068042,-0.537859
0.205894,-0.395153,1.473712,-6.364908,0.813560,6.498906,0.892831,0.188804,0.338749,-0.229011,1.310070,0.038312,0.659824,3.289183,3.043822,7.759395,0.972092,0.195958,-0.127624,0.018444,0.780082,-0.214975,0.859900,-2.876585,3.391722,9.036860,0.805521,0.251820,-0.075722,-0.531018
0.251709,-0.476966,1.717513,-6.183053,1.215554,6.135197,0.897722,0.195430,0.330808,-0.215545,1.489925,0.022349,0.709843,3.254393,3.344114,7.247921,0.968873,0.209573,-0.128870,0.027347,0.868414,-0.271379,1.012085,-2.660521,3.455809,8.523555,0.808422,0.256515,-0.084694,-0.522946
0.239983,-0.557687,1.969495,-5.685347,1.473979,5.761917,0.903096,0.202578,0.321609,-0.199848,1.671909,-0.025542,0.853514,3.303221,3.800047,7.006222,0.964852,0.224790,-0.130752,0.037757,0.985479,-0.340554,1.149371,-2.050780,3.494871,8.182368,0.811535,0.261563,-0.095201,-0.513735
0.180533,-0.626682,2.156027,-5.206782,1.454836,5.254639,0.908751,0.209616,0.311430,-0.182309,1.815580,-0.050019,1.059976,3.147581,4.069211,6.940914,0.960002,0.241077,-0.133197,0.050272,1.123829,-0.334169,1.257923,-1.715087,3.325804,7.937007,0.814657,0.267550,-0.106661,-0.503354
0.140172,-0.624501,2.261565,-5.034499,1.330409,5.407779,0.914262,0.216413,0.300858,-0.163607,1.932646,-0.046826,1.188748,2.802122,3.977659,6.965939,0.954346,0.258168,-0.135814,0.064176,1.260051,-0.345876,1.467576,-1.595458,3.330687,7.590328,0.818186,0.274289,-0.119421,-0.490985
0.137717,-0.677406,2.381284,-5.312066,1.177269,6.240481,0.919646,0.223315,0.289294,-0.143812,2.051840,-0.140479,1.354768,2.924803,3.829344,7.150264,0.947697,0.275730,-0.139627,0.079622,1.382438,-0.349068,1.624019,-1.599730,3.397215,7.559200,0.821802,0.281727,-0.133182,-0.476997
0.132263,-0.955568,2.562634,-5.216353,1.387837,7.054041,0.925521,0.230145,0.274496,-0.122832,2.106116,-0.209654,1.482476,3.242186,3.544920,7.437129,0.940158,0.293383,-0.144167,0.096109,1.475026,-0.369289,1.653817,-1.377563,3.001097,7.517086,0.824896,0.289625,-0.147603,-0.462460
0.135536,-1.355085,2.749166,-4.871787,2.086541,7.532606,0.931960,0.236854,0.255261,-0.100914,2.149750,-0.280957,1.677230,3.568723,3.783567,7.154537,0.931520,0.311058,-0.149853,0.114234,1.545265,-0.392702,1.785782,-1.121215,3.397215,7.005611,0.827924,0.297666,-0.162835,-0.446558
0.147535,-1.831778,2.890429,-4.058227,2.660819,7.494320,0.938762,0.243356,0.230879,-0.078679,2.169970,-0.389509,1.740020,4.578855,4.110105,6.753536,0.921804,0.328845,-0.156703,0.132565,1.502696,-0.399087,1.875178,-0.610351,4.079587,6.837765,0.831000,0.305003,-0.178114,-0.429742
0.179987,-2.300017,2.970605,-3.637090,2.804388,6.786045,0.945405,0.249613,0.201659,-0.056816,2.125272,-0.557658,1.586771,4.578855,4.338377,6.387936,0.911462,0.346445,-0.164536,0.148773,1.409044,-0.410794,1.927325,0.529175,4.231565,6.246335,0.834129,0.311117,-0.193343,-0.412364
0.261527,-2.311198,2.846796,-2.756532,3.589234,6.451050,0.950461,0.256321,0.172081,-0.036087,2.009271,-0.715164,1.538880,4.092405,4.760129,6.347042,0.900717,0.362964,-0.173644,0.163723,1.343061,-0.395894,2.094409,1.417235,4.331663,5.688473,0.837671,0.316225,-0.208788,-0.393329
0.291525,-2.124393,2.659718,-2.593820,4.412365,5.532206,0.953677,0.263087,0.144911,-0.016689,1.868792,-0.586392,1.384566,3.585813,4.923703,4.415281,0.890261,0.378503,-0.180972,0.177236,1.333483,-0.373546,2.110373,1.748046,4.785153,5.227658,0.840781,0.321181,-0.224047,-0.373797
0.263436,-1.883319,2.408282,-1.225125,4.632504,5.130212,0.955594,0.268972,0.120352,0.001035,1.929453,-0.771568,1.188748,4.539182,6.268307,3.914182,0.879068,0.395050,-0.188974,0.188298,1.373924,-0.456556,1.980536,1.911620,5.014035,4.055784,0.842451,0.326510,-0.239645,-0.355287
0.344430,-1.903227,2.322651,-0.095713,5.675776,5.781060,0.956439,0.275234,0.095636,0.017791,2.208282,-1.195133,1.511210,5.781247,9.017940,4.104612,0.864739,0.413962,-0.201253,0.200877,1.398401,-0.541694,1.875178,2.506102,5.055539,3.961790,0.842978,0.331742,-0.255566,-0.337658
0.403607,-1.968404,2.305471,-0.133998,7.178468,6.498906,0.956268,0.281837,0.070348,0.034095,2.429643,-0.841808,1.155756,3.583372,8.757319,2.572630,0.850230,0.434462,-0.208268,0.212056,1.420750,-0.627897,1.885820,2.496947,5.886227,4.777829,0.842744,0.336637,-0.272164,-0.319962
0.510782,-1.967859,2.310652,-0.028714,7.446464,6.374479,0.954875,0.289212,0.045072,0.050311,2.598855,-0.915240,1.260051,4.301145,8.373408,1.391601,0.833856,0.455954,-0.215897,0.223989,1.486733,-0.843936,1.973087,2.933958,6.798092,5.140988,0.841406,0.340992,-0.290893,-0.301882
0.770399,-1.851413,2.524455,0.105284,6.565906,6.585048,0.951613,0.298809,0.020382,0.068713,2.652067,-0.791789,1.328162,5.115354,7.078243,1.848143,0.816553,0.477011,-0.222558,0.236984,1.346254,-1.038691,1.802810,4.425046,6.697994,4.606320,0.838944,0.343765,-0.310075,-0.286084
0.906208,-1.849776,2.662991,0.315853,5.742774,6.967899,0.946809,0.309389,-0.004652,0.088320,2.662709,-1.025920,1.432457,5.372922,5.684811,1.543578,0.797603,0.497954,-0.231480,0.249558,1.288785,-1.048269,1.608055,4.147947,6.332394,5.362546,0.835713,0.346235,-0.328230,-0.271959
0.841576,-2.025945,2.592087,0.708275,4.843073,6.259624,0.941174,0.319119,-0.031282,0.106621,2.437092,-1.116380,1.178105,5.914303,5.028684,2.634886,0.779453,0.517265,-0.240364,0.259050,1.427136,-1.384566,1.956059,5.484616,7.543941,3.237913,0.831123,0.347888,-0.350607,-0.255489
0.716949,-1.907045,2.229931,2.364109,4.871787,6.805188,0.935456,0.327025,-0.055934,0.121817,1.985858,-1.420750,0.796046,5.195310,3.609007,2.834471,0.763459,0.534119,-0.250544,0.262805,1.677230,-2.012463,1.990115,9.201654,9.002070,2.763670,0.822780,0.349516,-0.378638,-0.239785
0.841576,-2.385647,1.851685,3.885944,9.073584,12.940385,0.928685,0.336402,-0.083550,0.131867,1.543137,-1.843251,0.421436,9.912714,8.823237,1.556396,0.749084,0.549690,-0.262909,0.259971,1.974151,-2.400908,2.457313,9.648432,10.365595,2.252196,0.811923,0.350467,-0.411664,-0.220180
2.571361,-4.263512,2.463641,11.016556,27.239893,36.954754,0.911941,0.362993,-0.127779,0.142353,1.869856,-3.238459,3.868485,18.257437,19.999378,13.492424,0.719361,0.560964,-0.303019,0.275699,2.146557,-1.976280,2.528616,9.584345,18.986805,2.729491,0.801061,0.353114,-0.441077,-0.197624
3.769911,-6.884778,1.775054,-4.335794,15.352350,8.776874,0.884084,0.403782,-0.190703,0.137769,-0.953552,-0.210718,-0.798174,14.922477,19.901722,11.795648,0.726395,0.556964,-0.302454,0.265809,-0.567236,-0.508703,3.487489,19.999378,19.909046,11.661370,0.807282,0.331678,-0.456197,-0.173671
-1.450805,-0.737947,-1.195823,-0.976272,8.451449,0.382852,0.889931,0.394468,-0.194173,0.121268,-0.152185,-0.335233,-0.630026,-3.837278,1.416625,8.027949,0.728011,0.558546,-0.301654,0.258888,-1.488861,0.885441,-0.616191,9.432978,-4.603269,9.507441,0.815176,0.323713,-0.444333,-0.182367
-2.600813,1.030562,-1.006837,4.900501,3.809374,-5.493921,0.902860,0.372124,-0.184317,0.111293,-0.796046,-2.722306,1.897526,-2.873533,-0.414428,-14.520865,0.718687,0.554031,-0.334051,0.254835,0.098974,-1.193004,-1.935839,-2.315062,1.461181,-0.209350,0.805769,0.331081,-0.447697,-0.201696
0.253891,0.922570,0.346066,5.656633,3.101098,-0.957129,0.903050,0.372897,-0.177275,0.118381,-0.320334,-1.271758,-0.382059,2.222289,-6.200558,-11.778558,0.716872,0.556340,-0.342113,0.243989,0.106423,-1.343061,1.459063,-2.250365,9.992670,-0.089111,0.802078,0.322948,-0.463365,-0.194062
0.995656,-0.196077,1.086468,12.021541,2.297110,3.895515,0.897534,0.380095,-0.182256,0.129362,0.441656,-1.213225,2.182741,17.699575,7.361446,-3.577268,0.704498,0.554891,-0.362008,0.254402,0.139414,-1.136600,1.264308,8.208613,7.525020,-1.510619,0.798533,0.316060,-0.477004,-0.186841
1.171280,-2.028945,2.301107,12.136396,6.996614,4.622933,0.885809,0.388887,-0.207916,0.144469,0.425693,-0.186241,1.584642,17.631216,11.691888,-2.252196,0.697135,0.552703,-0.371146,0.266017,0.557658,-1.102545,0.057469,10.766596,1.121826,1.175536,0.791554,0.317931,-0.487235,-0.186964
0.800397,-1.867775,2.305743,7.389036,6.498906,4.441079,0.874929,0.393813,-0.232443,0.159291,0.285214,0.427821,-0.505510,9.980463,9.064937,0.194092,0.698400,0.555664,-0.364524,0.265687,1.015278,-1.249409,0.620448,6.389767,3.526609,-0.772094,0.783149,0.320543,-0.501196,-0.180898
0.299706,0.485692,1.309815,6.010770,5.388637,3.148955,0.872556,0.392739,-0.233096,0.173380,0.221360,-0.169213,-0.461877,5.941769,4.957883,1.529540,0.697965,0.559271,-0.362321,0.262252,0.466134,-0.303306,1.604862,9.632563,5.887448,-0.191040,0.782796,0.315523,-0.509756,-0.166782
0.186259,2.114848,0.265072,5.484350,3.876373,4.412365,0.876034,0.389860,-0.215642,0.184562,0.020220,-0.540630,-0.064918,5.422360,2.247313,0.736084,0.695977,0.560881,-0.365909,0.259096,0.161763,-0.114937,1.435650,9.896235,3.967893,1.767577,0.783994,0.309028,-0.515630,-0.154827
0.206985,2.226658,-0.489238,3.512664,2.727818,7.121040,0.880820,0.388249,-0.193728,0.189418,0.063854,-0.321398,0.523602,7.575069,3.826902,0.467529,0.692917,0.560142,-0.371187,0.261379,-0.098974,-0.173470,1.256858,9.826654,2.996825,1.635741,0.785276,0.301247,-0.520898,-0.145767
0.055360,1.470985,-0.445604,5.321638,3.129812,8.843872,0.884293,0.386478,-0.178947,0.191389,-0.007450,-0.261801,0.326719,8.317866,5.832516,0.368042,0.690933,0.559707,-0.375001,0.262117,-0.267122,-0.243709,1.003571,8.226314,4.774167,1.397094,0.786135,0.293432,-0.525675,-0.139808
0.043633,0.707949,0.018544,5.723632,4.622933,7.781459,0.885402,0.385178,-0.172810,0.194498,-0.103231,-0.170277,0.152185,9.045405,5.857541,-0.228882,0.690269,0.558996,-0.377479,0.261828,-0.238388,-0.395894,0.158571,6.771236,4.938352,0.969848,0.784804,0.290213,-0.529151,-0.140886
0.075540,-0.061087,0.289888,5.599205,5.053641,5.838487,0.884370,0.385380,-0.174670,0.197112,-0.144736,-0.075561,0.255416,9.598383,5.219113,-0.432739,0.689910,0.557288,-0.380044,0.262702,-0.097909,-0.225617,-0.583199,6.896969,4.515989,0.601196,0.782905,0.292217,-0.529332,-0.146518
0.088357,-0.160079,0.353156,6.020342,5.560920,4.479364,0.882914,0.385994,-0.177559,0.199840,-0.095781,-0.078753,0.048955,9.381098,5.078122,-0.375366,0.689806,0.556706,-0.381350,0.262318,-0.021285,-0.027670,-0.313949,7.738033,5.404050,1.255492,0.782212,0.293666,-0.528850,-0.149045
0.170442,-0.058359,0.195531,6.096912,6.039485,3.943372,0.881619,0.387460,-0.178723,0.201675,0.004257,-0.047890,-0.056404,9.172358,5.659787,0.036011,0.689540,0.557167,-0.381567,0.261720,0.019156,0.029799,0.075561,8.724360,5.650021,2.363280,0.782382,0.293267,-0.529102,-0.148038
0.289616,0.295615,0.061087,6.135197,6.010770,4.756931,0.880758,0.389463,-0.176035,0.203928,0.052147,0.024477,-0.222425,8.425288,6.249386,-0.028687,0.689768,0.558520,-0.380081,0.260394,0.034055,-0.054276,0.431014,9.277338,5.888669,3.060301,0.782674,0.290888,-0.530984,-0.144407
0.350702,0.533962,-0.004091,5.245067,5.809773,6.336195,0.880272,0.391342,-0.170938,0.206747,0.024477,0.080882,-0.311820,8.077998,6.174313,0.060425,0.690607,0.559883,-0.377747,0.258636,0.046826,-0.045762,0.533180,8.126216,5.466305,3.098143,0.783176,0.288060,-0.532980,-0.139929
0.365428,0.595048,0.029452,4.029513,5.637490,6.623333,0.879911,0.393036,-0.164887,0.209958,0.012771,0.090460,-0.268187,8.087764,5.886837,0.113525,0.691395,0.560939,-0.375681,0.257246,0.052147,-0.001064,0.459748,6.988522,6.013180,2.970579,0.783779,0.286066,-0.534133,-0.136200
0.320159,0.380155,0.106356,3.952943,5.742774,5.675776,0.879035,0.395099,-0.161013,0.212746,0.028734,0.041505,-0.168149,8.322749,5.573727,0.173340,0.691617,0.561775,-0.374570,0.256443,0.044698,-0.029799,0.124515,6.724239,5.982052,2.558592,0.783653,0.285964,-0.534598,-0.135310
0.348520,0.231529,0.153262,4.393222,6.116055,5.359923,0.877564,0.397687,-0.158945,0.215532,0.059597,0.022349,0.004257,8.435054,5.873410,0.067139,0.691159,0.562261,-0.374445,0.256797,0.065982,0.002128,-0.124515,7.141719,5.953976,2.149657,0.783135,0.287383,-0.534416,-0.136019
0.411243,0.134990,0.103629,4.737789,6.412765,5.436493,0.875774,0.401086,-0.157429,0.217616,0.078753,0.018092,-0.004257,8.143916,6.366573,0.111694,0.690652,0.562995,-0.374126,0.257018,0.097909,0.138350,-0.236260,8.494868,5.551144,2.005004,0.783164,0.289496,-0.533041,-0.136766
0.379609,0.017999,0.015272,4.967500,6.240481,5.484350,0.874102,0.404530,-0.156744,0.218459,0.048955,0.029799,-0.079817,8.392940,6.455074,0.320434,0.690552,0.563775,-0.373374,0.256669,0.112809,0.227746,-0.030863,8.634028,5.718991,2.586668,0.783987,0.290628,-0.531534,-0.135510
0.221166,0.142899,-0.062450,4.737789,6.058627,6.010770,0.873486,0.406200,-0.155110,0.218988,0.074496,-0.021285,-0.059597,8.676143,6.397091,0.454712,0.690033,0.564756,-0.373088,0.256326,0.123451,0.193690,0.065982,8.319697,5.765378,3.146360,0.784878,0.291219,-0.530378,-0.133599
0.137172,0.196622,-0.060814,4.718646,5.953343,6.317052,0.873401,0.406810,-0.153072,0.219627,0.134093,-0.037248,-0.059597,8.843379,6.028439,0.084228,0.689085,0.566118,-0.372850,0.256215,0.160699,0.074496,0.055340,7.960200,5.720212,2.600707,0.784860,0.292057,-0.530379,-0.131859
0.158170,0.174533,0.052905,5.063213,6.058627,5.742774,0.872794,0.407777,-0.151749,0.221159,0.131965,-0.004257,-0.104295,8.325801,5.820920,-0.247803,0.688392,0.567578,-0.372103,0.255935,0.169213,0.069175,0.057469,7.673946,5.722653,1.897582,0.784649,0.293204,-0.530464,-0.130216
0.213803,0.192532,0.108810,5.139783,6.010770,5.312066,0.871841,0.409167,-0.150339,0.223304,0.123451,0.019156,-0.168149,7.911373,5.807492,-0.372925,0.688005,0.569180,-0.370820,0.255278,0.156442,0.102166,0.053212,7.980342,5.663449,1.616820,0.784648,0.294292,-0.530267,-0.128560
0.279253,0.313614,0.113719,5.101498,6.058627,5.111069,0.870773,0.410877,-0.147721,0.226065,0.086203,0.023413,-0.164956,7.919917,5.959469,-0.346069,0.687840,0.570510,-0.369605,0.254516,0.130901,0.169213,0.001064,8.206172,5.500485,1.790770,0.785033,0.295474,-0.529366,-0.127204
