-0.427606,-0.785944,1.783781,-4.240082,-6.814759,-2.593820,0.566996,0.586467,0.348042,-0.461984,0.357582,2.294485,1.142986,-3.214720,-0.111084,13.122551,0.729850,0.118331,-0.276383,-0.613939,1.495247,0.266058,-0.863092,6.176144,-17.861929,-0.518188,0.404898,-0.003345,-0.422214,-0.811032
-0.133627,-0.451059,0.176442,-9.140582,-3.531806,-2.756532,0.569910,0.584213,0.345355,-0.463269,0.315013,1.862407,-0.096845,2.821654,-4.533689,8.081050,0.734004,0.132036,-0.264379,-0.611474,0.926946,0.582135,-0.666209,4.194944,-4.132688,4.662473,0.402081,0.007727,-0.427179,-0.809803
0.087266,0.147535,-0.896936,-15.342779,0.966700,-3.101098,0.564471,0.582332,0.351270,-0.467828,0.151121,1.716607,-0.642796,-3.705442,-8.537593,18.256216,0.734362,0.145177,-0.251524,-0.613484,0.732192,1.496311,-0.335233,-12.015985,16.464224,-2.346800,0.405471,0.024548,-0.427143,-0.807794
0.160079,-0.226075,-0.859847,-19.228724,7.188039,-1.359123,0.560156,0.579334,0.354319,-0.474390,0.109616,1.605927,0.009578,2.206420,-1.475219,19.990833,0.738294,0.155570,-0.240141,-0.610773,1.835801,1.605927,-3.228881,2.494505,17.312613,11.808465,0.385311,0.059045,-0.434401,-0.811995
0.150262,-0.518145,-0.183260,-18.089739,9.150154,0.717847,0.560355,0.577271,0.351564,-0.478701,-0.121322,1.251537,-1.194069,-0.523071,10.312494,19.999378,0.734078,0.165275,-0.227923,-0.617945,1.184491,2.000757,-0.134093,-4.841916,10.997308,15.111075,0.392043,0.080633,-0.435888,-0.806098
-0.157352,0.206985,-0.185987,-19.812571,9.274581,1.225125,0.559761,0.576930,0.354345,-0.477755,-0.889698,1.501632,-0.477840,0.418091,14.222404,19.998158,0.735802,0.169442,-0.210451,-0.620956,-0.020220,2.178484,0.763055,0.178223,6.837154,11.597283,0.407620,0.094800,-0.427411,-0.801356
-0.681769,1.186824,-0.916843,-18.185452,7.188039,1.148555,0.555120,0.575681,0.369315,-0.473319,-1.359025,1.329226,0.000000,-0.363159,9.541620,19.981068,0.740779,0.167681,-0.191836,-0.621547,-1.181298,1.877306,-0.137286,1.361694,10.117182,14.808341,0.415594,0.105592,-0.409777,-0.805113
-0.700586,1.386991,-1.869138,-18.999012,3.541378,3.129812,0.545024,0.571056,0.391043,-0.473203,-1.167463,1.241959,-0.697072,-3.011473,6.347042,19.999378,0.740673,0.168049,-0.173818,-0.626851,-2.005014,1.593156,-0.469326,3.053587,8.171382,16.826773,0.420394,0.111862,-0.386122,-0.813423
-0.116446,1.715059,-2.181662,-17.008183,3.292524,4.900501,0.528557,0.569602,0.413183,-0.474818,-1.084453,1.602734,-0.834358,-1.958007,7.734981,19.720448,0.739887,0.171488,-0.153342,-0.632169,-2.066739,1.572935,-1.300492,7.775264,5.596920,14.515372,0.418157,0.120656,-0.360947,-0.824800
0.184896,1.822505,-1.958859,-15.668202,5.063213,3.905087,0.510673,0.570839,0.432778,-0.475448,-1.166399,1.862407,-0.455491,-1.739501,5.758053,16.404409,0.741685,0.175232,-0.131007,-0.634055,-2.448799,1.769818,-0.797110,2.112426,9.020991,11.477044,0.420822,0.127608,-0.331998,-0.834502
-0.003272,1.482439,-1.831505,-12.078969,6.345766,3.388237,0.495644,0.569773,0.450493,-0.476176,-1.467576,1.844315,-0.576814,-1.535644,3.299559,12.224114,0.742817,0.176608,-0.106637,-0.636909,-2.374303,1.586771,-1.028049,5.333249,13.685295,13.442375,0.420441,0.133946,-0.304312,-0.844200
-0.043361,1.554161,-1.965950,-9.044869,7.810173,3.273381,0.479589,0.567956,0.469259,-0.476664,-1.616569,1.977344,-0.812009,-2.081908,6.700436,8.294673,0.742272,0.178352,-0.080280,-0.640913,-2.431771,1.390952,-0.585328,6.820675,13.665764,12.457879,0.422898,0.136956,-0.277324,-0.851753
0.306796,1.530708,-1.990221,-8.298309,5.742774,2.536392,0.461243,0.567227,0.486093,-0.478762,-1.816645,2.164649,-1.085517,-2.014159,7.750850,4.962766,0.739904,0.179859,-0.050783,-0.646223,-2.219989,0.963130,-0.941846,4.384763,9.333490,7.604366,0.420506,0.138163,-0.253292,-0.860186
0.589321,1.022654,-1.837504,-6.183053,2.239682,-1.234697,0.444184,0.565996,0.498144,-0.483934,-1.910297,2.179548,-1.836865,-0.931396,6.410519,2.270507,0.732119,0.180937,-0.019226,-0.656419,-1.599541,0.185176,-2.415807,4.630734,5.483395,5.751339,0.402327,0.138811,-0.235578,-0.873704
0.876483,0.709040,-2.029763,-2.239682,-2.306681,-0.650848,0.425512,0.562917,0.508609,-0.493328,-1.907104,1.844315,-2.116758,-3.012083,4.793088,2.798460,0.721570,0.179752,0.010545,-0.668511,-1.303685,-0.218168,-2.999007,1.647948,6.535641,5.230710,0.377253,0.138585,-0.221143,-0.888573
0.618774,0.155171,-1.088922,-2.277967,-0.870987,0.095713,0.415742,0.560529,0.512376,-0.500427,-1.743213,1.725121,-1.924132,-3.889158,5.017087,1.354369,0.711274,0.178790,0.038042,-0.678725,-1.290914,-0.498061,-1.942224,-3.195189,2.623290,9.633783,0.360529,0.133667,-0.208452,-0.899273
0.231529,-0.670043,-0.139354,-9.303294,4.125226,-4.010371,0.417277,0.557654,0.509121,-0.505657,-0.338426,1.633597,-2.066739,2.634276,4.496458,-1.546630,0.697029,0.186766,0.055269,-0.690077,-1.137664,-0.833294,-0.156442,-7.766109,4.219358,9.971308,0.358777,0.122716,-0.200794,-0.903268
0.230165,-0.830940,0.167715,-4.201797,4.153940,-5.379066,0.421071,0.555506,0.503536,-0.510446,0.469326,1.918811,-3.218239,3.126829,6.268307,-0.247192,0.672460,0.201488,0.070996,-0.708626,-1.004635,-0.961002,0.759862,-7.514644,8.369746,6.755367,0.364815,0.109263,-0.196145,-0.903599
-0.125991,0.133354,0.212439,-4.039084,-1.550549,-0.736989,0.421924,0.556580,0.503781,-0.508326,-0.620448,2.516910,-2.526488,-3.326414,0.263672,3.374022,0.653506,0.213416,0.097653,-0.719610,-0.883313,-1.131279,0.674723,-5.736691,7.889400,4.389646,0.369537,0.094832,-0.193143,-0.903956
-0.999746,0.651771,0.866120,-6.431907,-3.924229,-1.024128,0.428329,0.559817,0.506938,-0.496130,-1.645303,2.313641,-0.769440,-4.624021,-6.228634,8.187861,0.648880,0.218239,0.126512,-0.717853,-0.691751,-0.586392,1.323905,-1.213378,0.558471,0.325928,0.380895,0.084795,-0.190252,-0.900847
-1.441260,0.343884,1.073650,-6.671189,-3.177669,-0.545564,0.439724,0.560514,0.509627,-0.482431,-1.657010,2.048647,0.953552,1.196288,-8.303828,10.382685,0.656487,0.222968,0.149663,-0.704914,-0.388445,0.390573,2.331733,-4.307859,-2.836912,0.894165,0.402816,0.082575,-0.186874,-0.892183
-0.949295,-0.610320,0.220348,-6.125626,-4.144369,-1.646262,0.448939,0.554344,0.510472,-0.480174,-1.646368,2.044390,2.283843,-0.023804,-7.529903,8.601680,0.672775,0.229513,0.169620,-0.682582,-0.183048,0.148993,1.688937,-4.555051,-4.790647,0.059814,0.418228,0.080133,-0.185669,-0.885541
-0.302160,-0.518145,-0.095993,-6.020342,-5.733203,-0.746561,0.452593,0.549835,0.510292,-0.482115,-1.349447,1.795360,0.466134,-0.998535,-7.468257,7.229610,0.675798,0.233091,0.189949,-0.672961,-0.216039,0.469326,1.596349,-3.646848,-3.815916,-1.244506,0.433321,0.080564,-0.182717,-0.878833
-0.132809,-0.474511,-0.360520,-7.245467,-7.149754,1.502693,0.453886,0.544914,0.510856,-0.485874,-1.335612,1.598477,-0.417179,-5.700680,-6.536861,6.633907,0.672824,0.233747,0.210968,-0.669444,0.124515,1.199390,0.244773,0.715332,-2.382201,3.618162,0.437578,0.090976,-0.178508,-0.876570
-0.133899,-0.529053,-0.299978,-7.092326,-6.049056,0.622134,0.455714,0.540005,0.510852,-0.489634,-0.997186,1.563357,-1.671909,-4.499509,-2.467650,5.049436,0.660350,0.233700,0.232317,-0.674791,0.416115,1.885820,-0.885441,-0.358887,-2.732542,13.000481,0.432736,0.110739,-0.172729,-0.877857
-0.116173,-0.201531,-0.439878,-9.169296,-1.847259,-0.267996,0.455095,0.536015,0.512973,-0.492369,-0.670466,1.593156,-1.987986,-4.673459,-2.055053,4.534910,0.644453,0.235182,0.252259,-0.682442,0.534245,2.277457,-1.050397,-2.792357,-5.303342,16.695547,0.426728,0.134717,-0.165997,-0.878744
0.206985,-0.066541,-0.261799,-11.638689,1.694118,-0.813560,0.453278,0.535424,0.512835,-0.494825,-0.757733,2.278522,-0.900341,-7.067257,-1.891478,4.707028,0.634013,0.243565,0.274461,-0.680711,0.656631,2.073125,-1.671909,-3.501585,-2.397460,17.797842,0.414438,0.158363,-0.160257,-0.881743
0.276798,0.414516,0.781580,-13.351951,2.947958,-1.177269,0.453741,0.542888,0.508937,-0.490272,-0.826909,2.801060,-0.274572,-8.997798,0.217895,4.517210,0.626142,0.256793,0.298546,-0.672953,0.551272,1.999693,-1.798553,-3.173216,2.160033,16.633902,0.400756,0.180986,-0.153580,-0.884897
0.222529,0.375791,1.598613,-15.448063,-1.014557,-3.235096,0.458171,0.553857,0.501007,-0.481981,-0.951424,3.196954,0.554465,-10.701899,-1.159057,6.545406,0.622324,0.274042,0.323575,-0.657955,0.252223,2.113566,-0.903533,-3.652952,3.875120,10.397333,0.395364,0.202226,-0.145331,-0.884117
-0.491147,0.641136,2.273564,-21.583260,4.019942,-5.761917,0.468513,0.566148,0.493553,-0.465156,-1.187683,3.317213,0.552337,-10.541986,-5.029294,9.934076,0.617983,0.289777,0.350488,-0.641308,0.170277,2.944731,0.647053,-14.550162,11.411126,18.383778,0.404739,0.228247,-0.136362,-0.874921
-1.643337,0.383427,2.324560,-12.050255,-0.382852,0.401994,0.486590,0.571283,0.489604,-0.444010,-1.238766,3.458755,0.678980,-13.341667,-3.268431,9.638666,0.613233,0.306219,0.377829,-0.622425,1.395209,3.299120,2.605241,-8.300776,12.984001,10.335077,0.428384,0.259231,-0.141217,-0.854012
-1.479985,-0.005727,2.304653,-13.935799,-1.234697,-1.990828,0.504908,0.574970,0.483014,-0.425637,-1.417558,3.112880,1.244088,-12.830803,-7.512813,6.983028,0.612987,0.321167,0.401933,-0.599617,0.496997,1.829415,2.047583,-5.142209,5.094602,4.668576,0.446906,0.274323,-0.142915,-0.839398
-1.691060,-0.629409,2.364376,-13.533805,-2.402394,-5.063213,0.527228,0.574906,0.473485,-0.409044,-1.430328,2.639296,1.814516,-11.650384,-4.619748,8.259883,0.617417,0.335012,0.420681,-0.574093,0.434207,2.032684,1.000378,-4.185178,-0.776977,10.585321,0.456878,0.291687,-0.139873,-0.828618
-1.758965,-0.082630,1.762237,-11.495120,0.009571,-5.120640,0.544518,0.573531,0.470186,-0.391763,-1.287721,2.723371,0.846065,-5.805661,-2.588500,-0.878295,0.614642,0.346110,0.442122,-0.554024,0.384188,1.945417,2.961759,-4.905393,-2.494505,11.733392,0.482700,0.305092,-0.142416,-0.808473
-1.441260,-0.308705,0.945750,-8.374879,1.607977,-4.555934,0.557642,0.568977,0.468817,-0.381447,-1.309006,3.072439,0.467198,-8.948359,-3.129271,-0.176391,0.607637,0.356958,0.466650,-0.534404,0.458684,1.264308,2.108244,-5.838009,-1.063842,10.432734,0.499958,0.314335,-0.146085,-0.793654
-0.869665,-0.507509,0.821123,-7.972885,2.335395,-3.780660,0.567865,0.566159,0.464727,-0.375519,-0.838615,2.557351,-0.076625,-8.176875,-2.413939,-0.793457,0.597877,0.365073,0.487026,-0.521596,0.623640,0.851386,1.463320,-5.193479,1.450194,7.025753,0.510699,0.322036,-0.150996,-0.782733
-0.325340,-0.363792,1.024835,-8.614161,3.129812,-3.120241,0.575046,0.567853,0.458154,-0.370069,-0.533180,2.785096,0.229874,-9.916376,-1.115112,-2.084960,0.587064,0.377506,0.505617,-0.507137,0.751348,0.809881,0.766247,-4.916379,4.187009,6.243893,0.515321,0.331252,-0.154901,-0.775057
-0.296161,-0.104992,1.213549,-9.025727,4.450650,-0.985843,0.581745,0.571489,0.451554,-0.362028,-0.228810,2.868106,-0.142607,-10.184931,-2.432250,-2.698363,0.572273,0.389892,0.524167,-0.495709,0.722614,0.647053,0.420372,-5.320432,5.739132,4.931638,0.517036,0.339644,-0.158494,-0.769537
-0.522508,0.044997,0.923661,-7.781459,6.556334,-0.612563,0.587986,0.572917,0.448192,-0.353771,0.074496,2.674416,0.009578,-9.530024,-2.442626,-0.936279,0.557595,0.403477,0.539117,-0.485426,0.708779,0.590649,0.501253,-5.031735,6.978756,4.639890,0.519299,0.347345,-0.162650,-0.763687
-0.561505,-0.113719,0.978475,-7.647461,7.245467,-1.244268,0.595240,0.573762,0.443688,-0.345859,-0.188369,1.697451,0.548080,-8.894649,-1.038818,-0.678100,0.551595,0.413636,0.547396,-0.474339,0.698136,0.599163,0.852450,-4.746091,7.659908,5.596920,0.524235,0.354415,-0.167926,-0.755883
-0.576777,-0.232892,1.154099,-7.676175,6.221339,-2.880959,0.603476,0.574839,0.437583,-0.337476,-0.556594,1.409044,1.393080,-10.332636,-2.761229,-3.732908,0.552455,0.424828,0.552162,-0.457627,0.699201,0.617255,0.976965,-6.180417,7.552486,5.894772,0.530001,0.361388,-0.173375,-0.747281
-0.640045,-0.152716,1.517891,-8.250452,5.005785,-3.589234,0.612715,0.577237,0.430095,-0.326169,-0.597034,1.486733,1.150435,-10.596918,-2.703856,-3.743894,0.551710,0.434630,0.558346,-0.441536,0.660888,0.566172,1.206840,-7.189937,6.525875,5.669552,0.537402,0.367286,-0.179477,-0.737618
-0.613592,0.116719,1.596431,-9.035298,3.809374,-3.378666,0.620662,0.580791,0.423686,-0.312956,-0.335233,1.566550,0.403344,-8.732905,-1.487426,-4.765622,0.545911,0.441972,0.566850,-0.430483,0.610869,0.387381,1.569743,-6.232907,6.458126,5.252683,0.547198,0.370854,-0.187480,-0.726557
-0.497692,0.406062,1.380719,-8.987442,3.493521,-3.627519,0.625857,0.584887,0.419872,-0.299849,-0.128772,1.444163,0.035120,-7.446285,-0.337524,-4.400632,0.538196,0.447759,0.575254,-0.423003,0.591713,0.272444,1.801746,-5.043332,6.184079,4.436643,0.558352,0.372936,-0.196825,-0.714432
-0.265072,0.639772,0.987202,-8.757730,4.163511,-2.354537,0.627419,0.589379,0.419031,-0.288759,0.035120,1.173848,-0.270315,-10.236200,-1.204833,-4.936521,0.529889,0.451408,0.582789,-0.419282,0.673659,0.227746,1.501632,-4.357908,5.630490,4.872434,0.566781,0.375592,-0.205720,-0.703819
-0.099266,0.736583,0.627228,-7.743174,4.881358,-1.253839,0.626554,0.593687,0.420262,-0.279889,0.090460,0.781147,-0.246902,-9.579462,-0.976562,-4.104002,0.523662,0.453789,0.587837,-0.417484,0.875863,0.125579,0.948231,-3.895262,6.134640,4.707639,0.570218,0.379757,-0.214568,-0.696124
0.062723,0.729220,0.473693,-8.173882,6.144769,-0.698704,0.624510,0.598266,0.421618,-0.272569,0.055340,0.501253,-0.101102,-7.832027,-0.487060,-2.857054,0.519836,0.455664,0.590862,-0.415951,1.016342,0.076625,0.451235,-3.967283,6.723629,4.280393,0.569476,0.385401,-0.222836,-0.691013
0.165806,0.688587,0.457876,-9.044869,6.891329,-0.650848,0.621989,0.603211,0.422474,-0.266033,0.068111,0.425693,-0.254352,-7.622676,-1.122436,-2.424925,0.515704,0.456299,0.594158,-0.415704,1.019535,0.019156,0.075561,-4.009397,7.341304,4.116819,0.565935,0.391453,-0.230024,-0.688158
0.256073,0.606775,0.330522,-9.485149,7.063612,0.009571,0.618959,0.607762,0.423352,-0.261305,-0.058533,0.547015,-0.202204,-9.221186,-2.113036,-2.243041,0.511609,0.456965,0.598362,-0.413997,0.907790,-0.036184,-0.109616,-3.206175,7.987056,3.925169,0.561414,0.396837,-0.236144,-0.686704
0.283616,0.340885,0.196622,-10.126426,6.221339,0.823131,0.616478,0.611078,0.423428,-0.259305,-0.114937,0.437400,0.085139,-9.477533,-1.917724,-2.326048,0.509601,0.458606,0.600907,-0.410962,0.590649,-0.012771,-0.006385,-1.807860,7.915035,3.993528,0.558979,0.400188,-0.240519,-0.685226
0.190623,-0.035997,0.074722,-10.346565,5.675776,0.775275,0.615808,0.612295,0.422209,-0.260014,-0.125579,0.351197,0.272444,-10.404657,-2.483519,-2.271117,0.508930,0.460899,0.602171,-0.407362,0.438464,0.073432,-0.021285,-2.445677,7.152095,5.010983,0.557262,0.403267,-0.243319,-0.683829
0.010363,-0.266708,-0.071995,-10.432707,6.010770,0.086142,0.616831,0.611173,0.420936,-0.262281,-0.101102,0.233067,0.321398,-10.430292,-2.380980,-2.482298,0.509041,0.463138,0.602501,-0.404184,0.348004,0.114937,-0.070239,-3.848875,6.709591,6.108395,0.555598,0.406158,-0.244454,-0.683066
-0.098993,-0.415607,-0.166624,-10.145568,6.709475,-0.775275,0.618961,0.608666,0.419472,-0.265418,-0.053212,0.227746,0.210718,-10.877069,-1.331786,-3.248289,0.508514,0.465055,0.603111,-0.401730,0.209654,0.054276,0.038312,-4.686887,6.387936,7.021481,0.555100,0.407568,-0.245435,-0.682280
-0.162534,-0.437969,-0.131991,-9.944571,6.987042,-0.832702,0.621633,0.605973,0.417750,-0.268042,-0.001064,0.173470,0.059597,-10.939324,-1.284179,-3.540037,0.507464,0.466120,0.603929,-0.400592,0.000000,-0.095781,0.186241,-4.694211,6.539913,7.517696,0.556113,0.406395,-0.246434,-0.681794
-0.152171,-0.251164,-0.209440,-9.619147,6.709475,-0.717847,0.623239,0.603518,0.417619,-0.270048,-0.007450,0.080882,0.012771,-10.855706,-1.181030,-3.579710,0.506818,0.466506,0.604516,-0.400076,-0.221360,-0.204333,0.199011,-4.182127,7.509151,7.085567,0.557837,0.403221,-0.246572,-0.682220
-0.123264,0.000818,-0.244346,-9.475577,6.096912,-0.516850,0.623533,0.601629,0.419256,-0.271042,0.014899,-0.069175,0.012771,-10.219110,-1.109008,-3.630369,0.506978,0.466416,0.604249,-0.400380,-0.310756,-0.244773,0.001064,-3.907469,8.326411,6.138302,0.558350,0.399979,-0.245510,-0.684089
-0.076904,0.085358,-0.181623,-9.131011,5.714060,-0.497707,0.623350,0.600489,0.420945,-0.271375,-0.018092,-0.176663,0.000000,-9.874872,-1.094970,-3.327635,0.507885,0.465641,0.603632,-0.401062,-0.310756,-0.210718,-0.123451,-3.890379,8.916011,5.590817,0.558067,0.397402,-0.244006,-0.686357
-0.055632,0.224438,-0.183805,-9.035298,5.312066,-0.038285,0.622403,0.599797,0.423527,-0.271062,-0.009578,-0.220296,0.001064,-9.592890,-1.173705,-3.023680,0.509012,0.464718,0.602759,-0.402017,-0.274572,-0.170277,-0.122387,-3.947752,8.976436,5.283200,0.557752,0.395292,-0.242577,-0.688334
-0.010908,0.234529,-0.201804,-8.872586,5.216353,0.382852,0.621099,0.599343,0.426137,-0.270966,0.003193,-0.222425,-0.008514,-9.211420,-1.157836,-2.799681,0.510049,0.463784,0.601868,-0.403115,-0.167084,-0.180920,-0.202204,-3.562010,8.429561,5.400998,0.556429,0.393901,-0.241614,-0.690538
-0.007090,0.163079,-0.133899,-8.748159,5.292923,0.478565,0.620269,0.599020,0.427861,-0.270866,-0.001064,-0.220296,-0.001064,-8.844600,-1.206054,-2.738646,0.511120,0.462876,0.600970,-0.404139,-0.051083,-0.153249,-0.221360,-3.167723,7.994380,5.803219,0.554560,0.393380,-0.241079,-0.692523
-0.014454,0.138536,-0.064086,-8.317451,5.359923,0.516850,0.619789,0.598909,0.429001,-0.270405,0.026606,-0.193690,-0.027670,-8.770137,-1.102294,-2.752074,0.511800,0.462071,0.600213,-0.405323,0.000000,-0.072368,-0.104295,-2.937620,7.349849,5.751950,0.553605,0.393130,-0.240744,-0.693544
-0.008454,0.115083,-0.042815,-8.307880,5.321638,0.210568,0.619435,0.598868,0.429843,-0.269970,0.054276,-0.189433,-0.083010,-8.837276,-1.063842,-2.656249,0.512101,0.461090,0.599619,-0.406936,0.001064,0.003193,0.013835,-2.942503,6.923824,5.683590,0.553670,0.393083,-0.240477,-0.693612
-0.002727,0.095175,-0.015544,-8.221739,4.996214,-0.066999,0.619196,0.598901,0.430407,-0.269545,0.028734,-0.180920,-0.119194,-8.889766,-1.185302,-2.617796,0.512316,0.459781,0.599342,-0.408552,-0.005321,0.004257,0.018092,-2.927244,6.652828,5.567624,0.553789,0.393002,-0.240175,-0.693667
-0.010636,0.086994,-0.014181,-8.221739,4.823930,-0.172283,0.619027,0.598846,0.430965,-0.269165,0.044698,-0.181984,-0.124515,-8.869624,-1.508788,-2.617796,0.512432,0.458489,0.599022,-0.410323,-0.017028,-0.037248,-0.015963,-2.847899,6.412350,5.349118,0.553610,0.392667,-0.239882,-0.694102
-0.017181,0.101720,0.007636,-8.106883,4.613362,-0.153141,0.618875,0.598868,0.431527,-0.268564,0.036184,-0.171341,-0.143671,-8.818355,-1.657104,-2.570799,0.512439,0.457068,0.598880,-0.412103,-0.053212,-0.050019,-0.050019,-3.004149,6.054684,5.220944,0.553282,0.392166,-0.239264,-0.694859
-0.013090,0.093539,-0.017453,-8.260024,4.460221,-0.229711,0.618626,0.598760,0.432235,-0.268239,0.025542,-0.145800,-0.156442,-8.761592,-1.514892,-2.584837,0.512293,0.455638,0.598965,-0.413742,-0.105359,-0.024477,-0.092588,-3.251951,5.695187,5.150754,0.552910,0.391683,-0.237972,-0.695871
0.001636,0.016090,-0.067086,-8.240881,4.345366,-0.468993,0.618430,0.598306,0.432793,-0.268804,0.043634,-0.118130,-0.168149,-8.699336,-1.604613,-2.640990,0.511848,0.454342,0.599169,-0.415420,-0.152185,0.001064,-0.091524,-3.313597,5.656735,5.054929,0.552773,0.391144,-0.236215,-0.696881
0.012545,-0.048815,-0.119991,-8.030313,4.287938,-0.248854,0.618360,0.597528,0.433172,-0.270083,-0.002128,-0.094717,-0.168149,-8.428340,-1.519164,-2.573851,0.511471,0.452916,0.599678,-0.416704,-0.184112,0.024477,-0.051083,-3.335569,5.859372,4.958493,0.553069,0.390554,-0.234272,-0.697632
0.008999,-0.095175,-0.140172,-8.221739,4.460221,-0.038285,0.618487,0.596530,0.433350,-0.271709,0.044698,-0.084074,-0.181984,-8.624873,-1.567382,-2.571410,0.510759,0.451686,0.600107,-0.418291,-0.187305,0.043634,-0.058533,-3.203733,6.128537,4.927976,0.553348,0.390149,-0.232194,-0.698332
0.021817,-0.186259,-0.139626,-8.154739,4.670790,-0.066999,0.618960,0.595389,0.432876,-0.273880,0.039377,-0.060661,-0.180920,-8.529048,-1.510009,-2.545165,0.509936,0.450539,0.600669,-0.419724,-0.160699,0.071304,-0.088331,-3.100584,6.411129,5.017697,0.553363,0.390194,-0.230065,-0.698999
0.034088,-0.246800,-0.127900,-8.240881,4.737789,-0.229711,0.619655,0.594208,0.431913,-0.276383,0.023413,-0.051083,-0.184112,-8.579097,-1.562499,-2.589720,0.509113,0.449330,0.601359,-0.421029,-0.135158,0.102166,-0.075561,-3.207396,6.635128,5.163571,0.553433,0.390582,-0.228014,-0.699399
0.034907,-0.246255,-0.122173,-8.365308,4.661219,-0.430708,0.620318,0.593020,0.430969,-0.278909,0.051083,-0.044698,-0.188369,-8.716426,-1.574706,-2.679442,0.508110,0.448269,0.601980,-0.422482,-0.119194,0.131965,-0.040441,-3.399046,6.639400,5.293576,0.553759,0.391160,-0.226016,-0.699466
0.024271,-0.204258,-0.098993,-8.614161,4.555934,-0.545564,0.620801,0.591952,0.430319,-0.281098,0.003193,-0.027670,-0.160699,-8.849483,-1.685790,-2.677611,0.507332,0.447194,0.602766,-0.423435,-0.105359,0.148993,-0.020220,-3.591917,6.516720,5.507199,0.554233,0.391818,-0.224054,-0.699354
0.024271,-0.199622,-0.099811,-8.614161,4.364509,-0.622134,0.621153,0.590923,0.429794,-0.283280,-0.006385,-0.041505,-0.139414,-8.848262,-1.796874,-2.708739,0.506767,0.446133,0.603427,-0.424287,-0.080882,0.148993,-0.025542,-3.843382,6.431271,5.648800,0.554581,0.392599,-0.222233,-0.699221
0.018544,-0.172351,-0.110447,-8.585447,4.431508,-0.641276,0.621360,0.589904,0.429536,-0.285334,0.006385,-0.044698,-0.112809,-8.941035,-1.904296,-2.739866,0.506275,0.445278,0.603900,-0.425100,-0.048955,0.129836,-0.048955,-3.934934,6.301266,5.725705,0.554605,0.393450,-0.220644,-0.699227
0.015817,-0.099811,-0.100629,-8.824730,4.431508,-0.526421,0.621357,0.589081,0.429632,-0.286893,-0.026606,-0.036184,-0.103231,-8.996577,-1.920775,-2.705077,0.505918,0.444347,0.604512,-0.425628,-0.031927,0.114937,-0.070239,-3.992918,6.298824,5.718991,0.554377,0.394342,-0.219173,-0.699368
0.007909,-0.055905,-0.110992,-8.949157,4.488935,-0.488136,0.621201,0.588280,0.430065,-0.288220,-0.004257,-0.028734,-0.105359,-8.997798,-2.016600,-2.673338,0.505405,0.443538,0.605078,-0.426278,-0.022349,0.089396,-0.077689,-3.996580,6.259762,5.795285,0.554010,0.395101,-0.217878,-0.699634
-0.010363,-0.037634,-0.082358,-9.025727,4.517649,-0.287139,0.621247,0.587532,0.430403,-0.289144,-0.035120,-0.023413,-0.087267,-8.978877,-2.037352,-2.646483,0.505073,0.442703,0.605721,-0.426626,-0.023413,0.078753,-0.079817,-4.050901,6.238400,5.913083,0.553618,0.395763,-0.216624,-0.699960
-0.023180,-0.032180,-0.074176,-8.987442,4.603791,-0.344566,0.621378,0.586754,0.430750,-0.289923,-0.038312,-0.026606,-0.081946,-8.980708,-1.976928,-2.588500,0.504797,0.441871,0.606337,-0.426939,-0.034055,0.061725,-0.064918,-4.141843,6.394650,6.138913,0.553343,0.396195,-0.215450,-0.700296
-0.052633,0.004091,-0.040906,-9.341579,4.910072,-0.210568,0.621691,0.586067,0.431123,-0.290085,-0.014899,-0.015963,-0.072368,-8.953853,-1.821288,-2.602538,0.504400,0.441277,0.606860,-0.427280,-0.054276,0.023413,-0.043634,-4.520872,7.056881,6.901852,0.553227,0.396171,-0.214433,-0.700713
-0.080994,0.018271,0.027543,-9.140582,4.967500,-0.239282,0.622346,0.585573,0.431206,-0.289554,-0.032991,0.005321,-0.039377,-9.268183,-1.782225,-2.720946,0.504100,0.440896,0.607418,-0.427235,0.010642,-0.108552,0.046826,-4.006345,7.222286,6.079098,0.553140,0.395536,-0.214978,-0.700973
-0.103902,0.005727,0.067632,-9.217153,4.900501,0.038285,0.623291,0.585060,0.431063,-0.288771,-0.052147,0.009578,0.002128,-9.193110,-1.918944,-2.517699,0.504026,0.440660,0.607902,-0.426877,0.103231,-0.037248,0.022349,-3.862303,7.056271,6.124875,0.552694,0.395898,-0.215659,-0.700911
-0.109628,-0.002182,0.097357,-9.083155,4.747360,0.047856,0.624374,0.584603,0.430736,-0.287847,-0.062790,-0.018092,0.011707,-8.867793,-1.840209,-2.451781,0.504208,0.440313,0.608249,-0.426524,0.020220,0.063854,0.155378,-4.291379,6.635128,5.856320,0.553707,0.396271,-0.215740,-0.699876
-0.112901,-0.020453,0.103084,-9.111869,4.622933,-0.162712,0.625510,0.584065,0.430349,-0.287046,-0.067047,-0.032991,0.032991,-8.577266,-1.973266,-2.449950,0.504586,0.439999,0.608449,-0.426117,0.006385,0.008514,0.210718,-3.619383,6.589352,5.942379,0.555098,0.395930,-0.216237,-0.698812
-0.128718,-0.041997,0.098175,-8.901300,4.469793,-0.210568,0.626781,0.583338,0.429944,-0.286360,-0.041505,-0.014899,-0.003193,-8.812861,-1.894530,-2.471922,0.504590,0.439678,0.608787,-0.425959,0.014899,-0.037248,0.195819,-3.582762,6.231076,5.987545,0.556277,0.395298,-0.217001,-0.697994
