0.121900,0.022635,0.311432,0.660419,1.014557,9.226724,0.997259,0.050115,-0.019280,-0.050816,0.106423,0.064918,0.244773,-0.762939,-0.462036,9.522089,0.998685,-0.027661,0.039754,-0.016551,0.055340,-0.308627,0.273508,0.731811,1.311645,9.620966,0.993358,0.058782,-0.034898,-0.092514
0.128173,0.038724,0.296433,0.583849,0.947558,9.379865,0.997343,0.051314,-0.019504,-0.047794,0.107487,0.076625,0.250095,-0.927123,-0.335693,9.497675,0.998720,-0.026170,0.040828,-0.014097,0.065982,-0.282022,0.224553,0.729370,1.304931,9.776606,0.993400,0.059263,-0.038252,-0.090408
0.142626,0.011999,0.290434,0.650848,1.004985,9.150154,0.997397,0.052718,-0.019999,-0.044843,0.094717,0.111744,0.209654,-1.018066,-0.422363,9.464716,0.998713,-0.024987,0.042361,-0.012056,0.076625,-0.228810,0.190498,0.803833,1.285400,9.629511,0.993413,0.059866,-0.041084,-0.088602
0.148353,-0.007909,0.287707,0.641276,1.043271,9.169296,0.997431,0.054188,-0.020692,-0.041928,0.078753,0.127708,0.274572,-0.955200,-0.433960,9.526972,0.998694,-0.023930,0.044069,-0.009364,0.079817,-0.168149,0.174534,0.747070,1.245727,9.410395,0.993423,0.060617,-0.043283,-0.086920
0.142081,0.005727,0.296161,0.564706,1.129412,9.131011,0.997458,0.055715,-0.021215,-0.038925,0.093652,0.108552,0.353325,-0.809326,-0.437011,9.539789,0.998713,-0.022555,0.044939,-0.005897,0.086203,-0.120258,0.175598,0.717163,1.274413,9.308466,0.993440,0.061681,-0.044730,-0.085221
0.132263,-0.009817,0.302160,0.593420,1.186840,9.159725,0.997476,0.057156,-0.021881,-0.035872,0.088331,0.116001,0.292664,-0.863647,-0.357666,9.393305,0.998697,-0.021147,0.046256,-0.003020,0.093652,-0.104295,0.162828,0.732421,1.257324,9.347528,0.993451,0.062835,-0.045852,-0.083647
0.123264,-0.022635,0.297251,0.545564,1.186840,9.178867,0.997483,0.058517,-0.022662,-0.032877,0.079817,0.150057,0.177727,-1.044921,-0.326538,9.438471,0.998633,-0.020097,0.048152,-0.001299,0.093652,-0.087267,0.168149,0.909423,1.303100,9.418940,0.993469,0.063688,-0.047292,-0.081965
0.127082,-0.024544,0.276526,0.593420,1.196411,9.255438,0.997473,0.059863,-0.023479,-0.030085,0.074496,0.136222,0.200076,-1.040038,-0.336304,9.594110,0.998567,-0.019086,0.049912,0.000651,0.087267,-0.063854,0.169213,1.046752,1.281127,9.473261,0.993506,0.064376,-0.048500,-0.080255
0.111265,-0.013363,0.245710,0.612563,1.119841,9.332008,0.997467,0.060865,-0.024189,-0.027591,0.072368,0.097909,0.258608,-0.907592,-0.275268,9.704584,0.998543,-0.017906,0.050716,0.003191,0.089396,-0.022349,0.184112,1.143188,1.291503,9.468378,0.993569,0.065109,-0.049307,-0.078367
0.096811,-0.025362,0.208076,0.679562,1.129412,9.207582,0.997449,0.061745,-0.024993,-0.025483,0.087267,0.068111,0.249030,-0.798339,-0.219116,9.672846,0.998533,-0.016688,0.051114,0.005627,0.084074,0.018092,0.199011,1.115722,1.315917,9.440912,0.993661,0.065833,-0.049719,-0.076308
0.086721,-0.038452,0.182441,0.679562,1.196411,9.226724,0.997418,0.062604,-0.025906,-0.023641,0.077689,0.047890,0.196883,-0.845947,-0.242309,9.566034,0.998529,-0.015626,0.051280,0.007549,0.079817,0.032991,0.201140,1.073608,1.302490,9.446405,0.993764,0.066478,-0.049975,-0.074218
0.080176,-0.037906,0.169079,0.698704,1.244268,9.207582,0.997380,0.063452,-0.026794,-0.021936,0.086203,0.022349,0.181984,-0.864868,-0.338135,9.550165,0.998533,-0.014813,0.051165,0.009306,0.076625,0.020220,0.192626,1.035156,1.321410,9.531244,0.993853,0.067064,-0.050345,-0.072220
0.072268,-0.029452,0.164170,0.602991,1.225125,9.255438,0.997345,0.064206,-0.027596,-0.020275,0.084074,0.011707,0.157506,-0.912475,-0.203857,9.511103,0.998541,-0.013604,0.051040,0.010845,0.076625,0.002128,0.166020,1.071166,1.354980,9.608149,0.993907,0.067681,-0.050883,-0.070499
0.074722,-0.032452,0.156262,0.622134,1.320838,9.265009,0.997293,0.065151,-0.028343,-0.018704,0.071304,0.028734,0.114937,-1.077880,-0.144043,9.531244,0.998512,-0.012547,0.051624,0.011971,0.074496,-0.004257,0.163892,1.176757,1.354369,9.655146,0.993956,0.068257,-0.051479,-0.068804
0.085358,-0.042542,0.162261,0.669990,1.215554,9.226724,0.997244,0.065926,-0.029287,-0.017062,0.078753,0.021285,0.136222,-1.165771,-0.233154,9.522089,0.998472,-0.011708,0.052260,0.013291,0.067047,0.002128,0.172406,1.304321,1.345824,9.627680,0.994015,0.068758,-0.052011,-0.067023
0.088903,-0.069268,0.169351,0.698704,1.292124,9.159725,0.997173,0.066879,-0.030480,-0.015371,0.067047,0.002128,0.151121,-1.012573,-0.170288,9.479364,0.998454,-0.010588,0.052451,0.014786,0.057469,0.004257,0.184112,1.296386,1.377563,9.600824,0.994085,0.069183,-0.052527,-0.065129
0.090812,-0.072540,0.153262,0.765703,1.301695,9.178867,0.997094,0.067816,-0.031707,-0.013840,0.070239,0.005321,0.104295,-1.063842,-0.119629,9.437250,0.998429,-0.009555,0.052812,0.015807,0.045762,-0.019156,0.179855,1.213378,1.427001,9.588007,0.994139,0.069532,-0.053268,-0.063301
0.090539,-0.054542,0.142626,0.832702,1.196411,9.255438,0.997029,0.068545,-0.032740,-0.012397,0.063854,0.025542,0.076625,-1.190795,-0.183716,9.465937,0.998388,-0.008926,0.053479,0.016537,0.042569,-0.050019,0.142607,1.137084,1.399535,9.715570,0.994159,0.069752,-0.054277,-0.061863
0.097084,-0.038452,0.123264,0.689133,1.215554,9.265009,0.996971,0.069218,-0.033531,-0.011133,0.058533,0.031927,0.092588,-1.232909,-0.265503,9.475702,0.998340,-0.008489,0.054163,0.017420,0.043634,-0.079817,0.100038,1.257324,1.349487,9.830317,0.994141,0.069915,-0.055529,-0.060865
0.109356,-0.029725,0.110719,0.689133,1.244268,9.226724,0.996901,0.070048,-0.034248,-0.009983,0.067047,0.030863,0.092588,-1.084594,-0.256958,9.411005,0.998300,-0.008135,0.054664,0.018287,0.042569,-0.092588,0.062790,1.357421,1.270141,9.799799,0.994094,0.070039,-0.056859,-0.060246
0.111265,-0.044724,0.106356,0.784846,1.244268,9.188439,0.996815,0.070971,-0.035151,-0.008884,0.061725,0.044698,0.053212,-1.118163,-0.159302,9.425653,0.998249,-0.007619,0.055503,0.018777,0.040441,-0.110680,0.042569,1.286010,1.241454,9.723505,0.994032,0.070082,-0.058308,-0.059842
0.116992,-0.023180,0.102538,0.880559,1.320838,9.140582,0.996717,0.072103,-0.035863,-0.007809,0.051083,0.053212,0.041505,-1.296386,-0.156250,9.494013,0.998192,-0.007156,0.056439,0.019158,0.032991,-0.160699,0.008514,1.206664,1.190185,9.667353,0.993934,0.069958,-0.060117,-0.059818
0.119719,-0.022907,0.099266,0.890130,1.282553,9.073584,0.996621,0.073183,-0.036564,-0.006762,0.060661,0.046826,0.048955,-1.131591,-0.161743,9.511103,0.998142,-0.006805,0.057210,0.019595,0.023413,-0.199011,-0.030863,1.376952,1.192626,9.611811,0.993781,0.069820,-0.062380,-0.060213
0.115628,-0.024816,0.078813,0.928415,1.282553,9.245867,0.996528,0.074170,-0.037251,-0.005920,0.050019,0.038312,0.045762,-1.041870,-0.198974,9.468378,0.998124,-0.006635,0.057409,0.020000,0.018092,-0.189433,-0.063854,1.541137,1.208495,9.584955,0.993604,0.069717,-0.064568,-0.060931
0.117537,-0.035452,0.074449,0.976272,1.426122,9.150154,0.996411,0.075373,-0.038059,-0.005134,0.041505,0.043634,0.035120,-0.960082,-0.073852,9.515985,0.998117,-0.006115,0.057470,0.020327,0.011707,-0.197947,-0.122387,1.630858,1.091308,9.638056,0.993391,0.069531,-0.066758,-0.062239
0.103084,-0.033270,0.051542,1.043271,1.473979,9.044869,0.996301,0.076474,-0.038819,-0.004581,0.040441,0.042569,0.028734,-0.975341,-0.040894,9.511103,0.998111,-0.005540,0.057543,0.020596,-0.004257,-0.207525,-0.126644,1.595458,1.060180,9.445185,0.993176,0.069165,-0.069013,-0.063606
0.085630,-0.032725,0.028089,1.119841,1.378266,8.987442,0.996209,0.077297,-0.039568,-0.004261,0.030863,0.047890,0.001064,-0.958862,-0.046387,9.437250,0.998107,-0.005130,0.057647,0.020590,-0.028734,-0.224553,-0.131965,1.604613,1.100463,9.429926,0.992954,0.068556,-0.071424,-0.065052
0.076085,-0.020453,-0.000818,1.043271,1.368695,9.025727,0.996131,0.077995,-0.040167,-0.004222,0.040441,0.060661,-0.018092,-1.055297,-0.103149,9.414667,0.998096,-0.004985,0.057940,0.020369,-0.042569,-0.258608,-0.178791,1.656493,0.987548,9.469599,0.992683,0.067779,-0.074087,-0.066996
0.070086,-0.013908,-0.020180,1.186840,1.378266,9.073584,0.996058,0.078648,-0.040687,-0.004373,0.023413,0.069175,-0.023413,-0.968017,-0.060425,9.501337,0.998084,-0.004736,0.058239,0.020119,-0.053212,-0.279893,-0.225617,1.766356,0.989379,9.611811,0.992358,0.066926,-0.076932,-0.069424
0.065995,-0.002454,-0.022635,1.253839,1.378266,9.150154,0.995993,0.079248,-0.041089,-0.004540,0.025542,0.068111,-0.021285,-0.954589,-0.140381,9.501337,0.998071,-0.004666,0.058559,0.019878,-0.068111,-0.261801,-0.256480,1.957396,1.066284,9.578852,0.992010,0.066033,-0.079634,-0.072156
0.051814,-0.005181,-0.056178,1.234697,1.397408,9.054440,0.995935,0.079736,-0.041493,-0.005049,0.017028,0.076625,-0.041505,-0.960693,-0.106201,9.464106,0.998057,-0.004626,0.058939,0.019443,-0.086203,-0.273508,-0.303306,2.041014,0.984497,9.626459,0.991616,0.064966,-0.082388,-0.075372
0.044451,-0.011726,-0.077994,1.320838,1.473979,9.064013,0.995874,0.080210,-0.041947,-0.005784,0.013835,0.090460,-0.080882,-0.950927,0.029297,9.453119,0.998041,-0.004352,0.059498,0.018634,-0.095781,-0.317141,-0.338426,2.037352,0.980224,9.573359,0.991145,0.063791,-0.085537,-0.078970
0.042270,-0.012272,-0.069540,1.272982,1.416551,9.044869,0.995818,0.080611,-0.042410,-0.006435,0.009578,0.103231,-0.102166,-0.968017,0.032349,9.453730,0.998019,-0.004132,0.060186,0.017615,-0.107487,-0.335233,-0.339490,2.147826,1.024780,9.390253,0.990634,0.062538,-0.088892,-0.082599
0.025089,-0.011999,-0.083449,1.349552,1.435694,9.054440,0.995773,0.080858,-0.042860,-0.007231,0.001064,0.121322,-0.122387,-1.035766,-0.029907,9.434809,0.997990,-0.004108,0.061010,0.016394,-0.110680,-0.355454,-0.339490,2.194823,1.028442,9.418329,0.990080,0.061235,-0.092442,-0.086240
0.021817,-0.004636,-0.104720,1.253839,1.473979,9.121440,0.995731,0.081093,-0.043219,-0.008235,-0.006385,0.119194,-0.150057,-1.021118,-0.000610,9.448847,0.997963,-0.004123,0.061830,0.014904,-0.133029,-0.352261,-0.358646,2.392577,0.929565,9.403681,0.989499,0.059724,-0.095922,-0.090086
0.019090,-0.007909,-0.146444,1.177269,1.454836,9.159725,0.995687,0.081283,-0.043573,-0.009657,-0.009578,0.123451,-0.200076,-1.147460,0.029297,9.449457,0.997921,-0.003979,0.062937,0.012931,-0.208590,-0.285214,-0.465070,2.568968,0.735473,9.378046,0.988903,0.057596,-0.098583,-0.095013
0.019635,-0.000545,-0.202076,1.244268,1.416551,9.102298,0.995639,0.081484,-0.043805,-0.011625,-0.008514,0.131965,-0.242645,-1.308593,0.015259,9.464106,0.997845,-0.004011,0.064571,0.010525,-0.288407,-0.224553,-0.581071,2.496947,0.462646,9.332270,0.988270,0.054783,-0.100429,-0.101124
0.009272,0.001091,-0.245982,1.301695,1.349552,8.968299,0.995593,0.081575,-0.043978,-0.014033,-0.006385,0.134093,-0.261801,-1.246337,-0.089111,9.451899,0.997766,-0.004592,0.066114,0.007890,-0.360775,-0.166020,-0.666209,2.343749,0.145264,9.313959,0.987607,0.051347,-0.101481,-0.108114
-0.005454,-0.008999,-0.292343,1.435694,1.339981,8.891729,0.995539,0.081558,-0.044215,-0.016917,-0.013835,0.143671,-0.292664,-1.148681,-0.181885,9.343866,0.997705,-0.005228,0.067264,0.004952,-0.423564,-0.120258,-0.654503,2.125243,-0.007935,9.285883,0.986981,0.047305,-0.101936,-0.115024
-0.028362,0.015272,-0.362974,1.493121,1.196411,8.891729,0.995498,0.081284,-0.044130,-0.020494,-0.012771,0.159635,-0.378867,-1.273193,-0.265503,9.337152,0.997604,-0.006017,0.068852,0.001146,-0.475712,-0.022349,-0.560850,1.687011,0.369262,9.345087,0.986543,0.042777,-0.101230,-0.121022
-0.053996,0.035997,-0.425697,1.445265,1.205983,8.920443,0.995459,0.080781,-0.043779,-0.024689,-0.021285,0.185176,-0.427821,-1.351928,-0.369873,9.412836,0.997461,-0.006918,0.070742,-0.003145,-0.462941,0.045762,-0.592777,1.729735,0.806274,9.287104,0.986076,0.038505,-0.099803,-0.127290
-0.076358,0.029998,-0.482693,1.397408,1.234697,8.863015,0.995400,0.080093,-0.043441,-0.029466,-0.023413,0.206461,-0.453363,-1.155395,-0.375976,9.330439,0.997301,-0.007791,0.072539,-0.007690,-0.424629,0.053212,-0.656631,1.904296,1.218261,9.163203,0.985389,0.035357,-0.098713,-0.134182
-0.097357,0.040088,-0.507782,1.464407,1.387837,8.748159,0.995320,0.079313,-0.043001,-0.034496,-0.046826,0.240517,-0.510832,-1.109619,-0.293579,9.249262,0.997091,-0.008810,0.074559,-0.012787,-0.390573,0.040441,-0.700265,2.093505,1.453246,9.015498,0.984559,0.032545,-0.097800,-0.141463
-0.112628,0.070904,-0.514054,1.483550,1.540978,8.748159,0.995230,0.078476,-0.042243,-0.039574,-0.052147,0.261801,-0.544887,-1.184081,-0.085449,9.270014,0.996833,-0.009539,0.076767,-0.018195,-0.377802,0.038312,-0.743898,2.149657,1.312255,8.928218,0.983593,0.029842,-0.096954,-0.149146
-0.111537,0.111537,-0.490601,1.550549,1.684547,8.757730,0.995135,0.077715,-0.041086,-0.044388,-0.074496,0.276700,-0.509767,-1.102905,0.259399,9.355463,0.996527,-0.010306,0.079250,-0.023224,-0.377802,0.084074,-0.777954,2.236327,0.927123,8.925776,0.982554,0.027030,-0.095718,-0.157118
-0.120264,0.137445,-0.463876,1.646262,1.732404,8.824730,0.995045,0.076870,-0.039687,-0.048920,-0.095781,0.290535,-0.451235,-1.072387,0.274048,9.341425,0.996192,-0.011250,0.081862,-0.027654,-0.383124,0.167084,-0.761990,2.249144,0.625000,9.127192,0.981558,0.024095,-0.093624,-0.164890
-0.128445,0.151080,-0.449968,1.607977,1.713261,8.815159,0.994951,0.075943,-0.038158,-0.053304,-0.102166,0.294792,-0.406537,-0.954589,0.225830,9.342646,0.995844,-0.012275,0.084471,-0.031637,-0.377802,0.192626,-0.720485,1.972655,0.494384,9.200434,0.980595,0.021091,-0.091207,-0.172227
-0.141808,0.153807,-0.442059,1.579263,1.674976,8.853444,0.994850,0.074869,-0.036603,-0.057612,-0.119194,0.300114,-0.378867,-0.850830,0.197143,9.418940,0.995476,-0.013483,0.087113,-0.035334,-0.363967,0.173470,-0.696008,1.719359,0.521850,9.108272,0.979595,0.018110,-0.088927,-0.179304
-0.165261,0.163625,-0.414516,1.617548,1.674976,8.786445,0.994766,0.073558,-0.034956,-0.061646,-0.133029,0.275636,-0.309692,-0.596313,0.001831,9.518427,0.995135,-0.014880,0.089482,-0.038336,-0.344811,0.163892,-0.675788,1.498412,0.670776,8.889155,0.978552,0.016023,-0.086540,-0.186230
-0.190077,0.158170,-0.385336,1.579263,1.694118,8.834301,0.994694,0.071998,-0.033365,-0.065402,-0.120258,0.245838,-0.293728,-0.087891,0.009766,9.553217,0.994813,-0.016174,0.091545,-0.041189,-0.320334,0.184112,-0.608741,1.959227,0.880126,8.792109,0.977571,0.013901,-0.084408,-0.192430
-0.218439,0.136354,-0.349611,1.569692,1.789831,8.882157,0.994640,0.070162,-0.031988,-0.068830,-0.133029,0.204333,-0.369289,0.115356,-0.004883,9.655146,0.994480,-0.017690,0.093185,-0.044775,-0.297985,0.320334,-0.452299,2.277220,0.839233,8.685298,0.976961,0.012046,-0.081027,-0.197048
-0.255800,0.100084,-0.293979,1.560120,1.904687,8.748159,0.994619,0.067954,-0.030966,-0.071744,-0.117066,0.105359,-0.375674,0.433349,0.260010,9.688105,0.994222,-0.019058,0.093840,-0.048420,-0.280957,0.389509,-0.180920,2.231444,0.681762,8.612056,0.976912,0.010222,-0.077040,-0.198983
-0.275707,0.067359,-0.218166,1.531407,1.971686,8.767303,0.994643,0.065525,-0.030293,-0.073934,-0.097909,0.005321,-0.363967,0.610351,0.645141,9.374384,0.994053,-0.020223,0.093508,-0.051943,-0.267122,0.351197,-0.046826,2.700804,0.811767,9.008784,0.977079,0.008366,-0.073466,-0.199600
-0.258254,0.072540,-0.206440,1.627119,1.569692,8.681161,0.994660,0.063165,-0.029631,-0.075993,-0.084074,-0.071304,-0.402280,-0.049438,0.896606,9.277338,0.993920,-0.021239,0.092445,-0.055835,-0.216039,0.010642,-0.236260,2.940672,0.297241,9.861444,0.976605,0.006331,-0.073287,-0.202048
-0.235347,0.066813,-0.262072,1.828117,0.880559,8.604590,0.994620,0.060852,-0.029008,-0.078599,-0.041505,-0.203268,-0.271379,-0.311279,0.548706,9.136958,0.993977,-0.021796,0.090065,-0.058439,-0.116001,0.073432,-0.174534,1.420287,0.847778,9.111323,0.976291,0.005830,-0.072503,-0.203854
-0.169624,0.137445,-0.228529,0.957129,0.660419,8.891729,0.994590,0.059052,-0.027646,-0.080813,0.006385,-0.370353,0.092588,0.645141,0.310669,9.135737,0.994393,-0.021756,0.086023,-0.057443,-0.009578,0.275636,0.393766,-0.431518,1.369018,10.113520,0.977298,0.006263,-0.069507,-0.200022
-0.058905,0.134445,-0.124082,0.526421,1.196411,8.958728,0.994539,0.058833,-0.026515,-0.081969,0.072368,-0.557658,0.506575,1.209106,0.609741,9.441523,0.995184,-0.020797,0.080171,-0.052344,0.202204,-0.058533,0.724742,1.687011,2.689818,9.926752,0.978650,0.007993,-0.070663,-0.192819
0.007363,0.076085,-0.036270,0.918844,1.837688,8.700303,0.994501,0.059283,-0.025997,-0.082274,0.121322,-0.920561,0.919497,0.731201,0.951538,10.231318,0.996372,-0.019141,0.070787,-0.043089,0.217103,-0.048955,-0.818395,4.867551,1.395873,8.450313,0.976957,0.010631,-0.071887,-0.200664
-0.056178,0.111265,0.017453,1.512264,1.847259,9.255438,0.994559,0.058993,-0.025207,-0.082031,0.089396,-1.409044,1.332419,0.825195,1.058349,11.518548,0.997796,-0.017711,0.056612,-0.029593,0.063854,0.246902,0.206461,2.004393,-0.320434,8.436275,0.977529,0.011282,-0.069862,-0.198546
-0.171260,0.145353,0.022635,1.253839,1.464407,10.537991,0.994702,0.057452,-0.024030,-0.081740,0.006385,-1.615505,1.311134,1.759032,1.116332,12.374261,0.998901,-0.017210,0.040354,-0.016222,-0.001064,0.583199,0.640668,-0.358276,-0.726928,9.610590,0.979198,0.011814,-0.063871,-0.192208
-0.300524,0.137990,-0.111810,0.564706,0.430708,11.303694,0.994832,0.054205,-0.022371,-0.082836,-0.026606,-1.893269,1.073810,3.450315,0.831909,12.447503,0.999608,-0.017242,0.021241,-0.005160,0.056404,0.269251,0.303306,0.300293,-0.460815,10.814814,0.979963,0.012474,-0.061046,-0.189164
-0.380700,0.084812,-0.239165,0.440279,-0.497707,10.786844,0.994870,0.050145,-0.021062,-0.085248,0.022349,-2.266815,0.627897,5.725705,-2.677611,13.264763,0.999846,-0.017133,-0.001687,0.001493,0.019156,0.428886,0.788596,0.552978,-0.173340,10.119013,0.981697,0.012758,-0.056654,-0.181357
-0.467421,-0.067359,-0.285525,1.282553,-0.756132,9.781859,0.994846,0.045131,-0.021349,-0.088205,-0.125579,-2.842565,2.112501,0.638427,-4.013059,13.580315,0.999109,-0.018764,-0.029796,0.023084,0.008514,0.806688,0.946103,-0.026245,-0.363159,10.192865,0.983813,0.013592,-0.048511,-0.171946
-0.523871,-0.172079,-0.391336,1.942972,-0.583849,8.939586,0.994685,0.039563,-0.022699,-0.092267,-0.419308,-2.905354,1.618697,0.219116,-2.691039,11.819451,0.997226,-0.023144,-0.058509,0.039668,-0.032991,0.786468,0.464005,0.175781,-1.411742,9.895014,0.984971,0.014054,-0.040571,-0.167272
-0.514599,-0.095720,-0.396517,1.732404,-0.526421,9.111869,0.994485,0.034148,-0.023286,-0.096347,-0.519345,-2.615883,0.897148,0.175781,-2.559203,9.957880,0.994827,-0.028166,-0.084403,0.048922,0.029799,0.893955,-0.186241,-0.032959,-1.054077,9.579462,0.984991,0.015599,-0.031547,-0.168954
-0.444241,0.136627,-0.223893,1.301695,-1.014557,9.533006,0.994448,0.029545,-0.021578,-0.098616,-0.123451,-2.257237,0.039377,3.020628,1.127929,13.486320,0.992614,-0.027937,-0.107002,0.049797,0.183048,0.998250,0.039377,0.093994,-0.899658,10.078730,0.985305,0.018729,-0.021831,-0.168338
-0.377427,0.306523,-0.096539,1.138984,-2.201397,10.308280,0.994529,0.025721,-0.018193,-0.099556,0.163892,-2.168906,0.319270,1.845092,1.265868,15.239249,0.989978,-0.025241,-0.128112,0.053707,0.237324,1.236638,0.799239,-1.026000,-1.506347,10.977777,0.986776,0.022692,-0.009910,-0.160162
-0.402517,0.451604,-0.108265,0.976272,-2.124826,10.805987,0.994597,0.021790,-0.013325,-0.100581,0.241581,-2.382817,0.858836,1.856688,0.335693,13.034050,0.986260,-0.022437,-0.150995,0.063083,0.222425,1.476090,0.876927,-2.196654,-2.401122,11.411736,0.988133,0.026891,0.004395,-0.151134
-0.493328,0.530962,-0.217621,0.698704,-1.081556,10.863415,0.994534,0.017053,-0.007573,-0.102686,0.290535,-2.242338,1.099352,1.359862,-0.463257,10.452265,0.982001,-0.019790,-0.172252,0.074855,0.163892,1.508017,0.048955,-1.629638,-2.183837,11.553948,0.987987,0.030465,0.019268,-0.150243
-0.586594,0.619865,-0.307069,0.775275,-0.622134,10.777273,0.994330,0.011522,-0.000935,-0.105669,0.415051,-1.943288,0.931203,0.982665,-0.979003,8.350215,0.977868,-0.015970,-0.190440,0.085111,0.067047,1.627211,-0.459748,-1.819457,-1.145629,11.395257,0.986819,0.033194,0.035660,-0.154295
-0.616592,0.578958,-0.345248,1.071985,-0.373280,9.934999,0.994004,0.005775,0.005187,-0.109033,0.568300,-1.345190,0.664081,0.930786,-1.456298,6.754757,0.974761,-0.010755,-0.202677,0.092944,0.088331,1.636789,-0.321398,-1.024169,0.386352,11.141961,0.985568,0.036154,0.052018,-0.156952
-0.536416,0.596957,-0.244346,1.569692,-0.124427,8.987442,0.993707,0.000987,0.011330,-0.111394,0.578942,-0.810945,0.524667,1.318969,-1.803588,5.242307,0.972656,-0.005771,-0.209811,0.099390,0.236260,1.586771,-0.088331,0.256958,0.673217,11.372674,0.984422,0.040872,0.066916,-0.157344
-0.358065,0.641954,0.007090,1.933401,0.497707,7.896315,0.993626,-0.001807,0.017711,-0.111274,0.556594,-0.214975,0.746027,2.208861,-1.964721,4.440305,0.971424,-0.002090,-0.211379,0.107901,0.323527,1.558036,0.582135,0.613403,1.210937,9.617304,0.984053,0.046951,0.081105,-0.151156
-0.194441,0.678497,0.342248,2.048256,0.995414,7.101898,0.993862,-0.002798,0.024295,-0.107847,0.436335,-0.027670,1.160013,3.427732,-1.920775,3.198851,0.969978,-0.000501,-0.211433,0.120123,0.335233,1.527174,1.228124,1.253051,0.235596,8.904414,0.984362,0.053436,0.094657,-0.138594
-0.033543,0.643045,0.652862,2.287539,1.186840,7.101898,0.994379,-0.002146,0.030363,-0.101363,0.286279,0.081946,1.297299,5.439450,-1.367797,1.980590,0.968430,-0.000624,-0.210631,0.133300,0.342683,1.549522,1.300492,2.271727,-1.378173,9.127192,0.984354,0.059952,0.108401,-0.125273
0.026725,0.514054,0.959931,2.660819,0.162712,8.384451,0.995152,-0.001077,0.035067,-0.091834,0.393766,0.111744,0.826909,9.029536,-0.264282,2.509154,0.967449,0.001348,-0.209374,0.142108,0.329912,1.368603,0.746027,3.048704,-3.413084,9.102778,0.983531,0.065433,0.120737,-0.117472
-0.049633,0.114537,1.041471,3.579663,0.133998,9.169296,0.996027,-0.001117,0.035863,-0.081451,0.540630,-0.343747,0.810945,9.924311,-0.603027,4.274900,0.965441,0.005410,-0.212294,0.151052,0.241581,0.843936,0.472519,4.013669,-3.988645,8.739009,0.982912,0.069097,0.128170,-0.112579
-0.173442,-0.370064,0.979839,3.225525,-0.488136,8.815159,0.996912,-0.002870,0.031936,-0.071625,0.172406,1.132343,1.874113,11.705926,-1.643065,6.480099,0.964698,0.001389,-0.201522,0.169519,0.113873,0.315013,0.595970,4.918210,-2.660521,9.338373,0.983133,0.071127,0.130406,-0.106657
-0.209712,-0.785398,0.643317,0.133998,-4.699504,8.872586,0.997562,-0.005716,0.024242,-0.065131,0.071304,-0.333105,0.817330,14.589225,-2.410277,12.929070,0.962527,0.001000,-0.204983,0.177521,-0.069175,-0.346940,0.616191,4.901120,-2.125853,11.198113,0.984322,0.070694,0.126298,-0.100759
-0.195531,-0.743128,-0.142899,-3.302095,-5.111069,14.395221,0.997600,-0.008524,0.017159,-0.066471,-0.296921,-1.432457,-2.103987,-4.862668,-9.619135,19.999378,0.963064,0.004738,-0.218940,0.156656,-0.216039,-1.565486,0.455491,-0.473022,-2.169188,16.709585,0.986822,0.067255,0.110532,-0.097123
-0.653680,-0.320159,0.559596,-0.823131,0.248854,12.567104,0.997931,-0.014837,0.014680,-0.060739,-0.901405,-2.952181,0.216039,5.407102,-5.608517,-0.511474,0.955766,-0.000026,-0.248964,0.156590,-0.647053,-2.669095,-0.717293,0.097656,5.551754,14.473868,0.989128,0.057727,0.084976,-0.105190
-0.505055,-0.761400,0.430333,-1.014557,3.474379,9.073584,0.998186,-0.019880,0.007508,-0.056249,0.743898,3.438535,-2.165713,-6.577755,-6.920162,-6.591183,0.966899,0.006733,-0.214680,0.137715,-0.498061,-2.957502,-2.456248,-0.553589,7.013546,11.569818,0.988598,0.047937,0.057477,-0.130631
-0.078540,-0.419970,-0.323977,-2.038685,1.713261,8.786445,0.998012,-0.020617,0.003551,-0.059385,-0.113873,0.523602,1.062104,8.704829,15.455314,11.439813,0.966506,0.003021,-0.209855,0.147679,-0.010642,-3.320405,-1.189812,-0.015869,3.079832,14.511100,0.988344,0.043033,0.024908,-0.143860
0.547597,-0.117810,0.197168,0.459422,0.794417,10.040284,0.998234,-0.014855,0.001915,-0.057414,0.184112,1.215353,-3.415122,-10.458979,6.840816,11.773675,0.973524,0.010280,-0.197262,0.114999,0.239452,-3.780154,0.419308,-0.747680,-0.029907,16.211538,0.989082,0.039639,-0.012988,-0.141311
0.776672,-0.244892,1.338995,1.981257,3.292524,11.581262,0.999002,-0.006878,-0.000989,-0.044024,-0.156442,-0.073432,0.435271,8.986201,-1.549682,13.469841,0.972810,0.007894,-0.198557,0.118931,-0.052147,-3.068182,2.056097,-0.164184,0.728149,15.689689,0.990955,0.034206,-0.043776,-0.122123
0.620955,-0.179987,1.679061,0.775275,2.833102,12.576675,0.999620,-0.000387,-0.003058,-0.027228,0.321398,0.830101,1.179170,5.620114,0.294189,6.635738,0.972859,0.007810,-0.190522,0.131061,-0.436335,-3.095852,1.332419,0.395508,2.254027,15.803214,0.990809,0.025838,-0.074116,-0.110129
