0.003272,-0.027543,0.017999,-12.605390,-2.067399,-3.981657,-0.411067,-0.490936,-0.658572,0.395323,-0.019156,-0.055340,0.053212,-11.986077,-1.929320,-0.935668,-0.620185,-0.275152,-0.660405,0.321744,0.028734,-0.282022,-0.101102,-11.068719,-0.527954,-3.330687,-0.255301,-0.731606,-0.334270,0.536496
0.003272,-0.076085,0.041452,-10.671989,-1.741975,-3.455236,-0.411760,-0.490750,-0.657990,0.395801,-0.024477,-0.280957,0.123451,-10.927117,-1.646117,-0.973510,-0.622275,-0.274819,-0.658615,0.321663,0.036184,-0.404408,-0.107487,-10.249018,-0.489502,-3.136595,-0.255522,-0.729060,-0.334040,0.539989
0.013363,-0.122173,0.035725,-8.891729,-1.368695,-2.890530,-0.412705,-0.490394,-0.657191,0.396584,-0.014899,-0.292664,0.000000,-9.823603,-1.441039,-0.812377,-0.624014,-0.273694,-0.657055,0.322441,0.037248,-0.339490,-0.104295,-9.497065,-0.519409,-2.849730,-0.255526,-0.726874,-0.333949,0.542982
0.022362,-0.127082,-0.005181,-7.312466,-1.186840,-2.526821,-0.413359,-0.489747,-0.656613,0.397659,-0.004257,-0.245838,-0.168149,-8.887935,-1.334228,-0.809936,-0.624869,-0.271697,-0.656211,0.324188,0.026606,-0.184112,-0.078753,-9.005733,-0.585937,-2.734984,-0.255214,-0.725614,-0.334136,0.544697
0.031089,-0.082085,-0.035997,-6.518049,-1.052842,-2.258825,-0.413533,-0.489108,-0.656350,0.398698,-0.006385,-0.142607,-0.300114,-8.278804,-1.304321,-0.834960,-0.624621,-0.269165,-0.656371,0.326448,0.014899,-0.038312,-0.048955,-8.544307,-0.605468,-2.647704,-0.254659,-0.725242,-0.334545,0.545201
0.023180,-0.008181,-0.042542,-6.297909,-1.033699,-2.182254,-0.413216,-0.488686,-0.656467,0.399352,0.013835,-0.062790,-0.349068,-8.060908,-1.323241,-0.861816,-0.623627,-0.266703,-0.657088,0.328916,0.008514,0.026606,-0.035120,-8.171992,-0.645752,-2.597044,-0.254009,-0.725270,-0.335052,0.545155
0.014999,0.035179,-0.041452,-6.546763,-1.062413,-2.268396,-0.412667,-0.488410,-0.656784,0.399735,0.010642,-0.026606,-0.303306,-8.084102,-1.418456,-0.892333,-0.622548,-0.264635,-0.657912,0.330977,0.010642,0.009578,-0.025542,-7.789913,-0.659790,-2.512206,-0.253454,-0.725248,-0.335434,0.545208
0.008727,0.062177,-0.036543,-6.833901,-1.091127,-2.373680,-0.412004,-0.488250,-0.657203,0.399924,0.009578,-0.013835,-0.134093,-8.089595,-1.430663,-0.922851,-0.621946,-0.263725,-0.658366,0.331929,0.014899,-0.015963,-0.022349,-7.502437,-0.618896,-2.446288,-0.252974,-0.725117,-0.335703,0.545439
0.017726,0.063268,-0.048542,-7.475178,-1.119841,-2.450250,-0.411393,-0.488104,-0.657549,0.400163,0.003193,0.024477,0.019156,-8.118281,-1.397704,-0.841674,-0.621618,-0.263911,-0.658675,0.331784,0.008514,0.018092,-0.003193,-7.661739,-0.595703,-2.467040,-0.252530,-0.725217,-0.335955,0.545358
0.011999,0.073358,-0.060814,-8.260024,-1.282553,-2.593820,-0.410703,-0.487900,-0.658014,0.400358,-0.013835,0.057469,0.114937,-8.418574,-1.414794,-0.761718,-0.621434,-0.264722,-0.658992,0.330853,0.000000,0.077689,0.023413,-8.304439,-0.522461,-2.542113,-0.252088,-0.725678,-0.336213,0.544790
0.010636,0.064359,-0.065995,-9.188439,-1.445265,-2.928815,-0.410050,-0.487616,-0.658475,0.400615,-0.015963,0.087267,0.175598,-8.941035,-1.474609,-0.723877,-0.621256,-0.266004,-0.659338,0.329466,-0.003193,0.121322,0.032991,-8.969111,-0.494384,-2.687376,-0.251577,-0.726375,-0.336526,0.543903
0.010908,0.051269,-0.048269,-10.403993,-1.646262,-3.244668,-0.409566,-0.487405,-0.658786,0.400855,-0.008514,0.118130,0.167084,-9.477533,-1.525268,-0.803222,-0.620824,-0.267381,-0.659871,0.328094,-0.005321,0.150057,0.028734,-9.584955,-0.482788,-2.879027,-0.250963,-0.727201,-0.336951,0.542818
0.005454,0.030543,-0.020180,-11.389835,-1.875973,-3.541378,-0.409344,-0.487266,-0.658906,0.401053,-0.002128,0.144736,0.122387,-10.003656,-1.616210,-0.780029,-0.620049,-0.268567,-0.660664,0.326994,-0.002128,0.158571,0.032991,-10.200190,-0.471191,-3.023680,-0.250334,-0.728064,-0.337335,0.541712
-0.003000,0.004909,0.022089,-12.050255,-1.971686,-3.694518,-0.409512,-0.487275,-0.658742,0.401141,0.014899,0.137286,0.087267,-10.526728,-1.723632,-0.753784,-0.619160,-0.269573,-0.661444,0.326274,0.002128,0.141543,0.018092,-10.703119,-0.473022,-3.126219,-0.249682,-0.728761,-0.337737,0.540825
-0.012817,0.002182,0.063268,-12.241681,-1.990828,-3.742375,-0.409913,-0.487505,-0.658403,0.401007,-0.003193,0.098974,0.075561,-10.897820,-1.781005,-0.744628,-0.618535,-0.270248,-0.662072,0.325627,0.006385,0.079817,0.002128,-10.949090,-0.507202,-3.179930,-0.249141,-0.729067,-0.338061,0.540459
-0.016090,0.013908,0.081812,-11.753545,-1.933401,-3.589234,-0.410319,-0.487885,-0.658041,0.400724,0.005321,0.017028,0.074496,-11.019891,-1.778563,-0.767211,-0.618425,-0.270701,-0.662167,0.325265,0.009578,-0.013835,-0.003193,-10.855706,-0.556640,-3.140867,-0.248871,-0.728854,-0.338167,0.540805
-0.015817,-0.022635,0.089721,-10.968699,-1.828117,-3.483950,-0.410965,-0.488156,-0.657509,0.400606,-0.003193,-0.075561,0.088331,-10.805048,-1.738891,-0.786743,-0.618996,-0.270897,-0.661681,0.325007,0.012771,-0.110680,-0.005321,-10.465693,-0.523681,-3.051756,-0.248884,-0.728122,-0.338039,0.541864
-0.007909,-0.042542,0.092448,-9.906285,-1.579263,-3.091527,-0.411740,-0.488410,-0.656832,0.400611,0.003193,-0.140479,0.064918,-10.109858,-1.552734,-0.792236,-0.619900,-0.270794,-0.660839,0.325083,0.009578,-0.159635,-0.012771,-9.812616,-0.524292,-2.918089,-0.249006,-0.727119,-0.337887,0.543247
-0.007909,-0.067086,0.087812,-8.738588,-1.359123,-2.794817,-0.412649,-0.488529,-0.656082,0.400760,0.017028,-0.148993,0.006385,-9.407343,-1.440429,-0.776977,-0.620631,-0.270375,-0.660058,0.325622,0.009578,-0.158571,-0.012771,-9.160151,-0.512695,-2.769163,-0.249102,-0.726153,-0.337757,0.544575
-0.003818,-0.065723,0.071449,-7.896315,-1.253839,-2.584249,-0.413420,-0.488542,-0.655429,0.401018,0.006385,-0.119194,-0.043634,-8.889766,-1.386718,-0.758667,-0.621031,-0.269661,-0.659631,0.326315,0.005321,-0.126644,0.001064,-8.712764,-0.557251,-2.694090,-0.249188,-0.725433,-0.337635,0.545570
-0.001364,-0.062450,0.053451,-7.427321,-1.177269,-2.498107,-0.414033,-0.488442,-0.654902,0.401369,0.010642,-0.076625,-0.068111,-8.568110,-1.323241,-0.783081,-0.621060,-0.268968,-0.659521,0.327054,0.001064,-0.074496,0.018092,-8.386836,-0.566406,-2.608641,-0.249222,-0.725056,-0.337543,0.546112
0.001636,-0.035997,0.029180,-7.446464,-1.052842,-2.459822,-0.414472,-0.488346,-0.654516,0.401660,0.012771,-0.042569,-0.058533,-8.457637,-1.322021,-0.845947,-0.620891,-0.268475,-0.659589,0.327641,-0.002128,-0.034055,0.035120,-8.211055,-0.577392,-2.581786,-0.249237,-0.724962,-0.337445,0.546290
0.000818,-0.029180,0.016908,-7.532606,-1.119841,-2.526821,-0.414745,-0.488158,-0.654273,0.402003,-0.001064,-0.012771,-0.012771,-8.502192,-1.312865,-0.852050,-0.620714,-0.268303,-0.659764,0.327766,-0.005321,-0.005321,0.044698,-8.195186,-0.517578,-2.586058,-0.249236,-0.725064,-0.337364,0.546206
0.005181,-0.001091,0.009545,-7.963314,-1.167697,-2.612962,-0.414824,-0.488071,-0.654137,0.402248,0.001064,0.019156,0.030863,-8.558345,-1.346435,-0.883178,-0.620463,-0.268535,-0.660013,0.327550,-0.003193,0.025542,0.036184,-8.345942,-0.514526,-2.650145,-0.249071,-0.725319,-0.337408,0.545915
0.006818,0.024544,-0.008727,-8.556734,-1.282553,-2.794817,-0.414641,-0.487967,-0.654199,0.402462,-0.005321,0.054276,0.062790,-8.743281,-1.317138,-0.842285,-0.620102,-0.269056,-0.660414,0.326996,-0.001064,0.063854,0.026606,-8.615108,-0.493774,-2.684325,-0.248703,-0.725739,-0.337608,0.545401
0.006272,0.048815,-0.013090,-9.178867,-1.368695,-2.919244,-0.414316,-0.487947,-0.654364,0.402554,-0.018092,0.078753,0.087267,-9.189447,-1.372680,-0.767822,-0.619691,-0.269719,-0.660943,0.326161,0.001064,0.085139,0.024477,-8.974605,-0.501098,-2.733153,-0.248233,-0.726238,-0.337867,0.544790
0.001091,0.058905,-0.024544,-10.001999,-1.493121,-3.148955,-0.413914,-0.487875,-0.654641,0.402603,-0.002128,0.093652,0.079817,-9.566645,-1.412353,-0.805664,-0.619113,-0.270478,-0.661530,0.325439,0.002128,0.103231,0.017028,-9.509272,-0.452270,-2.869871,-0.247656,-0.726797,-0.338216,0.544091
0.000000,0.071177,-0.019090,-10.643275,-1.617548,-3.263810,-0.413466,-0.487889,-0.654941,0.402558,-0.003193,0.096845,0.055340,-9.925531,-1.463012,-0.814209,-0.618435,-0.271069,-0.662205,0.324864,0.007450,0.091524,0.007450,-9.882807,-0.427856,-2.973021,-0.247031,-0.727256,-0.338572,0.543539
0.001091,0.059450,-0.024544,-11.073983,-1.694118,-3.512664,-0.413050,-0.487815,-0.655226,0.402612,0.002128,0.078753,0.026606,-10.190424,-1.524657,-0.812377,-0.617766,-0.271428,-0.662827,0.324567,0.009578,0.063854,-0.009578,-10.104975,-0.438843,-2.999876,-0.246414,-0.727476,-0.338954,0.543286
0.003000,0.051542,-0.013908,-11.073983,-1.761117,-3.483950,-0.412705,-0.487780,-0.655428,0.402679,0.007450,0.038312,0.006385,-10.364985,-1.556396,-0.783081,-0.617286,-0.271538,-0.663235,0.324556,0.014899,0.021285,-0.024477,-10.189814,-0.435180,-3.013304,-0.245836,-0.727414,-0.339298,0.543417
0.007090,0.025907,-0.006818,-10.872986,-1.722832,-3.416951,-0.412543,-0.487709,-0.655468,0.402866,-0.003193,-0.004257,-0.005321,-10.374750,-1.580199,-0.770874,-0.617078,-0.271357,-0.663444,0.324674,0.015963,-0.025542,-0.034055,-10.114740,-0.490112,-2.998656,-0.245351,-0.727072,-0.339596,0.543907
0.009545,-0.000545,-0.006545,-10.298709,-1.655833,-3.196811,-0.412545,-0.487543,-0.655387,0.403196,0.007450,-0.059597,0.002128,-10.234369,-1.574096,-0.811767,-0.617233,-0.271121,-0.663259,0.324956,0.017028,-0.071304,-0.037248,-9.901117,-0.523071,-2.937010,-0.244991,-0.726478,-0.339802,0.544734
0.010636,-0.028089,0.010363,-9.638289,-1.464407,-3.129812,-0.412797,-0.487385,-0.655101,0.403595,0.003193,-0.091524,-0.010642,-9.859003,-1.524047,-0.827636,-0.617568,-0.270682,-0.662926,0.325363,0.017028,-0.094717,-0.035120,-9.555658,-0.510254,-2.891844,-0.244696,-0.725801,-0.339956,0.545672
0.008727,-0.058905,0.023180,-8.939586,-1.406980,-2.919244,-0.413275,-0.487160,-0.654656,0.404098,0.013835,-0.098974,-0.044698,-9.254755,-1.452636,-0.797119,-0.617813,-0.270061,-0.662605,0.326066,0.012771,-0.090460,-0.032991,-9.195551,-0.518799,-2.803343,-0.244422,-0.725166,-0.340133,0.546528
0.010908,-0.062723,0.022907,-8.537591,-1.301695,-2.775674,-0.413790,-0.486938,-0.654172,0.404622,0.013835,-0.080882,-0.059597,-8.991084,-1.432494,-0.782470,-0.617890,-0.269403,-0.662436,0.326809,0.011707,-0.071304,-0.023413,-8.890986,-0.562744,-2.708739,-0.244143,-0.724667,-0.340294,0.547213
0.010908,-0.059996,0.012817,-8.164310,-1.292124,-2.660819,-0.414203,-0.486642,-0.653777,0.405195,0.004257,-0.053212,-0.058533,-8.881831,-1.385497,-0.815429,-0.617813,-0.268803,-0.662467,0.327385,0.006385,-0.044698,-0.011707,-8.687129,-0.582275,-2.686766,-0.243877,-0.724365,-0.340465,0.547626
0.010363,-0.040361,0.008727,-8.078169,-1.244268,-2.670390,-0.414466,-0.486392,-0.653490,0.405688,0.007450,-0.034055,-0.038312,-8.841548,-1.392821,-0.844726,-0.617667,-0.268426,-0.662551,0.327799,0.004257,-0.022349,-0.001064,-8.636470,-0.574951,-2.680663,-0.243610,-0.724227,-0.340624,0.547829
0.010636,-0.017453,0.006545,-8.231310,-1.292124,-2.651248,-0.414588,-0.486230,-0.653294,0.406072,0.004257,-0.010642,-0.009578,-8.855586,-1.402587,-0.849609,-0.617470,-0.268298,-0.662713,0.327949,0.001064,0.000000,0.005321,-8.627315,-0.576172,-2.678832,-0.243325,-0.724227,-0.340808,0.547841
0.005727,0.006272,-0.010363,-8.441878,-1.378266,-2.785246,-0.414430,-0.486009,-0.653354,0.406402,-0.003193,0.018092,0.007450,-8.919673,-1.432494,-0.830688,-0.617156,-0.268323,-0.663031,0.327876,0.004257,0.022349,0.009578,-8.729243,-0.561523,-2.701415,-0.242965,-0.724371,-0.340999,0.547692
0.005181,0.023180,-0.014999,-8.930014,-1.397408,-2.842673,-0.414244,-0.485857,-0.653441,0.406634,0.002128,0.039377,0.025542,-9.099727,-1.424560,-0.780029,-0.616747,-0.268565,-0.663413,0.327675,0.002128,0.051083,0.011707,-8.988643,-0.539550,-2.723997,-0.242531,-0.724644,-0.341256,0.547362
0.004636,0.051542,-0.011454,-9.312865,-1.512264,-2.957529,-0.413867,-0.485831,-0.653646,0.406719,-0.009578,0.057469,0.034055,-9.370111,-1.477660,-0.803222,-0.616275,-0.268845,-0.663922,0.327300,0.002128,0.064918,0.013835,-9.248041,-0.524902,-2.807616,-0.242060,-0.725002,-0.341531,0.546925
0.004363,0.063541,-0.013635,-9.868001,-1.607977,-3.101098,-0.413418,-0.485845,-0.653902,0.406747,0.004257,0.056404,0.037248,-9.616693,-1.499633,-0.794677,-0.615784,-0.269222,-0.664370,0.327007,0.004257,0.064918,0.015963,-9.502558,-0.526123,-2.840575,-0.241596,-0.725331,-0.341771,0.546544
0.000273,0.069268,-0.002454,-10.289138,-1.665405,-3.225525,-0.413010,-0.485944,-0.654136,0.406668,-0.001064,0.048955,0.035120,-9.808954,-1.524657,-0.784301,-0.615349,-0.269519,-0.664794,0.326721,0.005321,0.052147,0.013835,-9.694208,-0.507812,-2.890623,-0.241163,-0.725572,-0.341982,0.546284
-0.002454,0.049087,0.006818,-10.509277,-1.684547,-3.244668,-0.412807,-0.486022,-0.654237,0.406618,-0.005321,0.035120,0.034055,-9.939569,-1.541137,-0.778808,-0.615013,-0.269731,-0.665148,0.326458,0.005321,0.034055,0.006385,-9.859003,-0.497436,-2.922362,-0.240769,-0.725666,-0.342189,0.546202
-0.006272,0.038997,0.022635,-10.451849,-1.636691,-3.215954,-0.412772,-0.486157,-0.654223,0.406515,0.007450,0.008514,0.034055,-9.998163,-1.551513,-0.755004,-0.614820,-0.269923,-0.665295,0.326363,0.009578,0.007450,0.002128,-9.865717,-0.504760,-2.922362,-0.240418,-0.725606,-0.342335,0.546346
-0.001364,0.013908,0.033270,-10.231709,-1.607977,-3.206382,-0.412907,-0.486272,-0.654043,0.406531,0.001064,-0.011707,0.029799,-9.951777,-1.546630,-0.769653,-0.614764,-0.269985,-0.665350,0.326304,0.008514,-0.012771,-0.001064,-9.813837,-0.513305,-2.907103,-0.240127,-0.725421,-0.342461,0.546640
-0.000273,-0.008454,0.032725,-9.791430,-1.512264,-3.129812,-0.413177,-0.486294,-0.653770,0.406668,0.004257,-0.037248,0.025542,-9.818720,-1.500243,-0.811157,-0.614856,-0.269972,-0.665251,0.326343,0.008514,-0.040441,-0.003193,-9.653925,-0.511474,-2.900389,-0.239890,-0.725111,-0.342558,0.547094
0.001636,-0.028634,0.039270,-9.284152,-1.454836,-2.967100,-0.413579,-0.486277,-0.653386,0.406898,0.010642,-0.053212,0.019156,-9.581903,-1.477660,-0.826416,-0.615015,-0.269910,-0.665052,0.326500,0.005321,-0.052147,-0.003193,-9.373774,-0.534057,-2.861937,-0.239704,-0.724772,-0.342656,0.547564
0.001091,-0.043633,0.038997,-9.083155,-1.359123,-2.880959,-0.414121,-0.486215,-0.652916,0.407174,0.000000,-0.053212,0.008514,-9.340204,-1.439208,-0.814209,-0.615169,-0.269715,-0.664915,0.326648,0.009578,-0.054276,-0.001064,-9.199213,-0.542602,-2.769774,-0.239511,-0.724412,-0.342705,0.548093
0.005454,-0.048815,0.033270,-8.671589,-1.311267,-2.794817,-0.414620,-0.486094,-0.652456,0.407547,0.006385,-0.043634,0.001064,-9.165645,-1.425780,-0.808105,-0.615218,-0.269542,-0.664838,0.326858,0.004257,-0.044698,-0.001064,-8.973994,-0.529175,-2.745360,-0.239319,-0.724137,-0.342811,0.548474
0.006000,-0.041997,0.026453,-8.470592,-1.339981,-2.746960,-0.414978,-0.485932,-0.652099,0.407948,0.003193,-0.036184,-0.004257,-9.120479,-1.384887,-0.836792,-0.615210,-0.269355,-0.664831,0.327042,0.006385,-0.032991,0.005321,-8.904414,-0.541382,-2.741087,-0.239110,-0.723969,-0.342887,0.548740
0.004636,-0.012272,0.017453,-8.508878,-1.301695,-2.775674,-0.415126,-0.485830,-0.651905,0.408228,-0.001064,-0.017028,0.000000,-9.049678,-1.389770,-0.830688,-0.615099,-0.269230,-0.664944,0.327122,0.005321,-0.015963,0.007450,-8.803096,-0.556640,-2.733153,-0.238865,-0.723913,-0.342990,0.548856
0.007363,0.000545,0.005181,-8.690732,-1.349552,-2.813959,-0.415122,-0.485711,-0.651817,0.408516,0.011707,-0.003193,0.002128,-9.041743,-1.373901,-0.831298,-0.614870,-0.269248,-0.665095,0.327232,0.003193,0.004257,0.006385,-8.825679,-0.525512,-2.717894,-0.238561,-0.723955,-0.343162,0.548825
0.007090,0.010908,-0.000273,-9.025727,-1.378266,-2.852245,-0.415083,-0.485620,-0.651762,0.408750,0.000000,0.020220,0.003193,-9.134517,-1.414794,-0.819702,-0.614519,-0.269266,-0.665425,0.327205,0.003193,0.026606,0.008514,-8.909907,-0.538330,-2.738035,-0.238188,-0.724120,-0.343374,0.548637
0.007090,0.026453,-0.009817,-9.312865,-1.426122,-2.967100,-0.414893,-0.485525,-0.651827,0.408954,0.002128,0.028734,0.010642,-9.291376,-1.415404,-0.789794,-0.614130,-0.269371,-0.665779,0.327129,0.004257,0.040441,0.009578,-9.079585,-0.509033,-2.755736,-0.237762,-0.724342,-0.343606,0.548383
0.011454,0.036816,-0.013363,-9.628718,-1.445265,-3.081956,-0.414620,-0.485477,-0.651919,0.409140,-0.001064,0.035120,0.009578,-9.494013,-1.462402,-0.795898,-0.613702,-0.269461,-0.666186,0.327030,0.005321,0.045762,0.006385,-9.320063,-0.513305,-2.807005,-0.237295,-0.724555,-0.343866,0.548142
0.008999,0.040906,-0.011181,-9.925428,-1.579263,-3.091527,-0.414320,-0.485440,-0.652042,0.409291,-0.004257,0.030863,0.008514,-9.641108,-1.469115,-0.787963,-0.613308,-0.269507,-0.666579,0.326930,0.005321,0.037248,0.001064,-9.468988,-0.486450,-2.848509,-0.236831,-0.724692,-0.344140,0.547989
0.007363,0.030271,-0.006000,-10.135997,-1.531407,-3.081956,-0.414178,-0.485420,-0.652064,0.409424,0.008514,0.017028,0.005321,-9.776606,-1.508178,-0.788574,-0.612960,-0.269556,-0.666853,0.326982,0.006385,0.028734,-0.004257,-9.629511,-0.501709,-2.880858,-0.236377,-0.724734,-0.344413,0.547957
0.005727,0.019362,-0.006000,-10.155139,-1.617548,-3.168097,-0.414060,-0.485317,-0.652083,0.409635,-0.002128,0.004257,0.002128,-9.816889,-1.508178,-0.775146,-0.612716,-0.269473,-0.667092,0.327022,0.010642,0.004257,-0.013835,-9.692987,-0.499267,-2.884520,-0.235951,-0.724595,-0.344652,0.548176
0.003818,0.010363,0.000273,-10.021141,-1.550549,-3.081956,-0.414072,-0.485230,-0.652017,0.409830,0.001064,-0.009578,0.002128,-9.826654,-1.525878,-0.780639,-0.612556,-0.269360,-0.667235,0.327124,0.010642,-0.011707,-0.012771,-9.697870,-0.518799,-2.872923,-0.235600,-0.724361,-0.344834,0.548520
0.001909,0.004636,0.011454,-9.714860,-1.521835,-3.101098,-0.414131,-0.485161,-0.651912,0.410020,0.009578,-0.024477,0.003193,-9.754023,-1.526488,-0.791015,-0.612475,-0.269260,-0.667256,0.327314,0.009578,-0.025542,-0.012771,-9.554438,-0.523071,-2.868040,-0.235255,-0.724096,-0.345029,0.548896
0.001091,-0.016090,0.022362,-9.437292,-1.406980,-3.005385,-0.414431,-0.485105,-0.651633,0.410226,0.000000,-0.037248,0.001064,-9.584955,-1.477660,-0.797729,-0.612499,-0.269058,-0.667237,0.327474,0.009578,-0.035120,-0.009578,-9.348749,-0.548706,-2.855833,-0.234945,-0.723855,-0.345191,0.549244
0.006272,-0.029452,0.022635,-9.121440,-1.445265,-2.919244,-0.414712,-0.484976,-0.651331,0.410575,0.004257,-0.039377,0.000000,-9.418329,-1.489867,-0.807495,-0.612522,-0.268865,-0.667194,0.327677,0.009578,-0.036184,-0.006385,-9.195551,-0.543823,-2.808836,-0.234659,-0.723627,-0.345328,0.549581
0.003545,-0.024816,0.025089,-8.949157,-1.349552,-2.900101,-0.415019,-0.484884,-0.651024,0.410859,0.004257,-0.039377,-0.002128,-9.280390,-1.472167,-0.818481,-0.612537,-0.268665,-0.667158,0.327886,0.008514,-0.027670,-0.002128,-9.109492,-0.548095,-2.760618,-0.234372,-0.723435,-0.345460,0.549873
0.006818,-0.028362,0.020180,-8.757730,-1.416551,-2.842673,-0.415205,-0.484723,-0.650787,0.411237,0.000000,-0.031927,0.001064,-9.212641,-1.445312,-0.800781,-0.612526,-0.268488,-0.667172,0.328023,0.007450,-0.022349,0.002128,-8.994746,-0.560302,-2.757567,-0.234104,-0.723323,-0.345577,0.550061
0.000545,-0.007636,0.015272,-8.767303,-1.387837,-2.833102,-0.415295,-0.484596,-0.650666,0.411488,0.006385,-0.020220,0.006385,-9.169916,-1.434936,-0.825805,-0.612437,-0.268433,-0.667224,0.328129,0.004257,-0.006385,0.006385,-8.959346,-0.560913,-2.761839,-0.233835,-0.723325,-0.345713,0.550088
0.004363,-0.007909,0.014454,-8.891729,-1.397408,-2.861816,-0.415382,-0.484483,-0.650520,0.411764,0.001064,-0.001064,0.009578,-9.197992,-1.428222,-0.824584,-0.612245,-0.268432,-0.667402,0.328126,0.005321,0.001064,0.009578,-8.995357,-0.541382,-2.750242,-0.233545,-0.723369,-0.345840,0.550073
0.007363,0.013908,0.007090,-9.025727,-1.426122,-2.900101,-0.415275,-0.484423,-0.650492,0.411986,0.001064,0.010642,0.012771,-9.238276,-1.435546,-0.815429,-0.611985,-0.268487,-0.667642,0.328076,0.006385,0.014899,0.012771,-9.114985,-0.555420,-2.775267,-0.233211,-0.723482,-0.345975,0.549981
-0.000545,0.026453,0.001364,-9.312865,-1.454836,-2.995814,-0.415116,-0.484348,-0.650567,0.412116,0.003193,0.020220,0.014899,-9.372553,-1.461181,-0.799560,-0.611663,-0.268591,-0.667928,0.328011,0.005321,0.024477,0.011707,-9.216303,-0.514526,-2.768553,-0.232847,-0.723590,-0.346142,0.549888
0.008181,0.032998,-0.001091,-9.523434,-1.502693,-2.947958,-0.414922,-0.484347,-0.650605,0.412253,-0.002128,0.022349,0.015963,-9.489130,-1.464843,-0.806274,-0.611343,-0.268679,-0.668241,0.327897,0.006385,0.024477,0.010642,-9.335321,-0.514526,-2.824095,-0.232466,-0.723736,-0.346315,0.549749
0.001636,0.037906,-0.001091,-9.714860,-1.454836,-3.062813,-0.414773,-0.484362,-0.650661,0.412297,0.003193,0.020220,0.017028,-9.608759,-1.480102,-0.810546,-0.611027,-0.268796,-0.668521,0.327820,0.005321,0.024477,0.006385,-9.441523,-0.516967,-2.833861,-0.232089,-0.723791,-0.346507,0.549714
0.003818,0.030271,-0.001364,-9.839287,-1.512264,-3.101098,-0.414632,-0.484336,-0.650696,0.412413,-0.002128,0.013835,0.014899,-9.669184,-1.491088,-0.783691,-0.610760,-0.268835,-0.668783,0.327750,0.006385,0.015963,0.003193,-9.531244,-0.492553,-2.858275,-0.231751,-0.723759,-0.346668,0.549797
0.005454,0.017999,0.005181,-9.896714,-1.540978,-3.110669,-0.414580,-0.484305,-0.650649,0.412577,0.000000,0.003193,0.013835,-9.686274,-1.488036,-0.794067,-0.610556,-0.268847,-0.668977,0.327726,0.005321,0.008514,-0.001064,-9.558100,-0.507202,-2.857054,-0.231465,-0.723648,-0.346816,0.549971
0.001091,0.007363,0.010636,-9.762716,-1.531407,-3.081956,-0.414627,-0.484240,-0.650558,0.412750,0.006385,-0.007450,0.012771,-9.672235,-1.482543,-0.797729,-0.610402,-0.268858,-0.669087,0.327779,0.006385,-0.004257,-0.002128,-9.514765,-0.475464,-2.858275,-0.231210,-0.723465,-0.346936,0.550243
0.001909,0.001091,0.011999,-9.628718,-1.454836,-3.072384,-0.414753,-0.484180,-0.650407,0.412931,-0.003193,-0.017028,0.008514,-9.619135,-1.471557,-0.789794,-0.610323,-0.268750,-0.669182,0.327820,0.005321,-0.013835,-0.003193,-9.475092,-0.509033,-2.847288,-0.230910,-0.723280,-0.347109,0.550503
0.006545,-0.013363,0.019362,-9.427721,-1.483550,-2.976671,-0.414936,-0.484105,-0.650171,0.413207,0.007450,-0.024477,0.009578,-9.506830,-1.487426,-0.815429,-0.610269,-0.268690,-0.669194,0.327945,0.006385,-0.024477,-0.003193,-9.350580,-0.503540,-2.841185,-0.230682,-0.723211,-0.347230,0.550613
0.000818,-0.013908,0.024271,-9.217153,-1.406980,-2.919244,-0.415204,-0.484051,-0.649910,0.413411,0.000000,-0.026606,0.007450,-9.408564,-1.440429,-0.834960,-0.610244,-0.268582,-0.669224,0.328020,0.007450,-0.023413,-0.004257,-9.257196,-0.527954,-2.812498,-0.230395,-0.723097,-0.347382,0.550787
0.004636,-0.013635,0.011454,-9.035298,-1.387837,-2.909672,-0.415340,-0.483905,-0.649736,0.413719,0.000000,-0.026606,0.003193,-9.310907,-1.433715,-0.809936,-0.610204,-0.268438,-0.669265,0.328128,0.009578,-0.023413,-0.001064,-9.160151,-0.540771,-2.815550,-0.230150,-0.723046,-0.347474,0.550898
0.008181,-0.013908,0.011726,-8.949157,-1.378266,-2.900101,-0.415423,-0.483760,-0.649571,0.414064,0.003193,-0.020220,0.002128,-9.264521,-1.435546,-0.824584,-0.610110,-0.268332,-0.669338,0.328242,0.007450,-0.019156,0.000000,-9.102168,-0.538330,-2.777708,-0.229887,-0.722991,-0.347596,0.551003
0.007636,-0.000545,0.009817,-8.987442,-1.359123,-2.871387,-0.415500,-0.483690,-0.649414,0.414313,0.005321,-0.011707,0.002128,-9.256586,-1.419067,-0.842285,-0.609953,-0.268276,-0.669456,0.328337,0.008514,-0.009578,0.002128,-9.072261,-0.536499,-2.774657,-0.229612,-0.723019,-0.347707,0.551011
0.006818,0.005727,0.006545,-9.073584,-1.406980,-2.900101,-0.415473,-0.483598,-0.649340,0.414566,0.001064,-0.004257,0.001064,-9.314569,-1.440429,-0.842895,-0.609755,-0.268207,-0.669636,0.328395,0.007450,-0.002128,0.005321,-9.088740,-0.529785,-2.788084,-0.229370,-0.723126,-0.347795,0.550916
