0.005454,-0.057814,-0.006272,-9.274581,0.047856,-2.297110,0.465651,0.519783,0.602984,-0.386518,0.012771,-0.101102,-0.022349,-8.884273,-0.869140,-1.499633,0.613591,0.232071,0.700316,-0.281420,0.005321,-0.043634,0.022349,-9.480585,-0.112305,-0.206299,0.403991,0.580316,0.394843,-0.586613
0.005727,-0.078267,0.008181,-9.217153,-0.019143,-2.306681,0.466178,0.519368,0.602518,-0.387167,0.018092,-0.092588,-0.014899,-9.201654,-0.945434,-1.511840,0.613971,0.231898,0.699910,-0.281744,0.005321,-0.030863,0.032991,-9.577631,-0.120850,-0.209350,0.404091,0.580391,0.394683,-0.586578
0.000273,-0.058359,0.015544,-9.178867,-0.047856,-2.258825,0.466634,0.519047,0.602133,-0.387648,0.014899,-0.067047,-0.007450,-9.418940,-0.980224,-1.554565,0.614199,0.231826,0.699654,-0.281944,0.004257,-0.012771,0.029799,-9.604486,-0.153198,-0.195923,0.404092,0.580540,0.394634,-0.586462
0.002182,-0.008454,0.010363,-9.198010,-0.038285,-2.220539,0.466776,0.518903,0.601987,-0.387896,0.009578,-0.025542,0.001064,-9.562983,-1.006469,-1.531371,0.614172,0.231895,0.699648,-0.281961,0.006385,0.003193,0.013835,-9.570917,-0.150757,-0.166016,0.403919,0.580718,0.394737,-0.586336
0.004909,0.030543,0.011999,-9.485149,-0.057428,-2.249253,0.466678,0.518934,0.602002,-0.387949,-0.002128,0.026606,0.005321,-9.602655,-1.034545,-1.513671,0.613816,0.232064,0.699987,-0.281754,0.004257,0.028734,-0.004257,-9.500116,-0.178223,-0.142212,0.403537,0.580946,0.395074,-0.586146
0.007363,0.035452,0.002727,-9.705289,0.009571,-2.383251,0.466511,0.518944,0.602071,-0.388029,-0.005321,0.071304,0.006385,-9.559931,-1.067504,-1.520385,0.613153,0.232335,0.700610,-0.281426,0.005321,0.038312,-0.014899,-9.515375,-0.154419,-0.155029,0.403058,0.581205,0.395496,-0.585935
0.002182,0.045542,-0.006545,-9.801002,0.038285,-2.440679,0.466282,0.518916,0.602249,-0.388065,-0.004257,0.074496,0.009578,-9.416498,-0.997314,-1.530761,0.612480,0.232659,0.701237,-0.281063,0.007450,0.023413,-0.025542,-9.569086,-0.111694,-0.252075,0.402594,0.581384,0.395875,-0.585821
0.006818,0.053451,-0.000545,-9.829716,0.047856,-2.392823,0.466032,0.518991,0.602395,-0.388040,-0.017028,0.058533,0.006385,-9.168695,-0.901489,-1.550902,0.611947,0.232853,0.701803,-0.280650,0.006385,0.010642,-0.023413,-9.620356,-0.121460,-0.231323,0.402193,0.581484,0.396202,-0.585775
0.005727,0.037088,-0.001091,-10.011570,0.076570,-2.402394,0.465905,0.519009,0.602453,-0.388076,0.003193,0.024477,0.009578,-9.114375,-0.914306,-1.493529,0.611614,0.233095,0.702096,-0.280441,0.007450,0.001064,-0.013835,-9.645990,-0.106201,-0.198974,0.401882,0.581573,0.396427,-0.585748
0.004636,0.012272,0.004909,-10.001999,0.076570,-2.392823,0.465960,0.518963,0.602367,-0.388205,-0.003193,-0.003193,0.006385,-9.119868,-0.900878,-1.485595,0.611484,0.233202,0.702244,-0.280267,0.006385,-0.002128,-0.001064,-9.703363,-0.051270,-0.180664,0.401688,0.581712,0.396548,-0.585662
0.002182,-0.017453,0.014999,-9.954143,0.076570,-2.402394,0.466243,0.518849,0.602102,-0.388429,0.006385,-0.032991,0.004257,-9.209589,-0.881958,-1.500243,0.611538,0.233277,0.702184,-0.280235,0.005321,-0.002128,0.011707,-9.710077,-0.059204,-0.200806,0.401574,0.581897,0.396601,-0.585520
0.000545,-0.023726,0.025635,-9.820144,0.066999,-2.354537,0.466609,0.518764,0.601762,-0.388630,0.013835,-0.050019,0.008514,-9.392694,-0.941162,-1.480102,0.611701,0.233369,0.701994,-0.280280,0.001064,-0.006385,0.021285,-9.764399,-0.078735,-0.167236,0.401541,0.582061,0.396623,-0.585365
-0.002454,-0.026725,0.024271,-9.753145,0.047856,-2.354537,0.466987,0.518635,0.601440,-0.388848,-0.001064,-0.048955,0.007450,-9.589228,-0.992431,-1.504516,0.611883,0.233356,0.701858,-0.280235,0.003193,-0.017028,0.023413,-9.734491,-0.075684,-0.169678,0.401550,0.582179,0.396578,-0.585271
0.000818,-0.016635,0.025089,-9.781859,-0.038285,-2.335395,0.467247,0.518543,0.601180,-0.389058,0.001064,-0.034055,0.012771,-9.606318,-1.006469,-1.489257,0.611968,0.233430,0.701796,-0.280141,0.004257,-0.019156,0.014899,-9.685053,-0.119018,-0.145874,0.401484,0.582223,0.396595,-0.585262
0.000818,-0.007909,0.011726,-9.561719,-0.009571,-2.364109,0.467381,0.518395,0.601048,-0.389299,0.001064,-0.011707,0.015963,-9.560541,-1.026611,-1.498412,0.611900,0.233581,0.701867,-0.279986,0.004257,-0.014899,0.001064,-9.605097,-0.126953,-0.192261,0.401328,0.582248,0.396701,-0.585271
0.005727,0.007636,0.000545,-9.552148,-0.009571,-2.354537,0.467354,0.518264,0.601027,-0.389540,0.007450,-0.002128,0.018092,-9.403070,-0.954589,-1.553344,0.611763,0.233826,0.701969,-0.279825,0.002128,-0.007450,-0.013835,-9.563593,-0.134277,-0.213013,0.401071,0.582252,0.396934,-0.585286
0.008181,0.008999,-0.008454,-9.437292,-0.009571,-2.258825,0.467300,0.518108,0.601025,-0.389813,0.003193,0.006385,0.012771,-9.316401,-0.968017,-1.536864,0.611558,0.234025,0.702150,-0.279655,0.006385,-0.005321,-0.018092,-9.558710,-0.128784,-0.213013,0.400759,0.582272,0.397172,-0.585318
0.006000,0.001364,-0.005181,-9.523434,0.047856,-2.306681,0.467346,0.517947,0.600957,-0.390077,-0.002128,0.007450,0.007450,-9.123530,-0.903930,-1.503295,0.611349,0.234169,0.702359,-0.279464,0.005321,0.001064,-0.013835,-9.451899,-0.104370,-0.189209,0.400459,0.582351,0.397410,-0.585283
0.006818,0.009817,0.003272,-9.418150,0.057428,-2.297110,0.467372,0.517876,0.600879,-0.390261,-0.004257,0.001064,0.005321,-8.969722,-0.859375,-1.464843,0.611189,0.234276,0.702537,-0.279277,0.008514,0.004257,-0.006385,-9.473871,-0.108032,-0.192261,0.400172,0.582490,0.397598,-0.585213
0.005727,0.023453,0.005727,-9.561719,0.076570,-2.316252,0.467350,0.517878,0.600843,-0.390341,0.003193,-0.006385,0.006385,-9.070430,-0.892333,-1.491088,0.611062,0.234408,0.702650,-0.279162,0.008514,0.005321,0.001064,-9.439692,-0.091553,-0.214233,0.399938,0.582679,0.397734,-0.585093
0.003818,0.006000,0.017181,-9.571291,0.086142,-2.373680,0.467481,0.517868,0.600677,-0.390452,0.005321,-0.007450,0.004257,-9.155879,-0.899658,-1.495360,0.610932,0.234535,0.702754,-0.279077,0.006385,0.008514,0.010642,-9.489740,-0.086670,-0.209961,0.399761,0.582918,0.397838,-0.584905
0.001364,0.007090,0.018544,-9.695718,0.000000,-2.392823,0.467554,0.517823,0.600573,-0.390584,0.006385,-0.003193,0.001064,-9.392694,-0.952758,-1.500854,0.610756,0.234650,0.702892,-0.279017,0.008514,0.005321,0.015963,-9.569086,-0.090942,-0.202637,0.399610,0.583162,0.397891,-0.584729
0.005454,0.001909,0.010908,-9.820144,0.009571,-2.344966,0.467645,0.517749,0.600439,-0.390778,0.010642,-0.002128,-0.002128,-9.404902,-0.947875,-1.508788,0.610555,0.234773,0.703032,-0.279002,0.005321,0.005321,0.011707,-9.657587,-0.123901,-0.183105,0.399428,0.583350,0.398011,-0.584584
0.004091,0.006545,0.008181,-10.021141,0.009571,-2.392823,0.467704,0.517670,0.600347,-0.390954,0.010642,0.003193,0.000000,-9.583124,-1.000976,-1.524657,0.610317,0.234915,0.703202,-0.278974,0.004257,0.001064,0.002128,-9.748529,-0.104370,-0.184936,0.399224,0.583481,0.398166,-0.584487
0.004091,0.001364,0.002454,-9.944571,0.019143,-2.364109,0.467779,0.517541,0.600254,-0.391178,0.013835,0.006385,0.003193,-9.683222,-1.056518,-1.566161,0.610051,0.235094,0.703381,-0.278955,0.008514,-0.003193,-0.004257,-9.718622,-0.099487,-0.173950,0.398973,0.583578,0.398318,-0.584458
0.006818,0.010636,-0.010636,-9.925428,0.009571,-2.402394,0.467713,0.517371,0.600277,-0.391446,0.005321,0.003193,0.003193,-9.542841,-0.980834,-1.541747,0.609836,0.235230,0.703557,-0.278864,0.006385,-0.003193,-0.011707,-9.750971,-0.137939,-0.178833,0.398673,0.583615,0.398543,-0.584473
0.008999,0.006272,-0.010636,-9.667004,0.047856,-2.344966,0.467691,0.517210,0.600249,-0.391729,-0.006385,-0.004257,0.002128,-9.378046,-0.944824,-1.513061,0.609702,0.235274,0.703721,-0.278708,0.006385,-0.004257,-0.017028,-9.754023,-0.115356,-0.182495,0.398360,0.583642,0.398781,-0.584497
0.007090,0.009817,-0.001909,-9.753145,0.066999,-2.325824,0.467718,0.517122,0.600179,-0.391920,0.007450,-0.014899,0.005321,-9.389032,-0.995483,-1.544189,0.609610,0.235378,0.703779,-0.278673,0.005321,-0.004257,-0.011707,-9.663080,-0.108643,-0.159912,0.398084,0.583683,0.398996,-0.584497
0.002182,-0.008454,-0.001636,-9.628718,0.009571,-2.354537,0.467818,0.516906,0.600090,-0.392221,-0.004257,-0.021285,0.004257,-9.245600,-0.922851,-1.480712,0.609598,0.235404,0.703827,-0.278556,0.005321,-0.004257,-0.004257,-9.569696,-0.089111,-0.211182,0.397880,0.583786,0.399138,-0.584436
0.000000,-0.006272,0.006818,-9.542577,0.019143,-2.306681,0.467970,0.516750,0.599960,-0.392444,0.001064,-0.026606,0.005321,-9.198603,-0.924072,-1.510009,0.609612,0.235453,0.703826,-0.278487,0.004257,-0.008514,0.003193,-9.531855,-0.145264,-0.193481,0.397705,0.583849,0.399263,-0.584407
0.005181,-0.002454,0.014181,-9.370294,0.047856,-2.249253,0.468129,0.516692,0.599768,-0.392624,0.010642,-0.028734,0.009578,-9.183954,-0.938110,-1.477660,0.609628,0.235578,0.703778,-0.278470,0.003193,-0.009578,0.006385,-9.509882,-0.130005,-0.158691,0.397556,0.583907,0.399375,-0.584374
0.001364,-0.009272,0.019635,-9.485149,0.009571,-2.297110,0.468328,0.516600,0.599564,-0.392821,0.004257,-0.010642,0.011707,-9.247431,-0.964355,-1.492919,0.609533,0.235723,0.703855,-0.278359,0.005321,-0.007450,0.007450,-9.496454,-0.143433,-0.158081,0.397384,0.583980,0.399485,-0.584343
0.003818,0.009817,0.018817,-9.466006,0.057428,-2.354537,0.468403,0.516591,0.599438,-0.392934,0.004257,0.005321,0.010642,-9.294428,-0.985717,-1.479491,0.609320,0.235899,0.704034,-0.278224,0.003193,0.003193,0.008514,-9.497065,-0.135498,-0.174560,0.397199,0.584126,0.399632,-0.584222
0.000818,0.012272,0.015272,-9.580862,0.019143,-2.344966,0.468445,0.516548,0.599370,-0.393045,0.007450,0.009578,0.012771,-9.312738,-0.950317,-1.533202,0.609081,0.236132,0.704220,-0.278077,0.003193,0.007450,0.007450,-9.551996,-0.115356,-0.211792,0.397015,0.584321,0.399779,-0.584051
0.004636,0.009545,0.014181,-9.705289,0.057428,-2.297110,0.468543,0.516540,0.599229,-0.393152,-0.004257,0.017028,0.011707,-9.280390,-0.951538,-1.545409,0.608813,0.236305,0.704489,-0.277838,0.005321,0.011707,0.007450,-9.589838,-0.131226,-0.216675,0.396792,0.584539,0.399939,-0.583875
-0.000273,0.014999,0.014999,-9.772287,0.019143,-2.402394,0.468561,0.516496,0.599190,-0.393250,-0.003193,0.015963,0.013835,-9.348749,-0.958862,-1.533202,0.608555,0.236496,0.704742,-0.277597,0.005321,0.014899,0.006385,-9.631342,-0.108032,-0.192871,0.396556,0.584778,0.400113,-0.583678
0.004091,0.013908,0.019635,-9.934999,0.028714,-2.344966,0.468637,0.516523,0.599060,-0.393322,-0.002128,0.009578,0.011707,-9.401850,-0.949706,-1.547240,0.608336,0.236664,0.704957,-0.277388,0.006385,0.011707,0.003193,-9.658808,-0.104980,-0.213013,0.396314,0.584997,0.400279,-0.583508
0.001091,0.009817,0.013908,-9.896714,0.047856,-2.373680,0.468731,0.516486,0.598951,-0.393424,-0.005321,-0.002128,0.009578,-9.424433,-0.924072,-1.542968,0.608206,0.236774,0.705112,-0.277187,0.006385,0.006385,0.001064,-9.661249,-0.113525,-0.211182,0.396074,0.585168,0.400444,-0.583387
0.006545,0.001364,0.011726,-9.925428,0.076570,-2.402394,0.468856,0.516437,0.598780,-0.393599,0.007450,-0.010642,0.005321,-9.436029,-0.957031,-1.535033,0.608087,0.236898,0.705193,-0.277135,0.007450,-0.002128,0.000000,-9.669184,-0.093384,-0.187988,0.395862,0.585296,0.400568,-0.583317
0.005181,-0.007090,0.007636,-9.781859,0.095713,-2.344966,0.469045,0.516341,0.598577,-0.393808,0.000000,-0.017028,0.002128,-9.450068,-0.960082,-1.528930,0.608022,0.236934,0.705264,-0.277065,0.006385,-0.010642,0.000000,-9.685663,-0.095215,-0.200195,0.395694,0.585374,0.400661,-0.583288
0.007909,-0.008999,0.003000,-9.705289,0.019143,-2.325824,0.469143,0.516180,0.598435,-0.394121,0.005321,-0.022349,0.003193,-9.398188,-0.971679,-1.508788,0.607982,0.236990,0.705288,-0.277045,0.006385,-0.011707,-0.004257,-9.655756,-0.102539,-0.180054,0.395490,0.585413,0.400790,-0.583299
0.004636,-0.014999,0.003272,-9.667004,0.047856,-2.364109,0.469292,0.515979,0.598277,-0.394445,0.010642,-0.020220,0.005321,-9.347528,-0.943603,-1.512450,0.607924,0.237107,0.705301,-0.277037,0.005321,-0.012771,-0.005321,-9.641108,-0.095825,-0.167236,0.395293,0.585439,0.400925,-0.583314
0.008181,-0.006818,0.005181,-9.638289,0.019143,-2.277967,0.469396,0.515847,0.598122,-0.394728,0.004257,-0.017028,0.005321,-9.302973,-0.968627,-1.492309,0.607854,0.237183,0.705356,-0.276988,0.004257,-0.011707,-0.006385,-9.569086,-0.114136,-0.183105,0.395084,0.585454,0.401084,-0.583331
0.003272,-0.022362,0.000273,-9.590433,0.009571,-2.268396,0.469590,0.515597,0.597946,-0.395092,0.003193,-0.011707,0.007450,-9.349360,-1.000976,-1.508178,0.607749,0.237271,0.705445,-0.276918,0.005321,-0.009578,-0.003193,-9.550776,-0.133057,-0.164184,0.394854,0.585464,0.401252,-0.583362
0.006545,-0.023453,0.005454,-9.580862,0.019143,-2.249253,0.469808,0.515395,0.597714,-0.395447,0.000000,-0.007450,0.005321,-9.240107,-0.952148,-1.497802,0.607622,0.237351,0.705568,-0.276813,0.003193,0.001064,-0.005321,-9.524530,-0.128174,-0.174560,0.394593,0.585537,0.401474,-0.5833120.004091,-0.010636,0.014999,-9.494720,0.047856,-2.306681,0.469978,0.515278,0.597519,-0.395691,-0.005321,-0.006385,0.007450,-9.204706,-0.927123,-1.485595,0.607510,0.237424,0.705705,-0.276646,0.005321,0.004257,-0.003193,-9.512934,-0.148926,-0.166626,0.394298,0.585613,0.401705,-0.583276
0.001636,-0.020726,0.018817,-9.628718,0.066999,-2.297110,0.470285,0.515159,0.597228,-0.395920,0.006385,-0.001064,0.010642,-9.291986,-0.988769,-1.525268,0.607331,0.237585,0.705841,-0.276552,0.004257,0.007450,-0.002128,-9.511713,-0.122681,-0.181274,0.394037,0.585756,0.401915,-0.583165
0.003545,-0.025907,0.018817,-9.667004,0.057428,-2.344966,0.470563,0.515001,0.596946,-0.396222,-0.003193,0.004257,0.008514,-9.311518,-0.957641,-1.499633,0.607138,0.237699,0.706038,-0.276379,0.007450,0.008514,0.000000,-9.536127,-0.114746,-0.184326,0.393775,0.585938,0.402088,-0.583039
0.004909,-0.026725,0.021271,-9.695718,0.028714,-2.277967,0.470861,0.514866,0.596631,-0.396516,0.003193,0.007450,0.008514,-9.251703,-0.925292,-1.509399,0.606911,0.237870,0.706232,-0.276233,0.006385,0.006385,0.001064,-9.578241,-0.115356,-0.207519,0.393546,0.586120,0.402241,-0.582905
0.002727,-0.017726,0.021271,-9.743574,0.066999,-2.297110,0.471149,0.514775,0.596342,-0.396728,0.013835,0.006385,0.010642,-9.390253,-0.950927,-1.525268,0.606670,0.238113,0.706387,-0.276157,0.007450,0.006385,-0.001064,-9.601435,-0.137329,-0.180054,0.393254,0.586244,0.402444,-0.582838
0.001364,-0.016908,0.021271,-9.801002,0.047856,-2.344966,0.471373,0.514648,0.596113,-0.396970,0.004257,0.008514,0.008514,-9.476923,-1.011352,-1.549071,0.606421,0.238268,0.706593,-0.276043,0.005321,0.005321,-0.003193,-9.671015,-0.119018,-0.187988,0.392995,0.586381,0.402639,-0.582740
0.002727,-0.005727,0.014999,-9.734002,0.038285,-2.306681,0.471502,0.514535,0.595963,-0.397190,-0.003193,0.006385,0.004257,-9.439692,-0.951538,-1.557616,0.606202,0.238363,0.706811,-0.275885,0.006385,0.004257,-0.003193,-9.708246,-0.119629,-0.200806,0.392743,0.586526,0.402815,-0.582642
0.008727,-0.011454,0.020998,-9.820144,0.057428,-2.354537,0.471645,0.514458,0.595740,-0.397454,0.010642,0.000000,0.005321,-9.372553,-0.944213,-1.520995,0.605999,0.238531,0.706948,-0.275833,0.005321,0.004257,-0.007450,-9.723505,-0.115356,-0.194702,0.392475,0.586653,0.403019,-0.582554
0.004363,-0.003000,0.009272,-9.810573,0.086142,-2.287539,0.471809,0.514375,0.595558,-0.397638,-0.008514,-0.003193,0.005321,-9.359125,-0.914916,-1.536254,0.605870,0.238585,0.707115,-0.275643,0.008514,-0.001064,-0.005321,-9.710077,-0.101318,-0.209961,0.392259,0.586804,0.403134,-0.582467
0.011181,-0.004909,0.007909,-9.734002,0.019143,-2.306681,0.471811,0.514246,0.595454,-0.397959,-0.001064,-0.011707,0.007450,-9.477533,-0.986938,-1.545409,0.605776,0.238652,0.707213,-0.275538,0.006385,0.000000,-0.006385,-9.700922,-0.110474,-0.206909,0.392029,0.586933,0.403290,-0.582384
0.004363,0.009545,0.012817,-9.657433,0.076570,-2.239682,0.471909,0.514230,0.595318,-0.398067,0.006385,-0.018092,0.013835,-9.339594,-0.966796,-1.511840,0.605729,0.238793,0.707236,-0.275461,0.007450,-0.003193,-0.002128,-9.644770,-0.153198,-0.186767,0.391744,0.586953,0.403484,-0.582421
0.003272,0.000545,0.017726,-9.638289,0.000000,-2.325824,0.471833,0.514137,0.595318,-0.398276,-0.001064,-0.021285,0.010642,-9.301752,-0.932617,-1.513061,0.605718,0.238869,0.707265,-0.275346,0.004257,-0.006385,-0.001064,-9.589228,-0.140991,-0.202637,0.391533,0.587004,0.403645,-0.582401
0.003000,0.004091,0.002454,-9.571291,0.057428,-2.249253,0.471885,0.514004,0.595251,-0.398487,0.011707,-0.022349,0.013835,-9.298090,-0.974731,-1.514892,0.605685,0.239024,0.707249,-0.275325,0.005321,-0.008514,0.000000,-9.555048,-0.142212,-0.216675,0.391343,0.587067,0.403772,-0.582377
0.005727,0.023998,-0.000273,-9.370294,0.057428,-2.249253,0.471702,0.513914,0.595352,-0.398668,0.004257,-0.021285,0.010642,-9.362177,-0.981445,-1.495360,0.605652,0.239112,0.707269,-0.275269,0.007450,-0.006385,0.005321,-9.578241,-0.128174,-0.168457,0.391119,0.587107,0.403905,-0.582395
0.001909,0.016635,0.005727,-9.667004,0.057428,-2.268396,0.471711,0.513853,0.595321,-0.398784,-0.001064,-0.022349,0.010642,-9.251093,-0.930786,-1.469726,0.605647,0.239181,0.707292,-0.275161,0.006385,-0.007450,0.007450,-9.585566,-0.140991,-0.154419,0.390902,0.586990,0.404043,-0.582562
-0.000545,0.019362,0.008454,-9.705289,0.028714,-2.287539,0.471664,0.513778,0.595348,-0.398895,0.008514,-0.011707,0.012771,-9.198603,-0.918579,-1.461791,0.605551,0.239356,0.707347,-0.275079,0.004257,-0.001064,0.014899,-9.593500,-0.122681,-0.184326,0.390815,0.587193,0.404079,-0.582392
-0.001091,0.026453,0.011454,-9.772287,0.095713,-2.354537,0.471720,0.513822,0.595292,-0.398856,-0.002128,-0.020220,0.012771,-9.299921,-0.907592,-1.502074,0.605545,0.239450,0.707376,-0.274934,0.007450,-0.005321,0.015963,-9.656977,-0.103149,-0.209350,0.390805,0.587438,0.404003,-0.582204
0.002182,0.016635,0.005454,-9.848858,0.105284,-2.344966,0.471817,0.513828,0.595189,-0.398887,0.005321,-0.031927,0.014899,-9.346308,-0.935668,-1.520995,0.605604,0.239561,0.707314,-0.274869,0.007450,-0.002128,0.021285,-9.672846,-0.111694,-0.221557,0.390774,0.587699,0.403945,-0.582001
0.001364,0.022907,0.010090,-9.839287,0.038285,-2.383251,0.471560,0.513776,0.595363,-0.398998,0.009578,-0.059597,0.015963,-9.324335,-0.953369,-1.533813,0.605846,0.239621,0.707072,-0.274904,0.008514,-0.001064,0.019156,-9.705194,-0.105591,-0.213623,0.390727,0.587967,0.403891,-0.581799
0.000818,0.007636,0.014181,-9.772287,0.076570,-2.383251,0.471354,0.513715,0.595492,-0.399128,0.010642,-0.075561,0.017028,-9.337152,-0.913085,-1.490478,0.606210,0.239666,0.706723,-0.274961,0.006385,-0.004257,0.018092,-9.661860,-0.090942,-0.231933,0.390729,0.588222,0.403815,-0.581593
0.000000,0.009545,0.009817,-9.724431,-0.009571,-2.344966,0.471207,0.513596,0.595590,-0.399308,0.010642,-0.077689,0.010642,-9.397577,-0.964965,-1.488647,0.606561,0.239639,0.706383,-0.275085,0.005321,-0.005321,0.021285,-9.638056,-0.108643,-0.223389,0.390692,0.588432,0.403788,-0.581425
0.004091,0.004091,0.009545,-9.686146,0.000000,-2.306681,0.471166,0.513473,0.595573,-0.399542,0.008514,-0.084074,0.000000,-9.419550,-0.974121,-1.467284,0.606930,0.239502,0.706036,-0.275279,0.004257,-0.010642,0.024477,-9.625849,-0.144653,-0.197754,0.390590,0.588420,0.403834,-0.581473
0.003818,-0.001909,0.017181,-9.638289,0.086142,-2.258825,0.471409,0.513481,0.595317,-0.399624,0.009578,-0.074496,-0.007450,-9.401239,-0.977172,-1.433715,0.607208,0.239341,0.705764,-0.275506,0.003193,-0.014899,0.022349,-9.619135,-0.115356,-0.181274,0.390511,0.588302,0.403870,-0.581620
0.000273,-0.003545,0.006000,-9.762716,0.114855,-2.354537,0.471719,0.513581,0.595058,-0.399516,0.009578,-0.057469,-0.011707,-9.302973,-0.916137,-1.420287,0.607366,0.239224,0.705596,-0.275690,0.003193,-0.015963,0.024477,-9.613642,-0.093994,-0.206909,0.390617,0.588502,0.403728,-0.581446
-0.002454,-0.024544,0.019362,-9.810573,0.057428,-2.421536,0.471703,0.513589,0.595051,-0.399534,0.009578,-0.041505,-0.029799,-9.290155,-0.910644,-1.488036,0.607361,0.239024,0.705568,-0.275943,0.005321,-0.015963,0.036184,-9.615473,-0.094604,-0.275879,0.390745,0.588739,0.403536,-0.581253
0.000273,-0.025907,0.023453,-9.791430,-0.038285,-2.172683,0.472018,0.513443,0.594755,-0.399791,0.013835,-0.042569,-0.030863,-9.485468,-1.033325,-1.483764,0.607333,0.238799,0.705537,-0.276280,0.006385,-0.027670,0.041505,-9.717402,-0.104370,-0.205078,0.390847,0.588836,0.403356,-0.581210
0.001364,-0.027271,0.032180,-9.609575,0.105284,-2.086541,0.472482,0.513426,0.594315,-0.399921,0.007450,-0.061725,-0.006385,-9.379267,-1.085204,-1.280517,0.607506,0.238588,0.705357,-0.276541,0.005321,-0.035120,0.043634,-9.733881,-0.105591,0.015259,0.391305,0.588654,0.402838,-0.581447
-0.001909,0.000000,0.044997,-9.418150,0.191426,-2.153540,0.472925,0.513688,0.593891,-0.399689,0.010642,-0.075561,0.012771,-9.263300,-0.944824,-1.209716,0.607853,0.238589,0.705020,-0.276637,0.006385,-0.037248,0.042569,-9.667353,0.031738,0.006714,0.391860,0.588546,0.402211,-0.581616
-0.006545,0.023453,0.039543,-9.485149,0.086142,-2.258825,0.472948,0.513770,0.593851,-0.399617,0.010642,-0.072368,0.025542,-9.212030,-0.878295,-1.309203,0.608231,0.238726,0.704659,-0.276608,0.007450,-0.022349,0.043634,-9.553827,0.030518,-0.141601,0.392415,0.588741,0.401573,-0.581486
-0.004636,0.013090,0.054269,-9.552148,0.028714,-2.297110,0.472892,0.513947,0.593827,-0.399490,0.017028,-0.062790,0.015963,-9.139400,-0.930786,-1.374511,0.608480,0.238824,0.704375,-0.276698,0.006385,-0.007450,0.046826,-9.438471,-0.049438,-0.173340,0.392549,0.589062,0.401360,-0.581217
-0.009272,-0.008454,0.074176,-9.628718,0.066999,-2.287539,0.473220,0.514090,0.593497,-0.399407,0.000000,-0.038312,0.017028,-9.190058,-0.964355,-1.340942,0.608593,0.238877,0.704290,-0.276622,0.006385,-0.007450,0.057469,-9.431147,-0.095215,-0.149536,0.392648,0.589104,0.401178,-0.581232
-0.011181,-0.023998,0.062450,-9.848858,0.172283,-2.316252,0.473929,0.514333,0.592902,-0.399138,0.013835,-0.032991,0.003193,-9.196772,-0.942382,-1.337280,0.608601,0.238942,0.704228,-0.276704,0.009578,-0.018092,0.069175,-9.430536,-0.046387,-0.181885,0.392899,0.589434,0.400809,-0.580983
-0.006545,-0.036270,0.049633,-9.820144,0.038285,-2.325824,0.474217,0.514243,0.592629,-0.399317,0.014899,-0.027670,-0.014899,-9.515985,-1.026611,-1.387939,0.608509,0.238875,0.704246,-0.276918,0.011707,-0.021285,0.069175,-9.451899,-0.041504,-0.169678,0.393087,0.589674,0.400476,-0.580842
-0.003272,-0.034907,0.043088,-9.743574,0.066999,-2.316252,0.474412,0.514156,0.592417,-0.399513,0.018092,-0.031927,-0.001064,-9.569086,-1.058349,-1.420898,0.608475,0.238906,0.704199,-0.277088,0.009578,-0.018092,0.051083,-9.656977,-0.065918,-0.191040,0.393151,0.589813,0.400293,-0.580784
-0.003818,-0.025907,0.044179,-9.676575,0.133998,-2.287539,0.474717,0.514077,0.592120,-0.399692,0.017028,-0.028734,0.012771,-9.541010,-0.957031,-1.382445,0.608479,0.239082,0.704127,-0.277109,0.009578,-0.017028,0.043634,-9.766840,-0.004272,-0.184326,0.393353,0.590118,0.399976,-0.580556
-0.005181,0.008999,0.046088,-9.619147,0.239282,-2.268396,0.475084,0.514543,0.591778,-0.399163,0.012771,-0.012771,0.013835,-9.534296,-0.926513,-1.359252,0.608391,0.239300,0.704156,-0.277040,0.009578,-0.014899,0.042569,-9.739985,0.076294,-0.127563,0.393863,0.590291,0.399354,-0.580462
-0.004636,0.028907,0.043633,-9.609575,0.200997,-2.268396,0.475326,0.515072,0.591536,-0.398552,0.008514,0.004257,0.014899,-9.654535,-0.978393,-1.349487,0.608185,0.239522,0.704306,-0.276919,0.010642,-0.006385,0.045762,-9.775385,0.061035,-0.139160,0.394353,0.590551,0.398739,-0.580288
-0.009272,0.038724,0.041179,-9.705289,0.191426,-2.210968,0.475497,0.515326,0.591397,-0.398224,0.007450,0.009578,0.023413,-9.445795,-0.995483,-1.306762,0.607957,0.239787,0.704478,-0.276754,0.003193,0.012771,0.055340,-9.735712,0.057983,-0.121460,0.394832,0.590812,0.398220,-0.580052
-0.008181,0.040906,0.057541,-9.638289,0.239282,-2.268396,0.475781,0.515913,0.591124,-0.397531,0.008514,-0.001064,0.030863,-9.187616,-0.900268,-1.272582,0.607840,0.240123,0.704552,-0.276532,0.005321,0.020220,0.068111,-9.676508,0.086670,-0.125122,0.395371,0.591247,0.397614,-0.579657
-0.014181,0.034361,0.072268,-9.724431,0.220140,-2.344966,0.475816,0.516565,0.591064,-0.396730,0.006385,-0.008514,0.029799,-9.183344,-0.859985,-1.329345,0.607787,0.240436,0.704582,-0.276300,0.003193,0.014899,0.077689,-9.567865,0.086060,-0.180054,0.395745,0.591872,0.397191,-0.579054
