-0.032725,0.275980,0.320977,-2.364109,-0.583849,8.470592,-0.916920,-0.049981,-0.110471,0.380193,-0.362903,1.122765,0.650246,-0.065918,-1.089477,9.509882,-0.912260,-0.012044,0.044208,0.407030,0.144736,0.775825,-0.053212,-0.245361,1.023559,9.525141,-0.929171,-0.053462,0.013796,0.365493
0.005454,0.329704,0.230711,-3.043670,-0.823131,9.111869,-0.917208,-0.050645,-0.115104,0.378030,-0.431014,0.873735,1.425007,3.994749,0.389404,12.730095,-0.918423,-0.010077,0.036266,0.393796,0.156442,0.691751,-0.267122,-0.377197,0.463257,9.703974,-0.928101,-0.056526,0.006893,0.367937
-0.000545,0.320977,0.092448,-2.364109,-0.708275,9.590433,-0.917124,-0.050043,-0.118509,0.377261,-0.081946,-0.379931,1.787910,9.869379,3.309935,18.659046,-0.925141,-0.006914,0.041532,0.377271,0.184112,0.541694,-0.372481,-0.883789,0.841064,10.677485,-0.926540,-0.060060,0.001103,0.371358
-0.059723,0.295070,0.080176,-1.636691,0.334995,9.820144,-0.917356,-0.050578,-0.119478,0.376321,-0.163892,-2.351954,4.057918,4.891355,0.402221,8.812861,-0.938345,0.005878,0.064665,0.339537,0.126644,0.441656,-0.387381,-0.713501,0.462036,9.797968,-0.924989,-0.061894,-0.003780,0.374890
-0.099811,0.219257,0.131445,-2.115255,1.024128,9.695718,-0.917822,-0.051998,-0.120363,0.374704,0.681109,-1.053590,-2.992621,-9.707636,-3.582151,-0.615844,-0.927167,0.001140,0.075011,0.367048,0.114937,0.349068,-0.268187,-0.869140,1.044921,9.718012,-0.923827,-0.064460,-0.007567,0.377259
-0.036270,0.091630,0.220621,-2.354537,0.784846,8.949157,-0.918664,-0.054051,-0.120346,0.372349,-0.276700,2.366853,-4.464455,-5.499875,-7.357173,4.331663,-0.911503,-0.007340,0.050315,0.408129,0.117066,0.370353,-0.008514,-0.864868,1.452636,9.318842,-0.923552,-0.068862,-0.011010,0.377067
0.012545,0.000545,0.301887,-2.277967,-0.650848,8.346166,-0.919680,-0.052713,-0.120930,0.369834,-0.819459,2.680801,-0.736449,-1.101684,-3.563841,11.299432,-0.909588,-0.009910,0.020933,0.414855,0.201140,0.285214,-0.162828,-0.431518,1.345214,9.406733,-0.922794,-0.072391,-0.011100,0.378258
0.025635,-0.004091,0.273799,-2.258825,-1.512264,8.154739,-0.920582,-0.051450,-0.121451,0.367592,-0.858836,1.837929,0.087267,-0.693969,3.811033,13.779900,-0.910346,-0.011612,0.000877,0.413673,0.220296,0.273508,-0.113873,-0.203247,0.648803,9.553827,-0.922351,-0.073920,-0.012302,0.379007
0.005181,0.143172,0.182714,-2.632105,-1.110270,8.068598,-0.920900,-0.050783,-0.123983,0.366039,-0.423564,0.730063,-0.193690,-0.506591,5.712887,11.644280,-0.909644,-0.012625,-0.006865,0.415129,0.152185,0.477840,0.106423,-0.596923,0.482788,9.670404,-0.922752,-0.075521,-0.016340,0.377559
0.005181,0.348248,0.076358,-3.168097,-0.267996,8.374879,-0.920472,-0.052276,-0.129050,0.365153,-0.203268,0.595970,1.385630,-1.704711,3.640135,9.681391,-0.915363,-0.015298,-0.012907,0.402122,0.114937,0.493804,0.223489,-1.235961,0.645752,9.859003,-0.923503,-0.077550,-0.021522,0.375043
0.009545,0.466057,-0.003000,-3.684947,-0.325424,8.662018,-0.919566,-0.054228,-0.135210,0.364920,0.040441,0.904598,0.572557,-1.056518,0.064087,9.846186,-0.917737,-0.019747,-0.022351,0.396058,0.142607,0.548080,0.028734,-2.273558,1.412353,9.184565,-0.923267,-0.081818,-0.027506,0.374326
-0.003272,0.475330,-0.074176,-3.732803,-0.229711,9.035298,-0.918357,-0.056087,-0.141516,0.365295,-0.157506,0.435271,0.565107,1.469115,-1.803588,9.935297,-0.920004,-0.018327,-0.026116,0.390596,0.117066,0.399087,-0.129836,-2.604369,2.218016,9.246210,-0.922434,-0.085788,-0.031889,0.375140
-0.025907,0.443423,-0.084267,-3.225525,-0.009571,8.977871,-0.917145,-0.058019,-0.147494,0.365672,-0.237324,0.501253,-0.558722,3.694456,-2.691649,10.191645,-0.917794,-0.016299,-0.030648,0.395527,0.181984,0.249030,-0.337362,-2.805174,1.989135,8.940425,-0.920783,-0.089568,-0.035021,0.378024
-0.067359,0.369792,-0.062177,-3.101098,0.220140,8.958728,-0.916351,-0.060584,-0.151484,0.365615,-0.225617,0.539566,-0.690687,2.095946,-1.585082,10.695795,-0.915018,-0.014561,-0.035430,0.401580,0.235195,0.163892,-0.448042,-2.252806,1.553344,9.157710,-0.918712,-0.093119,-0.037328,0.381963
-0.101720,0.345521,-0.021817,-3.177669,0.248854,8.633304,-0.915684,-0.062678,-0.155728,0.365150,-0.162828,0.245838,0.404408,-1.879271,-1.187133,9.347528,-0.916635,-0.013532,-0.039991,0.397480,0.183048,0.244773,-0.184112,-1.470336,1.542358,9.425653,-0.917840,-0.096221,-0.039222,0.383100
-0.093811,0.333794,0.010363,-3.292524,0.153141,8.097312,-0.915004,-0.064271,-0.160549,0.364489,-0.077689,0.225617,0.180920,-2.869261,-0.209961,8.704219,-0.917283,-0.014417,-0.044116,0.395512,0.120258,0.327784,0.110680,-1.173705,1.829223,9.459833,-0.918172,-0.099311,-0.040770,0.381348
-0.076904,0.383154,0.026725,-3.225525,-0.105284,7.992028,-0.914192,-0.065076,-0.166187,0.363857,-0.029799,0.293728,-0.368224,-1.845702,0.778198,8.936763,-0.915788,-0.016726,-0.047778,0.398448,0.123451,0.232003,0.317141,-1.211547,1.959227,9.252314,-0.919271,-0.102351,-0.041230,0.377832
-0.052633,0.429515,0.054269,-3.034099,-0.133998,8.508878,-0.913875,-0.064605,-0.169320,0.363291,-0.041505,0.271379,-0.455491,-0.977172,1.301269,9.454950,-0.914033,-0.018883,-0.049823,0.402115,0.155378,-0.008514,0.496997,-0.830078,1.641234,9.079585,-0.921193,-0.103810,-0.038598,0.373000
-0.041179,0.449968,0.048269,-2.967100,-0.066999,8.987442,-0.913621,-0.065182,-0.171864,0.362632,-0.045762,0.142607,-0.291600,-0.518799,1.102294,9.941401,-0.913065,-0.020088,-0.050039,0.404223,0.193690,0.111744,0.589585,-1.135864,1.353759,9.390863,-0.923314,-0.105332,-0.037739,0.367375
-0.032180,0.464421,0.029452,-3.101098,0.047856,8.968299,-0.913292,-0.066445,-0.174358,0.362042,-0.028734,0.105359,0.108552,-0.868530,0.161743,9.633173,-0.913922,-0.020661,-0.050441,0.402203,0.175598,0.201140,0.426757,-1.743773,1.312865,9.662470,-0.924590,-0.107323,-0.039485,0.363385
-0.035179,0.467694,0.006000,-3.215954,0.076570,8.403593,-0.912826,-0.068847,-0.177128,0.361423,-0.037248,0.226682,0.349068,-1.279296,-0.684814,9.204706,-0.915424,-0.020383,-0.053703,0.398361,0.141543,-0.025542,0.267122,-2.120970,1.885985,9.403070,-0.925248,-0.109492,-0.039412,0.361062
-0.043088,0.485965,-0.010363,-3.359523,0.105284,8.135597,-0.911871,-0.072078,-0.182096,0.360734,-0.072368,0.361839,0.391638,-1.440429,-1.088867,9.227900,-0.916898,-0.020124,-0.058431,0.394298,0.150057,-0.116001,0.057469,-1.681518,2.082518,9.035029,-0.925192,-0.111588,-0.037892,0.360728
-0.062995,0.526053,-0.014181,-3.474379,0.076570,8.288737,-0.910917,-0.075317,-0.186993,0.359975,-0.118130,0.388445,0.328848,-1.181030,-1.052856,9.361567,-0.918102,-0.019231,-0.063116,0.390804,0.175598,0.046826,-0.055340,-1.224365,1.995238,9.136958,-0.924745,-0.113923,-0.036990,0.361236
-0.066541,0.569141,-0.013363,-3.483950,0.057428,8.575876,-0.910217,-0.076374,-0.190639,0.359613,-0.148993,0.417179,0.054276,-1.107787,-0.662231,9.401239,-0.918264,-0.018201,-0.067755,0.389694,0.184112,0.252223,-0.039377,-1.217040,1.872558,9.299921,-0.924316,-0.116586,-0.037971,0.361384
-0.070904,0.580322,-0.009817,-3.503092,-0.047856,8.690732,-0.909437,-0.076763,-0.194684,0.359336,-0.153249,0.485290,-0.189433,-1.187133,-0.305786,9.391474,-0.917493,-0.018059,-0.072652,0.390634,0.193690,0.435271,-0.007450,-1.260375,1.795043,9.306635,-0.923936,-0.119686,-0.040680,0.361048
-0.067632,0.555778,-0.004909,-3.522235,-0.076570,8.480164,-0.908689,-0.077026,-0.198546,0.359057,-0.141543,0.524667,-0.276700,-1.528319,-0.011597,9.432978,-0.916296,-0.019343,-0.078179,0.392312,0.207525,0.523602,0.077689,-1.404418,1.787719,9.310297,-0.923772,-0.123202,-0.044295,0.359857
-0.064904,0.558505,-0.006000,-3.541378,-0.028714,8.346166,-0.907964,-0.077733,-0.202196,0.358703,-0.137286,0.507639,-0.210718,-1.502074,0.087280,9.487299,-0.915393,-0.020786,-0.083025,0.393348,0.207525,0.549144,-0.038312,-1.390380,1.826781,9.385981,-0.923184,-0.126601,-0.047996,0.359711
-0.070086,0.581413,-0.015544,-3.503092,0.000000,8.317451,-0.907162,-0.078665,-0.206008,0.358359,-0.154314,0.486354,0.019156,-1.380004,-0.041504,9.447626,-0.915457,-0.021669,-0.087230,0.392240,0.206461,0.591713,-0.233067,-1.408691,1.944579,9.332880,-0.921854,-0.130236,-0.052096,0.361251
-0.064904,0.617956,-0.023180,-3.483950,-0.028714,8.317451,-0.906228,-0.079648,-0.210178,0.358084,-0.169213,0.484226,0.184112,-1.262206,-0.134888,9.367060,-0.916151,-0.022109,-0.091079,0.389712,0.195819,0.601291,-0.339490,-1.454467,1.790160,9.102168,-0.920167,-0.133331,-0.056540,0.363745
-0.074449,0.646863,-0.026725,-3.531806,0.000000,8.240881,-0.905219,-0.080794,-0.214598,0.357758,-0.171341,0.488483,0.161763,-1.423949,-0.323486,9.243158,-0.916677,-0.022139,-0.095392,0.387435,0.204333,0.571493,-0.262865,-1.828612,1.815184,9.078364,-0.918649,-0.136700,-0.061314,0.365554
-0.082630,0.663770,-0.027543,-3.617948,-0.038285,8.221739,-0.904147,-0.081816,-0.219235,0.357424,-0.168149,0.519345,0.059597,-1.273193,-0.486450,9.253534,-0.916710,-0.021720,-0.099705,0.386292,0.224553,0.539566,-0.175598,-2.061766,1.912841,9.044185,-0.917355,-0.140553,-0.065871,0.366550
-0.094084,0.686678,-0.015544,-3.866802,-0.047856,8.164310,-0.903060,-0.082932,-0.224083,0.356908,-0.179855,0.570429,-0.037248,-1.349487,-0.536499,9.246210,-0.916280,-0.021265,-0.104575,0.386050,0.241581,0.538502,-0.153249,-2.027587,2.076415,9.100337,-0.916145,-0.144711,-0.069739,0.367240
-0.092993,0.719130,0.004091,-3.818945,-0.076570,8.097312,-0.901931,-0.084089,-0.229245,0.356212,-0.195819,0.590649,-0.045762,-1.357421,-0.421753,9.240717,-0.915805,-0.021059,-0.109386,0.385855,0.233067,0.551272,-0.113873,-1.823119,2.050170,9.042964,-0.915199,-0.148401,-0.072998,0.367493
-0.091084,0.741220,0.012817,-3.857230,-0.066999,8.001599,-0.900760,-0.085451,-0.234561,0.355391,-0.207525,0.582135,-0.054276,-1.578368,-0.357055,9.195551,-0.915296,-0.021062,-0.114276,0.385646,0.227746,0.557658,-0.081946,-1.791991,1.980590,8.961177,-0.914407,-0.151761,-0.076176,0.367447
-0.095175,0.763582,0.015817,-3.838088,-0.153141,7.992028,-0.899488,-0.086583,-0.240197,0.354572,-0.216039,0.626833,-0.028734,-1.679076,-0.293579,9.275507,-0.914822,-0.021457,-0.119518,0.385160,0.228810,0.582135,-0.069175,-1.925658,1.898803,8.875117,-0.913623,-0.154980,-0.079797,0.367284
-0.109356,0.795488,0.011726,-3.895515,-0.153141,7.838887,-0.898106,-0.087733,-0.246152,0.353709,-0.219232,0.656631,0.054276,-1.732787,-0.274658,9.200434,-0.914606,-0.022125,-0.124948,0.383910,0.236260,0.603420,-0.073432,-2.125243,1.909789,8.881221,-0.912737,-0.158323,-0.083876,0.367155
-0.123537,0.834486,0.014726,-4.029513,-0.162712,7.829316,-0.896612,-0.088928,-0.252489,0.352730,-0.227746,0.680045,0.072368,-1.657714,-0.319824,8.992915,-0.914394,-0.022622,-0.130444,0.382554,0.252223,0.657696,-0.045762,-2.307738,1.898803,8.823237,-0.911808,-0.162014,-0.088660,0.366729
-0.137717,0.875664,0.027816,-4.077370,-0.114855,7.695318,-0.895051,-0.090395,-0.259153,0.351488,-0.228810,0.665145,0.051083,-1.706542,-0.511474,8.919063,-0.914057,-0.022592,-0.135885,0.381466,0.264994,0.684301,-0.052147,-2.446898,1.957396,8.870845,-0.910761,-0.165945,-0.093661,0.366327
-0.140717,0.914934,0.055087,-4.106084,-0.086142,7.590034,-0.893446,-0.092160,-0.266117,0.349905,-0.244773,0.689623,0.086203,-1.855468,-0.578613,8.932490,-0.913775,-0.022513,-0.141684,0.380034,0.279893,0.691751,-0.028734,-2.302855,2.004393,8.483882,-0.909795,-0.170201,-0.098065,0.365623
-0.146444,0.962385,0.081540,-4.058227,-0.267996,7.484749,-0.891700,-0.093622,-0.273670,0.348142,-0.261801,0.722614,0.185176,-1.789550,-0.443115,8.924556,-0.913818,-0.022848,-0.147524,0.377681,0.282022,0.751348,-0.038312,-2.295531,2.006835,8.377681,-0.908733,-0.174568,-0.102839,0.364893
-0.166897,0.991838,0.074722,-4.096512,-0.334995,7.293324,-0.889780,-0.094863,-0.281618,0.346374,-0.247966,0.725807,0.148993,-1.868895,-0.477905,8.712153,-0.913664,-0.023240,-0.153360,0.375701,0.290535,0.782211,-0.013835,-2.562254,1.901854,8.215938,-0.907586,-0.178930,-0.108501,0.363993
-0.176442,1.034108,0.064632,-4.402794,-0.306281,7.111469,-0.887645,-0.096149,-0.289962,0.344608,-0.245838,0.759862,0.083010,-2.038573,-0.660400,8.311152,-0.913106,-0.023328,-0.159833,0.374351,0.312884,0.772633,0.036184,-2.771605,1.936034,8.245234,-0.906491,-0.183525,-0.114134,0.362709
-0.191986,1.064924,0.077176,-4.584648,-0.239282,6.814759,-0.885453,-0.097756,-0.298459,0.342536,-0.264994,0.831165,0.025542,-2.209471,-0.670166,8.149409,-0.912152,-0.023531,-0.167187,0.373451,0.345876,0.787532,0.105359,-2.954100,2.266234,8.254390,-0.905425,-0.189438,-0.119396,0.360633
-0.195804,1.112920,0.102265,-4.536792,-0.210568,6.451050,-0.883155,-0.099849,-0.307272,0.340063,-0.287343,0.902469,0.060661,-2.592162,-0.678711,8.106685,-0.911191,-0.023912,-0.174666,0.372348,0.362903,0.790725,0.185176,-2.924803,2.349242,7.991939,-0.904789,-0.195756,-0.122999,0.357630
-0.198531,1.213822,0.128173,-4.450650,-0.229711,6.240481,-0.880525,-0.102158,-0.316984,0.337270,-0.297985,0.931203,0.024477,-2.866820,-0.897827,7.923579,-0.909429,-0.023017,-0.185220,0.371610,0.368224,0.816266,0.264994,-3.054198,2.254027,7.452388,-0.903612,-0.204004,-0.129104,0.353825
-0.215166,1.288817,0.179169,-4.421936,-0.354138,5.819345,-0.877573,-0.103960,-0.327742,0.334117,-0.324591,0.987608,0.095781,-3.166502,-1.152953,7.770992,-0.907637,-0.022709,-0.196845,0.370032,0.379931,0.881184,0.304370,-3.237303,2.297362,7.013546,-0.902276,-0.212098,-0.136414,0.349708
-0.259890,1.394900,0.182441,-4.441079,-0.488136,5.436493,-0.873831,-0.105124,-0.340442,0.330845,-0.387381,1.186619,0.154314,-3.342894,-1.284179,7.362667,-0.905507,-0.022893,-0.210578,0.367671,0.442721,0.920561,0.286279,-3.646238,2.401122,7.105709,-0.900558,-0.220462,-0.144156,0.345835
-0.311705,1.501256,0.156262,-4.441079,-0.315853,5.034499,-0.869673,-0.106282,-0.353770,0.327430,-0.393766,1.211096,0.237324,-3.112791,-1.139526,6.976315,-0.903521,-0.022658,-0.223948,0.364657,0.506575,0.891827,0.263930,-4.059446,2.435301,7.058712,-0.898541,-0.228984,-0.151563,0.342361
-0.339794,1.650154,0.158989,-4.498507,-0.143569,4.871787,-0.865104,-0.110626,-0.367849,0.322545,-0.377802,1.195133,0.177727,-3.063353,-0.893554,6.694942,-0.901898,-0.023735,-0.234313,0.362084,0.532116,0.874799,0.002128,-3.554685,2.295531,7.389522,-0.896260,-0.235002,-0.157590,0.341538
-0.336521,1.755965,0.184896,-4.536792,-0.220140,4.919643,-0.860119,-0.113984,-0.382370,0.317784,-0.407601,1.313263,0.125579,-2.794798,-0.568847,6.838985,-0.899737,-0.025567,-0.245871,0.359665,0.524667,0.898212,-0.154314,-2.640379,1.989135,7.083126,-0.893525,-0.241221,-0.163151,0.341758
-0.307887,1.785963,0.210530,-4.488935,-0.287139,4.948357,-0.854786,-0.117388,-0.397022,0.312931,-0.402280,1.219610,0.133029,-1.887816,-0.305786,6.684566,-0.897694,-0.026730,-0.256510,0.357247,0.531052,1.008892,-0.329912,-2.335814,1.764525,6.291500,-0.889909,-0.247589,-0.170082,0.343256
-0.272708,1.777236,0.221166,-4.163511,-0.200997,4.603791,-0.849252,-0.121197,-0.411356,0.307994,-0.446978,1.327098,0.019156,-2.340697,-0.290527,6.068722,-0.894872,-0.027915,-0.268312,0.355563,0.550208,1.360089,0.078753,-2.952879,2.338255,5.466305,-0.886736,-0.258005,-0.178342,0.339586
-0.278435,1.788144,0.262072,-4.048656,-0.057428,4.144369,-0.843594,-0.125402,-0.425604,0.302450,-0.549144,1.376052,-0.014899,-3.095091,-0.957641,5.175168,-0.890703,-0.026675,-0.283915,0.354005,0.673659,1.592092,0.424629,-2.963255,2.819823,4.929807,-0.883403,-0.271685,-0.188112,0.332252
-0.293433,1.747238,0.331885,-3.895515,-0.095713,3.407379,-0.838114,-0.129708,-0.439347,0.296154,-0.616191,1.601670,0.002128,-2.255858,-1.028442,5.422360,-0.886586,-0.026098,-0.298821,0.352109,0.839679,1.683616,0.224553,-2.745360,2.839964,5.492550,-0.879024,-0.285313,-0.197766,0.326792
-0.272435,1.767691,0.382609,-3.818945,0.000000,2.938386,-0.832405,-0.135142,-0.453095,0.289023,-0.611934,1.483540,0.064918,-2.359618,-0.222778,5.859372,-0.882967,-0.026455,-0.312474,0.349315,0.908854,1.744277,0.087267,-2.769774,2.553099,6.290279,-0.873706,-0.298268,-0.208527,0.322772
-0.279253,1.893137,0.395426,-4.153940,0.114855,2.746960,-0.825487,-0.141746,-0.468545,0.280956,-0.568300,1.384566,0.094717,-1.480102,-0.117187,5.601803,-0.879557,-0.026662,-0.325038,0.346425,0.843936,1.762369,-0.212846,-2.368163,1.923827,5.824582,-0.867258,-0.309730,-0.220785,0.321211
-0.301615,2.079942,0.378246,-3.608377,0.315853,2.526821,-0.817741,-0.147856,-0.484743,0.272864,-0.550208,1.376052,0.189433,-1.452026,-0.693969,4.401243,-0.876276,-0.026814,-0.337439,0.342852,0.838615,1.963509,-0.119194,-3.069456,1.985472,5.021970,-0.860322,-0.321705,-0.234700,0.318213
-0.299978,2.241930,0.290161,-2.737389,0.478565,2.210968,-0.808665,-0.153496,-0.502094,0.265318,-0.582135,1.449484,0.209654,-2.133788,-0.307617,3.446043,-0.872749,-0.028100,-0.350583,0.338531,0.924818,2.007142,-0.005321,-3.555906,2.300414,4.076536,-0.852852,-0.334433,-0.248852,0.314422
-0.296979,2.363012,0.150807,-2.364109,1.225125,2.124826,-0.798134,-0.158998,-0.520525,0.258355,-0.702393,1.638918,-0.127708,-2.741087,-0.048828,3.171385,-0.866973,-0.028884,-0.366850,0.336059,1.047205,2.020977,-0.090460,-1.934813,2.818602,3.699949,-0.844416,-0.349627,-0.261387,0.310470
-0.359974,2.111030,0.017453,-2.421536,0.583849,2.536392,-0.788371,-0.161812,-0.536989,0.252829,-0.822652,1.876242,0.155378,-1.846923,0.880737,3.844602,-0.861281,-0.029603,-0.384504,0.330859,1.187683,2.238081,-0.313949,-2.356566,2.553710,3.175657,-0.833765,-0.366012,-0.275972,0.307736
-0.348793,2.069033,-0.086721,-1.617548,0.325424,2.871387,-0.778171,-0.163664,-0.553156,0.248341,-0.836487,2.061418,0.369289,-2.175292,1.668090,4.119260,-0.855206,-0.031810,-0.403726,0.323431,1.287721,2.769133,0.010642,-3.055418,2.114257,3.819578,-0.821764,-0.384194,-0.294006,0.301085
-0.325613,2.153027,0.455695,-4.823930,0.468993,0.564706,-0.767078,-0.169858,-0.570726,0.238754,-0.826909,2.224246,0.937589,-1.688231,0.590820,4.053342,-0.849906,-0.036276,-0.423671,0.311187,1.355832,2.975594,-0.007450,-3.040159,2.246093,5.267331,-0.808056,-0.403175,-0.313396,0.293717
-0.135536,3.100141,0.721585,-4.555934,0.497707,3.369094,-0.751785,-0.180263,-0.592246,0.227070,-0.808817,2.212539,0.869478,-3.386839,-0.476074,3.502806,-0.843962,-0.040826,-0.443297,0.299234,1.333483,3.039448,0.031927,-1.839599,2.139891,5.654904,-0.793531,-0.422030,-0.332844,0.285317
-0.302706,2.640901,0.625591,-5.771488,-0.220140,1.808974,-0.738488,-0.186779,-0.610665,0.216400,-0.699201,2.381752,0.945038,-2.034301,-1.672362,3.251951,-0.836575,-0.045092,-0.464004,0.287751,1.300492,3.244844,0.065982,-1.824950,1.054077,4.936521,-0.777632,-0.440713,-0.353760,0.275511
-0.079085,2.150573,0.644954,-8.547162,-1.186840,2.852245,-0.727190,-0.193658,-0.624840,0.207984,-0.515088,2.178484,0.510832,-4.682614,-1.505126,2.692870,-0.827186,-0.048691,-0.484614,0.280238,1.414365,3.133100,0.203268,-4.078367,0.764770,2.444457,-0.760613,-0.459495,-0.373643,0.265921
0.093811,0.834213,0.730857,-17.036898,1.598405,-1.349552,-0.722434,-0.201281,-0.630187,0.201076,-0.360775,1.553779,0.564043,-8.947749,-1.981200,3.121947,-0.820570,-0.052967,-0.499453,0.272760,1.555908,2.392395,0.466134,-8.210444,2.862547,-1.397704,-0.744467,-0.479758,-0.386577,0.257198
0.238347,1.276272,0.926661,-20.061424,2.766103,-7.484749,-0.714734,-0.211947,-0.638003,0.192816,-0.543823,1.081260,1.481412,-12.722771,-2.815550,1.749267,-0.818578,-0.058968,-0.510271,0.257036,1.357961,1.454806,0.542759,-10.830683,5.791012,-3.967283,-0.732594,-0.496445,-0.392117,0.251169
-0.062450,0.782398,0.630500,-12.327823,1.588834,-12.614961,-0.709938,-0.217497,-0.643527,0.185870,-0.675788,1.072746,2.521166,-16.160879,-2.434691,-5.911252,-0.818829,-0.069256,-0.520495,0.231948,0.464005,0.301178,0.607677,-11.375726,8.844600,-8.715205,-0.729651,-0.504050,-0.390808,0.246583
-0.332703,0.729493,0.425697,-6.412765,3.101098,-7.044470,-0.705708,-0.220030,-0.649398,0.178432,-1.555908,1.392016,0.895019,-11.935418,0.012207,-1.024780,-0.813776,-0.064935,-0.535995,0.215068,-0.440592,-5.807516,2.506267,-12.777702,7.139888,-9.769892,-0.758221,-0.496315,-0.337181,0.255098
0.473693,7.422013,1.320996,-9.762716,3.503092,1.636691,-0.657630,-0.245531,-0.695265,0.154388,-0.473583,0.722614,-4.342068,-19.999989,-1.935424,6.414791,-0.799415,-0.039904,-0.546345,0.246663,0.624704,4.362288,0.426757,-10.778193,2.246093,-3.205564,-0.739733,-0.513491,-0.367519,0.232472
0.811851,5.330617,2.656991,-7.647461,-2.354537,-2.287539,-0.620632,-0.276156,-0.722189,0.130342,-0.386316,3.715235,-0.722614,-16.111441,-4.100950,-9.203485,-0.776006,-0.042064,-0.578218,0.248397,1.044012,2.430707,-0.972708,-9.331049,4.291379,3.885496,-0.723257,-0.521885,-0.388274,0.231885
-0.559869,5.673411,1.091922,-12.691531,2.708675,0.239282,-0.582677,-0.287405,-0.753088,0.103614,-1.040819,3.749291,-1.072746,-17.774649,-12.843620,-6.075436,-0.750479,-0.036359,-0.611029,0.249189,2.062482,9.603634,-3.793989,-4.040525,9.775995,4.161375,-0.663495,-0.541665,-0.469075,0.215256
-0.244892,0.704949,1.048561,-28.091738,2.900101,-5.761917,-0.579924,-0.293798,-0.753936,0.094565,-0.640668,3.035191,2.119951,-19.999989,-4.917600,8.570552,-0.737782,-0.052135,-0.633133,0.228241,4.643246,-0.709843,-6.313026,-18.104849,14.752189,-12.185662,-0.625228,-0.540691,-0.487520,0.281175
-0.115901,-0.237801,-0.019635,-32.963524,2.086541,-10.537991,-0.581807,-0.291655,-0.753124,0.096096,-0.342683,3.293799,0.175598,-19.999989,-2.894285,4.769284,-0.717918,-0.059378,-0.657052,0.222131,0.604484,0.107487,-1.346254,-19.779652,6.547237,-11.514276,-0.616445,-0.538813,-0.494585,0.291640
-0.195531,-0.727584,-0.296706,-39.290150,4.546363,-16.395620,-0.586420,-0.287177,-0.750853,0.099265,0.075561,1.523981,-0.978030,-19.998768,-6.868893,-0.568237,-0.704553,-0.056207,-0.669300,0.229074,-0.188369,-0.929075,0.366096,-19.999989,7.419429,-12.114251,-0.622007,-0.537489,-0.488210,0.293012
0.006272,-0.918480,-0.579777,-31.020554,7.063612,-13.466805,-0.591567,-0.282447,-0.747842,0.104867,0.166020,-0.093652,-1.468641,-19.999989,-6.069943,-3.515623,-0.700624,-0.047165,-0.670127,0.240464,0.030863,0.014899,-0.835422,-19.997547,10.350336,-11.029656,-0.618371,-0.534567,-0.493247,0.297581
0.181623,-0.686951,-0.787034,-19.678574,2.737389,-9.025727,-0.594106,-0.276973,-0.746699,0.112947,0.269251,-1.426071,0.296921,-19.999989,-5.050656,-3.077391,-0.709758,-0.047744,-0.660405,0.240462,0.055340,-0.100038,-0.938653,-18.861073,6.296383,-9.262690,-0.614663,-0.530650,-0.498284,0.303817
0.231529,-0.646590,-1.180824,-6.221339,0.306281,-1.847259,-0.596347,-0.267722,-0.746372,0.124958,0.234131,-1.876242,0.803495,-14.013054,-3.959959,-1.016235,-0.722859,-0.050148,-0.647153,0.236950,0.101102,1.397337,1.718735,-16.036367,3.814695,-5.710446,-0.611075,-0.544360,-0.498321,0.286230
0.235619,-0.998110,-2.082123,-0.698704,2.048256,0.813560,-0.601023,-0.252734,-0.744973,0.141078,0.224553,-1.460127,0.440592,-3.972166,-1.683959,-0.783691,-0.732119,-0.050712,-0.636942,0.236066,-0.701329,2.386009,5.245601,-9.333490,6.141964,7.979121,-0.617835,-0.571684,-0.484865,0.237391
0.113446,0.779671,-1.288271,1.493121,8.145168,15.610775,-0.593608,-0.244960,-0.752230,0.147531,0.093652,-0.640668,-0.203268,-0.274048,-0.098877,-1.424560,-0.734457,-0.048676,-0.633638,0.238113,-3.043705,-6.244915,1.464384,-4.629514,2.844237,0.489502,-0.668321,-0.543160,-0.443193,0.248788
2.675262,-1.100921,-0.625591,-10.547563,-2.957529,-13.677374,-0.592726,-0.254371,-0.744078,0.174099,-0.175598,0.642796,-0.221360,3.709104,-0.753784,-0.492553,-0.729848,-0.047113,-0.638866,0.238629,-2.176355,-5.474411,-0.006385,-3.400267,0.874023,-10.474237,-0.701925,-0.515129,-0.412368,0.268120
0.883846,-3.073143,-0.841849,-8.910872,1.770689,-9.954143,-0.610340,-0.248404,-0.727061,0.192755,1.330291,3.175669,-1.768754,-2.217406,0.181274,3.516844,-0.704933,-0.053211,-0.658354,0.258456,-0.545951,-3.339561,-2.828730,-0.965576,1.711425,-10.533442,-0.709106,-0.491481,-0.405415,0.302067
0.127082,-0.524962,-0.409607,1.684547,-1.110270,-7.436893,-0.611575,-0.245417,-0.725834,0.197236,0.282022,-2.696765,-1.612312,-6.270748,0.830078,-2.636107,-0.717391,-0.038492,-0.640218,0.271996,0.706650,-0.437400,-1.991179,2.256469,0.436401,-0.523681,-0.701366,-0.487436,-0.409455,0.320671
