0.420243,-0.169079,-1.611975,-14.376079,-0.038285,-5.245067,0.472423,0.499738,0.660398,-0.301571,0.223489,0.134093,-1.138729,-15.393058,3.37158,-1.931151,0.690871,0.449823,0.513737,-0.237534,-0.725807,1.305813,-1.857085,-16.586905,4.312131,-2.482298,0.601115,0.551752,0.357146,-0.454608
0.411243,-0.131445,-1.415353,-16.08934,0.756132,-3.617948,0.467081,0.491763,0.665434,-0.311759,0.161763,0.181984,-0.710907,-13.394768,2.373045,-1.306762,0.687294,0.447656,0.518049,-0.242585,-1.123829,1.926261,-1.556972,-12.177117,0.961914,-5.848996,0.592919,0.548128,0.382489,-0.449106
0.384245,-0.289888,-1.177824,-13.753944,-0.287139,-3.991228,0.463501,0.484611,0.668563,-0.321454,0.121322,-0.072368,-0.867349,-10.417475,3.91052,-0.095825,0.684799,0.443909,0.521304,-0.249459,-0.004257,3.02242,-1.550587,-9.557489,1.344604,-1.554565,0.573866,0.55551,0.408909,-0.441443
0.325886,-0.392972,-1.073105,-11.657832,-2.07697,-4.106084,0.460931,0.477453,0.67094,-0.330775,0.093652,-0.2916,-0.979094,-8.189082,1.187743,-0.969238,0.683212,0.438653,0.523646,-0.258052,1.808131,3.671602,-2.238081,-8.656611,-1.675414,-4.412839,0.538087,0.572371,0.434205,-0.440808
0.197713,-0.478057,-0.753491,-10.212567,-0.698704,-4.144369,0.46042,0.471581,0.67183,-0.338023,0.087267,-0.462941,-0.933332,-6.322628,-0.598144,-1.490478,0.682591,0.433073,0.524591,-0.267046,1.526109,1.537816,-1.661267,-6.602779,-0.596313,0.38147,0.515047,0.579729,0.44525,-0.447644
0.173442,-0.546234,-0.649317,-9.064013,-0.028714,-3.627519,0.460969,0.466324,0.671835,-0.344497,0.121322,-0.611934,-0.959938,-6.115719,1.047363,-1.589965,0.68245,0.427267,0.52444,-0.276875,0.961002,0.412922,-1.696386,-8.402095,3.612058,0.83435,0.500172,0.578861,0.452605,-0.458135
0.216257,-0.614683,-0.593139,-7.944171,-0.047856,-4.412365,0.461853,0.461326,0.671127,-0.351355,0.242645,-0.743898,-1.352639,-7.114864,2.331542,-2.055053,0.681299,0.419873,0.524576,-0.29043,1.098288,-0.445913,-1.869856,-9.044185,3.251951,2.76367,0.487332,0.573628,0.455894,-0.474985
0.331613,-0.612502,-0.569686,-7.054041,0.37328,-6.106483,0.462236,0.457005,0.66987,-0.358817,0.386316,-1.045076,-1.461191,-8.074336,2.57263,-3.746946,0.680612,0.411899,0.522557,-0.306648,1.008892,-0.586392,-1.82303,-6.112057,2.442015,-3.658445,0.475374,0.567547,0.45864,-0.491478
0.460331,-0.59123,-0.655862,-8.183454,-0.583849,-0.114855,0.461879,0.452503,0.668324,-0.367754,0.54063,-1.225996,-1.641046,-8.840327,2.195433,-2.249755,0.679423,0.403298,0.51938,-0.325532,0.843936,-0.94291,-1.733635,-3.00598,0.357055,0.48706,0.46643,0.558714,0.459611,-0.508951
0.593685,-0.595866,-0.725402,-8.221739,-0.430708,1.397408,0.460641,0.448101,0.666503,-0.377864,0.48529,-1.686808,-1.709157,-8.510737,0.780029,2.90283,0.68056,0.3919,0.512995,-0.346526,0.807752,-2.772326,-2.094409,-3.350828,-3.560179,4.961545,0.463718,0.538238,0.453967,-0.537746
0.643317,-0.624228,-0.684769,-6.671189,-1.923829,-2.785246,0.459019,0.444007,0.664422,-0.388193,0.954616,-2.077382,-1.674038,-8.125606,-0.811157,1.516723,0.681301,0.382201,0.502066,-0.371043,-0.151121,-1.578257,-0.350132,-8.892207,-5.237424,-0.093994,0.469539,0.527218,0.449502,-0.547278
0.510509,-0.294252,-0.855757,-5.704489,-2.584249,-3.63709,0.455068,0.43945,0.665069,-0.396827,1.300492,-2.275329,-1.959252,-8.186641,-2.283934,-0.430298,0.679913,0.372467,0.489241,-0.399527,-0.294792,0.22881,0.699201,-16.85607,-5.062253,-6.428219,0.473642,0.530272,0.448733,-0.541392
0.511054,-0.29916,-0.987202,-8.154739,-2.201397,-1.177269,0.450882,0.433808,0.665931,-0.406254,0.949295,-2.355146,-2.767004,-9.570917,-5.347898,-0.250854,0.676174,0.355554,0.479666,-0.431604,-0.192626,1.845379,0.670466,-19.935902,-0.479736,-4.743039,0.469759,0.542392,0.455032,-0.527328
0.425969,-0.204531,-0.91957,-10.317851,-1.808974,-1.828117,0.446771,0.428632,0.667108,-0.414282,0.983351,-1.752791,-3.695015,-14.931632,-2.993162,2.578734,0.664355,0.336461,0.476551,-0.467245,0.257544,1.502696,-0.814138,-12.224114,-1.160888,-1.849364,0.45693,0.547776,0.465306,-0.524059
0.288252,0.058905,-0.727584,-11.112268,-0.555135,-3.416951,0.442246,0.425528,0.669216,-0.418909,0.785403,-0.967387,-5.44887,-16.270132,-1.627807,1.676635,0.639687,0.31076,0.48428,-0.509602,0.719421,0.809881,-1.429264,-6.591183,1.205444,-1.590575,0.441656,0.548804,0.472993,-0.529173
0.269708,0.190895,-0.907844,-10.183853,-0.947558,-2.9671,0.436156,0.421655,0.672686,-0.423627,0.251159,-0.792853,-5.614891,-11.709588,-1.372069,1.23474,0.613011,0.280812,0.494796,-0.548208,0.703458,0.467198,-2.210411,-7.400508,-0.222168,-2.774046,0.423624,0.54393,0.483471,-0.53938
0.283889,0.070086,-0.992111,-11.064412,-2.230111,-2.009971,0.43044,0.416422,0.675782,-0.42968,-0.031927,-0.434207,-4.084524,-6.804195,-0.820312,1.463012,0.592315,0.258047,0.503483,-0.573647,0.244773,0.324591,-1.390952,-6.902462,-1.575316,-1.032714,0.412908,0.539874,0.491286,-0.544677
0.229893,-0.02018,-0.643317,-11.868401,-3.158526,-2.163112,0.426949,0.412836,0.677256,-0.434278,0.02022,-0.65131,-2.958566,-4.671018,-1.029052,2.831419,0.578457,0.239399,0.506671,-0.592749,0.011707,0.441656,-0.544887,-9.883417,-2.091674,-1.119995,0.407427,0.539541,0.496218,-0.544663
0.179442,-0.172624,-0.224711,-12.078969,-3.330809,-2.976671,0.426426,0.411147,0.676596,-0.437411,0.067047,-0.562979,-1.812388,-4.371946,-2.682494,2.86804,0.570274,0.226952,0.507198,-0.604998,0.045762,-0.080882,-0.338426,-8.809199,-2.065428,-2.349242,0.405508,0.537653,0.497679,-0.546626
0.165806,-0.307614,0.004091,-11.399407,-3.235096,-2.325824,0.427932,0.410393,0.674428,-0.439989,-0.183048,-0.410794,-0.515088,-4.122312,-3.285521,2.753905,0.569559,0.220499,0.507126,-0.608109,0.031927,-0.453363,-0.178791,-7.548213,-2.680663,-1.86035,0.406341,0.534373,0.49687,-0.549949
0.208894,-0.504782,-0.019908,-9.839287,-2.938386,-1.981257,0.430434,0.408758,0.671336,-0.443783,-0.756669,-0.290535,0.524667,-4.402463,-5.116574,2.916868,0.575726,0.216762,0.508988,-0.60206,0.002128,-0.26393,-0.478905,-10.814814,-3.555906,-2.059325,0.404729,0.530485,0.498587,-0.553338
0.183532,-0.488147,-0.115355,-9.934999,-2.565106,-2.163112,0.432604,0.406514,0.668727,-0.447656,-0.941846,0.17347,1.266437,-5.962521,-5.85693,2.493895,0.584247,0.218537,0.513046,-0.589638,-0.056404,-0.073432,-0.464005,-13.110344,-3.524778,-2.993773,0.402584,0.527555,0.501286,-0.555262
0.024271,-0.190077,-0.027816,-9.140582,-3.302095,-1.732404,0.433571,0.405362,0.667916,-0.448974,-1.017406,0.366096,1.779397,-7.290035,-5.454709,1.892699,0.594753,0.223668,0.517441,-0.573139,-0.143671,-0.143671,-0.120258,-11.095574,-3.589475,-2.83203,0.403145,0.525584,0.502375,-0.555739
-0.168533,0.040088,0.022907,-8.441878,-3.914658,-1.751546,0.433917,0.404739,0.668836,-0.447831,-1.113187,0.345876,1.688937,-8.722529,-5.896603,1.820067,0.604805,0.227586,0.522254,-0.556469,-0.137286,-0.295857,0.125579,-8.638911,-3.582151,-2.407225,0.405783,0.523991,0.501532,-0.556085
-0.199077,0.137172,-0.146444,-7.9346,-2.880959,-1.933401,0.432918,0.403297,0.671046,-0.446791,-0.987608,0.373546,1.237702,-9.843134,-6.189572,1.37268,0.611708,0.230023,0.52739,-0.542913,-0.051083,-0.223489,0.065982,-8.226924,-3.151243,-2.355345,0.407281,0.522869,0.500807,-0.556699
-0.138536,0.093266,-0.346884,-7.34118,-2.928815,-2.842673,0.43103,0.400738,0.673669,-0.446971,-0.74922,0.481033,1.029113,-10.098871,-5.065915,1.162109,0.616237,0.233416,0.532247,-0.531482,0.045762,-0.095781,-0.155378,-7.486568,-2.418822,-3.065184,0.406442,0.521815,0.501189,-0.557955
-0.08863,0.125718,-0.284434,-7.513463,-2.804388,-0.736989,0.429308,0.398835,0.675663,-0.447321,-0.62364,0.590649,0.76199,-9.860834,-4.437253,0.151367,0.618382,0.236759,0.537643,-0.521996,0.071304,-0.080882,-0.222425,-7.977901,-2.508543,-2.6416,0.405012,0.520593,0.501842,-0.559547
-0.05236,0.122446,0.102811,-8.135597,-2.258825,-0.832702,0.429301,0.399767,0.675864,-0.44619,-0.401216,0.460813,0.286279,-9.120479,-4.208982,1.13037,0.61814,0.238159,0.542157,-0.516953,0.084074,-0.232003,-0.168149,-8.638301,-2.254027,0.195923,0.404695,0.518558,0.501369,-0.562085
-0.068995,0.115083,0.394335,-8.145168,-2.498107,-2.833102,0.430348,0.40269,0.675265,-0.443452,0.053212,0.061725,-0.023413,-7.667842,-3.012083,1.206664,0.617372,0.238651,0.542573,-0.517207,0.003193,-0.220296,0.194755,-9.238886,-2.322386,-1.676635,0.406652,0.518343,0.499671,-0.562383
-0.105811,0.098175,0.478329,-8.537591,-2.842673,-2.440679,0.431949,0.405766,0.674415,-0.440375,0.121322,0.019156,0.351197,-6.523434,-3.837888,-0.300903,0.618589,0.24134,0.54149,-0.515638,-0.089396,-0.019156,0.493804,-8.941035,-2.980345,-3.313597,0.409766,0.520397,0.497751,-0.559923
-0.102811,0.042542,0.469057,-8.968299,-2.096113,-2.0004,0.43439,0.4087,0.672946,-0.437499,0.140479,0.120258,0.782211,-6.939693,-3.327635,0.553589,0.621415,0.246994,0.539868,-0.511246,-0.078753,0.190498,0.50551,-9.719843,-2.149657,-2.466429,0.411861,0.523737,0.496532,-0.556344
-0.080449,0.028089,0.442877,-9.724431,-2.124826,-2.163112,0.436718,0.411495,0.671407,-0.434917,0.25648,0.114937,1.228124,-8.218379,-3.106688,0.927734,0.626205,0.255769,0.536451,-0.50464,-0.073432,0.396959,0.375674,-10.692133,-1.641845,-2.322386,0.412201,0.527621,0.496766,-0.552197
-0.077449,0.05536,0.412607,-10.202995,-2.565106,-2.277967,0.438544,0.414017,0.670176,-0.432579,0.380995,0.019156,1.235574,-9.098506,-3.292234,1.034545,0.631121,0.264831,0.531704,-0.498832,-0.03512,0.356518,0.1458,-9.707026,-2.066039,-2.25891,0.411209,0.530233,0.497862,-0.54944
-0.070904,0.015272,0.364065,-10.624132,-2.766103,-2.201397,0.440361,0.416041,0.668956,-0.430675,0.369289,-0.04789,0.877992,-9.692987,-3.56201,1.273803,0.634551,0.271516,0.527474,-0.495366,-0.013835,0.226682,0.069175,-8.834834,-2.504881,-2.186888,0.410289,0.531782,0.498735,-0.547837
-0.066813,-0.017999,0.307342,-10.595419,-2.651248,-2.067399,0.442162,0.417571,0.667785,-0.429165,0.309692,-0.03512,0.52041,-9.849848,-3.487547,1.657714,0.636259,0.275951,0.524558,-0.493817,-0.037248,0.042569,0.258608,-8.554072,-2.526854,-1.961669,0.411435,0.533145,0.497978,-0.54634
-0.056996,0.018817,0.235892,-10.576276,-2.488536,-2.344966,0.443343,0.418805,0.667043,-0.427895,0.213911,0.022349,0.33949,-9.931635,-3.296507,1.70227,0.637021,0.279114,0.522967,-0.492744,-0.024477,-0.131965,0.274572,-9.476313,-2.252196,-2.149047,0.413485,0.533719,0.496329,-0.545732
-0.038179,0.01909,0.157625,-10.317851,-2.268396,-2.29711,0.444159,0.419632,0.666514,-0.427062,0.054276,0.09046,0.209654,-9.949335,-3.234251,1.535033,0.637228,0.280928,0.522954,-0.491459,-0.001064,-0.204333,0.120258,-9.655146,-2.225951,-2.280883,0.414929,0.533236,0.495069,-0.546252
-0.025635,0.036543,0.086721,-9.724431,-2.143969,-2.249253,0.444454,0.420083,0.666338,-0.426586,-0.022349,0.107487,0.176663,-9.47143,-3.089598,1.323241,0.637395,0.28217,0.523515,-0.48993,-0.006385,-0.226682,0.100038,-9.950556,-2.175902,-2.331542,0.416406,0.532515,0.493846,-0.546938
-0.020726,0.073358,0.068722,-9.475577,-2.105684,-2.134398,0.44441,0.420595,0.666378,-0.426065,-0.051083,0.131965,0.156442,-8.936763,-2.907713,1.182861,0.637412,0.283244,0.524428,-0.488309,-0.00745,-0.190498,0.097909,-10.23498,-2.113036,-2.344969,0.417703,0.531982,0.492785,-0.547425
-0.018817,0.08263,0.070631,-9.226724,-1.962115,-2.105684,0.444348,0.421196,0.666414,-0.42548,-0.1458,0.179855,0.112809,-8.642573,-2.803343,1.061401,0.637229,0.283721,0.526229,-0.486329,-0.003193,-0.105359,0.079817,-10.089716,-2.030028,-2.240599,0.418458,0.531843,0.492151,-0.547553
-0.024271,0.087266,0.085903,-9.092726,-1.885544,-2.134398,0.444361,0.421907,0.666416,-0.424758,-0.134093,0.20114,0.076625,-8.713984,-2.708739,0.925903,0.636723,0.284203,0.528206,-0.484564,0.003193,-0.002128,0.057469,-9.61059,-1.849364,-2.199095,0.418557,0.532197,0.492026,-0.547247
-0.025362,0.074176,0.105811,-9.044869,-1.837688,-2.210968,0.444559,0.422696,0.666275,-0.423987,-0.11068,0.191562,0.085139,-8.778071,-2.663573,0.773925,0.63624,0.284845,0.529978,-0.482884,0.003193,0.054276,0.038312,-9.067988,-1.784057,-2.149047,0.418271,0.532764,0.492239,-0.546721
-0.024544,0.050178,0.112628,-8.910872,-1.866402,-2.115255,0.444885,0.423392,0.666031,-0.423334,-0.084074,0.137286,0.119194,-8.598628,-2.617186,0.6958,0.636129,0.285573,0.531177,-0.48128,0.003193,0.08301,0.025542,-8.720698,-1.799926,-2.129515,0.41777,0.533419,0.492644,-0.546101
-0.01309,0.025089,0.102538,-8.82473,-1.904687,-2.191826,0.445138,0.423902,0.665775,-0.422959,-0.015963,0.075561,0.196883,-8.403926,-2.628783,0.665283,0.63652,0.28684,0.531432,-0.479726,-0.002128,0.077689,0.025542,-8.505855,-1.882323,-2.119139,0.417314,0.534014,0.49306,-0.545492
-0.012545,-0.003818,0.091357,-8.949157,-1.971686,-2.258825,0.445463,0.424212,0.66549,-0.422755,-0.026606,0.048955,0.262865,-8.352656,-2.682494,0.637817,0.637393,0.288253,0.531377,-0.477777,-0.00745,0.060661,0.029799,-8.41186,-2.012938,-2.168578,0.416987,0.534504,0.493417,-0.544939
-0.014726,-0.027271,0.078267,-9.111869,-2.07697,-2.239682,0.445931,0.424326,0.66514,-0.422698,0.02767,0.048955,0.292664,-8.551021,-2.729491,0.673828,0.638245,0.290163,0.530974,-0.475927,-0.00745,0.045762,0.02022,-8.528438,-2.056884,-2.182006,0.416679,0.534862,0.493765,-0.544508
-0.006272,-0.062177,0.040361,-9.303294,-2.115255,-2.239682,0.446464,0.424082,0.664736,-0.423014,0.039377,0.037248,0.300114,-8.818355,-2.794188,0.755004,0.639155,0.292123,0.530414,-0.474129,-0.008514,0.038312,0.011707,-8.88,-2.160643,-2.227782,0.416363,0.535129,0.494134,-0.544153
-0.003818,-0.044997,-0.003818,-9.600004,-2.115255,-2.268396,0.446731,0.423639,0.664552,-0.423466,0.006385,0.008514,0.247966,-9.19433,-2.814329,0.776977,0.640061,0.293461,0.529975,-0.472568,-0.00745,0.025542,0.005321,-9.337763,-2.184447,-2.283324,0.416072,0.5353,0.494477,-0.543895
0.005181,-0.025635,-0.031634,-9.868001,-2.163112,-2.29711,0.446735,0.42314,0.664519,-0.424013,0.057469,-0.025542,0.146864,-9.351801,-2.788084,0.894775,0.640517,0.294424,0.529371,-0.472028,-0.003193,0.006385,-0.004257,-9.653925,-2.114867,-2.291259,0.415806,0.535345,0.494763,-0.543794
0.003272,0.012545,-0.039543,-10.040284,-2.143969,-2.268396,0.446522,0.42277,0.664652,-0.424396,0.006385,-0.030863,0.045762,-9.45373,-2.715452,0.948486,0.640673,0.294502,0.529271,-0.471879,-0.001064,0.002128,0.003193,-9.88891,-2.116088,-2.309569,0.415591,0.535415,0.494979,-0.543693
0.006272,0.019908,-0.019635,-10.222138,-2.230111,-2.239682,0.446337,0.422581,0.664718,-0.424676,0.00745,-0.019156,-0.031927,-9.412836,-2.661131,1.00769,0.640399,0.294231,0.529469,-0.472199,-0.002128,0.010642,0.018092,-10.064081,-2.060546,-2.299193,0.415425,0.535604,0.495154,-0.543475
0.005181,0.047451,-0.016908,-10.116854,-2.230111,-2.210968,0.44598,0.422519,0.664904,-0.424822,0.029799,-0.009578,-0.075561,-9.387812,-2.657469,1.018676,0.639801,0.293915,0.529751,-0.472889,0.001064,0.013835,0.011707,-10.153193,-2.073973,-2.286376,0.415189,0.53579,0.495359,-0.543285
0.002727,0.056996,-0.003818,-9.963714,-2.191826,-2.258825,0.445604,0.422563,0.665101,-0.424864,-0.028734,0,-0.081946,-9.494623,-2.775877,0.992431,0.639293,0.293233,0.530389,-0.473284,0.005321,0.010642,-0.015963,-9.984125,-2.08618,-2.299803,0.414795,0.535838,0.495677,-0.543248
0.002454,0.065723,0.015817,-9.695718,-2.086541,-2.277967,0.445248,0.422769,0.66526,-0.424783,0.02767,-0.002128,-0.074496,-9.31518,-2.738035,0.905151,0.638667,0.292946,0.530725,-0.473931,0.017028,-0.005321,-0.036184,-9.664301,-2.066649,-2.24182,0.414305,0.535745,0.495975,-0.543442
0.004909,0.059996,0.013635,-9.437292,-2.086541,-2.230111,0.444872,0.422932,0.665419,-0.424765,0.00745,-0.011707,-0.106423,-9.006343,-2.699584,0.873413,0.637998,0.29231,0.531188,-0.474704,0.019156,-0.023413,-0.04789,-9.31579,-2.072753,-2.205199,0.413828,0.5355,0.496251,-0.543794
0.008727,0.038452,0.01009,-9.19801,-2.019542,-2.172683,0.444624,0.423004,0.66547,-0.424875,-0.018092,-0.018092,-0.136222,-8.693843,-2.647093,0.85144,0.637295,0.29132,0.531818,-0.475551,0.021285,-0.041505,-0.043634,-8.937373,-2.05139,-2.122191,0.413449,0.535183,0.496421,-0.54424
0.013635,0.003,-0.000818,-9.05444,-1.990828,-2.096113,0.444573,0.422886,0.665368,-0.425205,0.010642,-0.02022,-0.137286,-8.672481,-2.723387,0.814819,0.636513,0.290494,0.5323,-0.476564,0.019156,-0.04789,-0.030863,-8.784785,-2.037352,-2.079467,0.413182,0.534884,0.496507,-0.544658
0.014999,-0.020453,-0.006818,-9.064013,-2.009971,-2.15354,0.444601,0.422615,0.665213,-0.425687,-0.021285,-0.022349,-0.106423,-8.553462,-2.664793,0.811157,0.635981,0.289622,0.53283,-0.477212,0.015963,-0.044698,-0.02022,-8.761592,-2.01538,-2.088012,0.412977,0.534645,0.496566,-0.544994
0.017999,-0.038724,-0.005454,-9.044869,-2.009971,-2.191826,0.444698,0.422275,0.664992,-0.426268,0.003193,-0.02767,-0.069175,-8.562617,-2.679442,0.772094,0.635585,0.289082,0.533101,-0.477764,0.015963,-0.039377,-0.009578,-8.834834,-2.036132,-2.152709,0.412805,0.534492,0.496588,-0.545255
0.011454,-0.045269,-0.004363,-9.12144,-1.971686,-2.210968,0.444903,0.421894,0.664741,-0.426823,0.015963,-0.025542,-0.030863,-8.712153,-2.782591,0.755004,0.635323,0.288836,0.533213,-0.478136,0.012771,-0.021285,-0.003193,-9.048457,-2.047118,-2.204589,0.412598,0.534459,0.496666,-0.545372
0.01009,-0.040088,-0.000818,-9.265009,-1.971686,-2.191826,0.445171,0.421585,0.664449,-0.427303,-0.012771,-0.017028,0.014899,-8.745723,-2.733153,0.804443,0.635318,0.288695,0.533384,-0.478037,0.008514,0.004257,-0.002128,-9.255976,-2.059935,-2.199095,0.412293,0.534553,0.496867,-0.545328
0.00709,-0.025362,0.003272,-9.360723,-2.038685,-2.182254,0.445347,0.42134,0.664235,-0.427693,0.02767,-0.013835,0.068111,-8.88061,-2.766722,0.839233,0.635434,0.289108,0.533229,-0.477807,0.005321,0.030863,-0.002128,-9.428705,-2.080687,-2.239989,0.411874,0.53478,0.497193,-0.545124
0.002182,-0.005454,0.009817,-9.638289,-2.07697,-2.258825,0.445444,0.421205,0.664099,-0.427936,0.021285,0.005321,0.130901,-9.027095,-2.767332,0.908203,0.635765,0.289906,0.533043,-0.477089,-0.001064,0.050019,0.003193,-9.530634,-2.088012,-2.263182,0.411423,0.535113,0.497605,-0.544763
0.000545,0.014999,0.021271,-9.734002,-2.134398,-2.201397,0.44548,0.421235,0.664001,-0.428022,-0.014899,0.012771,0.131965,-9.073482,-2.760008,0.946655,0.636165,0.290512,0.533074,-0.476152,-0.00745,0.060661,0.011707,-9.595331,-2.149047,-2.251586,0.410996,0.535513,0.498051,-0.544284
-0.004636,0.03327,0.021817,-9.820144,-2.15354,-2.249253,0.445401,0.421315,0.664016,-0.428002,0.02767,0.022349,0.111744,-9.150996,-2.742308,0.954589,0.636293,0.291328,0.53302,-0.475542,-0.004257,0.04789,0.021285,-9.620356,-2.145385,-2.243651,0.410666,0.535903,0.498377,-0.543851
-0.005454,0.016635,0.037361,-9.829716,-2.115255,-2.220539,0.445547,0.421448,0.663864,-0.427954,-0.012771,0.024477,0.089396,-9.194941,-2.765501,0.942993,0.63642,0.291775,0.533237,-0.474854,-0.009578,0.030863,0.02767,-9.588617,-2.127074,-2.244872,0.410484,0.536211,0.498627,-0.543455
-0.006545,0.03218,0.037088,-9.71486,-2.134398,-2.201397,0.445557,0.421621,0.663813,-0.427855,-0.023413,0.028734,0.069175,-9.113765,-2.712401,0.911254,0.636459,0.292071,0.53359,-0.474224,-0.006385,0.009578,0.031927,-9.556269,-2.128905,-2.24121,0.410413,0.536436,0.498749,-0.543174
-0.009545,0.033543,0.038179,-9.647861,-2.105684,-2.239682,0.445549,0.42178,0.663793,-0.427735,0.021285,0.021285,0.050019,-9.100337,-2.722166,0.866699,0.636316,0.292513,0.533739,-0.473975,-0.001064,-0.018092,0.030863,-9.511713,-2.089232,-2.249755,0.410448,0.53653,0.498734,-0.543069
-0.008727,0.02318,0.038997,-9.475577,-2.009971,-2.258825,0.445609,0.421904,0.663722,-0.427662,-0.043634,0.014899,0.042569,-9.01794,-2.666014,0.841064,0.636362,0.292476,0.534177,-0.473443,0.002128,-0.038312,0.025542,-9.285273,-2.037963,-2.251586,0.41054,0.536505,0.498645,-0.543106
-0.008181,0.004636,0.041452,-9.399008,-1.971686,-2.210968,0.445852,0.421992,0.663519,-0.427637,0.02022,0.005321,0.038312,-8.892817,-2.639769,0.800781,0.636251,0.292778,0.534263,-0.473307,0.006385,-0.036184,0.023413,-9.229731,-2.013549,-2.235717,0.410587,0.5365,0.498552,-0.543161
-0.000273,-0.013908,0.040633,-9.265009,-1.981257,-2.201397,0.446106,0.421996,0.663256,-0.427776,0.006385,-0.002128,0.041505,-8.8446,-2.612914,0.762939,0.636236,0.292977,0.534359,-0.473096,0.006385,-0.030863,0.023413,-9.192499,-2.011718,-2.194823,0.410606,0.53652,0.498482,-0.543191
0.002454,-0.017999,0.043633,-9.245867,-1.933401,-2.201397,0.446423,0.422028,0.662925,-0.427926,0.008514,-0.012771,0.04789,-8.826289,-2.582396,0.801391,0.636302,0.293172,0.534357,-0.472889,0.009578,-0.022349,0.022349,-9.146113,-1.983641,-2.185668,0.410561,0.536596,0.498435,-0.543193
-0.001909,-0.016908,0.032725,-9.217153,-1.962115,-2.191826,0.446647,0.421951,0.662706,-0.428108,0.015963,-0.014899,0.054276,-8.867793,-2.601927,0.798339,0.636388,0.293437,0.534288,-0.472688,0.00745,-0.011707,0.022349,-9.180902,-2.006835,-2.185668,0.410472,0.53672,0.498444,-0.543129
0.002182,-0.010908,0.030271,-9.265009,-1.962115,-2.163112,0.446855,0.42192,0.662469,-0.428287,-0.011707,-0.012771,0.06279,-8.991694,-2.626952,0.807495,0.636583,0.293582,0.534338,-0.472278,0.00745,0,0.021285,-9.212641,-2.011718,-2.203978,0.410321,0.536902,0.498507,-0.543006
0.006545,-0.021271,0.017999,-9.284152,-1.981257,-2.191826,0.447004,0.421763,0.66226,-0.42861,0.028734,-0.012771,0.069175,-8.919063,-2.595824,0.854492,0.636689,0.294015,0.534178,-0.472047,0.00745,0.00745,0.014899,-9.22851,-2.024535,-2.199706,0.410096,0.537091,0.498635,-0.542872
0.004636,-0.006272,0.007909,-9.41815,-2.0004,-2.201397,0.44705,0.421604,0.662146,-0.428895,0.005321,-0.006385,0.069175,-8.920894,-2.560423,0.863037,0.636829,0.29433,0.534169,-0.471671,0.005321,0.014899,0.006385,-9.289545,-2.047118,-2.199095,0.409797,0.537267,0.498852,-0.542723
0.008454,-0.011181,0.004909,-9.456435,-1.990828,-2.172683,0.447154,0.421447,0.661967,-0.429217,0.008514,-0.002128,0.061725,-9.116817,-2.598876,0.866088,0.636902,0.294648,0.534194,-0.471345,0.003193,0.018092,0.003193,-9.346308,-2.021483,-2.205809,0.409479,0.537439,0.499108,-0.542558
0.008181,-0.002182,0.001364,-9.580862,-2.029114,-2.15354,0.447202,0.421313,0.661832,-0.429506,0.040441,-0.001064,0.044698,-9.121699,-2.636717,0.858764,0.636795,0.29508,0.534125,-0.471298,0.001064,0.02022,0.002128,-9.406122,-2.034911,-2.211913,0.409155,0.537607,0.499391,-0.542375
0.009817,-0.002182,-0.001909,-9.619147,-1.981257,-2.201397,0.447267,0.42119,0.661678,-0.429796,-0.012771,0.003193,0.031927,-9.046016,-2.547606,0.906982,0.636761,0.295125,0.534371,-0.471036,0.003193,0.012771,0,-9.459833,-2.025145,-2.246703,0.408848,0.537736,0.499642,-0.542248
0.007363,0.003,-0.006545,-9.628718,-2.038685,-2.201397,0.447223,0.421007,0.661622,-0.430107,0.015963,0.004257,0.024477,-9.05273,-2.546385,0.891113,0.636602,0.29532,0.534511,-0.47097,0.002128,0.012771,-0.001064,-9.484858,-2.023314,-2.233275,0.408539,0.537854,0.499905,-0.542121
0.002182,-0.008454,0.002182,-9.657433,-1.981257,-2.230111,0.447388,0.420855,0.661449,-0.43035,0.022349,0.004257,0.025542,-9.062495,-2.55432,0.878906,0.636429,0.295562,0.534617,-0.470932,0.003193,0.006385,-0.004257,-9.438471,-2.013549,-2.218627,0.40824,0.537926,0.500152,-0.542048
0.008181,-0.009272,0.003545,-9.571291,-2.038685,-2.163112,0.44747,0.420693,0.661289,-0.43067,-0.039377,0.006385,0.024477,-9.009395,-2.565917,0.870361,0.636422,0.295412,0.535031,-0.470566,0.005321,0.005321,-0.004257,-9.424433,-2.012938,-2.232054,0.407935,0.538001,0.500384,-0.541989
0.007636,-0.012272,0.004091,-9.49472,-2.029114,-2.124826,0.447584,0.420523,0.66111,-0.430993,0.014899,0.005321,0.017028,-9.004512,-2.527464,0.856323,0.636225,0.295567,0.535204,-0.470538,0.004257,-0.005321,-0.00745,-9.373774,-2.018431,-2.240599,0.407671,0.537998,0.500594,-0.541996
0.004363,-0.014726,0.002182,-9.513863,-2.009971,-2.210968,0.447644,0.420281,0.660995,-0.431341,-0.006385,0.004257,0.018092,-9.01916,-2.590331,0.812988,0.636101,0.295585,0.535468,-0.470395,0.008514,-0.013835,-0.00745,-9.277338,-2.05017,-2.230223,0.407424,0.537962,0.50075,-0.542073
0.004363,-0.012545,0.006,-9.466006,-2.009971,-2.163112,0.447749,0.420091,0.660844,-0.431649,-0.02022,-0.003193,0.012771,-8.992305,-2.587279,0.804443,0.636033,0.295451,0.535764,-0.470233,0.008514,-0.009578,-0.005321,-9.291986,-2.037352,-2.236327,0.407169,0.537962,0.50091,-0.542117
