0.089994,0.532325,0.447513,-6.010770,-0.105284,8.269595,0.771587,0.199001,0.207175,-0.567558,0.374610,0.833294,0.830101,2.692259,-0.381470,8.864131,0.881432,0.150469,-0.044085,-0.445516,0.076625,-1.595284,0.001064,-5.459591,1.313476,9.385370,0.750695,0.163677,0.022785,-0.639640
0.116446,0.324249,0.591776,-5.063213,0.698704,9.255438,0.774109,0.202739,0.207583,-0.562631,0.597034,0.349068,-0.592777,2.183226,2.445067,10.941155,0.878064,0.157262,-0.043045,-0.449902,0.078753,-1.641046,0.103231,-5.191648,1.886596,8.013301,0.751439,0.154022,0.010088,-0.641488
0.134172,0.141808,0.607047,-3.914658,1.990828,9.561719,0.777047,0.205789,0.206346,-0.557908,0.259673,0.157506,-0.743898,0.457763,4.514158,9.947504,0.874342,0.160684,-0.042030,-0.455995,-0.017028,-1.436714,0.315013,-4.229734,2.858275,6.975094,0.753496,0.145040,-0.000920,-0.641247
0.111810,-0.031089,0.659407,-3.407379,2.622534,8.489735,0.780647,0.207885,0.203762,-0.553034,0.142607,0.295857,-0.388445,-0.683593,5.051267,7.655025,0.872405,0.163779,-0.039634,-0.458810,0.157506,-1.413301,0.117066,-1.280517,3.002928,8.397212,0.753936,0.137351,-0.013083,-0.642289
0.059178,-0.208076,0.862302,-3.780660,3.445665,7.255038,0.785765,0.209164,0.199699,-0.546750,0.150057,0.520410,0.107487,-0.641479,4.976193,6.885983,0.872797,0.167764,-0.036131,-0.456911,0.441656,-1.423943,-0.349068,0.777587,2.698973,9.842524,0.750858,0.131369,-0.026514,-0.646717
-0.040088,-0.277889,1.197732,-4.450650,3.780660,6.920043,0.792941,0.210007,0.194980,-0.537694,-0.031927,0.756669,0.854579,0.961914,5.111081,7.367549,0.876957,0.170801,-0.031156,-0.448100,0.523602,-1.602734,-0.552337,1.562499,2.484129,10.800776,0.746102,0.124799,-0.041495,-0.652707
-0.198531,-0.277344,1.478894,-4.555934,3.349952,7.905886,0.801821,0.210061,0.190439,-0.526006,-0.226682,0.797110,0.996122,1.100463,4.953610,8.386836,0.881983,0.172175,-0.025221,-0.437969,0.293728,-1.765561,-0.078753,1.854857,3.039549,10.690912,0.744408,0.115261,-0.056808,-0.655238
-0.402789,-0.338976,1.593431,-4.106084,2.383251,9.217153,0.811682,0.208050,0.186107,-0.513073,-0.153249,0.585328,0.548080,1.216430,3.755491,8.366694,0.884794,0.173209,-0.020723,-0.432089,0.096845,-1.947545,0.664081,1.339721,4.649045,9.514765,0.747386,0.102863,-0.073080,-0.652292
-0.503146,-0.597503,1.541889,-3.704089,1.426122,10.346565,0.821718,0.203526,0.180340,-0.500824,0.039377,0.553401,-0.126644,-0.449218,1.522216,7.426143,0.884341,0.175600,-0.015759,-0.432260,-0.088331,-1.819837,1.451613,2.531126,4.760129,8.464961,0.755410,0.089256,-0.087966,-0.643151
-0.459240,-0.933478,1.449169,-3.369094,0.440279,10.202995,0.831530,0.197359,0.171828,-0.489974,-0.051083,0.764119,0.111744,1.000366,2.752684,8.334346,0.885062,0.178245,-0.009320,-0.429881,-0.239452,-1.809195,1.999693,4.257810,3.613889,8.229365,0.766620,0.073884,-0.102208,-0.629588
-0.374428,-1.254183,1.360811,-2.651248,-0.066999,8.930014,0.840999,0.190077,0.160397,-0.480474,0.068111,0.722614,0.061725,0.845336,4.075315,9.327387,0.885285,0.181912,-0.003719,-0.427967,-0.337362,-1.598477,2.288100,3.568113,1.557616,7.706295,0.779352,0.058584,-0.114255,-0.613282
-0.365156,-1.508619,1.220367,-1.981257,0.210568,7.657032,0.849873,0.181365,0.146957,-0.472459,0.101102,0.722614,0.064918,0.836792,4.071653,8.885493,0.885417,0.185877,0.001734,-0.425998,-0.263930,-1.466512,1.999693,2.030638,0.386963,7.134395,0.789889,0.044840,-0.125238,-0.598642
-0.389972,-1.637882,1.087558,-1.512264,0.612563,7.216753,0.858024,0.171600,0.132655,-0.465557,-0.026606,0.770504,-0.139414,-0.246582,4.095457,8.937984,0.884856,0.188982,0.008542,-0.425717,-0.080882,-1.480347,1.365410,0.984497,-0.527343,6.893307,0.796135,0.033315,-0.136797,-0.588504
-0.391336,-1.644973,0.986111,-1.540978,1.014557,7.197610,0.865375,0.161628,0.118369,-0.459329,0.031927,0.462941,-0.064918,-0.351562,3.549192,10.112299,0.884530,0.191068,0.012273,-0.425370,0.160699,-1.591027,0.689623,1.040649,-0.318603,6.561275,0.797898,0.023993,-0.150364,-0.583237
-0.354520,-1.625611,0.883300,-1.406980,1.550549,7.283752,0.871845,0.151996,0.104126,-0.453798,-0.092588,0.191562,0.379931,1.380004,3.138426,9.931025,0.886356,0.190917,0.013303,-0.421589,0.387381,-1.554844,0.351197,2.658080,0.111084,6.553951,0.797444,0.017091,-0.165129,-0.580099
-0.313887,-1.562888,0.794943,-0.689133,1.655833,7.159325,0.877482,0.142876,0.090333,-0.448825,-0.179855,-0.199011,0.456556,-0.819091,0.834350,7.858882,0.888697,0.188176,0.011458,-0.417933,0.472519,-1.295171,0.417179,3.105467,1.283569,6.311642,0.797554,0.012385,-0.178525,-0.576086
-0.317159,-1.495802,0.781308,-1.119841,1.378266,6.355337,0.882719,0.134002,0.077122,-0.443727,-0.087267,0.021285,0.228810,0.625000,0.608520,7.152095,0.889883,0.187174,0.011439,-0.415855,0.511896,-1.080196,0.518281,3.463743,2.242430,6.611324,0.798436,0.009227,-0.190497,-0.571066
-0.339794,-1.232366,1.036562,-1.875973,0.918844,5.800202,0.888554,0.126367,0.066741,-0.435937,-0.246902,-0.140479,-0.096845,-5.449826,0.055542,4.299924,0.889911,0.184429,0.011787,-0.417011,0.583199,-1.064232,0.354389,3.656004,2.943724,6.891476,0.798252,0.007157,-0.202707,-0.567136
-0.284161,-1.109375,1.412626,-2.986243,0.890130,5.417350,0.895613,0.120083,0.056684,-0.424543,-0.727935,-0.042569,0.478905,-1.766967,2.252196,5.133664,0.893152,0.178132,0.013775,-0.412735,0.638539,-1.113187,0.206461,3.041991,2.603148,7.899166,0.796976,0.005675,-0.215543,-0.564207
-0.095720,-1.213822,1.142100,-1.272982,1.244268,5.570491,0.901112,0.115088,0.044795,-0.415617,-0.514024,0.114937,0.413986,-4.108274,2.288817,4.603879,0.895677,0.174297,0.016495,-0.408782,0.715164,-1.245152,-0.050019,3.085936,1.003417,10.140375,0.793972,0.004236,-0.229182,-0.563079
0.110174,-1.226639,0.326431,-0.947558,1.119841,5.924629,0.902844,0.111169,0.032512,-0.414062,-0.471455,0.103231,0.586392,-2.714842,3.207396,5.319821,0.898787,0.170928,0.018486,-0.403256,0.846065,-1.468641,-0.271379,2.738646,-0.285644,11.099847,0.789014,0.003116,-0.245255,-0.563284
0.232074,-0.897208,-0.106083,-0.775275,1.454836,6.872187,0.902418,0.109603,0.023182,-0.416032,-0.363967,0.234131,0.741770,-2.614134,2.899779,7.243038,0.902258,0.169019,0.021038,-0.396120,1.068489,-1.807067,-0.551272,2.891234,0.090332,10.739740,0.781353,0.002545,-0.265147,-0.564951
0.229074,-0.574595,-0.100629,-1.052842,1.866402,7.944171,0.901845,0.109594,0.016959,-0.417574,0.042569,0.116001,0.511896,-2.000731,2.130736,8.392940,0.904163,0.169843,0.021423,-0.391375,1.205775,-2.218925,-0.900341,4.323118,2.579344,9.993891,0.770177,0.001630,-0.288877,-0.568654
0.228256,-0.330522,-0.177533,-1.588834,1.550549,8.719446,0.900870,0.110338,0.013604,-0.419602,0.104295,-0.004257,0.416115,-1.817626,1.107177,8.244014,0.905633,0.170553,0.020502,-0.387701,1.281336,-2.563736,-1.258987,4.386594,4.395750,9.345087,0.755157,0.000939,-0.315711,-0.574505
0.275435,-0.304614,-0.401698,-0.564706,1.435694,8.451449,0.898949,0.111199,0.009880,-0.423579,0.230938,-0.306499,-0.075561,-1.672362,0.652465,9.256586,0.905041,0.171097,0.017118,-0.389007,1.163206,-2.788289,-1.315391,2.900389,4.628903,7.884517,0.738345,-0.001790,-0.343137,-0.580596
0.293706,-0.205894,-0.376882,-0.028714,2.048256,7.427321,0.897049,0.112998,0.006812,-0.427177,0.255416,-0.491675,-0.326719,-1.146240,1.096801,8.937373,0.903448,0.171068,0.012302,-0.392883,0.779018,-2.759555,-0.791789,3.764036,4.345701,6.716915,0.723891,-0.008964,-0.367883,-0.583572
0.300524,-0.032452,-0.402244,0.000000,1.378266,6.364908,0.895014,0.115407,0.005314,-0.430806,0.249030,-0.736449,-0.446978,-0.968627,1.696776,8.436885,0.901378,0.169990,0.005434,-0.398226,0.553401,-2.633975,-0.560850,3.171385,2.540282,5.612790,0.710797,-0.018224,-0.389788,-0.585228
0.369246,0.089994,-0.597775,0.191426,1.483550,5.532206,0.892010,0.119043,0.004822,-0.436022,0.352261,-0.847129,-0.582135,-1.940917,2.360228,7.003780,0.898401,0.169944,-0.002278,-0.404947,0.376738,-2.477533,-0.532116,2.817991,2.089843,4.282835,0.697966,-0.027957,-0.409277,-0.586980
0.403880,0.126536,-0.753491,0.267996,1.818545,5.178068,0.888217,0.123246,0.004700,-0.442549,0.270315,-0.687494,-0.479969,-2.945555,2.302245,4.248655,0.895887,0.169860,-0.008455,-0.410431,0.330976,-2.304063,-0.866285,1.462402,1.089477,2.451781,0.683431,-0.035589,-0.427133,-0.590936
0.375519,0.164715,-0.719676,0.937986,2.344966,5.283352,0.884548,0.127340,0.004997,-0.448694,0.143671,-0.354389,-0.477840,-4.468992,2.263182,3.854978,0.893579,0.169964,-0.011097,-0.415328,0.285214,-1.870921,-1.115316,0.637207,0.480346,0.952148,0.668884,-0.039885,-0.441622,-0.596627
0.361065,0.245164,-0.599139,-0.028714,2.057827,4.785645,0.881361,0.131805,0.005972,-0.453636,0.024477,0.053212,-0.598099,-4.862668,1.912230,2.255248,0.890985,0.170705,-0.009398,-0.420606,0.133029,-1.377117,-1.144050,-1.004638,1.825560,-0.524292,0.655774,-0.041824,-0.452136,-0.603138
0.426788,0.497964,-0.584958,-0.899701,1.177269,4.977071,0.878035,0.137970,0.009542,-0.458170,-0.106423,0.413986,-0.554465,-5.645138,1.656493,3.256834,0.888796,0.171742,-0.003978,-0.424880,-0.113873,-0.739641,-0.961002,0.181274,3.132933,-1.989745,0.646362,-0.042485,-0.456949,-0.609591
0.410970,0.766309,-0.634045,-0.507278,1.655833,4.106084,0.874420,0.145327,0.015023,-0.462641,-0.035120,0.670466,-0.689623,-5.507199,1.708983,3.831175,0.885854,0.174488,0.003655,-0.429878,-0.490611,0.226682,-0.804560,-0.404052,2.744139,-3.781736,0.642077,-0.040440,-0.453128,-0.617064
0.260436,0.929660,-0.651771,-0.526421,2.813959,5.292923,0.870814,0.152082,0.022628,-0.466940,-0.177727,0.889698,-0.776890,-3.157957,3.360594,6.022336,0.882660,0.177015,0.013859,-0.435175,-0.796046,1.070618,-0.726871,-0.134277,2.467040,-4.285886,0.641880,-0.035528,-0.441916,-0.625642
0.226347,0.916571,-0.792761,-3.378666,0.851845,5.876772,0.866446,0.158217,0.031142,-0.472504,-0.102166,0.793917,-0.886506,-0.714111,5.414426,6.716915,0.878787,0.179734,0.022643,-0.441484,-1.233445,1.061040,-1.160013,12.207025,-1.979369,0.714721,0.638807,-0.032008,-0.427843,-0.638625
0.455422,1.071196,-1.014473,-6.987042,-3.359523,7.925029,0.860468,0.166775,0.040249,-0.479742,0.086203,0.514024,-0.575750,-0.737915,5.952145,4.993894,0.875920,0.182945,0.027606,-0.445561,-0.913111,0.698136,-2.616948,11.124261,-9.279779,12.857658,0.624676,-0.022429,-0.418041,-0.659173
0.774763,1.642791,-1.420807,-6.556334,-4.622933,11.093125,0.851458,0.180492,0.053353,-0.489476,0.276700,0.555529,-0.029799,-5.046384,2.619017,8.739009,0.875047,0.187978,0.031651,-0.444912,-0.581071,0.796046,-3.491747,6.618038,14.872428,19.999378,0.604436,-0.005957,-0.409551,-0.683287
1.022654,2.087305,-1.454350,-7.216753,-0.526421,13.208381,0.841027,0.198429,0.069086,-0.498515,0.534245,0.962066,0.175598,-10.690302,-2.063597,12.451776,0.874432,0.196900,0.037745,-0.441777,-0.157506,0.537437,-2.338119,3.106077,11.069940,15.997305,0.590465,0.006565,-0.405027,-0.698035
1.230457,1.682606,-1.437442,-9.379865,3.732803,14.021940,0.829909,0.216251,0.080274,-0.507971,0.891827,0.865221,-0.377802,-11.899407,-3.387449,16.671743,0.870585,0.208213,0.042472,-0.443753,-0.156442,0.404408,-1.426071,4.820554,8.660274,11.784051,0.582094,0.014433,-0.401160,-0.707121
1.128464,1.237548,-1.583068,-8.556734,5.838487,15.151353,0.818131,0.230855,0.088423,-0.519173,1.187683,0.706650,-1.288785,-9.011226,4.174802,15.424186,0.861875,0.221161,0.046411,-0.453980,-0.354389,0.271379,-1.470769,7.802730,5.554196,11.119378,0.572911,0.019908,-0.396635,-0.716972
0.877028,1.214913,-1.745329,-7.944171,4.833502,15.706488,0.805666,0.242818,0.098174,-0.531315,0.984415,0.716228,-1.316455,-8.217769,4.754636,16.145620,0.853188,0.232269,0.051405,-0.464188,-0.747091,0.305435,-1.647432,3.438108,3.222044,14.327384,0.562449,0.024300,-0.388851,-0.729278
0.905935,1.406354,-2.176207,-8.738588,0.995414,14.644074,0.790180,0.255154,0.110260,-0.546211,0.555529,0.769440,-1.446292,-10.457148,0.168457,16.871328,0.844632,0.239643,0.059094,-0.475045,-0.706650,-0.044698,-3.051154,5.594479,4.597165,16.782217,0.540026,0.031752,-0.382741,-0.748909
1.013654,1.633792,-2.524728,-10.748559,-0.315853,12.854243,0.771535,0.269057,0.124380,-0.562906,0.547015,0.627897,-1.731506,-10.326532,0.867309,17.805777,0.834542,0.245997,0.066275,-0.488492,-0.812009,-0.050019,-3.430021,3.278807,9.341425,15.414420,0.514098,0.040208,-0.375319,-0.770204
1.157371,2.105031,-2.817616,-11.629118,0.440279,12.461821,0.749331,0.286073,0.141962,-0.580090,0.940781,0.454427,-2.176355,-9.555048,5.100095,16.188955,0.820977,0.254576,0.071186,-0.506075,-1.078067,0.227746,-3.031998,3.074950,8.455806,14.114372,0.491802,0.047844,-0.364135,-0.789455
1.185188,2.162572,-3.146774,-10.949556,3.378666,11.648261,0.723917,0.302915,0.160483,-0.598685,1.333483,0.477840,-2.273201,-9.267572,7.254634,13.704826,0.805356,0.266518,0.074309,-0.524253,-1.466512,0.503382,-2.560543,0.452881,6.232907,10.894158,0.473897,0.054050,-0.348411,-0.806909
1.129010,1.743693,-3.345032,-9.877572,4.776074,7.714460,0.697059,0.316216,0.176434,-0.618853,1.343061,0.410794,-2.329605,-8.071895,5.039670,12.386468,0.788863,0.277809,0.077083,-0.542740,-1.630404,0.765183,-2.322155,-0.445556,4.445798,9.130244,0.458494,0.060700,-0.329933,-0.822942
0.909480,1.856321,-3.391393,-7.982456,4.364509,4.910072,0.669344,0.328121,0.194340,-0.637604,1.208968,0.247966,-2.374303,-5.965573,3.942869,11.055902,0.772106,0.286581,0.079381,-0.561618,-1.446292,0.659824,-2.561607,-2.695921,5.087277,9.092402,0.440203,0.068176,-0.313064,-0.838782
0.574595,2.193115,-3.261857,-6.221339,3.273381,3.981657,0.641871,0.339667,0.215858,-0.652707,0.859900,0.138350,-2.538194,-5.603634,3.424070,8.907466,0.754905,0.291910,0.083236,-0.581352,-1.254730,0.638539,-2.677609,-3.452757,7.625118,9.869989,0.420300,0.076704,-0.297626,-0.853742
0.282252,2.577906,-2.818707,-5.015356,3.062813,3.761517,0.616552,0.352264,0.239778,-0.662021,0.559786,0.061725,-2.519038,-3.659055,3.735960,8.123775,0.738438,0.294210,0.087420,-0.600415,-0.946103,0.538502,-2.530745,-1.945800,8.621821,6.614376,0.400755,0.085163,-0.285370,-0.866428
0.022362,2.563179,-2.241657,-5.139783,4.307081,3.665804,0.595240,0.364053,0.262935,-0.666342,0.361839,0.126644,-2.219989,-2.375487,5.852658,6.134030,0.723811,0.295804,0.092354,-0.616490,-0.814138,0.725807,-2.024170,-1.215209,8.743892,4.884641,0.385793,0.094193,-0.273851,-0.875950
-0.227711,2.634629,-1.568069,-5.206782,7.590034,3.263810,0.578538,0.376200,0.285451,-0.665039,0.249030,0.345876,-1.926261,-1.223754,6.974483,4.692380,0.710804,0.298087,0.098669,-0.629410,-0.728999,1.067425,-1.422879,-1.745605,9.663080,4.702146,0.376791,0.104852,-0.262209,-0.882198
-0.482965,2.836705,-1.010927,-3.455236,8.566305,3.110669,0.565415,0.389400,0.308460,-0.658420,0.186241,0.663017,-1.670845,-0.581054,8.748775,2.368773,0.699015,0.302116,0.106872,-0.639276,-0.680045,1.239831,-0.847129,-2.167357,10.963128,4.161375,0.373162,0.115661,-0.250881,-0.885677
-0.857120,3.170772,-0.693496,-1.177269,7.982456,3.857230,0.554253,0.403174,0.334272,-0.646922,-0.329912,1.404787,-0.603420,-2.371214,8.211055,3.800047,0.694615,0.308355,0.120326,-0.638702,-0.649182,1.426071,-0.197947,-2.872313,11.809075,5.857541,0.375623,0.126592,-0.239803,-0.886210
-1.190096,3.521202,-0.300251,1.406980,5.647061,2.096113,0.545107,0.418139,0.362216,-0.629928,-1.228124,1.804938,0.598099,0.855102,2.340086,1.407470,0.699982,0.312032,0.138471,-0.627278,-0.773697,1.600605,0.206461,-1.843871,9.066768,5.562130,0.382152,0.137576,-0.227428,-0.885043
-1.038744,3.974987,-0.053178,1.588834,3.637090,0.756132,0.534402,0.437042,0.390125,-0.609264,-1.144050,1.638918,-0.134093,2.584837,0.921020,-0.883178,0.700403,0.314045,0.157221,-0.621357,-0.945038,1.744277,0.552337,-0.611572,7.182003,4.290769,0.392194,0.148265,-0.213429,-0.882406
-0.598866,4.364414,0.435514,-0.775275,2.134398,1.933401,0.522300,0.461709,0.414569,-0.584938,-0.531052,1.669781,-1.909233,0.140381,4.683835,-1.188964,0.687397,0.317885,0.177917,-0.628309,-1.113187,1.879434,0.509767,1.249999,3.092650,2.532347,0.402310,0.159210,-0.197292,-0.879697
-0.085630,4.445408,0.989656,-4.804788,-0.066999,3.560520,0.509635,0.490715,0.433145,-0.558433,-0.787532,2.523295,-0.930139,-1.117553,5.915524,-0.805664,0.679341,0.326851,0.202882,-0.624896,-0.553401,2.077382,-1.115316,4.874875,-1.971434,-0.527343,0.397456,0.177061,-0.182290,-0.881725
0.235074,3.806181,1.328359,-8.824730,-0.507278,5.809773,0.499104,0.518349,0.444250,-0.533708,-1.165334,3.327855,-0.454427,-4.916989,4.902951,2.138060,0.673142,0.338921,0.233989,-0.614209,0.533180,2.562671,-2.806381,2.928465,-0.062256,0.313721,0.376262,0.206406,-0.171853,-0.886725
0.303796,2.396555,0.942205,-12.949956,-0.229711,3.952943,0.491836,0.536491,0.449472,-0.517920,-1.514403,3.312955,-0.823716,-8.826900,-1.915282,7.889400,0.664902,0.346662,0.268462,-0.604690,0.747091,2.789353,-2.780839,2.302855,6.234738,1.678466,0.354636,0.238481,-0.162488,-0.889353
0.322340,1.334631,-0.206985,-15.620346,-1.627119,1.971686,0.482931,0.543779,0.455507,-0.513407,-1.494182,2.875556,-1.382438,-12.021478,-6.838375,11.173699,0.653513,0.349913,0.301436,-0.599674,-0.217103,3.078824,-1.237702,0.165405,6.414181,7.000118,0.349060,0.266787,-0.146950,-0.886216
0.122718,0.986384,-0.955840,-18.874584,-2.201397,2.249253,0.472772,0.544805,0.464853,-0.513398,-1.168527,2.771261,-1.731506,-12.968742,-5.484005,14.144279,0.638450,0.353164,0.332504,-0.597569,-1.386695,3.185247,0.333105,-1.299438,2.963866,9.313349,0.360243,0.289193,-0.124285,-0.878144
-0.222802,1.491984,-1.763601,-25.363920,-3.474379,0.507278,0.457722,0.542848,0.482680,-0.512659,-1.094031,3.641803,-1.628276,-16.642447,0.482788,17.814322,0.620041,0.362020,0.367582,-0.591072,-1.686808,3.376809,0.689623,-5.092771,1.399535,13.776848,0.375085,0.311489,-0.098957,-0.867459-0.341703,2.254747,-2.130393,-26.263622,-6.116055,-1.244268,0.437347,0.542104,0.506264,-0.508467,-1.363282,2.457313,-1.488861,-18.168936,0.687866,16.965933,0.606952,0.362275,0.395890,-0.586199,-1.378181,2.963887,-0.382059,-12.179559,1.286620,19.835194,0.378720,0.332142,-0.074307,-0.860653
-0.581958,2.678535,-1.730330,-24.167509,-5.532206,0.191426,0.417836,0.543914,0.530110,-0.498542,-1.269629,0.796046,-1.527174,-16.877432,-1.934813,15.022574,0.599393,0.352907,0.413469,-0.587554,-1.508017,3.094788,-0.954616,-19.999989,5.393674,19.965199,0.377434,0.353718,-0.046079,-0.854573
0.028907,1.649609,-1.200732,-19.716858,-4.307081,-1.359123,0.402779,0.545565,0.543334,-0.494882,-1.175977,-0.547015,-1.005700,-14.049675,-4.551389,12.180779,0.599846,0.338189,0.420526,-0.590731,-1.576128,3.552408,-0.796046,-17.205191,3.895872,16.931753,0.377402,0.378314,-0.016024,-0.845092
0.682860,0.412607,-1.051834,-15.285351,-3.302095,-3.522235,0.391291,0.544481,0.547526,-0.500638,-1.247280,-0.887570,-1.151499,-12.767326,-9.215693,16.265249,0.600894,0.320305,0.426340,-0.595447,-1.609119,3.572628,-0.316077,-17.178335,2.031249,8.622432,0.380960,0.402410,0.012476,-0.832329
0.288252,0.056996,-0.888209,-11.552547,-0.009571,-4.019942,0.384955,0.541221,0.551139,-0.505101,-1.555908,-1.937967,-0.019156,-3.233030,-2.079467,12.771599,0.613919,0.299074,0.423733,-0.595062,-0.612998,2.983043,-1.228124,-13.928215,2.074584,8.683467,0.372485,0.424717,0.034132,-0.824438
-0.321250,0.201258,-0.906753,-8.681161,1.387837,-2.373680,0.381175,0.536200,0.558294,-0.505464,-1.254730,-1.954995,-0.268187,-3.054198,0.722656,7.629390,0.624310,0.278427,0.419667,-0.597148,0.229874,2.447735,-2.358339,-10.657953,2.420043,6.709591,0.350898,0.444914,0.051544,-0.822348
-0.605411,0.314159,-0.945205,-5.608776,1.062413,0.354138,0.378101,0.530201,0.567395,-0.503965,-1.554844,-1.948610,-0.040441,-5.143430,1.119995,5.913083,0.636534,0.256841,0.416501,-0.596135,-0.561915,2.640361,-0.901405,-2.260741,2.971800,0.543213,0.344585,0.464216,0.069140,-0.813004
-0.451877,0.171806,-0.974385,-3.464807,-1.043271,3.215954,0.374673,0.523695,0.575369,-0.504288,-1.965637,-2.346632,0.210718,-4.521482,1.463012,2.342528,0.652432,0.231417,0.412385,-0.592206,-1.133407,3.185247,0.003193,-0.743408,1.640624,-0.625610,0.347555,0.486184,0.089031,-0.796804
-0.194441,-0.514327,-0.807487,-2.632105,-2.833102,2.919244,0.374571,0.515565,0.578588,-0.509035,-2.308320,-2.837244,0.699201,-1.883544,0.769043,2.057494,0.673310,0.202427,0.405371,-0.584245,-1.331355,3.707786,0.439528,0.236206,-2.142943,1.273193,0.353882,0.510921,0.110480,-0.775573
0.173169,-1.207004,-0.850848,-2.450250,-3.570091,-0.114855,0.376109,0.504907,0.577618,-0.519577,-2.335990,-2.753169,1.146178,-1.430663,0.520019,-1.077880,0.695339,0.175411,0.398073,-0.572070,-0.851386,3.916375,0.134093,-0.214844,-5.463253,5.421750,0.354611,0.537814,0.130288,-0.753674
0.388608,-1.425443,-0.942478,-1.751546,-3.493521,-4.622933,0.377137,0.493466,0.575162,-0.532389,-2.094409,-2.431771,1.316455,-1.990966,1.583251,-1.998900,0.715765,0.152403,0.390763,-0.558346,-0.294792,3.485361,-0.832230,-6.944576,-2.399291,6.813351,0.345103,0.561379,0.149384,-0.737179
0.385063,-0.913025,-1.075014,-2.995814,-3.541378,-5.005785,0.374460,0.483863,0.575158,-0.542992,-1.748534,-2.315770,1.121701,-4.165647,2.072753,-0.772094,0.733380,0.131609,0.382178,-0.546593,-0.063854,2.043326,-1.405851,-3.366697,2.890623,4.202268,0.332095,0.573814,0.164561,-0.730316
0.495510,-0.578958,-1.799598,-2.459822,-0.545564,-3.072384,0.365414,0.472295,0.579068,-0.555051,-1.485669,-1.952867,1.025920,-6.172482,2.066039,-0.988159,0.748114,0.114224,0.374664,-0.535627,0.301178,2.134850,-2.122079,-0.215454,2.524413,4.982297,0.311322,0.586515,0.181418,-0.725367
0.743401,-0.719948,-2.249839,-3.962514,3.416951,-2.804388,0.353615,0.458109,0.582718,-0.570547,-1.153628,-1.455870,1.163206,-8.681026,1.168212,-5.185544,0.760860,0.102349,0.368798,-0.524020,0.174534,2.072060,-2.674416,-4.295042,-0.442505,4.828488,0.286995,0.596696,0.202167,-0.721601
0.805851,-0.701677,-1.887955,-5.465207,4.460221,-1.186840,0.343367,0.446058,0.584032,-0.584833,-1.006764,-0.709843,0.693880,-8.941035,-0.246582,-4.674680,0.767979,0.093696,0.368212,-0.515598,-0.405473,0.879056,-2.084831,-8.999629,0.869750,1.148071,0.272549,0.597740,0.219953,-0.721136
0.508327,-0.502873,-1.122465,-7.302895,0.689133,-0.287139,0.337692,0.438463,0.584120,-0.593725,-0.501253,-0.127708,-0.727935,-9.576410,-1.165160,-4.641110,0.765040,0.086653,0.370782,-0.519342,-0.703458,0.621512,-1.034434,-4.071653,2.197264,-0.574951,0.268052,0.598206,0.232696,-0.718430
0.212439,-0.463603,-0.111537,-8.863015,-2.201397,-0.995414,0.339009,0.436020,0.581672,-0.597167,-0.228810,0.982287,-1.291978,-13.939812,-3.183592,-5.278317,0.754685,0.085323,0.380858,-0.527361,-0.379931,0.643861,-1.353704,-4.985959,0.705566,-3.800657,0.259030,0.598848,0.245270,-0.717021
0.429242,-1.038744,-0.124627,-7.111469,-5.886343,-2.029114,0.342138,0.430422,0.576336,-0.604571,-0.493804,2.033748,-1.442035,-18.131704,-5.369260,0.094604,0.739417,0.086915,0.400201,-0.534358,-0.056404,0.593842,-2.488175,-9.314569,-4.906613,-5.646359,0.239809,0.596817,0.262247,-0.719389
0.630228,-1.653427,-0.560960,-7.398608,-8.202596,-5.082355,0.345250,0.419249,0.569443,-0.617057,-0.928011,2.536066,-1.686808,-19.421986,-5.941159,6.058957,0.720607,0.086948,0.425427,-0.540527,-0.377802,1.291978,-2.591406,-15.414420,-8.628535,-2.999876,0.219708,0.598212,0.283679,-0.716511
0.387790,-1.548707,-0.740947,-8.767303,-9.207582,-6.613762,0.347589,0.406755,0.564977,-0.628112,-0.794982,2.571185,-1.934774,-13.862907,-6.900631,4.916379,0.699399,0.086881,0.449968,-0.548465,-0.302242,2.288100,-3.097980,-19.973743,-7.599483,-3.618772,0.192507,0.604813,0.309388,-0.708106
-0.015817,-0.970294,-0.881937,-11.657832,-9.360723,-7.724031,0.347382,0.395645,0.565479,-0.634835,-0.547015,2.602048,-2.348761,-10.216669,-4.759519,3.427122,0.674755,0.086789,0.473173,-0.559707,-0.254352,1.845379,-3.173541,-14.409171,-4.986569,-5.648190,0.165645,0.607327,0.333861,-0.701601
-0.114265,-1.106920,-1.181642,-13.849657,-9.025727,-3.952943,0.346377,0.381542,0.567183,-0.642451,-0.499125,2.249787,-2.530745,-11.080316,-2.978514,1.552123,0.649946,0.084188,0.493274,-0.571974,-0.515088,2.944731,-1.710221,-10.641474,-4.665524,-3.549803,0.146729,0.621191,0.352702,-0.684241
0.392154,0.274344,-1.391082,-13.619946,-8.164310,-2.498107,0.334215,0.376808,0.571066,-0.648221,-0.479969,1.346254,-2.632911,-8.095088,-5.149533,3.850096,0.628246,0.075770,0.507018,-0.585226,-0.680045,2.624397,0.600227,-10.731195,-4.161375,-2.801512,0.145644,0.640160,0.357489,-0.664211
0.496601,0.396244,-1.275181,-12.796816,-7.570891,-2.115255,0.321672,0.373816,0.574110,-0.653588,-0.211782,0.668338,-2.513717,-6.887814,-5.510861,1.380004,0.609962,0.065568,0.514454,-0.599146,-0.462941,1.269629,1.377117,-9.381708,-4.275510,-3.322142,0.153030,0.652834,0.353717,-0.652124
