0.506418,3.388120,-0.212439,2.421536,-6.652047,5.331209,0.908553,-0.022808,0.405197,0.099085,0.609805,0.423564,-1.983729,-8.096309,-9.935297,-8.118281,0.854867,-0.054559,-0.407792,0.316106,1.123829,1.105737,1.041883,7.445674,-7.200923,7.667232,0.990727,0.076708,-0.021865,0.109948
0.870756,2.895065,-0.106083,3.895515,-6.613762,10.260424,0.896830,-0.018316,0.431910,0.093837,0.542759,2.295549,-1.104673,-6.235348,-11.443475,-9.573969,0.867605,-0.052989,-0.387053,0.307627,1.783653,1.088710,-0.484226,6.954952,-7.960811,4.986569,0.989923,0.092983,-0.009020,0.106381
0.708495,2.199388,0.166897,6.173482,-4.957929,9.705289,0.887182,-0.013380,0.451984,0.091814,1.040819,4.511281,-0.540630,2.415770,0.214844,-13.222038,0.886195,-0.055691,-0.344997,0.304181,2.535002,0.764119,-1.625083,10.288691,-9.660028,2.328490,0.988913,0.117112,0.002440,0.091223
0.499600,1.442351,0.493601,2.086541,1.311267,4.402794,0.880276,-0.007961,0.465025,0.093779,0.783275,4.458069,-0.134093,3.112791,-2.059325,-8.795161,0.901379,-0.061857,-0.303235,0.302869,3.116072,0.432078,-2.015656,9.245600,-7.890010,-3.383177,0.986434,0.147182,0.011574,0.071710
-0.096811,1.178915,1.318814,-1.942972,3.072384,3.483950,0.873474,-0.003513,0.475197,0.105879,0.417179,3.281028,0.986543,13.376457,-12.438348,8.197017,0.907953,-0.071175,-0.271915,0.310821,3.120329,0.176663,-1.598477,5.390012,-4.868772,-3.881223,0.982399,0.177359,0.017561,0.055856
-0.213803,-0.254982,1.697878,-4.354937,-0.277567,4.517649,0.872889,0.002830,0.472489,0.121666,1.283464,2.069932,-0.244773,9.341425,-5.856930,5.684201,0.914895,-0.065344,-0.249573,0.310488,2.242338,0.218168,0.843936,12.520134,-2.245482,3.378294,0.977647,0.199282,0.019073,0.064190
0.428969,-1.723240,0.572413,-8.987442,-0.248854,8.212168,0.880302,0.011194,0.457644,0.124487,0.683237,1.712350,-2.621204,18.666370,6.870113,19.787586,0.927305,-0.057467,-0.233484,0.286846,0.984415,0.056404,1.887948,8.954463,4.766843,2.616576,0.974207,0.209343,0.016135,0.082626
0.693223,-1.724876,-1.367356,-6.814759,6.058627,8.920443,0.889645,0.013455,0.443190,0.109204,-1.374988,-1.034434,1.824094,19.944447,-8.512568,14.848624,0.918500,-0.071484,-0.246249,0.301001,0.787532,0.064918,-2.168906,-7.127681,-2.261351,-0.622558,0.974105,0.216429,0.022314,0.061410
-0.125718,-1.350176,-1.622065,-7.025327,8.939586,12.768102,0.897287,0.006876,0.430980,0.095264,-0.820523,-1.803874,-1.109994,6.897579,-7.954097,2.938231,0.916476,-0.071049,-0.266296,0.290003,0.053212,1.850700,-0.951424,-2.477416,-2.974241,5.716549,0.974020,0.215216,0.042559,0.056090
-1.001928,-2.152482,-0.253073,-3.972085,9.561719,17.065611,0.906708,-0.000965,0.410385,0.097240,-0.098974,-1.007828,-0.020220,17.955313,2.011718,1.403808,0.913682,-0.068789,-0.276137,0.290160,-0.893955,1.901783,-0.565107,-3.370359,9.827875,10.759882,0.975147,0.205455,0.061987,0.055010
-1.116738,-3.964897,1.031926,-2.163112,5.924629,16.414762,0.921234,-0.002861,0.372758,0.111192,-0.487418,-0.517217,3.203339,6.586300,18.005362,1.921386,0.902199,-0.080177,-0.279933,0.318178,-1.361153,3.010713,-1.719800,5.115354,4.559324,11.080926,0.976377,0.189337,0.093681,0.045320
-0.852757,-5.852852,2.251747,-6.422336,3.273381,7.963314,0.938654,0.004530,0.317227,0.135157,0.250095,-0.864157,1.924132,0.101929,4.882810,-1.794433,0.893720,-0.080197,-0.285319,0.336775,-1.092967,2.989429,0.373546,4.236448,-2.073973,5.504147,0.975048,0.177362,0.121313,0.055665
-0.425969,-5.473789,3.287219,-8.585447,1.837688,3.579663,0.949557,0.018355,0.264927,0.166767,-0.195819,0.561915,3.815273,1.080322,-2.772825,5.921017,0.881686,-0.094863,-0.277396,0.369695,-0.562979,2.186998,0.255416,-0.687866,0.252685,8.236079,0.973079,0.170596,0.141684,0.062695
-0.587685,-3.841361,3.283128,-6.920043,1.569692,0.153141,0.953051,0.027857,0.226938,0.198516,-0.097909,0.896084,3.655638,1.174316,-1.469115,5.809933,0.870027,-0.109056,-0.265870,0.400581,-0.750284,0.826909,2.625461,-2.189940,10.830683,16.178579,0.971106,0.166775,0.144552,0.090755
-1.340904,-1.849776,3.198043,-6.240481,1.674976,-0.976272,0.950466,0.026008,0.205966,0.231318,-0.068111,1.129151,2.458377,1.502074,-2.125243,8.323359,0.862870,-0.120585,-0.253219,0.420460,-0.980158,-0.158571,3.452370,-2.372435,2.915037,8.426509,0.969277,0.161914,0.136296,0.125304
-1.434170,-0.467966,1.341176,-6.058627,1.722832,2.220539,0.948437,0.016224,0.198181,0.246820,0.272444,0.853514,1.378181,-0.526733,2.147826,11.092523,0.859538,-0.125120,-0.242733,0.431987,-0.670466,-0.845001,2.835115,0.684814,4.530027,0.555420,0.967451,0.160643,0.122579,0.152309
-1.184097,-0.285798,-0.815669,-1.052842,-1.320838,4.125226,0.951160,0.003750,0.192468,0.241305,0.937589,0.639604,0.997186,-3.471067,3.772581,8.020015,0.857934,-0.122099,-0.231607,0.442031,-0.179855,-0.511896,2.359403,4.656980,1.162109,1.767577,0.964503,0.162634,0.113160,0.174560
-1.326450,-0.910844,-0.317704,-4.345366,-4.862216,4.077370,0.953602,-0.007662,0.180674,0.240692,1.152564,0.458684,0.969516,-3.031615,-3.193968,6.669918,0.856016,-0.116659,-0.221048,0.452501,0.296921,-0.443785,-0.245838,3.392942,-3.667600,12.437737,0.965003,0.165733,0.109542,0.171153
-1.185733,-0.940569,0.154898,-6.585048,-1.895115,-1.914258,0.954677,-0.016609,0.169178,0.244310,1.193004,0.435271,0.025542,-6.674801,1.369018,5.830075,0.858225,-0.108498,-0.211529,0.454890,1.007828,-0.940781,-3.401287,-0.908203,12.985222,11.256707,0.969460,0.173599,0.107762,0.135608
-0.050996,-0.653953,-0.004909,-9.475577,1.990828,2.115255,0.955704,-0.015519,0.163184,0.244441,1.360089,0.553401,-1.081260,-7.606807,1.094360,8.506465,0.865686,-0.097074,-0.201378,0.447886,1.777268,-2.080574,-2.936217,2.069701,14.332877,6.561886,0.971745,0.190703,0.094959,0.101581
0.645226,-1.038744,0.111265,-7.934600,4.890930,1.588834,0.957095,-0.006503,0.155199,0.244607,0.963130,0.459748,-0.963130,-1.196899,0.900268,0.687866,0.871828,-0.088778,-0.193658,0.441047,1.527174,-3.257616,0.398023,-2.156981,8.435054,3.811643,0.970803,0.209438,0.064170,0.097726
0.760582,-0.934842,0.783489,-9.150154,8.499306,0.344566,0.956522,0.004471,0.148482,0.250978,0.620448,1.827287,-1.949674,-4.363401,7.935176,2.579344,0.884253,-0.087424,-0.176364,0.423486,1.310070,-3.886577,1.498439,-2.053221,3.673704,0.134888,0.968096,0.226993,0.024785,0.103157
0.546779,-0.650135,1.041743,-8.987442,6.881758,1.033699,0.954705,0.013036,0.143928,0.260085,1.608055,1.041883,-2.747848,-4.410398,11.779778,19.644764,0.898695,-0.072505,-0.162363,0.400899,0.625769,-4.961452,1.809195,-2.822264,0.927123,-2.094725,0.964652,0.238454,-0.026320,0.109021
0.231802,-0.858211,1.377174,-9.245867,5.848059,3.627519,0.952146,0.019584,0.136503,0.272749,1.600605,0.979094,-1.976280,-3.363646,7.454830,11.638787,0.909090,-0.058595,-0.148225,0.384893,0.827973,-4.942296,1.602734,2.549437,8.139033,6.925655,0.958208,0.251398,-0.076894,0.112761
0.145626,-0.678224,0.521144,-8.585447,7.379465,8.786445,0.951534,0.023723,0.130670,0.277374,1.015278,0.919497,0.130901,-4.552000,-0.781860,19.089954,0.910496,-0.053106,-0.135489,0.387055,2.608434,-3.928082,1.254730,-4.302976,14.078972,5.787350,0.946043,0.279817,-0.114375,0.116685
-0.074722,0.181351,0.233438,-8.834301,12.366107,18.022739,0.950616,0.023118,0.132376,0.279756,0.816266,-0.277765,0.754541,-2.090453,-2.708128,19.995716,0.907604,-0.045690,-0.134072,0.395200,2.102923,-3.361910,0.429950,-9.622797,14.646598,19.999378,0.935126,0.302937,-0.144449,0.113554
0.159807,2.974695,-2.845705,-41.912682,0.947558,47.980881,0.953749,0.012364,0.161964,0.252923,-0.501253,-2.372174,0.054276,-2.042235,0.097046,19.999378,0.903767,-0.040869,-0.157139,0.396022,0.121322,-2.218925,-1.587835,-11.495355,16.795034,19.999378,0.933067,0.308813,-0.159834,0.092007
-1.545707,6.358725,-1.802598,-36.064625,2.699104,63.371513,0.945960,-0.021529,0.218734,0.238418,2.172098,0.483162,-2.692508,-15.399161,-18.658436,-5.299680,0.915498,-0.019295,-0.145103,0.374736,-1.040819,-2.605241,-2.566929,-2.899168,19.999378,19.993275,0.933835,0.305513,-0.176700,0.058168
2.048853,-2.475641,0.126536,-0.047856,15.869200,6.652047,0.950996,0.004419,0.200143,0.235628,1.642111,-2.261494,-2.039069,2.425536,18.024282,19.933460,0.919668,0.007511,-0.159764,0.358639,0.767312,-3.750355,-4.793303,-12.709953,19.999378,17.089224,0.925942,0.322845,-0.195921,0.003160
2.803981,-0.298342,1.365175,6.278767,23.181665,-0.440279,0.947756,0.034894,0.203744,0.242941,0.584264,-0.591713,0.851386,4.209592,17.894888,18.521107,0.915603,0.014000,-0.162998,0.367286,1.244088,-2.715921,-2.249787,-3.411253,19.997547,8.493037,0.915979,0.338906,-0.213388,-0.024124
1.710695,1.925316,3.191771,1.378266,11.361122,-1.445265,0.934642,0.053273,0.224902,0.270217,-0.788596,0.106423,3.970651,3.529661,10.777582,8.150630,0.900608,0.000291,-0.165228,0.401992,0.823716,-2.274265,-0.406537,-1.965331,15.028678,1.523437,0.907867,0.346993,-0.232841,-0.033907
0.411789,1.647427,2.084032,-2.335395,1.885544,-3.713661,0.924659,0.057463,0.240565,0.289523,-0.597034,-0.284150,1.649560,10.697626,7.070309,11.325067,0.893381,-0.006287,-0.170265,0.415731,-0.516153,-0.849257,2.414743,-3.300779,6.690670,-4.492795,0.908079,0.336634,-0.248592,-0.016244
-0.281980,5.523149,1.271636,-4.345366,-6.556334,2.450250,0.906427,0.041476,0.289672,0.304553,0.437400,-0.088331,1.434585,4.514768,0.882568,9.290766,0.887217,-0.004064,-0.169181,0.429184,-1.013149,0.565107,2.911740,4.235837,-3.662718,-13.328239,0.912775,0.320276,-0.253305,0.009662
-0.247891,5.062273,0.563414,-8.709874,-10.796415,5.905486,0.889032,0.025032,0.334164,0.311963,0.684301,-0.593842,0.982287,2.231444,-3.402708,11.904901,0.881937,0.002524,-0.171331,0.439110,-0.055340,1.367539,0.641732,2.530516,-3.258665,1.789550,0.916309,0.317697,-0.242987,0.019884
1.300270,5.485515,-0.076904,-4.508078,-9.312865,11.648261,0.869337,0.018896,0.386236,0.307749,0.500189,-1.446292,1.538880,2.023925,-3.745725,11.149896,0.872469,0.010261,-0.181812,0.453464,0.426757,2.114630,-0.334169,1.016235,1.016845,5.678097,0.920060,0.321690,-0.222244,0.024581
2.391646,4.946372,0.035452,-5.015356,-3.541378,7.637890,0.848506,0.024273,0.435787,0.299216,0.739641,-1.782589,0.017028,2.928465,-6.030270,9.877314,0.868866,0.024393,-0.194108,0.454743,0.465070,2.258301,-0.283086,5.057370,0.411377,7.608638,0.923491,0.325646,-0.200472,0.030376
2.189570,3.604105,0.251709,-4.077370,-2.306681,7.025327,0.830908,0.032918,0.472253,0.292364,1.440971,-1.552715,-0.999314,0.001831,-5.457150,4.655759,0.869777,0.045512,-0.200796,0.448429,0.173470,2.582892,-0.701329,8.742061,-1.611327,7.116695,0.928028,0.327490,-0.174446,0.032786
2.007129,2.902973,0.886300,-2.431108,0.133998,8.173882,0.813544,0.045213,0.501387,0.291041,1.937967,-1.112123,-1.178105,1.738891,-7.423091,-1.716308,0.871604,0.069414,-0.201445,0.441474,0.163892,3.099045,-1.207904,6.893307,-2.680663,8.569331,0.932853,0.329629,-0.141743,0.032104
1.504801,3.337397,1.430079,-1.837688,1.741975,9.934999,0.791480,0.054878,0.531641,0.296474,1.950738,-0.268187,-0.474648,2.999266,-7.275997,-7.926021,0.871551,0.088371,-0.195152,0.441018,1.036562,3.190569,-2.525424,7.169796,0.528564,10.589594,0.934029,0.341270,-0.103400,0.020620
1.116465,3.288309,1.810506,-3.196811,2.009971,5.666204,0.767561,0.063546,0.559335,0.306509,1.608055,1.203647,-0.688558,4.987180,-3.601682,-7.273555,0.875241,0.098404,-0.177305,0.439118,2.257237,3.424700,-1.755983,3.316648,3.666380,10.631708,0.929417,0.362801,-0.064946,0.018281
0.313887,2.616903,2.685080,-4.307081,3.282953,2.364109,0.743938,0.073195,0.578148,0.327010,1.561229,1.727249,0.452299,8.045039,1.870726,-0.147095,0.874479,0.103894,-0.156018,0.447373,2.862785,3.622647,0.085139,1.442870,3.892820,7.331539,0.920508,0.387983,-0.031062,0.034081
-0.466057,2.135847,3.725733,-4.871787,6.613762,5.369494,0.719120,0.084383,0.589047,0.358834,1.727249,1.498439,1.759176,10.659784,6.814571,1.753539,0.866754,0.109841,-0.137133,0.466753,3.610940,3.165027,-0.560850,0.056763,7.515254,2.736204,0.906479,0.420122,0.001522,0.042231
-0.656135,1.365175,4.125522,-4.632504,9.647861,5.465207,0.696140,0.099204,0.592298,0.393347,1.646368,1.281336,2.430707,7.437740,7.614131,5.034787,0.854899,0.115119,-0.121002,0.491167,3.769511,3.399158,-0.603420,3.199461,11.204217,3.324583,0.889552,0.452521,0.036254,0.050982
-0.378246,0.520872,3.912537,-5.426922,8.470592,3.062813,0.677400,0.117907,0.590004,0.423219,1.620826,0.876927,2.881941,7.697139,7.289424,10.073236,0.839432,0.121494,-0.108813,0.518406,2.591406,3.397030,0.928011,6.191403,1.247558,2.625121,0.875316,0.473682,0.063219,0.073765
0.026180,0.289616,3.287764,-5.312066,7.149754,0.267996,0.661185,0.136372,0.588057,0.445440,1.832608,0.061725,2.050776,6.788937,6.936031,12.668449,0.826317,0.134657,-0.101192,0.537420,2.470083,2.795738,2.041198,1.967162,-1.011352,-0.452270,0.859566,0.494095,0.079517,0.103370
0.185169,1.280090,2.162845,-7.819745,7.542177,-1.167697,0.643431,0.144586,0.594451,0.460121,2.186998,-0.171341,0.690687,4.785153,5.563351,15.757438,0.819287,0.153208,-0.091505,0.544898,2.268943,2.915997,0.350132,-0.656738,5.780636,0.216064,0.844934,0.510769,0.105205,0.118852
0.283889,2.298108,1.191187,-10.346565,12.547962,0.870987,0.623509,0.142951,0.608831,0.469167,2.379624,-0.193690,0.104295,1.320800,5.740353,17.204580,0.814722,0.173624,-0.079874,0.547443,1.900719,3.388516,-0.300114,-5.559079,17.761221,6.583858,0.831312,0.522175,0.137825,0.131337
0.305160,2.373648,1.229639,-12.653246,16.893328,0.775275,0.602459,0.141268,0.623278,0.478123,2.061418,0.094717,0.578942,1.094970,5.878293,14.835807,0.807923,0.189408,-0.068418,0.553801,1.741084,3.233138,-0.438464,-3.047484,19.201649,9.326777,0.817875,0.531253,0.169430,0.141899
0.125718,2.267837,1.665971,-13.007384,15.639489,2.325824,0.579839,0.141507,0.635157,0.490234,1.824094,0.723678,0.523602,1.321410,5.286862,13.381950,0.801961,0.199720,-0.053062,0.560488,1.492054,3.264001,-0.071304,-4.442747,15.916128,10.870965,0.804158,0.538116,0.198555,0.155974
-0.202895,1.885228,1.809143,-12.212967,12.509677,2.220539,0.559217,0.142258,0.642441,0.504282,1.753855,1.395209,0.340554,3.654173,4.447629,12.658073,0.797122,0.205852,-0.032343,0.566716,1.409044,2.526488,-0.008514,-3.339231,12.971184,9.868158,0.791403,0.545036,0.221007,0.166628
-0.613865,1.792235,1.649336,-11.466406,9.571291,2.967100,0.540296,0.140057,0.646810,0.519705,1.850700,1.851764,0.483162,5.695797,4.809567,13.149406,0.790819,0.210179,-0.008304,0.574763,1.335612,1.939031,0.010642,-2.171630,11.605218,8.327022,0.779763,0.552042,0.238381,0.174313
-1.079922,1.695424,1.466349,-11.102697,7.427321,2.316252,0.523259,0.134569,0.648125,0.536672,1.984793,2.206154,0.912047,7.504879,4.655149,12.638542,0.781140,0.213240,0.018315,0.586520,1.230253,1.485669,0.383124,-1.496581,10.745844,7.690425,0.768767,0.559667,0.249841,0.182592
-1.362175,1.530708,1.366811,-8.709874,5.972486,1.397408,0.507876,0.127758,0.646838,0.554376,2.109309,2.051840,0.432078,7.342525,3.799436,11.618646,0.773324,0.217835,0.045423,0.593671,1.096159,1.047205,0.855643,0.100708,8.068233,6.226193,0.758475,0.568087,0.254914,0.192362
-1.558797,1.233457,1.329450,-5.867201,4.488935,1.043271,0.494577,0.121276,0.642623,0.572462,2.225310,1.440971,0.253287,6.457516,3.514402,9.436029,0.765980,0.226709,0.068860,0.597601,0.961002,0.677916,1.374988,-0.601196,5.894772,4.837644,0.748671,0.577311,0.253945,0.204223
-1.671698,1.252001,1.237548,-3.627519,2.995814,0.306281,0.481494,0.113481,0.637674,0.590465,2.358339,1.400530,0.328848,3.994749,3.495481,6.396481,0.757334,0.236802,0.092621,0.601484,0.951424,0.442721,1.745341,-0.505371,4.545286,3.419188,0.738491,0.587664,0.248979,0.217443
-1.644155,1.397900,0.830395,-2.172683,2.411965,-0.717847,0.469390,0.102492,0.633826,0.606156,2.387073,1.214289,1.343061,0.609741,3.807371,4.488523,0.742101,0.248947,0.113199,0.611955,1.070618,0.342683,2.080574,-0.847778,4.063108,2.055053,0.726794,0.599634,0.241520,0.232095
-1.737966,1.512437,0.792489,-0.698704,2.986243,-1.483550,0.456460,0.090301,0.629615,0.622146,2.272136,0.783275,2.457313,1.120605,4.046018,1.687011,0.720017,0.263955,0.126861,0.629128,1.184491,0.221360,2.327476,-0.853271,3.970335,1.651610,0.713693,0.612930,0.231871,0.247359
-1.791417,1.610612,1.180552,0.842274,3.321238,-0.248854,0.440192,0.079812,0.624580,0.640119,2.112501,0.472519,2.558415,0.856323,2.936400,1.271972,0.697273,0.279587,0.136862,0.645679,1.224931,0.202204,2.427514,-0.573120,2.324217,0.563354,0.699616,0.626386,0.221575,0.262821
-1.943588,1.308997,1.625338,1.406980,2.718246,0.239282,0.422785,0.073290,0.616327,0.660313,2.157199,0.291600,2.066739,2.183226,1.624145,2.286986,0.677088,0.295683,0.146689,0.657721,1.276015,0.374610,1.946481,-0.828857,0.394897,-0.360718,0.685466,0.638500,0.215589,0.275623
-2.054852,1.381264,1.740693,0.870987,2.115255,0.526421,0.403914,0.066460,0.606980,0.681178,2.327476,0.199011,2.358339,1.157226,1.079101,2.822264,0.654035,0.313335,0.155954,0.670619,1.163206,0.492740,1.975215,-0.259399,-0.247803,-0.446777,0.671213,0.649351,0.209678,0.289556
-1.923680,1.723240,1.349085,0.066999,1.923829,1.071985,0.385293,0.055306,0.599514,0.699332,2.438156,-0.406537,2.741463,0.419311,3.424070,1.807860,0.628184,0.336240,0.161216,0.682883,1.011021,0.518281,1.510146,0.278931,-0.552368,-0.815429,0.658856,0.657907,0.206220,0.300885
-1.727876,1.735512,1.213549,-0.803988,2.612962,1.100698,0.367161,0.043931,0.593022,0.715248,2.395587,-0.301178,1.636789,2.227172,4.586179,0.745849,0.609080,0.356127,0.170207,0.687907,0.845001,0.865221,1.008892,1.630858,-0.886230,-1.101684,0.648215,0.663037,0.207653,0.311563
-1.676880,1.550343,1.428170,-1.024128,3.254239,2.009971,0.348379,0.035199,0.585656,0.731021,2.429643,0.167084,1.722992,0.308838,4.149778,0.054932,0.587993,0.372739,0.181976,0.694411,0.804560,0.995057,0.689623,2.050170,-0.330200,-1.267699,0.638384,0.666707,0.211844,0.321063
-1.660517,1.219549,1.741239,-0.995414,4.536792,2.364109,0.328909,0.030850,0.576741,0.747147,2.608434,-0.004257,1.746405,2.731932,4.901731,0.912475,0.565765,0.391378,0.193539,0.699477,0.789660,1.488861,0.755605,1.553954,1.351318,-0.993652,0.627182,0.668684,0.218648,0.334199
-1.819778,1.146190,2.072306,-1.033699,5.828916,3.120241,0.307157,0.028425,0.565827,0.764642,2.922382,0.012771,1.613376,4.639279,6.318966,1.333007,0.542584,0.411014,0.207636,0.702531,0.777954,1.545265,1.029113,0.909423,3.401487,-0.787353,0.614823,0.670731,0.224001,0.349182
-1.982858,1.143191,2.322924,-0.612563,6.470192,3.034099,0.283179,0.027003,0.553095,0.783044,3.302313,0.039377,1.321777,6.903683,7.783809,1.430663,0.519165,0.431425,0.225440,0.702502,0.756669,1.912426,1.541008,2.293089,5.086057,-0.203247,0.599705,0.672062,0.227738,0.369884
-2.180298,1.098739,2.730895,-0.966700,5.455636,3.072384,0.256053,0.027489,0.537823,0.802757,3.637547,-0.393766,1.645303,9.522699,6.781002,2.309569,0.492218,0.456698,0.241481,0.700591,0.820523,2.198704,2.020977,2.055053,5.682370,-0.993041,0.581198,0.673345,0.230190,0.394739
-2.383465,1.283362,2.764438,-0.966700,3.168097,4.383651,0.227486,0.025908,0.520587,0.822532,4.325040,-0.623640,1.732570,9.845575,5.700070,3.460691,0.461131,0.486221,0.260250,0.695132,1.106802,2.541387,2.507332,1.163329,6.571041,-1.035156,0.557528,0.675187,0.232461,0.423366
-2.739076,1.536435,2.569997,0.813560,4.364509,7.130611,0.198870,0.020477,0.500237,0.842488,5.281785,-0.668338,0.348004,5.631711,6.665646,-0.540771,0.433996,0.515657,0.291780,0.678676,1.430328,2.739334,3.558793,1.646728,6.105954,-1.199950,0.525738,0.679253,0.229634,0.457685
-2.953970,1.813506,2.450824,4.211368,13.007384,10.652846,0.169458,0.011843,0.477868,0.861846,5.618083,-0.647053,-1.610184,5.029904,9.019160,-4.899899,0.417008,0.539023,0.334934,0.650668,1.711286,2.644618,4.378252,5.288083,7.804561,-0.886840,0.487047,0.685355,0.221086,0.494152
-2.468005,1.108284,3.020510,6.039485,23.564518,8.279166,0.138134,0.012837,0.457890,0.878113,5.114701,-0.586392,-1.795360,4.598996,16.574697,-7.495113,0.402422,0.557485,0.375062,0.621762,1.770883,2.859592,2.731885,10.261225,10.527338,-3.845823,0.454400,0.685452,0.224686,0.522671
-1.751329,1.476712,3.759821,4.096512,23.248665,6.996614,0.098364,0.014878,0.443865,0.890550,3.967458,-0.242645,-0.319270,2.075804,19.945057,-6.604000,0.382904,0.573388,0.400445,0.603528,1.667652,3.337433,0.916304,12.230218,13.156120,-9.796137,0.430153,0.677377,0.242086,0.545449
-1.608157,2.128211,3.221769,7.886744,17.438892,9.054440,0.060242,0.008977,0.430877,0.900348,3.422571,0.086203,1.269629,1.313476,19.313343,-6.654049,0.355077,0.590717,0.414118,0.594535,1.094031,3.671602,0.890763,10.183710,15.791007,-9.858393,0.408540,0.663915,0.257680,0.570881
-1.232639,2.110212,2.860158,6.738189,15.553348,11.887543,0.025318,0.001918,0.420503,0.906931,2.454120,-0.014899,2.522231,2.138060,17.174063,-7.241207,0.325480,0.609656,0.413732,0.592621,0.908854,3.677987,0.504446,10.374750,12.595818,-9.817499,0.389702,0.647690,0.274385,0.594420
-0.809396,1.684515,2.239475,6.125626,18.080168,12.528819,-0.002217,-0.003803,0.413474,0.910501,1.434585,0.574686,2.953245,3.961179,18.651722,-7.666622,0.296744,0.622859,0.406104,0.599217,0.670466,3.362974,1.444163,12.751457,13.359978,-9.603266,0.367119,0.634074,0.281947,0.619412
-0.286343,1.013654,1.452441,2.536392,15.026926,9.226724,-0.019735,-0.006805,0.411076,0.911357,1.217482,0.678980,2.025234,6.782223,14.639884,-5.526120,0.274177,0.630554,0.402854,0.604094,0.225617,3.207597,2.421129,16.305532,13.275749,-8.419185,0.341168,0.621604,0.279510,0.647363
-0.115628,0.682315,0.459785,0.976272,12.069397,8.327023,-0.026797,-0.010972,0.410180,0.911540,1.620826,0.919497,1.650625,6.149289,13.211662,-7.197872,0.250193,0.636023,0.404804,0.607457,-0.038312,3.104366,0.773697,17.709951,6.412350,-4.652707,0.327287,0.603466,0.284730,0.669053
-0.303251,-0.205622,0.026180,-1.215554,11.054841,8.317451,-0.026112,-0.009161,0.407683,0.912699,1.088710,1.227060,1.184491,8.450313,11.891473,-6.644283,0.230972,0.636129,0.406976,0.613476,-0.450170,2.573314,0.643861,10.737299,4.996945,-0.214233,0.317993,0.586588,0.285923,0.687775
-0.503691,-0.667588,0.370882,-0.038285,9.772287,7.982456,-0.026794,-0.001482,0.403569,0.914551,1.098288,1.306877,1.575064,11.014398,9.819330,-6.380611,0.208741,0.637107,0.406595,0.620640,-0.620448,2.142300,0.703458,11.757195,8.842158,4.269407,0.310456,0.571708,0.284006,0.704343
-0.779399,-0.481874,0.699223,1.368695,9.312865,7.657032,-0.031383,0.006253,0.396728,0.917374,1.056783,1.597413,1.310070,10.538935,8.421016,-2.200927,0.187036,0.634713,0.407824,0.629148,-0.520410,1.022727,1.658074,13.952629,12.274774,4.165037,0.298589,0.567544,0.273690,0.716815
-1.164735,-0.374700,0.838303,1.674976,7.915457,5.876772,-0.037610,0.013626,0.386290,0.921505,1.279207,1.327098,1.097224,11.011956,4.924314,-3.422239,0.166263,0.633291,0.411135,0.634239,-0.208590,0.499125,0.824780,11.094964,10.748285,3.866575,0.292335,0.565560,0.268711,0.722820
-1.357539,-0.301615,0.668679,0.995414,7.513463,5.120640,-0.042443,0.019582,0.374057,0.926222,1.753855,0.704522,0.640668,9.772943,3.146360,-0.089111,0.147926,0.634325,0.419072,0.632550,-0.156442,-0.173470,1.178105,7.943110,10.222773,1.686400,0.285227,0.569577,0.260635,0.725458
-1.520073,0.014726,0.642772,1.215554,7.628319,4.977071,-0.048168,0.022574,0.360102,0.931391,1.680423,0.105359,0.254352,9.547113,3.896482,-0.537719,0.134946,0.637202,0.427964,0.626579,-0.276700,-0.322462,2.422193,6.202389,6.777340,0.117798,0.269948,0.577462,0.243966,0.730848
-1.726785,0.196350,0.719676,0.861416,6.709475,3.713661,-0.055175,0.024196,0.344021,0.937023,1.508017,-0.056404,0.595970,9.336542,5.690304,-2.575072,0.121522,0.642241,0.433306,0.620481,-0.422500,-0.362903,3.003264,7.617794,5.056149,-0.001831,0.251031,0.586272,0.222386,0.737431
-1.872411,0.239983,0.876483,0.775275,5.197211,2.794817,-0.063744,0.026027,0.326386,0.942721,1.244088,-0.006385,1.866664,7.258907,6.541744,-2.432250,0.101718,0.651920,0.428856,0.617032,-0.481033,-0.524667,2.719114,5.888058,3.438108,-0.277710,0.234715,0.594990,0.201451,0.741825
-1.974131,0.293161,0.973294,1.100698,4.134798,2.239682,-0.073363,0.027796,0.307578,0.948279,0.952488,-0.048955,2.920254,5.515744,5.180661,-1.620482,0.077867,0.665208,0.415492,0.615462,-0.557658,-0.868414,2.922382,4.221799,4.279172,-1.134033,0.218019,0.605909,0.177973,0.744083
-2.013674,0.388063,0.794125,1.186840,3.235096,2.651248,-0.081551,0.028216,0.288199,0.953670,0.742834,-0.342683,3.172477,2.828367,3.463743,-1.784057,0.054995,0.680742,0.398708,0.612037,-0.624704,-0.924818,2.885134,4.070432,4.357297,-2.083739,0.201921,0.616464,0.153929,0.745317
-1.971404,0.372519,0.550324,1.837688,2.880959,3.407379,-0.087389,0.028189,0.269038,0.958738,0.690687,-0.487418,2.255109,4.147947,2.641600,-2.524413,0.038356,0.693071,0.387267,0.606793,-0.648118,-0.865221,3.152256,2.858885,2.028197,-2.982176,0.183620,0.626357,0.127945,0.746714
-1.867230,0.245164,0.295888,3.445665,2.411965,4.977071,-0.090451,0.028643,0.250753,0.963386,0.648118,-0.372481,2.103987,3.690183,1.992797,-3.090208,0.022478,0.703734,0.376448,0.602106,-0.566172,-0.714100,3.194826,3.339842,1.165771,-3.022459,0.164062,0.634648,0.102369,0.748209
