0.086176,-0.798215,0.532871,0.325424,1.043271,5.675776,0.994958,0.037502,0.088965,-0.026983,-0.439528,0.219232,0.972708,-1.447753,2.889403,6.507565,0.992769,0.111749,0.039824,0.018064,0.201140,-2.287035,-0.375674,0.313721,0.117798,8.058467,0.991218,0.086508,-0.064400,-0.076467
0.167170,-0.520326,0.227166,-0.727418,1.435694,6.900900,0.995407,0.039568,0.083452,-0.025028,-0.504446,0.323527,1.184491,-3.546140,1.707763,5.234372,0.992882,0.107196,0.042009,0.030340,0.123451,-2.183805,-0.661953,0.036621,0.753784,8.621821,0.988986,0.086236,-0.085234,-0.084833
0.241346,-0.388336,0.075267,-1.186840,2.153540,7.618747,0.995631,0.042331,0.079454,-0.024598,-0.431014,0.184112,0.657696,-1.990966,0.549316,7.301631,0.993049,0.102888,0.043311,0.037204,0.072368,-2.197640,-1.238766,-0.502929,1.242065,9.122920,0.985729,0.086058,-0.105545,-0.098919
0.191986,-0.105265,0.200986,-1.416551,2.268396,8.087741,0.995661,0.044773,0.078285,-0.022763,-0.510832,-0.151121,-0.227746,-2.879027,0.699462,6.458736,0.993705,0.097647,0.042231,0.034963,0.032991,-2.412615,-1.610184,0.405884,-0.022583,7.990718,0.981206,0.085375,-0.127669,-0.116783
0.139626,-0.145080,0.293161,-1.674976,1.368695,7.025327,0.995740,0.046684,0.076898,-0.020002,-0.533180,-0.169213,-0.521474,-4.776608,1.168212,7.412715,0.994440,0.092138,0.041265,0.029800,-0.036184,-2.627590,-1.641046,-0.541382,1.240844,7.767330,0.975551,0.084003,-0.151556,-0.135151
0.152444,-0.089448,0.172351,-2.641676,-0.478565,6.297909,0.995753,0.048107,0.076234,-0.018476,-0.392702,-0.093652,-0.602356,-4.373777,1.478881,5.046994,0.994975,0.088046,0.041166,0.023849,-0.176663,-1.882627,-0.845001,-5.380246,3.747556,10.155634,0.971538,0.081130,-0.168581,-0.145271
0.207803,0.118355,-0.232347,-2.986243,-1.253839,4.479364,0.995500,0.049790,0.077809,-0.020924,-0.302242,-0.097909,-0.772633,-6.198117,0.534057,4.440916,0.995418,0.084711,0.041194,0.016163,-0.150057,-1.657010,-0.517217,-4.536741,2.089843,-1.309814,0.967992,0.078370,-0.183726,-0.151941
0.215439,0.502600,-0.651771,-3.493521,0.114855,3.895515,0.994798,0.051499,0.083481,-0.027350,-0.056404,0.195819,-0.763055,-7.267452,0.805053,4.041135,0.995461,0.083798,0.044177,0.008722,0.051083,-2.133786,-0.763055,2.413329,1.015624,8.693233,0.962702,0.076744,-0.203553,-0.160849
0.192804,1.009291,-0.839940,-3.407379,1.540978,4.804788,0.993496,0.053145,0.094250,-0.035347,-0.026606,0.385252,-0.292664,-7.263179,0.745239,3.982542,0.995308,0.083366,0.048651,0.006110,0.300114,-2.626526,-1.263244,4.086912,1.564940,14.236442,0.954770,0.077721,-0.227978,-0.174332
0.195531,1.320178,-0.665134,-3.110669,1.770689,6.661618,0.991756,0.055135,0.107962,-0.041428,0.106423,0.655567,-0.308627,-7.304683,1.777953,6.160885,0.994867,0.084270,0.055832,0.003501,0.813074,-2.875556,-2.109309,-1.232909,2.282103,11.438592,0.943351,0.085269,-0.254697,-0.194779
0.111537,1.695424,-0.513781,-4.010371,1.665405,9.379865,0.989442,0.056526,0.125348,-0.045703,0.046826,0.735385,-0.267122,-5.966794,1.982421,10.379633,0.994370,0.084569,0.063767,0.001404,0.627897,-3.229945,-1.037627,2.705687,2.454222,13.202507,0.932109,0.087451,-0.285006,-0.205642
0.003000,1.809688,-0.785944,-4.259224,1.138984,10.872986,0.986563,0.056400,0.144050,-0.052467,0.085139,0.719421,-0.423564,-4.187009,1.262206,11.398309,0.993791,0.085029,0.071661,-0.002292,0.847129,-3.774832,-1.713414,-0.836181,4.517820,10.216059,0.916333,0.092540,-0.319848,-0.222395
-0.172624,1.911408,-0.996474,-3.694518,0.957129,11.207981,0.983107,0.054055,0.163854,-0.061002,0.046826,0.506575,-0.456556,-4.741818,1.051635,13.544914,0.993341,0.085007,0.077439,-0.006475,0.411858,-3.527930,-1.273886,-1.821288,4.297483,2.565306,0.901197,0.092789,-0.351484,-0.235977
-0.286070,2.058943,-1.081559,-2.344966,0.612563,11.782259,0.979032,0.050595,0.184455,-0.070040,0.196883,0.280957,-0.869478,-5.440670,0.966186,12.641594,0.992837,0.086171,0.081325,-0.015067,-0.604484,-3.113944,-0.570429,1.360473,0.765991,-8.007197,0.888858,0.082049,-0.377746,-0.245965
-0.220621,2.099576,-1.613066,-2.402394,-1.684547,10.834701,0.973848,0.046588,0.205719,-0.084390,0.352261,0.385252,-1.300492,-6.404415,0.447998,9.227900,0.991900,0.088569,0.086593,-0.027970,-1.127022,-0.023413,0.130901,-0.379028,-3.244017,-0.988159,0.890015,0.071176,-0.375263,-0.248952
-0.233438,1.968404,-2.195842,-3.158526,-4.144369,7.867601,0.967636,0.041052,0.226019,-0.104415,0.197947,0.686430,-1.332419,-10.339350,0.252075,8.210444,0.990610,0.089513,0.094905,-0.040782,-0.733256,1.649560,-0.924818,-6.937862,2.939451,1.528930,0.894282,0.072396,-0.357804,-0.258816
-0.346611,2.195570,-2.345832,-5.034499,-3.215954,6.920043,0.959820,0.034331,0.248642,-0.125444,0.076625,1.129151,-1.520788,-11.840203,-3.330687,11.726068,0.988648,0.089087,0.107750,-0.054947,-0.183048,2.525424,-1.487797,-0.330810,6.292110,9.977411,0.899257,0.082788,-0.333259,-0.270948
-0.432514,2.751893,-2.265110,-8.566305,-0.200997,7.953743,0.949574,0.028006,0.276540,-0.145062,-0.352261,1.363282,-1.439906,-10.859368,-4.182737,13.528435,0.986480,0.084544,0.122992,-0.067628,-0.005321,2.913868,-0.763055,2.192992,5.812985,15.931997,0.906565,0.093228,-0.305955,-0.275375
-0.502328,3.190953,-2.300017,-10.691132,-0.995414,10.614561,0.936710,0.021477,0.308303,-0.164483,-0.839679,1.510146,-1.578257,-12.357781,-1.913451,16.489859,0.983956,0.075145,0.140102,-0.080914,-0.551272,2.883005,0.161763,5.069577,4.763181,19.999378,0.916040,0.095592,-0.278004,-0.272834
-0.889845,3.606014,-2.349104,-13.237095,-1.646262,13.007384,0.920915,0.011817,0.344036,-0.182777,-0.930139,1.899655,-2.278522,-11.014398,-2.299193,13.735954,0.979627,0.064125,0.161522,-0.100601,-0.931203,2.367917,0.005321,8.105464,-0.270996,19.961536,0.923322,0.093180,-0.253511,-0.272979
-1.259091,4.029529,-2.244112,-14.557933,-2.488536,15.457634,0.901944,-0.000148,0.383575,-0.198390,-0.682173,2.062482,-3.272515,-11.039422,4.378049,13.687737,0.972624,0.054391,0.184682,-0.130112,-0.205397,1.636789,-1.432457,7.609859,0.827026,19.999378,0.923623,0.099055,-0.236263,-0.285096
-1.267545,3.922355,-2.096577,-14.615360,-1.033699,16.481762,0.881907,-0.011548,0.420835,-0.212125,-0.614062,1.926261,-3.136293,-9.689325,10.812372,18.164053,0.964636,0.045490,0.205810,-0.158249,0.269251,1.305813,-2.411551,6.735226,8.623042,19.443348,0.919194,0.111250,-0.222295,-0.305423
-0.932660,4.299510,-1.564524,-13.648661,1.761117,16.376478,0.859574,-0.016967,0.459867,-0.222167,-0.558722,1.843251,-2.275329,-8.287349,7.536617,19.999378,0.957094,0.038695,0.225310,-0.178049,-0.590649,1.887948,-1.446292,5.181882,12.598259,16.649160,0.919280,0.115144,-0.201490,-0.317897
-0.695405,4.384867,-1.023745,-9.676575,2.890530,14.060225,0.836288,-0.017702,0.498215,-0.228217,-1.191940,2.015656,-1.552715,-6.775509,1.844481,17.821035,0.949954,0.027583,0.246932,-0.189323,-1.675102,2.394523,-0.176663,4.345090,8.101192,10.564569,0.924997,0.107993,-0.174049,-0.320025
-0.724584,3.585015,-0.722675,-5.503492,1.818545,10.030712,0.816226,-0.019040,0.529149,-0.231095,-1.539944,1.864535,-1.852829,-4.022214,1.778563,14.528800,0.941924,0.012046,0.267628,-0.202487,-1.563357,2.761683,-0.403344,2.200927,4.132688,7.716060,0.929657,0.103373,-0.143120,-0.323357
-0.960477,3.169954,-0.519508,-3.885944,-0.133998,6.374479,0.797769,-0.022225,0.556619,-0.230732,-1.920939,2.434964,-1.258987,-5.716549,2.759398,9.338373,0.932608,-0.004105,0.294386,-0.208695,-0.951424,2.958566,-0.908854,3.869627,6.370235,6.799313,0.931391,0.105590,-0.111824,-0.329923
-1.121374,3.430663,-0.470693,-4.316652,-0.736989,4.393222,0.776981,-0.025789,0.585876,-0.228860,-1.812388,2.351954,-1.636789,-5.106809,5.416867,8.308711,0.921724,-0.020542,0.319771,-0.218495,-0.997186,3.274643,-0.750284,5.274655,3.256834,7.742916,0.933049,0.107836,-0.077585,-0.334311
-1.090831,4.053527,-0.580322,-5.024928,-1.129412,4.986642,0.751107,-0.028315,0.618966,-0.227838,-1.714478,2.304063,-2.264687,-6.293331,4.485471,8.286128,0.908511,-0.038160,0.344011,-0.234093,-1.376052,3.737584,-0.839679,4.261472,-0.679321,8.511958,0.933895,0.107722,-0.037383,-0.338866
-1.012836,4.382412,-0.740401,-5.426922,-2.756532,5.426922,0.721400,-0.030522,0.653116,-0.228214,-1.817709,2.425385,-2.215732,-6.345821,2.401732,10.302729,0.893759,-0.056269,0.369052,-0.248638,-1.605927,3.906797,-1.347318,3.026121,-0.569458,7.557369,0.931651,0.106035,0.005776,-0.347478
-0.971930,4.520403,-0.727039,-4.747360,-2.364109,5.407779,0.689310,-0.031946,0.686802,-0.228311,-1.854957,3.064989,-1.572935,-4.653317,2.620238,8.972774,0.876940,-0.070711,0.399697,-0.257313,-1.780461,4.188818,-1.771947,1.170043,0.051880,8.386226,0.926085,0.103438,0.052614,-0.359014
-1.036289,4.512221,-0.548688,-9.322437,-0.267996,4.584648,0.656201,-0.032393,0.719177,-0.226112,-1.806002,3.113944,-1.104673,-6.115719,4.279783,6.061398,0.859854,-0.082555,0.430527,-0.261675,-1.874113,4.631539,-2.130593,-0.513305,-0.632934,9.197992,0.916620,0.101055,0.104246,-0.372451
-0.885482,3.846815,-0.661589,-6.135197,0.488136,1.741975,0.626425,-0.034061,0.745510,-0.225028,-2.036941,3.501325,0.422500,-1.371459,6.188351,6.865841,0.843627,-0.088795,0.465779,-0.251894,-1.856021,5.102994,-2.242338,-1.261596,0.752563,8.792109,0.903337,0.100333,0.159614,-0.385267
-0.600230,3.160955,-0.396790,-5.637490,0.019143,0.258425,0.601613,-0.033433,0.766059,-0.223806,-1.792167,3.062861,0.681109,4.601438,4.509885,5.423581,0.829056,-0.092884,0.496240,-0.240367,-1.851764,4.689008,-2.023106,-3.234251,2.458495,7.399898,0.888621,0.098673,0.210722,-0.395228
-0.410698,2.406100,0.835849,-6.948757,-2.670390,-2.785246,0.584519,-0.024086,0.781656,-0.216248,-1.605927,1.466512,-0.142607,3.563841,-5.784298,3.010863,0.819767,-0.103583,0.511858,-0.235043,-1.845379,4.427207,-1.698515,-5.665280,1.416015,6.165768,0.873212,0.096366,0.258899,-0.401469
-0.446695,1.297816,1.787599,-8.193025,-7.580462,-5.321638,0.577740,-0.010113,0.790572,-0.202736,-2.098666,2.491368,0.536373,-4.632565,-12.733757,-5.662228,0.805481,-0.112392,0.537656,-0.222456,-1.973087,4.356967,-0.300114,-5.582272,0.523681,2.990111,0.861555,0.095951,0.305070,-0.394260
-0.266435,0.021271,1.889592,-11.992827,-10.738988,-7.293324,0.581043,0.003117,0.791400,-0.189888,-1.437778,2.063547,-0.348004,-4.288938,-7.350460,-1.475829,0.791561,-0.121482,0.557059,-0.219885,-1.782589,3.696079,0.093652,-5.975338,-2.296751,1.637572,0.851517,0.095347,0.343890,-0.384135
0.327795,-1.219276,0.956113,-10.480563,-12.873385,-7.695318,0.592216,0.010048,0.783668,-0.187179,-0.673659,1.008892,-0.705586,-5.225827,-6.208493,-0.792236,0.783309,-0.128751,0.565780,-0.223011,-1.156821,3.242716,0.421436,-6.847530,-6.850582,2.025756,0.842453,0.099128,0.375599,-0.373313
0.811305,-1.449714,-0.356974,-8.824730,-10.470992,-6.173482,0.602531,0.009116,0.773594,-0.196001,-0.192626,0.475712,-0.450170,-5.031125,-7.033688,-1.179199,0.779162,-0.131997,0.569497,-0.226159,-0.840744,2.834051,0.048955,-8.615718,-6.025998,2.246093,0.832320,0.102605,0.402682,-0.366817
1.054288,-1.587977,-0.772035,-7.953743,-7.972885,-5.522635,0.612841,0.006177,0.762009,-0.209097,0.086203,0.109616,-0.395894,-4.805295,-10.654902,-2.614134,0.777566,-0.133613,0.569760,-0.230008,-0.003193,2.270008,-1.963509,-7.068478,-9.210199,5.648190,0.815517,0.102618,0.423554,-0.380783
1.346085,-1.608157,-1.079377,-6.125626,-5.953343,-6.058627,0.622316,0.002692,0.749391,-0.226097,0.699201,-0.292664,-1.462255,-7.825313,-9.893183,-5.065305,0.776498,-0.137353,0.564058,-0.244979,-0.144736,1.827287,-0.619383,-9.797968,-6.156003,5.940548,0.805283,0.105487,0.439780,-0.383377
1.631065,-1.106375,-1.418080,-4.421936,-5.158926,-5.637490,0.626902,-0.000425,0.738846,-0.247170,1.161077,-0.619383,-2.294485,-6.533199,-7.177730,-4.308469,0.775496,-0.142906,0.553292,-0.268409,0.721550,0.950360,-2.041198,-6.690670,-2.703856,6.571041,0.792334,0.105660,0.446552,-0.402027
1.785690,-0.397062,-1.862866,-4.029513,-4.680361,-4.699504,0.624759,-0.004115,0.731891,-0.272005,1.238766,-0.604484,-2.393459,-6.972042,-5.697628,-4.650876,0.773707,-0.148208,0.541913,-0.292803,0.968451,0.793917,-2.719114,-5.990597,-4.168088,3.380125,0.776345,0.104062,0.451825,-0.426973
1.694333,-0.057814,-1.763601,-5.216353,-4.278367,-5.101498,0.620018,-0.006679,0.726851,-0.295319,1.098288,-0.254352,-2.154006,-6.561886,-6.907955,-4.558103,0.769992,-0.152214,0.533630,-0.314920,0.665145,1.015278,-2.007142,-6.528927,-5.353391,1.100463,0.762121,0.104297,0.459103,-0.444420
1.584159,0.128173,-1.757601,-6.144769,-2.833102,-5.292923,0.613617,-0.009245,0.722878,-0.317535,1.232381,-0.116001,-2.290228,-6.022336,-5.308835,-3.947752,0.764841,-0.155353,0.525459,-0.338776,0.204333,1.122765,-1.007828,-8.999629,-3.850706,-1.049804,0.752041,0.106225,0.468039,-0.451755
1.473985,0.369246,-1.780781,-6.269196,-1.703690,-5.197211,0.605088,-0.011833,0.720332,-0.338884,1.188748,-0.164956,-2.199768,-5.822751,-3.131712,-3.640745,0.759717,-0.158346,0.516882,-0.361361,0.183048,1.030177,-1.095095,-8.558955,-3.457640,-0.639648,0.741848,0.107150,0.476352,-0.459631
1.332450,0.658589,-1.515982,-6.058627,-1.272982,-4.067799,0.595093,-0.012350,0.719680,-0.357441,0.957809,-0.189433,-1.753855,-5.148923,-2.911986,-2.837523,0.755585,-0.160797,0.509394,-0.379137,0.042569,1.161077,-1.634661,-10.509638,-6.049801,0.587768,0.728451,0.104949,0.486706,-0.470588
1.099557,0.806669,-0.826577,-6.776474,-2.335395,-2.067399,0.586322,-0.008715,0.720540,-0.370085,0.738577,-0.131965,-1.418622,-3.609617,-3.844602,-0.792236,0.751811,-0.163026,0.503507,-0.393288,0.093652,1.603798,-1.902848,-12.079461,-7.454219,1.357421,0.711207,0.103821,0.500066,-0.483044
0.821668,0.883027,-0.371973,-7.121040,-4.086941,-1.129412,0.578502,-0.003210,0.722776,-0.378037,0.561915,-0.014899,-1.158949,-4.605710,-5.490719,0.218506,0.748022,-0.164811,0.499492,-0.404721,-0.262865,1.518660,-1.369667,-10.548090,-6.409298,0.143433,0.696959,0.102384,0.513724,-0.489739
0.539689,0.886027,-0.227438,-7.465607,-5.580062,-1.320838,0.570998,0.001503,0.725996,-0.383250,0.371417,0.180920,-0.687494,-5.328977,-6.915890,0.908813,0.744762,-0.164881,0.498418,-0.411965,-0.319270,1.810259,-1.331355,-11.801141,-7.163082,0.881347,0.681128,0.102124,0.529397,-0.495344
0.299160,0.826032,-0.257981,-6.891329,-6.642476,-1.875973,0.563738,0.004313,0.729691,-0.386942,0.221360,0.137286,-0.434207,-5.908200,-9.319452,2.482909,0.742468,-0.165065,0.497971,-0.416546,-0.561915,2.235952,-0.510832,-10.705561,-6.616817,-0.185547,0.666985,0.106617,0.548040,-0.493362
-0.019908,1.036017,-0.178351,-5.752346,-4.689932,-2.823531,0.555242,0.006850,0.735778,-0.387661,-0.181984,0.196883,0.008514,-4.507444,-10.341181,4.454954,0.741081,-0.165889,0.500170,-0.416055,-1.129151,3.216110,-0.420372,-9.673456,-8.028560,-3.919676,0.647923,0.112533,0.575436,-0.486207
-0.509418,1.269182,-0.053996,-3.359523,-3.455236,-3.158526,0.545440,0.008471,0.744944,-0.384021,-0.552337,0.144736,0.085139,-3.669431,-10.531610,2.869261,0.739617,-0.169279,0.503707,-0.413016,-1.253666,4.555979,-1.319648,-8.671260,-8.505855,-3.018187,0.615756,0.118727,0.612046,-0.481809
-1.021290,1.457895,-0.223348,-1.741975,-4.546363,-1.646262,0.533467,0.006591,0.756821,-0.377601,-0.888634,0.416115,-0.175598,-3.508909,-9.583124,0.469360,0.735069,-0.175285,0.510261,-0.410578,-0.766247,5.326483,-0.470391,-9.750360,-7.355342,-2.108763,0.580755,0.136531,0.648378,-0.472949
-1.440715,1.327268,-0.383700,-1.560120,-6.374479,2.191826,0.521955,0.000862,0.769122,-0.368789,-1.399466,0.685366,-0.217103,-4.013669,-8.643184,-0.525512,0.727950,-0.184069,0.520773,-0.406195,0.738577,3.489618,-1.065297,-9.260859,-4.445188,-0.214844,0.551579,0.150395,0.666338,-0.478672
-1.408808,0.407425,-0.216257,-2.593820,-6.288338,-7.350751,0.517689,-0.006773,0.776564,-0.359015,-1.957123,1.107866,0.147928,-2.796629,-8.305049,-1.571044,0.718799,-0.193238,0.537083,-0.396888,0.711971,1.661267,-1.480347,-2.416380,-2.688597,-1.077270,0.531963,0.152234,0.674356,-0.488954
-1.595340,2.880884,0.173442,-21.841684,-11.246266,-12.902100,0.495431,-0.003259,0.796960,-0.345518,-2.148685,1.698515,0.342683,-1.853026,-7.931514,-1.309814,0.706411,-0.200299,0.558388,-0.386081,-0.158571,1.485669,-0.451235,-0.850219,-0.141601,2.383421,0.520030,0.155580,0.683494,-0.488048
-2.580087,3.136138,4.121431,-8.202596,-7.704889,-8.126026,0.483531,0.027524,0.820353,-0.304062,-2.063547,2.228503,0.388445,-1.336669,-6.775509,-1.751098,0.690796,-0.204278,0.582720,-0.376165,-0.236260,0.950360,-0.688558,-8.493648,-5.103757,-1.526488,0.510346,0.154306,0.690815,-0.488368
-1.531254,1.398991,1.457623,-17.764315,-8.403593,-8.987442,0.476694,0.036465,0.831228,-0.283699,-1.916682,2.363660,0.688558,-2.333983,-6.310421,-1.088256,0.675153,-0.204769,0.607487,-0.364951,-0.161763,0.987608,-1.394144,-8.806758,-9.494623,-1.417235,0.496639,0.148421,0.698842,-0.492882
-0.314432,0.600775,-1.781327,-22.521246,-9.906285,-8.403593,0.466939,0.021990,0.835360,-0.289221,-2.817023,1.628276,2.482854,-8.096309,-9.267572,-4.721066,0.667805,-0.202683,0.633530,-0.334047,-0.506575,1.398401,-1.200454,-11.471551,-10.816645,-2.185668,0.481356,0.144199,0.710111,-0.493191
0.071177,0.658589,-1.212458,-25.536203,-11.657832,-8.288737,0.458127,0.014199,0.838285,-0.295275,-5.040205,-1.344126,11.039283,-18.942860,-13.618767,-9.464106,0.697625,-0.169647,0.659098,-0.223884,-0.853514,1.386695,0.220296,-14.736320,-11.785272,-2.084349,0.473511,0.148317,0.720759,-0.484033
-0.090812,-0.300524,0.068177,-25.603203,-13.036098,-5.991628,0.461090,0.013520,0.837018,-0.294288,-1.005700,-0.637475,2.481790,-19.984730,-10.565180,-2.543334,0.705244,-0.161642,0.661082,-0.198656,-1.133407,0.873735,2.026299,-19.884632,-14.913321,-4.841916,0.478345,0.161685,0.727352,-0.464752
-0.705495,-0.251709,1.670062,-19.783857,-11.504691,-7.235896,0.468356,0.023536,0.837413,-0.280747,-0.702393,-0.254352,1.591027,-19.414661,-10.452875,-2.221678,0.708654,-0.156587,0.663367,-0.182280,-0.827973,-0.075561,2.148685,-19.967640,-15.494987,-4.047239,0.489828,0.172756,0.727329,-0.448562
-0.928297,-0.167170,2.235658,-14.691931,-7.762317,-5.111069,0.476339,0.037462,0.838310,-0.262537,-0.442721,-0.398023,1.168527,-19.222401,-9.843744,-3.801267,0.712473,-0.152727,0.663342,-0.170368,-0.524667,-0.681109,1.969894,-16.404409,-11.157220,-4.647824,0.504164,0.181326,0.722979,-0.436157
-0.964294,-0.319341,1.980949,-7.657032,-3.637090,-2.392823,0.484678,0.048637,0.838217,-0.245163,-0.887570,-0.470391,1.628276,-15.228873,-7.058712,-2.107543,0.716690,-0.149045,0.664085,-0.152065,-0.432078,-0.954616,1.993307,-10.374750,-6.367184,-2.434081,0.520162,0.189238,0.716455,-0.424622
-1.351812,-0.017999,1.001383,-5.158926,-0.066999,0.641276,0.488082,0.050507,0.840724,-0.228907,-1.018470,-0.910983,-0.029799,-10.222773,-6.511227,1.860961,0.721184,-0.158100,0.658824,-0.144366,-0.338426,-1.182362,1.633597,-4.628903,-2.883909,-1.990966,0.535865,0.194078,0.708719,-0.415801
-1.571614,-0.243255,-0.012545,-1.818545,-0.057428,2.651248,0.490971,0.042178,0.842945,-0.215881,2.329605,-0.053212,-4.309077,-7.870479,-10.346674,1.822509,0.718110,-0.169817,0.647374,-0.190734,-0.516153,-1.096159,1.404787,-1.462402,-1.803588,-1.627807,0.550110,0.196583,0.702383,-0.406673
-1.096558,-0.601048,-0.997292,-2.220539,-1.617548,0.153141,0.494413,0.027008,0.842557,-0.211933,2.565864,0.711971,-2.923446,-10.174555,-9.354242,-3.615110,0.711511,-0.169007,0.642297,-0.229425,-0.379931,-0.744963,1.077003,-2.491454,-0.422973,-1.665038,0.560274,0.199137,0.697841,-0.399310
-0.457058,-0.952023,-1.043925,2.880959,-2.823531,-2.545963,0.500079,0.013814,0.839108,-0.213589,1.002507,-0.268187,-0.270315,-1.575927,-3.572386,-7.952876,0.714013,-0.164358,0.637848,-0.237306,-0.696008,-0.636411,0.985479,-0.676269,0.043335,-6.158444,0.569755,0.199641,0.695288,-0.389986
0.018271,-0.663225,-0.138536,-0.602991,-2.584249,-6.144769,0.505001,0.011243,0.835953,-0.214524,0.557658,0.201140,-0.311820,0.429077,1.483153,-8.067012,0.712656,-0.161921,0.637729,-0.243302,-0.869478,0.108552,1.349447,-1.860961,-3.190916,-1.911620,0.575656,0.204299,0.696731,-0.376084
0.338976,-0.946296,0.785671,-0.172283,0.698704,-3.780660,0.514244,0.017538,0.830508,-0.213291,-0.094717,0.558722,0.271379,-1.030273,3.016356,-6.317135,0.709404,-0.159439,0.642655,-0.241479,-0.692815,0.713036,1.692129,-4.805295,-4.627072,0.270386,0.578260,0.214494,0.699878,-0.360235
0.453786,-1.031108,1.879501,-2.813959,2.335395,0.813560,0.526757,0.033400,0.823647,-0.207385,-0.455491,0.865221,0.669402,-1.422729,3.178099,-5.075681,0.704527,-0.156164,0.651184,-0.234958,-0.422500,0.837551,1.546330,-4.805295,-3.786009,0.382080,0.578722,0.225618,0.702813,-0.346733
0.537234,-1.397900,3.197225,-4.048656,-1.129412,-1.196411,0.544628,0.059724,0.813438,-0.195254,-0.458684,0.963130,0.753477,-0.783691,1.359862,-1.838988,0.699112,-0.152080,0.660422,-0.227921,-0.191562,0.618319,0.970580,-3.782346,-3.062132,-1.723022,0.577881,0.233289,0.705019,-0.338483
0.115628,-0.442332,3.491204,-5.886343,-1.119841,-1.177269,0.554864,0.087915,0.808058,-0.177287,-0.374610,1.079132,0.962066,-2.706908,-0.871582,-0.612793,0.693399,-0.145764,0.670431,-0.220148,-0.128772,0.373546,0.718357,-3.927610,-2.683714,-2.807616,0.577693,0.238784,0.706143,-0.332577
-0.291252,0.096266,2.515456,-7.255038,-1.588834,-2.105684,0.558822,0.106705,0.806482,-0.160965,-0.321398,-0.292664,2.931960,-10.706171,-5.267331,5.156247,0.701219,-0.128847,0.672910,-0.197167,-0.075561,0.322462,0.718357,-5.854489,-1.979369,-1.915282,0.577724,0.244429,0.706730,-0.327129
-0.287161,-0.110447,0.852484,-9.293723,-1.100698,-2.708675,0.561608,0.111868,0.805221,-0.153926,-0.118130,-2.565864,5.106187,-11.993402,-5.642697,0.886230,0.727329,-0.099924,0.660624,-0.156764,0.013835,0.372481,0.631090,-8.270259,-0.751953,-2.757567,0.576964,0.250320,0.707428,-0.322475
-0.058632,-0.169624,0.223620,-13.591232,-1.004985,-3.101098,0.563616,0.113136,0.803942,-0.152335,0.186241,-0.639604,0.858836,-9.384150,-3.218382,-1.549682,0.732853,-0.093901,0.656726,-0.151036,0.030863,0.529988,0.481033,-10.351557,-1.849975,-2.971190,0.574475,0.255658,0.709350,-0.318484
0.087812,0.100356,-0.548142,-18.884157,-1.990828,-3.282953,0.562088,0.109372,0.804820,-0.156047,0.213911,-0.483162,-0.076625,-12.156976,-4.661252,-0.740356,0.735905,-0.093622,0.652997,-0.152529,0.048955,0.633218,0.060661,-14.900504,-3.161619,-3.059691,0.569800,0.258313,0.712861,-0.316896
0.097629,0.225802,-0.389154,-21.650259,-3.359523,-3.072384,0.559758,0.107102,0.806200,-0.158852,0.137286,-0.361839,-0.034055,-17.592764,-6.749874,0.084228,0.738145,-0.093450,0.650301,-0.153327,0.009578,0.469326,0.216039,-18.831165,-4.235837,-3.062742,0.566929,0.261160,0.715055,-0.314762
0.021817,0.373610,0.176169,-21.410976,-2.660819,-2.411965,0.557214,0.109232,0.807904,-0.157680,0.103231,-0.161763,0.129836,-19.138172,-7.864986,1.315917,0.739298,-0.092235,0.649252,-0.152952,0.045762,0.162828,0.168149,-18.976429,-4.655759,-2.637938,0.566112,0.262888,0.715407,-0.313992
-0.073904,0.434151,0.455967,-18.664017,-1.138984,-2.431108,0.554721,0.113226,0.809770,-0.154042,0.084074,-0.128772,0.351197,-18.249502,-5.521237,1.072387,0.740594,-0.089438,0.648707,-0.150642,0.126644,-0.152185,-0.067047,-17.077017,-3.265989,-2.728880,0.566564,0.262397,0.714362,-0.315961
-0.099811,0.361338,0.529871,-14.701502,-0.488136,-1.923829,0.552939,0.117566,0.811157,-0.149844,0.080882,-0.216039,0.625769,-14.725944,-4.012449,0.940551,0.742863,-0.084966,0.647736,-0.146165,0.130901,-0.482097,-0.044698,-15.497428,-2.243041,-2.690428,0.569463,0.261497,0.711405,-0.318159
-0.139081,0.132263,0.642227,-10.738988,-0.564706,-1.732404,0.553208,0.122234,0.811166,-0.144986,0.008514,-0.001064,0.586392,-11.021722,-3.640135,0.350342,0.743536,-0.081124,0.648423,-0.141816,0.089396,-0.620448,0.040441,-11.487420,-1.965941,-2.072753,0.573534,0.260301,0.707665,-0.320162
-0.136627,-0.149717,0.716676,-7.360322,-0.258425,-2.115255,0.555843,0.127177,0.809485,-0.139965,-0.093652,0.386316,0.436335,-8.494868,-2.874144,-0.380859,0.741369,-0.078486,0.651989,-0.138254,0.048955,-0.635347,0.060661,-6.790157,-1.495360,-1.450805,0.577843,0.258897,0.703896,-0.321857
-0.105265,-0.254709,0.607593,-5.082355,-0.631705,-2.306681,0.558625,0.131109,0.807600,-0.136093,-0.148993,0.601291,0.098974,-6.323849,-1.543578,-1.225585,0.737265,-0.078094,0.656947,-0.136942,-0.036184,-0.520410,0.078753,-4.203489,-1.304321,-1.831664,0.581601,0.257540,0.701007,-0.322480
