0.514054,0.61332,0.861756,4.852644,2.316252,-2.632105,0.518709,0.652944,-0.471071,0.287558,0.341619,1.293042,-0.325655,5.219724,4.72656,-3.798216,0.586541,0.700149,-0.291255,0.28447,-0.130901,2.020977,-0.13835,0.986938,-3.767698,-3.410643,0.324704,0.610138,-0.710361,0.132959
0.639772,0.551415,1.09274,6.518049,2.679961,-4.469793,0.512744,0.650137,-0.47412,0.299362,0.160699,0.63109,0.527859,7.545162,6.758419,-5.057981,0.584683,0.698682,-0.291158,0.291903,-0.376738,3.037319,0.722614,3.641966,-2.88513,-3.635862,0.346677,0.59902,-0.705493,0.152514
0.56805,0.374155,1.255819,8.776874,3.349952,-6.049056,0.505835,0.646584,-0.479271,0.310406,0.089396,0.930139,1.392016,10.433344,6.72546,-4.080198,0.58138,0.692881,-0.296085,0.306985,-0.54063,3.008585,0.806688,5.018918,-1.70349,-5.056149,0.368781,0.586081,-0.700912,0.170949
0.358611,0.37061,1.369265,11.236695,3.85723,-6.393622,0.499801,0.641219,-0.485784,0.321005,0.158571,1.362217,3.151192,15.364371,9.511103,-4.936521,0.573061,0.680338,-0.310325,0.335308,-0.558722,2.754233,0.169213,5.36987,-0.55603,-7.393795,0.389242,0.577889,-0.693237,0.184254
0.218166,0.398971,1.524709,14.136796,4.948357,-5.809773,0.494274,0.634142,-0.493453,0.331742,0.203268,1.069554,2.291292,12.979118,11.099236,-3.847654,0.566772,0.67168,-0.318679,0.355039,-0.532116,2.475405,0.158571,4.788815,1.192016,-10.197748,0.407544,0.570509,-0.68593,0.194726
0.001364,0.575959,1.510528,15.27578,5.666204,-6.077769,0.491473,0.625648,-0.500257,0.341692,0.06279,0.209654,0.901405,12.568352,9.838861,-1.312865,0.564822,0.668661,-0.322056,0.36075,-0.171341,3.210789,-0.142607,6.508785,3.831785,-14.254142,0.429369,0.564981,-0.672535,0.210065
-0.341703,0.803942,1.376628,15.830914,4.680361,-4.910072,0.491602,0.614521,-0.506917,0.351737,-0.028734,-0.717293,0.932268,14.561759,7.283931,-1.100463,0.559009,0.667126,-0.333281,0.362445,-0.106423,3.703529,0.604484,9.230341,2.761839,-14.149162,0.45195,0.552924,-0.66047,0.231923
-0.661589,0.959386,0.867756,14.663218,4.192225,-2.871387,0.498461,0.602872,-0.509133,0.358966,-0.069175,-0.543823,0.614062,16.778555,7.046505,-1.823729,0.554714,0.665945,-0.341777,0.363303,-0.091524,4.043019,0.255416,9.152217,1.988524,-11.935418,0.476844,0.541606,-0.644037,0.253951
-0.746401,0.96893,0.603502,15.113068,2.813959,-1.330409,0.506293,0.591706,-0.51028,0.364908,-0.320334,-0.380995,1.417558,13.76342,4.620969,-4.190061,0.549045,0.660911,-0.355577,0.367836,-0.064918,5.057232,-0.08301,8.930659,3.37158,-6.245114,0.508767,0.529287,-0.619086,0.278811
-0.732766,0.348793,0.46633,11.504691,2.909672,-3.034099,0.510103,0.585237,-0.514184,0.364554,-0.317141,-0.077689,0.656631,11.198113,4.160764,-6.000973,0.547261,0.657824,-0.362279,0.369484,-0.296921,5.586156,1.484604,7.413936,6.157223,0.001221,0.540963,0.502385,-0.597484,0.313007
-0.577322,0.240255,0.558233,8.403593,2.45025,-3.177669,0.512003,0.579444,-0.518645,0.364825,-0.278829,0.423564,-0.42995,7.515254,3.957517,-5.566403,0.551216,0.657225,-0.358656,0.368204,-0.107487,5.265821,3.39703,5.471188,1.533813,6.054074,0.561958,0.46365,-0.584677,0.356898
-0.586594,0.335158,0.607865,5.465207,1.952543,-3.723232,0.514115,0.572978,-0.523014,0.36583,-0.355454,0.746027,0.466134,5.063474,4.3103,-3.536375,0.553899,0.651953,-0.35891,0.373266,-0.064918,6.065061,2.778711,8.130488,2.403563,9.458612,0.587236,0.423999,-0.561765,0.399738
-0.615774,0.660771,0.652317,5.206782,2.67039,-1.942972,0.51892,0.565096,-0.52514,0.368249,-0.257544,0.799239,1.089774,3.247679,5.050656,-1.656493,0.554703,0.64459,-0.361643,0.382119,0.516153,4.414436,2.969208,8.025508,-1.507568,11.864617,0.597672,0.391504,-0.54499,0.438738
-0.208894,1.386173,0.535871,4.058227,3.866802,3.866802,0.52623,0.555824,-0.520973,0.377784,-0.293728,1.071682,1.994372,2.835081,7.007442,-0.647583,0.553478,0.632143,-0.368519,0.397797,0.751348,2.909611,1.087646,19.999378,-5.380246,17.890615,0.605982,0.376323,-0.527697,0.461187
0.599411,1.880592,1.286362,1.598405,0.29671,6.173482,0.528228,0.544575,-0.515413,0.398441,-0.012771,0.682173,1.761305,5.256955,6.04797,2.2583,0.550003,0.622595,-0.374892,0.411485,0.800303,-3.060732,-4.972094,19.876698,12.801506,19.136951,0.609566,0.420942,-0.52189,0.422918
0.826032,2.104758,1.458168,7.599605,-2.354537,8.327023,0.528988,0.532144,-0.508466,0.42243,0.184112,0.677916,1.390952,7.290035,3.531492,5.693356,0.546329,0.614854,-0.378547,0.424467,0.058533,-2.547772,-0.20114,12.79052,-6.072995,-2.200316,0.595517,0.432353,-0.53746,0.411775
0.584413,1.338995,0.56505,12.059826,-1.847259,8.30788,0.530679,0.525882,-0.501521,0.436229,0.103231,0.556594,0.699201,4.114988,3.711546,5.285642,0.5456,0.609883,-0.378725,0.432345,1.28985,-3.541765,0.290535,13.330681,4.271848,-4.308469,0.56887,0.453855,-0.554426,0.403741
0.560142,-0.552506,-0.106083,12.787244,-3.991228,2.440679,0.525205,0.530738,-0.501756,0.436702,0.246902,0.014899,1.579321,9.431147,-0.510864,1.708373,0.537026,0.604102,-0.387725,0.443086,1.066361,-2.178484,5.723442,12.341912,-4.121091,-5.639035,0.526513,0.436031,-0.588537,0.431599
0.411243,-2.019946,-0.801761,12.452249,-0.861416,-1.56012,0.515062,0.545017,-0.507394,0.424512,0.470391,-0.815202,0.534245,14.228507,-4.774777,-1.02539,0.527654,0.607485,-0.394404,0.443825,0.445913,0.161763,4.524052,7.640377,-8.404536,-1.300658,0.504448,0.409618,-0.605671,0.459239
0.331885,-2.041763,-1.161189,10.30828,2.277967,-3.235096,0.507144,0.56207,-0.510353,0.407939,0.459748,-1.734699,-0.953552,15.921011,-2.672728,-0.723266,0.521241,0.620531,-0.396775,0.431056,0.622576,-0.343747,0.207525,-0.218506,-7.9248,5.176389,0.498719,0.412336,-0.605384,0.463422
0.238619,-0.781853,-0.757309,9.628718,2.009971,-3.426522,0.504174,0.571157,-0.509511,0.399972,0.161763,0.412922,-0.433143,13.489983,-0.650024,-0.673828,0.522929,0.620513,-0.392263,0.433163,0.334169,-1.932646,-0.085139,-5.568844,-7.581172,6.3269,0.485849,0.422868,-0.61301,0.457542
0.097084,-0.054542,-0.421061,12.01197,2.15354,-2.74696,0.504234,0.57476,-0.507528,0.397249,-0.245838,0.409729,0.243709,11.577752,3.6322,-0.57434,0.525531,0.615514,-0.392483,0.43693,0.071304,-0.886506,-3.084146,-2.803343,-2.72888,1.49414,0.493795,0.445529,-0.603743,0.439495
0.061087,-0.411243,-0.384518,13.19881,1.397408,-3.024528,0.50201,0.578477,-0.508282,0.39369,-0.277765,1.290914,-0.611934,13.057243,5.192868,0.0354,0.536085,0.610501,-0.382017,0.440404,-0.040441,-1.74002,-3.725878,3.808592,-1.136474,-3.451536,0.498264,0.475447,-0.596464,0.412197
0.024271,-0.296433,-0.215712,12.299109,1.205983,-2.880959,0.49991,0.580556,-0.509574,0.391626,-0.323527,0.124515,-0.026606,12.403558,3.09387,-1.552734,0.537454,0.608611,-0.383725,0.439866,0.20859,-1.228124,-1.842186,8.703609,1.340942,-7.361446,0.496644,0.493257,-0.593465,0.397283
-0.18435,0.140717,0.11481,9.954143,0.765703,-2.115255,0.500131,0.577803,-0.511316,0.39314,-0.233067,-0.379931,0.825844,12.322991,5.10986,-1.351928,0.533685,0.606974,-0.391498,0.439868,0.45762,0.955681,0.518281,15.299064,2.672118,-8.817744,0.497363,0.489561,-0.589915,0.406143
-0.401971,0.670861,0.425697,8.891729,0.909273,-0.631705,0.504559,0.570007,-0.511835,0.398156,-0.077689,-0.056404,0.681109,8.835444,3.864134,-2.596434,0.530436,0.60521,-0.396416,0.44182,0.647053,3.626904,0.225617,8.326411,1.660766,-4.030149,0.513929,0.477462,-0.570347,0.427321
-0.362156,0.869665,0.66377,9.169296,0.794417,1.799403,0.509016,0.560534,-0.51223,0.405359,-0.009578,0.835422,-0.384188,7.330318,3.258665,-1.052856,0.535589,0.604115,-0.389229,0.443488,0.580007,2.870235,0.503382,6.999508,1.007079,-0.664062,0.526186,0.466033,-0.554342,0.445688
-0.147808,0.680406,0.604593,8.843872,1.071985,1.655833,0.511552,0.553206,-0.512232,0.412174,-0.017028,0.299049,-0.786468,8.109126,2.399291,-0.646362,0.539291,0.606312,-0.383815,0.440715,0.605548,2.125272,-0.084074,5.348508,1.33789,1.665038,0.536389,0.459999,-0.538948,0.45849
0.049087,0.212985,0.324522,8.260024,2.038685,-0.440279,0.512232,0.550936,-0.51167,0.415059,0.00745,0.921625,-0.724742,8.888545,2.509764,-0.075073,0.545629,0.603959,-0.375067,0.443665,0.186241,2.969208,0.488483,4.863889,0.792236,1.989135,0.549929,0.44421,-0.523256,0.475868
0.141808,-0.044997,-0.019635,7.207182,3.761517,-2.689533,0.511487,0.553162,-0.510864,0.414007,0.052147,0.428886,-0.611934,8.423457,3.275755,-0.55664,0.54935,0.605728,-0.368692,0.442003,-0.28415,3.684373,0.672595,6.980587,-3.001707,4.168088,0.567049,0.420271,-0.506728,0.495022
0.207531,-0.14808,-0.077449,5.71406,4.575077,-3.426522,0.510014,0.556481,-0.510046,0.412382,0.085139,0.283086,-0.511896,8.843379,4.851071,-0.957031,0.552326,0.60796,-0.363029,0.439913,-0.260737,2.471148,-0.287343,13.338005,-0.714111,6.37878,0.582519,0.407155,-0.491891,0.502922
0.19744,0.12081,0.338976,6.173482,2.038685,-0.526421,0.509307,0.555745,-0.509393,0.415047,0.030863,0.204333,0.232003,8.712764,4.10217,-0.12207,0.552595,0.607252,-0.362064,0.441344,0.241581,-0.531052,-2.585021,19.999378,-2.250975,12.695915,0.592254,0.423028,-0.482428,0.487377
0.098175,0.274617,0.522781,10.021141,-0.459422,0.918844,0.50818,0.551459,-0.51044,0.420819,-0.005321,0.152185,0.697072,8.710933,4.374387,-0.123901,0.550835,0.604884,-0.364359,0.444893,0.775825,-4.701779,-1.979472,19.930408,0.667114,7.219844,0.575871,0.458871,-0.496709,0.459436
-0.069813,-0.050996,0.226347,13.208381,-0.555135,1.78026,0.507654,0.549239,-0.512093,0.422347,0.063854,0.285214,0.912047,9.976191,4.595944,-0.520019,0.547586,0.601763,-0.367412,0.45059,0.895019,-2.148685,-0.716228,15.991812,2.202758,-5.940548,0.563478,0.478172,-0.502243,0.448985
0.14099,-0.505327,-0.220621,13.840086,0.564706,-1.004985,0.505062,0.552115,-0.513123,0.420448,0.222425,-0.594906,-0.002128,9.743647,3.522337,-0.88562,0.543367,0.60659,-0.37005,0.447052,0.431014,-1.769818,1.481412,15.203849,0.426025,-4.43054,0.54479,0.481564,-0.518114,0.450388
0.327522,-0.692405,-0.665679,13.79223,2.785246,-2.708675,0.50252,0.561183,-0.511342,0.413603,0.318205,1.2824,-0.771568,10.591425,3.272093,-1.21582,0.548574,0.606048,-0.357773,0.4514,-0.11068,-0.105359,0.694944,12.577507,-2.266234,-3.184813,0.540399,0.477813,-0.523743,0.453154
0.304342,-0.613047,-0.799306,12.069397,3.905087,-3.771089,0.500928,0.570432,-0.508495,0.406329,0.214975,-0.380995,-0.312884,13.985588,3.698728,-0.845947,0.546113,0.610191,-0.35823,0.448431,-0.188369,0.961002,1.000378,10.952752,-1.987914,-1.987914,0.540491,0.466957,-0.525383,0.462369
0.124082,-0.445059,-0.687769,10.633704,3.713661,-4.307081,0.500467,0.577424,-0.506319,0.399685,0.008514,-0.399087,-0.260737,13.229973,3.478392,-1.827392,0.544654,0.61341,-0.359817,0.444527,-0.125579,1.127022,3.088403,2.507933,-3.781126,-0.246582,0.5315,0.443658,-0.534904,0.484298
-0.086448,-0.157625,-0.489238,9.619147,2.995814,-3.378666,0.501843,0.581155,-0.504654,0.394626,-0.133029,-0.360775,-0.409729,12.633049,3.765867,-1.110839,0.544815,0.616096,-0.360957,0.439663,-0.357582,0.217103,0.851386,-2.497557,-4.001462,-0.302124,0.529567,0.435555,-0.539756,0.488371
-0.268072,-0.10172,-0.283889,8.930014,2.15354,-2.37368,0.50363,0.582642,-0.504684,0.390091,-0.151121,0.860964,-0.542759,10.921014,4.721066,0.245361,0.552368,0.613185,-0.352419,0.441232,-0.279893,0.063854,-2.048647,-0.307617,-2.561644,-0.924682,0.540037,0.444127,-0.532768,0.476719
-0.379882,-0.024544,-0.054814,8.327023,1.722832,-1.607977,0.507188,0.581449,-0.504833,0.387057,-0.164956,0.23626,-0.069175,8.645625,4.603269,-0.00061,0.555398,0.61217,-0.350189,0.440613,-0.288407,0.126644,-3.264001,4.15283,-0.732421,-0.343017,0.556059,0.458873,-0.519963,0.45811
-0.379609,0.256618,0.142353,7.331609,1.48355,-0.880559,0.510951,0.577087,-0.505277,0.388054,-0.123451,-0.053212,0.1458,7.452999,4.051511,-0.298462,0.555777,0.612239,-0.351017,0.439379,-0.448042,0.653439,-1.412236,8.507686,0.770263,-0.197143,0.567734,0.46184,-0.511961,0.449744
-0.362701,0.435787,0.274889,6.939186,1.378266,-0.248854,0.514978,0.571446,-0.505481,0.390804,-0.039377,0.032991,0.061725,7.573238,3.49304,-0.231933,0.556003,0.612774,-0.350785,0.438531,-0.386316,1.330291,-0.991865,12.106317,2.402953,0.358887,0.581376,0.459871,-0.500689,0.447015
-0.321795,0.410698,0.385336,7.379465,1.311267,0.401994,0.518126,0.565509,-0.506306,0.394197,-0.036184,-0.163892,0.073432,8.281856,3.026121,-0.093384,0.554169,0.61286,-0.353621,0.438455,-0.302242,1.31752,-0.270315,15.06774,2.951048,2.431029,0.591607,0.453718,-0.491872,0.44966
-0.190077,0.327249,0.385881,8.250452,1.368695,0.650848,0.520061,0.560553,-0.507029,0.397781,-0.02767,-0.191562,-0.046826,8.839107,2.927855,-0.07019,0.552876,0.61314,-0.355804,0.437929,-0.20114,1.17172,-0.53318,12.348016,1.785888,3.71826,0.601481,0.44934,-0.482462,0.45115
-0.016908,0.167443,0.251982,9.427721,1.416551,1.014557,0.520708,0.557796,-0.507142,0.400657,0.013835,-0.042569,0.126644,8.34167,3.105467,-0.131836,0.550905,0.612891,-0.358036,0.438943,0.052147,-0.458684,-0.621512,14.500113,4.592282,4.470212,0.602849,0.454873,-0.480975,0.445328
0.176442,-0.094084,0.087812,10.346565,1.741975,0.363709,0.519662,0.557952,-0.506855,0.402156,0.089396,-0.003193,0.210718,8.42895,3.457029,0.162353,0.550526,0.612235,-0.357932,0.440416,0.131965,-1.293042,0.178791,15.486442,2.997435,1.869506,0.595881,0.461693,-0.488014,0.439998
0.296433,-0.228529,-0.111265,11.370693,1.741975,-0.794417,0.517891,0.560117,-0.505848,0.402699,0.109616,-0.106423,0.157506,9.26269,3.825071,-0.112915,0.549396,0.613678,-0.357982,0.439777,0.151121,-0.226682,1.286657,13.126213,1.128539,-0.199585,0.587422,0.457752,-0.495578,0.446982
0.275707,-0.329158,-0.275435,11.772687,1.885544,-1.933401,0.51459,0.564433,-0.505915,0.400816,0.114937,-0.137286,0.077689,10.922845,4.030759,-0.439453,0.546814,0.615207,-0.359589,0.439548,0.196883,-0.242645,0.681109,10.813593,-0.055542,-0.59021,0.581174,0.456763,-0.500393,0.450782
0.18326,-0.307069,-0.333522,11.590833,2.59382,-2.603391,0.512918,0.569281,-0.50505,0.397179,0.086203,-0.046826,0.023413,12.435296,4.34387,-0.725097,0.544893,0.61624,-0.360619,0.439642,0.179855,-0.293728,0.123451,9.913324,-0.634155,-0.166626,0.57716,0.458201,-0.503134,0.451427
0.104174,-0.173169,-0.262072,11.284552,2.928815,-2.679961,0.512312,0.572903,-0.503973,0.394109,0.050019,-0.023413,-0.00745,12.786247,4.461057,-0.811157,0.543428,0.617119,-0.361457,0.439534,0.087267,-0.00745,0.296921,8.787837,-0.915527,-0.080566,0.574227,0.456696,-0.505419,0.454132
0.039815,-0.013363,-0.112356,10.939985,2.794817,-2.459822,0.512359,0.574814,-0.503111,0.392363,0.017028,0.024477,-0.086203,12.081292,4.378049,-0.710449,0.542777,0.618043,-0.361539,0.438973,0.022349,0.136222,0.582135,7.535396,-1.271362,-0.065308,0.571033,0.452554,-0.508431,0.458918
-0.022635,0.094084,0.018271,10.403993,2.421536,-2.239682,0.512571,0.575264,-0.502891,0.391707,-0.010642,0.026606,-0.153249,10.953973,4.307249,-0.722656,0.543068,0.619431,-0.360676,0.437364,0.017028,0.077689,0.095781,7.163082,-1.543578,-0.280151,0.569749,0.451194,-0.509622,0.460529
-0.064904,0.192259,0.107992,9.801002,2.115255,-1.914258,0.513066,0.574617,-0.502945,0.39194,-0.086203,0.010642,0.060661,9.709467,3.885496,-0.894775,0.542753,0.619677,-0.361643,0.436608,-0.019156,0.267122,-0.260737,8.230586,-1.080932,-0.103149,0.571231,0.450651,-0.50829,0.460697
-0.113446,0.270253,0.149989,9.274581,1.722832,-1.397408,0.514786,0.571199,-0.502804,0.39485,-0.092588,0.048955,0.036184,9.153438,3.494261,-0.737304,0.54254,0.619686,-0.362514,0.436137,-0.070239,0.378867,-0.306499,9.353022,-0.438843,0.52124,0.57383,0.449218,-0.50624,0.461122
-0.135263,0.318523,0.151353,8.642876,1.550549,-0.727418,0.517246,0.56767,-0.502117,0.39759,-0.069175,0.092588,-0.06279,8.801265,3.21472,-0.375976,0.542376,0.619195,-0.363148,0.436511,-0.054276,0.500189,-0.352261,10.332636,0.261841,1.463622,0.578697,0.447411,-0.50155,0.461922
-0.124082,0.315523,0.124082,8.30788,1.40698,-0.162712,0.519741,0.564369,-0.501208,0.400174,-0.039377,0.105359,-0.018092,8.58398,3.210447,-0.065918,0.54373,0.617646,-0.362316,0.437709,-0.026606,0.308627,-0.273508,11.441033,0.808105,2.350462,0.582432,0.446629,-0.49779,0.462051
-0.070904,0.269708,0.079358,8.355737,1.292124,0.143569,0.521837,0.561726,-0.500095,0.40255,-0.003193,0.096845,0.102166,8.41125,3.218992,0.053101,0.544494,0.616035,-0.361857,0.439406,0.03512,-0.09046,-0.380995,12.348626,1.301879,2.495116,0.584528,0.448836,-0.495411,0.459818
0.001091,0.155989,0.01609,8.652447,1.311267,0.057428,0.523184,0.560205,-0.498948,0.404341,0.037248,0.071304,0.148993,8.546138,3.126219,0.110474,0.544442,0.614406,-0.361987,0.441639,0.045762,-0.288407,-0.192626,12.471917,1.551513,1.742553,0.584875,0.451776,-0.494763,0.457188
0.05945,0.024271,-0.064632,9.207582,1.521835,-0.363709,0.523889,0.559918,-0.497782,0.405261,0.072368,-0.022349,0.069175,9.137568,3.253782,-0.001221,0.543802,0.613551,-0.362419,0.443258,0.019156,-0.242645,0.176663,11.661981,0.913085,0.909423,0.582065,0.452881,-0.49762,0.45658
0.092175,-0.07254,-0.155171,9.734002,1.847259,-0.899701,0.524511,0.560808,-0.496258,0.405096,0.078753,-0.100038,0.006385,9.97558,3.390501,-0.131226,0.542173,0.613552,-0.363756,0.444158,-0.004257,-0.119194,0.385252,10.608515,0.144043,0.495605,0.578597,0.45128,-0.501326,0.458515
0.088903,-0.123809,-0.199895,10.155139,2.096113,-1.320838,0.524678,0.563857,-0.494784,0.40244,0.063854,-0.130901,-0.006385,10.693354,3.572386,-0.281372,0.540202,0.614144,-0.365452,0.444348,0.0,-0.067047,0.371417,9.841913,-0.314331,0.446167,0.57542,0.449184,-0.504653,0.460914
