-1.022108,-0.109628,-0.476693,1.426122,-2.9671,-1.493121,0.524506,0.608418,0.443443,0.397581,-2.206154,-2.150814,2.50946,1.434936,5.146482,9.639887,0.549386,0.663777,0.452288,0.230223,0.830101,1.231317,2.915997,0.250854,-5.289914,0.10437,0.569345,0.805373,-0.082869,0.142632
-0.997565,0.021271,0.194441,2.622534,0.028714,-0.181855,0.528998,0.604513,0.437668,0.403936,-1.887948,-2.742527,2.525424,2.671507,1.467284,-3.408812,0.566544,0.671723,0.415538,0.23481,0.738577,0.232003,2.648874,0.964965,-4.075925,0.548706,0.559389,0.806776,-0.102104,0.160508
-0.794943,-0.045542,0.376882,1.741975,2.488536,-0.114855,0.531744,0.602719,0.430856,0.410284,-1.10148,-0.181984,2.214668,4.443967,2.443236,-2.045897,0.568396,0.675718,0.396191,0.251705,0.685366,-0.018092,1.617633,0.83435,-4.608762,2.419432,0.551173,0.808751,-0.114361,0.170421
-0.472057,-0.311432,0.318523,0.602991,3.991228,-0.535992,0.533429,0.603885,0.424542,0.412955,-0.541694,0.77689,2.074189,3.242796,7.23022,-3.927,0.562348,0.679765,0.384496,0.271733,0.703458,-0.197947,-0.103231,0.409546,-3.745725,2.855833,0.545526,0.81291,-0.113563,0.169336
-0.181078,-0.463603,0.478057,0.315853,4.383651,-0.574277,0.533361,0.607888,0.418475,0.413362,0.150057,0.750284,2.000757,-1.231078,10.458979,-3.557127,0.55214,0.68666,0.376246,0.286479,0.534245,-1.249409,-1.526109,0.10376,-1.786498,0.614013,0.542156,0.819485,-0.107229,0.15167
0.045542,-0.821668,0.978203,0.842274,4.565506,0.200997,0.5326,0.615361,0.407262,0.414486,0.56085,0.567236,0.888634,-4.83093,12.072137,-4.714963,0.543726,0.691288,0.376084,0.291608,0.320334,-0.953552,-1.660203,1.297607,0.501098,-1.269531,0.539578,0.824906,-0.099243,0.136118
0.164715,-1.423807,1.694333,1.158126,3.876373,0.564706,0.530391,0.628662,0.388832,0.415055,0.531052,-0.128772,2.499882,1.636352,8.454585,-4.121091,0.53173,0.704735,0.359319,0.30248,0.163892,-0.190498,-0.796046,2.343138,2.650145,-2.5885,0.537797,0.827426,-0.094336,0.131276
0.366246,-1.766055,2.238112,1.119841,3.254239,0.354138,0.525498,0.646206,0.3657,0.415361,0.527859,-0.359711,2.434964,5.997311,8.239131,-1.184692,0.521276,0.717449,0.340677,0.312201,0.234131,0.967387,-0.203268,2.956541,4.775998,-3.312986,0.535786,0.828115,-0.087998,0.139311
0.484602,-1.505074,2.582269,1.85683,4.278367,0.325424,0.516787,0.664066,0.34184,0.418432,1.078067,-0.075561,1.47609,3.397825,8.88,-1.393432,0.508883,0.728261,0.331928,0.317001,0.238388,1.252602,0.814138,2.90161,6.305538,-2.846068,0.53347,0.826576,-0.088754,0.15587
0.601048,-0.978475,2.810525,3.85723,8.01117,-0.880559,0.50326,0.681059,0.319268,0.425379,1.203647,-0.54063,-0.255416,-1.708373,8.360591,-3.289793,0.503059,0.735032,0.336002,0.306191,0.174534,0.626833,1.671909,3.37097,9.032588,-3.685911,0.531076,0.824401,-0.098172,0.169336
0.802579,-0.618774,2.877884,5.895915,13.658232,-2.086541,0.486232,0.697185,0.298654,0.433945,1.162142,1.052526,0.486354,6.686398,5.463864,-4.08447,0.488199,0.739961,0.340381,0.31345,0.199011,-0.101102,1.205775,5.443112,13.176872,-5.635373,0.528213,0.824169,-0.107279,0.173836
0.85712,-0.147535,2.620994,8.154739,19.046867,-3.617948,0.467879,0.710304,0.282276,0.443701,0.986543,1.559101,0.310756,7.259517,7.572017,-4.851071,0.473301,0.741558,0.347852,0.324142,0.246902,-0.092588,0.656631,6.414791,14.793693,-7.937617,0.524008,0.825735,-0.11244,0.175858
0.520326,0.516781,2.364648,7.695318,21.860828,-3.416951,0.453399,0.716047,0.270861,0.456434,0.813074,1.056783,-0.389509,3.739622,12.356561,-3.604734,0.464701,0.740469,0.357361,0.3287,0.238388,0.352261,1.240895,6.975704,14.672233,-9.832758,0.519033,0.825754,-0.12044,0.18499
-0.144808,0.897754,1.833141,6.336195,21.20998,-2.440679,0.444834,0.715308,0.261902,0.471015,0.691751,0.611934,-0.874799,-0.099487,15.838003,-5.620114,0.461265,0.737906,0.369889,0.325427,0.070239,0.628961,2.255109,6.097409,14.074089,-10.65307,0.513836,0.822908,-0.13547,0.201086
-0.370882,0.587958,1.557706,6.068198,18.137596,-2.163112,0.439837,0.714127,0.252527,0.482481,0.204333,0.425693,-0.259673,-0.838012,17.022085,-6.53442,0.459952,0.735996,0.375435,0.325261,-0.274572,1.031241,3.559857,8.214717,12.428582,-10.142817,0.508682,0.814869,-0.160189,0.227075
-0.548961,0.381518,1.50071,6.259624,13.706088,-3.254239,0.435538,0.714074,0.241794,0.491866,-0.369289,0.064918,1.161077,-0.335693,15.643302,-5.048215,0.459868,0.737646,0.366662,0.331587,-0.307563,1.056783,2.699958,9.274286,10.700068,-11.029046,0.505185,0.80706,-0.177839,0.248612
-0.535052,0.225802,1.167734,8.212168,9.915857,-1.646262,0.43195,0.713737,0.230528,0.500846,-0.570429,-0.02022,1.909233,0.52063,12.908928,-3.430784,0.459035,0.741108,0.350866,0.341951,-0.30437,2.774454,2.394523,11.476434,7.739864,-8.520503,0.504873,0.79426,-0.184743,0.28305
-0.569141,0.185441,0.596957,6.766902,7.168897,-0.832702,0.431674,0.711852,0.222946,0.507159,-0.626833,-0.20859,2.048647,2.056884,10.255732,-2.888182,0.45823,0.745223,0.33213,0.352632,-0.524667,1.744277,2.113566,9.425653,5.558468,-5.372922,0.50475,0.782714,-0.195221,0.307356
-0.721312,0.100902,0.155989,5.149354,5.091927,-0.334995,0.435009,0.708583,0.217366,0.511293,-0.640668,0.095781,1.636789,2.759398,7.746578,-2.517699,0.456399,0.747302,0.316973,0.364361,-0.340554,1.861342,1.327098,6.105343,2.896727,-2.579955,0.505684,0.772447,-0.198384,0.329006
-0.739038,0.029998,-0.140172,3.656233,3.48395,0.114855,0.440385,0.704696,0.21356,0.513661,-0.583199,0.564043,0.825844,3.164061,6.173092,-1.574706,0.455603,0.745086,0.310197,0.375555,-0.194755,2.616948,0.683237,5.150754,0.390014,0.276489,0.509729,0.760624,-0.191705,0.353366
-0.648772,-0.143172,-0.23671,3.101098,2.545963,-0.37328,0.445325,0.702494,0.209993,0.51389,-0.45017,0.362903,0.57575,3.638914,5.556027,-0.872802,0.455439,0.743289,0.30489,0.383576,-0.282022,2.080574,0.350132,4.509885,-0.595092,1.06018,0.514359,0.750411,-0.185341,0.371427
-0.515963,-0.241619,-0.217075,3.436093,1.914258,-0.985843,0.44919,0.701803,0.206715,0.512798,-0.241581,-0.295857,0.665145,4.072874,4.898068,-1.573485,0.454691,0.745656,0.296574,0.386379,-0.384188,1.626147,-0.037248,4.284666,0.245361,0.170288,0.519938,0.741802,-0.178962,0.383872
-0.371428,-0.272435,-0.008727,3.503092,2.718246,-0.842274,0.451049,0.702306,0.202561,0.512134,-0.045762,-0.701329,1.21961,4.026487,4.650266,-1.801757,0.451283,0.752159,0.283006,0.387944,-0.297985,1.742148,-0.682173,4.578245,1.740722,-0.363769,0.527265,0.734101,-0.166996,0.393944
-0.288252,-0.10472,0.290161,3.751946,3.924229,-0.842274,0.450454,0.702968,0.197578,0.513694,0.045762,-0.627897,2.095474,3.535154,4.267576,-2.454833,0.443034,0.761342,0.263685,0.393117,-0.279893,1.644239,0.834358,4.508665,4.364622,-1.829833,0.528101,0.725659,-0.165365,0.408871
-0.244619,0.053723,0.530144,4.929214,5.465207,-0.143569,0.448598,0.7026,0.191545,0.518089,0.123451,-0.390573,2.543515,4.540403,4.737546,-3.671263,0.431463,0.770763,0.242332,0.401287,-0.375674,1.532495,0.945038,5.773922,5.946652,-1.741942,0.52932,0.716699,-0.164983,0.423007
-0.248709,0.068995,0.595321,6.144769,6.039485,0.038285,0.446408,0.702191,0.185107,0.522852,0.17347,0.322462,2.2881,6.365353,5.981442,-4.447629,0.418536,0.776353,0.225924,0.413586,-0.286279,1.615505,1.079132,7.373043,4.503171,-1.274413,0.52811,0.706771,-0.166556,0.440256
-0.260436,0.154898,0.482693,6.786045,6.680761,0.574277,0.445034,0.700757,0.179927,0.527732,0.217103,0.607677,1.40053,7.645259,7.388912,-5.186154,0.408125,0.778615,0.21767,0.424034,-0.061725,1.781525,0.672595,9.828485,5.374143,-0.025635,0.527986,0.696639,-0.163199,0.457475
-0.251437,0.194986,0.431696,6.996614,7.178468,0.81356,0.443952,0.698892,0.175432,0.532608,0.355454,0.242645,0.157506,7.301631,8.360591,-4.799191,0.402675,0.780165,0.21817,0.426133,0.135158,2.012463,1.115316,11.074212,5.580441,1.640624,0.525134,0.685193,-0.160255,0.478596
-0.142081,0.26289,0.478875,7.41775,8.212168,1.071985,0.441959,0.697038,0.171668,0.537896,0.442721,0.472519,-0.482097,5.167233,9.875483,-3.850096,0.401052,0.778846,0.226854,0.425541,0.292664,1.100416,1.138729,13.828117,6.730953,2.748411,0.519475,0.678579,-0.161362,0.493589
-0.006818,0.261799,0.65368,7.915457,9.686146,0.727418,0.438261,0.695924,0.167572,0.543626,0.45762,0.667274,0.053212,4.835202,8.782954,-4.840695,0.395084,0.778729,0.231462,0.428843,0.49274,0.534245,0.200076,17.382193,7.695308,3.427732,0.51599,0.677213,-0.15811,0.50013
0.199077,0.217075,0.670043,8.106883,11.064412,0.650848,0.433706,0.695732,0.165014,0.548287,0.171341,0.772633,0.582135,5.790402,7.883296,-3.723753,0.38798,0.778111,0.229855,0.437234,0.488483,-0.20114,0.211782,16.75292,6.084591,2.723387,0.510972,0.679575,-0.159056,0.501775
0.411789,0.212167,0.36161,8.078169,11.763116,0.9667,0.429544,0.695968,0.166093,0.550931,-0.269251,0.616191,0.184112,6.821896,9.747919,-2.851561,0.388069,0.774167,0.228983,0.444551,0.509767,-0.529988,0.288407,16.83898,5.97717,1.479491,0.504542,0.683733,-0.162354,0.501577
0.494964,0.16117,0.052633,7.733603,11.294123,0.803988,0.426631,0.696328,0.169667,0.55165,-0.483162,0.252223,-0.023413,7.164302,10.06286,-2.022094,0.391747,0.770421,0.227493,0.44858,0.428886,-0.488483,-0.070239,13.861687,4.432981,0.409546,0.50025,0.688035,-0.16352,0.49961
0.469603,0.081812,-0.155989,7.274181,9.79143,1.033699,0.424899,0.696632,0.173755,0.551331,-0.387381,0.206461,-0.449106,6.699215,8.513179,-0.908813,0.396574,0.766312,0.229459,0.450373,0.274572,-0.361839,-0.335233,10.429682,3.237913,-0.355224,0.498318,0.691609,-0.163056,0.49675
0.347975,-0.004636,-0.455695,6.575477,8.327023,0.81356,0.425603,0.696402,0.178613,0.549522,-0.22136,-0.354389,-0.522538,6.807247,7.346187,-0.853881,0.401374,0.765376,0.230263,0.447291,0.164956,-0.222425,-0.664081,8.25439,2.752684,-0.86975,0.498839,0.694797,-0.160106,0.492722
0.186259,-0.122173,-0.697859,6.144769,7.561319,0.315853,0.428698,0.695769,0.183447,0.546317,-0.081946,-0.131965,-1.11638,6.272579,6.865841,-1.179199,0.407063,0.762673,0.237013,0.443221,0.030863,-0.096845,-0.750284,7.14355,2.895506,-0.90393,0.500876,0.696984,-0.156479,0.488715
0.079631,-0.207258,-0.822486,5.694918,7.19761,-0.038285,0.433076,0.695023,0.187909,0.542282,-0.085139,-0.48529,-0.987608,5.382688,6.327511,-2.055663,0.412308,0.762237,0.241036,0.436909,-0.04789,0.143671,-0.588521,7.138057,3.390501,-0.494384,0.503078,0.697074,-0.15325,0.487346
0.02918,-0.208621,-0.886573,5.321638,7.111469,0.105284,0.438532,0.693709,0.192892,0.537812,-0.16602,-0.292664,-0.826909,5.337522,5.703122,-1.975097,0.416884,0.761044,0.244262,0.432837,-0.111744,0.255416,-0.408665,7.166133,3.774412,-0.338745,0.505055,0.695906,-0.151041,0.48766
-0.043088,-0.178351,-0.918207,4.957929,7.04447,0.172283,0.444768,0.691733,0.198024,0.533353,-0.234131,-0.039377,-0.796046,5.551754,5.825802,-1.885985,0.421287,0.758447,0.248008,0.430996,-0.152185,0.334169,-0.47784,6.674191,3.987424,-0.228271,0.507742,0.694329,-0.148125,0.488013
-0.15708,-0.178624,-0.85303,4.52722,6.766902,0.105284,0.451504,0.689297,0.202164,0.529278,-0.214975,0.043634,-0.73432,5.454098,6.228024,-2.091063,0.424968,0.755774,0.251689,0.429945,-0.22881,0.300114,-0.599163,6.147458,3.951414,-0.293579,0.511578,0.693314,-0.144391,0.486566
-0.234801,-0.196077,-0.743128,4.412365,6.45105,-0.105284,0.457289,0.687257,0.204118,0.526205,-0.126644,0.133029,-0.610869,5.227658,6.439205,-2.439574,0.426978,0.753607,0.255219,0.429674,-0.282022,0.264994,-0.816266,6.008297,4.091184,-0.703735,0.517065,0.69272,-0.139037,0.48316
-0.268072,-0.191168,-0.666498,4.335794,6.546763,-0.449851,0.461958,0.686697,0.206121,0.522062,0.018092,0.109616,-0.660888,4.83154,6.96777,-2.864989,0.427972,0.752299,0.259877,0.428185,-0.299049,0.355454,-0.717293,6.32629,4.249876,-0.875854,0.522158,0.69138,-0.134131,0.480984
-0.266163,-0.170442,-0.602684,4.240082,6.891329,-0.717847,0.466625,0.686043,0.208413,0.517843,0.124515,-0.010642,-0.76199,4.44885,8.018794,-3.281858,0.429056,0.751817,0.265826,0.424276,-0.31182,0.534245,-0.324591,7.066647,4.534299,-0.683593,0.525465,0.688388,-0.131422,0.48242
-0.217075,-0.141808,-0.520872,4.536792,7.657032,-0.823131,0.470496,0.685589,0.210597,0.514045,0.190498,0.096845,-1.011021,3.525999,9.226679,-3.568113,0.4316,0.74994,0.275541,0.418785,-0.329912,0.685366,0.028734,7.713008,5.140378,-0.494384,0.52738,0.684076,-0.130434,0.486713
-0.142081,-0.112083,-0.461421,4.680361,8.365308,-0.851845,0.473655,0.685342,0.213113,0.510423,0.17347,0.266058,-1.251537,2.992552,10.075678,-3.612669,0.435301,0.746114,0.287915,0.413427,-0.334169,0.766247,0.144736,8.392329,6.074826,-0.308227,0.529098,0.679355,-0.129375,0.491718
-0.074722,-0.035179,-0.441786,4.469793,9.064013,-0.899701,0.476574,0.684726,0.216643,0.507037,0.117066,0.125579,-1.243023,2.935179,10.265497,-3.498533,0.439823,0.742395,0.299354,0.407167,-0.296921,0.725807,0.143671,9.078364,6.712032,-0.072632,0.530647,0.675047,-0.128106,0.496293
-0.009545,0.047997,-0.449422,4.268795,9.858429,-0.784846,0.479367,0.683561,0.221213,0.503992,0.058533,-0.163892,-1.132343,2.9541,9.849237,-3.572996,0.444613,0.74013,0.308278,0.399353,-0.191562,0.667274,0.024477,9.470819,7.203975,0.272217,0.532357,0.671727,-0.125318,0.499666
0.023453,0.100902,-0.458967,3.85723,10.432707,-0.717847,0.482073,0.682012,0.226317,0.501235,-0.005321,-0.032991,-1.038691,2.855833,9.495234,-3.459471,0.44874,0.737408,0.31667,0.393159,-0.060661,0.356518,-0.373546,9.534906,7.431026,0.739135,0.535806,0.670581,-0.119861,0.498857
0.034907,0.136627,-0.494692,3.723232,10.882557,-0.641276,0.484865,0.680125,0.231886,0.498554,-0.139414,-0.202204,-0.866285,2.879027,9.549555,-3.229979,0.453666,0.735188,0.32249,0.386884,0.011707,0.127708,-0.637475,9.12231,7.344966,0.892944,0.540076,0.670824,-0.113389,0.495426
0.031907,0.155989,-0.571595,3.63709,10.968699,-0.334995,0.488169,0.677679,0.237982,0.495779,-0.252223,-0.283086,-0.626833,2.620848,9.991449,-2.903441,0.460195,0.732235,0.325484,0.382235,0.087267,-0.092588,-0.704522,8.873897,7.680049,1.098632,0.543992,0.672276,-0.107371,0.49049
0.04636,0.142626,-0.616592,3.550949,10.949556,-0.133998,0.491686,0.675082,0.24429,0.49277,-0.313949,-0.47784,-0.294792,2.475585,10.446161,-2.758787,0.466484,0.73073,0.324642,0.378188,0.113873,-0.117066,-0.618319,8.633418,7.904659,0.772094,0.546903,0.674501,-0.101883,0.485342
0.057814,0.151625,-0.6305,3.292524,10.671989,0.0,0.495179,0.672341,0.250704,0.489791,-0.343747,-0.845001,0.076625,2.753905,10.778803,-2.523802,0.472455,0.731698,0.318641,0.373982,0.107487,-0.225617,-0.577878,8.278193,7.962642,0.422973,0.549106,0.677496,-0.097553,0.479538
0.050451,0.13499,-0.650408,3.196811,10.461421,0.143569,0.498868,0.669454,0.256994,0.486732,-0.379931,-1.163206,0.164956,2.595213,10.612177,-2.650145,0.479452,0.733827,0.310507,0.367695,0.11068,-0.218168,-0.752412,7.539058,7.833858,0.088501,0.551965,0.680673,-0.092077,0.472793
0.024544,0.089994,-0.666498,3.024528,10.202995,0.239282,0.502905,0.666516,0.262927,0.483429,-0.262865,-0.209654,-0.400151,2.750242,10.128168,-2.447508,0.484219,0.731384,0.310946,0.365942,0.078753,-0.176663,-0.796046,6.997677,7.495113,0.032959,0.555228,0.683451,-0.086214,0.46602
-0.038179,0.075813,-0.6335,2.833102,9.734002,0.22014,0.507213,0.663361,0.268219,0.480351,-0.217103,-0.075561,-0.474648,2.665404,9.493402,-2.395628,0.48796,0.728748,0.312338,0.365045,0.022349,-0.065982,-0.630026,6.53503,6.936642,0.109253,0.558151,0.685198,-0.081124,0.460849
-0.11481,0.050724,-0.573777,2.584249,9.456435,0.143569,0.511771,0.660108,0.272695,0.477469,-0.168149,-0.086203,-0.34694,2.626341,8.982539,-2.370604,0.49014,0.727333,0.312668,0.364663,-0.063854,0.028734,-0.356518,5.816647,6.218258,0.413818,0.561139,0.685138,-0.077374,0.457945
-0.157625,0.041997,-0.491692,2.526821,9.092726,0.143569,0.516227,0.656839,0.276321,0.475089,-0.142607,-0.041505,-0.292664,2.547606,8.737788,-2.429198,0.491311,0.726459,0.313005,0.364541,-0.094717,0.054276,-0.222425,5.523678,6.11755,0.567627,0.563939,0.68426,-0.074628,0.456272
-0.179714,0.064359,-0.379882,2.488536,8.968299,0.22014,0.520226,0.653577,0.27909,0.473607,-0.109616,-0.058533,-0.199011,2.51953,8.679194,-2.410277,0.491914,0.72614,0.312722,0.364606,-0.100038,0.098974,-0.170277,5.592648,6.287228,0.663452,0.566592,0.682976,-0.07208,0.455316
-0.162261,0.083449,-0.278162,2.440679,8.853444,0.277567,0.523557,0.65055,0.281283,0.472804,-0.072368,-0.084074,-0.124515,2.341918,8.870234,-2.441405,0.491942,0.72645,0.312025,0.364548,-0.104295,0.133029,-0.114937,5.916745,6.530758,0.680542,0.569044,0.681444,-0.069743,0.454918
-0.133081,0.088085,-0.177805,2.354537,8.987442,0.306281,0.526202,0.647944,0.283051,0.472391,-0.022349,-0.02767,-0.065982,2.232665,9.135127,-2.409667,0.491874,0.7264,0.311112,0.365519,-0.100038,0.154314,-0.025542,6.22131,6.851803,0.733642,0.571068,0.679764,-0.067874,0.455178
-0.084812,0.080449,-0.061087,2.344966,9.178867,0.315853,0.527993,0.645972,0.284307,0.472339,0.057469,0.050019,0.011707,2.286376,9.551386,-2.473143,0.492094,0.725765,0.311052,0.366533,-0.079817,0.136222,0.029799,6.599728,7.187496,0.855102,0.572696,0.678046,-0.066564,0.455887
