-0.907571,0.536689,1.868593,13.284951,12.768102,-1.454836,0.5548,0.688235,-0.065682,0.462825,0.088331,-0.214975,2.581828,7.00256,12.935783,-9.846796,0.4163,0.855293,-0.110775,0.287904,0.101102,-0.976965,1.078067,2.899168,4.401243,-15.927725,0.259642,0.723789,-0.639287,-0.004465
-0.863938,0.543779,1.564797,14.921642,11.255837,-0.181855,0.553529,0.679855,-0.077684,0.474721,-0.129836,-0.240517,2.479661,7.185054,13.991692,-12.221063,0.409857,0.852576,-0.133183,0.29561,-0.225617,-0.743898,0.956745,3.45886,5.467526,-18.128653,0.256184,0.717087,-0.648127,-0.008892
-0.955568,0.561232,1.323996,15.074782,8.508878,1.18684,0.55392,0.670727,-0.088388,0.48526,-0.385252,-0.100038,1.655946,5.880734,12.648918,-12.218011,0.40802,0.849117,-0.148706,0.300661,-0.436335,-0.672595,0.692815,4.368284,5.565182,-19.999989,0.254633,0.711456,-0.654802,-0.014778
-1.0082,0.272162,1.210822,13.332808,8.16431,3.110669,0.554945,0.662498,-0.100068,0.493062,-0.523602,0.380995,1.066361,4.478147,9.395746,-9.746698,0.409744,0.844346,-0.157659,0.307123,-0.372481,-0.448042,0.369289,2.967528,4.945065,-19.965199,0.254026,0.70809,-0.658552,-0.019505
-0.948205,0.15817,1.008473,11.753545,8.202596,4.268795,0.556436,0.655177,-0.110593,0.498881,-0.767312,0.79711,0.731128,5.382077,5.691525,-7.744136,0.415001,0.837704,-0.162909,0.3154,-0.177727,0.094717,0.877992,2.608031,4.581296,-16.667471,0.2557,0.701932,-0.664517,-0.017827
-0.772581,-0.192804,0.959386,9.485149,5.627919,2.928815,0.556473,0.650531,-0.121925,0.502267,-0.976965,1.082324,0.743898,7.75085,5.062863,-6.541744,0.422245,0.829032,-0.16785,0.325933,-0.196883,0.637475,1.14405,4.22241,4.667966,-14.694205,0.261147,0.693939,-0.670899,-0.011652
-0.622319,-0.292888,0.788671,9.944571,2.421536,1.751546,0.55603,0.647449,-0.132076,0.504171,-0.999314,1.091902,0.604484,8.806148,4.65698,-5.715329,0.430047,0.820179,-0.17169,0.335977,-0.254352,1.078067,0.648118,3.917234,2.649535,-13.923943,0.269856,0.68904,-0.672589,-0.004036
-0.543506,-0.073904,0.472602,9.801002,0.325424,1.205983,0.556888,0.64409,-0.138563,0.505781,-0.67898,0.792853,0.464005,8.231196,4.443357,-4.815671,0.435109,0.813777,-0.174569,0.343461,-0.178791,1.564422,0.711971,4.423826,0.604248,-11.95556,0.281309,0.68374,-0.673273,0.007716
-0.443968,0.271071,0.212167,7.264609,-0.507278,1.569692,0.558914,0.639839,-0.140915,0.508286,-0.504446,0.687494,0.326719,7.921748,4.664304,-4.337156,0.438998,0.808643,-0.176177,0.349757,0.164956,1.731506,0.971644,2.931517,0.248413,-8.001094,0.291397,0.677409,-0.67501,0.023619
-0.387245,0.387518,0.147535,4.82393,-0.602991,2.057827,0.561117,0.635339,-0.141851,0.511236,-0.373546,0.805624,0.4225,7.601314,5.319211,-4.290769,0.441653,0.803495,-0.17753,0.357509,0.2767,2.025234,1.194069,4.10217,-0.594482,-5.892331,0.302682,0.669434,-0.67704,0.043016
-0.467421,0.371973,0.269435,3.273381,0.248854,2.383251,0.563245,0.630231,-0.143962,0.514616,-0.169213,1.243023,0.640668,5.608517,4.321897,-4.516599,0.442675,0.797262,-0.177826,0.369839,0.286279,2.036941,1.0057,2.631835,-0.970458,-4.46655,0.313812,0.662407,-0.677419,0.061913
-0.47533,0.174533,0.400062,3.282953,1.253839,2.096113,0.564478,0.625862,-0.148003,0.517444,-0.053212,1.450549,0.826909,4.210203,3.54614,-3.983762,0.442383,0.790271,-0.178187,0.384721,0.293728,1.939031,0.599163,2.283934,-1.394042,-2.65869,0.324409,0.657872,-0.675076,0.078912
-0.409607,0.149717,0.226893,4.699504,1.70369,0.918844,0.56592,0.622345,-0.150986,0.519245,-0.031927,1.613376,1.02592,4.094236,2.9187,-2.689208,0.441285,0.782129,-0.1793,0.401727,0.137286,1.96138,0.586392,2.374876,-0.678711,-1.916503,0.336158,0.652583,-0.672391,0.094946
-0.345248,0.292888,0.034907,5.245067,2.641676,-0.038285,0.568119,0.618981,-0.15152,0.520707,0.048955,1.695322,1.063168,3.687132,2.057494,-1.525878,0.4393,0.773543,-0.180109,0.419761,0.008514,1.908169,0.216039,3.001097,0.368042,-2.504881,0.34871,0.649108,-0.667294,0.10849
-0.266708,0.398971,0.126264,6.183053,4.479364,0.248854,0.569605,0.615422,-0.151422,0.523325,0.119194,1.599541,0.946103,3.593138,1.745605,-1.049804,0.437002,0.765446,-0.1801,0.436666,-0.139414,1.867728,0.056404,4.770505,1.542968,-3.413084,0.362148,0.645992,-0.661148,0.120077
-0.182169,0.334885,0.35452,7.542177,5.809773,0.918844,0.569326,0.612319,-0.15256,0.526925,0.148993,1.452677,0.743898,4.285886,1.593627,-1.468505,0.434889,0.758349,-0.179009,0.451361,-0.274572,1.758112,-0.048955,5.191037,2.97241,-4.567869,0.375838,0.643058,-0.654575,0.129407
-0.178351,0.392699,0.536416,9.360723,6.364908,2.067399,0.568136,0.608631,-0.154458,0.531906,-0.025542,1.426071,0.618319,5.429074,2.385863,-2.170409,0.434532,0.750733,-0.177759,0.464732,-0.42995,1.634661,-0.08301,5.968014,3.569334,-6.300655,0.38954,0.639863,-0.64823,0.136466
-0.229074,0.470148,0.563141,11.006984,6.23091,3.005385,0.567155,0.60377,-0.156666,0.537814,-0.356518,1.527174,0.60342,6.714474,3.670652,-2.212523,0.436872,0.741086,-0.177365,0.477984,-0.498061,1.639982,0.043634,8.536372,4.065549,-7.868648,0.403519,0.63522,-0.642602,0.143955
-0.267526,0.45624,0.442877,11.734403,6.269196,3.522235,0.567031,0.598897,-0.158391,0.542864,-0.675788,1.85815,0.48529,8.697505,4.943845,-2.182006,0.442652,0.728437,-0.176044,0.492381,-0.355454,1.662331,-0.064918,9.221186,4.934079,-8.888545,0.416456,0.631876,-0.63585,0.151602
-0.239165,0.285525,0.265617,12.117254,5.886343,4.364509,0.567457,0.595348,-0.159805,0.5459,-0.76944,2.39133,0.460813,11.619256,7.360836,-2.758787,0.450055,0.712414,-0.172444,0.51007,-0.237324,1.661267,-0.085139,9.791254,5.014646,-9.562983,0.428377,0.628965,-0.62872,0.159998
-0.278435,0.180533,0.276253,11.964113,5.828916,5.111069,0.567929,0.592108,-0.162021,0.548274,-1.011021,3.322534,1.597413,15.195304,8.579707,-0.492553,0.454716,0.687505,-0.173755,0.538861,-0.142607,1.81558,-0.183048,11.129754,4.428098,-9.111323,0.440634,0.626475,-0.620084,0.16988
-0.217621,0.069813,0.355065,11.064412,6.317052,4.910072,0.567486,0.589687,-0.164889,0.550483,-1.322841,3.339561,2.829794,19.851673,11.727899,4.233396,0.454064,0.65772,-0.184843,0.571888,-0.063854,1.845379,-0.274572,10.302729,4.835202,-8.18481,0.452651,0.624793,-0.610303,0.179618
-0.151625,0.047724,0.367337,10.202995,6.948757,5.130212,0.5666,0.587777,-0.16747,0.552655,-0.780082,1.781525,2.348761,18.842152,14.417106,8.423457,0.449042,0.639229,-0.196396,0.592595,-0.179855,1.940096,0.057469,9.696039,6.202389,-7.320552,0.465507,0.620181,-0.601972,0.190526
-0.069268,-0.007636,0.308705,9.265009,6.661618,5.130212,0.56546,0.586742,-0.169545,0.554287,-0.142607,0.287343,1.258987,18.164053,8.477778,6.853024,0.443174,0.634194,-0.203858,0.599856,-0.393766,2.191255,0.52041,9.626459,6.323238,-5.969235,0.480212,0.610983,-0.59543,0.203843
-0.132263,-0.062723,0.286343,8.566305,5.149354,4.345366,0.56468,0.585652,-0.172217,0.555411,0.279893,-0.876927,0.042569,16.277456,3.522947,4.507444,0.439341,0.640372,-0.206396,0.595228,-0.504446,2.514781,1.10893,9.494623,6.101681,-4.000242,0.49606,0.596614,-0.590754,0.221309
-0.1249,-0.080449,0.263436,7.34118,3.397808,2.766103,0.563811,0.584711,-0.175026,0.556406,0.483162,-0.838615,-0.919497,12.751457,0.81726,4.000242,0.439905,0.649134,-0.201419,0.586968,-0.324591,2.488175,1.322841,6.263424,4.022825,-2.654418,0.509781,0.581526,-0.586606,0.240491
-0.116173,-0.08154,0.40688,6.757331,1.866402,2.335395,0.561975,0.583623,-0.178754,0.558218,0.411858,-0.809881,-0.937589,9.166255,-0.715942,2.113646,0.440943,0.657377,-0.19666,0.578568,-0.378867,2.767004,1.718735,6.511227,2.778319,-1.464843,0.524035,0.562481,-0.582943,0.263005
-0.110447,-0.122446,0.160625,6.326623,1.502693,2.07697,0.561382,0.583242,-0.181254,0.558406,0.440592,-1.168527,-0.684301,6.384274,-0.170288,0.787963,0.439491,0.667238,-0.194989,0.568869,-0.280957,3.034127,1.698515,6.865841,0.756225,-1.06079,0.538565,0.542601,-0.57699,0.287412
-0.156807,-0.130082,0.001909,5.876772,1.808974,1.722832,0.5619,0.582958,-0.183156,0.557561,0.391638,-1.079132,-0.53318,3.291624,0.759887,0.294189,0.437637,0.675929,-0.194144,0.560261,-0.032991,3.089467,1.635725,6.943966,-1.088256,-0.321655,0.551514,0.523587,-0.56903,0.312865
-0.165806,-0.086994,-0.090266,5.828916,2.498107,1.875973,0.563125,0.582485,-0.184267,0.556451,0.156442,-0.740706,-0.19369,2.349242,0.769653,-1.010131,0.436051,0.681319,-0.195288,0.554543,0.051083,2.999007,1.708093,6.669918,-0.134888,0.701904,0.562708,0.504277,-0.560909,0.338287
-0.14099,-0.029452,-0.166897,6.23091,2.957529,2.210968,0.56485,0.581928,-0.184324,0.555267,0.0,-0.413986,0.406537,4.383543,1.690063,-1.394652,0.432837,0.68301,-0.199931,0.553325,0.210718,2.582892,0.643861,6.469112,0.437622,1.716918,0.573879,0.492786,-0.548618,0.356138
-0.166079,-0.046906,-0.134445,7.054041,3.598805,2.029114,0.566263,0.581531,-0.185021,0.55401,0.001064,-0.190498,0.361839,5.841671,2.926634,-1.752318,0.43037,0.683557,-0.20321,0.55338,0.227746,2.555222,0.184112,6.503902,-0.340576,1.689452,0.586011,0.483638,-0.53382,0.371099
-0.206985,-0.022907,-0.009817,7.704889,4.115655,2.038685,0.567361,0.580726,-0.186292,0.553304,0.042569,0.143671,-0.003193,7.006832,3.612058,-1.979979,0.430334,0.68317,-0.202306,0.554216,0.03512,2.663774,0.796046,7.902217,0.211792,1.578368,0.596965,0.469331,-0.521665,0.388869
-0.241892,0.031089,0.107447,8.805588,4.249653,2.526821,0.568032,0.578932,-0.188388,0.553785,0.0,0.451235,-0.242645,7.713008,4.103391,-1.600341,0.432573,0.681368,-0.198634,0.556016,-0.101102,2.63504,1.029113,8.465571,0.642089,1.697997,0.607047,0.452741,-0.510862,0.406855
-0.234801,0.006,0.017726,9.963714,4.881358,3.761517,0.569375,0.577297,-0.189773,0.55364,-0.160699,0.587456,-0.089396,8.744502,4.563596,-0.762939,0.435402,0.677767,-0.196213,0.559061,-0.114937,2.582892,0.885441,10.167841,1.498412,2.479247,0.617089,0.436719,-0.499308,0.423273
-0.188441,-0.103902,-0.016908,9.820144,5.369494,4.125226,0.570504,0.576632,-0.191199,0.55268,-0.334169,0.680045,0.420372,10.875237,5.751339,0.263672,0.436877,0.671694,-0.197687,0.564692,-0.04789,3.02987,0.557658,10.309443,2.27722,3.988035,0.629946,0.420537,-0.482817,0.439542
-0.141535,-0.05945,0.02918,9.705289,5.474778,3.072384,0.571234,0.576155,-0.192179,0.552083,-0.336297,0.69388,0.690687,12.437737,7.17834,0.784912,0.436829,0.664921,-0.200911,0.571565,-0.121322,3.215046,0.443785,13.387444,2.484129,5.622555,0.643859,0.403195,-0.464511,0.455083
-0.204803,0.151898,0.155443,10.547563,5.867201,3.168097,0.571948,0.574028,-0.193092,0.553241,-0.216039,0.654503,0.525731,14.135124,7.40356,1.461791,0.436803,0.659119,-0.202519,0.577705,0.158571,1.924132,-0.318205,16.173697,-0.758667,7.71606,0.653547,0.396633,-0.449962,0.46161
-0.115083,0.182169,0.191714,10.451849,6.364908,5.704489,0.572056,0.571811,-0.193641,0.555228,-0.004257,0.419308,0.147928,15.025626,8.032222,1.535644,0.437065,0.656375,-0.201412,0.581009,0.636411,-1.045076,-1.630404,19.999378,6.999508,13.420403,0.653887,0.412841,-0.447061,0.44958
0.230711,-0.014999,0.237801,11.274981,5.197211,5.828916,0.569477,0.572526,-0.193782,0.55709,-0.025542,-0.136222,0.261801,14.630118,6.992794,1.812133,0.435675,0.656472,-0.203623,0.581172,0.266058,-1.215353,-0.680045,19.937122,4.117429,6.544186,0.650544,0.423077,-0.450696,0.441207
0.365701,-0.389972,0.144262,11.743974,3.397808,3.646662,0.56567,0.576358,-0.195072,0.556568,0.057469,-0.536373,-0.390573,12.466424,5.742184,0.88562,0.436699,0.660675,-0.202775,0.575913,-0.349068,0.043634,2.62014,12.039788,-1.100463,1.324462,0.640224,0.408555,-0.463151,0.456814
0.241346,-0.560414,-0.054542,10.432707,2.469393,1.741975,0.563263,0.580956,-0.196886,0.553582,0.039377,-0.508703,-0.423564,12.439569,4.641721,0.062256,0.437742,0.664824,-0.201997,0.570596,-0.214975,-0.438464,1.60167,6.489254,-2.393797,0.08606,0.631454,0.40158,-0.473694,0.464333
0.113446,-0.428969,-0.245982,8.556734,2.019542,1.311267,0.562896,0.584466,-0.197546,0.550014,0.164956,-0.237324,-0.656631,11.086419,2.933958,-0.253906,0.439649,0.668267,-0.197983,0.5665,0.031927,-0.237324,0.026606,6.071164,-1.248168,0.998535,0.629888,0.402571,-0.4754,0.463858
0.090266,-0.251709,-0.320159,6.814759,1.923829,1.426122,0.563425,0.586945,-0.196904,0.547053,0.303306,-0.127708,-0.702393,9.351191,2.073363,-0.195312,0.441081,0.671701,-0.192407,0.563238,0.103231,-0.163892,-0.404408,5.689694,-1.137695,0.444946,0.63035,0.405792,-0.474597,0.461238
0.080176,-0.118355,-0.307342,5.704489,2.210968,1.741975,0.564317,0.588456,-0.195545,0.544995,0.322462,-0.241581,-0.607677,7.215572,1.865233,-0.065308,0.44161,0.675625,-0.187852,0.559656,0.187305,0.02022,-0.163892,6.510616,0.309448,0.623169,0.63027,0.407764,-0.473145,0.4611
0.037634,-0.09872,-0.300797,5.178068,2.67039,1.85683,0.565657,0.589577,-0.194071,0.542918,0.243709,-0.356518,-0.39483,5.958249,2.358397,0.088501,0.441257,0.679388,-0.185673,0.556095,0.199011,0.038312,0.452299,8.380733,1.439208,1.464843,0.627575,0.406978,-0.473768,0.464816
-0.007363,-0.102265,-0.288797,5.771488,3.378666,1.789831,0.567277,0.590562,-0.192731,0.540629,0.179855,-0.31182,-0.23626,5.402219,2.777708,0.111084,0.441006,0.682381,-0.184164,0.553123,0.158571,0.085139,0.376738,7.192989,1.340942,1.696776,0.625738,0.40601,-0.473808,0.468086
-0.030543,-0.069813,-0.236438,6.546763,4.163511,1.311267,0.568608,0.59145,-0.191758,0.538602,0.108552,-0.186241,-0.126644,5.56213,2.913206,-0.277099,0.440707,0.684306,-0.183346,0.551252,0.094717,0.123451,-0.378867,5.655514,0.282593,1.298217,0.627589,0.407557,-0.471217,0.466878
-0.047178,-0.031907,-0.132536,7.561319,4.986642,1.062413,0.569505,0.591847,-0.191327,0.537371,0.004257,-0.022349,-0.064918,6.783443,3.604124,-1.307983,0.440941,0.684782,-0.182941,0.550608,0.046826,0.048955,-0.612998,6.468502,-0.007324,0.690307,0.630282,0.410541,-0.46843,0.463428
-0.063541,-0.005454,-0.042542,8.623733,5.493921,1.435694,0.570063,0.591834,-0.191368,0.536778,-0.069175,0.023413,-0.096845,7.62817,4.382932,-1.370238,0.441976,0.684739,-0.182475,0.549985,0.014899,0.05534,-0.491675,8.316035,0.463867,0.415039,0.632584,0.412798,-0.466188,0.460538
-0.084267,0.008727,-0.014181,9.628718,5.752346,2.143969,0.570637,0.591568,-0.191582,0.536385,-0.219232,0.11813,-0.018092,8.756709,5.322263,-1.116943,0.443844,0.683352,-0.182889,0.550069,-0.02767,0.274572,-0.31927,10.787958,1.188354,0.925292,0.635306,0.413013,-0.463414,0.459397
-0.106083,0.019908,0.015817,10.231709,5.78106,2.67039,0.571287,0.591025,-0.191922,0.53617,-0.341619,0.261801,0.142607,10.011591,6.2207,-0.991821,0.445957,0.680316,-0.184399,0.551617,-0.086203,0.626833,-0.141543,11.932977,1.84265,1.865844,0.639133,0.410473,-0.4593,0.460495
-0.129809,0.030816,0.063541,10.643275,5.618348,2.804388,0.571594,0.589912,-0.193119,0.536639,-0.391638,0.427821,0.277765,11.465447,7.141109,-0.842285,0.447982,0.675861,-0.186335,0.554793,-0.092588,0.79711,-0.013835,11.925042,2.243651,2.500609,0.643255,0.406544,-0.454484,0.463013
-0.133081,0.028089,0.092448,10.413564,5.455636,2.880959,0.571872,0.588618,-0.19442,0.537293,-0.355454,0.549144,0.305435,12.492059,7.761837,-0.280762,0.449869,0.670774,-0.187662,0.558976,0.004257,0.664081,-0.295857,11.801751,2.622069,3.635252,0.647793,0.404982,-0.448718,0.463678
-0.114265,0.056178,0.110174,9.638289,5.321638,3.388237,0.572201,0.587244,-0.19527,0.538137,-0.26393,0.468262,0.297985,12.741081,7.858272,0.616455,0.451072,0.666452,-0.188747,0.562798,0.096845,0.210718,-0.590649,13.074944,2.408446,5.076901,0.651258,0.407244,-0.444258,0.461131
-0.040361,0.067632,0.191441,9.265009,4.881358,3.885944,0.571655,0.586059,-0.196171,0.539679,-0.144736,0.185176,0.170277,12.14721,7.239986,1.306152,0.451669,0.66441,-0.189596,0.564446,0.017028,-0.177727,-0.262865,14.753409,0.982055,4.964597,0.651625,0.409073,-0.444276,0.458971
0.05236,-0.083994,0.222257,9.178867,4.431508,3.512664,0.570055,0.586145,-0.197688,0.540724,0.003193,-0.098974,-0.031927,11.680902,6.306759,1.172485,0.451883,0.665007,-0.189552,0.563585,-0.069175,-0.301178,0.309692,14.951774,0.575561,3.877561,0.648966,0.408443,-0.448075,0.459605
0.088903,-0.245982,0.162261,9.035298,3.952943,2.660819,0.568078,0.587471,-0.199787,0.540594,0.124515,-0.213911,-0.084074,10.893548,5.183713,0.906372,0.45136,0.666854,-0.189021,0.561999,-0.08301,-0.122387,0.709843,11.641839,0.512085,2.675169,0.645277,0.405179,-0.452412,0.463425
0.076358,-0.282252,0.089994,8.52802,3.56052,2.124826,0.566395,0.589165,-0.201808,0.539765,0.160699,-0.227746,-0.11813,9.964594,4.20471,0.526733,0.450623,0.668879,-0.188326,0.560415,-0.069175,-0.069175,0.638539,8.410029,0.424804,1.943358,0.642068,0.402089,-0.456029,0.467014
0.039543,-0.203713,0.031361,7.992028,3.292524,1.962115,0.565404,0.59033,-0.203231,0.538997,0.206461,-0.205397,-0.168149,8.93249,3.459471,0.158691,0.449547,0.671328,-0.187225,0.558717,-0.025542,-0.107487,0.326719,7.00378,0.302734,1.781005,0.639963,0.400771,-0.45841,0.468702
0.015544,-0.097357,-0.003272,7.484749,3.168097,1.981257,0.565008,0.590788,-0.203935,0.538644,0.209654,-0.170277,-0.162828,7.876583,3.115233,0.007324,0.448497,0.673635,-0.185935,0.557212,-0.001064,-0.122387,0.167084,7.394405,0.230102,1.800536,0.638425,0.400439,-0.460134,0.469394
0.001636,-0.02618,0.004909,7.283752,3.321238,1.875973,0.56479,0.590772,-0.204365,0.538728,0.104295,-0.11813,-0.052147,7.235713,3.167723,-0.030518,0.447765,0.67506,-0.185556,0.556202,0.037248,-0.093652,0.109616,8.201289,0.414428,1.764525,0.637138,0.400644,-0.461242,0.469879
-0.01609,-0.005454,0.024544,7.350751,3.512664,1.866402,0.564604,0.590512,-0.204897,0.539006,0.080882,-0.042569,0.061725,6.920773,3.315428,-0.151367,0.446815,0.675751,-0.185603,0.556112,0.064918,-0.036184,0.103231,8.507686,0.640869,1.671752,0.636075,0.40089,-0.461765,0.470596
