-0.220621,0.19035,0.726493,-4.766503,-6.661618,0.574277,-0.242724,0.546073,0.46383,-0.654021,0.194755,-0.206461,0.163892,0.048828,-8.573604,4.109495,-0.078871,0.178084,0.661397,-0.7243,-0.407601,-0.390573,-0.698136,-8.923335,-10.711054,3.710935,-0.216761,0.434201,0.228195,-0.84404
-0.235892,0.33543,0.454604,-7.331609,-9.829716,0.086142,-0.23889,0.551515,0.460865,-0.652961,0.131965,-0.37461,0.025542,-0.913085,-10.225824,5.833737,-0.076645,0.175074,0.659823,-0.726704,-0.743898,-0.378867,-1.221739,-10.030512,-11.586297,7.222286,-0.223411,0.430169,0.242034,-0.840508
-0.119173,0.966476,0.39079,-7.025327,-11.944971,0.717847,-0.240382,0.559214,0.456468,-0.64894,0.301178,-0.344811,-0.467198,-1.038818,-12.592766,5.185544,-0.078571,0.168805,0.657831,-0.729782,-0.692815,2.164649,5.683001,-10.366205,-1.074218,11.614984,-0.177071,0.462512,0.216751,-0.841272
0.080721,1.037925,0.672224,-7.025327,-11.131411,1.129412,-0.241306,0.568219,0.448879,-0.646064,0.634282,-0.464005,-0.306499,-0.527954,-12.012322,1.608886,-0.07992,0.161643,0.653714,-0.734938,-0.216039,0.199011,-2.057161,-3.363035,5.042111,10.742182,-0.193554,0.459385,0.226721,-0.836715
0.133081,0.684224,0.944114,-7.408179,-11.255837,0.258425,-0.238858,0.576129,0.440022,-0.646061,0.875863,-0.384188,-0.271379,-0.811767,-10.797113,0.902099,-0.082098,0.154996,0.648572,-0.740663,0.223489,-0.637475,-2.552029,-9.876703,-6.56982,5.396115,-0.213561,0.449071,0.237017,-0.834591
0.147262,0.523053,0.974112,-8.681161,-12.490534,-0.526421,-0.234675,0.583765,0.430933,-0.646865,1.070618,-0.356518,-0.37461,-1.688231,-10.07873,1.632079,-0.083617,0.14957,0.640411,-0.748667,-0.028734,0.713036,0.498061,-8.666377,-6.713863,5.916134,-0.20995,0.457239,0.232095,-0.832452
0.065995,0.147262,0.889027,-9.05444,-12.279965,-0.81356,-0.228562,0.589183,0.423844,-0.648822,1.250473,-0.388445,0.093652,-2.122191,-10.361933,2.184447,-0.081538,0.146946,0.630163,-0.758053,0.23626,1.071682,0.763055,-6.530758,-6.266476,7.133785,-0.207485,0.466181,0.22404,-0.830315
0.037634,-0.160625,0.876483,-8.298309,-11.341979,-0.038285,-0.222303,0.591246,0.417904,-0.65296,1.548458,-0.204333,0.406537,-2.245482,-10.58288,2.626952,-0.078718,0.147392,0.616864,-0.769122,0.217103,0.2767,1.582514,-7.363887,-7.616573,7.413326,-0.196557,0.470183,0.214463,-0.833241
0.055632,-0.366246,0.908935,-6.652047,-9.590433,0.459422,-0.215687,0.591604,0.412593,-0.658212,1.765561,0.244773,0.526795,-2.132567,-10.260614,2.943114,-0.078171,0.151693,0.6011,-0.780736,-0.002128,0.313949,1.7049,-8.108516,-6.924435,5.59631,-0.183994,0.475723,0.207394,-0.834753
-0.004363,-0.559323,0.828213,-5.522635,-8.317451,0.105284,-0.208979,0.590218,0.409187,-0.663723,1.896462,0.566172,0.747091,-1.520385,-9.996332,3.181761,-0.078645,0.158872,0.583458,-0.792554,0.150057,-0.001064,0.348004,-10.178827,-5.954587,4.523313,-0.181112,0.477533,0.20409,-0.835164
-0.122718,-0.692678,0.786762,-5.407779,-7.676175,-0.526421,-0.201115,0.588926,0.408053,-0.667984,1.96138,0.675788,0.849257,-1.157226,-10.58349,3.320921,-0.07995,0.166217,0.565533,-0.803831,0.345876,-0.120258,-1.153628,-9.075313,-5.162351,3.540648,-0.191531,0.474903,0.206685,-0.8337
-0.148898,-0.654498,0.817032,-4.852644,-7.130611,-1.282553,-0.1924,0.588605,0.406543,-0.671745,1.886884,0.222425,0.997186,-1.016235,-11.187127,2.944945,-0.077202,0.171062,0.549497,-0.814139,0.327784,0.632154,-0.18092,-7.431026,-4.699094,3.308714,-0.19533,0.48052,0.203459,-0.830387
-0.057814,-0.428696,0.90648,-4.536792,-6.087341,-1.215554,-0.184286,0.590119,0.403254,-0.674668,1.596349,0.682173,0.666209,-1.308593,-11.050408,3.041991,-0.078923,0.178279,0.535977,-0.821406,0.268187,0.694944,0.79711,-6.010739,-5.000607,3.30261,-0.191776,0.488031,0.197283,-0.828323
0.025635,-0.113446,1.059197,-4.431508,-5.235496,-0.823131,-0.176584,0.594362,0.397617,-0.676346,1.198326,0.984415,0.562979,-1.229247,-10.958856,2.903441,-0.08231,0.187779,0.525565,-0.825674,0.186241,0.213911,1.716607,-4.373777,-5.064694,3.313597,-0.179894,0.49207,0.188467,-0.830649
0.106901,0.163352,1.285271,-4.804788,-5.388637,-0.277567,-0.168769,0.601229,0.389368,-0.677071,0.81733,0.966323,0.308627,-1.723022,-10.584711,3.519896,-0.087026,0.195982,0.518667,-0.827644,0.041505,0.127708,1.966702,-5.795285,-5.306394,3.591306,-0.164946,0.49637,0.179847,-0.8331
0.131718,0.308432,1.363539,-5.761917,-6.01077,-0.133998,-0.160775,0.608217,0.378531,-0.678918,0.506575,0.625769,0.156442,-2.18872,-10.343622,3.947752,-0.090633,0.200814,0.514871,-0.828468,-0.059597,0.120258,2.065675,-6.293941,-5.024411,3.92761,-0.148663,0.500535,0.171463,-0.835437
0.142899,0.443423,1.321814,-6.45105,-6.623333,-0.038285,-0.154944,0.614948,0.3686,-0.679674,0.223489,0.587456,0.234131,-2.277831,-10.556025,4.2572,-0.093023,0.205645,0.513163,-0.828077,-0.161763,0.39483,1.734699,-7.366939,-5.180051,4.519651,-0.135064,0.506251,0.165035,-0.835597
0.179714,0.703859,1.349085,-6.74776,-6.699903,0.105284,-0.150086,0.623359,0.357823,-0.678861,0.023413,0.711971,0.262865,-3.14575,-10.542597,3.724363,-0.094237,0.213606,0.512756,-0.826175,-0.196883,0.06279,1.107866,-8.079219,-4.678952,3.755491,-0.1253,0.509658,0.162087,-0.835624
0.205622,0.859029,1.236184,-7.178468,-6.699903,-0.382852,-0.147088,0.633129,0.348682,-0.675223,-0.097909,0.985479,-0.275636,-3.575437,-9.600214,3.344114,-0.100632,0.221682,0.513768,-0.822657,0.018092,0.406537,0.368224,-7.636714,-2.697142,3.650511,-0.121908,0.514358,0.158039,-0.83402
0.21053,0.897208,1.18846,-7.704889,-6.652047,-1.397408,-0.143226,0.643833,0.338817,-0.670939,-0.078753,1.047205,-0.52041,-2.089843,-8.496699,3.216551,-0.110823,0.226937,0.515736,-0.818674,0.188369,0.214975,0.139414,-8.44543,-2.827147,3.395994,-0.12114,0.517286,0.154454,-0.832992
0.226347,0.882755,1.286635,-8.068598,-5.685347,-1.741975,-0.138183,0.654775,0.327588,-0.666973,0.071304,1.340933,-1.009957,-2.031249,-7.414546,3.635862,-0.126415,0.231942,0.514878,-0.815545,0.344811,0.252223,0.167084,-8.815913,-2.424315,3.189695,-0.120985,0.520346,0.149332,-0.832042
0.304614,0.884664,1.779145,-8.260024,-5.503492,-1.454836,-0.130121,0.667,0.312221,-0.663844,-0.03512,0.616191,0.782211,-8.746943,-13.615105,2.727659,-0.122156,0.242539,0.512757,-0.814447,0.564043,0.445913,0.046826,-7.95898,-2.251586,3.039549,-0.123227,0.524498,0.142699,-0.830269
0.524417,0.548142,1.754056,-10.461421,-5.71406,-0.440279,-0.122486,0.675411,0.295005,-0.664666,-0.532116,0.279893,5.436099,11.635125,-9.326777,12.733757,-0.078599,0.271799,0.502614,-0.816895,0.551272,0.345876,0.272444,-8.652949,-3.229368,4.20471,-0.123307,0.527295,0.134611,-0.829836
0.46333,0.39079,1.498529,-9.934999,-6.211768,0.727418,-0.116732,0.681033,0.280707,-0.666155,-0.209654,0.006385,6.031005,8.234248,-0.158081,12.691643,-0.029053,0.30102,0.486541,-0.819642,0.300114,0.77689,0.031927,-8.169551,-2.925413,6.101681,-0.125609,0.532324,0.130429,-0.826942
0.20044,0.332703,1.52989,-9.858429,-5.455636,0.086142,-0.108394,0.686646,0.267689,-0.66716,0.407601,-1.949674,1.90604,-1.419677,-8.217769,2.698363,-0.006304,0.292753,0.478804,-0.827644,0.24903,0.660888,-0.306499,-8.346553,-3.392332,6.177365,-0.130436,0.535911,0.128856,-0.82412
-0.086448,0.270253,1.280635,-9.801002,-5.350351,-0.583849,-0.099282,0.691456,0.258155,-0.667367,0.542759,-0.190498,-3.496003,-11.560052,-15.469352,-1.497192,-0.035653,0.275179,0.485201,-0.829203,0.326719,0.046826,-0.403344,-9.406733,-3.317259,5.279538,-0.135278,0.534404,0.127383,-0.824547
-0.215984,0.304887,1.298361,-9.073584,-4.986642,-0.66999,-0.089941,0.696147,0.249862,-0.666971,0.337362,0.168149,-2.367917,-7.742916,-14.651481,3.16223,-0.056896,0.265592,0.489766,-0.828459,0.246902,-0.048955,-0.251159,-9.057612,-3.565061,4.468992,-0.138142,0.532538,0.125648,-0.825545
-0.196622,0.113174,1.129283,-9.19801,-4.986642,-0.909273,-0.082643,0.699025,0.24412,-0.667031,-0.122387,-0.628961,3.060732,-6.748653,-4.372556,4.816892,-0.027221,0.276204,0.48159,-0.831284,0.17347,0.243709,0.179855,-8.087153,-3.228758,3.644407,-0.13714,0.535727,0.122189,-0.824167
-0.125718,0.016635,0.876483,-9.245867,-4.776074,-0.870987,-0.077049,0.700409,0.239447,-0.667943,0.403344,-0.053212,-2.364724,1.310424,-4.440916,7.497554,-0.048149,0.263185,0.484065,-0.833119,0.195819,0.325655,0.315013,-7.49023,-3.26782,3.57971,-0.13705,0.537756,0.119865,-0.823201
-0.111265,0.04227,0.695677,-9.255438,-4.326223,-0.899701,-0.071054,0.701879,0.234349,-0.668871,0.490611,-0.60342,0.444849,-5.020749,-3.261717,8.112178,-0.042455,0.260087,0.47789,-0.837953,0.225617,0.365032,0.393766,-8.054194,-3.876341,4.022214,-0.136496,0.540094,0.116749,-0.822209
-0.139899,0.078813,0.608684,-9.092726,-3.962514,-0.880559,-0.06495,0.703846,0.229687,-0.669042,0.332041,0.093652,2.536066,-8.153071,-4.850461,5.571286,-0.021578,0.273776,0.467157,-0.840439,0.194755,0.239452,0.188369,-8.118281,-4.161985,4.67468,-0.137068,0.540889,0.114636,-0.821889
-0.173988,0.077449,0.598593,-9.245867,-3.866802,-0.851845,-0.058938,0.705478,0.225478,-0.669311,0.357582,0.343747,2.058225,-3.89221,-9.368891,4.895017,-0.007879,0.284589,0.458803,-0.841688,0.010642,0.232003,0.462941,-8.106074,-3.45764,4.534299,-0.133971,0.542077,0.111868,-0.821998
-0.160079,0.067359,0.540779,-9.274581,-3.809374,-1.100698,-0.053673,0.708222,0.22245,-0.66787,0.322462,-0.50551,2.301935,-3.834226,-10.041498,3.698728,0.011996,0.290012,0.45084,-0.844088,-0.046826,0.097909,0.255416,-8.613276,-3.037718,4.548337,-0.131571,0.542166,0.110083,-0.822568
-0.10772,0.066541,0.469875,-9.513863,-3.78066,-0.985843,-0.049132,0.709248,0.218831,-0.668324,0.307563,-0.564043,1.023792,-4.331052,-11.03576,3.295286,0.02151,0.289386,0.446621,-0.846354,-0.048955,0.155378,0.359711,-8.421016,-2.604979,3.85742,-0.127539,0.543789,0.106719,-0.822575
-0.067086,0.053996,0.3777,-9.456435,-3.818945,-0.880559,-0.046971,0.709482,0.216887,-0.668865,0.365032,-0.2767,-0.320334,-5.140988,-9.889521,4.017942,0.018264,0.285286,0.445819,-0.848243,-0.002128,0.233067,0.415051,-8.084712,-2.235717,3.707884,-0.123395,0.545989,0.102585,-0.822276
-0.074722,0.054814,0.324522,-9.274581,-3.771089,-0.899701,-0.045569,0.709709,0.215864,-0.669052,0.282022,0.0,-0.837551,-4.644162,-8.673091,5.123288,0.009383,0.280015,0.446233,-0.849924,0.038312,0.268187,0.454427,-8.340449,-2.45056,3.635252,-0.119061,0.548771,0.097807,-0.821645
-0.098447,0.06245,0.289888,-9.379865,-3.656233,-0.985843,-0.044406,0.710029,0.215442,-0.668927,0.252223,0.203268,-0.332041,-5.695187,-7.606197,6.163327,0.005323,0.280175,0.443726,-0.851218,0.070239,0.23626,0.316077,-8.801265,-2.737425,3.721311,-0.115999,0.551599,0.093741,-0.820663
-0.083721,0.044451,0.244346,-9.552148,-3.426522,-1.158126,-0.041207,0.711816,0.213567,-0.667833,0.293728,0.050019,0.061725,-5.549313,-7.059933,5.697018,0.00534,0.281047,0.439681,-0.853027,0.078753,0.237324,0.103231,-8.555293,-2.821654,3.947141,-0.116159,0.552328,0.092402,-0.820301
-0.056178,-0.022362,0.198804,-9.255438,-3.292524,-1.225125,-0.038804,0.713102,0.212298,-0.667009,0.292664,-0.123451,0.153249,-5.249631,-6.909176,5.048825,0.007052,0.281104,0.435338,-0.855221,0.03512,0.186241,0.146864,-8.263545,-2.777098,3.802488,-0.115842,0.552745,0.091514,-0.820165
-0.014181,-0.076358,0.159807,-9.19801,-3.378666,-1.167697,-0.037827,0.713707,0.211897,-0.666546,0.269251,-0.210718,0.00745,-4.289548,-6.994625,4.993283,0.006981,0.278271,0.432242,-0.857715,-0.014899,0.223489,0.210718,-8.346553,-2.878416,3.638304,-0.115272,0.554002,0.091572,-0.81939
0.008999,-0.106901,0.14399,-9.226724,-3.34038,-1.272982,-0.036753,0.714178,0.211213,-0.666318,0.20114,-0.085139,0.005321,-3.483885,-6.973873,5.454709,0.006329,0.276268,0.430037,-0.859474,-0.040441,0.218168,0.188369,-8.767085,-2.62451,3.381956,-0.113221,0.557221,0.090243,-0.817639
0.020726,-0.091902,0.101175,-9.265009,-3.426522,-1.311267,-0.036489,0.7145,0.21108,-0.666029,0.155378,-0.169213,0.057469,-3.783567,-7.028805,5.510251,0.006687,0.273826,0.427965,-0.861285,-0.031927,0.179855,0.053212,-9.273066,-2.375487,3.135984,-0.112086,0.559938,0.089316,-0.81604
0.018544,-0.073086,0.091902,-9.274581,-3.493521,-1.225125,-0.036879,0.71457,0.211431,-0.665822,0.161763,-0.134093,0.021285,-4.472044,-7.215572,5.311887,0.006753,0.271735,0.425681,-0.863077,0.003193,0.127708,-0.103231,-9.207758,-2.48596,3.112791,-0.112502,0.562084,0.089244,-0.814514
0.019635,-0.056996,0.068995,-9.504292,-3.503092,-1.11027,-0.037901,0.713752,0.212011,-0.666456,0.144736,-0.113873,-0.009578,-4.18762,-7.45605,5.538327,0.006228,0.269357,0.424027,-0.864639,0.02767,0.092588,-0.104295,-8.959956,-2.669676,3.314817,-0.113272,0.563926,0.089391,-0.813116
0.007636,-0.045542,0.060541,-9.571291,-3.196811,-1.272982,-0.036362,0.714491,0.210834,-0.666124,0.146864,-0.134093,0.199011,-3.624265,-7.573238,5.482785,0.007349,0.267488,0.422247,-0.86608,0.02767,0.05534,-0.170277,-8.714595,-2.946165,3.538206,-0.115897,0.563379,0.091372,-0.812905
-0.002454,-0.034907,0.024544,-9.408579,-3.78066,-0.756132,-0.037074,0.713378,0.211275,-0.667137,0.122387,-0.244773,0.357582,-4.13574,-7.756954,5.546872,0.010368,0.265306,0.420276,-0.867678,-0.003193,0.11068,-0.141543,-8.399043,-3.331297,3.733518,-0.118106,0.563252,0.093257,-0.812461
-0.007909,-0.049087,0.041179,-9.437292,-3.656233,-0.842274,-0.037579,0.712194,0.21161,-0.668266,0.119194,-0.292664,0.282022,-4.024656,-7.461544,5.513913,0.013016,0.262419,0.418377,-0.869436,-0.029799,0.13835,0.197947,-9.235834,-3.276976,3.677366,-0.117592,0.564141,0.093786,-0.811857
-0.013363,-0.009817,0.025907,-9.265009,-3.436093,-1.024128,-0.038768,0.711694,0.212757,-0.668367,0.108552,-0.424629,0.254352,-4.022214,-7.514034,5.545651,0.015949,0.258213,0.416758,-0.871422,-0.063854,0.026606,0.448042,-9.659418,-2.518919,3.213499,-0.112769,0.565909,0.090802,-0.811651
-0.009545,-0.010363,0.030816,-9.312865,-3.665804,-0.957129,-0.039847,0.710976,0.213662,-0.66878,0.123451,-0.413986,0.187305,-4.624631,-7.555538,5.376584,0.018007,0.253938,0.416073,-0.872964,-0.032991,-0.011707,-0.028734,-8.605342,-2.270507,3.238523,-0.111666,0.566122,0.089634,-0.811784
0.008999,-0.049906,0.044724,-9.456435,-3.522235,-0.957129,-0.040177,0.709745,0.213587,-0.670089,0.124515,-0.307563,0.192626,-3.816526,-7.467647,5.327146,0.019714,0.250465,0.415041,-0.87442,0.028734,-0.056404,-0.229874,-8.087764,-2.385863,3.442381,-0.11362,0.564288,0.090385,-0.812706
0.010636,-0.041179,0.02918,-9.41815,-3.388237,-1.062413,-0.039065,0.710496,0.21281,-0.669607,0.108552,-0.1458,0.156442,-4.154661,-7.651363,5.259397,0.020484,0.24864,0.414882,-0.874999,0.042569,-0.042569,-0.098974,-8.70544,-2.60742,3.446653,-0.114184,0.562892,0.0897,-0.813671
0.008727,-0.034361,0.017726,-9.293723,-3.512664,-0.880559,-0.039842,0.709336,0.213161,-0.670678,0.112809,-0.06279,0.195819,-4.531248,-7.659908,5.115354,0.021732,0.24888,0.414828,-0.874927,0.034055,-0.009578,-0.001064,-8.830562,-2.811888,3.435057,-0.115389,0.562954,0.091024,-0.813311
0.022907,-0.041724,0.003,-9.446864,-3.48395,-0.851845,-0.040122,0.708104,0.212873,-0.672053,0.052147,0.018092,-0.010642,-4.69177,-8.806148,5.384519,0.020817,0.248615,0.415872,-0.874528,0.026606,-0.002128,0.044698,-8.746943,-2.974241,3.572996,-0.116176,0.562074,0.0918,-0.81372
0.028634,-0.037634,-0.010363,-9.466006,-3.512664,-0.823131,-0.040681,0.706844,0.212767,-0.673378,-0.091524,0.032991,-0.114937,-4.804074,-8.623652,5.5957,0.019262,0.247959,0.418424,-0.873532,0.018092,-0.012771,-0.029799,-8.556514,-2.890013,3.647459,-0.117185,0.560772,0.092498,-0.814394
0.020453,-0.015272,-0.017999,-9.265009,-3.474379,-0.937986,-0.041871,0.7071,0.213844,-0.672695,-0.004257,0.135158,0.177727,-3.47534,-6.444088,5.38635,0.01986,0.248636,0.417402,-0.873815,0.003193,0.001064,-0.039377,-8.675532,-2.769774,3.512571,-0.117948,0.559526,0.092949,-0.81509
0.013363,0.003,-0.016908,-9.12144,-3.292524,-0.985843,-0.041198,0.708055,0.213373,-0.671882,0.061725,0.060661,-0.366096,-4.620969,-5.841061,5.363767,0.016927,0.248188,0.416352,-0.874505,-0.001064,-0.039377,-0.024477,-8.958125,-2.64221,3.257444,-0.117484,0.560368,0.092573,-0.814621
0.010908,-0.004363,0.019908,-9.044869,-3.292524,-0.928415,-0.039871,0.708893,0.212242,-0.671436,0.017028,0.068111,-0.230938,-4.15405,-6.438595,5.380857,0.014771,0.247431,0.415502,-0.875162,0.00745,-0.054276,0.005321,-8.961787,-2.550658,3.238523,-0.116671,0.561044,0.091744,-0.814366
0.001091,0.002454,0.038179,-9.236296,-3.311666,-0.9667,-0.038378,0.709826,0.21106,-0.67091,0.012771,0.065982,0.100038,-3.5968,-6.893917,5.621945,0.014808,0.247024,0.414716,-0.875649,0.015963,-0.026606,-0.004257,-8.662105,-2.564085,3.383177,-0.115652,0.56137,0.090151,-0.814465
-0.001636,0.008727,0.051269,-9.265009,-3.330809,-0.899701,-0.037915,0.709134,0.210272,-0.671914,0.006385,0.039377,0.301178,-3.471678,-7.065426,5.563351,0.016561,0.247053,0.413827,-0.87603,0.014899,-0.038312,-0.022349,-8.560786,-2.661742,3.428343,-0.116219,0.559803,0.09033,-0.815442
-0.006272,0.009817,0.048815,-9.303294,-3.321238,-0.880559,-0.037294,0.708497,0.209414,-0.672888,0.02022,0.004257,0.161763,-3.826292,-7.185054,5.505368,0.01714,0.246148,0.413312,-0.876517,0.011707,-0.015963,0.02022,-8.46374,-2.62329,3.40576,-0.11585,0.558636,0.089429,-0.816393
-0.004636,0.01009,0.043906,-9.265009,-3.378666,-0.89013,-0.038394,0.707989,0.210255,-0.673099,0.006385,-0.069175,0.163892,-4.010007,-7.487178,5.581051,0.017951,0.244573,0.413285,-0.876954,0.018092,-0.005321,-0.008514,-8.81042,-2.655028,3.38928,-0.115566,0.559779,0.089025,-0.815695
0.001636,0.010363,0.031907,-9.274581,-3.426522,-0.909273,-0.039671,0.707848,0.211329,-0.672837,-0.008514,-0.044698,-0.085139,-4.115598,-7.622066,5.575558,0.016456,0.242258,0.414334,-0.877131,0.025542,-0.015963,-0.010642,-8.718257,-2.812498,3.47473,-0.116816,0.559723,0.090503,-0.815392
0.007909,0.008181,0.009545,-9.370294,-3.359523,-0.899701,-0.038343,0.707921,0.209907,-0.673281,-0.019156,-0.046826,0.006385,-3.812254,-7.434688,5.637814,0.015918,0.240222,0.414708,-0.877524,0.019156,0.010642,-0.008514,-8.439326,-2.822874,3.538206,-0.117885,0.558762,0.091408,-0.815796
0.009272,0.006818,-0.012545,-9.379865,-3.359523,-0.928415,-0.03795,0.708927,0.209746,-0.672295,-0.015963,-0.037248,0.010642,-4.338377,-6.900631,5.693966,0.016486,0.239719,0.413458,-0.878241,0.002128,0.008514,0.023413,-8.446651,-2.697142,3.470457,-0.118228,0.557644,0.091655,-0.816484
0.012272,0.004909,-0.021544,-9.379865,-3.349952,-0.928415,-0.036874,0.708873,0.208526,-0.672791,-0.011707,-0.076625,-0.079817,-4.331052,-6.785885,5.640866,0.016498,0.238655,0.412335,-0.879058,0.005321,0.02767,0.00745,-8.710322,-2.697752,3.421629,-0.117688,0.559074,0.091101,-0.815646
0.012817,-0.006272,-0.02318,-9.360723,-3.321238,-0.937986,-0.037101,0.709677,0.20892,-0.671808,0.0,-0.080882,-0.067047,-4.156492,-6.961666,5.500485,0.016088,0.236734,0.411488,-0.879982,0.006385,0.046826,0.029799,-8.764644,-2.818602,3.470457,-0.118088,0.56028,0.091941,-0.814666
0.009545,0.012545,-0.024271,-9.265009,-3.426522,-1.014557,-0.03845,0.710008,0.210184,-0.670988,-0.006385,-0.032991,0.004257,-3.964231,-7.117305,5.416257,0.015363,0.234813,0.412074,-0.880235,-0.017028,0.026606,0.178791,-8.976436,-2.683104,3.383177,-0.115837,0.561815,0.090306,-0.814114
