0.957749,1.09983,-1.117283,4.039084,-17.285751,-5.85763,0.435461,-0.654805,0.43486,-0.43874,-1.175977,-0.614062,0.179855,-4.718015,-4.724729,-2.274169,0.451675,-0.852243,-0.237342,0.115465,-1.681487,0.343747,-0.518281,4.270017,-19.733875,9.197382,0.755363,-0.647966,0.089432,-0.039494
1.943315,1.865321,-0.845394,5.350351,-22.368107,-8.681161,0.435991,-0.641762,0.428818,-0.462774,-0.717293,-0.88012,-0.093652,-6.908566,-8.760371,-3.340452,0.443561,-0.854186,-0.242783,0.12111,-3.024549,1.76024,3.476847,-3.972166,-19.736927,5.283811,0.73482,-0.666009,0.126449,-0.021765
2.521183,2.229385,-0.664861,5.991628,-24.387648,-11.571691,0.439108,-0.623116,0.422459,-0.490337,-0.056404,-1.688937,-0.73432,-8.278804,-14.454337,-7.148433,0.439797,-0.85046,-0.256419,0.132422,-3.128843,2.966016,3.031998,-13.319084,-18.226309,1.308593,0.709894,-0.68352,0.16917,-0.014995
2.388374,2.501275,-0.381245,9.044869,-24.646072,-10.652846,0.441076,-0.601824,0.419152,-0.517265,0.635347,-2.378559,-1.194069,-8.35937,-19.999989,-10.832514,0.440524,-0.841133,-0.275933,0.149287,-1.954995,0.246902,-0.948231,-10.781855,-17.055044,1.143798,0.69585,-0.698701,0.164946,-0.019838
2.462005,2.914155,-0.54787,9.475577,-23.554947,-4.182654,0.440258,-0.577995,0.415584,-0.547153,1.178105,-1.9965,-0.242645,-2.227782,-19.963367,-12.203973,0.445238,-0.832021,-0.284773,0.168524,-2.102923,1.692129,-0.690687,-9.843134,-18.883656,-0.986938,0.677958,-0.713816,0.172519,-0.0327
1.838868,1.873229,-0.783762,12.002398,-21.267408,0.239282,0.438447,-0.56283,0.408847,-0.569053,1.633597,-2.13485,-0.586392,1.170654,-19.999989,-15.882559,0.453407,-0.819269,-0.296428,0.187996,-1.383502,1.112123,-0.421436,-11.051629,-19.085072,-4.436643,0.665825,-0.723472,0.177738,-0.040826
0.794943,0.54187,-0.966476,11.112268,-18.214167,2.019542,0.435,-0.560259,0.40097,-0.57974,2.337054,-1.675102,-2.05929,-2.369994,-19.999989,-18.811634,0.470878,-0.799094,-0.316317,0.199144,-0.737513,0.39483,-0.272444,-10.490717,-18.73595,-5.810544,0.659536,-0.728735,0.178942,-0.043918
-0.220348,-0.680678,-0.740947,9.753145,-12.165111,3.024528,0.432052,-0.568165,0.394867,-0.578439,2.216796,-1.4282,-1.745341,-4.307249,-19.110096,-18.430164,0.487007,-0.780089,-0.332386,0.209276,0.045762,-0.674723,-1.383502,-8.791499,-15.878286,-3.529051,0.660348,-0.731117,0.164636,-0.047906
-0.594503,-1.771236,-0.044179,7.733603,-7.331609,1.942972,0.435194,-0.581132,0.390091,-0.566315,1.922004,-1.351575,-0.735385,-5.558468,-11.698602,-17.459097,0.49858,-0.765429,-0.340565,0.222583,0.336297,-0.750284,-1.626147,-4.729611,-12.908318,-1.965941,0.663147,-0.731785,0.14787,-0.053404
-0.531507,-2.397919,0.655044,6.374479,-4.144369,1.129412,0.444869,-0.594374,0.386116,-0.547463,1.591027,-1.411172,-0.459748,-5.921017,-6.8988,-11.945184,0.506536,-0.752826,-0.347452,0.236523,0.578942,-0.372481,-1.232381,-2.616576,-10.072626,0.319824,0.667391,-0.729721,0.136163,-0.05956
-0.250346,-2.794708,1.304361,4.536792,-2.9671,1.014557,0.460966,-0.605533,0.382398,-0.524026,1.848572,-1.320712,-0.913111,-5.598141,-6.071164,-8.820796,0.51756,-0.73716,-0.356468,0.248293,0.936525,-0.106423,-1.007828,1.016845,-7.498775,-0.113525,0.673773,-0.724793,0.127289,-0.067038
-0.021544,-2.766074,1.754874,2.679961,-1.569692,1.052842,0.480283,-0.61311,0.379979,-0.499031,2.04439,-1.175977,-1.293042,-2.891234,-4.473264,-6.729733,0.531147,-0.719016,-0.366859,0.257495,1.363282,-0.171341,-0.819459,2.264403,-6.704098,-2.091674,0.683071,-0.71684,0.119063,-0.073277
0.388336,-2.455733,1.89041,1.540978,-1.48355,1.550549,0.501221,-0.615952,0.377497,-0.476307,2.028427,-0.426757,-1.985858,-2.470091,-3.606565,-5.760495,0.548748,-0.699806,-0.378016,0.257376,1.30262,-0.05534,-0.510832,3.193968,-5.239255,-2.055053,0.691875,-0.708684,0.113837,-0.078156
0.760854,-2.231567,1.499074,1.674976,-1.837688,1.378266,0.521295,-0.616813,0.371605,-0.457924,2.001821,0.46507,-2.754233,-2.387084,-2.62451,-4.968259,0.570962,-0.679453,-0.389348,0.246468,1.221739,-0.191562,-0.489547,2.994993,-4.364622,-1.105956,0.700193,-0.700998,0.107828,-0.081832
0.840212,-1.950951,1.091376,1.588834,-2.009971,1.158126,0.538592,-0.617088,0.36403,-0.443389,2.046519,1.272822,-3.308699,-0.733642,-1.846312,-4.456174,0.597185,-0.657711,-0.399254,0.226659,1.178105,-0.252223,-0.515088,2.559203,-3.958738,0.571289,0.708265,-0.693432,0.101229,-0.085182
0.746946,-1.310088,0.682042,0.756132,-1.607977,0.727418,0.550982,-0.616222,0.357653,-0.434471,2.052904,2.267879,-3.950431,0.342407,-1.195068,-3.340452,0.627645,-0.63424,-0.40667,0.195994,1.028049,-0.278829,-0.443785,2.330931,-2.861937,1.992797,0.715353,-0.686688,0.095124,-0.08759
0.87321,-0.749673,0.614683,0.899701,-2.325824,0.22014,0.56161,-0.612441,0.35324,-0.429794,1.975215,2.976658,-3.702465,-2.355345,1.101074,-2.266845,0.658477,-0.612002,-0.407045,0.161767,0.830101,-0.326719,-0.619383,2.236937,-2.828367,1.89392,0.720879,-0.68148,0.087624,-0.090729
1.27409,-0.259345,0.679588,1.646262,-4.565506,-0.870987,0.572942,-0.604177,0.350347,-0.428901,1.663395,2.858528,-2.968144,-4.303586,3.687742,-1.496581,0.684359,-0.593084,-0.403265,0.131424,0.735385,-0.101102,-0.696008,3.12805,-6.752316,0.587768,0.725293,-0.67686,0.0812,-0.095961
1.941133,0.254164,0.533416,0.29671,-8.882157,0.650848,0.586172,-0.589751,0.346751,-0.433995,1.539944,2.957502,-2.900033,-2.126464,6.541744,4.074094,0.708604,-0.574118,-0.397786,0.100138,1.10148,-0.730063,-0.615126,-2.058104,-13.455193,-2.551878,0.732503,-0.67019,0.070832,-0.096222
1.844322,0.176442,0.810487,-3.349952,-10.155139,0.315853,0.599977,-0.575115,0.344748,-0.436361,1.279207,3.356589,-1.707029,2.246093,4.316404,13.980705,0.730554,-0.561057,-0.382171,0.073776,1.646368,0.593842,0.36716,-5.858761,-5.045163,4.868772,0.743479,-0.657051,0.076197,-0.09853
1.16228,-0.536143,0.574595,-3.330809,-11.207981,0.153141,0.611063,-0.568349,0.340011,-0.433549,0.740706,1.825159,0.542759,10.606684,-1.958007,16.367178,0.741272,-0.558784,-0.365145,0.070258,1.972023,-1.759176,0.22136,-3.323973,-6.995846,3.114622,0.757866,-0.643571,0.062788,-0.086634
0.701131,-0.596412,0.098175,0.124427,-12.031113,2.880959,0.617671,-0.56607,0.333867,-0.43194,1.353704,0.091524,1.415429,12.880852,-5.362546,7.234493,0.748161,-0.553672,-0.355621,0.085017,1.304749,-1.612312,-1.890077,-0.689086,-16.297598,6.89819,0.765513,-0.635805,0.037279,-0.091347
0.60023,0.071449,-0.319068,2.431108,-15.64906,3.053242,0.619439,-0.563081,0.329645,-0.436533,-1.140857,1.431393,3.728006,17.575674,-9.661249,10.580439,0.743263,-0.575987,-0.325038,0.100698,0.588521,-0.192626,-1.223867,-3.605345,-18.75243,9.201654,0.768296,-0.631688,0.027619,-0.099598
0.225802,0.90948,-0.804215,0.918844,-19.439291,-3.072384,0.61401,-0.560505,0.329879,-0.44721,-0.050019,1.860278,-5.342447,7.988276,-19.999989,9.006953,0.753374,-0.559791,-0.341394,0.05004,-0.922689,-0.169213,-3.218239,-8.681636,-19.079578,11.20971,0.759022,-0.639334,0.007091,-0.122793
-0.596957,1.183006,-1.314724,-0.22014,-23.698515,-2.163112,0.600678,-0.563258,0.332578,-0.459685,-0.643861,1.329226,-2.852143,3.754881,-19.909657,14.523917,0.755497,-0.555178,-0.347322,0.018984,0.191562,-1.804938,-3.903604,1.376952,-13.649284,4.230955,0.755064,-0.639578,-0.031702,-0.14073
-0.460331,1.018563,-1.282544,0.344566,-24.378077,1.655833,0.588727,-0.56555,0.333808,-0.471294,-1.539944,0.85245,3.083081,9.8706,-19.999989,7.657466,0.749019,-0.577196,-0.323677,0.032248,0.36716,-1.398401,-3.428957,5.990597,-13.97094,3.881223,0.751665,-0.637114,-0.064918,-0.157679
-0.29916,0.372519,-0.713949,1.091127,-18.128025,4.421936,0.582606,-0.56769,0.333392,-0.476592,-1.295171,1.702772,1.588899,3.70239,-19.797352,4.000242,0.746328,-0.592443,-0.301786,0.030358,-0.113873,-0.329912,-1.410108,4.759519,-12.954704,2.985228,0.748513,-0.637327,-0.076388,-0.166431
-0.362974,-0.457331,-0.040088,1.215554,-11.763116,4.756931,0.582027,-0.571918,0.332156,-0.473095,-0.360775,1.30262,-0.90779,3.707884,-11.650384,1.133422,0.748242,-0.592896,-0.297279,0.015032,-0.292664,0.096845,-0.608741,4.841916,-9.995722,1.857299,0.745612,-0.638866,-0.07936,-0.172068
-0.566687,-0.856575,0.238347,1.607977,-7.006185,1.923829,0.582807,-0.578327,0.331016,-0.465073,0.24903,1.411172,-2.040133,4.835813,-7.584835,1.144409,0.754,-0.584845,-0.298941,-0.008121,-0.552337,0.802431,0.103231,4.853513,-7.340084,1.541137,0.742811,-0.64161,-0.072063,-0.177106
-0.541325,-0.674952,0.322068,2.201397,-4.460221,-0.172283,0.583153,-0.583765,0.331283,-0.457596,0.54808,1.184491,-1.705964,7.824092,-4.903562,1.604613,0.760452,-0.575222,-0.3002,-0.026517,-0.69388,0.949295,0.756669,2.878416,-6.246945,0.567627,0.740129,-0.645724,-0.059128,-0.178174
-0.132809,-0.428969,0.317977,3.254239,-3.139383,-0.37328,0.585032,-0.585648,0.331029,-0.452952,0.53318,0.718357,-1.486733,8.661494,-3.482054,1.922606,0.765185,-0.566263,-0.303614,-0.040589,-0.578942,0.807752,0.889698,2.083739,-6.091916,0.211182,0.738202,-0.649258,-0.046396,-0.17709
0.246255,-0.089721,0.442877,3.723232,-2.364109,0.497707,0.588635,-0.583256,0.331738,-0.450847,0.146864,0.521474,-0.787532,5.408933,-2.93762,1.019287,0.767236,-0.562362,-0.304387,-0.04937,-0.411858,0.718357,0.840744,1.404418,-5.520627,0.617065,0.737203,-0.651545,-0.03471,-0.175522
0.419152,0.109901,0.556596,3.828516,-2.565106,1.368695,0.593135,-0.578484,0.333497,-0.449797,-0.031927,0.47784,-0.162828,1.98181,-2.128295,-0.615234,0.768227,-0.562015,-0.301823,-0.053481,-0.213911,0.584264,0.438464,1.677245,-5.785519,1.057739,0.736946,-0.652019,-0.027116,-0.176174
0.408243,0.33434,0.598048,3.139383,-3.522235,1.502693,0.596995,-0.572581,0.336847,-0.449747,-0.009578,0.185176,-0.073432,0.442505,-1.395263,-1.536254,0.768473,-0.562031,-0.300885,-0.055053,0.02767,0.383124,-0.287343,1.843261,-6.203,1.622313,0.736886,-0.650843,-0.026232,-0.180846
0.325613,0.502328,0.435514,2.402394,-4.919643,1.368695,0.599052,-0.566932,0.340606,-0.451335,-0.09046,-0.226682,-0.095781,0.847778,-1.365966,-1.016235,0.767015,-0.562788,-0.303233,-0.054769,0.123451,0.253287,-0.499125,1.992797,-7.233882,2.004393,0.737021,-0.649124,-0.027807,-0.186162
0.190895,0.436605,0.145353,2.0004,-6.498906,1.177269,0.599199,-0.563397,0.342908,-0.453816,-0.242645,-0.454427,0.176663,3.057249,-2.545775,0.092163,0.764232,-0.565414,-0.305882,-0.051804,0.113873,0.152185,-0.307563,2.304686,-8.533931,2.441405,0.737407,-0.647705,-0.028838,-0.189389
0.100902,0.259345,-0.173715,1.502693,-8.298309,0.823131,0.597871,-0.562439,0.342857,-0.456786,-0.154314,-0.433143,0.086203,5.636593,-3.978879,1.527709,0.762091,-0.566899,-0.308855,-0.049412,0.044698,0.114937,0.042569,2.489623,-9.533075,2.778319,0.737994,-0.646967,-0.02772,-0.189793
0.038724,0.223075,-0.452149,1.387837,-10.155139,0.535992,0.595062,-0.562952,0.341508,-0.460814,0.032991,-0.368224,-0.130901,7.150264,-5.733639,2.810057,0.761149,-0.566208,-0.312581,-0.048432,-0.06279,0.24903,0.606613,2.550658,-9.699091,2.769163,0.738976,-0.646908,-0.021758,-0.186927
-0.114537,0.309523,-0.547052,1.330409,-11.916257,0.325424,0.59068,-0.564248,0.340909,-0.465289,0.197947,-0.09046,-0.255416,7.613521,-7.69836,3.565672,0.761977,-0.563714,-0.314907,-0.049419,-0.209654,0.350132,1.152564,2.289428,-9.600824,2.653197,0.73998,-0.647807,-0.01122,-0.180671
-0.347157,0.363519,-0.426242,1.215554,-13.227524,0.267996,0.585373,-0.566199,0.342422,-0.468504,0.440592,0.250095,-0.59597,7.673336,-8.999019,4.41406,0.765082,-0.558113,-0.316583,-0.054095,-0.271379,0.229874,1.2824,0.557861,-10.211176,2.391356,0.740629,-0.649391,-0.000455,-0.172486
-0.494146,0.341157,-0.231256,1.196411,-13.878371,0.229711,0.580216,-0.568406,0.3456,-0.469911,0.52041,0.280957,-0.722614,6.771847,-10.804438,4.946286,0.768628,-0.551497,-0.318607,-0.059532,-0.133029,0.040441,0.895019,-0.489502,-11.450799,2.788084,0.741401,-0.650194,0.006152,-0.165908
-0.510236,0.176442,-0.142081,1.368695,-14.309079,0.248854,0.575932,-0.571153,0.348387,-0.469792,0.16602,0.081946,0.365032,4.755246,-14.30297,4.103391,0.770101,-0.551392,-0.315781,-0.056429,0.081946,0.002128,0.682173,0.106811,-12.35534,3.046263,0.743187,-0.649409,0.010713,-0.16068
-0.450786,0.016635,-0.042542,1.512264,-14.538791,0.440279,0.573002,-0.57394,0.350536,-0.468377,-0.146864,-0.161763,1.042948,4.915769,-15.167228,3.629148,0.769374,-0.555987,-0.310895,-0.047724,0.185176,0.05534,0.663017,0.483398,-13.114616,3.367308,0.745585,-0.647714,0.015352,-0.155967
-0.326977,-0.179714,0.041452,1.732404,-14.146367,0.459422,0.571827,-0.576658,0.351425,-0.465803,-0.218168,-0.095781,1.115316,5.04028,-14.610587,3.824461,0.768416,-0.561216,-0.305023,-0.039055,0.133029,0.129836,0.780082,0.289306,-13.709099,3.345335,0.747762,-0.646248,0.021403,-0.150827
-0.265345,-0.367337,0.14099,1.847259,-12.930814,0.019143,0.572078,-0.579572,0.351468,-0.461828,-0.130901,-0.079817,0.969516,5.006711,-13.067009,3.664549,0.767878,-0.56521,-0.29985,-0.031345,0.018092,0.20859,0.667274,-0.468139,-13.632805,3.044432,0.748935,-0.645546,0.027519,-0.146971
-0.196077,-0.430333,0.257436,1.627119,-11.351551,-0.334995,0.573471,-0.581957,0.351495,-0.457055,0.060661,-0.255416,0.704522,5.086057,-11.752313,3.372801,0.767781,-0.566895,-0.297576,-0.024129,-0.05534,0.17347,0.401216,-0.402221,-12.249749,2.628783,0.749219,-0.645501,0.031766,-0.144849
-0.184623,-0.429515,0.357792,1.627119,-9.724431,-0.354138,0.575341,-0.583924,0.352001,-0.451776,0.076625,-0.372481,0.666209,4.577634,-10.474237,2.839354,0.767369,-0.56834,-0.296403,-0.016489,-0.028734,0.101102,0.1458,-0.061035,-10.608515,2.252196,0.749327,-0.645422,0.033776,-0.144186
-0.149171,-0.3747,0.420243,1.85683,-8.145168,-0.105284,0.577447,-0.585225,0.352882,-0.446691,-0.02767,-0.363967,0.697072,3.976438,-9.107661,2.06848,0.766298,-0.570714,-0.294933,-0.00892,0.041505,0.037248,0.023413,0.264282,-9.373774,1.932982,0.74974,-0.644938,0.034408,-0.144058
-0.080721,-0.287434,0.422697,2.201397,-7.188039,0.239282,0.579667,-0.585669,0.353834,-0.442459,-0.025542,-0.2767,0.581071,3.239134,-7.996211,1.281738,0.765309,-0.572836,-0.293505,-0.00272,0.11068,-0.042569,-0.031927,0.57373,-8.56689,1.915282,0.750586,-0.644011,0.033917,-0.143918
-0.005727,-0.167443,0.3807,2.105684,-6.489335,0.421137,0.58174,-0.585243,0.354868,-0.439464,-0.042569,-0.187305,0.419308,2.756346,-7.146602,0.827026,0.764399,-0.574627,-0.292383,0.001639,0.169213,-0.072368,-0.022349,0.896606,-8.193355,2.03308,0.751851,-0.64264,0.033052,-0.143646
0.02618,-0.031089,0.335158,1.799403,-6.460621,0.401994,0.583306,-0.584189,0.356286,-0.437639,-0.036184,-0.17347,0.292664,2.803343,-6.56982,0.722045,0.763519,-0.575995,-0.291954,0.004914,0.203268,-0.052147,0.06279,1.132812,-8.01208,2.142333,0.753438,-0.64095,0.032753,-0.142945
0.019908,0.090539,0.276526,1.387837,-6.74776,0.401994,0.584134,-0.582853,0.358099,-0.436836,-0.012771,-0.160699,0.235195,2.998045,-6.242062,0.794677,0.762778,-0.576988,-0.291868,0.007647,0.167084,0.043634,0.289471,0.796508,-8.292232,2.395018,0.755086,-0.639319,0.034766,-0.141065
-0.013908,0.160625,0.214076,1.18684,-7.475178,0.334995,0.584198,-0.581676,0.360156,-0.436629,0.0,-0.11813,0.22881,3.097533,-6.046139,1.098022,0.762348,-0.577589,-0.291738,0.009833,0.101102,0.102166,0.420372,0.45166,-8.72375,2.557982,0.756458,-0.638061,0.03821,-0.138493
-0.04227,0.194168,0.1279,0.995414,-8.384451,0.334995,0.583584,-0.580848,0.362132,-0.436918,0.059597,-0.074496,0.233067,3.103026,-6.210324,1.489257,0.762631,-0.577599,-0.29089,0.012185,0.058533,0.080882,0.445913,0.212402,-9.147334,2.664183,0.75758,-0.637141,0.041742,-0.135547
-0.053996,0.215712,0.029452,0.832702,-9.408579,0.22014,0.582451,-0.580298,0.363893,-0.437697,0.128772,-0.028734,0.151121,3.307493,-6.701046,2.222289,0.763451,-0.576857,-0.290136,0.013871,-0.004257,0.064918,0.472519,0.116577,-9.536127,2.724608,0.758324,-0.636696,0.045415,-0.132257
-0.07554,0.221711,-0.041997,0.727418,-10.528419,-0.009571,0.580894,-0.580066,0.365422,-0.438797,0.206461,0.004257,-0.002128,3.461912,-7.848506,2.993162,0.764828,-0.575104,-0.289959,0.014464,-0.05534,0.084074,0.52041,-0.211792,-9.876093,2.74658,0.758765,-0.636591,0.049638,-0.128669
-0.12081,0.243528,-0.102811,0.650848,-11.313266,-0.172283,0.578739,-0.580205,0.36694,-0.440192,0.220296,0.021285,-0.06279,3.607786,-9.323114,3.477781,0.76633,-0.5731,-0.289953,0.01458,-0.039377,0.051083,0.455491,-0.584106,-10.244135,2.754515,0.759206,-0.636441,0.053201,-0.125341
-0.160079,0.241892,-0.130082,0.708275,-12.145967,-0.306281,0.576234,-0.580676,0.368455,-0.44159,0.184112,-0.040441,0.037248,3.743894,-10.737299,3.837278,0.767416,-0.571683,-0.289818,0.015747,0.008514,0.00745,0.336297,-0.598144,-10.837396,2.854613,0.759813,-0.636032,0.055611,-0.122663
-0.163625,0.191441,-0.142899,0.775275,-12.624533,-0.191426,0.57384,-0.581425,0.369623,-0.442744,0.0,-0.107487,0.19369,3.969724,-11.892083,4.011838,0.767217,-0.572142,-0.28931,0.017986,0.029799,0.00745,0.254352,-0.621948,-11.547235,3.022459,0.760449,-0.635497,0.057469,-0.120621
-0.149717,0.108265,-0.149989,1.081556,-12.806387,-0.133998,0.571761,-0.582521,0.370165,-0.443542,-0.087267,-0.1458,0.325655,3.871458,-12.724602,3.883665,0.766355,-0.573679,-0.288327,0.021241,-0.008514,0.032991,0.188369,-0.819091,-12.178338,3.150023,0.760737,-0.635264,0.059159,-0.11921
-0.09572,0.033543,-0.130627,1.177269,-12.452249,-0.066999,0.570341,-0.583578,0.370129,-0.444009,-0.081946,-0.120258,0.33949,3.864134,-12.906487,3.585203,0.76557,-0.575236,-0.287051,0.024491,-0.050019,0.056404,0.121322,-0.856933,-12.125237,3.045042,0.760658,-0.635364,0.060658,-0.118424
-0.035997,-0.043088,-0.084539,1.339981,-11.887543,-0.287139,0.569732,-0.584485,0.369619,-0.444022,-0.041505,-0.100038,0.23626,3.978879,-12.623894,3.142698,0.765078,-0.576206,-0.286192,0.026966,-0.061725,0.038312,0.046826,-0.701904,-11.566766,2.786864,0.760423,-0.635623,0.061566,-0.118077
0.004636,-0.091084,-0.037361,1.464407,-10.805987,-0.22014,0.569719,-0.585223,0.368871,-0.443689,0.02022,-0.096845,0.092588,3.750608,-11.928704,2.622069,0.764953,-0.57634,-0.286107,0.028527,-0.048955,0.019156,-0.005321,-0.651855,-10.885003,2.514647,0.760209,-0.63585,0.061994,-0.118002
0.020726,-0.132809,0.040088,1.521835,-9.982856,-0.066999,0.570279,-0.58578,0.368197,-0.442794,-0.014899,-0.058533,0.060661,3.320311,-10.794062,2.066649,0.764692,-0.576724,-0.285928,0.029541,-0.008514,-0.010642,-0.074496,-0.468139,-10.286249,2.384642,0.7602,-0.635836,0.061695,-0.118298
0.036816,-0.145899,0.122173,1.722832,-8.958728,0.095713,0.571348,-0.585982,0.367744,-0.441522,-0.002128,-0.053212,0.006385,3.164671,-9.619135,1.735229,0.764511,-0.576883,-0.286026,0.030148,0.025542,-0.026606,-0.153249,-0.403442,-9.765009,2.340086,0.760333,-0.635615,0.060717,-0.119127
0.066813,-0.120264,0.179169,1.837688,-8.422736,0.181855,0.572767,-0.585665,0.3676,-0.440222,0.009578,-0.038312,-0.009578,3.090208,-8.803096,1.436156,0.764395,-0.57696,-0.286137,0.030568,0.065982,-0.045762,-0.237324,-0.290527,-9.422602,2.331542,0.760644,-0.635145,0.058989,-0.120517
0.078813,-0.067359,0.206167,1.655833,-8.126026,0.162712,0.574173,-0.584952,0.367872,-0.43911,-0.010642,-0.001064,-0.019156,3.114622,-8.137813,1.290282,0.76423,-0.577206,-0.286076,0.030614,0.093652,-0.074496,-0.261801,-0.08667,-9.195551,2.332152,0.761125,-0.634491,0.056824,-0.121953
