0.640318,-0.243528,-0.961567,-23.602802,4.804788,-24.981068,-0.480783,-0.579451,-0.637149,0.164669,0.612998,4.599612,-0.600227,-19.999989,-6.65527,-11.262811,-0.654162,-0.381671,-0.552996,0.347256,-5.575513,-1.71235,4.215425,-14.365836,17.892447,-3.864744,-0.546359,-0.785282,-0.151496,0.248727
1.169098,0.727584,-2.189297,-22.808386,-5.302495,-16.31905,-0.46539,-0.572031,-0.651364,0.178632,-0.177727,4.223938,2.096538,-17.978506,-12.556145,3.543699,-0.637971,-0.406087,-0.572736,0.31631,-7.643317,-3.093724,4.316526,-11.285394,19.999378,-3.481443,-0.619364,-0.739021,-0.119043,0.236768
0.659407,0.053451,-1.97304,-11.954542,-2.823531,-11.514262,-0.457357,-0.562172,-0.661766,0.191952,-0.490611,2.443478,1.009957,-7.211299,-15.237418,8.51562,-0.62894,-0.416146,-0.585594,0.297201,-7.037769,-1.381374,1.783653,4.109495,2.515868,-14.75402,-0.675185,-0.692671,-0.11362,0.226749
0.689678,-1.307906,-2.90461,-16.902899,2.230111,-3.56052,-0.456464,-0.543168,-0.670381,0.217232,-0.20859,-0.716228,-3.360846,-15.881948,6.70715,-2.163695,-0.623664,-0.393062,-0.595292,0.319632,0.355454,-2.310448,-8.525566,-19.999989,19.999378,-8.535762,-0.653234,-0.677648,-0.15585,0.299636
0.651226,-1.155735,-2.694079,-13.600804,12.586247,-10.528419,-0.454723,-0.525506,-0.677925,0.239747,-0.175598,-1.017406,-1.182362,-8.413692,10.466303,-2.807616,-0.626614,-0.381894,-0.594001,0.329646,-1.109994,-5.763883,-13.920159,-19.468372,19.74242,5.6311,-0.621053,-0.624118,-0.213521,0.42329
0.578958,-0.584958,-2.039308,-12.222538,7.283752,-6.805188,-0.45082,-0.51294,-0.684306,0.255678,-1.117444,-0.042569,2.921318,-13.943474,2.547606,-10.556635,-0.640254,-0.392062,-0.586158,0.304587,0.02767,-3.948302,-8.522373,-19.999989,19.951771,-2.844237,-0.590571,-0.587055,-0.240957,0.498524
0.28907,0.21953,-0.689678,-7.704889,4.173083,-4.929214,-0.446171,-0.510256,-0.687983,0.25931,-1.290914,-0.02022,3.139486,-4.51782,6.647335,-4.619138,-0.654551,-0.402183,-0.577335,0.276564,0.888634,1.133407,-1.249409,-19.998768,19.237049,-2.143553,-0.57628,-0.595083,-0.250392,0.501072
-0.176169,-0.363247,0.223893,-3.809374,1.167697,-1.282553,-0.450403,-0.51009,-0.685508,0.258873,-0.461877,0.685366,0.735385,4.503782,8.329463,-2.778929,-0.654465,-0.405465,-0.580043,0.266112,-0.857771,2.293421,6.815344,-8.742671,7.814327,-3.461302,-0.608115,-0.617323,-0.226722,0.444633
-0.861756,-0.991565,-0.333794,-5.761917,7.245467,-3.675375,-0.460833,-0.501458,-0.684808,0.259234,-0.244773,-0.498061,-1.426071,-1.641234,1.472777,1.009521,-0.654655,-0.394257,-0.582958,0.275934,-1.097224,3.254423,4.100487,-2.461546,4.890744,-8.660274,-0.624689,-0.633786,-0.225772,0.396357
-0.355065,-0.856302,1.160644,-3.388237,7.264609,-2.143969,-0.471567,-0.505631,-0.675784,0.255479,-0.188369,-1.203647,-2.678673,-7.421871,0.653076,0.231933,-0.654678,-0.373664,-0.586005,0.297255,-0.739641,1.577192,-0.491675,-10.25329,-1.029052,-2.922972,-0.623531,-0.634238,-0.241924,0.387835
-0.636227,1.535072,1.200459,-3.254239,-0.267996,-3.215954,-0.467082,-0.514592,-0.678618,0.237694,-0.4225,-1.549522,-1.866664,-6.145016,0.702514,-0.59143,-0.659389,-0.355327,-0.584116,0.312648,-0.143671,0.875863,-7.068632,8.947749,-10.134272,-3.612058,-0.593348,-0.618081,-0.292096,0.424954
-1.135009,0.028907,-0.524962,-5.130212,-2.019542,0.315853,-0.471492,-0.505616,-0.684095,0.232494,-0.625769,-1.425007,-1.456934,-4.965207,-1.589965,1.708983,-0.665258,-0.337922,-0.581707,0.323804,-0.616191,1.264308,-3.406608,13.167717,-12.258294,0.929565,-0.578581,-0.609398,-0.323089,0.435297
-1.204277,0.55087,-1.186006,-6.556334,-4.555934,2.909672,-0.471032,-0.492907,-0.69537,0.227206,-0.52041,-1.576128,-1.112123,-4.902341,-1.137084,1.516112,-0.672483,-0.322579,-0.576524,0.333648,-0.252223,2.259365,0.261801,3.560179,-4.860837,-0.269165,-0.573763,-0.618426,-0.335647,0.41914
-0.572686,0.164715,-1.604339,-6.01077,-5.005785,1.081556,-0.469006,-0.479223,-0.705268,0.230148,-0.294792,-1.439906,-0.386316,-6.813961,-0.693969,0.186157,-0.680161,-0.313406,-0.569249,0.339273,-0.407601,2.436028,0.091524,3.47473,-0.777587,5.957028,-0.568402,-0.626338,-0.350608,0.4021
0.448877,-0.57105,-2.032218,-5.800202,-2.344966,-3.04367,-0.465924,-0.465411,-0.711251,0.245806,-0.095781,-1.222803,-0.442721,-8.275142,0.715942,-0.557251,-0.685708,-0.306211,-0.562774,0.345421,-0.561915,2.375367,0.391638,-4.045408,4.611203,8.993526,-0.565141,-0.633772,-0.363707,0.382958
0.866665,-0.692405,-2.089486,-5.111069,0.641276,-2.249253,-0.461813,-0.452747,-0.715259,0.26485,-0.040441,-0.925882,-0.793917,-10.041498,0.039062,0.659179,-0.688065,-0.298307,-0.559177,0.353402,0.168149,-0.491675,-2.63504,-11.149285,10.227045,6.122433,-0.555763,-0.622943,-0.376696,0.401449
0.702222,-0.338158,-2.026491,-7.599605,-0.507278,-2.124826,-0.455694,-0.440349,-0.720772,0.280919,-0.056404,-0.519345,-0.849257,-11.638177,-0.343628,1.445312,-0.687905,-0.291309,-0.558549,0.360473,0.366096,-1.117444,-5.363731,-9.794306,6.177975,1.194457,-0.535574,-0.599332,-0.401629,0.438917
0.662407,-1.266727,-1.837504,-8.60459,-2.172683,-2.938386,-0.456587,-0.426258,-0.721048,0.299856,-0.315013,0.310756,-1.070618,-12.430413,0.322876,0.707397,-0.683036,-0.284407,-0.565083,0.365031,0.850322,-0.67898,-7.800824,-16.222525,1.474609,-3.443602,-0.49717,-0.567839,-0.439881,0.486701
0.536416,-0.965931,-1.479439,-9.437292,-2.459822,-3.991228,-0.456596,-0.414876,-0.721298,0.314831,-0.334169,0.591713,-1.223867,-11.523431,0.092163,0.419922,-0.675964,-0.277485,-0.573948,0.369662,0.862028,0.421436,-7.22401,-9.572748,-2.39746,-2.124633,-0.453786,-0.5409,-0.477785,0.522705
0.417515,-0.551688,-1.161735,-12.155539,-2.565106,-4.718646,-0.455029,-0.406422,-0.722273,0.325704,-0.207525,0.661953,-1.334548,-9.984125,-0.13977,-0.161743,-0.667584,-0.270976,-0.583011,0.375491,0.527859,-0.938653,-2.223181,-6.562496,-1.174926,-2.670897,-0.443446,-0.527698,-0.48285,0.540127
0.345521,-0.221166,-1.096285,-13.170095,-2.105684,-4.737789,-0.451646,-0.399142,-0.724507,0.33434,-0.065982,0.610869,-0.955681,-7.254634,-0.500488,0.878295,-0.660425,-0.267364,-0.59007,0.37969,0.378867,-2.903226,-0.259673,-7.071529,-1.649169,-0.043335,-0.453667,-0.512016,-0.469279,0.558386
0.283071,-0.355338,-0.974112,-14.404793,-2.526821,-4.173083,-0.449935,-0.392024,-0.725695,0.342395,0.058533,0.043634,-0.74922,-5.702511,-0.883789,0.567016,-0.656939,-0.263412,-0.592359,0.384899,0.214975,-2.193383,0.070239,-17.816153,-2.083129,0.070801,-0.46289,-0.500893,-0.457916,0.570214
0.280889,-0.368974,-0.792216,-14.510077,-2.440679,-5.551349,-0.448778,-0.386063,-0.726116,0.349716,0.085139,-0.40228,-0.1458,-7.380367,-1.141967,0.153809,-0.658342,-0.261586,-0.589995,0.387371,-0.251159,-0.02022,1.847507,-19.98534,1.385497,-1.174926,-0.474704,-0.508231,-0.449919,0.560287
0.302706,-0.477238,-0.57814,-14.548362,-2.565106,-4.268795,-0.44922,-0.381462,-0.72498,0.356487,0.069175,-0.673659,0.225617,-8.596797,-2.243651,0.172729,-0.66278,-0.260669,-0.584933,0.388097,-0.088331,0.389509,0.601291,-19.999989,1.691283,-0.750732,-0.476765,-0.512928,-0.44919,0.554815
0.202622,-0.42406,-0.081812,-13.284951,-3.072384,-4.010371,-0.451309,-0.380111,-0.722567,0.360173,0.032991,-0.609805,0.550208,-11.564935,-0.818481,2.875975,-0.668567,-0.261761,-0.579076,0.386214,0.012771,0.903533,-0.278829,-17.520132,1.641845,0.348511,-0.471174,-0.516977,-0.45473,0.551309
0.066268,-0.159807,0.184896,-10.930414,-3.26381,-2.900101,-0.452894,-0.380988,-0.720854,0.360688,0.074496,-0.567236,0.213911,-14.94628,-1.709594,2.128905,-0.67229,-0.261339,-0.574652,0.386646,0.052147,1.070618,-0.874799,-12.012933,-0.492553,-1.02478,-0.461011,-0.519226,-0.464131,0.549953
-0.006,-0.047178,0.109356,-9.399008,-2.048256,-3.282953,-0.453522,-0.381361,-0.720298,0.360617,0.045762,-0.357582,-0.524667,-18.448475,-1.649779,2.573241,-0.672034,-0.257356,-0.573627,0.391257,0.178791,0.775825,-1.234509,-8.86169,-1.00769,-0.467529,-0.449412,-0.518544,-0.473318,0.552361
0.055087,0.078813,-0.028362,-8.355737,-1.617548,-3.04367,-0.452384,-0.381669,-0.720746,0.360824,0.054276,0.398023,-1.052526,-16.342154,-0.478515,0.252075,-0.665332,-0.253397,-0.578928,0.397438,0.283086,0.4225,-1.431393,-7.026974,-0.455322,-1.07666,-0.437852,-0.515463,-0.481166,0.557722
0.28498,0.083721,-0.304069,-7.149754,-1.148555,-2.325824,-0.449858,-0.381121,-0.721069,0.363902,0.163892,0.272444,-2.611626,-8.661494,0.107422,-1.683959,-0.65261,-0.24054,-0.586684,0.414771,0.303306,0.202204,-1.222803,-6.198117,0.00061,-0.275879,-0.428558,-0.512243,-0.48655,0.56321
0.523599,0.065177,-0.548142,-6.843473,-0.976272,-2.718246,-0.44539,-0.379951,-0.721563,0.369597,0.038312,-0.046826,-3.491747,-4.340208,-0.144653,-0.711059,-0.637809,-0.220155,-0.594434,0.43746,0.2916,-0.024477,-0.867349,-5.987545,-0.673217,-0.731811,-0.422154,-0.509261,-0.48937,0.568285
0.552233,0.059723,-0.674406,-6.297909,-1.761117,-2.249253,-0.440161,-0.377539,-0.722413,0.376607,-0.161763,-0.718357,-2.767004,-3.486326,-1.207885,1.423949,-0.630159,-0.199284,-0.596249,0.455702,0.223489,-0.153249,-0.669402,-6.477657,-1.412353,-0.991821,-0.417747,-0.506107,-0.491064,0.57288
0.432242,0.209712,-0.562869,-5.694918,-2.163112,-1.397408,-0.434872,-0.375968,-0.723776,0.381672,-0.183048,-0.728999,-1.202583,-3.098753,-1.683959,1.681518,-0.629381,-0.187426,-0.59469,0.463773,0.167084,-0.278829,-0.525731,-6.815792,-1.61621,-1.180419,-0.415052,-0.502686,-0.491805,0.577199
0.220621,0.144808,-0.30516,-5.359923,-2.220539,-1.694118,-0.431709,-0.375056,-0.724737,0.384328,-0.229874,-0.169213,0.058533,-4.829099,-2.85095,0.629272,-0.630875,-0.185338,-0.594789,0.462454,0.086203,-0.336297,-0.225617,-6.954342,-2.061766,-0.90332,-0.414729,-0.49999,-0.491285,0.580207
0.000273,0.044724,0.035452,-5.541777,-2.526821,-1.85683,-0.431368,-0.375273,-0.724853,0.38428,-0.416115,0.758798,1.205775,-5.307004,-2.806395,0.85083,-0.632432,-0.193167,-0.599408,0.451019,0.008514,-0.295857,0.059597,-7.269283,-2.122802,-0.708007,-0.416242,-0.498585,-0.489956,0.581456
-0.121628,0.030543,0.295342,-6.709475,-2.220539,-2.402394,-0.432564,-0.376789,-0.724412,0.382278,-0.371417,0.720485,1.256858,-7.761837,-2.81555,0.310058,-0.634252,-0.201594,-0.603375,0.439334,-0.040441,-0.241581,0.26393,-7.228389,-1.787719,-0.6604,-0.418941,-0.498333,-0.488098,0.581296
-0.130354,-0.02618,0.350429,-7.695318,-2.268396,-2.603391,-0.434538,-0.37846,-0.723454,0.380198,-0.179855,0.223489,0.773697,-8.882442,-2.214965,-0.015869,-0.63651,-0.206211,-0.604202,0.43274,-0.061725,-0.124515,0.423564,-7.722164,-1.126708,-0.870361,-0.422201,-0.499568,-0.485961,0.579665
-0.076904,-0.175896,0.242437,-8.920443,-2.431108,-2.756532,-0.437104,-0.379062,-0.721965,0.379485,-0.030863,0.021285,0.356518,-9.464716,-2.582396,0.447998,-0.63783,-0.208334,-0.603945,0.430131,-0.094717,0.128772,0.578942,-9.081416,-1.269531,-0.859375,-0.42528,-0.502871,-0.484294,0.57594
-0.013363,-0.248164,0.079903,-10.375279,-2.708675,-3.18724,-0.439345,-0.378498,-0.720522,0.380204,0.094717,0.074496,0.043634,-10.626215,-3.051146,0.751953,-0.637199,-0.209561,-0.604143,0.43019,-0.112809,0.365032,0.632154,-10.967401,-1.110229,-1.058349,-0.427628,-0.507723,-0.48341,0.570664
0.011181,-0.177805,-0.002182,-11.820544,-2.603391,-3.818945,-0.440812,-0.377849,-0.71953,0.381029,0.212846,0.326719,-0.019156,-12.161859,-2.905882,0.512085,-0.634557,-0.212316,-0.605543,0.430777,-0.091524,0.498061,0.537437,-12.467034,-0.6781,-1.228637,-0.428709,-0.512969,-0.483376,0.565164
-0.021817,-0.05236,0.077994,-13.103097,-3.053242,-4.278367,-0.441748,-0.378038,-0.718937,0.380877,0.321398,0.217103,-0.158571,-11.146844,-2.90161,0.461426,-0.631719,-0.21441,-0.606077,0.433153,-0.036184,0.426757,0.31927,-13.463737,-0.554809,-1.457519,-0.428601,-0.516975,-0.483816,0.561205
-0.091902,0.053451,0.210803,-13.19881,-3.091527,-4.345366,-0.442665,-0.379248,-0.718589,0.379263,0.252223,0.254352,-0.133029,-9.985956,-3.000487,0.715942,-0.628875,-0.216309,-0.607099,0.434914,0.018092,0.167084,0.014899,-13.312981,-0.698242,-1.552123,-0.427727,-0.518262,-0.484427,0.560157
-0.127627,0.10472,0.322886,-12.787244,-3.273381,-3.818945,-0.443697,-0.381247,-0.718215,0.376752,0.081946,0.30437,0.18092,-10.240473,-2.612914,0.848999,-0.627494,-0.219348,-0.608457,0.433484,0.032991,-0.021285,-0.080882,-12.381585,-0.897827,-1.351318,-0.427126,-0.518075,-0.484669,0.560579
-0.150535,0.06845,0.405244,-11.447264,-3.014956,-3.254239,-0.44537,-0.383587,-0.717451,0.373848,-0.029799,0.242645,0.452299,-10.007318,-2.630003,0.927734,-0.627883,-0.22304,-0.609314,0.429818,0.040441,-0.13835,-0.127708,-11.231072,-1.141357,-0.979003,-0.426746,-0.517001,-0.484652,0.561874
-0.151353,0.023998,0.448331,-9.858429,-2.603391,-2.842673,-0.447493,-0.386044,-0.716329,0.370924,-0.072368,0.170277,0.566172,-9.498285,-2.50244,0.635376,-0.629265,-0.226819,-0.609634,0.425343,0.052147,-0.212846,-0.151121,-9.943842,-1.220702,-0.794067,-0.426496,-0.515406,-0.484404,0.563739
-0.139899,0.005454,0.43606,-8.489735,-1.981257,-2.823531,-0.449557,-0.38835,-0.715178,0.368233,-0.034055,0.095781,0.584264,-8.883662,-2.211913,0.578613,-0.631068,-0.230633,-0.609257,0.42114,0.056404,-0.240517,-0.128772,-8.716426,-1.235351,-0.819702,-0.426465,-0.51376,-0.483911,0.565685
-0.113446,-0.019635,0.385881,-7.724031,-1.799403,-2.59382,-0.451457,-0.390308,-0.714034,0.366051,-0.023413,0.045762,0.517217,-8.563838,-1.751708,0.12207,-0.632874,-0.23394,-0.608635,0.417489,0.034055,-0.226682,-0.021285,-7.995601,-1.130981,-1.040038,-0.427105,-0.512636,-0.483035,0.56697
-0.091084,-0.016635,0.297251,-7.226325,-1.665405,-2.392823,-0.452932,-0.391742,-0.713153,0.364412,-0.031927,-0.005321,0.383124,-8.728633,-1.753539,0.083008,-0.63443,-0.236151,-0.60803,0.414755,0.006385,-0.210718,0.136222,-7.640377,-1.184692,-0.846557,-0.428682,-0.512219,-0.481592,0.567383
-0.079903,0.022362,0.2498,-7.006185,-1.56012,-2.478964,-0.453774,-0.393046,-0.71269,0.362862,-0.017028,-0.004257,0.275636,-8.541255,-1.860961,0.099487,-0.635472,-0.237771,-0.607631,0.412814,-0.021285,-0.187305,0.2767,-7.515865,-1.154784,-0.966796,-0.431088,-0.512498,-0.479677,0.56693
-0.07254,0.029725,0.227166,-6.967899,-1.292124,-2.45025,-0.45443,-0.394263,-0.712337,0.36141,-0.017028,0.030863,0.226682,-8.317256,-1.766356,0.043945,-0.636094,-0.239239,-0.607567,0.411099,-0.046826,-0.150057,0.378867,-7.722774,-0.942382,-0.9552,-0.434045,-0.51339,-0.477514,0.565692
-0.070359,-0.003818,0.216803,-7.101898,-1.196411,-2.507678,-0.45531,-0.395531,-0.711877,0.35982,-0.012771,0.113873,0.22881,-8.241572,-1.536254,-0.144043,-0.636219,-0.241114,-0.607995,0.409174,-0.067047,-0.105359,0.462941,-8.048091,-0.748901,-0.895996,-0.437383,-0.514862,-0.475194,0.563733
-0.063541,-0.035997,0.191168,-7.71446,-1.339981,-2.641676,-0.456493,-0.396272,-0.711159,0.358923,0.008514,0.113873,0.260737,-8.316646,-1.502685,-0.168457,-0.636418,-0.243319,-0.608252,0.407172,-0.075561,-0.054276,0.53318,-8.61938,-0.566406,-0.942382,-0.440928,-0.516925,-0.472748,0.561134
-0.061632,-0.048542,0.175624,-8.671589,-1.320838,-2.852245,-0.457944,-0.397039,-0.71029,0.357948,0.022349,0.106423,0.320334,-8.350215,-1.565551,-0.100708,-0.636856,-0.245928,-0.608259,0.404902,-0.074496,0.009578,0.57575,-9.254755,-0.442505,-0.927123,-0.444402,-0.519546,-0.470328,0.557998
-0.06245,-0.050996,0.187077,-9.379865,-1.40698,-2.957529,-0.45943,-0.397841,-0.709377,0.356962,0.041505,0.130901,0.360775,-8.571162,-1.497802,0.026245,-0.637259,-0.24901,-0.608232,0.402418,-0.064918,0.064918,0.552337,-10.160517,-0.188599,-0.93811,-0.447448,-0.52241,-0.468176,0.55469
-0.066541,-0.015272,0.197713,-10.317851,-1.464407,-3.215954,-0.460727,-0.398842,-0.708591,0.355732,0.074496,0.155378,0.358646,-9.078975,-1.42456,0.179443,-0.637422,-0.252404,-0.608212,0.400068,-0.04789,0.097909,0.461877,-10.734247,-0.012817,-0.941772,-0.449748,-0.525104,-0.466521,0.551672
-0.075813,0.004636,0.206167,-10.949556,-1.569692,-3.397808,-0.461925,-0.399898,-0.707906,0.354354,0.058533,0.222425,0.325655,-9.780878,-1.367797,0.266723,-0.637086,-0.25578,-0.608745,0.397642,-0.021285,0.108552,0.345876,-10.932611,-0.001221,-0.90393,-0.451201,-0.527422,-0.465373,0.549239
-0.071995,0.026998,0.204803,-11.581262,-1.694118,-3.550949,-0.462911,-0.401008,-0.707332,0.352957,0.044698,0.252223,0.302242,-10.51269,-1.330566,0.24414,-0.636506,-0.259051,-0.609565,0.395189,-0.006385,0.11813,0.230938,-10.972283,0.05249,-0.90332,-0.451893,-0.529318,-0.464788,0.547338
-0.054542,0.026725,0.181351,-11.619547,-1.789831,-3.541378,-0.463694,-0.40199,-0.706818,0.35184,0.006385,0.209654,0.286279,-10.899041,-1.367187,0.252685,-0.636207,-0.261803,-0.6103,0.392715,0.001064,0.107487,0.127708,-10.956414,-0.037842,-0.893554,-0.452005,-0.530694,-0.464678,0.546004
-0.049087,0.027271,0.152444,-11.313266,-1.713261,-3.493521,-0.464335,-0.402785,-0.706411,0.350901,-0.024477,0.130901,0.267122,-10.953973,-1.439819,0.245361,-0.636373,-0.26391,-0.610709,0.390393,0.006385,0.075561,0.050019,-10.711664,-0.192871,-0.913085,-0.45178,-0.531536,-0.464837,0.545236
-0.043633,0.003818,0.122173,-10.767702,-1.607977,-3.349952,-0.465003,-0.403301,-0.706004,0.350244,-0.019156,0.040441,0.247966,-10.759882,-1.381225,0.119629,-0.636993,-0.265572,-0.610571,0.388467,0.003193,0.018092,0.006385,-10.275263,-0.192261,-0.958862,-0.451596,-0.531844,-0.46499,0.544958
-0.038452,-0.017726,0.111537,-10.040284,-1.40698,-3.110669,-0.465799,-0.403712,-0.705498,0.349732,-0.032991,-0.024477,0.213911,-10.181879,-1.283569,-0.001221,-0.637905,-0.266679,-0.610163,0.386849,-0.002128,-0.045762,-0.006385,-9.791864,-0.200195,-0.964965,-0.451665,-0.531717,-0.464954,0.545055
-0.036816,-0.037361,0.095175,-9.159725,-1.359123,-2.938386,-0.466569,-0.403891,-0.705026,0.34945,-0.017028,-0.048955,0.159635,-9.543451,-1.145019,-0.023804,-0.638712,-0.267465,-0.609678,0.385737,-0.014899,-0.103231,0.005321,-9.327997,-0.236816,-0.982665,-0.452123,-0.531268,-0.464675,0.545351
-0.031634,-0.041179,0.073086,-8.489735,-1.253839,-2.852245,-0.467113,-0.403897,-0.704716,0.349342,0.004257,-0.048955,0.100038,-9.052119,-1.126098,-0.125122,-0.639223,-0.26801,-0.609276,0.385147,-0.021285,-0.139414,0.037248,-8.936152,-0.24414,-0.971069,-0.452955,-0.530739,-0.464099,0.545666
-0.023726,-0.028362,0.043633,-7.992028,-1.158126,-2.641676,-0.46749,-0.403778,-0.704515,0.34938,0.0,-0.031927,0.046826,-8.702388,-1.091308,-0.199585,-0.639434,-0.268265,-0.609145,0.384829,-0.030863,-0.152185,0.074496,-8.652949,-0.239258,-0.959472,-0.454097,-0.530267,-0.463321,0.545837
-0.014454,-0.008999,0.008999,-7.762317,-1.215554,-2.612962,-0.467476,-0.403531,-0.704582,0.349548,0.0,-0.02022,0.0,-8.569942,-1.09436,-0.241699,-0.63939,-0.268275,-0.609215,0.384783,-0.028734,-0.133029,0.101102,-8.574824,-0.20813,-0.922851,-0.455285,-0.530034,-0.462474,0.545792
-0.001091,-0.014181,-0.009272,-7.79103,-1.129412,-2.565106,-0.467479,-0.403195,-0.704581,0.349936,-0.00745,-0.018092,-0.041505,-8.415523,-1.05957,-0.224609,-0.639194,-0.267995,-0.609438,0.384949,-0.02767,-0.095781,0.105359,-8.662715,-0.157471,-0.863037,-0.456324,-0.530033,-0.46176,0.54553
0.011726,-0.003272,-0.017999,-8.049456,-1.196411,-2.612962,-0.467349,-0.4029,-0.704601,0.350406,-0.005321,-0.012771,-0.06279,-8.380733,-1.07727,-0.164184,-0.638878,-0.267617,-0.609745,0.385251,-0.015963,-0.050019,0.089396,-8.816524,-0.147705,-0.852661,-0.457001,-0.530259,-0.461276,0.545153
