-3.753821,0.163625,-2.707169,11.71526,-26.627331,2.622534,0.042054,-0.147354,0.587188,-0.794809,-1.062104,1.699579,0.153249,7.826534,-9.791254,-8.338008,0.293071,-0.602172,0.36775,-0.645175,-2.728692,1.873049,1.174913,1.101684,-19.996937,-0.053711,0.400214,-0.423244,0.577476,-0.572021
-3.314217,0.516508,-2.157391,7.082755,-19.391436,6.087341,0.015797,-0.158641,0.609499,-0.776586,-0.788596,2.609498,-0.296921,4.95361,-17.34313,-7.17773,0.277014,-0.58898,0.379715,-0.6574,-2.150814,1.316455,0.037248,-1.445922,-19.215687,-4.472654,0.383416,-0.424168,0.596049,-0.56373
-2.53809,-2.234294,-1.280635,8.623733,-16.357336,0.287139,0.014502,-0.185352,0.626897,-0.756589,-2.285971,1.890077,6.567379,19.999378,-19.999989,-4.759519,0.297654,-0.557782,0.437241,-0.639605,-1.903912,2.989429,0.617255,1.115112,-15.44921,-4.815671,0.359984,-0.411441,0.621115,-0.561547
-1.908408,-3.995713,-0.983929,4.680361,-18.003597,-5.04407,0.028536,-0.222039,0.639369,-0.735584,-2.234888,0.333105,6.280035,17.854605,-19.999989,-3.625486,0.321844,-0.53494,0.485924,-0.611658,-1.023792,1.307942,1.297299,-0.222778,-13.879997,-3.540648,0.354467,-0.400005,0.637662,-0.554733
-1.363539,-2.113485,-0.673588,5.369494,-19.487148,-4.728218,0.034094,-0.242444,0.648139,-0.721087,-1.869856,-1.368603,8.017927,-0.12207,-19.998768,-4.611814,0.366954,-0.508217,0.535175,-0.566251,-0.073432,0.904598,1.714478,-0.099487,-13.843376,-1.830443,0.357951,-0.384151,0.647043,-0.552835
-0.90948,-1.614702,-0.256891,4.59422,-13.878371,-3.081956,0.040399,-0.25641,0.654389,-0.710204,-0.808817,2.251916,-5.67768,9.303583,-14.533683,-2.348631,0.316662,-0.528851,0.517336,-0.59363,0.796046,2.59992,1.394144,-1.40747,-12.578117,-0.177612,0.352713,-0.356841,0.656547,-0.5632
-0.6365,-2.186843,0.081267,4.383651,-9.092726,-3.646662,0.05319,-0.272316,0.658904,-0.69918,-0.773697,-3.530059,-2.622269,7.17773,-8.482661,-4.58801,0.31358,-0.566457,0.496252,-0.578377,0.988672,1.451613,1.584642,-1.215209,-8.285518,-0.975341,0.356796,-0.333498,0.662173,-0.568325
-0.165806,-2.163663,0.222257,3.053242,-5.580062,-2.517249,0.067926,-0.28684,0.660119,-0.690901,-0.510832,-3.506646,-2.528616,5.601193,-4.549558,-2.542113,0.311655,-0.601476,0.472882,-0.563447,0.897148,-2.82128,3.208661,1.422729,-5.562741,5.568844,0.396598,-0.324642,0.656336,-0.553654
0.202349,-1.521982,0.658316,3.34038,-2.89053,-1.674976,0.081847,-0.294163,0.659731,-0.68667,-0.659824,-3.145871,-1.934774,3.66638,-1.195068,-0.374756,0.310275,-0.630652,0.453907,-0.547693,2.285971,4.924203,-0.696008,-1.695556,-6.674801,5.030515,0.367813,-0.291958,0.659283,-0.587207
0.513236,-1.046379,1.126828,3.416951,-0.019143,-0.287139,0.096815,-0.294533,0.658203,-0.68603,-0.30437,2.027363,-2.033748,3.236082,-1.222533,1.73767,0.287559,-0.629356,0.448078,-0.566073,2.775518,0.076625,0.507639,1.071777,-6.034543,2.034301,0.378101,-0.278089,0.64352,-0.604631
0.689132,-0.867483,1.406081,3.359523,0.574277,0.937986,0.11337,-0.291192,0.656115,-0.68692,-0.742834,-2.000757,0.098974,1.098632,0.732421,1.254882,0.292124,-0.642192,0.446519,-0.550333,2.492432,1.023792,0.042569,1.867675,-4.306638,0.126343,0.377444,-0.263335,0.631632,-0.623878
0.672497,-0.336249,1.127646,2.995814,-0.07657,1.875973,0.124669,-0.285749,0.653649,-0.689594,-1.156821,-4.140928,2.742527,-0.794677,1.758422,0.441284,0.317888,-0.655302,0.457807,-0.509833,1.45587,0.183048,0.172406,1.677245,-5.629879,-2.128905,0.379931,-0.256841,0.624148,-0.632547
0.6365,-0.33543,0.659407,-0.267996,-3.282953,1.378266,0.133925,-0.282121,0.650193,-0.692613,-0.757733,-0.382059,1.20684,-1.871337,-0.26062,1.099853,0.321431,-0.653633,0.468558,-0.499891,0.676852,-0.02022,0.557658,3.085936,-6.002194,-1.867675,0.383981,-0.252352,0.62142,-0.634592
0.326704,-1.869957,-0.495783,2.182254,-1.789831,-0.918844,0.142187,-0.299197,0.643997,-0.689582,-0.80456,-1.87837,0.90779,-1.49475,-1.752318,1.325073,0.330293,-0.660595,0.472542,-0.480848,0.024477,0.532116,0.792853,0.866088,-6.359249,-1.370849,0.384611,-0.245142,0.625828,-0.632701
-0.029452,-1.167734,-0.241074,0.382852,-3.062813,-2.823531,0.147836,-0.309186,0.642916,-0.684982,-0.840744,-2.161456,0.986543,-1.273193,-1.865233,-2.048339,0.340018,-0.668945,0.476954,-0.457609,-0.139414,2.195512,0.388445,2.793577,-4.992673,0.795288,0.371898,-0.230505,0.635339,-0.636313
-0.067086,-0.44615,-0.328067,-0.382852,-3.838088,-3.905087,0.148382,-0.314601,0.642932,-0.682378,-0.908854,-2.296614,1.283464,-1.79077,-2.678221,-2.684935,0.351111,-0.676132,0.482818,-0.431792,-0.462941,1.297299,1.338804,1.411132,-10.644526,3.558347,0.370672,-0.216008,0.64512,-0.632261
-0.074449,-0.273253,-0.487874,1.292124,-6.967899,-4.134798,0.146446,-0.32009,0.642547,-0.680604,-0.76199,-2.080574,0.952488,-0.059204,-6.023556,-2.915037,0.36093,-0.682606,0.486131,-0.409203,-1.189812,1.857085,2.143364,-7.136837,-13.735344,2.943114,0.370678,-0.193445,0.663725,-0.620191
-0.04636,0.169351,-0.654771,2.335395,-10.633704,-4.565506,0.140618,-0.323598,0.64201,-0.68068,-0.529988,-1.791103,-0.031927,1.992797,-8.006587,-3.383177,0.366166,-0.691513,0.480795,-0.395677,-1.612312,1.026984,2.183805,-7.113643,-14.92736,1.915892,0.375362,-0.177155,0.681355,-0.602882
-0.001091,0.906208,-0.958568,1.292124,-13.304094,-3.493521,0.128769,-0.323375,0.641285,-0.683808,-0.274572,-1.493118,-1.079132,0.778198,-10.01037,-3.703611,0.368551,-0.70266,0.469265,-0.387584,-1.679359,1.252602,1.679359,-6.161496,-11.92199,0.898437,0.375102,-0.16308,0.698812,-0.586819
-0.079085,0.796034,-1.218731,0.200997,-15.754344,-2.287539,0.116226,-0.324955,0.639893,-0.686603,0.163892,-1.505889,-1.647432,-0.885009,-12.239984,-4.477537,0.371659,-0.714725,0.452023,-0.38302,-1.25473,1.357961,0.825844,-8.062129,-10.25268,-0.706787,0.369466,-0.152689,0.71288,-0.576172
-0.162261,0.473693,-1.484621,0.51685,-17.64946,-1.627119,0.103785,-0.330297,0.637567,-0.68821,0.800303,-1.364346,-1.800681,-1.627196,-13.353874,-5.383298,0.377821,-0.724289,0.431668,-0.382506,-0.768376,0.326719,-0.570429,-2.418822,-7.575069,0.704956,0.362904,-0.157816,0.716671,-0.574255
-0.473966,-0.135263,-1.596158,1.349552,-18.022739,-3.024528,0.093178,-0.341111,0.636438,-0.685493,1.168527,-1.683616,0.086203,-0.551147,-14.464713,-6.727901,0.394912,-0.725287,0.422309,-0.373698,-0.337362,-0.091524,-0.710907,-3.186033,-8.087153,0.689697,0.35961,-0.164306,0.716277,-0.574997
-0.446422,-0.707404,-1.436624,3.091527,-17.094324,-4.479364,0.086946,-0.355229,0.635004,-0.680452,1.312199,-1.892205,0.724742,-1.029052,-15.714103,-8.494868,0.415679,-0.723679,0.41612,-0.36102,-0.205397,-0.383124,-0.53318,-3.94409,-11.057733,0.222168,0.359559,-0.170779,0.714295,-0.575609
-0.124082,-1.244911,-1.054833,5.359923,-15.103497,-3.771089,0.087337,-0.370715,0.631927,-0.674983,1.442035,-2.488175,0.053212,0.994262,-14.359122,-7.131954,0.436827,-0.726094,0.401837,-0.347116,-0.2916,-0.519345,0.535309,-5.406491,-13.585808,-0.368652,0.367002,-0.170046,0.714434,-0.570937
0.289888,-1.635428,-0.688314,6.326623,-13.342379,-3.244668,0.093645,-0.3865,0.626599,-0.670234,1.447356,-4.876313,0.610869,-2.420653,-13.767082,-7.708736,0.468791,-0.733172,0.380538,-0.312852,-0.183048,-0.551272,-0.162828,-7.042233,-15.054313,-0.90454,0.371028,-0.173724,0.713162,-0.568814
0.67577,-1.927225,-0.33843,6.594619,-11.045269,-2.641676,0.105015,-0.401931,0.619084,-0.666447,2.161456,-0.417179,-1.39308,-0.651245,-12.236321,-5.554806,0.482069,-0.7293,0.362596,-0.322874,0.209654,-0.549144,-1.952867,-6.485592,-16.467886,-0.39917,0.365136,-0.18923,0.70569,-0.576941
0.878392,-2.048853,-0.049087,5.78106,-8.75773,-1.349552,0.119413,-0.41612,0.61029,-0.663418,2.112501,-1.710221,-0.287343,-0.408325,-11.229852,-5.081784,0.502584,-0.725536,0.346397,-0.317818,0.295857,-1.419686,-2.025234,-2.609251,-13.030998,-0.10498,0.363302,-0.211429,0.693877,-0.584668
0.874028,-1.957769,0.107447,4.718646,-7.111469,-0.937986,0.134206,-0.428506,0.601842,-0.660416,1.97628,-0.606613,-1.054654,-2.094115,-11.519769,-7.169185,0.515189,-0.7214,0.330366,-0.324056,0.183048,-1.94116,-1.104673,-2.108153,-10.892327,-0.482177,0.369489,-0.230961,0.68267,-0.58659
0.90239,-1.567524,-0.005181,4.709075,-5.972486,-0.440279,0.146101,-0.43857,0.592772,-0.659487,1.923068,2.372174,-2.445606,1.453246,-8.854365,-3.732298,0.511794,-0.71227,0.318692,-0.359396,0.067047,-2.076317,-0.297985,-0.461426,-9.60998,-0.88623,0.380618,-0.246231,0.673708,-0.583618
0.902935,-0.873755,-0.104992,4.29751,-5.063213,-0.258425,0.153232,-0.444504,0.584106,-0.661626,1.251537,-2.259365,-0.415051,0.356445,-8.405147,-4.523313,0.5256,-0.715731,0.30038,-0.348193,0.029799,-1.152564,0.170277,1.597899,-7.589717,-0.563965,0.388155,-0.253025,0.669192,-0.580937
0.924479,-0.587412,-0.115628,3.751946,-4.268795,-0.679562,0.158534,-0.448814,0.57589,-0.664661,1.406915,0.133029,-2.746784,-0.255737,-7.709346,-6.878048,0.524643,-0.71663,0.277133,-0.36658,0.155378,-0.518281,1.094031,2.183226,-5.563351,-0.070801,0.397237,-0.24933,0.668522,-0.577154
0.834213,-0.46224,-0.154898,3.876373,-2.928815,-1.378266,0.162486,-0.452756,0.568597,-0.667307,1.862407,4.880569,-3.138421,2.805174,-5.460202,-4.830319,0.510757,-0.697507,0.272925,-0.422038,0.20114,0.220296,1.137664,-0.542602,-4.201047,-0.371094,0.401505,-0.24091,0.671264,-0.574589
0.785671,-0.290161,-0.147535,3.905087,-3.177669,-1.521835,0.165338,-0.455563,0.561995,-0.670283,1.584642,3.274643,-3.084146,4.18823,-2.562865,-2.576293,0.497852,-0.684292,0.26039,-0.464841,0.140479,0.598099,0.592777,2.149657,-3.786619,0.460815,0.400345,-0.233971,0.67368,-0.575438
0.810215,-0.163079,-0.215439,4.651647,-3.876373,-1.684547,0.167134,-0.457836,0.555064,-0.674053,1.567614,3.130972,-2.165713,4.766232,-1.408691,-1.735839,0.488628,-0.667885,0.252649,-0.501331,0.094717,-0.316077,0.317141,-1.000366,-4.646604,-0.101318,0.403296,-0.234624,0.672239,-0.574796
0.916843,-0.259072,-0.104174,5.139783,-4.383651,-2.124826,0.170774,-0.45993,0.547847,-0.677611,1.696386,3.420443,-1.353704,5.347287,-0.155029,1.038818,0.483522,-0.645434,0.250549,-0.535572,0.204333,0.793917,-0.866285,0.108643,-5.055539,-0.785522,0.392072,-0.236386,0.67233,-0.581691
1.015563,-0.278707,0.075813,5.091927,-4.287938,-1.464407,0.176102,-0.460975,0.540482,-0.68144,1.788975,1.009957,-0.744963,3.37097,2.427977,2.462157,0.488219,-0.632924,0.240208,-0.550764,0.586392,0.959938,1.099352,3.444822,-5.469967,-1.645507,0.391998,-0.222474,0.675191,-0.58391
0.940569,0.074995,0.347975,4.957929,-5.627919,1.349552,0.181666,-0.457173,0.534678,-0.687096,1.678294,0.389509,0.784339,1.965941,1.995848,3.071898,0.502169,-0.62022,0.237159,-0.553986,0.425693,3.115008,2.484982,1.276244,-5.446774,1.575927,0.385652,-0.18636,0.689105,-0.584524
0.585776,0.102538,0.30816,5.982057,-8.240881,3.206382,0.185653,-0.453563,0.531256,-0.691066,1.151499,1.865599,0.46507,1.416625,-7.695919,7.843013,0.508041,-0.601883,0.242924,-0.566225,-0.616191,2.539259,5.144499,-14.487296,-19.999989,-2.547606,0.397302,-0.137014,0.711536,-0.563106
-0.00709,0.770945,-0.050996,3.809374,-9.600004,4.488935,0.181531,-0.447789,0.531889,-0.695425,-0.114937,2.587149,-0.503382,5.167844,-17.327261,13.497307,0.498734,-0.587822,0.253508,-0.584341,0.064918,-1.394144,-0.676852,-13.942253,-15.222159,2.211913,0.40467,-0.148294,0.704302,-0.564093
-0.682042,1.575705,-0.321795,2.718246,-14.61536,1.244268,0.169145,-0.438512,0.538633,-0.699259,-1.437778,2.54458,-3.520481,10.102533,-19.999989,9.934687,0.463259,-0.587492,0.253187,-0.613296,0.483162,-1.416493,-4.446363,-0.966186,-12.967522,2.730711,0.389458,-0.186197,0.687625,-0.583795
-1.215731,1.188187,-1.1361,3.847659,-20.635702,-3.321238,0.150269,-0.437967,0.545325,-0.698725,-3.292735,-6.264072,4.38783,19.999378,-19.999989,-2.659911,0.483863,-0.62908,0.268694,-0.545832,0.627897,-1.889013,-1.293042,-4.250486,-14.651481,-1.225585,0.394937,-0.204398,0.674761,-0.589012
-1.183006,0.101993,-1.355903,8.82473,-19.477577,-5.18764,0.134986,-0.446883,0.548641,-0.693585,-0.790725,-3.463012,5.962894,14.704581,-19.72411,-2.393187,0.518273,-0.635437,0.292449,-0.492016,0.458684,-1.070618,-4.745412,-8.06457,-16.992178,1.260986,0.375964,-0.239395,0.657247,-0.607749
-0.818123,0.06845,-0.60732,8.288737,-14.959928,-0.526421,0.126098,-0.451775,0.55209,-0.689339,-0.26393,2.830858,-0.617255,-1.014404,-15.383903,2.280272,0.506152,-0.623541,0.305304,-0.511652,0.892891,-0.461877,-0.515088,0.60852,-10.952752,0.845947,0.377028,-0.243355,0.648071,-0.615325
-0.380973,0.461967,0.482965,4.986642,-11.284552,2.507678,0.125677,-0.445534,0.557003,-0.689525,-0.205397,2.604177,-0.227746,3.425901,-11.845696,4.443967,0.496307,-0.610807,0.317751,-0.528791,-0.044698,0.217103,0.413986,-1.483153,-8.003535,1.672973,0.378514,-0.239192,0.649232,-0.61482
0.159807,0.821123,0.816214,3.235096,-9.073584,1.904687,0.128173,-0.434098,0.560244,-0.693721,0.644925,7.140999,-3.640739,0.582885,-9.142451,1.362914,0.45795,-0.578573,0.327389,-0.590207,-0.192626,0.362903,0.355454,-1.664428,-8.214107,1.769408,0.378376,-0.235028,0.651717,-0.613881
0.539689,0.74831,0.709313,3.062813,-7.944171,0.411565,0.132457,-0.422958,0.560747,-0.699368,0.868414,3.703529,-3.325726,6.935421,-4.244993,3.007811,0.430119,-0.562949,0.318336,-0.629872,-0.207525,0.318205,0.581071,-1.625976,-8.2019,1.018066,0.379773,-0.229844,0.65457,-0.611943
0.584958,0.394881,0.616592,2.287539,-6.757331,-1.177269,0.137521,-0.415964,0.560933,-0.70243,0.418243,-1.054654,-1.307942,4.743649,-2.652586,-0.713501,0.426251,-0.573083,0.302872,-0.630988,0.190498,0.126644,0.468262,-1.368407,-7.761837,0.253296,0.380992,-0.22668,0.65465,-0.612279
0.531235,0.159534,0.618501,2.651248,-5.302495,-0.985843,0.142871,-0.411353,0.560766,-0.704209,0.293728,-4.15902,1.175977,2.926634,-2.410277,0.108643,0.446294,-0.595022,0.288697,-0.602841,0.491675,-0.019156,0.012771,-0.552978,-7.508541,0.6781,0.381485,-0.225896,0.650761,-0.616394
0.408789,0.172079,0.683678,2.699104,-4.517649,0.842274,0.147903,-0.405768,0.559832,-0.707147,-0.003193,-2.310448,0.376738,1.694335,-3.339231,0.419922,0.455163,-0.608153,0.281686,-0.586192,0.592777,-0.023413,0.376738,-0.81665,-8.071284,1.289062,0.384988,-0.221873,0.646827,-0.619809
0.223075,-0.02918,0.766036,3.704089,-4.163511,1.531407,0.153688,-0.401659,0.560219,-0.707951,-0.234131,-0.750284,0.72155,1.143798,-3.872679,0.182495,0.460819,-0.611319,0.285451,-0.57658,0.377802,0.233067,0.653439,-2.382811,-9.133906,1.478881,0.389101,-0.214105,0.645978,-0.620857
0.062723,-0.347702,0.758673,3.120241,-4.59422,1.311267,0.160689,-0.399943,0.561174,-0.706611,-0.328848,0.510832,0.926946,1.377563,-4.522703,0.280151,0.46354,-0.606818,0.296761,-0.573435,0.084074,0.379931,0.264994,-2.890013,-9.942011,1.710814,0.389299,-0.208963,0.646724,-0.621707
-0.109356,-0.287161,0.439332,2.679961,-5.666204,1.311267,0.164915,-0.399346,0.562288,-0.705088,-0.307563,1.674038,0.199011,2.106322,-6.008297,1.015624,0.458905,-0.596852,0.308036,-0.581618,-0.141543,0.384188,0.459748,-3.378294,-10.375971,1.587523,0.390424,-0.203104,0.649506,-0.620041
-0.200986,-0.304342,-0.143717,2.392823,-7.274181,0.698704,0.165955,-0.40137,0.562717,-0.70335,-0.152185,1.287721,-0.195819,3.558958,-7.156978,1.840819,0.453213,-0.589832,0.312943,-0.590554,-0.317141,0.403344,0.220296,-3.200071,-10.142206,1.267699,0.389599,-0.199342,0.652956,-0.618155
-0.413698,-0.289616,-0.600775,3.062813,-8.719446,0.430708,0.16305,-0.406258,0.563511,-0.700583,-0.040441,0.587456,-0.482097,5.05676,-8.233638,2.322997,0.448169,-0.587649,0.311893,-0.597098,-0.390573,0.303306,0.048955,-2.650755,-9.52392,0.977172,0.387786,-0.198197,0.655726,-0.616729
-0.548961,-0.322068,-0.891481,4.469793,-9.954143,-0.622134,0.155891,-0.415223,0.563827,-0.696692,0.008514,0.234131,-0.77689,6.511837,-9.786982,2.532347,0.442461,-0.588472,0.307055,-0.603023,-0.353325,0.285214,0.019156,-2.192382,-9.527582,1.103515,0.385199,-0.198111,0.657998,-0.615958
-0.569686,-0.183532,-0.903753,5.024928,-11.71526,-1.48355,0.148111,-0.423006,0.5646,-0.693071,0.050019,0.19369,-0.764119,6.911617,-11.064446,2.379759,0.437099,-0.589307,0.301802,-0.608744,-0.333105,0.186241,0.2767,-2.880247,-9.960932,0.989379,0.385808,-0.195781,0.660479,-0.613662
-0.43306,0.070904,-0.536961,4.881358,-12.576675,-1.320838,0.142523,-0.42628,0.566523,-0.690664,0.093652,0.738577,-0.903533,6.381832,-12.050775,1.972045,0.429956,-0.586479,0.298139,-0.618291,-0.2767,0.282022,-0.011707,-3.749998,-10.952142,0.985107,0.384537,-0.193961,0.662921,-0.612403
-0.209985,0.314705,-0.100356,4.785645,-12.614961,-1.071985,0.139844,-0.424769,0.569162,-0.689972,0.127708,0.543823,-0.006385,6.597897,-12.507927,1.817016,0.429267,-0.582931,0.300843,-0.620811,-0.251159,0.273508,-0.104295,-3.591306,-11.235955,0.847167,0.382755,-0.192805,0.664858,-0.611784
-0.005181,0.595594,0.075813,4.89093,-12.260823,0.267996,0.138203,-0.418968,0.570595,-0.692661,0.152185,0.726871,0.273508,7.268672,-12.004388,2.390746,0.429116,-0.576897,0.303253,-0.625363,-0.146864,0.129836,-0.286279,-3.45886,-11.062615,0.839233,0.380896,-0.193527,0.665074,-0.612482
0.083994,0.553597,0.064904,4.421936,-11.858829,0.105284,0.137235,-0.413416,0.571708,-0.695266,0.212846,0.652375,-0.014899,7.390132,-11.282952,2.871092,0.427822,-0.571813,0.30332,-0.630862,-0.088331,0.054276,-0.641732,-3.19824,-11.236566,0.789794,0.377056,-0.197372,0.663639,-0.615181
0.145353,0.477784,0.005727,4.460221,-11.045269,0.59342,0.136104,-0.408712,0.571209,-0.698671,0.242645,0.096845,0.064918,7.512813,-11.00097,2.879637,0.428723,-0.570031,0.301193,-0.632878,-0.032991,-0.024477,-0.536373,-2.688597,-11.162103,0.706787,0.373468,-0.201878,0.661669,-0.618023
0.149171,0.109356,-0.032998,4.613362,-10.30828,0.535992,0.136264,-0.407171,0.569507,-0.700926,0.19369,-0.219232,0.230938,6.825558,-10.952142,2.510985,0.431219,-0.57011,0.298915,-0.632192,0.004257,-0.061725,-0.504446,-2.609862,-11.068719,0.652465,0.37043,-0.206192,0.659352,-0.620896
0.121355,-0.202895,-0.020998,4.651647,-9.399008,0.37328,0.136771,-0.409138,0.567142,-0.701599,0.091524,-0.224553,0.106423,6.08276,-10.471796,2.028807,0.431928,-0.571726,0.296764,-0.631261,0.068111,-0.167084,-0.407601,-2.297362,-10.73852,0.765991,0.368863,-0.210206,0.656417,-0.623589
0.119719,-0.393245,0.085358,4.517649,-8.595019,0.124427,0.138705,-0.412518,0.565493,-0.700571,0.004257,-0.23626,-0.041505,5.725705,-9.669184,1.722411,0.431205,-0.574433,0.294586,-0.630318,0.103231,-0.203268,-0.286279,-2.186888,-10.199579,0.71228,0.368535,-0.213312,0.653344,-0.62595
0.120264,-0.422152,0.143717,4.211368,-7.905886,-0.057428,0.141337,-0.415791,0.564417,-0.698976,-0.067047,-0.194755,0.0,5.650631,-8.834224,1.776122,0.430336,-0.576625,0.292801,-0.629741,0.111744,-0.199011,-0.22881,-1.957396,-9.424433,0.740966,0.368672,-0.215839,0.650344,-0.628123
0.12081,-0.272708,0.165261,3.828516,-7.513463,-0.095713,0.143459,-0.417812,0.563915,-0.697742,-0.150057,-0.257544,0.210718,5.410153,-7.961421,1.916503,0.430834,-0.578461,0.292433,-0.627885,0.125579,-0.240517,-0.162828,-1.531982,-8.828731,0.721435,0.36881,-0.218875,0.647373,-0.630058
