0.824395,-4.109432,-0.12081,26.321049,-9.379865,12.232109,0.541977,0.544624,-0.509461,0.387411,1.038691,-4.021734,-2.106116,11.378778,3.732908,-1.879271,0.508739,0.667854,-0.424945,0.33848,-0.390573,-1.700643,1.946481,5.05676,2.152098,-19.926136,0.293415,0.641346,-0.67727,0.209476
0.759218,-4.474315,-0.831758,16.807186,-1.119841,-7.666604,0.516418,0.569843,-0.526778,0.362062,0.873735,0.947167,-3.702465,5.659176,-2.511595,1.727904,0.519041,0.683635,-0.392464,0.330459,0.625769,-0.531052,6.153392,1.844481,1.297607,-17.092276,0.271006,0.60201,-0.716059,0.226695
0.364337,0.323977,0.151625,14.538791,3.818945,-5.130212,0.514795,0.570623,-0.52504,0.36565,0.350132,-0.974837,1.185555,6.948849,0.341186,-1.381225,0.508104,0.683275,-0.405393,0.332587,0.316077,-2.437092,3.50771,3.372801,-5.359494,-8.129268,0.24177,0.582435,-0.74298,0.224252
0.365701,-0.622592,-0.627773,8.336594,9.686146,-12.346965,0.511267,0.579251,-0.523398,0.359334,0.36716,4.947617,1.553779,12.743523,5.217893,-0.927734,0.52044,0.660595,-0.388901,0.376171,0.681109,2.762747,0.788596,2.985228,-12.664177,-2.980345,0.255772,0.571409,-0.739242,0.248164
0.172351,0.286343,-0.277344,3.924229,2.995814,-7.867601,0.511863,0.581607,-0.520202,0.359321,0.334169,1.063168,2.427514,13.679802,5.588986,-1.451415,0.51368,0.647738,-0.397805,0.397884,0.883313,2.747848,0.356518,2.308348,-5.05737,-1.220092,0.26948,0.563528,-0.731897,0.272277
-0.131991,0.746946,-0.326158,1.646262,1.761117,-5.216353,0.516729,0.581018,-0.51547,0.360127,-0.226682,0.22136,0.962066,6.118771,0.165405,-3.356932,0.510806,0.642208,-0.404878,0.403376,0.77689,3.830173,-0.172406,3.836057,1.768188,-2.513426,0.294778,0.55637,-0.717381,0.298186
-0.625864,0.556324,-0.264254,2.9671,2.900101,-2.507678,0.524054,0.57833,-0.513094,0.35725,-0.443785,1.62934,-3.855714,6.414181,-0.48645,-1.359862,0.534252,0.64796,-0.374476,0.393042,0.011707,-1.833672,3.559857,-2.075194,1.9281,-7.305904,0.269809,0.53649,-0.742459,0.296862
-0.700313,0.564232,-0.351248,4.383651,2.756532,-2.019542,0.532271,0.575583,-0.510252,0.35359,-0.577878,-0.390573,-4.710292,2.927855,3.54614,-1.439208,0.554675,0.6643,-0.347128,0.361297,0.126644,0.104295,1.459063,1.342162,-3.240965,-5.881955,0.263713,0.525507,-0.750331,0.302148
-0.346884,0.777217,-0.31225,4.067799,0.870987,-0.66999,0.539165,0.57148,-0.505935,0.355996,-0.718357,0.669402,-1.519724,0.197143,4.859006,-1.237182,0.567653,0.663835,-0.334902,0.353447,-0.199011,0.501253,-0.742834,2.898558,-6.648556,-4.811399,0.269469,0.528498,-0.746132,0.30225
0.012545,0.898299,-0.274071,3.962514,1.359123,0.239282,0.545588,0.569242,-0.498692,0.359993,-0.738577,0.323527,0.282022,3.160398,3.442991,2.169799,0.573557,0.657009,-0.336865,0.354801,-0.438464,1.757048,-1.690001,3.072508,-5.615841,-1.40747,0.289371,0.53393,-0.733697,0.304735
-0.022089,0.709585,-0.226075,4.125226,2.708675,0.602991,0.551144,0.56769,-0.492604,0.362355,-0.654503,0.36716,1.895398,7.434688,3.977659,3.973997,0.572966,0.64464,-0.34917,0.366362,-0.989736,2.440285,-3.442792,1.339721,-4.555662,0.087891,0.322327,0.54795,-0.710727,0.301189
-0.081267,0.417788,-0.067359,6.183053,3.656233,1.330409,0.554963,0.565897,-0.489279,0.363834,-0.34694,-0.012771,3.528995,12.487176,4.471433,4.620969,0.562414,0.62907,-0.372942,0.385833,-1.523981,2.39878,-3.159706,2.999266,-3.921507,-0.176391,0.356684,0.557245,-0.689729,0.294143
-0.045269,-0.057814,0.220621,8.776874,4.546363,0.918844,0.555236,0.564677,-0.490023,0.364309,0.449106,-2.156135,0.210718,13.361809,4.423826,-1.776122,0.549402,0.638856,-0.385823,0.375704,-1.934774,2.621204,-2.209347,4.337156,-1.055297,-2.858885,0.390886,0.5567,-0.673717,0.288774
0.019362,-0.287707,0.532871,11.724831,4.29751,-0.937986,0.55294,0.563446,-0.493411,0.365134,-0.113873,-0.271379,0.073432,11.374505,2.813719,-3.373411,0.547522,0.639208,-0.389346,0.374211,-2.278522,2.839372,-1.845379,4.9707,2.136229,-3.068846,0.428723,0.552233,-0.657706,0.280446
0.05236,-0.332703,0.740947,14.16551,2.74696,-2.947958,0.547048,0.561378,-0.500303,0.367806,-0.060661,-0.685366,-2.425385,14.313346,5.090329,-4.20532,0.552968,0.651201,-0.378618,0.356096,-2.93941,4.057918,-1.880499,7.163692,2.351073,-0.770263,0.477419,0.539641,-0.636508,0.27515
0.041452,-0.536961,0.827668,13.954942,2.057827,-4.680361,0.539866,0.559776,-0.508677,0.369372,-0.253287,0.059597,-2.035877,14.293204,6.744991,-2.251586,0.560956,0.656769,-0.3671,0.345271,-2.469019,2.934089,-1.861342,9.119868,4.794919,-7.713619,0.513617,0.532169,-0.618816,0.264675
-0.09163,-0.310887,0.789489,13.246666,0.59342,-6.173482,0.5346,0.556716,-0.516124,0.37132,-0.197947,-0.179855,-0.8599,10.004877,7.755123,-0.489502,0.565681,0.659354,-0.362002,0.33794,-1.359025,3.357653,1.728313,19.719227,7.694698,-3.570554,0.537835,0.505122,-0.612978,0.282551
-0.617683,-0.012272,0.750492,13.217953,0.957129,-9.284152,0.53398,0.550143,-0.523539,0.371628,0.057469,-0.432078,0.929075,4.678952,7.221675,-2.858275,0.560722,0.658805,-0.369593,0.339057,-1.154692,7.451756,4.372931,7.206417,2.846678,-4.255369,0.574183,0.450441,-0.596422,0.334203
-1.007382,1.016927,0.825213,9.217153,3.541378,-7.111469,0.540913,0.537582,-0.526826,0.375319,0.028734,-0.209654,1.404787,4.541013,5.00488,-5.261838,0.55423,0.655578,-0.379943,0.344502,-0.363967,3.928082,1.513338,16.801748,-0.697631,11.964105,0.594314,0.425184,-0.580815,0.358686
-1.002473,1.455986,0.57105,9.925428,1.512264,0.555135,0.552447,0.522813,-0.525189,0.381625,-0.352261,0.268187,2.406229,6.890865,3.982542,-5.845334,0.548105,0.644339,-0.395791,0.357422,-0.17347,1.481412,-2.770197,18.048086,7.310787,10.927117,0.614204,0.43456,-0.559662,0.347391
-0.385881,1.064105,-0.059178,12.289537,2.622534,2.708675,0.561093,0.516327,-0.519745,0.385276,-0.615126,2.181676,1.183426,9.465326,5.227048,-0.822753,0.557469,0.627968,-0.392527,0.37523,0.428886,-1.660203,-1.38563,19.963978,10.688471,11.964715,0.608639,0.450549,-0.561296,0.333919
0.230165,0.747219,-0.525508,13.935799,0.612563,4.804788,0.566367,0.516662,-0.511512,0.388118,-0.589585,-0.610869,1.150435,10.937493,5.05676,1.818847,0.555242,0.621658,-0.404836,0.375961,0.377802,-1.735763,-2.012463,19.619129,1.37268,4.722287,0.604342,0.469002,-0.560869,0.316582
0.434423,0.351793,-0.677133,10.892129,0.507278,5.091927,0.569122,0.520455,-0.503879,0.389004,-0.207525,0.086203,0.095781,13.605339,5.564572,3.795774,0.557295,0.619051,-0.405281,0.376744,0.171341,-1.156821,-0.597034,14.065544,1.447753,2.570799,0.599516,0.476185,-0.564071,0.309264
0.417515,-0.179442,-0.587958,8.987442,2.124826,2.995814,0.569127,0.525901,-0.49953,0.387278,-0.004257,0.966323,0.503382,13.646843,3.273314,1.751708,0.559662,0.612318,-0.403049,0.386509,0.644925,-0.866285,1.094031,10.534052,3.358152,2.962034,0.589029,0.476112,-0.57165,0.315546
0.331613,-0.477784,-0.467694,8.403593,3.799802,1.349552,0.567876,0.531972,-0.497433,0.383503,0.226682,2.887263,0.127708,12.196038,2.313231,3.091429,0.569584,0.600688,-0.386563,0.406582,0.750284,-1.193004,0.312884,5.639035,2.440794,-0.140991,0.57861,0.48304,-0.576697,0.315112
0.349339,-0.330249,-0.133354,6.60419,2.947958,-0.057428,0.565909,0.536488,-0.496116,0.381823,0.371417,0.841808,-2.049712,9.676508,2.029418,3.065184,0.579254,0.606212,-0.367738,0.40216,0.393766,-0.850322,0.88012,4.386594,-0.372925,2.421874,0.569541,0.482178,-0.584228,0.319056
0.270526,-0.203713,0.073358,5.627919,1.617548,-0.229711,0.564326,0.53869,-0.49545,0.381929,0.356518,0.386316,-1.786846,7.788692,1.70288,5.584713,0.586158,0.612369,-0.352924,0.396055,0.308627,-1.868792,1.592092,1.429443,0.108032,1.029662,0.552562,0.479918,-0.600907,0.321334
0.137172,-0.319068,0.176442,5.647061,1.100698,-0.191426,0.561525,0.538701,-0.497746,0.383055,0.05534,-1.021663,0.49274,6.751705,1.973266,3.261717,0.580758,0.614066,-0.361545,0.393598,0.104295,-1.644239,1.638918,2.078856,-0.761718,0.826416,0.537048,0.474979,-0.617249,0.32399
0.087266,-0.458422,0.24571,6.479764,0.430708,-0.51685,0.556961,0.53882,-0.502321,0.383578,-0.105359,-1.000378,1.040819,6.924435,2.055053,0.803833,0.573727,0.612498,-0.374523,0.394219,0.060661,-1.380309,0.405473,2.552489,-0.473022,0.655517,0.527308,0.47646,-0.626074,0.320865
0.103084,-0.34443,0.264799,8.049456,0.363709,-0.736989,0.552766,0.538496,-0.506288,0.384884,-0.045762,-0.863092,0.551272,7.936397,2.244262,-0.614624,0.567466,0.613191,-0.384319,0.392772,0.16602,-1.742148,-0.096845,4.628293,0.64331,-1.162109,0.516504,0.484506,-0.633529,0.311625
0.099538,-0.256345,0.333249,10.040284,-0.009571,-1.588834,0.548484,0.537769,-0.510302,0.386721,0.009578,-0.779018,0.140479,8.789058,2.027587,-0.719604,0.562818,0.615236,-0.390826,0.38983,0.37461,-1.954995,-0.355454,8.117671,1.007079,-3.414915,0.502356,0.495276,-0.641235,0.301912
0.066541,-0.161716,0.301887,11.638689,0.459422,-1.847259,0.544938,0.536711,-0.513744,0.388642,-0.02767,-0.647053,-0.068111,9.340204,2.460936,-0.902709,0.559652,0.617392,-0.395421,0.386329,0.420372,-1.252602,0.093652,9.895624,-1.152343,-5.365598,0.490505,0.500318,-0.647697,0.299277
-0.011726,-0.083176,0.212712,12.413964,1.158126,-1.837688,0.542532,0.535458,-0.516569,0.389991,-0.061725,-0.241581,0.06279,10.037226,3.430784,-0.57373,0.558416,0.616742,-0.398231,0.386271,0.341619,0.043634,-0.426757,8.261714,-2.341918,-5.535885,0.488884,0.504342,-0.645385,0.300169
-0.063541,0.041452,0.090812,12.873385,1.512264,-1.234697,0.542121,0.533412,-0.517826,0.391695,-0.073432,0.109616,0.453363,12.101434,4.514768,-0.592041,0.557705,0.61301,-0.400977,0.390376,0.070239,0.976965,-0.065982,9.042964,-1.559447,-4.912717,0.493605,0.501785,-0.641076,0.305909
-0.052905,0.138263,0.007636,12.595819,1.789831,-0.89013,0.543316,0.531471,-0.517301,0.393366,0.040441,0.419308,-0.029799,11.696771,4.906613,-0.359497,0.560269,0.611119,-0.397501,0.393213,0.034055,1.896462,0.393766,10.18432,-1.453857,-3.732298,0.503286,0.492702,-0.634274,0.318806
-0.02918,0.191441,-0.077176,12.021541,2.15354,-1.100698,0.545848,0.530611,-0.515025,0.394008,0.084074,0.400151,-0.362903,12.091668,4.725949,0.101318,0.563513,0.610583,-0.392287,0.394644,-0.168149,3.010713,-0.286279,10.330805,-0.751953,-3.080443,0.523046,0.482909,-0.61868,0.332339
-0.013363,0.185714,-0.151898,10.844273,2.756532,-1.904687,0.547255,0.53171,-0.513259,0.392879,0.108552,0.549144,-0.350132,11.150506,4.838864,-0.037231,0.5674,0.60981,-0.385789,0.396671,-0.501253,3.769511,-0.136222,10.059809,-0.601806,-1.542358,0.548727,0.467169,-0.599703,0.34785
-0.024816,0.128991,-0.179987,9.676575,2.986243,-2.584249,0.548374,0.533083,-0.511844,0.3913,0.093652,0.157506,-0.417179,10.971063,4.913327,0.068359,0.570142,0.610803,-0.381084,0.395757,-0.982287,3.940853,0.564043,9.150996,-0.795288,1.444701,0.574986,0.443429,-0.583259,0.364091
-0.100629,0.066541,-0.186259,8.796016,3.895515,-3.838088,0.549588,0.534368,-0.511023,0.388911,0.100038,-0.042569,-0.386316,10.147699,5.072019,-0.169067,0.571997,0.613259,-0.377292,0.392906,-0.819459,2.760619,0.30437,7.809444,0.009155,0.983886,0.593948,0.425849,-0.57097,0.373983
-0.206712,0.168806,-0.011454,7.255038,3.751946,-3.081956,0.551362,0.533839,-0.510819,0.387391,0.069175,-0.238388,-0.299049,9.331049,5.390622,-0.221557,0.572804,0.616242,-0.375292,0.388958,-0.683237,2.673352,-0.810945,11.491693,-0.41687,6.031491,0.615553,0.415561,-0.553339,0.37711
-0.257981,0.396244,0.427878,6.623333,0.89013,-0.401994,0.552912,0.52753,-0.512293,0.391851,-0.02022,-0.260737,0.004257,8.643794,4.6759,-0.321655,0.572869,0.617686,-0.375642,0.386224,-0.760926,0.8599,0.559786,13.556511,2.229003,12.076409,0.622055,0.404019,-0.552456,0.380262
-0.160352,0.77858,0.470966,8.346166,-0.392423,1.990828,0.556207,0.520202,-0.510932,0.398701,-0.053212,-0.188369,0.363967,7.963252,4.458005,-0.543823,0.571658,0.617649,-0.37815,0.385632,1.27495,-3.229945,-4.69965,17.410269,12.899773,6.662594,0.616776,0.450018,-0.546702,0.343772
-0.152989,0.322613,0.196622,10.805987,0.181855,2.986243,0.558348,0.516183,-0.510451,0.401539,0.024477,-0.186241,0.416115,7.133785,1.87683,0.129394,0.568893,0.615924,-0.382448,0.388233,2.126336,-4.457005,-1.177041,15.800162,9.161983,0.448608,0.586868,0.485257,-0.55991,0.326504
0.015544,-0.104992,-0.109083,11.638689,0.612563,1.799403,0.558611,0.516313,-0.510146,0.401395,0.051083,-0.056404,-0.139414,7.319942,1.575316,0.062256,0.56848,0.616013,-0.382572,0.388571,1.211096,-2.111437,0.527859,13.36425,2.965086,-4.08325,0.566343,0.496819,-0.571414,0.32543
0.185169,-0.418061,-0.527417,11.12184,2.766103,-0.229711,0.558764,0.522147,-0.507823,0.39655,0.074496,0.240517,-0.392702,10.140375,4.114377,0.179443,0.571018,0.61601,-0.378346,0.388993,0.470391,-1.596349,3.603491,14.035027,-0.598144,-4.48364,0.541435,0.48342,-0.597467,0.34085
0.336249,-0.512145,-0.759764,10.375279,4.201797,-1.445265,0.557787,0.531073,-0.504746,0.389947,-0.008514,0.064918,-0.050019,10.685419,5.92529,0.571899,0.572628,0.6156,-0.376661,0.388912,-0.172406,1.062104,2.628654,10.998528,0.6604,-1.832274,0.539013,0.461808,-0.605201,0.360445
0.383427,-0.451331,-0.613592,9.619147,4.45065,-2.584249,0.555798,0.53926,-0.502273,0.384708,-0.06279,-0.00745,0.012771,10.978387,5.380857,0.685424,0.573911,0.614577,-0.37629,0.388996,-0.532116,1.297299,1.87837,4.899289,0.199585,0.72937,0.543181,0.442177,-0.607993,0.373859
0.383972,-0.151625,-0.29207,9.351151,3.445665,-2.469393,0.553761,0.544562,-0.500108,0.382994,-0.107487,0.316077,-0.041505,12.185052,4.86572,1.282348,0.576531,0.611931,-0.374416,0.391097,-0.207525,0.440592,-0.700265,0.088501,-3.055418,1.253661,0.549214,0.442956,-0.603423,0.371519
0.199349,0.082085,-0.017726,9.628718,2.756532,-1.751546,0.552739,0.546495,-0.498941,0.38324,-0.233067,-0.026606,0.312884,11.264642,4.22302,1.142578,0.577108,0.608501,-0.37734,0.392784,0.094717,-0.340554,-0.299049,-0.200195,-5.006101,0.170898,0.547336,0.445864,-0.604089,0.369725
-0.037361,0.170988,0.158716,9.887143,2.526821,-1.598405,0.552593,0.545793,-0.499343,0.383927,-0.229874,-0.241581,0.131965,10.827021,4.81323,0.759277,0.577894,0.6068,-0.379931,0.39176,0.081946,-0.350132,-1.180234,3.329466,-2.975462,-1.85974,0.547903,0.454075,-0.60156,0.362953
-0.172351,0.303796,0.181896,9.743574,2.07697,-1.100698,0.553175,0.542924,-0.500372,0.385811,-0.130901,-0.355454,-0.232003,9.978632,4.948728,0.219726,0.579373,0.60806,-0.379993,0.387539,-0.432078,0.432078,-1.051462,6.804806,-1.428832,-2.027587,0.554959,0.455968,-0.597111,0.35716
-0.254436,0.315796,0.207531,9.389436,1.292124,-0.861416,0.554474,0.538344,-0.501723,0.388599,-0.02767,-0.212846,-0.195819,9.10522,4.367063,-0.213623,0.580541,0.609829,-0.378851,0.384115,-0.640668,1.237702,-0.122387,8.851314,0.251465,-1.465453,0.564426,0.448324,-0.593037,0.358786
-0.319068,0.338158,0.273526,9.044869,1.024128,-0.344566,0.556584,0.532739,-0.503007,0.391636,0.038312,-0.034055,0.073432,8.418574,3.887937,-0.261841,0.581033,0.609574,-0.378287,0.384332,-0.740706,2.434964,-0.22136,11.304315,1.808471,0.371094,0.583872,0.436417,-0.579771,0.363993
-0.329158,0.327249,0.399517,8.709874,0.851845,0.07657,0.558474,0.526485,-0.50475,0.395144,0.050019,0.152185,0.390573,8.024287,3.526609,-0.306396,0.578716,0.60748,-0.380879,0.388558,-0.625769,2.057161,-0.295857,15.211783,2.009276,4.437253,0.60033,0.426419,-0.567802,0.367918
-0.267526,0.257436,0.489783,8.30788,0.928415,-0.07657,0.559215,0.520339,-0.507171,0.399118,0.02767,0.224553,0.466134,8.180537,3.224485,-0.38147,0.576485,0.604679,-0.383594,0.393541,-0.197947,0.615126,-1.042948,17.747183,2.205199,9.038692,0.60925,0.428368,-0.559595,0.363539
-0.167988,0.297524,0.478057,9.044869,1.091127,1.129412,0.560274,0.514917,-0.508235,0.403289,0.02022,0.279893,0.333105,8.558345,3.481443,0.022583,0.576492,0.601329,-0.383972,0.398267,0.660888,-1.994372,-2.596727,13.562614,6.971432,4.444578,0.605353,0.454202,-0.556851,0.342282
-0.062723,0.141808,0.164988,10.863415,1.081556,1.48355,0.561206,0.512273,-0.50815,0.405462,0.087267,0.217103,0.172406,9.024653,3.015745,0.537719,0.576307,0.599208,-0.383652,0.402023,0.440592,-1.128086,0.781147,17.059317,6.696163,1.843871,0.595394,0.456695,-0.564582,0.343765
0.118082,-0.21353,-0.198804,12.031113,1.167697,0.784846,0.560719,0.513813,-0.507628,0.404841,0.157506,0.087267,-0.012771,9.698481,3.398436,0.633545,0.576091,0.598743,-0.382512,0.404107,0.185176,-0.509767,2.457313,16.141348,3.430174,-1.027831,0.583603,0.446731,-0.577344,0.355674
0.240528,-0.429515,-0.447241,11.638689,1.751546,-0.478565,0.558469,0.518062,-0.507559,0.402616,0.167084,0.05534,0.024477,11.184686,3.905027,0.665283,0.57549,0.598302,-0.381799,0.406285,-0.011707,0.156442,1.156821,10.320429,0.062256,-2.590331,0.579241,0.439558,-0.582669,0.362984
0.254436,-0.470421,-0.529326,10.662417,2.957529,-1.885544,0.55658,0.525167,-0.506487,0.397343,0.103231,0.029799,0.164956,12.467645,4.449461,0.623779,0.574601,0.597052,-0.38233,0.408875,0.075561,0.097909,0.59597,8.423457,0.286255,-0.588989,0.576424,0.435136,-0.585338,0.368461
0.187077,-0.423788,-0.3837,10.164711,3.445665,-2.517249,0.554656,0.530959,-0.506152,0.392737,0.059597,-0.021285,-0.052147,12.200311,4.376218,0.567627,0.574689,0.596593,-0.381999,0.409728,-0.068111,0.543823,0.576814,6.936642,-0.300293,0.446167,0.578058,0.428308,-0.584724,0.374821
0.126809,-0.182169,-0.163352,9.609575,3.215954,-2.0004,0.553525,0.534366,-0.505726,0.390251,0.034055,-0.024477,-0.494868,11.318353,3.994749,0.498657,0.576638,0.597671,-0.379249,0.40797,-0.153249,0.487418,0.383124,5.114743,-0.62561,0.671386,0.580351,0.422295,-0.583935,0.379303
0.083449,0.017181,0.056178,9.073584,2.517249,-1.588834,0.552638,0.53558,-0.505673,0.389913,-0.043634,-0.140479,-0.487418,9.901117,3.828123,0.354614,0.578791,0.59878,-0.377278,0.405112,0.013835,-0.068111,-0.344811,3.795774,-2.243041,0.22583,0.58066,0.423529,-0.583396,0.378283
