0.637045,-1.570524,-0.670588,6.441479,7.848458,-3.464807,-0.545751,-0.75642,0.118926,-0.340343,2.317898,-0.19369,0.280957,4.541013,7.941279,-2.686766,-0.530295,-0.800486,-0.02226,-0.278398,0.336297,-0.83223,-1.60167,9.750971,19.717396,-4.176023,-0.562318,-0.663095,0.242773,-0.430298
0.557687,-0.330794,-0.101447,5.532206,9.628718,-5.465207,-0.54089,-0.761681,0.117654,-0.336794,1.792167,-0.238388,1.796424,4.052732,10.456537,-2.78015,-0.512011,-0.810319,-0.012535,-0.284713,-0.190498,0.582135,2.445606,3.616331,12.080682,-2.473753,-0.554814,-0.654252,0.255343,-0.446013
0.431969,0.472602,0.311705,2.699104,10.279566,-6.891329,-0.536723,-0.763028,0.115342,-0.341181,1.315391,-0.411858,3.491747,4.854123,8.630366,-2.562254,-0.491907,-0.817292,0.014406,-0.29974,0.20114,0.076625,3.680115,1.566772,5.103147,-4.237058,-0.53669,-0.64653,0.27746,-0.4658
0.495783,1.0112,0.990202,3.388237,7.944171,-5.082355,-0.530219,-0.762015,0.115212,-0.35344,0.928011,-0.63109,3.703529,1.665038,4.57092,-2.549437,-0.472644,-0.823291,0.044112,-0.311202,0.581071,-0.630026,2.255109,4.835813,-6.039425,-1.607055,-0.519518,-0.645874,0.293838,-0.476023
0.483238,1.156008,1.662971,3.177669,1.091127,-2.239682,-0.520435,-0.759124,0.120983,-0.371798,0.840744,-0.858836,2.305127,0.033569,0.912475,-2.455443,-0.456934,-0.829707,0.064286,-0.314097,0.964195,0.252223,-0.225617,7.80334,-3.083494,-3.765867,-0.513714,-0.650503,0.287859,-0.479658
0.207531,0.961022,1.671425,3.225525,-1.387837,-1.071985,-0.512657,-0.754539,0.128999,-0.388851,0.991865,-0.427821,1.264308,1.550902,-0.791015,-1.339111,-0.442957,-0.835117,0.07451,-0.317503,0.88757,0.290535,-0.025542,6.487423,1.700438,-1.798095,-0.50776,-0.654385,0.282853,-0.483679
0.016908,0.592321,1.265909,2.928815,0.985843,-0.411565,-0.507493,-0.750313,0.136632,-0.401004,0.890763,-0.594906,1.417558,2.147216,-0.90393,-1.747436,-0.42905,-0.840175,0.087067,-0.320051,0.756669,-0.210718,1.152564,4.470212,2.13806,-0.158691,-0.497164,-0.656841,0.286795,-0.489008
-0.063814,0.547324,1.04038,3.646662,2.29711,-0.679562,-0.503605,-0.746028,0.143158,-0.411488,0.822652,-0.598099,0.932268,2.000731,-0.455322,-2.430418,-0.416913,-0.845372,0.095655,-0.319954,0.471455,0.154314,2.742527,3.627317,-0.267334,0.373535,-0.48027,-0.649485,0.302568,-0.505919
0.104174,0.380973,0.647135,2.842673,1.531407,-1.416551,-0.499408,-0.7448,0.14643,-0.41763,0.753477,-0.474648,0.554465,1.888427,0.016479,-2.866209,-0.406607,-0.850221,0.10058,-0.318857,0.469326,-0.002128,1.923068,5.770871,-2.24182,-0.76416,-0.466214,-0.645405,0.313937,-0.517235
0.188168,0.315523,0.345521,4.058227,2.947958,-2.555535,-0.496008,-0.744869,0.14698,-0.421349,0.703458,-0.233067,0.503382,2.030638,0.584106,-3.568723,-0.397183,-0.854113,0.104062,-0.319216,0.36716,-0.128772,1.286657,6.627804,-1.986083,-1.674804,-0.455387,-0.643567,0.322291,-0.523988
0.267254,0.30516,0.355611,4.441079,4.632504,-3.129812,-0.492397,-0.745411,0.146788,-0.42468,0.704522,-0.168149,0.360775,2.494505,1.645507,-5.275266,-0.388444,-0.857925,0.105828,-0.319168,0.403344,0.037248,0.440592,5.971066,-0.297851,-2.271727,-0.449337,-0.644247,0.323966,-0.527333
0.302433,0.313068,0.391063,5.465207,5.273781,-4.067799,-0.48826,-0.746022,0.146799,-0.428363,0.671531,-0.157506,0.31182,3.176878,3.756712,-6.62048,-0.380504,-0.861554,0.106935,-0.318587,0.328848,-0.212846,-0.282022,4.715573,0.143433,-3.33618,-0.446979,-0.648589,0.322183,-0.525102
0.310341,0.323431,0.514054,6.719046,5.733203,-4.89093,-0.483417,-0.746405,0.14779,-0.432825,0.612998,-0.191562,0.930139,4.230344,4.91882,-7.815547,-0.371102,-0.864296,0.113641,-0.319927,0.301178,-0.091524,-0.08301,5.757443,-0.133057,-5.153195,-0.444095,-0.651545,0.321303,-0.524428
0.295342,0.247891,0.652862,8.470592,6.441479,-5.283352,-0.477878,-0.746764,0.150359,-0.437447,0.518281,0.057469,1.453741,5.12634,5.842282,-9.779047,-0.361087,-0.865133,0.124237,-0.325145,0.188369,0.405473,0.269251,6.547848,0.106811,-5.852658,-0.441721,-0.650279,0.321053,-0.528146
0.242164,0.211076,0.643863,8.82473,7.810173,-4.517649,-0.473069,-0.747015,0.152884,-0.441354,0.404408,0.230938,1.403723,5.059201,6.636959,-11.685174,-0.352498,-0.864872,0.134057,-0.331304,-0.039377,1.102545,0.361839,8.140254,1.087036,-5.499264,-0.442672,-0.644011,0.319394,-0.535976
0.150262,-0.006818,0.692132,9.303294,8.039884,-4.699504,-0.4684,-0.747679,0.1572,-0.443686,0.309692,0.20114,0.850322,5.569455,7.322994,-12.249139,-0.346613,-0.864976,0.139457,-0.334991,-0.260737,1.655946,0.562979,9.764399,1.803588,-4.600217,-0.445748,-0.633035,0.317638,-0.547424
0.177533,-0.281434,0.813487,10.920842,8.374879,-5.972486,-0.462317,-0.749442,0.163819,-0.444697,0.252223,0.103231,0.584264,6.41296,7.293087,-10.854486,-0.342085,-0.865494,0.143053,-0.336787,-0.566172,1.853893,0.808817,11.563104,1.118774,-4.007566,-0.449738,-0.618465,0.31834,-0.560257
0.263163,-0.219802,0.920388,9.868001,7.666604,-5.63749,-0.455256,-0.751089,0.170502,-0.446687,0.131965,0.131965,0.847129,7.220455,6.718746,-10.28808,-0.337607,-0.865072,0.149336,-0.339651,-0.605548,1.791103,1.284528,11.641229,-0.393066,-2.975462,-0.450706,-0.60198,0.322665,-0.574772
0.061359,0.004363,0.965931,8.001599,6.757331,-3.416951,-0.450431,-0.750611,0.17689,-0.449884,-0.018092,0.510832,1.373924,8.30688,5.794064,-9.736933,-0.332804,-0.861915,0.159672,-0.347622,-0.541694,1.959252,0.930139,12.301629,1.539916,3.270262,-0.455206,-0.584115,0.322208,-0.589721
-0.130354,0.093539,1.027017,8.336594,6.680761,-2.718246,-0.447383,-0.748534,0.183842,-0.453585,0.018092,1.023792,1.50376,8.09936,6.008297,-7.421871,-0.328767,-0.856645,0.168803,-0.359956,-0.434207,0.806688,-0.748155,19.999378,0.863647,4.462278,-0.464608,-0.57861,0.317011,-0.590631
-0.050451,0.227984,1.150554,8.939586,5.647061,-0.679562,-0.443814,-0.744302,0.191281,-0.460919,0.065982,1.296235,1.316455,7.816768,6.022946,-5.149533,-0.327096,-0.849489,0.174786,-0.375257,-0.407601,-0.54808,-1.392016,19.942005,0.736084,7.665401,-0.473595,-0.583249,0.313839,-0.580538
0.077722,0.179987,0.960204,10.518848,5.876772,-0.258425,-0.439825,-0.741088,0.197082,-0.467432,0.037248,1.084453,1.057847,7.531124,5.148313,-3.986204,-0.325965,-0.84305,0.179516,-0.388304,-0.580007,-1.072746,0.102166,19.783314,0.913085,5.531003,-0.472922,-0.58525,0.323162,-0.573921
0.212712,-0.059996,0.625046,11.322837,5.331209,-1.40698,-0.435256,-0.740145,0.201411,-0.471342,0.080882,1.004635,0.544887,8.509517,4.415281,-3.886106,-0.325669,-0.837636,0.18041,-0.399687,-0.536373,-1.38563,1.281336,13.474724,-0.55603,1.989135,-0.463306,-0.585484,0.341326,-0.571003
0.250618,-0.297797,0.388336,11.389835,5.627919,-2.880959,-0.429901,-0.742584,0.205007,-0.47087,0.152185,0.759862,0.18092,9.020991,4.18823,-4.829709,-0.324922,-0.833997,0.179276,-0.408322,-0.510832,-1.407979,0.97058,9.342035,1.134033,-0.676269,-0.455093,-0.588539,0.357099,-0.564788
0.170442,-0.30516,0.287979,10.528419,4.986642,-3.503092,-0.425685,-0.744973,0.208124,-0.469557,0.078753,0.674723,0.22881,9.698481,3.490599,-4.961545,-0.323471,-0.830646,0.179588,-0.416093,-0.418243,-1.208968,0.086203,8.917842,2.483519,-0.871582,-0.452803,-0.594292,0.365166,-0.555366
0.027543,-0.238892,0.17126,9.71486,3.943372,-3.024528,-0.422893,-0.746412,0.211176,-0.46843,-0.106423,0.519345,0.18092,8.956904,2.127074,-5.701901,-0.322915,-0.828105,0.180817,-0.421028,-0.455491,0.287343,-0.05534,6.596066,4.631955,-0.57373,-0.45774,-0.591807,0.365016,-0.55407
-0.063541,-0.096811,0.01909,7.800602,3.56052,-1.85683,-0.421722,-0.746556,0.213248,-0.468318,-0.240517,0.571493,-0.292664,8.693233,1.409301,-5.106198,-0.32556,-0.825584,0.178601,-0.424871,-0.438464,-0.239452,0.019156,5.092771,2.430418,-1.024169,-0.459688,-0.592277,0.36812,-0.549886
-0.071449,0.128718,0.097084,6.814759,2.785246,-1.177269,-0.421801,-0.744596,0.214422,-0.470824,-0.188369,0.959938,0.009578,6.821285,0.192261,-3.859251,-0.327194,-0.82092,0.177414,-0.43307,-0.357582,0.238388,0.269251,6.085202,2.048339,-1.002807,-0.461307,-0.589537,0.370297,-0.550013
-0.10172,0.242437,0.256073,6.470192,2.507678,-1.148555,-0.421323,-0.741707,0.216642,-0.474779,-0.194755,0.996122,0.278829,6.156003,1.420898,-2.271727,-0.328495,-0.81489,0.178113,-0.443072,-0.199011,0.288407,0.45762,5.85632,1.088256,-0.92163,-0.46057,-0.586362,0.373085,-0.552136
-0.175896,0.276526,0.356429,6.087341,2.37368,-1.205983,-0.420591,-0.73831,0.220063,-0.47913,-0.111744,0.862028,-0.428886,6.387325,2.158812,-1.885375,-0.332838,-0.810649,0.172604,-0.449741,-0.167084,0.482097,0.891827,5.342404,-0.783691,0.419922,-0.45752,-0.578636,0.378017,-0.55942
-0.204803,0.355338,0.376882,5.848059,2.316252,-1.359123,-0.419689,-0.735087,0.2235,-0.483268,-0.124515,0.951424,-0.355454,5.933835,3.413694,-2.324217,-0.338516,-0.80619,0.166173,-0.455898,-0.211782,0.56085,0.931203,5.291745,-1.210326,0.604858,-0.454806,-0.569996,0.382951,-0.567095
-0.221166,0.469875,0.35152,6.250053,2.699104,-1.818545,-0.419803,-0.731945,0.225578,-0.486958,-0.031927,0.936525,0.11813,6.39587,5.391232,-2.766722,-0.341156,-0.801661,0.163005,-0.463005,-0.301178,0.616191,0.819459,5.446164,-1.774901,0.560302,-0.453277,-0.561042,0.387558,-0.574075
-0.208349,0.589049,0.345248,6.661618,3.962514,-1.349552,-0.422128,-0.72778,0.225416,-0.491246,0.245838,1.1366,0.806688,10.274042,7.409053,-0.238647,-0.338299,-0.795247,0.163907,-0.475669,-0.363967,0.50551,0.442721,6.231076,-2.844237,1.288451,-0.453987,-0.553747,0.390677,-0.578467
-0.243528,0.729766,0.449695,8.480164,4.134798,-0.708275,-0.424348,-0.721432,0.226135,-0.498316,0.525731,1.119573,-0.292664,11.883538,8.010249,3.563841,-0.338106,-0.791484,0.154913,-0.485005,-0.306499,0.426757,-0.268187,7.992549,-3.209227,2.343749,-0.458386,-0.549844,0.389631,-0.579425
-0.232347,0.45024,0.390245,10.01157,4.086941,-0.51685,-0.425645,-0.716394,0.228051,-0.503578,0.320334,-0.406537,2.429643,18.775623,5.089108,-3.350828,-0.32273,-0.789763,0.1745,-0.49159,-0.26393,0.559786,-1.580385,10.762934,1.175536,2.852782,-0.471904,-0.550848,0.379,-0.574651
-0.248164,0.346611,0.444786,10.145568,3.321238,-0.478565,-0.425924,-0.711613,0.231433,-0.508552,0.289471,-0.65876,0.353325,8.055415,-0.097656,-4.543455,-0.315986,-0.793701,0.179037,-0.487985,0.048955,0.067047,-1.903912,14.266349,2.715452,3.120116,-0.483789,-0.557562,0.36668,-0.566224
-0.22362,0.336249,0.451059,11.12184,3.924229,-0.478565,-0.426203,-0.706922,0.234527,-0.51342,0.034055,-0.200076,0.211782,10.841668,-3.032225,-4.441526,-0.312849,-0.794357,0.182317,-0.487723,-0.095781,0.095781,-0.973773,16.126089,3.23181,3.876951,-0.491093,-0.559607,0.360322,-0.561984
-0.218166,0.258254,0.357247,11.609976,3.809374,0.497707,-0.426856,-0.702877,0.237103,-0.517236,-0.06279,0.095781,-0.685366,9.03625,0.572509,-3.52844,-0.31535,-0.794888,0.178035,-0.486829,-0.323527,0.003193,0.818395,18.708485,5.651852,3.374022,-0.489452,-0.555293,0.365357,-0.564439
-0.077176,0.021271,0.211894,12.490534,3.981657,0.172283,-0.426595,-0.70097,0.23903,-0.519147,-0.102166,-0.290535,-0.327784,10.683588,2.824705,-2.594603,-0.317023,-0.795772,0.177299,-0.484561,-0.254352,0.072368,0.8599,18.958118,3.107298,2.877196,-0.487315,-0.550187,0.370045,-0.568223
0.072813,-0.105538,-0.053996,12.346965,4.354937,-0.612563,-0.426437,-0.700987,0.238773,-0.519372,-0.139414,-0.488483,-0.410794,11.511224,3.749388,-3.307493,-0.319271,-0.797588,0.176551,-0.480354,0.038312,-0.431014,0.799239,14.804679,3.549192,1.729735,-0.481907,-0.550758,0.375125,-0.56895
0.093539,-0.174533,-0.273253,10.968699,3.991228,-0.736989,-0.427194,-0.701981,0.237077,-0.518183,-0.268187,-0.136222,-0.576814,9.891962,4.231565,-4.086912,-0.324493,-0.799122,0.172954,-0.475592,0.034055,-0.348004,1.498439,12.724602,1.098632,2.125243,-0.472162,-0.54617,0.384549,-0.575217
0.061087,-0.19035,-0.379336,9.647861,3.809374,-0.602991,-0.429164,-0.703342,0.234344,-0.515949,-0.368224,0.148993,-0.353325,8.367915,4.270627,-3.625486,-0.330344,-0.798372,0.170423,-0.473733,0.137286,-0.54063,0.514024,8.830562,0.197754,1.983031,-0.466612,-0.546887,0.388908,-0.576133
0.034361,-0.204258,-0.40388,8.671589,3.838088,-0.602991,-0.431763,-0.705089,0.231144,-0.512829,-0.368224,-0.056404,-0.645989,10.601191,5.246579,-2.767943,-0.337326,-0.797847,0.166629,-0.471039,0.357582,-0.582135,-0.384188,7.031857,-0.201416,1.265868,-0.46441,-0.552222,0.387731,-0.573611
-0.000818,-0.161443,-0.392699,8.82473,4.010371,-0.574277,-0.434606,-0.706339,0.228093,-0.510067,-0.20859,0.034055,-0.856707,10.829462,5.203244,-1.651,-0.343863,-0.797635,0.160361,-0.468841,0.332041,-0.315013,0.096845,6.895748,-0.396118,0.808105,-0.459981,-0.554139,0.38878,-0.57462
-0.063268,-0.086176,-0.420788,8.413164,3.790231,-0.028714,-0.437882,-0.706681,0.225273,-0.508041,-0.151121,0.189433,-0.759862,10.418695,4.647214,-1.451415,-0.349518,-0.796632,0.154244,-0.468417,0.366096,-0.170277,0.411858,7.196041,0.08606,0.870971,-0.454602,-0.554002,0.390144,-0.578099
-0.10772,-0.057269,-0.376064,7.829316,3.579663,0.028714,-0.441273,-0.706543,0.222914,-0.506335,-0.147928,0.070239,-0.183048,9.866327,4.409788,-1.802977,-0.352162,-0.795251,0.153225,-0.469117,0.375674,0.104295,0.362903,8.366694,1.403197,1.19995,-0.452003,-0.55385,0.38821,-0.581573
-0.087812,-0.047724,-0.301342,7.532606,3.742375,-0.727418,-0.444577,-0.707161,0.220138,-0.503791,-0.139414,-0.046826,-0.239452,8.591304,3.842161,-2.080687,-0.3547,-0.794508,0.152242,-0.468785,0.34694,0.289471,0.471455,8.867183,1.19873,0.98999,-0.449654,-0.552335,0.386158,-0.586183
-0.079358,0.011454,-0.302706,7.542177,4.307081,-1.588834,-0.446845,-0.708397,0.217741,-0.501082,-0.114937,-0.259673,-0.185176,7.950435,3.464354,-2.355956,-0.355942,-0.7948,0.152741,-0.467183,0.337362,0.412922,0.147928,7.900997,0.470581,1.018066,-0.449362,-0.55027,0.382216,-0.590914
-0.090539,0.140717,-0.366246,7.695318,4.862216,-1.627119,-0.450021,-0.708994,0.214149,-0.498939,-0.103231,-0.190498,-0.302242,7.390743,3.224485,-3.045653,-0.356521,-0.796333,0.152325,-0.464258,0.327784,0.33949,-0.432078,7.255245,-0.465698,1.047363,-0.450756,-0.55024,0.377132,-0.593142
-0.090266,0.245982,-0.377973,7.905886,5.26421,-1.234697,-0.453908,-0.708815,0.209653,-0.497579,-0.109616,-0.204333,0.196883,6.574093,4.293211,-3.427122,-0.356423,-0.797405,0.154508,-0.461765,0.318205,0.264994,-1.10148,8.278193,-0.651855,1.322021,-0.455872,-0.553096,0.368741,-0.591851
-0.071722,0.277071,-0.31525,8.451449,5.388637,-1.148555,-0.457438,-0.708373,0.205327,-0.49678,-0.128772,-0.250095,-0.258608,8.015132,5.728756,-3.661497,-0.359266,-0.798964,0.152874,-0.45739,0.266058,0.237324,-1.558036,10.120844,-0.69458,1.228027,-0.463435,-0.557725,0.358635,-0.587829
-0.047997,0.28498,-0.281434,8.910872,5.18764,-1.014557,-0.460663,-0.707875,0.201053,-0.496257,-0.084074,-0.161763,-0.499125,8.471065,6.440426,-3.796385,-0.363125,-0.800486,0.148736,-0.453024,0.091524,0.232003,-1.161077,11.679681,0.287475,1.531982,-0.469653,-0.559962,0.351648,-0.584982
-0.016635,0.244619,-0.234529,8.997013,5.101498,-0.861416,-0.463508,-0.707419,0.197044,-0.495867,-0.039377,-0.13835,-0.322462,8.63647,6.793209,-4.273069,-0.365643,-0.801934,0.145796,-0.449379,-0.075561,0.226682,-0.594906,13.228752,1.539916,1.958617,-0.474939,-0.559464,0.347109,-0.5839
0.031907,0.171806,-0.223893,9.332008,5.063213,-0.995414,-0.46485,-0.708105,0.193881,-0.494877,0.053212,0.046826,-0.022349,8.455806,6.398312,-4.378049,-0.366087,-0.802579,0.14429,-0.448351,-0.116001,0.134093,-0.332041,12.937004,1.734618,1.940307,-0.478837,-0.558621,0.344394,-0.583131
0.094902,0.115628,-0.221166,9.389436,5.04407,-1.129412,-0.464953,-0.709377,0.19136,-0.49394,0.141543,0.230938,-0.032991,8.386836,5.930172,-4.160764,-0.36606,-0.802762,0.141671,-0.448881,-0.13835,0.029799,-0.225617,12.139276,1.839599,1.694335,-0.481915,-0.5595,0.342631,-0.580787
0.112083,0.083176,-0.235892,9.408579,5.321638,-1.177269,-0.465382,-0.710923,0.188318,-0.492479,0.183048,0.052147,-0.294792,9.124751,5.436398,-3.851316,-0.366622,-0.804237,0.137421,-0.447099,-0.134093,-0.116001,-0.23626,11.344598,1.612548,1.524047,-0.482864,-0.561086,0.343432,-0.577988
0.115355,0.05645,-0.232074,9.293723,5.225924,-0.9667,-0.466148,-0.712484,0.185006,-0.490752,0.194755,-0.086203,-0.25648,9.778437,4.9707,-3.56201,-0.365501,-0.805055,0.135635,-0.447091,-0.126644,-0.192626,-0.243709,10.641474,1.569213,1.281127,-0.483702,-0.563322,0.3443,-0.574587
0.101447,0.035725,-0.241346,9.12144,5.292923,-0.832702,-0.467915,-0.713234,0.181306,-0.48936,0.18092,-0.065982,-0.06279,9.90661,4.666745,-3.447264,-0.363567,-0.805507,0.13544,-0.447912,-0.089396,-0.18092,-0.386316,10.081171,1.699218,1.121826,-0.485777,-0.566433,0.343345,-0.570334
0.077722,0.013363,-0.255527,8.796016,5.235496,-0.784846,-0.469886,-0.71394,0.177738,-0.487747,0.146864,-0.247966,-0.148993,9.334711,4.565427,-3.271482,-0.362237,-0.806685,0.135248,-0.446927,-0.064918,-0.097909,-0.262865,9.771723,2.058104,0.878295,-0.487556,-0.568778,0.342211,-0.567154
0.037634,-0.016635,-0.263981,8.518449,5.216353,-0.832702,-0.471911,-0.715012,0.174439,-0.485408,0.150057,0.341619,-0.475712,9.014888,4.176633,-2.979735,-0.363198,-0.805647,0.130214,-0.449506,-0.030863,-0.003193,-0.088331,9.395136,2.386473,0.858154,-0.488824,-0.570067,0.341017,-0.565486
0.002727,0.01309,-0.276526,8.413164,5.111069,-0.81356,-0.474372,-0.715663,0.171053,-0.483249,0.05534,-0.371417,-0.427821,8.624873,4.424436,-2.804564,-0.364219,-0.807274,0.128295,-0.446301,0.008514,0.075561,-0.061725,9.147334,2.454833,0.946655,-0.490184,-0.570882,0.339154,-0.564605
-0.035179,0.066541,-0.298342,8.126026,5.130212,-0.861416,-0.476858,-0.716332,0.167643,-0.481002,-0.013835,-0.150057,-0.335233,8.577876,4.555051,-2.894285,-0.365729,-0.807518,0.126585,-0.445112,0.058533,0.150057,-0.1458,9.112544,2.431029,0.975341,-0.491998,-0.571786,0.336139,-0.563915
-0.066813,0.101175,-0.296161,7.838887,5.235496,-0.842274,-0.479763,-0.716541,0.164128,-0.47901,-0.052147,-0.019156,-0.24903,8.386226,4.567869,-2.905882,-0.367352,-0.806918,0.125254,-0.44524,0.111744,0.175598,-0.266058,9.077754,2.296141,0.977783,-0.49417,-0.573269,0.332092,-0.562908
-0.096539,0.160079,-0.298615,7.743174,5.436493,-1.043271,-0.482489,-0.716628,0.16078,-0.477275,-0.096845,-0.179855,-0.142607,8.119502,4.764401,-3.184813,-0.368961,-0.806696,0.125354,-0.444283,0.146864,0.161763,-0.349068,9.05273,2.217406,1.124267,-0.49677,-0.575049,0.327204,-0.561664
-0.125991,0.210803,-0.294252,7.79103,5.608776,-0.947558,-0.48571,-0.716179,0.157166,-0.475883,-0.141543,-0.191562,-0.169213,7.811275,5.03906,-3.522337,-0.37097,-0.807946,0.124597,-0.440536,0.154314,0.100038,-0.443785,9.353022,2.254027,1.300658,-0.49985,-0.57698,0.32188,-0.560026
-0.128718,0.243801,-0.290434,7.953743,5.733203,-0.823131,-0.489191,-0.715368,0.153279,-0.474804,-0.175598,-0.140479,-0.211782,7.900386,5.358884,-3.604734,-0.373883,-0.808722,0.123231,-0.43702,0.137286,0.060661,-0.488483,9.807123,2.269896,1.368407,-0.503053,-0.578538,0.316808,-0.55844
