1.235366,-2.33056,-0.071449,6.728617,24.17708,19.889141,-0.954181,-0.287761,0.075726,0.031461,1.911361,1.264308,-2.360467,13.83239,19.774158,-12.620232,-0.614166,-0.436094,0.644429,0.131625,0.448042,-2.737206,-4.759247,-2.269286,19.854725,-6.778561,-0.63431,-0.262815,0.680042,0.257126
0.737129,-1.301634,-0.816214,2.938386,23.65066,19.209579,-0.950574,-0.295296,0.086009,0.042453,1.256858,-1.014213,-2.960695,-4.17114,19.999378,-15.319205,-0.597671,-0.46154,0.63904,0.146252,1.415429,-1.788975,0.873735,12.689812,19.999378,0.526733,-0.62047,-0.261366,0.696965,0.24685
1.195005,-0.926661,0.952023,7.456035,20.09971,18.252451,-0.946397,-0.30566,0.098321,0.035065,1.034434,-2.26043,-1.029113,11.901238,19.995716,-7.131343,-0.576568,-0.471049,0.649003,0.156426,1.882627,-1.908169,2.905354,10.186152,19.998768,-0.596923,-0.608906,-0.248103,0.720363,0.220787
1.617975,-0.09872,0.987747,6.202196,8.585447,18.309879,-0.941614,-0.319613,0.103001,0.024336,0.791789,-0.247966,2.179548,8.536983,17.701406,-4.563596,-0.57448,-0.461102,0.661595,0.140149,1.369667,-1.646368,2.701022,12.996819,8.796992,-9.848627,-0.599041,-0.233246,0.73987,0.19832
1.682061,-0.616319,-0.225529,6.690332,4.326223,15.141782,-0.935484,-0.335186,0.10864,0.026608,0.810945,1.125958,1.318584,12.277825,4.328611,-4.624021,-0.579955,-0.458359,0.662379,0.121676,0.451235,-0.668338,3.683308,11.309197,-2.185057,-15.981436,-0.599717,-0.207167,0.753057,0.174122
2.122757,-2.024582,-0.678497,3.235096,4.498507,10.107283,-0.925677,-0.354777,0.125906,0.037355,0.715164,0.499125,0.796046,15.83129,3.535154,-5.219724,-0.58094,-0.457635,0.664104,0.109716,-0.444849,0.056404,2.519038,14.083244,-4.421995,-13.240959,-0.605102,-0.18544,0.757124,0.161919
2.219841,-2.33356,-0.308978,1.990828,3.397808,6.987042,-0.914389,-0.374349,0.147187,0.045634,0.574686,0.993993,0.112809,8.797603,3.592527,-3.49304,-0.584995,-0.461117,0.659598,0.100367,-0.665145,1.096159,0.660888,12.080682,-6.736446,-6.042477,-0.615614,-0.177968,0.750695,0.16061
2.143482,-1.77969,-0.188986,0.507278,1.339981,4.402794,-0.903436,-0.393003,0.163575,0.050855,0.411858,0.901405,-0.849257,4.50073,2.272338,-0.143433,-0.588324,-0.469818,0.650751,0.098295,-0.234131,1.158949,-2.737206,5.689084,-2.446288,-0.894775,-0.620127,-0.198637,0.738047,0.176816
2.263747,-1.316905,-0.175351,0.698704,-0.880559,1.885544,-0.892105,-0.412675,0.175901,0.053843,0.326719,0.410794,-2.451992,1.451415,1.682738,1.14746,-0.58704,-0.487884,0.636815,0.108679,-0.203268,1.321777,-3.227817,2.532347,0.304565,2.911986,-0.624358,-0.223336,0.72252,0.195589
2.182207,-1.228275,0.028089,1.320838,-0.239282,0.928415,-0.880751,-0.431072,0.1883,0.05467,0.262865,0.432078,-2.255109,3.114622,0.310669,-0.319214,-0.585998,-0.503954,0.623489,0.117856,-0.297985,1.722992,-1.575064,0.116577,3.5968,6.460567,-0.634324,-0.236177,0.707336,0.203767
2.030854,-1.271091,-0.02018,0.411565,-0.028714,0.842274,-0.869466,-0.447924,0.200503,0.056422,0.373546,0.286279,-1.196197,5.156857,0.125122,-2.240599,-0.584415,-0.513769,0.616365,0.120776,0.245838,1.759176,-1.225996,0.855712,6.712032,7.915645,-0.643644,-0.249967,0.693477,0.205718
1.675243,-1.159826,-0.101447,0.564706,0.66999,1.167697,-0.859537,-0.461687,0.211053,0.059069,0.37461,0.440592,-0.24903,5.827023,1.294555,-2.392577,-0.584879,-0.517878,0.613141,0.117342,1.284528,1.089774,-1.889013,5.111691,9.45373,4.725949,-0.644005,-0.273551,0.68399,0.206339
1.172643,-0.638136,0.037906,0.823131,1.148555,2.718246,-0.852865,-0.471036,0.217336,0.05919,0.371417,0.643861,0.002128,5.291135,2.264403,-1.566161,-0.586945,-0.520606,0.609954,0.111411,1.67723,0.20114,-1.970958,7.390132,8.543086,2.932738,-0.636652,-0.298169,0.680353,0.207077
0.941932,-0.28198,0.271617,0.985843,3.005385,2.660819,-0.848081,-0.478083,0.221429,0.056185,0.362903,0.454427,-0.093652,5.76904,1.766356,-0.725097,-0.58782,-0.523625,0.607289,0.107126,1.779397,-0.348004,-1.012085,4.04907,5.642087,2.142333,-0.626882,-0.315614,0.682914,0.202549
0.846485,-0.191986,0.390517,1.56012,4.421936,2.383251,-0.843848,-0.484294,0.225067,0.052106,0.317141,0.135158,-0.257544,5.338132,0.344848,0.534057,-0.58682,-0.527033,0.605536,0.10581,1.627211,-0.635347,0.647053,2.48474,3.206175,1.331786,-0.618763,-0.320042,0.691953,0.189467
0.837758,-0.161988,0.379064,2.900101,5.455636,2.842673,-0.839579,-0.490292,0.229015,0.047591,0.458684,-0.077689,-0.891827,6.041256,-0.238647,-0.498657,-0.583033,-0.534862,0.601855,0.108426,1.351575,-0.781147,1.847507,2.79724,1.362304,0.788574,-0.612547,-0.3139,0.704968,0.171068
0.807215,-0.096811,0.375791,3.9338,7.312466,2.900101,-0.83543,-0.496215,0.23233,0.042908,0.516153,-0.02022,-1.403723,7.462764,1.575927,-2.342528,-0.578591,-0.54609,0.595125,0.113298,1.158949,-0.816266,1.686808,4.626462,1.695556,0.398559,-0.606078,-0.307448,0.717028,0.154947
0.773944,0.080449,0.392154,4.632504,10.432707,2.632105,-0.831749,-0.501993,0.234071,0.037399,0.471455,-0.042569,-1.763433,7.647701,5.208127,-3.417967,-0.573673,-0.559034,0.58637,0.120586,1.084453,-0.564043,0.470391,7.782588,2.236327,-0.397949,-0.599534,-0.309536,0.723513,0.145829
0.789489,0.226075,0.356156,4.938786,12.576675,3.761517,-0.828249,-0.508027,0.234339,0.031468,0.380995,0.021285,-1.818773,7.067257,9.625238,-3.75305,-0.569556,-0.571612,0.576515,0.128404,1.030177,-0.425693,-0.483162,9.442743,4.576414,-2.195433,-0.592636,-0.318334,0.726077,0.1423
0.686133,0.284707,0.234801,5.072784,12.653246,4.986642,-0.825317,-0.513482,0.233401,0.026523,0.264994,-0.028734,-1.957123,4.511716,12.449944,-3.811643,-0.565232,-0.584381,0.565534,0.138471,0.936525,-0.451235,-0.846065,9.882807,7.239986,-4.045408,-0.584915,-0.329379,0.727503,0.141825
0.667316,-0.086721,0.128991,5.283352,13.036098,4.479364,-0.821536,-0.518886,0.235019,0.024364,0.264994,-0.168149,-2.129529,1.924437,14.114372,-3.369139,-0.559634,-0.597665,0.554094,0.150255,0.846065,-0.238388,-0.550208,10.981439,9.156489,-6.643063,-0.579339,-0.338077,0.728395,0.139653
0.705495,-0.337612,0.142353,5.072784,14.586647,3.531806,-0.816926,-0.524502,0.238696,0.023355,0.216039,-0.104295,-2.189126,3.838499,15.50048,-3.521116,-0.554385,-0.610761,0.54159,0.162173,0.80456,0.206461,-0.220296,10.355829,10.906365,-8.666377,-0.577535,-0.344774,0.72767,0.134433
0.622319,-0.39379,0.035997,5.446064,16.003199,3.110669,-0.812541,-0.529645,0.242243,0.023707,0.039377,0.012771,-1.482476,4.715573,15.872793,-4.025266,-0.551827,-0.618988,0.532274,0.170347,0.522538,0.326719,0.318205,9.414057,9.675287,-8.719478,-0.578264,-0.346049,0.727698,0.127704
0.575141,-0.553051,-0.083176,6.594619,14.959928,3.244668,-0.807937,-0.534577,0.246548,0.025893,-0.184112,0.196883,-0.756669,1.694335,14.628898,-4.246824,-0.552663,-0.622428,0.525984,0.174584,0.162828,0.269251,0.73432,10.00915,8.104854,-7.783809,-0.580329,-0.342072,0.729028,0.121302
0.662407,-0.734675,-0.145626,4.948357,12.701102,2.316252,-0.802332,-0.540303,0.251919,0.02939,-0.369289,0.264994,-0.736449,0.177002,13.790276,-4.143674,-0.55497,-0.624832,0.519092,0.179243,0.056404,0.084074,-0.564043,7.914424,7.176509,-7.66357,-0.579793,-0.346726,0.726819,0.12388
0.740129,-0.859302,-0.132809,4.45065,11.179267,1.26341,-0.795899,-0.546512,0.258372,0.033243,-0.395894,0.254352,-0.028734,2.192382,12.901604,-3.511351,-0.558693,-0.623322,0.516587,0.180168,-0.085139,0.342683,-0.906726,8.173213,6.372677,-5.697628,-0.581184,-0.353313,0.721714,0.128516
0.712585,-0.856029,-0.085085,4.144369,9.533006,0.823131,-0.789535,-0.552291,0.265051,0.036737,-0.239452,0.140479,0.075561,3.648679,12.774651,-3.085325,-0.561149,-0.621839,0.515648,0.180349,-0.225617,0.547015,-0.900341,7.516475,6.202389,-3.695066,-0.584497,-0.359294,0.715162,0.133439
0.533962,-0.637045,0.046088,3.684947,7.695318,0.602991,-0.784709,-0.556312,0.270672,0.038421,-0.081946,0.168149,-0.130901,4.617307,11.897576,-2.128905,-0.562496,-0.622239,0.513627,0.180545,-0.254352,0.335233,-1.290914,4.470823,5.788571,-2.811888,-0.585846,-0.367684,0.708143,0.141837
0.248437,-0.332976,0.088903,4.211368,6.948757,1.215554,-0.782343,-0.557916,0.274157,0.038705,0.174534,-0.102166,-0.113873,4.093015,8.970332,-1.013793,-0.560898,-0.623475,0.513736,0.180941,-0.470391,0.2767,-0.282022,5.037839,4.76196,-1.862182,-0.589155,-0.367464,0.704636,0.146099
0.001091,-0.221711,-0.10881,3.04367,6.211768,1.435694,-0.781591,-0.55814,0.275572,0.040582,0.318205,-0.23626,-0.042569,3.90991,6.62109,-1.938475,-0.557805,-0.624858,0.515472,0.18079,-0.426757,0.155378,-0.154314,3.107298,6.080319,-1.846312,-0.591498,-0.366476,0.70242,0.149743
-0.115901,-0.153807,-0.214894,2.440679,6.039485,0.957129,-0.781543,-0.557989,0.27557,0.043478,0.313949,-0.130901,0.139414,4.249876,5.446774,-2.50305,-0.555467,-0.625531,0.517839,0.17889,-0.42995,0.093652,0.109616,3.584593,4.775998,-1.700438,-0.593773,-0.363528,0.701533,0.152065
-0.17126,-0.038724,-0.003545,3.397808,6.125626,0.928415,-0.782254,-0.556719,0.276035,0.044029,0.283086,-0.186241,0.229874,3.238523,4.978024,-2.497557,-0.553106,-0.625511,0.52103,0.176998,-0.534245,0.274572,0.766247,4.922482,3.881834,-1.497802,-0.598927,-0.355149,0.701889,0.149993
-0.201258,0.100356,0.10772,3.225525,6.068198,1.148555,-0.783574,-0.554942,0.27603,0.043003,0.242645,-0.349068,-0.003193,2.445067,5.097653,-2.443236,-0.549604,-0.626291,0.52355,0.177715,-0.528924,0.136222,0.370353,4.374998,3.485716,-2.003173,-0.602106,-0.349602,0.701768,0.150864
-0.267526,0.19635,0.135263,2.919244,6.364908,1.119841,-0.785481,-0.552724,0.275286,0.041529,0.233067,-0.254352,-0.161763,2.285765,5.900265,-2.882689,-0.546279,-0.628109,0.524436,0.178934,-0.550208,0.150057,0.340554,5.564572,2.908324,-2.320555,-0.605495,-0.343994,0.701408,0.151864
-0.273253,0.142626,0.134718,3.617948,6.862615,1.062413,-0.787282,-0.55038,0.275021,0.040309,0.286279,-0.096845,-0.338426,1.757812,6.484982,-3.07495,-0.543115,-0.631467,0.523307,0.180044,-0.495932,0.154314,0.230938,6.458736,3.754881,-2.326659,-0.60856,-0.339456,0.700693,0.15312
-0.234256,0.137172,0.140172,4.584648,8.260024,1.521835,-0.788867,-0.548276,0.274877,0.038932,0.272444,0.02022,-0.293728,1.75537,7.221675,-3.389891,-0.540731,-0.634716,0.521765,0.180274,-0.386316,0.155378,-0.203268,6.036374,4.694211,-2.912596,-0.610432,-0.338807,0.698645,0.156427
-0.196622,0.184623,0.165534,4.488935,8.872586,1.646262,-0.790354,-0.546471,0.27446,0.037046,0.124515,0.139414,0.131965,2.837523,8.716426,-3.911741,-0.540655,-0.635144,0.52205,0.178155,-0.428886,0.241581,-0.093652,6.857296,5.956418,-3.171385,-0.61319,-0.337315,0.696335,0.159138
-0.169079,0.222529,0.206167,4.89093,9.083155,1.694118,-0.791811,-0.544755,0.274,0.034532,-0.028734,0.108552,0.377802,2.565917,9.916376,-4.143064,-0.5419,-0.633387,0.523674,0.175847,-0.511896,0.280957,-0.170277,7.882686,6.76025,-3.061522,-0.616369,-0.335891,0.693376,0.162748
-0.155443,0.206985,0.251709,5.18764,9.475577,2.038685,-0.793172,-0.542978,0.273935,0.03168,-0.079817,0.085139,0.20859,2.18872,10.405268,-4.174192,-0.543076,-0.632177,0.524237,0.174892,-0.584264,0.270315,-0.151121,8.331294,6.869503,-2.961424,-0.619746,-0.333812,0.690423,0.16671
-0.15817,0.170442,0.214348,4.89093,9.475577,2.612962,-0.794472,-0.541181,0.273991,0.02928,-0.045762,0.154314,0.531052,2.221068,10.190424,-4.207761,-0.544935,-0.629584,0.526527,0.171556,-0.652375,0.264994,-0.018092,8.870234,6.962276,-2.555541,-0.623581,-0.330257,0.68782,0.170213
-0.176715,0.155716,0.131718,5.455636,9.667004,3.072384,-0.795911,-0.539303,0.27369,0.027633,-0.190498,0.230938,1.038691,2.841795,10.964959,-3.9801,-0.549039,-0.623564,0.531266,0.165751,-0.638539,0.194755,-0.385252,8.118281,6.70837,-2.553099,-0.626164,-0.329275,0.684419,0.176235
-0.156807,0.105538,0.000818,4.900501,9.858429,3.330809,-0.797183,-0.537832,0.27291,0.027338,-0.257544,0.283086,0.948231,3.646848,10.831293,-3.391111,-0.553782,-0.617566,0.534976,0.160404,-0.611934,0.242645,-0.408665,8.084102,6.407467,-2.169799,-0.628974,-0.328591,0.680663,0.181959
-0.134718,-0.011454,0.031634,4.871787,9.915857,3.397808,-0.798033,-0.536419,0.273204,0.027389,-0.143671,0.237324,1.16427,4.57031,10.015863,-2.982786,-0.557987,-0.610758,0.540471,0.153321,-0.598099,0.307563,-0.386316,8.696284,6.9165,-1.271362,-0.632496,-0.327771,0.676349,0.187242
-0.111537,-0.085085,0.059178,5.26421,9.513863,3.627519,-0.798536,-0.535099,0.274304,0.027508,-0.065982,0.039377,1.066361,6.629635,10.136713,-2.69409,-0.560427,-0.604466,0.546647,0.147345,-0.554465,0.318205,-0.558722,8.643794,8.019404,-1.02478,-0.635584,-0.32858,0.671258,0.193577
-0.196895,0.030271,-0.01909,4.919643,9.322437,3.905087,-0.799827,-0.533344,0.273919,0.027952,-0.045762,-0.060661,0.73432,7.66357,9.840082,-2.282714,-0.561649,-0.599905,0.551371,0.143689,-0.487418,0.262865,-0.656631,8.349605,8.453364,-1.068725,-0.63773,-0.3305,0.66626,0.200398
-0.319613,0.097357,-0.1249,4.709075,8.930014,3.943372,-0.801921,-0.530915,0.272377,0.029235,0.091524,-0.290535,0.144736,7.062984,9.45434,-2.905272,-0.559903,-0.599009,0.554053,0.14392,-0.476776,0.254352,-0.327784,8.475337,9.003291,-0.742187,-0.640433,-0.330224,0.66238,0.205041
-0.361338,0.029998,-0.234801,4.402794,8.652447,4.019942,-0.804012,-0.528431,0.27074,0.031899,0.235195,-0.273508,-0.280957,5.513302,8.544917,-3.765867,-0.556574,-0.601372,0.554434,0.145505,-0.45762,0.210718,-0.023413,8.487544,9.164424,-0.607299,-0.643385,-0.327954,0.6598,0.207743
-0.350157,0.015272,-0.28498,3.9338,8.834301,3.694518,-0.80597,-0.526205,0.268849,0.0351,0.209654,-0.164956,-0.4374,4.399412,8.340449,-3.975828,-0.553517,-0.604847,0.553127,0.14772,-0.419308,0.238388,0.179855,8.409419,7.815547,-0.218506,-0.646909,-0.324418,0.657842,0.208559
-0.251164,-0.009272,-0.28498,3.828516,8.480164,3.416951,-0.807329,-0.524743,0.267208,0.038146,0.054276,-0.058533,-0.363967,3.973386,7.952876,-3.311766,-0.552141,-0.607264,0.551227,0.150041,-0.438464,0.312884,0.384188,8.146358,6.889034,0.334472,-0.651387,-0.319526,0.65603,0.207883
-0.137172,0.003272,-0.309251,3.579663,7.972885,3.254239,-0.808104,-0.524257,0.265391,0.041007,-0.147928,-0.120258,-0.117066,3.73596,6.785885,-2.667235,-0.552419,-0.606715,0.551001,0.152049,-0.427821,0.305435,0.242645,7.585445,6.288448,0.353393,-0.65546,-0.315596,0.653813,0.208065
-0.076904,0.03627,-0.365974,3.235096,7.63789,3.053242,-0.808605,-0.524462,0.26296,0.044055,-0.299049,0.009578,0.140479,3.977048,6.501461,-2.408446,-0.554702,-0.604107,0.551406,0.152656,-0.392702,0.275636,-0.057469,7.182003,5.712887,0.507202,-0.658581,-0.31378,0.650907,0.210061
-0.055087,-0.016362,-0.430605,2.995814,7.685746,2.9671,-0.808768,-0.52508,0.260535,0.047932,-0.373546,0.107487,0.2767,3.877561,6.676632,-2.439574,-0.558187,-0.600471,0.551943,0.152355,-0.392702,0.258608,-0.321398,6.934811,5.43945,0.701904,-0.661015,-0.31364,0.647263,0.213848
-0.033816,-0.03927,-0.435787,3.273381,7.972885,2.976671,-0.808767,-0.525805,0.258312,0.051875,-0.416115,0.111744,0.254352,4.373167,7.47192,-2.276,-0.561919,-0.596732,0.552175,0.152484,-0.405473,0.194755,-0.453363,6.574703,5.681149,0.551758,-0.662771,-0.314141,0.643552,0.21882
-0.01909,0.027543,-0.392154,3.608377,8.250452,3.101098,-0.808856,-0.526427,0.256156,0.054789,-0.412922,0.057469,0.147928,5.338132,8.305049,-2.053221,-0.565151,-0.593501,0.552078,0.153502,-0.411858,0.100038,-0.541694,6.350704,6.266476,0.567627,-0.663691,-0.315036,0.64009,0.224817
-0.021817,0.110719,-0.313614,3.63709,8.355737,3.493521,-0.809242,-0.526866,0.2536,0.056729,-0.37461,-0.025542,0.122387,5.198972,8.892207,-2.111205,-0.567648,-0.590507,0.552305,0.155007,-0.42995,0.077689,-0.50551,6.292721,6.964718,0.437622,-0.664509,-0.315633,0.636788,0.230861
-0.076085,0.123537,-0.237256,3.388237,8.269595,3.407379,-0.809986,-0.52669,0.251253,0.058165,-0.306499,-0.111744,0.023413,5.264279,9.461054,-2.39807,-0.569104,-0.588316,0.552516,0.157235,-0.444849,0.089396,-0.385252,6.337887,7.562862,0.167236,-0.665579,-0.315515,0.63375,0.236235
-0.09572,0.096266,-0.234801,3.617948,8.145168,3.292524,-0.810722,-0.526312,0.249317,0.059644,-0.199011,-0.139414,-0.26393,5.19531,9.599604,-2.650755,-0.569314,-0.588279,0.551346,0.160682,-0.433143,0.143671,-0.262865,6.461178,7.717281,0.004272,-0.667141,-0.31488,0.630796,0.240542
-0.095993,0.115628,-0.236983,3.235096,8.212168,3.120241,-0.811536,-0.525944,0.247076,0.061131,-0.104295,-0.162828,-0.555529,4.426877,8.928218,-2.769774,-0.568305,-0.590415,0.548659,0.16554,-0.354389,0.232003,-0.078753,6.513668,7.618404,0.192871,-0.669496,-0.313776,0.627964,0.242842
-0.071995,0.118628,-0.160898,3.196811,8.30788,3.206382,-0.812276,-0.525597,0.245167,0.061968,-0.063854,-0.081946,-0.504446,3.853147,8.54919,-2.866209,-0.567354,-0.592802,0.545837,0.169553,-0.307563,0.261801,0.031927,6.259762,7.388301,0.238037,-0.672131,-0.312373,0.625392,0.244007
-0.043088,0.09872,-0.128991,3.369094,8.298309,3.369094,-0.812813,-0.52537,0.243736,0.062488,-0.076625,-0.08301,-0.392702,3.781736,8.491817,-2.923582,-0.566577,-0.594532,0.543678,0.172994,-0.262865,0.287343,0.125579,6.352535,7.317501,0.356445,-0.67504,-0.310714,0.623016,0.244173
0.010363,0.103902,-0.182169,3.244668,8.575876,3.493521,-0.813065,-0.525736,0.24187,0.063388,-0.102166,-0.053212,-0.329912,3.813474,8.44543,-2.662962,-0.56646,-0.595628,0.541649,0.175952,-0.212846,0.309692,0.092588,6.544186,7.294918,0.586547,-0.677946,-0.30953,0.620468,0.244115
0.03327,0.097629,-0.225529,3.225525,9.140582,3.311666,-0.812865,-0.52685,0.239732,0.064805,-0.142607,-0.052147,-0.121322,3.982542,8.912959,-2.586668,-0.566998,-0.595305,0.540813,0.177869,-0.169213,0.409729,-0.037248,6.698605,7.449337,0.884399,-0.681045,-0.309628,0.616938,0.244308
0.050724,0.100902,-0.252527,3.273381,9.523434,3.168097,-0.812508,-0.528181,0.237605,0.066271,-0.186241,-0.011707,-0.163892,4.114988,9.253534,-2.449339,-0.567948,-0.595017,0.539429,0.179994,-0.176663,0.491675,-0.1458,6.296993,7.075802,1.021118,-0.684393,-0.310531,0.612481,0.245019
0.053178,0.156807,-0.277344,3.225525,9.619147,3.445665,-0.812303,-0.529603,0.234703,0.067756,-0.191562,-0.050019,-0.160699,4.178464,9.442743,-2.460936,-0.568727,-0.594603,0.538272,0.182351,-0.224553,0.498061,-0.106423,6.213376,7.453609,0.969848,-0.687929,-0.310981,0.607962,0.2458
0.024816,0.182169,-0.310887,3.091527,9.734002,3.63709,-0.812425,-0.530697,0.231279,0.069477,-0.204333,-0.042569,-0.153249,4.421384,9.592279,-2.418211,-0.569654,-0.59405,0.537127,0.184623,-0.234131,0.521474,-0.104295,6.49902,8.010249,1.159057,-0.691609,-0.311413,0.603245,0.246548
