-1.794962,0.254164,0.424606,5.254639,7.015756,-4.259224,-0.573823,-0.796542,-0.076296,-0.17441,-0.445913,0.786468,2.325348,0.133057,7.009884,-7.310176,-0.603819,-0.786048,-0.097542,0.089498,1.464384,-0.900341,0.524667,0.72937,-0.450439,-9.181513,-0.21136,-0.773357,0.542599,0.250645
-1.603521,0.408789,0.226893,3.952943,7.389036,-2.258825,-0.585726,-0.786703,-0.073793,-0.18047,-0.581071,0.252223,2.106116,-0.275268,5.8905,-7.211299,-0.609615,-0.784845,-0.082988,0.074112,0.979094,-0.986543,0.768376,0.289306,-1.44226,-7.384029,-0.200091,-0.768792,0.553082,0.251027
-1.360539,0.597775,-0.036816,3.503092,5.982057,-0.363709,-0.596047,-0.777455,-0.07494,-0.18619,-0.788596,0.143671,2.057161,-1.324462,4.77966,-6.383663,-0.616783,-0.781877,-0.068321,0.059756,0.412922,-0.759862,0.981222,1.299438,-2.680663,-9.008784,-0.194956,-0.762311,0.563213,0.252304
-0.946841,0.168806,-0.199622,3.847659,5.04407,0.047856,-0.603662,-0.771239,-0.075543,-0.187263,-0.9908,0.123451,1.82303,-1.640624,3.725584,-5.083005,-0.625123,-0.777132,-0.05548,0.046899,-0.052147,-0.413986,1.057847,1.124267,-2.727049,-8.961787,-0.195471,-0.755251,0.571993,0.253382
-0.583049,-0.187623,-0.065177,3.847659,3.924229,-0.143569,-0.608401,-0.767972,-0.073607,-0.186123,-1.248345,0.029799,1.664459,-0.216675,3.118895,-4.11865,-0.635179,-0.770326,-0.04331,0.035524,-0.342683,0.080882,0.870542,-0.547485,-1.843871,-7.80334,-0.200449,-0.749885,0.577575,0.252768
-0.334885,-0.354793,0.019908,4.23051,3.196811,-0.832702,-0.611102,-0.766626,-0.070438,-0.184033,-1.273886,-0.340554,1.468641,-0.026855,2.601927,-4.157712,-0.645259,-0.762837,-0.030278,0.028227,-0.531052,0.283086,0.562979,-0.78125,-0.909423,-7.83691,-0.207199,-0.746374,0.579928,0.252328
-0.191714,-0.435241,0.143444,3.905087,2.813959,-1.272982,-0.612472,-0.766413,-0.066088,-0.18197,-0.965259,-0.322462,1.091902,1.163329,5.053708,-3.6499,-0.652727,-0.756967,-0.020036,0.023205,-0.68643,0.451235,0.478905,-0.117798,0.057983,-7.106929,-0.215892,-0.743386,0.580888,0.251651
-0.181623,-0.439605,0.326431,4.364509,4.421936,-0.947558,-0.613469,-0.766322,-0.060321,-0.180995,-0.018092,0.154314,-0.026606,1.924437,10.818476,-5.947262,-0.652609,-0.757073,-0.021139,0.022066,-0.743898,0.703458,0.489547,-0.927123,1.525878,-6.193844,-0.226428,-0.740779,0.581154,0.249454
-0.25989,-0.41397,0.611683,3.617948,6.355337,-0.823131,-0.614559,-0.765791,-0.052383,-0.182012,0.446978,0.599163,-0.607677,-0.046387,9.956049,-5.058591,-0.648701,-0.76016,-0.029521,0.021544,-0.779018,0.834358,0.582135,-2.271117,2.909544,-5.794674,-0.23811,-0.737784,0.581547,0.24652
-0.29807,-0.282252,0.620137,3.110669,6.853044,-1.225125,-0.615777,-0.764774,-0.045104,-0.184107,0.39483,0.615126,-1.034434,-2.261351,7.581172,-4.603269,-0.645009,-0.762676,-0.041391,0.023802,-0.775825,0.794982,0.854579,-2.211913,3.610227,-6.718136,-0.25017,-0.732991,0.583961,0.243145
-0.263163,-0.187077,0.561778,3.311666,7.657032,-1.789831,-0.616676,-0.763806,-0.038925,-0.186515,0.123451,0.305435,-0.671531,-0.784912,5.834958,-2.712401,-0.643528,-0.763441,-0.04849,0.02588,-0.663017,0.97803,0.939717,-0.88684,4.060056,-8.109126,-0.262701,-0.728259,0.586782,0.23729
-0.310341,0.039543,0.46333,3.493521,8.9013,-2.258825,-0.617959,-0.762104,-0.034839,-0.190003,-0.076625,-0.075561,-0.31182,1.062011,6.41235,-1.203613,-0.644058,-0.762807,-0.05015,0.028121,-0.587456,1.347318,1.157885,-0.367431,6.007077,-8.969722,-0.277333,-0.723092,0.590254,0.22763
-0.421879,0.199895,0.31525,2.565106,10.920842,-1.990828,-0.620449,-0.759314,-0.033086,-0.193342,-0.085139,-0.213911,-0.550208,1.262206,6.989132,-1.365356,-0.644634,-0.761953,-0.052738,0.032949,-0.498061,1.315391,0.649182,-1.069335,7.99438,-8.552852,-0.289973,-0.720856,0.589974,0.219555
-0.505055,0.155716,0.169079,2.220539,12.136396,-1.540978,-0.624075,-0.755824,-0.032009,-0.195521,-0.096845,-0.270315,-0.774761,-0.358887,9.038692,-2.149047,-0.645078,-0.760963,-0.056768,0.039739,-0.49274,1.124894,0.013835,-0.999145,6.840206,-8.541865,-0.29983,-0.721898,0.585644,0.214426
-0.513236,-0.103356,0.046906,2.325824,13.179667,-0.832702,-0.628099,-0.752675,-0.030151,-0.195076,-0.111744,-0.251159,-0.938653,-3.037718,12.332757,-2.525633,-0.64556,-0.759626,-0.062577,0.047917,-0.665145,1.161077,0.468262,0.248413,6.473385,-9.117427,-0.312123,-0.719688,0.584131,0.208354
-0.472602,-0.310341,-0.090539,1.85683,13.715659,-0.612563,-0.632115,-0.750137,-0.028133,-0.192158,-0.036184,-0.011707,-1.069554,-5.642697,14.016106,-2.200927,-0.645286,-0.758635,-0.070892,0.055185,-0.903533,1.236638,0.814138,0.391235,8.281856,-9.417719,-0.327169,-0.714717,0.584179,0.202154
-0.36161,-0.433333,-0.128445,1.40698,13.763515,-1.071985,-0.635344,-0.748552,-0.025894,-0.187962,0.006385,0.096845,-0.559786,-6.427608,13.944084,-1.59973,-0.644884,-0.758246,-0.075992,0.058351,-1.245152,1.114251,0.382059,1.427611,9.242548,-9.093013,-0.343609,-0.710419,0.580702,0.200034
-0.276798,-0.448604,-0.102265,2.019542,13.619946,-1.205983,-0.637874,-0.747513,-0.023522,-0.183791,0.001064,-0.004257,0.154314,-5.466916,13.101189,-1.567992,-0.64501,-0.758287,-0.075024,0.057673,-1.568679,1.107866,0.222425,2.064818,9.099116,-8.916621,-0.361671,-0.705751,0.575371,0.200123
-0.226893,-0.35752,-0.098447,2.29711,12.078969,-0.976272,-0.640024,-0.746561,-0.021749,-0.180372,-0.045762,-0.310756,0.445913,-3.072508,10.814814,-2.020873,-0.645757,-0.758159,-0.06992,0.057409,-1.776204,1.208968,0.436335,1.995848,8.419185,-8.062129,-0.381882,-0.69907,0.57054,0.199856
-0.174533,-0.347975,-0.141535,2.612962,10.231709,-0.354138,-0.641849,-0.74585,-0.020247,-0.176971,-0.164956,-0.386316,0.50551,-1.381835,8.918452,-2.003783,-0.647352,-0.757395,-0.063624,0.056845,-1.924132,1.311134,0.688558,1.695556,8.238521,-7.175899,-0.403816,-0.690322,0.566428,0.198844
-0.191986,-0.423242,-0.164715,2.89053,8.748159,-0.153141,-0.643785,-0.745169,-0.018288,-0.172977,-0.185176,-0.229874,0.557658,-0.812988,8.087764,-2.107543,-0.649017,-0.756586,-0.057912,0.0547,-1.88582,1.426071,0.868414,2.900999,7.562862,-5.971676,-0.426651,-0.680294,0.562875,0.195788
-0.231529,-0.465512,-0.298615,2.9671,7.446464,-0.334995,-0.646151,-0.744318,-0.0169,-0.167884,-0.181984,-0.012771,0.436335,-0.659179,7.741695,-2.425536,-0.650428,-0.755832,-0.054554,0.051739,-1.692129,1.49099,1.028049,2.48596,6.907955,-4.791257,-0.448629,-0.669854,0.560135,0.190442
-0.281162,-0.337885,-0.442332,2.909672,7.312466,-0.315853,-0.649079,-0.742885,-0.017318,-0.162816,-0.183048,0.134093,0.382059,-0.858154,8.34106,-2.18872,-0.651725,-0.7551,-0.052565,0.04803,-1.480347,1.382438,1.067425,2.235106,6.820065,-3.896482,-0.468467,-0.659548,0.55806,0.184652
-0.343066,-0.230438,-0.377427,2.641676,7.724031,-0.440279,-0.652324,-0.74086,-0.017847,-0.158973,-0.104295,0.269251,0.371417,-1.221923,8.799434,-2.29431,-0.652321,-0.754929,-0.05157,0.043495,-1.19939,1.316455,0.664081,2.326659,5.932003,-2.586058,-0.485118,-0.652393,0.5539,0.179529
-0.331067,-0.138263,-0.249528,2.029114,7.838887,-0.583849,-0.655284,-0.738741,-0.018074,-0.156616,-0.051083,0.356518,0.415051,-1.602782,8.673701,-2.470702,-0.652473,-0.755135,-0.050864,0.038135,-1.012085,1.079132,0.474648,1.797484,6.691891,-1.826781,-0.498674,-0.646639,0.549747,0.175928
-0.327522,-0.092721,-0.080176,1.837688,8.489735,-0.306281,-0.65804,-0.736532,-0.017531,-0.155522,-0.098974,0.379931,0.527859,-1.04187,8.886714,-2.479247,-0.652992,-0.755079,-0.049394,0.031744,-0.840744,0.987608,0.045762,2.46826,7.62817,-2.254027,-0.509776,-0.643792,0.543466,0.174058
-0.30516,-0.015272,0.145899,1.85683,8.910872,-0.229711,-0.660262,-0.73438,-0.015886,-0.15646,-0.100038,0.2767,0.493804,-0.550537,9.15771,-2.268676,-0.653555,-0.75493,-0.047419,0.02626,-0.699201,0.925882,0.085139,2.947386,8.032832,-2.752074,-0.519636,-0.641231,0.537922,0.171563
-0.266163,0.033816,0.218439,1.962115,9.399008,-0.468993,-0.662073,-0.732409,-0.014116,-0.158205,-0.028734,0.130901,0.076625,-0.55603,9.011226,-2.043456,-0.653527,-0.754996,-0.047622,0.024642,-0.60342,0.857771,0.24903,4.106443,8.177485,-3.135374,-0.528758,-0.638011,0.534008,0.167881
-0.254164,0.11181,0.282798,2.201397,10.145568,-0.727418,-0.663679,-0.730398,-0.012467,-0.160886,0.010642,0.061725,-0.340554,-0.095215,8.865962,-2.006835,-0.653164,-0.755075,-0.050434,0.026206,-0.475712,0.696008,0.4225,3.072508,8.509517,-3.489988,-0.536275,-0.634402,0.532007,0.164021
-0.252527,0.176987,0.301887,2.201397,10.365707,-0.59342,-0.665213,-0.728308,-0.011185,-0.164088,0.03512,-0.011707,-0.670466,-0.472412,8.835444,-1.951903,-0.652525,-0.755124,-0.055297,0.030539,-0.455491,0.659824,0.401216,3.78784,8.98437,-3.332518,-0.543537,-0.63076,0.530135,0.160177
-0.21653,0.20344,0.251164,2.392823,10.60499,-0.37328,-0.666556,-0.726364,-0.010383,-0.167279,0.03512,-0.073432,-0.846065,-1.42578,8.993526,-1.808471,-0.651818,-0.754992,-0.061329,0.036766,-0.451235,0.667274,0.420372,4.614865,9.346308,-3.477171,-0.550808,-0.626934,0.52843,0.155938
-0.157898,0.261799,0.160079,2.545963,10.978271,-0.086142,-0.667604,-0.724693,-0.010713,-0.170298,0.037248,-0.11068,-0.756669,-2.072142,9.535517,-1.896361,-0.651152,-0.754809,-0.066518,0.042783,-0.366096,0.677916,0.286279,5.136716,9.579462,-3.654173,-0.557302,-0.62425,0.525998,0.151801
-0.105811,0.262345,0.106629,2.344966,11.274981,0.038285,-0.668366,-0.723367,-0.011609,-0.172867,0.039377,-0.159635,-0.504446,-2.9541,10.332636,-2.111205,-0.650614,-0.754718,-0.06951,0.047564,-0.268187,0.640668,0.08301,4.714963,9.566034,-3.623655,-0.562659,-0.623081,0.522605,0.148526
-0.064359,0.230983,0.08863,2.115255,11.361122,0.086142,-0.66885,-0.722385,-0.012552,-0.175023,-0.004257,-0.16602,-0.203268,-3.305052,10.830072,-2.192992,-0.650548,-0.754525,-0.070213,0.050408,-0.239452,0.585328,0.053212,4.508054,9.487299,-3.327635,-0.567513,-0.622166,0.51919,0.145849
-0.038997,0.206985,0.004363,2.29711,11.408978,0.248854,-0.669303,-0.721583,-0.013941,-0.17649,-0.046826,-0.158571,0.102166,-2.994383,10.967401,-2.063597,-0.65095,-0.754268,-0.06868,0.051178,-0.253287,0.519345,-0.032991,4.054563,9.474482,-3.101195,-0.571826,-0.621665,0.515455,0.144382
-0.025089,0.188986,-0.106629,2.344966,11.035698,0.239282,-0.669851,-0.72088,-0.016013,-0.177107,-0.043634,-0.11068,0.369289,-2.653807,10.690912,-1.967772,-0.651411,-0.754247,-0.065435,0.049837,-0.216039,0.444849,-0.147928,4.556882,9.839472,-2.925413,-0.575448,-0.621722,0.511535,0.143682
-0.01909,0.181351,-0.240528,2.0004,10.643275,0.306281,-0.670587,-0.720216,-0.019051,-0.176723,-0.051083,-0.037248,0.519345,-2.105101,10.173944,-1.961058,-0.651881,-0.754365,-0.061468,0.046868,-0.192626,0.42995,-0.299049,4.738156,9.838861,-2.69409,-0.578632,-0.622613,0.506819,0.143749
-0.014181,0.152171,-0.301069,1.722832,9.734002,0.258425,-0.67139,-0.719623,-0.022353,-0.175702,-0.056404,-0.006385,0.538502,-1.481322,9.688105,-1.943969,-0.652336,-0.754503,-0.057402,0.043349,-0.178791,0.448042,-0.323527,4.862668,9.614252,-2.372435,-0.581773,-0.623688,0.501889,0.143711
0.008454,0.103356,-0.307614,1.665405,9.41815,0.306281,-0.672047,-0.71925,-0.025395,-0.174297,-0.061725,-0.026606,0.405473,-1.197509,9.356684,-1.840209,-0.652779,-0.754503,-0.054152,0.040789,-0.155378,0.415051,-0.19369,4.187009,8.98315,-2.24243,-0.584761,-0.624212,0.49793,0.143079
-0.009817,0.091084,-0.207803,1.694118,9.111869,0.267996,-0.67266,-0.718787,-0.027575,-0.173508,-0.037248,-0.041505,0.279893,-0.979003,9.071651,-1.918944,-0.65299,-0.754578,-0.051723,0.039155,-0.129836,0.391638,0.112809,3.90991,8.698726,-2.226561,-0.587884,-0.623335,0.496019,0.140719
-0.011999,0.08154,-0.124082,1.952543,8.834301,0.200997,-0.67313,-0.718336,-0.028976,-0.173324,-0.014899,-0.003193,0.106423,-1.007079,8.873286,-2.026366,-0.65293,-0.754724,-0.050882,0.038422,-0.076625,0.337362,0.229874,3.920896,8.370357,-2.327879,-0.590577,-0.622075,0.495253,0.137688
-0.001636,0.100629,-0.086448,1.971686,8.882157,0.07657,-0.673447,-0.717933,-0.030233,-0.173546,-0.005321,0.018092,0.039377,-0.975952,8.780513,-2.069701,-0.65276,-0.754907,-0.050684,0.037975,-0.011707,0.292664,0.174534,4.092405,7.807003,-2.429808,-0.592395,-0.621396,0.494787,0.134582
-0.001909,0.088357,-0.026453,1.942972,8.997013,-0.124427,-0.673668,-0.717565,-0.030981,-0.174079,0.010642,0.042569,-0.010642,-1.13037,8.876338,-2.118529,-0.652433,-0.755177,-0.051055,0.037719,0.024477,0.240517,0.200076,3.896482,7.670894,-2.453612,-0.593603,-0.620849,0.494851,0.131514
-0.005727,0.059723,0.043361,2.029114,9.12144,-0.105284,-0.67378,-0.717252,-0.03097,-0.174934,0.022349,0.025542,-0.024477,-1.224365,8.994136,-2.052611,-0.652022,-0.755507,-0.051435,0.037713,0.043634,0.175598,0.174534,4.006956,7.794796,-2.362059,-0.594503,-0.620317,0.495134,0.128863
-0.006272,0.083176,0.068177,2.07697,9.446864,-0.019143,-0.673863,-0.716893,-0.030985,-0.176079,0.026606,0.036184,-0.051083,-1.23474,9.19372,-2.036132,-0.651563,-0.755855,-0.05208,0.037798,0.068111,0.088331,0.064918,4.18823,8.161616,-2.55493,-0.594501,-0.620493,0.495314,0.127328
-0.012545,0.100356,0.101993,2.067399,9.657433,-0.22014,-0.673946,-0.716466,-0.030939,-0.177502,0.050019,0.024477,-0.100038,-1.514892,9.371943,-2.018431,-0.650923,-0.756307,-0.053083,0.038389,0.070239,0.063854,0.029799,4.384153,8.056636,-2.752074,-0.594294,-0.620846,0.495419,0.126163
-0.004091,0.102538,0.123809,2.239682,9.858429,-0.181855,-0.673853,-0.716132,-0.030585,-0.179259,0.061725,0.02767,-0.095781,-1.54602,9.392694,-2.065428,-0.650192,-0.756838,-0.054069,0.038932,0.04789,0.030863,0.068111,4.364622,8.166499,-2.859495,-0.594065,-0.620883,0.495905,0.125141
-0.006545,0.110174,0.124355,2.220539,10.107283,-0.047856,-0.673839,-0.715731,-0.030425,-0.180931,0.043634,0.026606,-0.080882,-1.516112,9.36706,-2.058715,-0.649601,-0.75726,-0.054933,0.039364,0.021285,-0.005321,0.056404,4.332273,8.294063,-3.015135,-0.59377,-0.620824,0.496464,0.124617
0.000545,0.097084,0.094357,2.048256,10.423136,0.0,-0.673836,-0.715419,-0.030555,-0.182149,0.034055,-0.005321,-0.06279,-1.453857,9.556879,-2.092894,-0.649102,-0.757625,-0.055428,0.039881,0.00745,-0.005321,0.004257,4.69299,8.42834,-3.179319,-0.593533,-0.620891,0.49672,0.124396
-0.014181,0.003545,0.064086,2.115255,10.557134,-0.038285,-0.674019,-0.715174,-0.030256,-0.182486,0.019156,-0.017028,-0.078753,-1.631469,9.821772,-2.18872,-0.648721,-0.75787,-0.056005,0.040619,-0.018092,-0.002128,-0.03512,4.424436,8.777461,-3.304441,-0.593362,-0.621096,0.4966,0.124664
-0.021271,-0.071995,0.042815,2.096113,10.470992,0.028714,-0.674318,-0.715003,-0.029566,-0.182164,-0.006385,-0.029799,-0.094717,-1.873168,9.844965,-2.127074,-0.648553,-0.757908,-0.05669,0.041616,-0.042569,-0.010642,-0.024477,4.415281,9.099727,-3.316648,-0.593306,-0.62112,0.496525,0.125108
-0.022362,-0.132536,0.020726,2.230111,10.231709,0.038285,-0.674683,-0.714905,-0.02853,-0.18136,-0.022349,-0.032991,-0.038312,-1.777343,9.798578,-2.110595,-0.648522,-0.757884,-0.056913,0.042235,-0.058533,0.00745,-0.045762,4.420164,8.956904,-3.342283,-0.593416,-0.621163,0.496215,0.125607
-0.02318,-0.173169,-0.002182,2.096113,10.001999,0.07657,-0.675109,-0.714873,-0.027422,-0.180068,-0.040441,-0.028734,0.00745,-1.646117,9.68078,-2.141722,-0.648633,-0.757786,-0.056784,0.042466,-0.076625,0.036184,0.011707,4.432371,8.662715,-3.258665,-0.593865,-0.620819,0.496105,0.125617
-0.022362,-0.20944,-0.012817,2.019542,9.829716,0.0,-0.675552,-0.71492,-0.026194,-0.178395,-0.040441,-0.032991,0.039377,-1.49536,9.473261,-2.073363,-0.648755,-0.757712,-0.056355,0.042484,-0.086203,0.067047,0.052147,4.06616,8.483272,-3.020018,-0.594561,-0.620309,0.495974,0.12536
-0.031089,-0.239437,-0.003,2.105684,9.676575,0.133998,-0.676042,-0.714939,-0.024572,-0.176683,-0.032991,-0.031927,0.037248,-1.348266,9.357904,-2.094115,-0.648819,-0.757692,-0.055903,0.042463,-0.09046,0.075561,0.059597,4.002073,8.292232,-2.870482,-0.595335,-0.619748,0.49583,0.125033
-0.022089,-0.259618,-0.021817,2.105684,9.590433,0.019143,-0.676503,-0.715045,-0.022966,-0.174695,-0.038312,-0.014899,-0.038312,-1.397094,9.224237,-2.045287,-0.648881,-0.757599,-0.056161,0.042828,-0.09046,0.078753,0.041505,4.077756,8.061519,-2.741698,-0.596113,-0.619238,0.495618,0.124696
-0.033543,-0.264254,-0.046906,2.220539,9.49472,-0.086142,-0.677034,-0.715089,-0.021338,-0.172651,-0.034055,-0.036184,-0.076625,-1.403808,9.133296,-1.944579,-0.648906,-0.757501,-0.056578,0.043616,-0.096845,0.072368,0.028734,4.163206,8.052363,-2.576293,-0.596918,-0.618684,0.495412,0.124404
-0.025362,-0.256618,-0.060814,1.952543,9.446864,0.038285,-0.677579,-0.715161,-0.020091,-0.17035,-0.034055,-0.043634,-0.113873,-1.376342,9.103999,-1.9458,-0.648919,-0.757381,-0.057215,0.044685,-0.085139,0.05534,-0.030863,3.963621,8.188472,-2.43347,-0.597581,-0.61857,0.494614,0.124967
-0.035452,-0.235619,-0.022089,1.904687,9.312865,-0.07657,-0.678114,-0.715153,-0.018753,-0.168396,-0.015963,-0.043634,-0.151121,-1.507568,9.146724,-1.932982,-0.648779,-0.757346,-0.058163,0.04605,-0.089396,0.046826,-0.019156,4.129026,8.072505,-2.411498,-0.598249,-0.618159,0.494321,0.124966
-0.028362,-0.214076,0.026998,1.904687,9.542577,-0.07657,-0.6785,-0.715174,-0.017243,-0.166903,0.008514,-0.039377,-0.148993,-1.652831,9.244989,-1.969603,-0.648456,-0.757463,-0.059141,0.047417,-0.104295,0.029799,0.050019,4.096677,8.01147,-2.387084,-0.598968,-0.617338,0.494526,0.124769
-0.04936,-0.246255,0.102811,1.85683,9.647861,-0.172283,-0.678846,-0.7152,-0.015019,-0.165598,0.018092,-0.02022,-0.142607,-1.705321,9.247431,-1.948241,-0.648053,-0.757648,-0.060202,0.048616,-0.121322,-0.02022,0.072368,3.984983,8.084712,-2.27722,-0.599793,-0.616263,0.494724,0.125332
-0.053451,-0.254982,0.1279,2.096113,9.925428,-0.105284,-0.679256,-0.715101,-0.012414,-0.164558,0.022349,-0.022349,-0.111744,-1.679687,9.231562,-1.932982,-0.64763,-0.757882,-0.061,0.049617,-0.119194,-0.08301,0.026606,4.176023,8.554072,-2.39746,-0.600179,-0.615397,0.495017,0.126575
-0.04636,-0.226075,0.118628,2.191826,10.021141,0.047856,-0.679621,-0.714975,-0.009985,-0.163764,0.026606,-0.052147,-0.104295,-1.639403,9.282831,-1.973876,-0.647189,-0.75814,-0.061519,0.050763,-0.103231,-0.106423,0.015963,4.459226,8.831172,-2.686156,-0.600079,-0.614715,0.495716,0.127626
-0.050996,-0.250073,0.133899,2.201397,10.049855,0.028714,-0.679993,-0.714854,-0.007293,-0.162885,0.014899,-0.071304,-0.128772,-1.661986,9.272455,-2.080077,-0.646834,-0.758299,-0.062095,0.052192,-0.093652,-0.123451,0.031927,4.520261,8.814692,-2.767332,-0.599871,-0.613951,0.496671,0.128565
-0.060541,-0.299433,0.130082,2.201397,10.155139,0.009571,-0.680438,-0.71475,-0.004318,-0.161585,-0.002128,-0.094717,-0.146864,-1.525878,9.376215,-2.072142,-0.646613,-0.758331,-0.062609,0.053837,-0.101102,-0.136222,0.078753,4.515378,8.742061,-2.736204,-0.599715,-0.612873,0.497995,0.129309
