0.468785,1.361629,-0.025362,16.883757,0.507278,-1.26341,0.42396,0.617378,-0.445466,0.490564,0.181984,3.096916,-0.54063,18.052969,1.549071,5.191037,0.33857,0.661492,-0.353415,0.568232,0.730063,-2.234888,0.352261,18.009634,1.232299,5.210568,0.444376,0.533419,-0.525196,0.492093
0.188986,1.010109,-0.319886,13.304094,2.287539,-2.766103,0.429346,0.615693,-0.437731,0.494942,0.315013,2.16252,0.302242,18.483875,0.500488,4.929807,0.342771,0.648244,-0.345838,0.585385,1.006764,-2.721242,2.778711,8.192134,0.598144,-6.596066,0.410061,0.537145,-0.547305,0.493736
0.055632,1.030562,-0.525508,9.829716,2.469393,-3.512664,0.435979,0.61419,-0.429763,0.497985,-0.243709,0.376738,0.576814,19.999378,-0.443725,4.238279,0.342571,0.642316,-0.349457,0.58987,0.53318,-1.816645,2.167841,8.911128,-8.74023,-5.861203,0.384872,0.535785,-0.564718,0.495876
-0.151625,1.239456,-0.647408,6.881758,2.306681,0.239282,0.446625,0.610045,-0.420007,0.501953,-0.376738,2.637168,-2.068868,19.451283,0.588989,8.350215,0.366688,0.631557,-0.328716,0.598843,-0.439528,-0.707714,1.809195,4.736325,-2.765501,-3.182371,0.37275,0.527242,-0.580333,0.496265
-0.43606,1.341722,-0.353429,6.680761,1.646262,3.388237,0.457377,0.602188,-0.413396,0.507219,-0.74177,-1.140857,-0.405473,19.999378,3.435057,8.043208,0.370678,0.636269,-0.33416,0.588293,-0.448042,-0.22136,0.22136,0.454101,-2.265624,5.211789,0.37289,0.524913,-0.584326,0.493937
-0.557687,1.187915,-0.076631,7.848458,0.315853,3.407379,0.466481,0.593072,-0.409934,0.512451,-0.783275,4.11113,-0.65876,17.374258,2.409056,3.596189,0.393631,0.610059,-0.318387,0.609511,-0.067047,-0.031927,-0.916304,4.089963,-1.290282,5.834347,0.37799,0.529727,-0.579516,0.490577
-0.49551,1.028653,0.196895,8.805588,0.086142,2.048256,0.472901,0.583686,-0.408639,0.518345,-0.108552,-1.032305,-0.233067,8.519893,1.931762,-0.523681,0.392737,0.617785,-0.321199,0.600769,0.252223,-0.488483,-1.707029,6.79443,-2.281493,1.520385,0.382466,0.542216,-0.570605,0.483862
-0.32534,0.637318,0.379609,8.269595,-0.478565,-0.172283,0.474337,0.5765,-0.410682,0.523435,0.280957,-1.1366,-0.698136,4.474485,1.496581,-2.361449,0.391288,0.62907,-0.319727,0.590704,0.259673,-0.857771,-1.655946,8.311763,-0.419311,-2.890013,0.384198,0.557717,-0.56361,0.472948
-0.235347,0.530416,0.381245,8.193025,0.124427,-1.435694,0.474791,0.571494,-0.412611,0.526983,0.527859,-2.317898,-0.226682,4.411008,1.346435,-0.371704,0.382481,0.646405,-0.323321,0.575608,0.428886,-0.105359,-0.756669,6.838985,0.112305,-4.067991,0.384379,0.565002,-0.558152,0.470621
-0.266708,0.497419,0.316886,7.858029,0.803988,-1.502693,0.475966,0.567131,-0.4141,0.529464,0.334169,-1.510146,-0.659824,6.820065,-0.112305,0.015259,0.378362,0.657525,-0.323777,0.565388,0.504446,0.078753,-0.050019,6.705318,3.077391,-4.86572,0.382506,0.568016,-0.555063,0.47217
-0.366519,0.761945,0.205076,8.60459,1.282553,-0.287139,0.480153,0.56166,-0.413389,0.532064,0.135158,-0.90779,0.023413,7.019039,-1.14685,-0.761108,0.373076,0.662615,-0.32787,0.560579,0.426757,0.100038,0.691751,8.236079,1.168212,-3.217161,0.377983,0.566434,-0.556211,0.476343
-0.369792,1.018836,-0.048542,9.303294,1.196411,1.512264,0.487454,0.553951,-0.409416,0.536559,-0.119194,-0.590649,0.186241,6.530758,-1.712646,-2.342528,0.369468,0.665035,-0.333232,0.55693,0.306499,0.765183,1.327098,9.359735,-2.232665,-1.277465,0.373988,0.555522,-0.5593,0.488573
-0.251709,0.826032,-0.33434,9.446864,0.918844,2.555535,0.494618,0.548828,-0.404293,0.539146,-0.259673,-0.189433,-0.398023,6.820675,-0.613403,-2.481078,0.371551,0.666916,-0.333776,0.552954,0.156442,0.576814,1.022727,10.484613,-3.182371,-0.872192,0.371168,0.546565,-0.561998,0.497645
-0.178078,0.543779,-0.54487,8.882157,0.66999,2.316252,0.501227,0.546301,-0.399101,0.539477,-0.352261,0.005321,-0.97803,7.647701,1.174926,-1.101684,0.379428,0.669838,-0.328909,0.546957,0.152185,0.796046,-0.139414,10.314936,-3.811643,-0.115356,0.375383,0.543005,-0.557436,0.503478
-0.137445,0.329431,-0.553597,8.863015,1.244268,1.684547,0.507047,0.545339,-0.394383,0.538482,-0.362903,0.233067,-1.216418,8.397822,2.095946,-1.051635,0.390391,0.671792,-0.320682,0.541706,0.207525,0.719421,-1.008892,8.779292,-3.965452,-0.358276,0.382877,0.544749,-0.54837,0.505901
-0.057814,0.172897,-0.474239,9.49472,2.038685,1.320838,0.511748,0.546182,-0.389907,0.536436,-0.360775,0.460813,-0.72155,8.646846,2.820433,-1.753539,0.398693,0.671198,-0.315319,0.53954,0.140479,0.883313,-0.604484,9.623407,-2.454833,1.109619,0.390306,0.543331,-0.540572,0.510123
-0.000818,0.086721,-0.418334,10.700703,2.660819,1.540978,0.515477,0.547664,-0.385843,0.534288,-0.392702,0.585328,-0.135158,9.707636,3.708494,-1.539306,0.404772,0.667758,-0.313201,0.540515,-0.068111,1.065297,-0.633218,9.980463,-0.653686,0.371094,0.400491,0.540585,-0.532488,0.513637
-0.003,0.008727,-0.346066,11.724831,3.04367,2.632105,0.518409,0.548661,-0.382792,0.53262,-0.4374,0.718357,0.255416,11.111444,4.047239,-0.631103,0.40984,0.661541,-0.313088,0.544391,-0.232003,0.914176,-1.121701,10.753778,0.568237,0.524292,0.41344,0.540777,-0.522912,0.513013
-0.020726,-0.088357,-0.224438,11.533405,2.871387,4.067799,0.520206,0.549278,-0.381296,0.531305,-0.436335,0.864157,0.324591,11.774285,3.347166,0.053101,0.414792,0.653607,-0.313038,0.550222,-0.328848,1.19194,-0.849257,13.91906,-0.072632,1.284179,0.426661,0.537284,-0.514179,0.514682
0.006272,-0.367337,-0.147262,11.035698,2.813959,3.809374,0.520385,0.551225,-0.381524,0.528943,-0.308627,1.068489,-0.293728,12.086175,3.07495,0.69458,0.422668,0.646677,-0.307583,0.555469,-0.241581,0.773697,-0.564043,15.435782,3.125608,4.736325,0.435786,0.534939,-0.508171,0.515445
0.142899,-0.751582,-0.119446,10.82513,2.124826,3.04367,0.518069,0.555638,-0.383336,0.525276,-0.225617,1.638918,-0.743898,11.583856,3.657224,0.982665,0.43433,0.638375,-0.296016,0.562318,-0.313949,-0.589585,0.312884,15.927114,2.041625,3.793333,0.433793,0.534744,-0.513147,0.512391
0.305978,-0.884664,-0.107174,10.509277,2.163112,2.612962,0.514282,0.561552,-0.384986,0.521489,-0.206461,0.668338,-0.570429,11.490472,3.670042,2.368773,0.441698,0.634719,-0.289848,0.563928,-0.086203,-0.592777,-0.523602,18.065176,2.696532,5.858151,0.434781,0.539791,-0.512512,0.506866
0.356974,-0.874574,-0.059996,10.470992,2.364109,2.210968,0.510055,0.567549,-0.38645,0.518053,-0.146864,0.52041,-0.65876,12.117303,4.544065,3.529661,0.44872,0.632382,-0.283397,0.564288,0.044698,-1.128086,-0.618319,17.263174,3.782957,3.592527,0.432906,0.548746,-0.512866,0.498428
0.474239,-0.863938,-0.072268,10.097712,2.172683,1.330409,0.505303,0.574157,-0.387077,0.514952,-0.078753,0.726871,-1.454806,9.585566,3.723142,1.9989,0.46044,0.63144,-0.270368,0.562292,-0.003193,-0.966323,0.746027,12.022088,1.594237,-0.589599,0.425497,0.550054,-0.520024,0.495943
0.573504,-0.977657,-0.153807,9.159725,2.115255,0.488136,0.500135,0.583132,-0.386844,0.510063,-0.162828,0.659824,-0.510832,10.064081,1.835326,3.085325,0.466389,0.627323,-0.264987,0.564553,-0.063854,-0.981222,0.360775,9.463495,0.913696,-2.213744,0.419381,0.553899,-0.526135,0.490397
0.530144,-1.016109,-0.275162,8.489735,2.660819,0.277567,0.495553,0.592656,-0.386343,0.503901,-0.183048,0.152185,-0.061725,16.66564,3.696897,4.976193,0.468629,0.624759,-0.264841,0.565609,-0.130901,-0.673659,0.554465,7.468868,-0.566406,-1.843261,0.412867,0.554175,-0.533475,0.487675
0.32834,-0.949023,-0.314432,8.700303,3.273381,1.081556,0.492648,0.600193,-0.386347,0.497788,0.120258,-0.271379,0.224553,19.999378,6.055295,6.366573,0.466477,0.625356,-0.266439,0.565978,-0.128772,-0.49274,1.084453,5.059812,-2.556761,-0.935058,0.404499,0.549334,-0.542978,0.489672
0.057541,-1.073377,-0.114265,9.571291,3.04367,1.301695,0.489726,0.605831,-0.389704,0.491182,0.440592,-1.536752,-0.162828,15.183097,4.589841,3.751829,0.461112,0.635585,-0.269638,0.5574,-0.148993,0.17347,0.137286,4.747922,-2.083129,0.076904,0.40519,0.54614,-0.543995,0.491541
-0.039815,-1.320996,0.117264,10.413564,2.440679,0.191426,0.485117,0.611003,-0.396295,0.484024,0.54063,-1.579321,-1.037627,10.573114,4.421995,0.633545,0.460226,0.649992,-0.265892,0.543134,-0.153249,0.267122,0.137286,6.774288,-0.081787,-0.093994,0.407789,0.543143,-0.543565,0.493186
0.024544,-1.417807,0.290161,10.269995,2.086541,-1.588834,0.477062,0.617515,-0.405401,0.476162,0.536373,-1.443099,-0.928011,8.381343,4.420774,-0.028687,0.458837,0.663307,-0.26228,0.529804,-0.26393,0.684301,0.224553,9.789423,-1.741332,-1.920165,0.410532,0.536664,-0.54428,0.497198
0.141535,-1.279272,0.322068,9.590433,2.316252,-2.651248,0.468796,0.623829,-0.41316,0.469424,0.56085,-1.431393,-0.333105,10.242304,5.429074,-0.468139,0.453988,0.674949,-0.262425,0.519099,-0.469326,1.574,1.157885,8.512568,-0.772094,-1.972655,0.415252,0.521318,-0.546794,0.506756
0.168261,-1.160917,0.288525,8.585447,2.718246,-3.541378,0.46109,0.62984,-0.419787,0.463108,0.515088,-1.454806,0.551272,9.659418,4.965207,-2.330321,0.443698,0.684372,-0.269712,0.511873,-0.586392,1.940096,1.563357,7.001339,-1.356811,-0.462646,0.420798,0.499272,-0.549579,0.521163
0.110719,-1.156826,0.343612,7.886744,2.718246,-4.173083,0.453422,0.635235,-0.426954,0.456713,0.476776,-1.207904,0.838615,7.833248,3.54553,-3.54492,0.432329,0.691361,-0.278447,0.507514,-0.423564,0.993993,-0.659824,8.267207,-0.532226,1.044921,0.432676,0.495557,-0.543389,0.521474
-0.004363,-1.17837,0.450513,7.532606,1.655833,-4.307081,0.445539,0.639484,-0.43563,0.450303,0.271379,-1.009957,0.524667,5.872189,2.573241,-3.853147,0.42435,0.697189,-0.285245,0.502475,-0.16602,0.81733,-1.871985,16.160269,3.277586,1.323852,0.448813,0.501067,-0.530237,0.516081
0.009817,-0.840758,0.584413,8.279166,1.081556,-2.919244,0.438091,0.641294,-0.443815,0.447034,0.100038,-0.716228,0.411858,5.477292,1.907958,-3.445433,0.418799,0.700988,-0.290982,0.498543,-0.139414,0.050019,0.125579,16.817617,1.771239,1.776122,0.45028,0.499642,-0.530289,0.516131
0.21053,-0.472875,0.579231,9.934999,1.48355,-1.85683,0.432304,0.640793,-0.448593,0.448612,0.104295,-0.507639,0.521474,5.029904,0.22522,-3.374022,0.412781,0.703142,-0.297072,0.496934,-0.028734,-0.479969,0.924818,14.888907,0.85144,1.116943,0.444235,0.497165,-0.536124,0.517731
0.394881,-0.523871,0.385336,10.557134,1.56012,-3.110669,0.424775,0.643751,-0.452166,0.447982,-0.005321,-0.025542,0.359711,5.097043,0.095825,-3.850706,0.409757,0.702925,-0.300557,0.497648,-0.036184,-0.810945,1.232381,13.317253,-1.49414,-1.11145,0.433107,0.495309,-0.546561,0.518025
0.388063,-0.514599,0.147262,10.279566,1.091127,-4.642076,0.418296,0.647663,-0.454233,0.446346,-0.179855,0.600227,-0.224553,5.374143,-0.753784,-3.884886,0.412572,0.700464,-0.298436,0.500063,0.022349,-0.424629,1.157885,11.840814,-2.24182,-1.930541,0.423528,0.491382,-0.555014,0.520691
0.253891,-0.36761,0.005181,9.887143,0.602991,-5.082355,0.41386,0.650907,-0.455436,0.444533,-0.350132,1.039755,-0.586392,6.369015,-1.072997,-3.408812,0.419584,0.695907,-0.292951,0.50382,0.156442,-0.089396,1.253666,8.383174,-3.71887,-1.645507,0.414328,0.484835,-0.56182,0.526894
0.173169,-0.067086,-0.109083,8.566305,-0.07657,-4.278367,0.411618,0.652787,-0.455179,0.444121,-0.385252,1.418622,-0.688558,7.945552,0.527954,-2.476805,0.428455,0.689385,-0.285288,0.509683,0.234131,-0.076625,0.924818,6.260983,-3.884886,-0.844116,0.406659,0.480024,-0.566271,0.53248
0.15108,0.229074,-0.221711,7.800602,0.133998,-3.627519,0.411378,0.653768,-0.453051,0.445076,-0.383124,1.537816,-0.264994,11.34765,3.569334,-2.562865,0.436061,0.68149,-0.279192,0.517171,0.217103,-0.140479,0.06279,7.279659,-2.830199,-1.069335,0.403146,0.480498,-0.567046,0.533897
0.158716,0.320977,-0.360247,7.264609,0.957129,-4.240082,0.412522,0.655377,-0.449232,0.445521,-0.321398,1.320712,-0.015963,11.461175,4.678952,-1.785888,0.442244,0.674281,-0.274384,0.5239,0.185176,0.120258,-0.472519,8.419185,-1.988524,-1.224975,0.404577,0.483663,-0.564198,0.532974
0.186259,0.46933,-0.388608,8.068598,1.607977,-3.723232,0.414582,0.656679,-0.444212,0.446724,-0.262865,1.013149,-0.022349,10.560907,3.906858,-0.794677,0.447698,0.668644,-0.270054,0.528719,0.147928,0.067047,-0.487418,8.363032,-1.532592,-1.47705,0.406586,0.487562,-0.561198,0.531055
0.14808,0.514872,-0.227166,8.796016,1.789831,-3.34038,0.416521,0.656928,-0.440078,0.448642,-0.253287,0.744963,-0.175598,11.312249,3.970945,-0.148315,0.453381,0.66342,-0.265986,0.532505,0.136222,0.009578,-0.224553,8.187861,-1.524047,-1.486205,0.406732,0.490125,-0.559903,0.52995
0.051814,0.413698,-0.061359,9.71486,1.789831,-3.024528,0.417953,0.656493,-0.437821,0.450152,-0.275636,0.584264,-0.091524,13.174431,4.554441,-0.013428,0.458179,0.65855,-0.263463,0.535688,0.153249,0.063854,-0.088331,8.311763,-2.048949,-1.464843,0.405681,0.491011,-0.559451,0.530413
-0.012272,0.34743,0.100629,10.585847,1.636691,-3.369094,0.418222,0.655126,-0.437665,0.452042,-0.203268,0.286279,0.40228,13.85009,3.697508,-0.389404,0.456846,0.654914,-0.26724,0.539402,0.13835,0.195819,0.001064,9.038081,-2.888182,-1.16394,0.404803,0.489645,-0.558926,0.532893
-0.061632,0.324249,0.179714,11.19841,1.579263,-3.177669,0.418075,0.653046,-0.438607,0.454268,-0.150057,0.126644,0.483162,12.484735,2.684935,-0.424804,0.454285,0.652128,-0.271995,0.542554,0.11813,0.34694,-0.105359,10.215448,-3.172606,-0.618896,0.406098,0.487698,-0.556706,0.536008
-0.100084,0.358883,0.229347,11.073983,1.292124,-2.612962,0.418447,0.649078,-0.439831,0.45841,-0.17347,0.097909,0.199011,11.809075,2.91931,-0.200806,0.453341,0.650124,-0.275148,0.544156,0.111744,0.417179,-0.294792,11.450189,-2.871092,0.292969,0.409768,0.48672,-0.552496,0.538454
-0.134718,0.320977,0.254982,10.566705,0.947558,-2.29711,0.418838,0.644975,-0.441465,0.462258,-0.16602,-0.002128,0.018092,12.07763,3.366087,-0.291138,0.4532,0.649844,-0.277189,0.543572,0.112809,0.338426,-0.638539,13.126823,-2.50305,0.850219,0.41518,0.488311,-0.546637,0.538848
-0.127627,0.265072,0.19335,10.490134,0.784846,-2.105684,0.419331,0.641381,-0.442804,0.465519,-0.112809,-0.079817,0.065982,11.624749,3.129271,-0.345459,0.452206,0.650041,-0.27965,0.542903,0.103231,0.154314,-0.667274,14.244376,-1.9635,1.145019,0.419942,0.491156,-0.541299,0.537961
-0.096811,0.233438,0.075813,10.298709,0.9667,-1.521835,0.420939,0.638631,-0.442628,0.468009,-0.059597,-0.185176,0.00745,10.622553,2.556761,-0.095215,0.450839,0.65038,-0.282212,0.542308,0.116001,0.005321,-0.359711,13.888542,-1.307372,1.475829,0.422241,0.493259,-0.537965,0.537582
-0.028362,0.186259,-0.038997,9.667004,0.976272,-0.9667,0.422651,0.636988,-0.4414,0.469862,-0.038312,-0.185176,-0.123451,9.669794,2.531126,0.219726,0.451111,0.6505,-0.282891,0.541584,0.092588,-0.040441,0.257544,12.521355,-1.187743,1.330566,0.421061,0.49214,-0.538014,0.539479
0.019362,0.111537,-0.106083,9.245867,0.880559,-1.234697,0.423866,0.636106,-0.439988,0.471285,-0.015963,-0.125579,-0.2916,9.133296,2.723997,0.113525,0.453292,0.651158,-0.280985,0.539962,0.071304,-0.071304,0.427821,11.123651,-1.358642,0.771484,0.41887,0.490136,-0.539152,0.541869
0.049906,0.050178,-0.170988,8.853444,1.11027,-1.665405,0.425148,0.635998,-0.438082,0.47205,0.0,-0.089396,-0.47784,8.669429,2.655638,0.092773,0.456525,0.652243,-0.27755,0.5377,0.069175,-0.141543,0.154314,9.726557,-1.533813,0.386352,0.417682,0.489857,-0.539318,0.542871
0.052087,0.028634,-0.231802,8.719446,1.454836,-1.119841,0.427102,0.636656,-0.435408,0.471873,-0.017028,-0.042569,-0.42995,8.464351,2.666014,0.473022,0.459513,0.652701,-0.274585,0.536119,0.064918,-0.214975,0.024477,8.530269,-1.517944,0.491943,0.41669,0.490541,-0.539279,0.543054
0.014454,0.030271,-0.2528,8.623733,1.579263,-1.234697,0.429545,0.637425,-0.43262,0.471181,-0.042569,0.022349,-0.260737,8.675532,2.939451,0.572509,0.462066,0.652299,-0.272407,0.535524,0.070239,-0.224553,-0.00745,8.350215,-1.400756,0.772094,0.415837,0.491523,-0.53906,0.543038
-0.001364,0.037906,-0.225529,8.652447,1.751546,-1.320838,0.432088,0.638197,-0.429928,0.470273,-0.045762,0.064918,-0.217103,8.913569,3.243406,0.287475,0.464864,0.651936,-0.269837,0.534845,0.058533,-0.140479,-0.127708,8.596187,-1.228027,0.562744,0.416296,0.492791,-0.537846,0.54274
0.000818,0.09163,-0.18435,9.073584,1.70369,-1.435694,0.434617,0.638419,-0.427299,0.470039,-0.043634,0.096845,-0.171341,9.039912,3.239744,0.073852,0.467505,0.651997,-0.26714,0.533822,0.051083,-0.074496,-0.244773,8.751216,-1.246948,0.502319,0.417783,0.49429,-0.535819,0.54224
-0.003,0.122991,-0.173715,9.638289,1.990828,-1.607977,0.437312,0.638801,-0.4245,0.469556,-0.057469,0.143671,-0.015963,9.570917,3.436277,0.145264,0.469589,0.650899,-0.265382,0.534209,0.041505,-0.017028,-0.361839,9.002681,-1.273193,0.581665,0.420226,0.49602,-0.533047,0.541504
0.003272,0.142899,-0.137172,10.021141,2.316252,-1.761117,0.439764,0.639294,-0.421848,0.468985,-0.071304,0.185176,0.067047,10.23498,3.856809,0.136108,0.471263,0.6499,-0.264,0.534637,-0.012771,0.117066,-0.461877,9.99206,-1.007079,0.102539,0.424525,0.497748,-0.529251,0.540287
0.014999,0.162261,-0.083449,10.231709,2.507678,-1.741975,0.441976,0.639488,-0.419383,0.468851,-0.073432,0.212846,0.008514,10.672602,4.125364,0.180664,0.473305,0.64893,-0.262125,0.534934,-0.043634,0.189433,-0.405473,10.682978,-0.601806,0.264892,0.429114,0.498798,-0.525539,0.539316
0.028362,0.159807,-0.043088,10.509277,2.478964,-1.665405,0.443972,0.639381,-0.417087,0.469159,-0.086203,0.197947,0.001064,10.746454,4.315794,0.27832,0.475495,0.64787,-0.260295,0.535169,-0.053212,0.220296,-0.351197,11.402581,-0.475464,0.505371,0.433576,0.499269,-0.522021,0.538728
0.035452,0.146717,-0.027271,10.595419,2.29711,-1.85683,0.445477,0.639772,-0.415093,0.468969,-0.081946,0.175598,0.06279,10.963738,4.355466,0.344848,0.477286,0.646736,-0.258934,0.535607,-0.041505,0.192626,-0.306499,11.960443,-0.43457,0.560302,0.437584,0.49969,-0.518769,0.538238
