0.332703,3.286946,-0.589321,-6.144769,9.408579,-1.885544,0.548519,0.102145,0.818035,0.139654,2.301935,4.724128,-0.24903,-6.824947,3.012694,-0.375366,0.796912,0.085502,0.452069,0.391468,2.370045,3.785475,-1.824094,-0.109863,-2.261962,-1.853026,0.56195,0.376701,0.733714,0.062962
-0.086176,1.259091,-0.653135,-9.868001,7.054041,-6.058627,0.538959,0.094771,0.825474,0.138295,1.995436,4.406987,0.113873,-9.736933,6.210324,4.689939,0.773818,0.084534,0.494592,0.386563,1.588899,3.616262,-1.364346,0.985107,0.22583,-7.357173,0.529491,0.373134,0.75969,0.057206
-0.642499,0.008999,-0.323704,-13.505091,4.173083,-11.868401,0.539678,0.088614,0.825103,0.141748,1.715543,4.451684,-0.475712,-7.808223,4.996335,7.164913,0.75148,0.078028,0.535247,0.377746,1.072746,3.201211,-0.226682,-0.372925,4.285276,-10.103754,0.500686,0.375202,0.777782,0.059864
-0.388063,0.555778,-0.23671,-12.787244,0.0,-7.570891,0.535678,0.083597,0.827865,0.143845,1.265372,3.255487,-2.549901,-5.603634,3.293455,7.415157,0.742152,0.061466,0.565739,0.354067,0.635347,2.254044,-0.803495,0.620727,2.9718,-9.364618,0.480765,0.370813,0.792353,0.059419
0.775035,1.50971,-0.902935,-9.619147,-4.680361,-11.179267,0.52357,0.077944,0.837829,0.133538,1.295171,0.032991,-4.740091,-5.149533,6.439816,-0.479126,0.756848,0.044309,0.572993,0.31127,0.357582,1.280272,-0.57575,1.570434,3.265989,-4.835813,0.469312,0.367342,0.80084,0.058756
3.629194,2.880066,-4.124704,-16.845472,3.704089,5.742774,0.501341,0.058391,0.859213,0.083618,1.237702,4.365481,-10.788124,-18.083487,0.296631,-1.613158,0.759582,-0.021777,0.610687,0.222747,0.385252,0.191562,-0.910983,2.817381,2.150878,-4.370115,0.466607,0.361869,0.80535,0.05225
0.971658,4.208425,-0.171806,-7.073184,1.990828,-4.019942,0.4643,0.058412,0.880372,0.077135,0.45762,4.368674,-6.548222,-19.630116,-1.401977,3.047484,0.745256,-0.068109,0.641527,0.168495,0.893955,-1.399466,-1.340933,0.071411,1.07788,-5.556637,0.474887,0.356006,0.804111,0.033761
0.710676,3.792819,-0.791125,-11.188839,4.326223,-8.920443,0.430576,0.051951,0.898358,0.069647,0.177727,1.782589,-2.79361,-17.797232,-0.241089,4.402463,0.738391,-0.087878,0.652688,0.145074,1.078067,-2.878749,-1.892205,1.492309,-0.484009,-7.034298,0.494178,0.34674,0.797194,0.005841
0.844303,1.049925,-0.827668,-12.222538,1.971686,-10.346565,0.421093,0.047282,0.903874,0.05873,-0.096845,2.063547,-1.105737,-19.747913,0.474243,1.505736,0.726091,-0.098924,0.666801,0.135551,0.943974,-4.421885,-2.918125,0.815429,-2.041014,-6.931149,0.525248,0.327962,0.784574,-0.031474
0.258527,0.5116,-0.93266,-12.327823,2.852245,-13.036098,0.416569,0.03968,0.906701,0.052734,-0.250095,2.10718,-0.922689,-16.753531,1.63391,-1.063232,0.712651,-0.109666,0.680879,0.128439,0.984415,-6.008656,-4.110065,-3.190916,2.739256,-4.810178,0.566092,0.298361,0.764263,-0.080093
0.526053,-0.387518,-0.880573,-12.356536,2.517249,-12.701102,0.420013,0.034131,0.905794,0.04418,-0.301178,1.370731,-0.914176,-15.544425,0.326538,-4.647214,0.703854,-0.119811,0.689376,0.12242,1.326034,-6.970722,-2.524359,-6.20361,8.957515,-0.620727,0.611777,0.280333,0.729091,-0.124744
0.560687,-1.313088,-0.952568,-11.054841,0.81356,-11.992827,0.431794,0.02839,0.90086,0.034512,-0.162828,0.617255,-0.415051,-10.978387,0.089111,-5.615841,0.699671,-0.124605,0.693227,0.119843,0.90779,-7.549664,0.567236,-11.084588,7.774044,7.19482,0.663238,0.279813,0.678042,-0.14857
0.766309,-2.287472,-1.314178,-10.509277,0.765703,-10.30828,0.452182,0.02061,0.891431,0.021177,-0.081946,0.051083,-0.538502,-7.510372,-1.25183,-5.77026,0.699627,-0.129058,0.693027,0.116492,1.606991,-7.440049,-1.568679,-19.093616,-12.9132,-12.050775,0.704526,0.267826,0.629035,-0.190316
0.925025,-3.004148,-1.507528,-4.354937,-1.177269,-3.828516,0.478685,0.011817,0.877888,0.005156,0.038312,-0.481033,-0.211782,-8.538814,5.05676,-1.990355,0.703104,-0.129455,0.689575,0.115606,0.029799,-5.331804,-1.30262,-13.271477,-5.504147,5.549313,0.734463,0.249091,0.593954,-0.213842
0.895845,-2.89861,-1.544071,-1.789831,-1.272982,-4.852644,0.5035,0.002628,0.863922,-0.010572,0.542759,-0.905662,-1.627211,-7.567134,-1.395263,-4.646604,0.711585,-0.135886,0.681816,0.101486,0.384188,-6.193832,-1.202583,-19.999989,-7.561031,-0.189209,0.766047,0.23084,0.549747,-0.240114
0.715585,-2.32756,-1.498801,-3.034099,-1.397408,-5.618348,0.522913,-0.007029,0.852001,-0.024464,0.194755,-1.148307,-1.602734,-4.746701,-8.764033,-5.797726,0.721036,-0.144497,0.671647,0.090048,-0.358646,-0.860964,-0.071304,-19.989002,-0.061035,0.814819,0.771218,0.225632,0.544407,-0.240678
0.265345,-0.274889,-0.952841,-11.906686,1.330409,-6.049056,0.525021,-0.013618,0.850398,-0.031347,-0.391638,-1.298363,-1.950738,-6.715694,-4.37927,-6.27319,0.730538,-0.159383,0.659129,0.080317,-0.153249,2.780839,-0.865221,-19.998158,7.303463,4.930417,0.754027,0.226653,0.567897,-0.239908
0.059178,0.721585,0.055905,-12.547962,0.66999,-3.732803,0.519111,-0.01251,0.854029,-0.031516,-0.178791,-1.753855,-1.409044,-6.780392,-1.65039,1.267089,0.742917,-0.168658,0.643559,0.073833,-0.529988,3.329983,-1.608055,-15.973501,1.368407,7.182003,0.732116,0.221294,0.597309,-0.241349
0.269435,0.160898,-0.150262,-7.49432,-2.038685,-3.091527,0.51784,-0.012504,0.854669,-0.034892,0.045762,-2.007142,-0.551272,-9.926142,1.47766,4.146116,0.756282,-0.170154,0.627496,0.072966,-1.286657,2.486047,-2.284907,6.30798,-3.167723,-2.751463,0.714068,0.204021,0.623341,-0.244786
0.337339,-0.18735,-0.452149,-5.111069,-0.29671,-1.684547,0.519558,-0.014665,0.853364,-0.040076,-0.010642,-1.904976,-0.675788,-10.353388,-2.044677,2.575682,0.768735,-0.173056,0.611582,0.071111,-2.63504,2.721242,-0.747091,6.411129,6.2915,-12.744133,0.699974,0.187246,0.650438,-0.22781
0.310341,0.065177,-0.293433,-6.077769,-1.033699,-3.531806,0.518724,-0.015685,0.853634,-0.044493,-0.213911,-1.603798,-0.479969,-13.048698,-1.921996,1.3031,0.778221,-0.176448,0.598423,0.071548,-1.547394,2.397716,3.700336,0.441284,1.064453,-17.291861,0.694688,0.205817,0.663365,-0.187048
0.201531,0.20044,-0.269435,-6.929615,-2.191826,-2.938386,0.517019,-0.017019,0.854456,-0.04793,-0.25648,-1.134472,-0.300114,-14.525138,-4.407346,0.982665,0.784558,-0.179602,0.589007,0.072622,0.453363,3.732263,3.875934,-13.875114,-1.444091,4.542234,0.675411,0.241185,0.679346,-0.155341
0.218166,0.157625,-0.460603,-7.63789,-2.201397,-3.522235,0.51556,-0.019929,0.855006,-0.052507,-0.288407,-0.728999,-0.160699,-12.18139,-5.208127,1.274413,0.788312,-0.182546,0.582865,0.074175,0.396959,6.257687,1.973087,-19.859608,-2.401122,7.390132,0.633779,0.266288,0.714595,-0.129465
0.261254,0.107447,-0.730584,-9.743574,-0.995414,-4.957929,0.514482,-0.024611,0.855159,-0.058282,-0.185176,-0.88012,-0.478905,-8.434443,-3.82324,0.184326,0.793278,-0.186371,0.575022,0.072924,0.874799,3.320405,-1.900719,-5.938717,-1.096801,10.660395,0.604926,0.262283,0.738904,-0.138871
0.240528,0.080994,-0.688042,-12.08854,-1.052842,-4.412365,0.513676,-0.029152,0.855105,-0.063835,-0.224553,-1.505889,-0.624704,-8.379512,-1.499633,-0.213623,0.801682,-0.19066,0.561918,0.072068,1.266437,2.362596,-3.76419,-4.84863,-0.997924,6.280514,0.578435,0.24508,0.760404,-0.164702
0.233983,0.083994,-0.42297,-11.322837,-2.191826,-3.761517,0.51298,-0.031536,0.855108,-0.068108,-0.371417,0.240517,-1.488861,-8.208613,-0.369873,3.015135,0.800651,-0.201852,0.560682,0.061971,1.134472,1.098288,-3.585399,-2.734373,5.042111,-0.097046,0.561067,0.226174,0.773015,-0.19102
0.217348,0.063541,-0.219802,-11.724831,-2.344966,-3.598805,0.512584,-0.032273,0.855068,-0.07118,-0.322462,0.015963,-0.885441,-6.392208,-0.103149,4.03198,0.800558,-0.209198,0.558669,0.056774,1.001443,0.179855,-2.976658,-2.201537,5.220944,-0.547485,0.551535,0.209189,0.778416,-0.214732
0.176987,-0.083449,-0.024544,-11.093125,-1.923829,-3.397808,0.513574,-0.031626,0.85436,-0.072821,-0.345876,-0.286279,-0.52041,-5.715939,-1.953734,4.545286,0.801872,-0.214652,0.554867,0.055133,1.002507,-0.697072,-1.501632,-2.053832,4.078977,-0.327759,0.551633,0.201658,0.775366,-0.232022
0.155443,-0.244073,0.071722,-9.456435,-1.761117,-3.742375,0.516,-0.030395,0.852862,-0.073751,-0.356518,-0.398023,-0.612998,-6.110226,-3.547971,3.9978,0.803771,-0.220771,0.54991,0.052937,0.925882,-1.145114,1.251537,-4.023435,-0.272217,1.426391,0.561627,0.213757,0.764088,-0.234615
0.125173,-0.273253,0.108265,-8.910872,-1.818545,-4.163511,0.518663,-0.029091,0.851241,-0.074322,-0.243709,-0.341619,-0.885441,-7.337032,-4.638669,2.724608,0.805565,-0.227698,0.544919,0.047678,0.391638,-2.724435,3.642867,-6.797482,-7.445674,1.380614,0.589566,0.236989,0.739274,-0.222964
0.137717,-0.350702,0.058905,-8.9013,-1.655833,-4.345366,0.52196,-0.02818,0.849176,-0.075201,-0.154314,-0.305435,-1.023792,-7.643428,-4.827268,1.742553,0.807229,-0.234664,0.540041,0.040759,0.873735,-6.397101,3.300185,-16.911001,-8.426509,-1.901244,0.640438,0.251392,0.689994,-0.224816
0.167715,-0.344703,-0.038724,-8.585447,-1.607977,-3.828516,0.525139,-0.027914,0.847078,-0.076808,-0.163892,0.312884,-1.103609,-7.62817,-4.127805,1.275024,0.805404,-0.242297,0.539994,0.031867,-0.18092,-3.808888,-0.635347,-5.801388,-3.380125,-3.9093,0.664999,0.237004,0.667348,-0.237157
0.182714,-0.310614,-0.149989,-7.159325,-1.751546,-4.59422,0.527441,-0.028544,0.845411,-0.07914,-0.194755,0.669402,-0.849257,-8.373408,-4.145505,1.279907,0.801373,-0.248837,0.543395,0.024373,-0.653439,-2.851079,-0.572557,-3.187864,-3.677366,-2.290648,0.683694,0.221802,0.65123,-0.24343
0.154898,-0.239437,-0.338703,-6.795616,-2.029114,-2.364109,0.52941,-0.030883,0.843788,-0.082365,-0.299049,1.045076,-0.151121,-10.308832,-4.461668,0.313721,0.794758,-0.252402,0.551501,0.022174,-0.087267,-2.580764,0.073432,-3.262938,-2.696532,-3.275145,0.700393,0.215243,0.633693,-0.248084
0.182714,-0.154898,-0.538598,-7.982456,-3.120241,-2.354537,0.53047,-0.034706,0.842515,-0.086928,-0.150057,0.916304,-0.044698,-9.688105,-6.15234,1.669311,0.789177,-0.254311,0.558669,0.020154,-0.073432,-3.408736,1.530366,-7.153316,-6.235959,3.659666,0.725469,0.215585,0.60625,-0.244277
0.235347,-0.220621,-0.636227,-6.920043,-0.641276,-3.503092,0.531791,-0.038812,0.840976,-0.091882,-0.196883,0.380995,-0.83223,-7.397457,-6.626583,1.79077,0.786641,-0.260884,0.559415,0.013475,-0.558722,0.522538,1.875178,-19.999989,1.933593,0.662841,0.727799,0.224309,0.607393,-0.225965
0.06545,-0.406062,-0.350702,-6.987042,0.602991,-5.828916,0.534702,-0.041666,0.838768,-0.093902,0.031927,0.041505,-0.799239,-8.286738,-3.782346,-0.773925,0.786386,-0.265208,0.557858,0.006894,-0.061725,1.842186,0.614062,-19.980457,5.668332,-3.23242,0.717866,0.231918,0.619583,-0.216775
-0.316068,0.303796,0.558233,-11.341979,-1.818545,-4.488935,0.532748,-0.03824,0.84079,-0.088206,0.147928,0.359711,-0.238388,-10.299677,-4.143064,-0.78247,0.784593,-0.265461,0.56029,0.003271,0.268187,2.822344,-0.405473,-19.996326,4.108274,-1.489867,0.698458,0.237551,0.64007,-0.214543
-0.416697,0.527144,0.954477,-10.480563,-3.713661,-3.589234,0.529112,-0.032089,0.844154,-0.080039,0.396959,0.287343,0.470391,-9.460443,-5.66467,2.453001,0.783973,-0.260013,0.5637,0.00373,0.275636,2.533937,-1.587835,-12.030023,-0.53894,1.941527,0.677962,0.234425,0.660568,-0.221479
-0.310614,0.484602,0.796579,-9.102298,-1.378266,-4.737789,0.52536,-0.026496,0.847313,-0.073124,0.321398,0.104295,0.9908,-8.615108,-4.703366,0.164795,0.783961,-0.252066,0.567249,0.009351,0.217103,1.009957,-1.354768,-0.242309,-1.762084,-0.722045,0.667517,0.22896,0.670181,-0.229887
-0.134172,0.358338,0.460876,-9.255438,-0.468993,-3.732803,0.522802,-0.022872,0.849309,-0.069429,0.133029,0.585328,1.047205,-9.538568,-2.054442,-1.2854,0.78064,-0.2451,0.574701,0.015423,0.40228,0.680045,-0.525731,3.714597,1.544189,-1.054077,0.660777,0.229747,0.674991,-0.234455
-0.013363,-0.000273,0.304614,-9.274581,-1.024128,-5.321638,0.522805,-0.020257,0.849527,-0.06753,0.183048,1.16427,0.377802,-8.779292,-1.013793,-0.790405,0.774113,-0.241574,0.584952,0.014607,0.924818,0.186241,-0.303306,-4.279783,1.550902,-0.43457,0.656686,0.234515,0.674688,-0.241979
0.068722,-0.306251,0.273799,-9.169296,-2.775674,-5.139783,0.525467,-0.01798,0.847982,-0.066928,0.401216,0.211782,-0.266058,-8.077388,-1.70288,-1.215209,0.773685,-0.240038,0.586249,0.009775,1.248345,0.328848,1.120637,-10.482782,3.228148,-0.231323,0.654249,0.251294,0.671008,-0.241969
0.066541,-0.3807,0.189532,-11.160125,-3.646662,-1.56012,0.52902,-0.016343,0.845832,-0.066562,0.157506,0.218168,-0.983351,-5.507809,-4.112546,2.227172,0.772938,-0.244775,0.585357,0.000519,0.681109,0.159635,1.51866,-10.001215,-4.411008,1.125488,0.65504,0.266047,0.666511,-0.236423
0.008454,-0.417243,0.227984,-9.810573,-2.354537,-1.78026,0.532907,-0.014691,0.843506,-0.065459,-0.050019,-0.355454,-0.934396,-2.568968,-6.823727,6.452023,0.774983,-0.250697,0.580096,-0.005663,0.31927,-0.270315,0.7141,-6.416012,-5.992428,0.977783,0.657621,0.272019,0.662109,-0.234825
0.004909,-0.422697,0.230438,-8.776874,-0.191426,-3.589234,0.536772,-0.012815,0.841198,-0.063942,-0.226682,-0.389509,0.142607,-5.302732,-8.74023,5.465695,0.776779,-0.251784,0.577239,-0.002435,0.112809,-0.720485,0.041505,-4.860227,-1.399535,-0.187378,0.662058,0.271085,0.657092,-0.237516
0.014181,-0.444241,0.215712,-7.379465,-1.808974,-5.570491,0.540375,-0.01128,0.838988,-0.062923,-0.102166,0.816266,1.81558,-11.081536,-6.319576,0.298462,0.771528,-0.242229,0.588183,0.010099,0.06279,-1.149371,0.345876,-3.536375,-1.124267,-3.065794,0.669963,0.271022,0.648603,-0.238753
0.012817,-0.364337,0.035997,-7.743174,-1.837688,-3.225525,0.54352,-0.01133,0.836939,-0.063101,-0.024477,1.260051,3.040512,-12.213128,-4.898679,-0.197143,0.763148,-0.224636,0.605143,0.030621,0.048955,-1.600605,-0.013835,-5.418087,-2.593382,-1.521606,0.679886,0.267232,0.637939,-0.243653
0.01009,-0.241346,-0.093266,-8.518449,-0.756132,-3.158526,0.545713,-0.012114,0.835466,-0.06355,-0.061725,1.233445,0.643861,-11.097405,-3.437498,0.179443,0.755084,-0.221624,0.616136,0.033145,-0.025542,-1.729378,0.139414,-9.508051,-0.902709,0.228882,0.691098,0.263445,0.625922,-0.247373
-0.008181,-0.067904,-0.042542,-9.284152,-0.612563,-3.168097,0.546476,-0.01245,0.834961,-0.06357,0.069175,0.73432,0.191562,-12.628777,-2.539671,0.350952,0.750459,-0.220064,0.62234,0.032674,-0.019156,-1.446292,0.482097,-13.38134,0.40039,0.350952,0.701109,0.262712,0.61486,-0.247725
-0.013908,0.136627,-0.015817,-9.360723,-1.971686,-3.63709,0.54544,-0.012739,0.835614,-0.06383,0.177727,0.681109,-0.237324,-9.944452,-2.130736,0.153809,0.746492,-0.22035,0.6272,0.028409,-0.091524,-0.69388,0.673659,-16.813955,-0.883178,1.046142,0.707088,0.264275,0.608622,-0.244449
-0.035725,0.220075,-0.012817,-9.600004,-1.033699,-4.316652,0.543469,-0.012726,0.836934,-0.063346,0.03512,0.301178,-0.544887,-5.773922,-4.167478,-0.248413,0.744722,-0.223875,0.628269,0.023219,-0.088331,0.661953,0.519345,-19.834583,0.795898,-0.19043,0.70434,0.268448,0.612343,-0.238471
-0.109901,0.225529,0.184623,-10.547563,-0.229711,-3.713661,0.541871,-0.01148,0.838144,-0.061237,-0.141543,0.128772,-0.237324,-5.409543,-3.466795,-0.474853,0.743512,-0.226712,0.628733,0.021848,0.028734,1.103609,0.03512,-16.465445,2.272338,-0.142212,0.697395,0.271646,0.620065,-0.235285
-0.191714,0.272162,0.467421,-10.624132,-0.612563,-4.15394,0.540036,-0.008277,0.83967,-0.056908,-0.136222,0.139414,0.640668,-8.118892,-1.950683,0.254516,0.74201,-0.223608,0.631401,0.02731,0.158571,1.111059,-0.227746,-11.104119,1.712035,0.012817,0.689376,0.274145,0.628125,-0.234639
-0.171533,0.251709,0.486511,-9.71486,-1.368695,-4.74736,0.537944,-0.00509,0.841292,-0.053011,-0.031927,0.071304,0.785403,-9.168695,-2.135009,-0.184936,0.741066,-0.218851,0.633885,0.033281,0.253287,0.833294,-0.605548,-6.684566,-0.308838,-0.785522,0.681774,0.273974,0.635129,-0.238172
-0.124627,0.132263,0.326977,-8.882157,-1.741975,-3.895515,0.537043,-0.00314,0.842029,-0.05053,0.015963,-0.171341,0.625769,-8.804927,-3.641966,-0.950317,0.741781,-0.214876,0.634138,0.038084,0.324591,0.250095,-1.013149,-4.614865,-1.722411,-1.802367,0.676612,0.27023,0.639042,-0.246553
-0.087539,-0.004091,0.253073,-8.853444,-1.378266,-2.421536,0.537421,-0.001529,0.84191,-0.048529,0.072368,-0.376738,0.433143,-8.720088,-3.583982,-0.303955,0.743987,-0.211657,0.632419,0.041494,0.333105,-0.135158,-0.96313,-4.818112,-1.07788,0.161133,0.674065,0.265718,0.639988,-0.255807
0.005727,-0.131445,0.126809,-9.083155,-1.196411,-3.129812,0.538811,-0.000548,0.841053,-0.047999,0.111744,-0.362903,0.277765,-11.01806,-3.598631,1.361083,0.746445,-0.209181,0.630218,0.043362,0.31927,-0.435271,-0.525731,-5.255734,0.378418,2.720946,0.674808,0.263328,0.637439,-0.262594
0.084539,-0.125718,-0.051814,-8.327023,-0.574277,-4.584648,0.539598,-0.000549,0.840496,-0.048905,0.175598,-0.220296,0.089396,-11.8164,-3.365477,1.023559,0.747982,-0.207358,0.629002,0.043296,0.152185,-0.456556,-0.071304,-7.847286,-1.770019,-1.594848,0.6769,0.262604,0.634376,-0.265339
0.158443,-0.117537,-0.2468,-8.193025,-1.579263,-4.421936,0.540262,-0.001986,0.839894,-0.051798,0.089396,-0.039377,-0.183048,-9.683222,-2.723997,-1.009521,0.748296,-0.207906,0.628573,0.041423,-0.02767,-0.008514,0.11813,-9.640497,-1.99829,-1.805419,0.677118,0.263056,0.634317,-0.264473
0.161988,-0.185441,-0.345793,-8.422736,-1.741975,-3.120241,0.541785,-0.004259,0.838683,-0.055267,-0.026606,0.026606,-0.577878,-8.078609,-3.777464,-0.653686,0.74814,-0.211964,0.627676,0.037053,-0.103231,0.148993,0.313949,-10.330194,-2.478026,-1.559447,0.677056,0.264613,0.635,-0.261424
0.138536,-0.142626,-0.399244,-9.092726,-0.9667,-2.708675,0.542996,-0.006935,0.837654,-0.058609,-0.11813,-0.038312,-0.988672,-7.675167,-3.825071,0.665893,0.74841,-0.219322,0.625187,0.03022,-0.086203,0.028734,0.257544,-11.319573,0.05127,0.147705,0.677565,0.265717,0.634955,-0.259083
0.105265,-0.01609,-0.292888,-9.293723,-0.995414,-3.771089,0.543209,-0.008784,0.837324,-0.061043,-0.075561,-0.191562,-1.153628,-8.124995,-3.119505,1.004028,0.749718,-0.227316,0.621086,0.022213,-0.024477,0.152185,-0.117066,-12.271722,0.10376,-0.063477,0.676154,0.265206,0.636574,-0.259318
