-0.418879,0.172351,0.307069,0.870987,-4.804788,-1.196411,0.006957,-0.125067,0.723127,-0.679256,-0.56085,0.799239,1.445228,-1.26831,-3.741453,-2.653197,0.292703,-0.615902,0.569596,-0.458848,1.413301,0.996122,-0.948231,0.772705,-4.340208,2.165526,0.360138,-0.241108,0.491127,-0.755615
-0.474784,0.111265,0.107992,0.602991,-3.952943,-1.540978,0.006297,-0.123591,0.72669,-0.675721,-0.365032,0.945038,0.967387,-2.71179,-5.730587,-3.364256,0.289703,-0.606963,0.580126,-0.45947,1.395209,0.343747,-2.178484,2.752074,-4.934079,2.959593,0.345074,-0.244337,0.476196,-0.771008
-0.359156,0.213257,0.037088,0.928415,-4.67079,-0.689133,0.004428,-0.122045,0.729324,-0.673174,-0.237324,1.361153,1.149371,-0.101929,-4.193113,-2.678221,0.285724,-0.594603,0.592242,-0.462655,1.205775,0.04789,-2.778711,4.487302,-4.598386,2.95349,0.32604,-0.253184,0.459871,-0.786197
-0.06954,0.425424,-0.077449,1.033699,-5.9342,0.267996,0.0007,-0.119734,0.729526,-0.673385,-0.015963,1.198326,0.851386,-0.537109,-3.376463,-2.975462,0.2825,-0.58401,0.600941,-0.466892,0.782211,0.230938,-2.165713,6.119381,-4.867551,2.377928,0.30965,-0.259011,0.448724,-0.797289
0.20644,0.4996,-0.089721,1.234697,-8.212168,0.459422,-0.003286,-0.116976,0.727842,-0.67568,0.141543,1.091902,0.474648,-0.507202,-5.156247,-3.983152,0.279036,-0.575617,0.606296,-0.47244,0.407601,0.593842,-0.925882,6.110837,-6.96838,2.83264,0.300433,-0.257476,0.444781,-0.803497
0.363247,0.329976,-0.155443,1.646262,-10.700703,0.086142,-0.00629,-0.115835,0.725004,-0.678899,0.350132,1.175977,0.120258,1.452636,-6.449581,-4.235837,0.274343,-0.56843,0.608697,-0.480732,0.1458,0.659824,0.386316,6.165768,-8.709712,3.770139,0.300766,-0.250341,0.446483,-0.804682
0.478329,0.180533,-0.29507,1.904687,-13.083954,-0.736989,-0.008879,-0.116596,0.721262,-0.682714,0.672595,1.257923,-0.371417,0.236816,-9.931635,-6.033322,0.268797,-0.56272,0.606942,-0.492654,-0.012771,0.410794,1.185555,5.192868,-11.43493,3.541868,0.308237,-0.242073,0.450802,-0.801972
0.535325,-0.011726,-0.397062,2.287539,-15.495919,-1.062413,-0.010588,-0.119316,0.717175,-0.686515,0.937589,1.266437,-0.515088,2.109984,-12.612907,-6.535641,0.263859,-0.557031,0.602937,-0.506512,-0.185176,0.551272,1.985858,2.614134,-13.420403,4.638669,0.321051,-0.229429,0.458873,-0.796062
0.509691,-0.154353,-0.5086,3.120241,-17.285751,-0.803988,-0.012338,-0.124015,0.712878,-0.690119,1.568679,1.371796,-1.417558,3.460691,-13.79882,-7.49084,0.256983,-0.554419,0.590677,-0.526946,-0.411858,0.49274,2.212539,0.114136,-17.364492,5.363156,0.33536,-0.216651,0.468952,-0.787827
0.442059,-0.251437,-0.432787,3.464807,-17.678173,-0.784846,-0.013147,-0.129011,0.709117,-0.693056,2.155071,1.616569,-1.939031,5.261838,-11.2268,-7.122188,0.248806,-0.551702,0.572472,-0.553162,-0.65876,0.713036,2.45412,-3.66699,-18.398426,4.474485,0.349857,-0.201574,0.48196,-0.777608
0.364337,-0.694314,0.058087,3.302095,-16.271194,-1.627119,-0.007353,-0.133494,0.706933,-0.694523,2.393459,1.678294,-2.548837,2.842406,-10.919183,-5.999753,0.23811,-0.550726,0.549121,-0.581775,-0.542759,0.416115,1.62189,-4.054563,-17.149038,4.124753,0.359361,-0.192299,0.491104,-0.769863
0.379609,-1.000565,0.662952,3.062813,-13.72523,-1.732404,0.004778,-0.135859,0.705386,-0.69566,2.39878,1.700643,-1.603798,6.344601,-10.620111,-3.536375,0.23223,-0.543848,0.530015,-0.607762,-0.461877,0.376738,0.982287,-2.849119,-14.28649,2.302245,0.364156,-0.186211,0.498142,-0.764567
0.510782,-0.864756,0.941932,3.091527,-11.370693,-1.215554,0.017933,-0.1354,0.703126,-0.697818,2.307256,1.80281,-0.988672,7.17712,-10.313105,-2.029418,0.228816,-0.532707,0.514377,-0.631881,-0.161763,0.24903,0.179855,-1.965941,-11.044305,1.591186,0.36396,-0.184019,0.500883,-0.763399
0.56396,-0.532325,1.090285,2.804388,-9.19801,-0.823131,0.029794,-0.131594,0.700576,-0.7007,2.047583,1.676166,-0.838615,7.331539,-9.668573,-0.391235,0.225498,-0.521647,0.500386,-0.653177,0.131965,0.151121,-0.329912,-0.680542,-8.959956,0.856323,0.360847,-0.184139,0.500058,-0.765386
0.516781,-0.215712,1.210277,2.651248,-7.704889,-0.440279,0.040182,-0.124741,0.698429,-0.703572,1.74747,1.610184,-0.675788,6.908566,-8.70544,0.202026,0.221859,-0.510523,0.488695,-0.671799,0.344811,0.177727,-0.470391,-0.184326,-8.314204,1.19995,0.356885,-0.184026,0.49741,-0.768988
0.455422,0.026725,1.214367,2.555535,-7.704889,-0.191426,0.04882,-0.11616,0.696669,-0.706235,1.332419,1.564422,-0.113873,5.489499,-8.300776,0.928955,0.220098,-0.497502,0.482302,-0.686604,0.454427,0.128772,-0.470391,0.480346,-9.561762,1.105956,0.353333,-0.183932,0.493703,-0.773028
0.364883,0.104174,1.122192,1.225125,-6.632905,-0.086142,0.056161,-0.107702,0.695403,-0.708274,1.034434,1.51866,0.11068,5.425412,-8.908076,0.81726,0.218496,-0.48422,0.478765,-0.698975,0.556594,0.045762,-0.380995,-0.271606,-10.155024,2.755125,0.35108,-0.183632,0.489073,-0.777059
0.24271,0.08863,1.104193,0.564706,-6.872187,-0.124427,0.063552,-0.099339,0.695068,-0.709201,0.650246,1.426071,0.697072,5.432126,-8.472285,0.857543,0.219417,-0.469594,0.480409,-0.707486,0.647053,-0.144736,-0.411858,0.036621,-9.562983,2.041014,0.349663,-0.184649,0.482987,-0.781253
0.190077,-0.037088,0.893663,-0.066999,-6.60419,0.105284,0.070613,-0.092983,0.694584,-0.709868,0.30437,1.24728,0.857771,4.25781,-8.174434,0.912475,0.220661,-0.456099,0.484728,-0.71296,0.602356,-0.234131,-0.375674,0.021973,-9.551996,1.291503,0.348871,-0.186318,0.47699,-0.784886
0.101447,-0.067086,0.645499,-0.449851,-6.814759,-0.086142,0.076005,-0.08865,0.694515,-0.709933,0.022349,1.08871,0.539566,3.654173,-9.674677,1.461181,0.219569,-0.445384,0.489526,-0.716783,0.550208,-0.174534,-0.212846,-0.29541,-8.126826,1.905517,0.348983,-0.186886,0.471905,-0.78777
0.001909,0.05536,0.380155,-0.440279,-7.944171,0.028714,0.078583,-0.085349,0.694967,-0.709615,-0.120258,0.94291,0.419308,4.097898,-10.289301,2.089843,0.217597,-0.436571,0.494285,-0.719536,0.462941,-0.037248,-0.036184,-0.10376,-8.292842,2.318724,0.349655,-0.18586,0.468293,-0.789867
-0.036543,0.15817,0.077994,-0.66999,-8.882157,0.181855,0.078284,-0.083429,0.695447,-0.709405,-0.232003,0.819459,0.237324,3.730467,-10.336298,2.312621,0.214422,-0.429745,0.498746,-0.721517,0.357582,-0.002128,0.089396,0.222168,-8.809199,2.772825,0.350931,-0.184375,0.46584,-0.791099
-0.069268,0.237801,-0.11181,-0.507278,-9.667004,0.315853,0.076049,-0.082298,0.696001,-0.709237,-0.292664,0.632154,-0.030863,4.190061,-9.94079,2.197264,0.209892,-0.425767,0.50196,-0.722977,0.235195,0.088331,0.168149,0.092773,-9.118037,2.661742,0.35219,-0.182217,0.464825,-0.791637
-0.090812,0.248982,-0.160625,-0.555135,-10.537991,0.306281,0.073375,-0.08144,0.696683,-0.708949,-0.307563,0.501253,-0.212846,4.010618,-9.671625,1.690063,0.204714,-0.423602,0.504305,-0.7241,0.238388,0.06279,0.114937,-0.025024,-9.338984,3.740843,0.353142,-0.180508,0.463585,-0.792331
-0.128445,0.188714,-0.128445,-0.736989,-11.217552,0.555135,0.071291,-0.08084,0.697552,-0.708375,-0.309692,0.290535,-0.23626,4.2749,-9.636225,1.245727,0.200239,-0.423395,0.506343,-0.724051,0.177727,-0.080882,0.00745,-0.643921,-9.902948,4.04968,0.353849,-0.180555,0.462163,-0.792835
-0.128991,0.053451,-0.025362,-0.918844,-11.887543,0.717847,0.070869,-0.080491,0.698395,-0.707626,-0.273508,0.207525,-0.058533,4.793088,-9.642939,0.881347,0.197442,-0.422964,0.508544,-0.723528,0.162828,-0.185176,-0.05534,-0.492553,-10.127558,4.462278,0.354498,-0.181797,0.460365,-0.793307
-0.085903,-0.135263,0.060268,-0.899701,-12.509677,0.507278,0.072428,-0.080826,0.698899,-0.706932,-0.142607,0.131965,0.187305,4.741208,-9.825434,0.92163,0.197383,-0.421549,0.510712,-0.722843,0.076625,-0.253287,-0.179855,0.168457,-10.214838,4.321287,0.35426,-0.184554,0.458729,-0.793724
-0.066268,-0.23371,0.100629,-0.717847,-12.614961,0.459422,0.074973,-0.081566,0.699212,-0.706271,-0.026606,0.123451,0.362903,4.50134,-10.225824,0.784301,0.199242,-0.418962,0.51286,-0.722315,0.023413,-0.177727,-0.171341,0.270386,-10.678705,4.37866,0.353645,-0.186857,0.457797,-0.793998
-0.049906,-0.28607,0.135536,-0.401994,-12.30868,0.478565,0.078102,-0.082461,0.699342,-0.7057,0.122387,0.186241,0.444849,4.652707,-10.620722,0.689697,0.201968,-0.415216,0.514378,-0.722642,-0.05534,-0.101102,-0.133029,0.253906,-11.322625,4.117429,0.352849,-0.18863,0.457847,-0.793904
-0.040361,-0.363519,0.194441,0.0,-11.763116,0.488136,0.082047,-0.083633,0.699306,-0.705149,0.192626,0.247966,0.488483,4.985959,-10.968011,0.496216,0.204924,-0.410691,0.515641,-0.723495,-0.152185,0.021285,-0.025542,0.236816,-11.316522,3.619993,0.352171,-0.189268,0.459307,-0.79321
-0.038452,-0.418606,0.244073,0.114855,-11.140983,0.181855,0.086539,-0.085033,0.699243,-0.704508,0.229874,0.235195,0.42995,5.189206,-10.795282,0.431518,0.207621,-0.406511,0.51631,-0.724609,-0.219232,0.09046,0.065982,0.291748,-11.107781,3.115233,0.351772,-0.189171,0.461715,-0.792011
-0.060541,-0.404698,0.287707,0.267996,-10.212567,-0.29671,0.091188,-0.086078,0.699717,-0.703323,0.275636,0.168149,0.416115,5.217282,-10.552973,0.346679,0.210726,-0.402795,0.516421,-0.725708,-0.225617,0.137286,0.154314,0.184936,-10.303949,2.786864,0.351844,-0.188309,0.464504,-0.790552
-0.063814,-0.284434,0.330522,0.411565,-9.657433,-0.650848,0.0953,-0.085969,0.700353,-0.702157,0.293728,0.153249,0.125579,4.739987,-10.551752,0.255737,0.211913,-0.400605,0.515238,-0.727413,-0.202204,0.13835,0.224553,0.372314,-9.68017,2.341918,0.352495,-0.187045,0.46723,-0.788954
-0.037088,-0.116173,0.295615,0.344566,-8.958728,-0.727418,0.098019,-0.084886,0.700927,-0.701341,0.244773,0.084074,-0.154314,4.699704,-10.236811,0.36499,0.211207,-0.400473,0.513123,-0.729184,-0.124515,0.186241,0.351197,0.063477,-9.22851,2.038573,0.354074,-0.184511,0.469755,-0.787343
-0.040088,0.025635,0.244892,0.37328,-8.595019,-0.66999,0.099361,-0.083187,0.701602,-0.700681,0.222425,0.005321,-0.283086,4.261472,-9.594721,0.307617,0.2099,-0.4016,0.510507,-0.730776,-0.052147,0.20114,0.370353,-0.146484,-9.214472,2.025145,0.355865,-0.181497,0.471797,-0.786014
-0.057269,0.157625,0.195259,0.315853,-8.384451,-0.440279,0.099377,-0.080966,0.702458,-0.700081,0.155378,-0.010642,-0.244773,3.992918,-8.887324,0.204468,0.20869,-0.402779,0.508502,-0.731871,-0.008514,0.209654,0.408665,-0.430298,-9.433588,2.276,0.357996,-0.178058,0.473593,-0.784752
-0.079631,0.266435,0.155989,0.287139,-8.403593,-0.239282,0.098281,-0.078334,0.703487,-0.699502,0.096845,-0.058533,-0.117066,3.882444,-8.295894,0.140381,0.208413,-0.40379,0.507327,-0.732208,0.0,0.206461,0.392702,-0.654297,-9.537348,2.475585,0.360031,-0.174672,0.475278,-0.783562
-0.088903,0.333522,0.125446,0.133998,-8.556734,-0.210568,0.096496,-0.075449,0.704621,-0.698925,0.072368,-0.116001,-0.041505,3.787229,-7.921138,0.074463,0.208878,-0.404892,0.506512,-0.732032,-0.002128,0.151121,0.31182,-0.708618,-9.636225,2.651366,0.361681,-0.172111,0.476629,-0.782548
-0.088903,0.308978,0.103629,-0.028714,-9.044869,-0.153141,0.094724,-0.072893,0.705698,-0.698352,0.012771,-0.135158,0.061725,3.757322,-8.065181,0.079346,0.209967,-0.405724,0.506521,-0.731253,-0.00745,0.105359,0.202204,-0.723266,-9.643549,2.79785,0.362674,-0.170452,0.477662,-0.781821
-0.077994,0.239437,0.069268,-0.344566,-9.734002,-0.124427,0.093541,-0.07072,0.706712,-0.697709,0.038312,-0.152185,0.150057,3.807981,-8.339229,0.166016,0.211895,-0.406173,0.506668,-0.730344,-0.010642,0.040441,0.123451,-0.710449,-9.64538,2.926024,0.36335,-0.169695,0.478345,-0.781254
-0.050724,0.106083,0.018817,-0.545564,-10.222138,-0.133998,0.09315,-0.069632,0.707262,-0.697314,0.08301,-0.158571,0.22136,3.843382,-8.765864,0.319214,0.21457,-0.406197,0.506773,-0.729476,-0.015963,0.010642,0.095781,-0.57373,-9.656366,2.9718,0.363932,-0.169341,0.478905,-0.780717
-0.01909,-0.028907,-0.010908,-0.612563,-10.738988,-0.066999,0.093544,-0.069652,0.70734,-0.69718,0.133029,-0.1458,0.214975,3.75366,-9.273676,0.421142,0.21737,-0.406016,0.50654,-0.72891,-0.02022,0.026606,0.146864,-0.386352,-9.692377,2.900999,0.364815,-0.168654,0.479633,-0.780007
0.001091,-0.155443,-0.022362,-0.612563,-11.064412,-0.086142,0.09477,-0.070614,0.707162,-0.697098,0.205397,-0.155378,0.205397,3.89343,-9.858393,0.59143,0.220449,-0.405781,0.505722,-0.728684,0.002128,0.059597,0.216039,-0.490112,-9.953608,2.958983,0.366119,-0.167288,0.480425,-0.779202
0.000273,-0.256891,0.011726,-0.631705,-11.188839,-0.315853,0.096826,-0.072159,0.707095,-0.696725,0.220296,-0.168149,0.226682,4.010007,-10.300898,0.549316,0.223807,-0.405493,0.50485,-0.728426,0.008514,0.072368,0.241581,-0.682373,-10.313715,3.021239,0.367576,-0.165661,0.481261,-0.778347
0.014181,-0.311159,0.049906,-0.507278,-11.102697,-0.488136,0.09941,-0.073925,0.706929,-0.696345,0.282022,-0.154314,0.172406,4.005735,-10.653681,0.461426,0.226956,-0.405224,0.503341,-0.728645,0.0,0.075561,0.226682,-0.913696,-10.753168,3.012083,0.368894,-0.164095,0.482155,-0.777502
0.053723,-0.323431,0.041997,-0.315853,-11.207981,-0.545564,0.10195,-0.075895,0.706452,-0.696249,0.288407,-0.146864,0.109616,3.942259,-10.919793,0.432739,0.229646,-0.405185,0.501551,-0.729058,-0.006385,0.061725,0.20859,-1.07727,-10.951531,2.957152,0.370129,-0.162736,0.48302,-0.776663
0.077994,-0.296433,0.017726,-0.258425,-10.872986,-0.717847,0.104145,-0.077826,0.70581,-0.696363,0.302242,-0.150057,0.063854,3.811033,-11.076653,0.540771,0.232093,-0.40534,0.499477,-0.729621,0.001064,0.031927,0.130901,-1.201782,-10.925897,2.854613,0.370918,-0.161947,0.483591,-0.776095
0.07854,-0.192532,0.022907,-0.258425,-10.662417,-0.727418,0.105646,-0.078992,0.705272,-0.69655,0.274572,-0.150057,0.052147,3.847044,-10.888665,0.544433,0.234326,-0.405627,0.497543,-0.730069,0.010642,-0.003193,0.02767,-1.212768,-10.691523,2.805174,0.371092,-0.161893,0.483791,-0.775899
0.072268,-0.071449,0.043906,-0.191426,-10.174282,-0.545564,0.1064,-0.079209,0.70491,-0.696778,0.261801,-0.137286,0.044698,3.749998,-10.584711,0.603027,0.236387,-0.405886,0.495698,-0.730516,0.030863,-0.03512,-0.056404,-1.132202,-10.46203,2.796019,0.370797,-0.162424,0.483578,-0.776062
0.054542,0.035725,0.073631,-0.143569,-9.839287,-0.325424,0.106523,-0.078558,0.704775,-0.696969,0.243709,-0.125579,0.070239,3.652342,-10.207514,0.563354,0.238494,-0.405978,0.494109,-0.730856,0.03512,-0.058533,-0.106423,-0.942993,-9.934687,2.760008,0.370227,-0.163376,0.483157,-0.776396
0.051542,0.094902,0.103629,0.019143,-9.571291,-0.086142,0.106334,-0.077392,0.704588,-0.697317,0.18092,-0.130901,0.076625,3.659055,-10.090326,0.560913,0.240409,-0.406233,0.492984,-0.730847,0.043634,-0.077689,-0.146864,-0.682983,-9.710077,2.686766,0.369437,-0.164662,0.482522,-0.776895
0.057814,0.118901,0.088903,-0.019143,-9.341579,-0.038285,0.105882,-0.076155,0.704343,-0.697769,0.123451,-0.140479,0.06279,3.602293,-9.8706,0.609131,0.242033,-0.406766,0.492195,-0.730546,0.06279,-0.069175,-0.124515,-0.546875,-9.536737,2.608641,0.368806,-0.165713,0.481801,-0.777419
0.050724,0.126536,0.080994,-0.153141,-9.322437,0.047856,0.105355,-0.074891,0.704071,-0.69826,0.059597,-0.129836,0.021285,3.543089,-9.382318,0.635986,0.243025,-0.407594,0.491716,-0.730078,0.077689,-0.059597,-0.102166,-0.46997,-9.414057,2.65808,0.368324,-0.166532,0.481033,-0.777948
0.037634,0.115083,0.065995,-0.267996,-9.389436,0.133998,0.104909,-0.073715,0.703796,-0.698729,0.030863,-0.081946,0.045762,3.47595,-9.038081,0.722656,0.243834,-0.408029,0.491655,-0.729605,0.059597,-0.018092,-0.039377,-0.48706,-9.553217,2.791746,0.368102,-0.166792,0.480662,-0.778227
0.026453,0.09872,0.054269,-0.354138,-9.504292,0.133998,0.104552,-0.072685,0.703557,-0.699131,0.040441,-0.021285,0.039377,3.473509,-8.768916,0.762939,0.24432,-0.408047,0.491632,-0.729449,0.03512,0.00745,0.024477,-0.588379,-9.760126,2.925413,0.368218,-0.166627,0.480687,-0.778192
0.012817,0.057541,0.046088,-0.382852,-9.734002,0.114855,0.104413,-0.072019,0.703364,-0.699415,0.057469,0.008514,0.02767,3.566282,-8.65478,0.83435,0.244618,-0.407887,0.491485,-0.729537,0.004257,0.009578,0.03512,-0.719604,-9.794306,3.025511,0.368362,-0.166495,0.480982,-0.777969
0.004909,0.026998,0.012817,-0.478565,-9.906285,0.019143,0.104521,-0.071536,0.703235,-0.699578,0.125579,0.052147,0.036184,3.363646,-8.677974,0.9552,0.245077,-0.407166,0.491014,-0.730102,-0.022349,0.014899,0.021285,-0.802001,-9.97558,3.059691,0.368333,-0.166479,0.481485,-0.777676
-0.008454,0.018817,-0.018544,-0.507278,-10.107283,-0.239282,0.104249,-0.071538,0.703502,-0.69935,0.160699,0.084074,0.087267,3.410032,-8.61938,0.950927,0.24588,-0.405888,0.49056,-0.730849,-0.046826,0.009578,0.003193,-0.800781,-9.970697,2.9718,0.368148,-0.166682,0.482128,-0.777321
-0.021544,0.034361,-0.020726,-0.497707,-10.269995,-0.200997,0.103836,-0.071468,0.703875,-0.699043,0.225617,0.123451,0.167084,3.54553,-8.506465,0.911865,0.247299,-0.403802,0.490017,-0.731889,-0.065982,0.006385,-0.038312,-0.765991,-9.937128,2.973021,0.367621,-0.167183,0.482837,-0.777023
-0.031907,0.053996,-0.028089,-0.421137,-10.298709,-0.086142,0.10308,-0.07147,0.704297,-0.69873,0.264994,0.154314,0.251159,3.477171,-8.416743,0.942993,0.249339,-0.400977,0.489596,-0.733031,-0.08301,0.006385,-0.058533,-0.679321,-10.169672,2.924803,0.366903,-0.167853,0.48364,-0.776719
-0.035179,0.011999,-0.018544,-0.334995,-10.317851,0.019143,0.102598,-0.0718,0.704434,-0.698629,0.329912,0.216039,0.360775,3.58093,-8.28979,0.985107,0.252101,-0.397021,0.489248,-0.73447,-0.096845,0.018092,-0.034055,-0.751342,-10.100092,2.892454,0.3663,-0.168356,0.484637,-0.776272
-0.037361,-0.066813,0.037906,-0.344566,-10.174282,-0.047856,0.103028,-0.072315,0.704676,-0.698268,0.420372,0.24903,0.412922,3.494261,-8.729243,0.812988,0.255478,-0.39229,0.488559,-0.736303,-0.103231,0.008514,-0.069175,-0.628662,-9.960321,2.859495,0.365453,-0.169137,0.485583,-0.775911
-0.012272,-0.183805,0.089175,-0.229711,-10.078569,-0.162712,0.104701,-0.073213,0.70474,-0.697861,0.380995,0.289471,0.399087,3.787229,-9.170527,0.800781,0.258372,-0.387431,0.488173,-0.738119,-0.109616,0.014899,-0.02767,-0.457763,-9.743036,2.668456,0.364878,-0.169704,0.486665,-0.77538
0.052905,-0.235619,0.090812,-0.363709,-10.116854,-0.440279,0.106956,-0.07423,0.704382,-0.697774,0.363967,0.211782,0.406537,3.796995,-10.526117,0.88623,0.261669,-0.383096,0.487769,-0.739486,-0.09046,0.054276,0.03512,-0.379028,-9.700312,2.453001,0.364628,-0.169594,0.487846,-0.774779
0.106356,-0.262072,0.114537,-0.325424,-10.049855,-0.354138,0.109562,-0.075245,0.703623,-0.698026,0.466134,0.23626,0.351197,3.551634,-10.626215,0.941162,0.264836,-0.37855,0.486462,-0.741558,-0.059597,0.107487,0.139414,-0.377807,-9.487909,2.426756,0.364977,-0.16845,0.489156,-0.774037
0.16117,-0.270799,0.18026,-0.363709,-10.212567,-0.258425,0.112712,-0.075816,0.702507,-0.698587,0.52041,0.202204,0.133029,3.504026,-11.276238,1.115112,0.266763,-0.375142,0.483835,-0.744313,-0.039377,0.148993,0.22881,-0.420532,-9.473871,2.46826,0.365845,-0.166474,0.49061,-0.773135
