0.320159,0.001091,-0.979293,-34.887356,1.531407,-17.668602,-0.570771,-0.301242,-0.758776,0.087887,-0.353325,5.60744,0.7141,-12.335809,-0.444336,-2.045897,-0.726964,-0.092624,-0.658425,0.171505,2.429643,0.875863,8.302077,4.455564,1.656493,-11.405633,-0.54317,-0.599508,-0.57913,0.100788
0.077722,1.588522,0.336249,-37.337605,-1.368695,-14.624932,-0.55817,-0.304614,-0.767274,0.083304,0.139414,4.584713,1.482476,-19.999989,-2.86804,-4.829099,-0.697351,-0.111099,-0.690406,0.157133,3.612005,-6.290678,-9.022562,-11.437982,3.502806,-19.683826,-0.543686,-0.557366,-0.592329,0.207097
-0.178896,0.585231,-0.027816,-37.050465,5.991628,-14.586647,-0.553947,-0.302835,-0.771176,0.081933,0.192626,1.624019,-0.25648,-19.990223,-4.477537,-1.785277,-0.684494,-0.112272,-0.702485,0.159277,1.334548,-1.019535,-2.040133,-19.999989,10.484003,-17.366323,-0.536779,-0.551039,-0.595723,0.230935
-0.108538,0.518145,-0.705222,-31.613974,9.399008,-12.528819,-0.550378,-0.298036,-0.775579,0.082016,0.051083,-0.063854,-0.72155,-19.891346,-3.924558,-0.183716,-0.683419,-0.106057,-0.702934,0.166028,2.108244,-7.873191,-8.027505,-15.899038,5.519406,-8.61999,-0.548834,-0.493838,-0.589726,0.327295
0.008181,0.425969,-0.811578,-18.443876,7.972885,-9.035298,-0.54625,-0.293224,-0.780147,0.083621,-0.280957,-1.707029,0.932268,-18.779285,6.763912,-3.66638,-0.696906,-0.109186,-0.690945,0.158072,0.696008,-3.425764,-0.176663,-6.417843,6.104123,-3.64929,-0.56487,-0.486351,-0.568842,0.347556
0.131991,-0.38779,-1.368175,-2.124826,-2.15354,0.354138,-0.547904,-0.282183,-0.781837,0.094319,-0.25648,-2.499882,1.103609,-12.11303,2.966307,-2.654418,-0.715384,-0.112183,-0.673124,0.150121,1.167463,-2.097602,1.894334,-3.928221,-1.046142,1.645507,-0.577789,-0.495358,-0.543258,0.35446
0.409607,-0.119446,-2.692443,1.741975,-8.432307,10.853844,-0.545242,-0.262826,-0.787944,0.113003,-0.108552,-1.608055,-0.029799,-2.836302,0.772705,-2.424925,-0.72517,-0.109392,-0.662887,0.150779,2.87662,-2.624397,2.696765,-8.934932,-3.414915,0.025024,-0.586185,-0.515765,-0.504664,0.368347
0.15708,2.892065,0.295888,-4.019942,-6.508478,12.031113,-0.522613,-0.268862,-0.802167,0.105397,0.146864,-1.210032,-1.849636,-0.268555,-2.156371,0.369873,-0.729996,-0.095229,-0.655734,0.16746,0.621512,-2.255109,2.053968,-13.853142,2.647704,-6.538692,-0.600617,-0.521916,-0.479221,0.37041
0.412879,-5.402885,-1.439351,0.784846,-7.896315,10.394422,-0.562815,-0.253052,-0.775905,0.13102,0.20114,0.283086,-0.922689,-0.394897,-2.900389,1.446532,-0.726547,-0.09015,-0.658011,0.176113,0.06279,-2.009271,0.286279,-10.904534,4.590451,-2.473753,-0.61033,-0.517245,-0.465586,0.378388
0.599411,-8.854274,-2.431189,-4.249653,7.771888,-14.203795,-0.623134,-0.225935,-0.729232,0.169912,0.622576,1.286657,-0.925882,-7.021481,-3.482664,0.989379,-0.715516,-0.089372,-0.667129,0.187028,0.365032,-2.185933,-1.582514,-14.735099,2.52014,-3.280027,-0.611325,-0.504126,-0.459932,0.400741
-0.089175,0.533962,-2.234567,-1.18684,1.694118,-8.154739,-0.614133,-0.210563,-0.738681,0.181236,0.899276,-1.371796,-1.875178,-7.608638,-0.699462,-2.481078,-0.719154,-0.080955,-0.658258,0.207247,0.537437,-1.74002,-1.916682,-10.728144,0.801391,-1.054077,-0.607572,-0.491482,-0.457912,0.423804
0.285525,-1.402263,-1.175643,-0.650848,4.89093,-5.675776,-0.620887,-0.202118,-0.732592,0.192219,0.642796,-1.936903,-1.939031,-4.207761,0.870361,-2.825926,-0.726221,-0.069482,-0.645472,0.226129,0.280957,-0.382059,-1.7049,-9.318842,0.755004,-0.081177,-0.599486,-0.483593,-0.463987,0.437565
0.35452,-1.68397,-0.67277,-3.656233,4.642076,-3.905087,-0.630664,-0.19735,-0.723145,0.200922,-0.070239,-0.315013,-0.192626,-6.149289,-0.810546,0.112305,-0.727121,-0.067616,-0.644481,0.226626,0.18092,-0.174534,-1.591027,-5.89172,1.972045,-0.584106,-0.592081,-0.477701,-0.469926,0.447664
0.333794,0.484874,1.193096,-6.881758,0.832702,0.928415,-0.629856,-0.209329,-0.722219,0.19456,-0.226682,0.03512,0.959938,-6.800533,0.290527,1.138305,-0.729605,-0.073723,-0.644339,0.216934,0.032991,-0.171341,-1.31007,-5.249021,1.80725,-0.726928,-0.58655,-0.472187,-0.475109,0.45526
0.18435,1.488166,1.713422,-7.695318,-0.698704,-0.038285,-0.622646,-0.225035,-0.726823,0.182731,-0.286279,-0.071304,1.175977,-6.642452,0.115356,0.360107,-0.732512,-0.080371,-0.644038,0.205361,-0.056404,-0.078753,-0.922689,-5.836789,0.446777,-0.59143,-0.582056,-0.467692,-0.480179,0.460321
-0.102811,1.554434,0.672224,-6.470192,-2.411965,-0.851845,-0.612408,-0.230879,-0.735371,0.175703,-0.2767,-0.075561,0.162828,-7.000729,-0.542602,0.335693,-0.732873,-0.080016,-0.644836,0.201677,-0.048955,0.306499,-0.412922,-6.897579,-0.144653,-0.269165,-0.577787,-0.466882,-0.48534,0.461108
-0.053178,0.997292,0.336521,-10.959127,-1.789831,-2.880959,-0.604861,-0.233788,-0.741515,0.172145,-0.156442,-0.237324,-0.939717,-6.704708,-2.307127,1.158447,-0.732297,-0.070819,-0.644236,0.20899,-0.018092,0.647053,0.022349,-7.448726,-0.751342,-0.52063,-0.573652,-0.469712,-0.49034,0.458097
0.006545,0.371155,0.000273,-14.46222,-1.359123,-3.531806,-0.601324,-0.233408,-0.744388,0.172653,-0.104295,-0.032991,-0.700265,-9.268793,-2.921141,-0.007324,-0.730115,-0.064763,-0.645734,0.213908,0.04789,0.743898,0.11813,-9.359735,0.054321,-0.369262,-0.569215,-0.474115,-0.494976,0.454093
-0.044997,0.037088,0.124627,-17.946169,-1.770689,-3.292524,-0.601392,-0.232952,-0.744406,0.172949,-0.086203,0.839679,0.466134,-15.139152,-4.419553,1.295776,-0.724796,-0.067961,-0.652621,0.21007,0.039377,0.373546,0.153249,-12.156976,0.375366,-0.146484,-0.566762,-0.476873,-0.497363,0.451659
-0.018271,-0.109356,0.009272,-18.195023,-2.067399,-3.139383,-0.602344,-0.231563,-0.743718,0.174455,-0.094717,0.957809,0.466134,-16.039419,-3.549192,1.265258,-0.718567,-0.071799,-0.660445,0.205696,-0.004257,0.202204,0.260737,-13.611443,0.791625,-0.409546,-0.565957,-0.479445,-0.498293,0.448911
-0.025635,-0.192804,0.110174,-18.415163,-1.177269,-3.148955,-0.604331,-0.230803,-0.742121,0.175392,-0.031927,0.455491,0.292664,-18.209829,-3.098143,1.426391,-0.715271,-0.074602,-0.664611,0.202748,-0.025542,-0.075561,0.160699,-15.845938,1.759643,-0.773925,-0.566497,-0.480602,-0.49784,0.447493
0.016908,-0.089448,-0.018271,-16.998611,-0.51685,-2.785246,-0.60551,-0.229697,-0.741132,0.176952,0.051083,-0.101102,0.377802,-15.474845,-2.385252,1.244506,-0.715894,-0.077819,-0.664454,0.199832,-0.024477,-0.31927,0.169213,-16.072378,2.266845,-0.9729,-0.568438,-0.480866,-0.495774,0.447042
0.01609,0.058087,-0.034361,-14.031512,-0.210568,-2.459822,-0.605603,-0.228749,-0.741042,0.178235,0.065982,-0.234131,0.510832,-12.376092,-1.712035,0.722045,-0.717608,-0.081723,-0.663215,0.196207,-0.040441,-0.52041,0.034055,-14.640494,1.762694,-1.052245,-0.570656,-0.479309,-0.493484,0.448419
-0.003545,-0.024816,0.045542,-10.317851,-0.019143,-2.15354,-0.605298,-0.22786,-0.741278,0.179423,0.058533,-0.259673,0.455491,-8.936763,-0.957031,0.12085,-0.719364,-0.085189,-0.661836,0.192933,-0.054276,-0.368224,-0.042569,-11.405023,1.166991,-1.157836,-0.571734,-0.477867,-0.492608,0.449547
-0.018271,-0.172624,0.163897,-6.632905,0.22014,-1.330409,-0.607705,-0.229677,-0.739227,0.177421,0.04789,-0.178791,0.388445,-6.488644,-0.231323,0.088501,-0.720695,-0.088763,-0.660874,0.189623,-0.021285,-0.075561,-0.230938,-9.244379,1.135864,-1.011352,-0.570447,-0.477096,-0.494056,0.450411
-0.038452,-0.385063,0.304342,-4.919643,0.047856,-1.387837,-0.610059,-0.231196,-0.737161,0.175959,0.03512,-0.051083,0.233067,-5.046384,-0.535888,-0.183105,-0.72053,-0.090734,-0.66129,0.187859,0.004257,0.176663,-0.278829,-7.745967,0.52124,-0.646362,-0.567375,-0.477088,-0.49729,0.450741
-0.060268,-0.416152,0.362701,-5.063213,-0.248854,-1.617548,-0.612708,-0.232528,-0.734869,0.174582,0.014899,0.038312,0.036184,-5.139157,-0.858154,-0.321655,-0.719329,-0.091005,-0.662611,0.187675,0.011707,0.344811,-0.227746,-7.324214,-0.015259,-0.914306,-0.563504,-0.477866,-0.501369,0.450254
-0.060814,-0.290161,0.336521,-5.876772,0.057428,-1.48355,-0.614418,-0.234116,-0.73336,0.172786,0.00745,-0.102166,-0.022349,-6.385494,-0.838012,-0.123291,-0.718993,-0.090765,-0.662968,0.187822,-0.003193,0.330976,-0.044698,-6.749264,0.042725,-0.911865,-0.560613,-0.479469,-0.50451,0.448647
-0.020453,-0.132536,0.256891,-6.001199,0.095713,-1.311267,-0.614734,-0.235386,-0.732939,0.17172,0.011707,-0.259673,0.109616,-7.33398,-0.85083,-0.028687,-0.719976,-0.091273,-0.662044,0.187068,-0.022349,0.296921,0.11813,-7.014156,0.021362,-1.068725,-0.558705,-0.481635,-0.50675,0.446175
-0.012272,-0.046906,0.233983,-5.331209,0.095713,-1.292124,-0.61436,-0.236888,-0.733074,0.170413,0.006385,-0.28415,0.169213,-7.45483,-0.83374,-0.018311,-0.721238,-0.092111,-0.660894,0.185858,-0.004257,0.1458,0.038312,-6.860958,-0.049438,-1.130981,-0.557086,-0.482782,-0.508466,0.445007
-0.042815,-0.002727,0.204803,-5.656633,0.028714,-1.311267,-0.6137,-0.237692,-0.733598,0.169414,0.008514,-0.275636,0.139414,-7.312007,-0.927123,0.043335,-0.722344,-0.092602,-0.659847,0.185034,0.02022,0.019156,-0.155378,-7.056271,0.065308,-0.993652,-0.55514,-0.482525,-0.510282,0.445639
-0.047451,0.040633,0.142899,-6.30748,-0.038285,-1.512264,-0.612647,-0.23799,-0.734527,0.168781,-0.011707,-0.176663,0.029799,-7.676998,-1.102294,0.021973,-0.722588,-0.092234,-0.65966,0.184933,0.022349,-0.065982,-0.224553,-7.464595,-0.025024,-0.942382,-0.553268,-0.481447,-0.511994,0.447166
-0.030543,0.058359,0.061359,-7.216753,-0.153141,-1.56012,-0.611589,-0.237342,-0.735496,0.169305,-0.044698,0.084074,-0.071304,-8.009028,-1.447143,0.134888,-0.72095,-0.091058,-0.661469,0.185448,-0.001064,0.103231,-0.058533,-8.644404,-0.078735,-0.906982,-0.551356,-0.481752,-0.51398,0.446921
-0.02318,-0.04227,-0.024271,-9.092726,-0.028714,-1.607977,-0.612143,-0.235795,-0.735192,0.17078,-0.064918,0.403344,-0.056404,-9.273066,-1.75537,0.324097,-0.717265,-0.090229,-0.665531,0.185608,-0.102166,0.490611,0.235195,-9.895014,-0.362549,-0.913085,-0.549176,-0.484488,-0.517207,0.442906
-0.020726,-0.156262,-0.068995,-11.734403,-0.909273,-3.751946,-0.612059,-0.234427,-0.735408,0.172031,-0.084074,0.691751,0.064918,-10.977166,-2.211913,-0.989379,-0.711815,-0.091028,-0.671661,0.184114,-0.214975,0.126644,0.070239,-7.996211,-1.51123,-2.304076,-0.548629,-0.484237,-0.519749,0.440879
-0.070086,-0.175896,-0.083721,-14.309079,0.679562,-1.426122,-0.614439,-0.232925,-0.733768,0.172587,-0.077689,0.793917,0.135158,-12.050164,-0.926513,-0.092773,-0.705984,-0.093443,-0.67823,0.181246,-0.139414,-0.468262,0.146864,-9.417109,3.577879,-0.320434,-0.553173,-0.483264,-0.516201,0.440436
-0.028362,-0.003,-0.076085,-15.94577,0.526421,-1.962115,-0.615431,-0.231908,-0.733125,0.173155,-0.032991,0.626833,0.227746,-13.38134,-0.361938,1.28662,-0.702895,-0.097075,-0.681835,0.177788,-0.128772,-0.847129,0.681109,-12.449334,2.642821,-1.418456,-0.561076,-0.483535,-0.50872,0.438844
0.006272,0.123537,-0.10772,-15.553348,0.421137,-1.808974,-0.615336,-0.231037,-0.733293,0.173945,0.004257,0.157506,0.335233,-13.957512,-0.490112,1.236572,-0.703225,-0.100725,-0.681844,0.174384,0.037248,-0.054276,-0.015963,-17.148428,1.629027,-0.323486,-0.560286,-0.484089,-0.509096,0.438806
0.053178,0.061905,-0.222802,-14.644074,-0.162712,-2.813959,-0.613714,-0.228709,-0.734665,0.176937,-0.004257,-0.255416,0.101102,-12.209466,-1.949462,0.360107,-0.704434,-0.099697,-0.680583,0.175019,-0.024477,0.939717,0.024477,-16.174307,2.504271,-1.567992,-0.555261,-0.489207,-0.514661,0.432986
0.035725,-0.012817,-0.182714,-13.524234,-0.66999,-1.569692,-0.613989,-0.226651,-0.734467,0.179433,0.014899,-0.384188,0.136222,-11.171868,-1.296996,0.133057,-0.706257,-0.099789,-0.67876,0.174699,0.048955,0.425693,-0.515088,-14.467155,1.378783,-0.362549,-0.5497,-0.489222,-0.520142,0.433516
0.019635,-0.028907,0.009272,-11.638689,-0.200997,-1.981257,-0.614356,-0.225613,-0.734097,0.180995,0.010642,-0.420372,0.089396,-10.447992,-1.736449,0.902099,-0.709413,-0.098416,-0.67537,0.175823,0.064918,0.383124,-0.710907,-11.12304,-0.047607,-1.467895,-0.543122,-0.487604,-0.526555,0.435881
-0.005454,0.005181,0.117264,-9.379865,-0.153141,-2.009971,-0.613411,-0.226011,-0.734821,0.180761,0.02767,-0.476776,0.124515,-9.746088,-0.850219,-0.158691,-0.711896,-0.098903,-0.672836,0.175233,0.046826,0.071304,-0.814138,-6.893917,0.080566,-1.39099,-0.537927,-0.484296,-0.53165,0.439809
-0.004909,0.038997,0.121082,-7.704889,0.210568,-1.569692,-0.612676,-0.227808,-0.735346,0.178858,0.034055,-0.427821,0.037248,-8.905025,-0.279541,0.004883,-0.714156,-0.099549,-0.670476,0.174716,0.008514,-0.053212,-0.384188,-4.777829,0.392456,-1.152953,-0.535746,-0.482863,-0.533846,0.441384
0.009272,-0.026453,0.088357,-6.623333,0.0,-1.225125,-0.612893,-0.227224,-0.735079,0.179947,0.025542,-0.31182,-0.053212,-8.01147,-0.692138,0.097656,-0.715201,-0.099081,-0.669288,0.175259,-0.036184,-0.162828,0.097909,-5.2655,-0.064087,-0.672607,-0.536098,-0.482656,-0.533737,0.441315
0.021544,-0.056723,0.057814,-6.135197,-0.153141,-1.043271,-0.613532,-0.226502,-0.734438,0.181294,0.011707,-0.1458,-0.154314,-7.634883,-1.017455,0.303955,-0.714919,-0.097237,-0.66938,0.177083,-0.023413,-0.247966,0.160699,-7.226558,-0.248413,-0.568847,-0.537017,-0.48186,-0.532938,0.442031
0.019908,0.02018,0.054542,-6.30748,-0.29671,-1.033699,-0.613498,-0.225855,-0.734365,0.182509,-0.012771,0.005321,-0.175598,-7.71545,-1.122436,0.296631,-0.713619,-0.095265,-0.67059,0.178811,-0.003193,-0.277765,0.229874,-7.928462,-0.03418,-0.601196,-0.538322,-0.481689,-0.531529,0.442329
0.014181,0.095448,0.032452,-6.680761,-0.143569,-1.244268,-0.612263,-0.22517,-0.735327,0.183625,-0.008514,0.087267,-0.164956,-8.012691,-1.12976,0.346679,-0.711772,-0.09359,-0.672372,0.180359,0.022349,-0.306499,0.147928,-8.170772,0.079346,-0.806884,-0.539411,-0.481482,-0.530111,0.442928
0.020998,0.10472,-0.032998,-7.082755,-0.124427,-1.598405,-0.610231,-0.225011,-0.736961,0.184035,-0.005321,0.124515,-0.131965,-8.132319,-1.04187,0.115356,-0.709707,-0.092752,-0.674452,0.181162,0.012771,-0.229874,0.194755,-8.617549,-0.076294,-1.076049,-0.540324,-0.481784,-0.528945,0.442881
0.019908,0.125173,-0.097902,-7.829316,-0.124427,-1.751546,-0.607929,-0.224404,-0.738858,0.184786,-0.006385,0.159635,-0.147928,-7.974238,-1.076049,-0.006104,-0.707367,-0.09185,-0.676791,0.182045,-0.022349,-0.010642,0.28415,-9.049067,0.103149,-1.200561,-0.540726,-0.483505,-0.528591,0.440933
0.016908,0.093539,-0.136627,-8.949157,-0.172283,-1.808974,-0.606114,-0.222653,-0.74038,0.186765,-0.019156,0.195819,-0.1458,-8.171992,-1.196288,-0.01709,-0.704781,-0.09081,-0.679394,0.182904,-0.011707,0.213911,0.129836,-10.363764,0.384521,-1.313476,-0.539296,-0.485597,-0.530039,0.438641
0.011181,0.03627,-0.125446,-10.174282,-0.124427,-1.818545,-0.606529,-0.221374,-0.740078,0.188125,-0.024477,0.25648,-0.058533,-8.937984,-1.25061,0.165405,-0.701942,-0.090418,-0.682334,0.183068,0.019156,0.475712,-0.061725,-11.62658,0.651245,-1.254272,-0.535577,-0.488095,-0.53357,0.436138
0.006818,-0.018817,-0.063541,-11.590833,-0.172283,-2.096113,-0.607466,-0.220404,-0.739319,0.189226,-0.024477,0.262865,0.017028,-9.890131,-1.317138,0.167236,-0.699202,-0.090722,-0.685244,0.182535,0.023413,0.584264,-0.127708,-12.100823,0.655517,-1.331176,-0.530939,-0.490701,-0.537968,0.433473
-0.003818,-0.054814,0.003,-12.959527,-0.066999,-2.335395,-0.609027,-0.220485,-0.738045,0.189088,-0.011707,0.184112,0.079817,-10.965569,-1.208495,0.322876,-0.697489,-0.092418,-0.687222,0.18079,0.002128,0.499125,-0.081946,-11.721795,0.732421,-1.351318,-0.527168,-0.493183,-0.541626,0.430694
-0.013635,-0.043633,0.073358,-13.591232,-0.124427,-3.101098,-0.608471,-0.22116,-0.738512,0.188264,-0.006385,0.085139,0.155378,-11.763299,-1.220702,-0.550537,-0.696278,-0.09393,-0.688674,0.179149,-0.02022,0.168149,-0.085139,-10.14892,0.132446,-2.110595,-0.524974,-0.493776,-0.543935,0.429783
-0.026998,-0.012817,0.085358,-13.639089,0.191426,-2.0004,-0.609914,-0.221779,-0.737363,0.187369,-0.002128,-0.036184,0.176663,-12.25036,-0.805053,0.407104,-0.69717,-0.096493,-0.688078,0.176586,-0.024477,-0.230938,0.009578,-9.436029,1.174926,-1.765746,-0.526063,-0.493761,-0.543031,0.429613
-0.004909,-0.019908,0.072268,-12.38525,-0.07657,-2.344966,-0.609119,-0.221675,-0.737988,0.187617,0.02022,-0.172406,0.123451,-12.003778,-0.947265,0.233154,-0.698274,-0.098427,-0.687144,0.174787,-0.036184,-0.545951,0.170277,-9.095454,0.551758,-1.44165,-0.52917,-0.492874,-0.540136,0.430465
0.013363,-0.09163,0.006545,-10.863415,-0.29671,-1.866402,-0.610328,-0.220685,-0.736925,0.189027,0.009578,-0.253287,0.023413,-11.234735,-1.351318,0.32959,-0.699259,-0.097066,-0.686034,0.175968,-0.024477,-0.620448,0.030863,-10.109858,0.640258,-1.327514,-0.53202,-0.490973,-0.537457,0.432471
0.029452,-0.131172,-0.08863,-9.025727,-0.287139,-1.636691,-0.610958,-0.218721,-0.736332,0.191567,0.018092,-0.258608,-0.063854,-9.943232,-1.365966,0.213623,-0.700017,-0.095305,-0.685072,0.177656,-0.011707,-0.289471,-0.025542,-10.638422,0.467529,-0.848999,-0.532392,-0.489663,-0.537151,0.433879
0.037634,-0.137445,-0.15817,-8.489735,-0.239282,-1.26341,-0.612459,-0.216947,-0.735021,0.193812,0.017028,-0.216039,-0.104295,-9.072261,-1.244506,0.386963,-0.700902,-0.092903,-0.683875,0.180034,0.005321,-0.091524,-0.050019,-10.905755,0.673217,-0.735473,-0.532258,-0.490023,-0.537192,0.433585
0.041452,-0.083449,-0.130354,-8.039884,-0.22014,-1.138984,-0.613674,-0.215633,-0.733907,0.195649,0.009578,-0.17347,-0.139414,-8.165889,-1.278075,0.396728,-0.701501,-0.090267,-0.682938,0.182578,0.009578,0.056404,-0.098974,-10.538324,0.403442,-0.699462,-0.530263,-0.489333,-0.539106,0.434432
0.032452,-0.007909,-0.081812,-7.858029,-0.411565,-1.454836,-0.612576,-0.214267,-0.734725,0.197511,0.010642,-0.139414,-0.091524,-7.807003,-1.306762,0.187988,-0.701377,-0.088475,-0.682851,0.184252,0.011707,0.152185,-0.205397,-9.539789,0.028076,-0.896606,-0.527258,-0.488685,-0.542034,0.435174
0.017181,0.066813,-0.018544,-7.9346,-0.210568,-1.48355,-0.611018,-0.214735,-0.735984,0.197141,0.009578,-0.103231,-0.031927,-7.9071,-1.02539,0.120239,-0.701058,-0.088242,-0.683167,0.184406,0.019156,0.123451,-0.225617,-8.613887,0.055542,-1.068115,-0.524385,-0.488274,-0.544746,0.43572
0.009545,0.107992,0.005454,-8.001599,-0.153141,-1.397408,-0.611133,-0.215992,-0.735867,0.195843,0.009578,-0.069175,-0.010642,-8.121333,-0.994262,0.355835,-0.700901,-0.089003,-0.683427,0.183673,0.018092,0.096845,-0.129836,-8.132319,0.119018,-0.951538,-0.52213,-0.488359,-0.546796,0.435766
0.004363,0.118355,-0.001636,-8.221739,-0.095713,-1.359123,-0.611368,-0.216716,-0.73566,0.195084,0.003193,-0.021285,-0.017028,-8.601069,-0.945434,0.412597,-0.701174,-0.090307,-0.683296,0.182475,0.018092,0.045762,-0.056404,-7.968135,0.288086,-0.861206,-0.520797,-0.489047,-0.547901,0.435202
0.006,0.120537,-0.005454,-8.872586,-0.229711,-1.435694,-0.611417,-0.216517,-0.735585,0.195438,0.003193,0.038312,-0.041505,-8.948359,-1.069335,0.447387,-0.701078,-0.091558,-0.683514,0.181401,0.009578,0.019156,0.068111,-8.06335,0.315552,-0.793457,-0.520381,-0.490413,-0.548114,0.433891
0.006818,0.083176,-0.008454,-9.552148,-0.29671,-1.684547,-0.610751,-0.215425,-0.736087,0.196833,-0.006385,0.107487,-0.074496,-9.21142,-1.278686,0.36499,-0.699362,-0.090137,-0.685114,0.182697,0.001064,-0.037248,0.109616,-8.77563,0.262451,-0.927734,-0.520118,-0.491342,-0.548225,0.433016
