0.089175,-0.051542,0.533689,-6.60419,-0.229711,6.01077,0.871089,0.164689,0.365372,-0.28386,0.65131,-0.103231,0.275636,2.437132,2.281493,8.67187,0.983909,0.131783,-0.117938,-0.025251,0.405473,-0.255416,0.189433,-2.494505,2.751463,8.60168,0.798071,0.229215,-0.03532,-0.556136
0.07554,-0.061359,0.602411,-6.594619,-0.057428,6.403193,0.872885,0.167017,0.363661,-0.27914,0.72155,-0.050019,0.375674,2.752684,2.38098,8.692012,0.982926,0.138355,-0.119484,-0.02071,0.472519,-0.238388,0.251159,-2.244262,2.605589,8.588252,0.798306,0.231344,-0.040133,-0.554589
0.071177,0.001636,0.698677,-6.786045,0.210568,6.843473,0.874734,0.169849,0.362243,-0.273431,0.82478,-0.116001,0.451235,2.445067,2.410277,8.590083,0.981677,0.145728,-0.121769,-0.015378,0.501253,-0.239452,0.302242,-2.522582,3.029783,8.598018,0.798701,0.233775,-0.045162,-0.55261
0.052905,-0.000818,0.831758,-6.987042,0.526421,7.226325,0.876971,0.173036,0.360522,-0.266451,0.910983,-0.076625,0.529988,2.727659,2.477416,8.39294,0.980254,0.153898,-0.123801,-0.009109,0.534245,-0.22136,0.297985,-2.369994,3.170164,9.030147,0.798993,0.236498,-0.050255,-0.550586
0.035452,-0.185441,0.938114,-6.795616,0.526421,7.178468,0.880117,0.175943,0.357024,-0.258773,1.002507,0.019156,0.521474,2.504271,2.46826,8.208003,0.978715,0.162853,-0.124824,-0.002648,0.5683,-0.186241,0.423564,-1.434325,3.260496,9.10522,0.799936,0.239457,-0.055779,-0.547397
0.06845,-0.3837,1.07665,-6.537191,0.526421,6.709475,0.884146,0.179055,0.351495,-0.250337,1.105737,0.042569,0.45762,3.018187,2.71179,8.228755,0.976876,0.173005,-0.12555,0.003354,0.644925,-0.18092,0.539566,-2.01538,3.355101,9.151607,0.80125,0.243073,-0.061782,-0.54322
0.124082,-0.389972,1.249547,-6.384051,0.679562,6.518049,0.888383,0.183208,0.345455,-0.240546,1.211096,0.025542,0.534245,3.155516,2.810057,8.001704,0.974674,0.184073,-0.126551,0.010213,0.707714,-0.141543,0.666209,-2.48474,3.345945,9.186396,0.803034,0.247398,-0.068042,-0.537859
0.205894,-0.395153,1.473712,-6.364908,0.81356,6.498906,0.892831,0.188804,0.338749,-0.229011,1.31007,0.038312,0.659824,3.289183,3.043822,7.759395,0.972092,0.195958,-0.127624,0.018444,0.780082,-0.214975,0.8599,-2.876585,3.391722,9.03686,0.805521,0.25182,-0.075722,-0.531018
0.251709,-0.476966,1.717513,-6.183053,1.215554,6.135197,0.897722,0.19543,0.330808,-0.215545,1.489925,0.022349,0.709843,3.254393,3.344114,7.247921,0.968873,0.209573,-0.12887,0.027347,0.868414,-0.271379,1.012085,-2.660521,3.455809,8.523555,0.808422,0.256515,-0.084694,-0.522946
0.239983,-0.557687,1.969495,-5.685347,1.473979,5.761917,0.903096,0.202578,0.321609,-0.199848,1.671909,-0.025542,0.853514,3.303221,3.800047,7.006222,0.964852,0.22479,-0.130752,0.037757,0.985479,-0.340554,1.149371,-2.05078,3.494871,8.182368,0.811535,0.261563,-0.095201,-0.513735
0.180533,-0.626682,2.156027,-5.206782,1.454836,5.254639,0.908751,0.209616,0.31143,-0.182309,1.81558,-0.050019,1.059976,3.147581,4.069211,6.940914,0.960002,0.241077,-0.133197,0.050272,1.123829,-0.334169,1.257923,-1.715087,3.325804,7.937007,0.814657,0.26755,-0.106661,-0.503354
0.140172,-0.624501,2.261565,-5.034499,1.330409,5.407779,0.914262,0.216413,0.300858,-0.163607,1.932646,-0.046826,1.188748,2.802122,3.977659,6.965939,0.954346,0.258168,-0.135814,0.064176,1.260051,-0.345876,1.467576,-1.595458,3.330687,7.590328,0.818186,0.274289,-0.119421,-0.490985
0.137717,-0.677406,2.381284,-5.312066,1.177269,6.240481,0.919646,0.223315,0.289294,-0.143812,2.05184,-0.140479,1.354768,2.924803,3.829344,7.150264,0.947697,0.27573,-0.139627,0.079622,1.382438,-0.349068,1.624019,-1.59973,3.397215,7.5592,0.821802,0.281727,-0.133182,-0.476997
0.132263,-0.955568,2.562634,-5.216353,1.387837,7.054041,0.925521,0.230145,0.274496,-0.122832,2.106116,-0.209654,1.482476,3.242186,3.54492,7.437129,0.940158,0.293383,-0.144167,0.096109,1.475026,-0.369289,1.653817,-1.377563,3.001097,7.517086,0.824896,0.289625,-0.147603,-0.46246
0.135536,-1.355085,2.749166,-4.871787,2.086541,7.532606,0.93196,0.236854,0.255261,-0.100914,2.14975,-0.280957,1.67723,3.568723,3.783567,7.154537,0.93152,0.311058,-0.149853,0.114234,1.545265,-0.392702,1.785782,-1.121215,3.397215,7.005611,0.827924,0.297666,-0.162835,-0.446558
0.147535,-1.831778,2.890429,-4.058227,2.660819,7.49432,0.938762,0.243356,0.230879,-0.078679,2.16997,-0.389509,1.74002,4.578855,4.110105,6.753536,0.921804,0.328845,-0.156703,0.132565,1.502696,-0.399087,1.875178,-0.610351,4.079587,6.837765,0.831,0.305003,-0.178114,-0.429742
0.179987,-2.300017,2.970605,-3.63709,2.804388,6.786045,0.945405,0.249613,0.201659,-0.056816,2.125272,-0.557658,1.586771,4.578855,4.338377,6.387936,0.911462,0.346445,-0.164536,0.148773,1.409044,-0.410794,1.927325,0.529175,4.231565,6.246335,0.834129,0.311117,-0.193343,-0.412364
0.261527,-2.311198,2.846796,-2.756532,3.589234,6.45105,0.950461,0.256321,0.172081,-0.036087,2.009271,-0.715164,1.53888,4.092405,4.760129,6.347042,0.900717,0.362964,-0.173644,0.163723,1.343061,-0.395894,2.094409,1.417235,4.331663,5.688473,0.837671,0.316225,-0.208788,-0.393329
0.291525,-2.124393,2.659718,-2.59382,4.412365,5.532206,0.953677,0.263087,0.144911,-0.016689,1.868792,-0.586392,1.384566,3.585813,4.923703,4.415281,0.890261,0.378503,-0.180972,0.177236,1.333483,-0.373546,2.110373,1.748046,4.785153,5.227658,0.840781,0.321181,-0.224047,-0.373797
0.263436,-1.883319,2.408282,-1.225125,4.632504,5.130212,0.955594,0.268972,0.120352,0.001035,1.929453,-0.771568,1.188748,4.539182,6.268307,3.914182,0.879068,0.39505,-0.188974,0.188298,1.373924,-0.456556,1.980536,1.91162,5.014035,4.055784,0.842451,0.32651,-0.239645,-0.355287
0.34443,-1.903227,2.322651,-0.095713,5.675776,5.78106,0.956439,0.275234,0.095636,0.017791,2.208282,-1.195133,1.51121,5.781247,9.01794,4.104612,0.864739,0.413962,-0.201253,0.200877,1.398401,-0.541694,1.875178,2.506102,5.055539,3.96179,0.842978,0.331742,-0.255566,-0.337658
0.403607,-1.968404,2.305471,-0.133998,7.178468,6.498906,0.956268,0.281837,0.070348,0.034095,2.429643,-0.841808,1.155756,3.583372,8.757319,2.57263,0.85023,0.434462,-0.208268,0.212056,1.42075,-0.627897,1.88582,2.496947,5.886227,4.777829,0.842744,0.336637,-0.272164,-0.319962
0.510782,-1.967859,2.310652,-0.028714,7.446464,6.374479,0.954875,0.289212,0.045072,0.050311,2.598855,-0.91524,1.260051,4.301145,8.373408,1.391601,0.833856,0.455954,-0.215897,0.223989,1.486733,-0.843936,1.973087,2.933958,6.798092,5.140988,0.841406,0.340992,-0.290893,-0.301882
0.770399,-1.851413,2.524455,0.105284,6.565906,6.585048,0.951613,0.298809,0.020382,0.068713,2.652067,-0.791789,1.328162,5.115354,7.078243,1.848143,0.816553,0.477011,-0.222558,0.236984,1.346254,-1.038691,1.80281,4.425046,6.697994,4.60632,0.838944,0.343765,-0.310075,-0.286084
0.906208,-1.849776,2.662991,0.315853,5.742774,6.967899,0.946809,0.309389,-0.004652,0.08832,2.662709,-1.02592,1.432457,5.372922,5.684811,1.543578,0.797603,0.497954,-0.23148,0.249558,1.288785,-1.048269,1.608055,4.147947,6.332394,5.362546,0.835713,0.346235,-0.32823,-0.271959
0.841576,-2.025945,2.592087,0.708275,4.843073,6.259624,0.941174,0.319119,-0.031282,0.106621,2.437092,-1.11638,1.178105,5.914303,5.028684,2.634886,0.779453,0.517265,-0.240364,0.25905,1.427136,-1.384566,1.956059,5.484616,7.543941,3.237913,0.831123,0.347888,-0.350607,-0.255489
0.716949,-1.907045,2.229931,2.364109,4.871787,6.805188,0.935456,0.327025,-0.055934,0.121817,1.985858,-1.42075,0.796046,5.19531,3.609007,2.834471,0.763459,0.534119,-0.250544,0.262805,1.67723,-2.012463,1.990115,9.201654,9.00207,2.76367,0.82278,0.349516,-0.378638,-0.239785
0.841576,-2.385647,1.851685,3.885944,9.073584,12.940385,0.928685,0.336402,-0.08355,0.131867,1.543137,-1.843251,0.421436,9.912714,8.823237,1.556396,0.749084,0.54969,-0.262909,0.259971,1.974151,-2.400908,2.457313,9.648432,10.365595,2.252196,0.811923,0.350467,-0.411664,-0.22018
2.571361,-4.263512,2.463641,11.016556,27.239893,36.954754,0.911941,0.362993,-0.127779,0.142353,1.869856,-3.238459,3.868485,18.257437,19.999378,13.492424,0.719361,0.560964,-0.303019,0.275699,2.146557,-1.97628,2.528616,9.584345,18.986805,2.729491,0.801061,0.353114,-0.441077,-0.197624
3.769911,-6.884778,1.775054,-4.335794,15.35235,8.776874,0.884084,0.403782,-0.190703,0.137769,-0.953552,-0.210718,-0.798174,14.922477,19.901722,11.795648,0.726395,0.556964,-0.302454,0.265809,-0.567236,-0.508703,3.487489,19.999378,19.909046,11.66137,0.807282,0.331678,-0.456197,-0.173671
-1.450805,-0.737947,-1.195823,-0.976272,8.451449,0.382852,0.889931,0.394468,-0.194173,0.121268,-0.152185,-0.335233,-0.630026,-3.837278,1.416625,8.027949,0.728011,0.558546,-0.301654,0.258888,-1.488861,0.885441,-0.616191,9.432978,-4.603269,9.507441,0.815176,0.323713,-0.444333,-0.182367
-2.600813,1.030562,-1.006837,4.900501,3.809374,-5.493921,0.90286,0.372124,-0.184317,0.111293,-0.796046,-2.722306,1.897526,-2.873533,-0.414428,-14.520865,0.718687,0.554031,-0.334051,0.254835,0.098974,-1.193004,-1.935839,-2.315062,1.461181,-0.20935,0.805769,0.331081,-0.447697,-0.201696
0.253891,0.92257,0.346066,5.656633,3.101098,-0.957129,0.90305,0.372897,-0.177275,0.118381,-0.320334,-1.271758,-0.382059,2.222289,-6.200558,-11.778558,0.716872,0.55634,-0.342113,0.243989,0.106423,-1.343061,1.459063,-2.250365,9.99267,-0.089111,0.802078,0.322948,-0.463365,-0.194062
0.995656,-0.196077,1.086468,12.021541,2.29711,3.895515,0.897534,0.380095,-0.182256,0.129362,0.441656,-1.213225,2.182741,17.699575,7.361446,-3.577268,0.704498,0.554891,-0.362008,0.254402,0.139414,-1.1366,1.264308,8.208613,7.52502,-1.510619,0.798533,0.31606,-0.477004,-0.186841
1.17128,-2.028945,2.301107,12.136396,6.996614,4.622933,0.885809,0.388887,-0.207916,0.144469,0.425693,-0.186241,1.584642,17.631216,11.691888,-2.252196,0.697135,0.552703,-0.371146,0.266017,0.557658,-1.102545,0.057469,10.766596,1.121826,1.175536,0.791554,0.317931,-0.487235,-0.186964
0.800397,-1.867775,2.305743,7.389036,6.498906,4.441079,0.874929,0.393813,-0.232443,0.159291,0.285214,0.427821,-0.50551,9.980463,9.064937,0.194092,0.6984,0.555664,-0.364524,0.265687,1.015278,-1.249409,0.620448,6.389767,3.526609,-0.772094,0.783149,0.320543,-0.501196,-0.180898
0.299706,0.485692,1.309815,6.01077,5.388637,3.148955,0.872556,0.392739,-0.233096,0.17338,0.22136,-0.169213,-0.461877,5.941769,4.957883,1.52954,0.697965,0.559271,-0.362321,0.262252,0.466134,-0.303306,1.604862,9.632563,5.887448,-0.19104,0.782796,0.315523,-0.509756,-0.166782
0.186259,2.114848,0.265072,5.48435,3.876373,4.412365,0.876034,0.38986,-0.215642,0.184562,0.02022,-0.54063,-0.064918,5.42236,2.247313,0.736084,0.695977,0.560881,-0.365909,0.259096,0.161763,-0.114937,1.43565,9.896235,3.967893,1.767577,0.783994,0.309028,-0.51563,-0.154827
0.206985,2.226658,-0.489238,3.512664,2.727818,7.12104,0.88082,0.388249,-0.193728,0.189418,0.063854,-0.321398,0.523602,7.575069,3.826902,0.467529,0.692917,0.560142,-0.371187,0.261379,-0.098974,-0.17347,1.256858,9.826654,2.996825,1.635741,0.785276,0.301247,-0.520898,-0.145767
0.05536,1.470985,-0.445604,5.321638,3.129812,8.843872,0.884293,0.386478,-0.178947,0.191389,-0.00745,-0.261801,0.326719,8.317866,5.832516,0.368042,0.690933,0.559707,-0.375001,0.262117,-0.267122,-0.243709,1.003571,8.226314,4.774167,1.397094,0.786135,0.293432,-0.525675,-0.139808
0.043633,0.707949,0.018544,5.723632,4.622933,7.781459,0.885402,0.385178,-0.17281,0.194498,-0.103231,-0.170277,0.152185,9.045405,5.857541,-0.228882,0.690269,0.558996,-0.377479,0.261828,-0.238388,-0.395894,0.158571,6.771236,4.938352,0.969848,0.784804,0.290213,-0.529151,-0.140886
0.07554,-0.061087,0.289888,5.599205,5.053641,5.838487,0.88437,0.38538,-0.17467,0.197112,-0.144736,-0.075561,0.255416,9.598383,5.219113,-0.432739,0.68991,0.557288,-0.380044,0.262702,-0.097909,-0.225617,-0.583199,6.896969,4.515989,0.601196,0.782905,0.292217,-0.529332,-0.146518
0.088357,-0.160079,0.353156,6.020342,5.56092,4.479364,0.882914,0.385994,-0.177559,0.19984,-0.095781,-0.078753,0.048955,9.381098,5.078122,-0.375366,0.689806,0.556706,-0.38135,0.262318,-0.021285,-0.02767,-0.313949,7.738033,5.40405,1.255492,0.782212,0.293666,-0.52885,-0.149045
0.170442,-0.058359,0.195531,6.096912,6.039485,3.943372,0.881619,0.38746,-0.178723,0.201675,0.004257,-0.04789,-0.056404,9.172358,5.659787,0.036011,0.68954,0.557167,-0.381567,0.26172,0.019156,0.029799,0.075561,8.72436,5.650021,2.36328,0.782382,0.293267,-0.529102,-0.148038
0.289616,0.295615,0.061087,6.135197,6.01077,4.756931,0.880758,0.389463,-0.176035,0.203928,0.052147,0.024477,-0.222425,8.425288,6.249386,-0.028687,0.689768,0.55852,-0.380081,0.260394,0.034055,-0.054276,0.431014,9.277338,5.888669,3.060301,0.782674,0.290888,-0.530984,-0.144407
0.350702,0.533962,-0.004091,5.245067,5.809773,6.336195,0.880272,0.391342,-0.170938,0.206747,0.024477,0.080882,-0.31182,8.077998,6.174313,0.060425,0.690607,0.559883,-0.377747,0.258636,0.046826,-0.045762,0.53318,8.126216,5.466305,3.098143,0.783176,0.28806,-0.53298,-0.139929
0.365428,0.595048,0.029452,4.029513,5.63749,6.623333,0.879911,0.393036,-0.164887,0.209958,0.012771,0.09046,-0.268187,8.087764,5.886837,0.113525,0.691395,0.560939,-0.375681,0.257246,0.052147,-0.001064,0.459748,6.988522,6.01318,2.970579,0.783779,0.286066,-0.534133,-0.1362
0.320159,0.380155,0.106356,3.952943,5.742774,5.675776,0.879035,0.395099,-0.161013,0.212746,0.028734,0.041505,-0.168149,8.322749,5.573727,0.17334,0.691617,0.561775,-0.37457,0.256443,0.044698,-0.029799,0.124515,6.724239,5.982052,2.558592,0.783653,0.285964,-0.534598,-0.13531
0.34852,0.231529,0.153262,4.393222,6.116055,5.359923,0.877564,0.397687,-0.158945,0.215532,0.059597,0.022349,0.004257,8.435054,5.87341,0.067139,0.691159,0.562261,-0.374445,0.256797,0.065982,0.002128,-0.124515,7.141719,5.953976,2.149657,0.783135,0.287383,-0.534416,-0.136019
0.411243,0.13499,0.103629,4.737789,6.412765,5.436493,0.875774,0.401086,-0.157429,0.217616,0.078753,0.018092,-0.004257,8.143916,6.366573,0.111694,0.690652,0.562995,-0.374126,0.257018,0.097909,0.13835,-0.23626,8.494868,5.551144,2.005004,0.783164,0.289496,-0.533041,-0.136766
0.379609,0.017999,0.015272,4.9675,6.240481,5.48435,0.874102,0.40453,-0.156744,0.218459,0.048955,0.029799,-0.079817,8.39294,6.455074,0.320434,0.690552,0.563775,-0.373374,0.256669,0.112809,0.227746,-0.030863,8.634028,5.718991,2.586668,0.783987,0.290628,-0.531534,-0.13551
0.221166,0.142899,-0.06245,4.737789,6.058627,6.01077,0.873486,0.4062,-0.15511,0.218988,0.074496,-0.021285,-0.059597,8.676143,6.397091,0.454712,0.690033,0.564756,-0.373088,0.256326,0.123451,0.19369,0.065982,8.319697,5.765378,3.14636,0.784878,0.291219,-0.530378,-0.133599
0.137172,0.196622,-0.060814,4.718646,5.953343,6.317052,0.873401,0.40681,-0.153072,0.219627,0.134093,-0.037248,-0.059597,8.843379,6.028439,0.084228,0.689085,0.566118,-0.37285,0.256215,0.160699,0.074496,0.05534,7.9602,5.720212,2.600707,0.78486,0.292057,-0.530379,-0.131859
0.15817,0.174533,0.052905,5.063213,6.058627,5.742774,0.872794,0.407777,-0.151749,0.221159,0.131965,-0.004257,-0.104295,8.325801,5.82092,-0.247803,0.688392,0.567578,-0.372103,0.255935,0.169213,0.069175,0.057469,7.673946,5.722653,1.897582,0.784649,0.293204,-0.530464,-0.130216
0.213803,0.192532,0.10881,5.139783,6.01077,5.312066,0.871841,0.409167,-0.150339,0.223304,0.123451,0.019156,-0.168149,7.911373,5.807492,-0.372925,0.688005,0.56918,-0.37082,0.255278,0.156442,0.102166,0.053212,7.980342,5.663449,1.61682,0.784648,0.294292,-0.530267,-0.12856
0.279253,0.313614,0.113719,5.101498,6.058627,5.111069,0.870773,0.410877,-0.147721,0.226065,0.086203,0.023413,-0.164956,7.919917,5.959469,-0.346069,0.68784,0.57051,-0.369605,0.254516,0.130901,0.169213,0.001064,8.206172,5.500485,1.79077,0.785033,0.295474,-0.529366,-0.127204
0.278162,0.328067,0.077176,4.718646,6.403193,5.283352,0.869791,0.412662,-0.14474,0.228507,0.069175,0.056404,-0.109616,8.417964,6.182858,-0.335083,0.687743,0.571416,-0.368544,0.254285,0.130901,0.183048,-0.109616,8.120112,5.275876,1.817016,0.785362,0.297223,-0.528029,-0.126655
0.231256,0.115083,0.017999,4.354937,6.709475,5.455636,0.868835,0.414668,-0.143317,0.229408,0.067047,0.107487,-0.072368,8.454585,6.397701,-0.140991,0.687758,0.572053,-0.367328,0.254571,0.133029,0.177727,-0.17347,7.794796,5.345456,1.851195,0.785559,0.299344,-0.526542,-0.126626
0.170715,-0.09163,0.016908,4.421936,6.757331,5.513063,0.867827,0.416616,-0.143843,0.229364,0.057469,0.109616,-0.084074,8.197627,6.479488,0.009766,0.687886,0.572686,-0.366004,0.254708,0.117066,0.18092,-0.160699,7.736812,5.744626,1.874389,0.785803,0.301354,-0.52503,-0.126624
0.1219,-0.098175,0.01609,4.689932,6.719046,5.85763,0.866999,0.418093,-0.144673,0.229287,0.073432,0.085139,-0.085139,8.047481,6.458736,-0.021973,0.68784,0.573498,-0.36479,0.254747,0.077689,0.178791,-0.183048,7.935786,6.069943,1.914672,0.786113,0.303197,-0.523405,-0.12703
0.091902,-0.031634,-0.015272,4.441079,6.575477,5.9342,0.866464,0.419234,-0.144805,0.229141,0.040441,0.080882,-0.080882,8.010249,6.397701,-0.021973,0.687949,0.574074,-0.363723,0.25468,0.037248,0.148993,-0.191562,7.915645,6.103512,2.070922,0.786379,0.304712,-0.521939,-0.127792
0.05945,0.016635,-0.030271,4.345366,6.489335,5.675776,0.866175,0.420023,-0.14448,0.228994,0.013835,0.092588,-0.073432,8.164058,6.289669,-0.039062,0.688214,0.574386,-0.362732,0.254677,0.011707,0.109616,-0.205397,7.800289,5.957638,2.098998,0.786506,0.306014,-0.520713,-0.128892
0.034361,0.055632,-0.016908,4.536792,6.623333,5.407779,0.86601,0.420468,-0.143981,0.229116,0.021285,0.109616,-0.045762,8.356929,6.351315,-0.053711,0.688419,0.574593,-0.361781,0.255008,-0.015963,0.111744,-0.170277,7.580562,6.08215,2.006835,0.786751,0.306986,-0.519518,-0.129901
0.000545,0.065723,-0.012272,4.718646,6.661618,5.379066,0.865988,0.420567,-0.143536,0.229298,-0.011707,0.111744,-0.028734,8.226314,6.396481,-0.103149,0.688784,0.574519,-0.360975,0.255327,-0.052147,0.124515,-0.13835,7.633052,6.16882,1.994628,0.787212,0.307527,-0.518271,-0.13081
