-1.299998,-0.5026,-2.439643,0.698704,1.722832,-0.641276,0.53745,0.758872,0.33801,0.144921,-1.634661,-1.392016,-0.260737,0.032349,2.272948,-4.548948,0.576989,0.708631,0.402609,-0.053137,-1.362217,-1.036562,-0.973773,-2.782591,-0.001831,-2.283934,0.437211,0.72015,-0.187756,-0.504945
-1.193096,-0.694314,-2.586632,2.067399,3.235096,-5.608776,0.552055,0.744627,0.352,0.129824,-0.973773,-0.929075,-1.244088,-0.492553,5.54443,-10.533442,0.586587,0.697616,0.406559,-0.062843,-1.523981,-0.702393,-0.713036,-2.052001,1.585692,-1.914672,0.442954,0.711395,-0.177925,-0.515794
-0.247891,-1.706059,-2.154118,1.158126,5.197211,-7.676175,0.562187,0.737826,0.358176,0.106112,-0.038312,-0.572557,-2.879813,-5.273435,7.716671,-9.188227,0.586852,0.685209,0.42322,-0.08349,-1.743213,-0.2916,0.023413,-1.148071,3.532103,-1.32141,0.454913,0.702143,-0.170581,-0.520522
0.605411,-1.857139,-1.557979,1.26341,6.575477,-6.709475,0.56557,0.737605,0.359728,0.081587,0.616191,-0.527859,-2.118887,-5.591427,8.089595,-10.259394,0.582681,0.679428,0.434096,-0.102046,-1.98905,0.269251,0.997186,-1.149291,3.833616,-0.348511,0.474597,0.692592,-0.166237,-0.517137
1.102285,-1.337358,-0.797125,0.89013,5.608776,-4.584648,0.562549,0.742135,0.358807,0.063429,0.902469,-0.488483,-2.378559,-8.078609,5.454709,-7.951655,0.575779,0.673743,0.44651,-0.123171,-2.151878,0.849257,1.606991,-2.402953,3.600462,-0.089111,0.49899,0.683975,-0.162308,-0.506789
1.147827,-0.429242,-0.350702,-1.598405,4.852644,-2.163112,0.55551,0.74772,0.359684,0.054248,0.724742,-0.565107,-1.654881,-2.29431,2.612303,-4.950559,0.571002,0.669894,0.453533,-0.139635,-2.19764,1.31752,1.846443,-3.624876,2.78137,-0.346069,0.525018,0.676488,-0.156897,-0.492033
0.932933,-0.172897,-0.5056,-1.971686,6.163911,-2.842673,0.549204,0.751309,0.362895,0.04701,0.620448,-0.609805,-1.882627,0.787963,0.882568,-3.650511,0.56659,0.664132,0.46176,-0.157077,-2.129529,1.542073,1.618697,-4.946286,3.047484,-0.953369,0.549298,0.670206,-0.14897,-0.476335
0.844576,-0.29507,-0.470421,-3.024528,5.034499,-3.704089,0.54392,0.75441,0.365366,0.038927,0.605548,-0.956745,-2.428578,-2.150878,2.058715,-3.82263,0.562705,0.654792,0.471452,-0.179822,-2.049712,1.565486,0.94291,-5.319821,4.013059,-1.569823,0.569391,0.664956,-0.136689,-0.463611
0.842121,-0.75131,-0.621228,-3.311666,6.632905,-6.135197,0.540245,0.757087,0.366376,0.026722,0.600227,-1.361153,-3.593913,-6.687008,2.551268,-4.997556,0.558032,0.638362,0.486072,-0.211709,-1.991179,1.636789,0.239452,-4.045408,5.70068,-1.40686,0.585569,0.660888,-0.119636,-0.453888
0.690496,-1.026199,-0.711222,-4.278367,8.575876,-6.757331,0.538655,0.758539,0.366477,0.012499,0.377802,-1.533559,-3.666281,-10.737299,2.354735,-4.861447,0.55464,0.618851,0.499943,-0.243817,-1.975215,1.638918,-0.151121,-3.21533,7.392574,-0.941162,0.599583,0.656927,-0.100155,-0.445991
0.55196,-1.11292,-1.005473,-5.71406,10.518848,-6.948757,0.538372,0.75796,0.368282,-0.003535,0.084074,-0.904598,-2.231695,-12.554924,2.531126,-4.724729,0.552819,0.605697,0.508606,-0.262361,-2.032684,1.184491,-0.253287,-4.479978,8.830562,-0.100098,0.612682,0.650308,-0.08237,-0.441505
0.576504,-1.264,-1.155463,-5.972486,11.466406,-6.431907,0.538301,0.756724,0.370304,-0.021604,0.058533,-0.199011,-1.180234,-13.423454,2.557982,-5.035398,0.550102,0.599391,0.51469,-0.270562,-2.212539,0.343747,-0.332041,-5.502926,8.72436,0.811157,0.62551,0.638582,-0.068165,-0.443052
0.590958,-0.916025,-1.377447,-7.41775,10.155139,-5.71406,0.536832,0.754386,0.375798,-0.038468,0.091524,-0.100038,-0.607677,-12.018426,2.271117,-4.164426,0.548182,0.596407,0.51775,-0.275174,-2.372174,-0.113873,-0.871606,-6.034543,8.18603,2.48535,0.636485,0.623524,-0.052529,-0.450928
0.565323,-1.111557,-1.72324,-8.374879,10.375279,-5.752346,0.535988,0.750218,0.382693,-0.058543,0.037248,-0.334169,-0.50551,-10.841058,5.100095,-5.124509,0.548112,0.593237,0.5189,-0.279959,-2.068868,-0.220296,-1.652753,-6.889645,10.081171,3.807981,0.641644,0.609828,-0.034118,-0.463929
0.425697,-1.495256,-1.965404,-8.82473,10.671989,-5.369494,0.537313,0.743703,0.389153,-0.082173,0.105359,-0.417179,-0.571493,-9.135737,4.075925,-3.437498,0.547885,0.589848,0.519754,-0.285918,-1.151499,-0.814138,-2.853207,-10.143427,16.622915,6.112668,0.635005,0.59911,-0.01667,-0.48739
0.141535,-1.689424,-2.207569,-10.241281,10.796415,-6.001199,0.540851,0.734047,0.396367,-0.107424,-0.018092,-0.518281,-0.687494,-10.06164,0.440674,-2.084349,0.548577,0.5845,0.521168,-0.292915,-0.059597,-1.312199,-2.651003,-12.187493,19.999378,5.721432,0.621986,0.592665,-0.009083,-0.511656
0.263981,-1.186824,-1.925044,-11.485549,12.002398,-5.273781,0.541581,0.726207,0.403713,-0.127755,-0.160699,-0.72155,-1.003571,-10.158075,1.021728,-4.279172,0.55003,0.576212,0.523734,-0.301897,0.547015,-0.876927,-1.873049,-12.083734,19.885242,5.782467,0.609004,0.59174,-0.006513,-0.528117
0.076358,0.105538,-1.18546,-9.006584,10.490134,-4.460221,0.539289,0.72181,0.412647,-0.133681,-0.196883,-0.549144,-0.626833,-10.626215,5.999142,-3.294065,0.552193,0.570381,0.524774,-0.307166,0.551272,-0.653439,-2.172098,-11.672357,14.99816,2.319335,0.593965,0.591865,-0.00061,-0.544879
-0.110992,0.832031,-0.405244,-7.082755,8.221739,-4.048656,0.536312,0.7206,0.420001,-0.129213,-0.162828,-0.54808,-0.4374,-8.678584,4.142454,-3.717039,0.554529,0.565699,0.524758,-0.311614,0.148993,0.717293,-0.057469,-12.166741,10.644526,0.112915,0.592584,0.596877,0.003268,-0.54089
-0.28198,0.872937,0.004363,-5.541777,5.436493,-3.254239,0.534641,0.720064,0.425164,-0.122037,-0.129836,-0.494868,-0.593842,-8.786006,1.387328,-2.41638,0.555749,0.560237,0.525992,-0.317176,-0.077689,0.669402,1.60167,-9.578241,6.873165,0.872802,0.601392,0.600199,-0.001711,-0.52733
-0.480511,0.372246,0.164443,-4.048656,4.469793,-2.89053,0.536508,0.718807,0.426556,-0.116261,-0.112809,-0.660888,-0.436335,-7.17834,0.995483,-2.368773,0.558198,0.555197,0.525331,-0.322785,-0.16602,0.070239,1.764497,-6.213376,3.004149,3.463743,0.611563,0.599315,-0.010769,-0.516418
-0.569141,-0.081812,0.207531,-3.78066,4.412365,-2.842673,0.541001,0.716711,0.425257,-0.113095,-0.060661,-0.689623,-0.538502,-7.514644,1.191406,-2.179564,0.560144,0.549775,0.524872,-0.329373,-0.277765,-0.416115,0.875863,-3.176878,0.484619,3.491209,0.617708,0.595173,-0.016988,-0.51372
-0.591503,-0.14399,-0.029725,-4.039084,4.259224,-1.85683,0.546032,0.713059,0.425295,-0.111859,-0.041505,-0.439528,-0.5683,-7.755123,0.826416,-1.884154,0.56055,0.545026,0.525893,-0.334901,-0.11813,-0.424629,-1.252602,0.52063,-0.360718,3.638304,0.61195,0.592249,-0.01155,-0.524038
-0.535325,0.064632,-0.269981,-4.354937,4.048656,-1.48355,0.549447,0.708881,0.42816,-0.110753,-0.013835,-0.2767,-0.558722,-7.930293,-0.098267,-1.560668,0.559996,0.540929,0.527641,-0.339687,0.079817,-0.186241,-2.613755,0.57434,-2.709349,3.416746,0.597606,0.591715,0.002425,-0.541041
-0.403607,0.208076,-0.451331,-4.402794,3.761517,-1.024128,0.551084,0.704783,0.43294,-0.110187,-0.031927,-0.184112,-0.443785,-7.946162,0.85083,-1.777953,0.559381,0.537712,0.529347,-0.343136,-0.312884,0.156442,-0.807752,-2.492674,-0.621948,2.580565,0.59506,0.590495,0.009998,-0.545079
-0.164715,0.085358,-0.692678,-4.938786,3.627519,-1.569692,0.5512,0.700781,0.438543,-0.112942,-0.022349,-0.158571,-0.473583,-8.230586,0.95581,-1.882933,0.558459,0.534488,0.531309,-0.346624,-0.759862,0.260737,1.001443,-1.593017,1.804198,3.168943,0.605049,0.587235,0.009766,-0.537556
-0.001636,-0.019362,-0.884118,-5.580062,4.728218,-2.268396,0.550389,0.696667,0.444689,-0.118196,0.018092,-0.065982,-0.433143,-8.372188,0.595703,-1.870116,0.55696,0.531983,0.533424,-0.349629,-1.139793,0.354389,2.244466,-1.011352,5.208127,3.777464,0.623754,0.582117,0.004652,-0.521575
0.112083,-0.015817,-0.953386,-6.632905,5.972486,-2.957529,0.54867,0.692812,0.451132,-0.124275,-0.015963,0.073432,-0.277765,-8.67126,0.839233,-2.097167,0.555428,0.530644,0.535594,-0.350782,-1.004635,0.161763,1.571871,-3.760374,9.698481,3.64929,0.63784,0.576639,0.001432,-0.510527
0.283071,0.122446,-1.008746,-7.63789,7.140183,-4.307081,0.544643,0.689951,0.458605,-0.130401,0.02022,0.071304,-0.203268,-9.293818,1.088256,-2.578734,0.553978,0.529948,0.537208,-0.351657,-0.386316,-0.252223,-0.581071,-9.165645,11.519769,2.020262,0.636956,0.573111,0.005139,-0.515555
0.302433,0.192804,-0.868574,-10.155139,6.020342,-5.139783,0.540379,0.687746,0.465437,-0.135484,-0.031927,0.070239,-0.079817,-10.040888,1.140136,-2.279662,0.553238,0.529569,0.538359,-0.351632,0.219232,-0.121322,-1.746405,-12.011102,11.305535,1.245116,0.626427,0.573937,0.013354,-0.527255
0.200713,0.434696,-0.779126,-10.01157,7.025327,-5.474778,0.535725,0.685701,0.47306,-0.13791,-0.05534,0.075561,0.012771,-11.152947,3.746946,-4.974362,0.553029,0.529789,0.538986,-0.350668,0.342683,0.45762,-1.374988,-11.572259,9.88891,0.687255,0.616903,0.578481,0.022419,-0.533179
0.130354,0.349066,-0.713403,-9.446864,4.929214,-4.52722,0.532075,0.683368,0.479814,-0.140265,0.02022,0.054276,-0.074496,-9.677729,-1.068115,-2.417601,0.552133,0.529574,0.539843,-0.351086,0.097909,0.690687,-0.187305,-10.248407,8.709712,4.756467,0.615025,0.582679,0.027564,-0.530529
-0.092993,0.849757,-0.855211,-9.332008,6.74776,-3.235096,0.527573,0.679749,0.49026,-0.138723,0.006385,0.098974,-0.136222,-10.581659,-0.003052,-0.08728,0.551085,0.529009,0.541133,-0.351599,-0.365032,0.52041,0.756669,-7.553096,8.200068,5.084226,0.621134,0.583147,0.02825,-0.522806
-0.187896,0.847848,-0.599139,-9.293723,7.073184,-4.173083,0.524023,0.676797,0.499014,-0.135356,0.04789,-0.02022,-0.154314,-10.016474,0.405884,-1.891478,0.550178,0.528233,0.54189,-0.353018,-0.475712,0.554465,0.981222,-6.75964,7.373043,5.802609,0.628964,0.583097,0.02844,-0.513405
0.027271,0.448604,-0.366246,-10.317851,7.188039,-4.843073,0.521217,0.675532,0.503842,-0.134627,-0.013835,0.008514,0.096845,-8.947749,-0.024414,-3.478392,0.550288,0.528728,0.541699,-0.352398,-0.302242,0.462941,0.436335,-5.640255,6.331783,6.46545,0.632946,0.58346,0.030345,-0.50796
0.057541,0.502055,0.098993,-9.150154,6.74776,-4.134798,0.51862,0.676841,0.505674,-0.131167,-0.079817,-0.075561,-0.004257,-9.407343,1.548461,-2.319335,0.550876,0.528071,0.541772,-0.352351,0.359711,0.079817,-0.841808,-4.718015,7.056271,6.032101,0.626678,0.585653,0.033841,-0.512963
-0.046088,0.332703,0.400062,-7.523035,6.077769,-3.723232,0.518002,0.678927,0.504656,-0.12667,-0.006385,-0.152185,0.012771,-8.70666,1.484985,-2.229613,0.551559,0.527655,0.541065,-0.352993,0.389509,-0.268187,-0.708779,-5.531613,6.13464,3.046873,0.620983,0.586232,0.03424,-0.519163
-0.119446,0.1219,0.401698,-6.364908,5.379066,-3.56052,0.518952,0.68038,0.502587,-0.123163,0.003193,-0.20114,-0.045762,-8.288569,0.770874,-2.274169,0.552217,0.526728,0.540403,-0.354358,0.011707,-0.23626,0.177727,-6.883541,6.180417,1.281738,0.621738,0.58536,0.031793,-0.5194
-0.142353,-0.168261,0.301887,-5.761917,4.632504,-3.378666,0.521254,0.680769,0.499884,-0.122294,-0.022349,-0.183048,0.009578,-8.016353,0.721435,-2.044677,0.553106,0.526006,0.539644,-0.355201,-0.205397,-0.380995,0.354389,-5.944211,6.224972,1.350097,0.62475,0.582449,0.028448,-0.519252
-0.133899,-0.361338,0.232347,-5.216353,4.268795,-3.273381,0.524037,0.680766,0.496773,-0.123094,0.074496,-0.190498,0.041505,-8.048091,0.551758,-2.257079,0.553636,0.525969,0.538331,-0.35642,-0.156442,-0.482097,0.072368,-4.752194,5.482174,2.047728,0.626098,0.57921,0.02572,-0.521389
-0.07554,-0.349611,0.141263,-4.74736,4.125226,-3.129812,0.526225,0.680783,0.49414,-0.124255,-0.042569,-0.18092,0.023413,-8.30749,0.425415,-2.374266,0.554662,0.525213,0.537584,-0.357066,-0.042569,-0.375674,-0.113873,-4.338377,4.859616,2.280272,0.626029,0.576874,0.023944,-0.52414
0.000545,-0.165534,0.027271,-4.938786,4.52722,-3.148955,0.527024,0.680889,0.492973,-0.124924,0.014899,-0.116001,0.089396,-8.371577,0.334472,-2.199706,0.555272,0.525336,0.536651,-0.357341,0.045762,-0.203268,-0.187305,-4.603269,4.787595,2.12036,0.624641,0.576244,0.023693,-0.526495
0.05536,0.081267,-0.08154,-5.426922,5.04407,-3.550949,0.526046,0.681062,0.493813,-0.124784,0.018092,-0.06279,0.086203,-8.563838,0.551147,-2.41577,0.55557,0.525683,0.536009,-0.357331,0.072368,-0.014899,-0.076625,-5.346677,5.10864,1.926879,0.623637,0.576804,0.023829,-0.527066
0.077722,0.250618,-0.11481,-6.077769,5.398208,-3.809374,0.524024,0.681396,0.49575,-0.123785,-0.023413,0.004257,0.003193,-8.745723,0.549316,-2.513426,0.55543,0.525596,0.536323,-0.357205,0.074496,0.134093,0.081946,-6.040036,5.640255,1.875609,0.623422,0.578207,0.023951,-0.525775
0.013908,0.300524,-0.068995,-6.786045,5.800202,-4.039084,0.522573,0.681344,0.497719,-0.122288,0.06279,0.088331,0.039377,-8.866572,0.692749,-2.166137,0.554515,0.526458,0.536611,-0.356925,0.071304,0.22881,0.254352,-6.625973,6.319576,2.338255,0.6241,0.580116,0.0237,-0.52287
-0.104992,0.325613,-0.057814,-7.456035,6.15434,-4.402794,0.521681,0.680725,0.50002,-0.120142,-0.025542,0.154314,0.13835,-8.956294,0.709838,-1.921996,0.554064,0.527559,0.537062,-0.355317,0.074496,0.206461,0.357582,-7.056881,7.166744,2.942503,0.625295,0.581939,0.022699,-0.519451
-0.211076,0.467148,-0.050996,-7.915457,6.489335,-4.508078,0.520878,0.679747,0.503065,-0.116391,-0.03512,0.155378,0.20859,-9.063716,0.74646,-1.927489,0.553906,0.528979,0.537179,-0.35327,0.097909,0.091524,0.366096,-7.119136,7.794185,3.309324,0.626439,0.583333,0.020716,-0.516584
-0.249528,0.565323,0.010636,-8.30788,6.479764,-4.307081,0.519897,0.678975,0.506231,-0.111451,-0.009578,0.152185,0.274572,-9.578241,0.726928,-2.229613,0.553855,0.530894,0.536834,-0.350994,0.164956,0.02022,0.184112,-6.662594,7.664791,3.845213,0.626575,0.584279,0.018853,-0.51542
-0.226893,0.524962,0.095448,-8.30788,6.565906,-3.943372,0.519076,0.678695,0.50853,-0.106399,-0.075561,0.151121,0.327784,-9.73144,0.971069,-2.247924,0.55434,0.53273,0.536424,-0.348061,0.181984,0.034055,0.214975,-6.408688,7.396236,3.933714,0.626751,0.585402,0.016841,-0.513999
-0.198804,0.410425,0.179442,-8.30788,6.642476,-3.78066,0.518729,0.678853,0.509612,-0.101813,-0.04789,0.147928,0.362903,-9.83642,1.066894,-2.177123,0.554812,0.534875,0.535705,-0.345114,0.167084,0.023413,0.318205,-6.223141,7.256465,3.690183,0.627545,0.586388,0.014229,-0.511982
-0.15108,0.190077,0.251982,-8.039884,6.709475,-3.952943,0.519253,0.679394,0.508994,-0.098574,-0.056404,0.111744,0.366096,-9.712519,1.178588,-2.265624,0.555523,0.536877,0.534787,-0.342273,0.153249,-0.034055,0.330976,-5.931393,7.197872,3.317259,0.628526,0.587017,0.011131,-0.510131
-0.122173,-0.032452,0.295615,-7.551748,6.508478,-4.211368,0.520747,0.680072,0.506901,-0.096787,-0.076625,0.05534,0.320334,-9.486078,1.309814,-2.264403,0.556482,0.538337,0.53386,-0.339862,0.106423,-0.100038,0.251159,-5.56213,7.207027,2.980955,0.629342,0.587199,0.008161,-0.50897
-0.086721,-0.14508,0.296161,-6.987042,6.403193,-4.086941,0.522595,0.680845,0.50413,-0.095858,-0.042569,-0.005321,0.257544,-9.284052,1.279296,-2.396239,0.557362,0.539456,0.532809,-0.338291,0.038312,-0.158571,0.174534,-5.152585,7.158199,2.550047,0.630064,0.586783,0.005676,-0.508591
-0.065995,-0.23671,0.269435,-6.374479,6.211768,-3.828516,0.524743,0.681545,0.500979,-0.095672,-0.06279,-0.05534,0.184112,-8.905635,1.283569,-2.44995,0.558368,0.539917,0.531936,-0.337269,-0.02767,-0.168149,0.143671,-4.931027,7.178951,2.117308,0.630953,0.585949,0.003711,-0.508468
-0.057814,-0.315796,0.204258,-5.886343,6.125626,-3.522235,0.527146,0.681919,0.497812,-0.096324,-0.044698,-0.069175,0.107487,-8.804927,1.318359,-2.435301,0.55909,0.540028,0.531335,-0.336841,-0.070239,-0.139414,0.124515,-4.847409,7.293697,1.896972,0.631972,0.585001,0.002276,-0.508302
-0.040633,-0.353702,0.142081,-5.675776,6.020342,-3.56052,0.529521,0.682077,0.494825,-0.097566,-0.001064,-0.058533,0.074496,-8.675532,1.371459,-2.488402,0.559412,0.540258,0.530818,-0.336753,-0.071304,-0.081946,0.125579,-5.010983,7.207027,1.972045,0.632979,0.584349,0.001233,-0.507802
-0.035725,-0.257436,0.087539,-5.886343,5.895915,-3.56052,0.531362,0.682019,0.49273,-0.098556,-0.038312,-0.03512,0.024477,-8.637691,1.376342,-2.446288,0.559642,0.540091,0.530828,-0.336624,-0.039377,-0.005321,0.106423,-5.261838,6.947018,2.274779,0.633665,0.584302,0.00068,-0.507002
-0.035452,-0.155989,0.067359,-6.116055,5.85763,-3.550949,0.532682,0.681885,0.491375,-0.099118,-0.008514,0.003193,-0.022349,-8.670039,1.365966,-2.470702,0.55935,0.53997,0.531206,-0.336708,-0.018092,0.05534,0.104295,-5.264279,6.776119,2.423094,0.634201,0.5847,0.000441,-0.505872
-0.049906,-0.093539,0.103356,-6.259624,6.077769,-3.503092,0.533831,0.681922,0.490107,-0.098962,-0.002128,0.053212,-0.019156,-8.74023,1.387939,-2.41516,0.558767,0.540066,0.531825,-0.336544,-0.017028,0.060661,0.151121,-5.145261,6.815182,2.579955,0.635035,0.585095,-0.000154,-0.504367
-0.065177,-0.05236,0.114537,-6.116055,6.020342,-3.397808,0.534892,0.681981,0.488986,-0.098369,-0.001064,0.094717,-0.023413,-8.944697,1.349487,-2.326659,0.55794,0.54026,0.532704,-0.336213,-0.013835,0.040441,0.176663,-5.05737,6.803585,2.731322,0.63609,0.585298,-0.001162,-0.502798
-0.059723,0.037361,0.094902,-6.183053,6.058627,-3.474379,0.535456,0.682053,0.48848,-0.097311,0.031927,0.116001,-0.054276,-9.2279,1.225585,-2.262572,0.556716,0.54051,0.533766,-0.336158,0.010642,0.040441,0.135158,-4.994504,6.674801,2.91992,0.636903,0.585401,-0.001978,-0.501644
-0.03218,0.138536,0.008727,-6.288338,6.087341,-3.541378,0.535247,0.681927,0.489102,-0.096207,-0.001064,0.136222,-0.086203,-9.243769,1.088867,-2.283934,0.555454,0.540459,0.535224,-0.336009,0.056404,0.058533,0.051083,-4.927976,6.584469,3.012694,0.637011,0.585841,-0.002323,-0.500993
0.015272,0.178351,-0.068995,-6.738189,6.068198,-3.684947,0.534361,0.681665,0.490542,-0.095664,0.010642,0.148993,-0.093652,-9.191889,0.957641,-2.268676,0.554034,0.540461,0.536754,-0.335909,0.075561,0.077689,-0.028734,-5.308225,6.531368,3.044432,0.636483,0.586502,-0.001897,-0.500892
