2.043126,0.42297,-5.169174,-12.528819,14.242081,-7.178468,0.644645,0.583027,0.436025,-0.233209,0.136222,-0.264994,-3.453434,-9.376215,6.525875,-2.365721,0.753669,0.413596,0.470626,-0.198556,-1.303685,1.754919,-2.290228,-11.870111,19.999378,11.801141,0.6427,0.490602,-0.11584,-0.576905
1.827687,1.422716,-4.735296,-10.518848,12.174682,-6.60419,0.61576,0.576922,0.467884,-0.262825,-0.127708,-0.308627,-3.65351,-8.482051,2.85034,-0.175781,0.747696,0.394609,0.483581,-0.226663,0.060661,0.129836,-3.091595,-4.34509,19.999378,8.212886,0.624488,0.495148,-0.100471,-0.595601
1.587159,1.882774,-4.11625,-7.331609,9.370294,-3.120241,0.586315,0.571966,0.498357,-0.284116,-0.574686,-0.127708,-3.919568,-10.942376,2.022094,4.050291,0.741167,0.370506,0.499025,-0.253699,-0.609805,3.154385,-1.91349,-7.186885,11.474603,-4.74426,0.618723,0.511971,-0.067683,-0.592011
1.450805,1.932952,-3.665191,-6.30748,6.001199,-1.148555,0.557576,0.56732,0.525839,-0.301234,-0.70665,0.361839,-3.697143,-9.884638,0.08606,1.380614,0.731928,0.347293,0.517064,-0.276235,-1.045076,4.384637,-2.496689,-13.932487,-0.675659,-11.112054,0.611238,0.532717,-0.021374,-0.584924
1.414535,1.42817,-3.36085,-6.211768,3.522235,1.205983,0.531712,0.561352,0.54804,-0.319076,-0.933332,0.438464,-3.668409,-9.937128,1.902465,4.129026,0.722385,0.322302,0.535058,-0.296625,-0.23626,4.064303,-5.606376,-14.263297,-10.223993,-0.592041,0.579021,0.55494,0.034947,-0.596279
1.290998,1.170734,-3.641466,-5.838487,2.469393,0.411565,0.506227,0.551491,0.569975,-0.338692,-1.73257,0.424629,-3.351268,-9.624628,5.29968,3.576048,0.715397,0.29309,0.553461,-0.309803,0.222425,3.291671,-7.112265,-3.578489,-14.328605,6.069943,0.532537,0.571495,0.092051,-0.617508
1.286635,0.933751,-3.896447,-4.661219,0.200997,0.210568,0.480291,0.538324,0.591254,-0.36047,-2.07951,0.349068,-3.510903,-10.146479,4.905393,1.96289,0.708179,0.259935,0.572099,-0.321886,-0.80456,3.482168,-6.078895,-0.542602,-12.963249,7.205196,0.495121,0.581535,0.150075,-0.627808
1.016382,0.837213,-4.260512,-1.885544,-0.009571,-1.26341,0.453823,0.520605,0.614101,-0.381952,-2.332798,0.220296,-3.966394,-7.372432,2.048949,1.18225,0.699545,0.221503,0.590788,-0.335462,-1.660203,4.37506,-3.190569,-8.42834,-3.126219,1.788939,0.477221,0.594959,0.200694,-0.614816
0.324249,1.205913,-3.893448,-5.790631,-7.360322,-13.103097,0.429177,0.502372,0.638296,-0.394967,-2.130593,1.232381,-4.441041,-6.203,3.925779,-1.636962,0.68119,0.184562,0.615667,-0.350518,-2.074189,5.907554,-4.351646,-18.905018,10.776361,8.63647,0.449844,0.610784,0.266557,-0.594578
-0.894481,1.89041,-0.806397,-9.657433,-7.188039,-1.56012,0.418188,0.500546,0.653908,-0.383365,-2.152942,1.945417,-3.612005,-5.657956,5.12634,-4.624021,0.65976,0.15459,0.642572,-0.357648,-2.432835,4.767761,-5.326483,-12.51281,2.289428,7.235713,0.419212,0.612067,0.334019,-0.581428
0.370064,-0.930751,-2.769074,-13.524234,-4.622933,-2.258825,0.41161,0.480025,0.66216,-0.402107,-1.7198,2.858528,-3.811016,-5.006711,-1.001586,-6.033322,0.629412,0.128891,0.672855,-0.366724,-0.432078,2.234888,-3.526866,-10.043329,-0.775146,5.642087,0.393579,0.61075,0.367149,-0.580753
0.504509,0.687769,-2.920427,-15.706488,-5.915058,-6.623333,0.392436,0.465151,0.676827,-0.414156,-1.183426,2.036941,-2.881941,-7.210689,-3.601072,-2.166747,0.606028,0.10941,0.693465,-0.373975,-0.26393,1.676166,-3.382131,-8.261714,1.432494,-0.736694,0.369243,0.606826,0.395533,-0.582209
0.519235,1.277363,-2.361649,-17.965313,-13.840086,-8.949157,0.371189,0.456151,0.69056,-0.421026,-0.510832,1.967766,-2.857464,-12.813103,-5.407102,-2.872923,0.581721,0.093834,0.710192,-0.385247,-0.230938,1.388823,-3.546022,-10.383905,-0.438843,-3.088988,0.344122,0.599755,0.423341,-0.585361
0.590958,0.72813,-1.255001,-19.381863,-15.218352,-8.805588,0.357899,0.452503,0.696526,-0.426606,-0.174534,1.304749,-2.490304,-14.660636,-10.464472,-5.321042,0.562566,0.080036,0.720707,-0.397098,0.134093,0.93546,-3.117136,-14.035027,-8.399653,-4.83215,0.32065,0.592138,0.444492,-0.590741
0.506418,0.424606,-0.657226,-19.726429,-11.839686,-7.12104,0.349673,0.451332,0.698877,-0.430802,0.067047,1.102545,-2.723371,-16.342154,-11.179803,-4.013669,0.543286,0.065042,0.728699,-0.411824,0.718357,0.704522,-1.808131,-16.594839,-14.00634,-3.512571,0.302241,0.590309,0.453347,-0.595528
0.297797,0.258254,-0.131718,-18.17588,-10.241281,-6.948757,0.345794,0.452364,0.699132,-0.432434,0.150057,0.722614,-4.043019,-15.940542,-9.455561,-0.360107,0.52104,0.039401,0.733836,-0.434099,0.750284,0.167084,-1.727249,-18.480213,-13.140251,-3.343504,0.286437,0.585496,0.459722,-0.603155
0.149989,0.149717,0.264526,-14.127225,-8.796016,-5.570491,0.345034,0.455182,0.697859,-0.432139,1.105737,0.061725,-4.303756,-16.152334,-5.468747,0.515747,0.501202,0.014054,0.730251,-0.464031,0.329912,-0.172406,-1.051462,-17.271719,-12.382806,-3.706663,0.27865,0.580406,0.463601,-0.608728
0.086448,-0.050724,0.492783,-10.863415,-5.465207,-3.838088,0.347028,0.458507,0.695061,-0.431537,2.30087,0.376738,-4.1239,-10.393671,-5.438229,-2.318724,0.478533,-0.002545,0.721366,-0.500622,0.23626,-0.665145,-0.366096,-13.449699,-8.456416,-2.602538,0.277835,0.575178,0.462658,-0.61475
0.089721,0.13799,0.271344,-7.800602,-1.627119,-1.014557,0.347025,0.461266,0.693756,-0.430698,3.215046,0.154314,-2.658453,-3.28491,-6.317745,-4.346921,0.463561,-0.005664,0.705546,-0.535981,0.287343,-1.041883,-0.04789,-8.461909,-4.113767,-1.823119,0.280413,0.56927,0.458497,-0.622151
0.724584,-0.971385,-0.822486,-4.957929,-1.18684,-0.784846,0.347028,0.453794,0.690837,-0.443146,2.589277,-0.863092,-0.649182,-2.517088,-7.812496,-7.755733,0.465912,-0.002964,0.687604,-0.556875,0.556594,-1.174913,-0.432078,-5.741574,-1.458129,-1.031494,0.279842,0.561653,0.454276,-0.632345
1.344994,-1.126828,-1.408262,-5.034499,-0.727418,-5.101498,0.342285,0.443782,0.687311,-0.462053,2.014592,-0.672595,0.752412,-0.985717,-5.219113,-2.493895,0.474413,0.00766,0.673307,-0.56703,0.814138,-1.091902,-1.236638,-4.141233,-0.308838,-1.238403,0.272419,0.551554,0.452954,-0.645291
1.65179,-0.000545,-1.044743,-1.40698,-0.909273,-2.0004,0.329844,0.442231,0.684378,-0.476711,1.624019,-1.386695,1.593156,0.612793,-5.156857,-2.175292,0.492222,0.017977,0.657335,-0.570347,0.781147,-1.001443,-1.625083,-2.293089,-0.403442,-0.261841,0.262224,0.539989,0.454008,-0.658421
2.035218,0.206985,-0.541597,-0.708275,-2.37368,-1.26341,0.316468,0.445987,0.677776,-0.491482,1.0057,-2.384945,0.635347,1.919555,-7.900997,-2.655028,0.510911,0.01323,0.639659,-0.574127,0.692815,-0.76944,-1.127022,-1.879271,-1.66748,1.343383,0.254474,0.531368,0.453448,-0.66878
1.846776,-0.122991,-0.077994,0.07657,-2.59382,-0.545564,0.308398,0.450475,0.668655,-0.504831,0.4225,-1.681487,-1.624019,1.636962,-8.693233,1.188964,0.511969,-0.004937,0.628672,-0.585344,0.424629,-0.701329,-0.059597,-2.81555,-2.387694,-0.724487,0.25473,0.52743,0.449396,-0.674511
1.251456,0.022089,0.061905,0.267996,-3.081956,-1.445265,0.302618,0.454701,0.662244,-0.512926,0.320334,-0.648118,-3.059668,-3.209837,-8.544917,2.575682,0.497757,-0.0266,0.622943,-0.602879,0.273508,-0.558722,1.097224,-4.487302,-4.171751,-1.575316,0.262927,0.529232,0.44058,-0.675769
0.866938,0.19744,0.08563,-0.612563,-3.26381,1.081556,0.2977,0.458742,0.657987,-0.517663,0.705586,0.412922,-2.401973,-3.339842,-6.783443,4.174802,0.480758,-0.035658,0.619705,-0.61932,0.124515,-0.349068,1.128086,-6.88232,-7.433467,-0.850219,0.271137,0.532014,0.433086,-0.675184
0.770672,0.020998,0.285798,-3.847659,-1.971686,1.311267,0.29558,0.462922,0.652613,-0.521941,0.111744,0.086203,-1.88582,-1.535033,-8.122554,1.974486,0.468313,-0.046571,0.618605,-0.629153,-0.018092,-0.006385,0.019156,-8.98437,-7.089839,0.73059,0.271143,0.531819,0.433306,-0.675194
0.302433,0.782944,0.874028,-7.580462,-2.009971,-1.014557,0.293859,0.473621,0.64907,-0.517716,-1.505889,-0.105359,0.81733,-1.984252,-3.629759,1.758422,0.473392,-0.049281,0.627663,-0.616037,-0.071304,0.470391,-0.798174,-10.765375,-4.208372,-0.426025,0.263897,0.531377,0.439512,-0.674402
-0.488147,1.346903,2.08485,-12.279965,-4.680361,-2.976671,0.298361,0.492548,0.645288,-0.501968,-1.718735,-0.559786,1.53143,-1.827392,-3.33618,2.484129,0.48544,-0.05126,0.635976,-0.597701,-0.1458,0.917368,-0.831165,-11.048577,-4.720456,-0.906372,0.254833,0.533545,0.447517,-0.670903
-0.590412,1.010655,2.425189,-13.342379,-6.049056,-3.63709,0.306827,0.511175,0.639019,-0.486008,-1.190876,-0.441656,1.515467,-2.274779,-4.238889,2.62329,0.496668,-0.050079,0.6414,-0.582589,-0.205397,1.007828,-0.711971,-10.261225,-6.837154,-0.637817,0.246349,0.536446,0.455486,-0.66638
-0.430333,0.239165,1.461713,-16.118053,-4.718646,-4.316652,0.314774,0.520261,0.634129,-0.477617,-0.786468,-0.373546,1.427136,-3.107298,-7.087398,1.290893,0.506718,-0.047306,0.644736,-0.570356,-0.28415,0.959938,-0.432078,-11.335443,-6.192624,-0.596313,0.240335,0.540047,0.46229,-0.660959
-0.349884,0.214894,0.887936,-16.165911,-5.991628,-3.608377,0.319513,0.525654,0.631744,-0.471689,-0.688558,-0.914176,2.076317,-5.366208,-8.574214,0.114136,0.523783,-0.042753,0.64503,-0.554753,-0.264994,0.601291,-0.004257,-11.611932,-4.253538,-0.423584,0.23895,0.543542,0.465574,-0.656275
-0.33843,0.112628,0.857938,-15.562919,-7.915457,-4.37408,0.324495,0.530312,0.629196,-0.46645,-0.57575,-0.855643,3.343818,-8.93249,-11.502679,-0.739746,0.547114,-0.02898,0.645002,-0.532719,-0.098974,0.183048,0.410794,-11.03515,-6.329342,0.08728,0.241092,0.546204,0.464592,-0.653974
-0.323431,-0.079903,0.933478,-14.91207,-6.020342,-3.101098,0.331051,0.534576,0.625422,-0.462031,-0.23626,-0.036184,3.921696,-10.413813,-11.914666,-1.525878,0.567571,-0.005214,0.646928,-0.509226,0.117066,-0.266058,0.572557,-10.02746,-8.159175,-0.221557,0.245168,0.547213,0.460251,-0.654683
-0.34852,-0.295888,0.902662,-11.705688,-3.847659,-3.608377,0.338883,0.537494,0.621177,-0.458682,0.1458,-0.095781,3.205468,-11.631463,-10.360712,0.649414,0.584088,0.015869,0.645699,-0.491583,0.219232,-0.650246,0.689623,-9.804682,-6.267086,0.22644,0.251231,0.546436,0.453597,-0.657671
-0.432242,-0.165261,0.658589,-9.025727,-3.579663,-2.775674,0.345112,0.539151,0.619091,-0.454897,0.455491,-0.001064,2.720178,-12.670891,-9.115596,0.657959,0.597072,0.036163,0.642989,-0.478282,0.144736,-0.609805,0.785403,-8.658442,-6.045529,-1.344604,0.258082,0.546249,0.447064,-0.659645
-0.595594,-0.105265,0.293161,-7.513463,-3.369094,-1.454836,0.350241,0.53824,0.61985,-0.451007,0.585328,-0.196883,1.304749,-11.503289,-8.012691,0.81665,0.604168,0.047131,0.638698,-0.474148,0.006385,-0.442721,0.916304,-8.076777,-5.346677,-0.579834,0.26578,0.547291,0.441107,-0.659735
-0.540779,-0.380427,-0.167988,-6.001199,-2.651248,1.100698,0.354795,0.533445,0.621785,-0.450479,0.774761,-0.097909,-0.565107,-10.085443,-7.916865,0.989379,0.601516,0.047609,0.634881,-0.482523,-0.069175,-0.23626,0.997186,-7.670284,-4.899289,-0.299072,0.273492,0.54978,0.435704,-0.658102
-0.447513,-0.289343,-0.852757,-5.9342,-3.148955,-2.545963,0.354846,0.525065,0.627455,-0.452418,0.744963,0.240517,-1.512274,-8.692012,-7.466426,0.900268,0.592039,0.043477,0.633559,-0.496179,-0.135158,-0.098974,1.103609,-7.388301,-4.166868,-1.022338,0.28165,0.553495,0.430495,-0.654967
-0.434423,-0.474511,-0.66977,-4.785645,-1.923829,-1.751546,0.356823,0.516966,0.631356,-0.454758,0.609805,0.373546,-1.74747,-6.730953,-6.358028,0.215454,0.580426,0.037725,0.633602,-0.51012,-0.135158,-0.040441,1.049333,-6.679684,-4.320066,-0.690918,0.289153,0.557243,0.425702,-0.651644
-0.565868,-0.050178,0.003,-5.235496,-0.459422,-3.04367,0.360039,0.514911,0.633788,-0.451157,0.384188,0.673659,-1.33774,-4.998166,-4.689328,0.704956,0.568908,0.03474,0.636174,-0.520011,-0.141543,-0.022349,1.013149,-7.156368,-2.203368,-1.001586,0.296465,0.561079,0.421084,-0.648058
-0.511872,0.359156,0.650681,-5.283352,-1.674976,-2.727818,0.363059,0.518805,0.634205,-0.443628,0.272444,0.704522,-0.536373,-4.189451,-2.877806,0.205078,0.561458,0.03667,0.639127,-0.524337,-0.148993,-0.05534,0.980158,-7.349239,-2.655638,-0.899658,0.303645,0.564412,0.416608,-0.644723
-0.44315,0.366246,1.206186,-6.384051,-1.655833,-2.488536,0.368066,0.526286,0.631367,-0.434646,0.101102,0.697072,0.56085,-3.889158,-2.384032,-0.271606,0.559826,0.044615,0.642482,-0.521357,-0.146864,-0.064918,0.791789,-7.335201,-3.403929,-0.872802,0.309573,0.566787,0.413144,-0.642044
-0.456513,0.326977,1.457623,-7.762317,-2.344966,-2.172683,0.374648,0.534982,0.626811,-0.424892,-0.125579,0.511896,1.708093,-4.271848,-3.002928,0.231323,0.56534,0.057669,0.645335,-0.510489,-0.123451,-0.061725,0.682173,-7.860713,-2.862547,-0.570068,0.314636,0.56877,0.410136,-0.639754
-0.367065,0.07554,1.031653,-8.796016,-2.086541,-2.861816,0.380429,0.540171,0.623121,-0.418571,-0.223489,0.2916,2.526488,-4.948117,-4.667356,0.132446,0.576085,0.074034,0.646668,-0.494426,-0.091524,-0.056404,0.553401,-8.593745,-3.533323,0.004272,0.318664,0.570233,0.407633,-0.638055
-0.265345,-0.14399,0.759218,-9.657433,-1.933401,-3.589234,0.385747,0.543079,0.619664,-0.415058,-0.192626,0.446978,2.969208,-7.398677,-5.09094,-0.410766,0.587597,0.094304,0.647928,-0.475414,-0.075561,-0.011707,0.440592,-9.072871,-2.9718,-1.005859,0.321706,0.571718,0.405816,-0.636356
-0.200986,-0.22962,0.455967,-10.786844,-2.258825,-3.206382,0.390111,0.543981,0.617133,-0.413565,-0.153249,0.813074,3.368295,-10.925286,-4.77905,-0.230102,0.598069,0.119192,0.650034,-0.453382,-0.067047,0.06279,0.401216,-9.962152,-3.144529,-0.810546,0.324128,0.573506,0.40441,-0.63441
-0.173715,-0.254436,0.351248,-12.892529,-2.880959,-3.56052,0.394033,0.544225,0.614954,-0.412771,0.103231,0.222425,2.643553,-11.439202,-5.089719,0.146484,0.608166,0.138073,0.647705,-0.437652,-0.065982,0.134093,0.383124,-10.900872,-3.556516,-0.237427,0.326123,0.575575,0.403322,-0.632202
-0.090812,-0.269981,0.231529,-13.064812,-2.928815,-3.531806,0.397092,0.543983,0.613019,-0.413037,0.235195,0.037248,1.564422,-11.658929,-5.368039,0.299682,0.614194,0.149785,0.644882,-0.429475,-0.058533,0.175598,0.320334,-11.367181,-3.785398,-0.43518,0.327504,0.577684,0.402682,-0.629969
-0.085085,-0.199895,0.280344,-13.256237,-3.034099,-3.158526,0.399908,0.54435,0.611053,-0.41275,0.239452,0.021285,0.85245,-11.796868,-5.373532,0.423584,0.617135,0.156783,0.642907,-0.425706,-0.037248,0.162828,0.25648,-11.779168,-3.930052,-0.253296,0.328412,0.579492,0.402221,-0.628127
-0.065995,-0.153262,0.301615,-12.921243,-2.574677,-3.311666,0.402416,0.545105,0.609075,-0.412239,0.234131,0.006385,0.303306,-11.646722,-5.203855,0.678711,0.617802,0.160105,0.641689,-0.425339,-0.002128,0.078753,0.16602,-11.53869,-3.816526,-0.140991,0.32889,0.580506,0.401776,-0.627226
-0.047178,-0.136354,0.295342,-11.983255,-2.172683,-3.091527,0.404695,0.545962,0.607112,-0.41177,0.210718,-0.029799,-0.121322,-10.776972,-4.629514,0.427246,0.616936,0.160445,0.641025,-0.427464,0.038312,-0.021285,0.119194,-11.00036,-3.434446,-0.413818,0.32923,0.58087,0.401034,-0.627185
-0.030543,-0.116446,0.276253,-10.423136,-1.904687,-2.804388,0.406652,0.54684,0.605281,-0.411373,0.146864,-0.010642,-0.453363,-9.649652,-4.22363,0.452881,0.614618,0.158327,0.641275,-0.431203,0.068111,-0.122387,0.095781,-10.100702,-3.173216,-0.498047,0.329654,0.580618,0.399911,-0.627912
-0.020453,-0.067632,0.223075,-8.843872,-1.607977,-2.469393,0.408011,0.54763,0.603913,-0.410985,0.097909,-0.169213,-0.644925,-8.587031,-4.167478,0.429687,0.612535,0.153931,0.641034,-0.436089,0.075561,-0.17347,0.129836,-9.033809,-3.078612,-0.527343,0.330451,0.580209,0.398376,-0.628846
-0.022089,-0.001091,0.173988,-7.63789,-1.301695,-2.249253,0.408749,0.548386,0.60311,-0.410423,0.003193,-0.184112,-0.731128,-7.69775,-4.107053,0.305176,0.610283,0.14831,0.641211,-0.440907,0.070239,-0.188369,0.172406,-8.242183,-2.979735,-0.500488,0.331604,0.579854,0.396577,-0.629703
-0.026998,0.093266,0.094902,-7.006185,-1.272982,-2.134398,0.408587,0.549033,0.603169,-0.409632,-0.056404,-0.158571,-0.664081,-7.16064,-3.941648,0.15564,0.608223,0.142883,0.641679,-0.444847,0.051083,-0.147928,0.196883,-7.707515,-2.777098,-0.566406,0.332862,0.579801,0.394891,-0.630148
-0.009272,0.154353,0.002454,-6.843473,-1.244268,-2.124826,0.40757,0.549445,0.603918,-0.408988,-0.081946,-0.133029,-0.431014,-7.091671,-3.828123,0.01709,0.607063,0.138948,0.642068,-0.447111,0.029799,-0.097909,0.20114,-7.473751,-2.681273,-0.645752,0.334072,0.580022,0.393481,-0.630186
0.003272,0.156262,-0.044724,-6.833901,-1.253839,-2.220539,0.406255,0.549634,0.604897,-0.408595,-0.089396,-0.075561,-0.134093,-7.320552,-3.92761,-0.126953,0.606873,0.137155,0.642421,-0.447415,0.010642,-0.040441,0.168149,-7.661129,-2.744139,-0.681762,0.334959,0.580412,0.392574,-0.629922
0.002727,0.073904,-0.03327,-7.082755,-1.26341,-2.220539,0.405521,0.549549,0.605454,-0.408613,-0.053212,-0.014899,0.139414,-7.481685,-3.896482,-0.136719,0.607474,0.13763,0.642603,-0.446191,-0.015963,0.031927,0.120258,-7.910762,-2.645873,-0.685424,0.335416,0.580988,0.392353,-0.629286
0.000273,0.02318,-0.016908,-7.810173,-1.292124,-2.402394,0.405202,0.549344,0.605706,-0.408833,0.004257,0.032991,0.309692,-7.844234,-3.882444,-0.088501,0.608453,0.139783,0.64258,-0.444216,-0.03512,0.109616,0.084074,-8.311763,-2.643431,-0.632324,0.33545,0.58184,0.392722,-0.628248
-0.002454,-0.008181,-0.006545,-8.585447,-1.368695,-2.488536,0.405175,0.549064,0.605753,-0.409165,0.059597,0.123451,0.382059,-8.389888,-3.940428,0.10437,0.609094,0.143155,0.642749,-0.442015,-0.05534,0.218168,0.076625,-9.002681,-2.618407,-0.641479,0.335129,0.583281,0.393622,-0.626518
-0.005454,-0.037088,-0.017999,-9.571291,-1.531407,-2.689533,0.405307,0.548588,0.605748,-0.409682,0.096845,0.157506,0.36716,-8.736567,-4.039304,0.178223,0.609383,0.1468,0.64297,-0.440094,-0.065982,0.297985,0.053212,-9.396967,-2.667235,-0.614013,0.334404,0.585079,0.394989,-0.624365
0.009817,-0.045542,-0.050996,-10.442278,-1.665405,-2.9671,0.405265,0.547936,0.60583,-0.410472,0.098974,0.187305,0.28415,-9.031367,-4.219968,0.246582,0.609092,0.150029,0.643478,-0.438664,-0.075561,0.356518,0.041505,-10.128778,-2.883909,-0.65979,0.333423,0.587149,0.396674,-0.621873
0.015817,-0.067359,-0.055905,-11.322837,-1.770689,-3.072384,0.405328,0.547194,0.605808,-0.411432,0.072368,0.194755,0.136222,-9.242548,-4.265134,0.297241,0.608134,0.15217,0.644364,-0.437955,-0.086203,0.396959,0.034055,-10.577997,-2.828367,-0.744018,0.332293,0.589403,0.398595,-0.619112
