0.110447,0.171806,2.039854,-1.914258,4.106084,0.660419,0.715725,0.502873,0.484479,0.01131,0.19369,-0.867349,-0.282022,-8.371577,1.91101,-2.202147,0.667581,0.319761,0.664411,-0.103147,-0.274572,-0.502318,0.644925,-8.698726,-4.687497,0.895385,0.776869,0.619379,0.095532,-0.06091
0.38779,0.011181,1.872956,-3.005385,2.507678,1.473979,0.714266,0.513781,0.474693,0.02261,0.175598,-0.300114,-0.045762,-9.324335,1.091918,-3.359373,0.667844,0.320168,0.663486,-0.106085,-0.335233,-0.389509,2.670159,-2.482298,-3.270872,2.775877,0.78106,0.618272,0.076531,-0.04265
0.469603,-0.556324,1.535344,-3.493521,1.70369,-0.133998,0.713918,0.523674,0.464052,0.027098,0.088331,0.373546,0.1458,-9.636835,0.477295,-3.511961,0.664139,0.321813,0.666548,-0.105175,0.152185,-0.515088,1.639982,-5.129392,2.645873,2.394408,0.781393,0.61986,0.063447,-0.03412
0.337885,-0.301342,1.108557,-2.727818,2.316252,-0.421137,0.712479,0.531189,0.457441,0.030843,-0.011707,0.88012,0.683237,-9.608759,0.623169,-2.639159,0.658002,0.32666,0.671259,-0.098634,0.722614,-0.76199,0.403344,-4.036863,7.677608,0.993652,0.777087,0.625755,0.056266,-0.037313
0.199077,0.631046,0.936206,-4.134798,3.244668,-1.033699,0.707411,0.536689,0.458265,0.038985,-0.078753,1.106802,1.162142,-8.212276,0.177612,-2.618407,0.65092,0.334417,0.675831,-0.087818,0.993993,-0.184112,0.08301,-2.882689,9.99328,-1.097412,0.770027,0.634486,0.054561,-0.03875
0.101993,1.250092,0.829849,-5.761917,5.886343,-0.746561,0.700035,0.540599,0.463886,0.050054,-0.085139,1.134472,1.395209,-8.312984,0.998535,-2.637328,0.643656,0.343774,0.679599,-0.075257,0.981222,-0.031927,0.54063,-2.583006,10.926507,-1.315917,0.763019,0.643374,0.050965,-0.035577
0.149989,1.065742,0.770127,-7.006185,8.949157,0.066999,0.694649,0.54349,0.467459,0.059626,-0.063854,1.205775,1.555908,-9.799799,2.177733,-2.934569,0.635718,0.354406,0.682986,-0.061492,1.029113,0.570429,0.981222,-0.059814,11.501458,0.237427,0.755568,0.65286,0.04791,-0.024237
0.392972,0.766309,0.976566,-7.867601,10.346565,-1.818545,0.687287,0.550879,0.46849,0.068399,-0.11813,1.197261,2.008206,-10.718988,2.807005,-3.305052,0.628057,0.367593,0.684415,-0.044602,1.172784,1.296235,1.620826,2.25952,12.225945,1.948851,0.747569,0.662623,0.045336,-0.0028
0.520872,1.47344,1.157371,-10.040284,12.212967,-0.832702,0.676632,0.557974,0.473639,0.08057,-0.127708,1.038691,1.984793,-9.495844,3.529661,-3.183592,0.621072,0.380641,0.684534,-0.028063,1.072746,1.322841,1.585706,1.157226,11.968987,2.863158,0.740337,0.670565,0.043617,0.018246
0.128173,0.952295,1.174552,-9.169296,13.208381,0.267996,0.671402,0.562731,0.473155,0.093108,-0.088331,0.82478,1.780461,-9.729609,4.773557,-3.120726,0.615005,0.392763,0.683608,-0.013359,0.917368,-0.392702,-0.018092,-2.423705,10.727533,1.965941,0.734848,0.676769,0.042161,0.013995
-0.072268,0.392426,1.319905,-8.413164,14.184652,-0.028714,0.669591,0.567569,0.467422,0.104984,-0.052147,0.621512,1.460127,-9.59289,5.582272,-3.312376,0.610028,0.403267,0.682079,-0.000952,0.774761,-0.557658,-0.642796,-1.56372,10.326532,1.167602,0.73026,0.681745,0.04383,0.003937
-0.048269,0.189532,1.382628,-7.848458,14.328222,-0.842274,0.668119,0.573387,0.459622,0.116545,-0.060661,0.255416,0.913111,-8.70544,6.052243,-3.761595,0.607505,0.410056,0.680247,0.00691,0.473583,-0.573621,-0.313949,-0.171509,10.888055,0.137329,0.726414,0.686017,0.041133,-0.001789
0.161716,0.41697,1.373629,-6.862615,13.935799,-0.468993,0.664305,0.580068,0.4536,0.128288,-0.087267,-0.070239,0.476776,-7.887569,6.229245,-3.78845,0.607352,0.413804,0.678054,0.011125,0.187305,-0.178791,0.488483,0.81665,12.961418,-0.722045,0.72441,0.688442,0.035595,0.001344
0.234801,0.088085,1.315815,-5.694918,13.619946,-0.430708,0.661303,0.587476,0.445655,0.1376,-0.137286,-0.316077,0.100038,-7.694088,6.294552,-3.641355,0.609152,0.414758,0.67583,0.012454,-0.084074,-0.262865,0.76199,1.336059,15.244132,-1.577147,0.72418,0.689025,0.027684,0.005853
0.151353,-0.186259,1.057288,-3.675375,12.050255,-0.354138,0.659968,0.593733,0.437194,0.14414,-0.168149,-0.434207,-0.13835,-8.085933,6.035153,-3.543699,0.611776,0.413813,0.674049,0.01178,-0.247966,-0.452299,0.5683,1.575316,15.687247,-1.926879,0.72505,0.688364,0.019796,0.007606
0.011181,-0.227984,0.631046,-2.555535,9.705289,-0.287139,0.660138,0.597233,0.43075,0.148245,-0.192626,-0.383124,-0.240517,-8.035884,5.151364,-3.452757,0.614006,0.411534,0.673445,0.010004,-0.435271,-0.632154,-0.053212,0.726318,13.026726,-1.708373,0.72717,0.686276,0.015162,0.003347
-0.053723,-0.437423,0.400608,-1.636691,7.685746,-0.746561,0.661323,0.600092,0.424332,0.149918,-0.176663,-0.204333,-0.251159,-7.272335,4.285276,-3.154295,0.614984,0.409035,0.674096,0.008475,-0.486354,-0.332041,-0.352261,0.618286,9.639277,-1.278075,0.729578,0.683732,0.014728,-0.000999
-0.053451,-0.401698,0.279253,-1.225125,6.144769,-0.440279,0.66266,0.602239,0.418781,0.151009,-0.140479,-0.023413,-0.158571,-6.716915,3.406981,-2.91931,0.614672,0.407059,0.675586,0.007621,-0.453363,0.088331,-0.160699,0.913696,7.556148,-0.988769,0.731752,0.681382,0.015782,-0.000831
-0.053723,-0.527962,0.109901,-1.119841,5.178068,-0.698704,0.664274,0.604194,0.41374,0.150006,-0.059597,0.021285,-0.123451,-6.636349,2.886351,-2.706908,0.613888,0.405503,0.677245,0.006267,-0.370353,0.203268,0.20859,1.170043,6.144406,-0.983886,0.733375,0.679646,0.015012,0.002938
-0.01909,-0.437423,0.041452,-0.899701,5.197211,-0.81356,0.665321,0.605987,0.409822,0.148883,-0.029799,-0.005321,-0.068111,-6.149289,2.964476,-2.827757,0.612972,0.404829,0.678486,0.005324,-0.266058,0.16602,0.336297,0.948486,5.66467,-0.884399,0.734244,0.678713,0.013187,0.007281
0.025907,-0.358883,-0.029998,-0.794417,5.302495,-1.253839,0.665666,0.60774,0.407236,0.147281,-0.009578,-0.068111,-0.046826,-6.08276,3.268431,-2.944334,0.612317,0.404666,0.679179,0.00444,-0.141543,0.262865,0.153249,0.909423,5.633542,-0.45227,0.734343,0.678555,0.013147,0.011062
0.024816,-0.221711,-0.110719,-0.794417,5.962914,-0.9667,0.665789,0.608868,0.405705,0.146285,0.003193,-0.057469,-0.051083,-6.2738,3.578489,-2.985838,0.611521,0.404671,0.679898,0.00366,-0.054276,0.288407,0.218168,0.432129,5.227658,0.309448,0.734325,0.678492,0.012376,0.015925
-0.034361,-0.160898,-0.184623,-1.397408,6.613762,-0.870987,0.666162,0.60919,0.404922,0.145417,0.045762,0.001064,-0.073432,-6.547848,3.652952,-2.961424,0.610172,0.404709,0.681092,0.002596,-0.023413,0.073432,0.100038,-0.144653,5.330808,0.609741,0.735284,0.677429,0.012982,0.016473
-0.093266,-0.016908,-0.342521,-2.210968,7.484749,-0.602991,0.666864,0.608053,0.405693,0.144806,0.074496,0.02022,-0.108552,-7.075191,3.85742,-3.071287,0.608595,0.404597,0.682572,0.00109,-0.001064,0.003193,-0.140479,-0.167847,6.3092,0.855102,0.736203,0.676433,0.014475,0.014986
-0.086176,0.172897,-0.501237,-3.158526,8.327023,-0.239282,0.668324,0.604552,0.409025,0.143354,0.087267,0.041505,-0.059597,-7.465816,4.003904,-3.245237,0.606825,0.404862,0.68399,-0.000157,-0.003193,0.071304,-0.31927,0.702514,8.159785,1.015624,0.736748,0.675823,0.015929,0.014249
-0.009545,0.191168,-0.665134,-4.412365,9.360723,-0.478565,0.669235,0.600441,0.415078,0.138914,0.089396,0.057469,-0.028734,-7.905269,4.208372,-3.432615,0.604938,0.405332,0.68538,-0.001187,0.001064,0.202204,-0.25648,1.419677,10.150141,1.176147,0.736981,0.675508,0.017751,0.015011
0.116719,0.227166,-0.836122,-5.503492,10.202995,-0.248854,0.669506,0.596337,0.422389,0.133129,0.088331,0.037248,-0.025542,-8.489985,4.490964,-3.45764,0.603236,0.405701,0.686658,-0.002419,0.05534,0.255416,-0.278829,0.85144,11.393426,1.309203,0.73699,0.675409,0.020205,0.015882
0.196622,0.268072,-0.924752,-6.30748,10.872986,-0.382852,0.669084,0.592311,0.430671,0.126524,0.088331,0.023413,-0.037248,-8.936152,4.746091,-3.368528,0.601716,0.405805,0.687922,-0.004002,0.094717,0.001064,-0.731128,-0.405273,12.053826,1.202392,0.737007,0.6753,0.026354,0.009386
0.277889,0.270526,-0.909207,-6.805188,11.073983,-0.51685,0.668014,0.588849,0.438976,0.119604,0.080882,0.005321,-0.073432,-9.171747,4.815671,-3.297117,0.600521,0.40535,0.689217,-0.006125,0.091524,-0.06279,-0.829037,-1.072387,12.142327,0.966186,0.7363,0.675844,0.032959,0.00149
0.300524,0.287161,-0.827668,-6.82433,11.083554,-0.574277,0.666645,0.585781,0.446771,0.113279,0.068111,-0.030863,-0.137286,-9.067988,4.768674,-3.209227,0.599689,0.404289,0.690535,-0.008777,0.06279,-0.046826,-0.912047,-1.548461,11.85119,0.896606,0.735713,0.676056,0.040242,-0.006902
0.274071,0.172351,-0.739311,-6.910472,10.633704,-0.823131,0.66561,0.583083,0.453388,0.106807,0.050019,-0.086203,-0.20114,-8.925166,4.636838,-3.131102,0.599366,0.402595,0.691755,-0.01198,0.031927,-0.039377,-0.865221,-2.094725,11.374505,0.76416,0.735207,0.676024,0.047256,-0.014878
0.226893,0.077176,-0.623955,-6.699903,10.040284,-1.033699,0.664903,0.580773,0.458771,0.100638,0.021285,-0.144736,-0.252223,-8.367305,4.310911,-3.168333,0.5992,0.40085,0.692854,-0.014969,-0.005321,0.006385,-0.672595,-2.435301,10.850823,0.579834,0.734796,0.675857,0.053284,-0.021076
0.191714,0.070904,-0.405244,-6.144769,9.408579,-1.158126,0.663904,0.579406,0.462921,0.096001,0.005321,-0.168149,-0.270315,-7.969966,4.047849,-3.222044,0.599167,0.399071,0.693842,-0.017781,-0.056404,-0.103231,-0.501253,-2.620848,10.366816,0.383301,0.734675,0.675461,0.057317,-0.026671
0.155171,0.043633,-0.185987,-5.771488,8.690732,-1.320838,0.662574,0.579236,0.465647,0.092979,-0.008514,-0.163892,-0.259673,-7.669063,3.833616,-3.25012,0.599128,0.397359,0.694789,-0.020294,-0.09046,-0.171341,-0.324591,-2.684325,9.874262,0.097656,0.734686,0.675057,0.05956,-0.03128
0.100629,-0.017999,-0.017999,-5.426922,8.183454,-1.48355,0.661365,0.579929,0.466841,0.091277,-0.019156,-0.144736,-0.220296,-7.426143,3.627317,-3.219603,0.598996,0.395861,0.695693,-0.022404,-0.122387,-0.214975,-0.191562,-2.602538,9.358515,-0.084228,0.734869,0.674588,0.060497,-0.035073
0.018544,-0.079358,0.093811,-4.938786,7.695318,-1.378266,0.660693,0.580838,0.466805,0.090538,-0.021285,-0.11813,-0.157506,-7.376094,3.489378,-3.204344,0.598705,0.394739,0.696525,-0.024077,-0.147928,-0.200076,-0.053212,-2.36389,9.007564,-0.145874,0.735176,0.674118,0.060499,-0.037599
-0.066541,-0.133899,0.148898,-4.508078,7.41775,-1.272982,0.66054,0.581863,0.465703,0.090752,-0.028734,-0.077689,-0.08301,-7.390743,3.453978,-3.207396,0.598177,0.394094,0.697306,-0.025091,-0.153249,-0.169213,0.067047,-2.055663,8.824458,0.015869,0.735512,0.673732,0.05985,-0.038955
-0.125446,-0.153534,0.162534,-4.23051,7.322037,-1.205983,0.660767,0.5829,0.463864,0.091848,-0.026606,-0.03512,-0.00745,-7.520748,3.47534,-3.23303,0.59737,0.393972,0.698051,-0.025532,-0.134093,-0.095781,0.19369,-1.823729,8.821406,0.271606,0.735743,0.673565,0.058904,-0.038917
-0.142081,-0.133354,0.145353,-3.972085,7.360322,-1.043271,0.661413,0.583838,0.461337,0.093945,-0.022349,0.010642,0.059597,-7.640987,3.552244,-3.21594,0.596248,0.394345,0.698803,-0.025431,-0.098974,-0.024477,0.283086,-1.644286,8.728023,0.206909,0.735637,0.673869,0.057632,-0.037534
-0.134445,-0.089994,0.115083,-3.991228,7.513463,-0.89013,0.662416,0.584294,0.458832,0.096279,-0.018092,0.060661,0.111744,-7.794185,3.654173,-3.175657,0.594787,0.39508,0.699651,-0.024906,-0.073432,0.054276,0.370353,-1.47766,8.745723,0.302734,0.735319,0.674476,0.056236,-0.034901
-0.132536,-0.039543,0.060268,-4.211368,7.877172,-0.918844,0.66317,0.584501,0.456998,0.098531,-0.004257,0.095781,0.147928,-7.874752,3.78784,-3.140257,0.593028,0.396192,0.700544,-0.02408,-0.034055,0.11068,0.332041,-1.294555,8.756709,0.596313,0.73477,0.67524,0.055728,-0.032427
-0.137172,0.043633,-0.025362,-4.517649,8.116454,-0.870987,0.664494,0.583329,0.456197,0.100251,0.001064,0.108552,0.160699,-8.016963,3.89343,-3.158567,0.591173,0.397387,0.701464,-0.023225,0.00745,0.117066,0.253287,-1.0083,8.801265,0.93872,0.735647,0.674542,0.054288,-0.029348
-0.14099,0.098447,-0.117537,-4.900501,8.480164,-0.775275,0.666025,0.580754,0.457239,0.100297,0.017028,0.102166,0.151121,-8.037715,3.99658,-3.14636,0.589279,0.398669,0.702354,-0.022483,0.056404,0.116001,0.154314,-0.731201,8.876338,1.14685,0.736082,0.674255,0.053259,-0.026797
-0.131172,0.146444,-0.180805,-5.350351,8.853444,-0.612563,0.667298,0.577853,0.459124,0.099982,0.021285,0.074496,0.125579,-8.182979,4.072263,-3.09326,0.587684,0.399475,0.703232,-0.022455,0.098974,0.106423,0.048955,-0.491333,9.149776,1.294555,0.736142,0.674301,0.052734,-0.024979
-0.097902,0.166352,-0.186532,-5.580062,9.159725,-0.468993,0.668314,0.575186,0.461034,0.09978,0.025542,0.048955,0.087267,-8.221431,4.140623,-3.078612,0.586327,0.399898,0.704107,-0.022952,0.11813,0.050019,-0.042569,-0.336304,9.441523,1.339111,0.736017,0.674502,0.052304,-0.024122
-0.041452,0.18326,-0.149989,-5.723632,9.427721,-0.421137,0.668895,0.573105,0.462775,0.099803,0.023413,0.021285,0.048955,-8.229365,4.221189,-3.076781,0.585027,0.400281,0.704954,-0.023457,0.106423,0.037248,-0.11068,-0.317383,9.651484,1.248779,0.735881,0.674677,0.052129,-0.023728
0.013908,0.192804,-0.096539,-5.876772,9.399008,-0.555135,0.669014,0.571504,0.464616,0.099633,0.024477,-0.005321,0.017028,-8.230586,4.227293,-3.062742,0.58503,0.399484,0.705344,-0.025168,0.078753,-0.010642,-0.144736,-0.529175,9.83642,0.962524,0.735667,0.674955,0.0516,-0.023642
0.044179,0.155171,-0.050451,-5.828916,9.446864,-0.736989,0.669059,0.57032,0.466078,0.099287,0.018092,-0.024477,-0.013835,-8.145137,4.180295,-3.11096,0.583977,0.40006,0.705891,-0.025169,0.045762,-0.025542,-0.1458,-0.895385,10.061029,0.745239,0.734811,0.675909,0.051236,-0.02379
0.047997,0.095993,-0.010636,-5.752346,9.245867,-0.899701,0.66876,0.569511,0.467735,0.098143,0.008514,-0.040441,-0.037248,-8.085322,4.149168,-3.19702,0.583045,0.400325,0.706501,-0.025447,0.014899,-0.059597,-0.155378,-1.273803,10.185541,0.410766,0.733758,0.6769,0.052321,-0.025681
0.046088,0.060814,0.046633,-5.474778,8.977871,-0.937986,0.667784,0.56966,0.469128,0.097279,-0.001064,-0.054276,-0.04789,-7.968135,4.06616,-3.259275,0.582234,0.400386,0.707119,-0.025885,0.0,-0.086203,-0.122387,-1.52954,10.205683,0.187378,0.732855,0.677732,0.053181,-0.027676
0.043361,0.040361,0.10172,-5.273781,8.719446,-1.062413,0.666208,0.571137,0.469453,0.097853,-0.008514,-0.067047,-0.052147,-7.949214,3.993528,-3.304441,0.581539,0.400244,0.707746,-0.026542,-0.02022,-0.08301,-0.057469,-1.766356,10.004877,0.075684,0.732155,0.678369,0.053814,-0.029336
0.02318,0.02918,0.138263,-5.034499,8.499306,-1.119841,0.66474,0.572845,0.4692,0.09906,-0.014899,-0.064918,-0.046826,-7.937007,3.953245,-3.303221,0.580859,0.400056,0.708386,-0.027183,-0.038312,-0.079817,0.001064,-1.804808,9.695429,0.065308,0.731615,0.678869,0.054144,-0.030599
-0.012545,0.013363,0.133081,-4.728218,8.221739,-1.100698,0.663611,0.57445,0.468482,0.100718,-0.021285,-0.054276,-0.024477,-7.895504,3.908079,-3.272093,0.58014,0.399952,0.709015,-0.027661,-0.051083,-0.071304,0.044698,-1.762694,9.36706,0.148926,0.731214,0.679242,0.054333,-0.031565
-0.049087,0.002727,0.099538,-4.555934,8.049456,-1.024128,0.662928,0.575714,0.46748,0.102635,-0.02022,-0.040441,-0.001064,-7.841793,3.82385,-3.247679,0.579353,0.39989,0.709675,-0.02815,-0.054276,-0.023413,0.084074,-1.366576,9.057612,0.38208,0.73077,0.679698,0.05447,-0.031783
-0.063541,0.006818,0.047724,-4.393222,7.972885,-0.918844,0.662955,0.576373,0.466159,0.104748,-0.021285,-0.021285,0.015963,-7.787471,3.771971,-3.201292,0.57847,0.399849,0.7104,-0.028593,-0.042569,-0.02022,0.067047,-1.194457,8.881831,0.429077,0.730152,0.680367,0.054412,-0.031791
-0.058905,0.021817,-0.011726,-4.37408,7.972885,-0.823131,0.663526,0.576258,0.46511,0.106414,-0.012771,-0.006385,0.022349,-7.709346,3.812254,-3.118895,0.577395,0.400119,0.711118,-0.028692,-0.029799,-0.006385,0.061725,-1.00769,8.782954,0.519409,0.729604,0.681104,0.053216,-0.030576
-0.058905,0.028634,-0.076085,-4.469793,8.01117,-0.736989,0.664649,0.575169,0.464694,0.107115,-0.003193,0.008514,0.025542,-7.701412,3.819578,-3.055418,0.576251,0.400223,0.711969,-0.029134,-0.012771,0.023413,0.057469,-0.831298,8.720088,0.6604,0.730173,0.680691,0.051663,-0.028788
-0.061359,0.025362,-0.146989,-4.632504,8.145168,-0.794417,0.666005,0.573492,0.464844,0.107026,0.00745,0.021285,0.024477,-7.726436,3.870237,-3.053587,0.57672,0.40113,0.71114,-0.027558,0.003193,0.039377,0.019156,-0.624389,8.821406,0.797119,0.730728,0.680238,0.050589,-0.027294
-0.055905,0.036816,-0.19635,-4.910072,8.298309,-0.689133,0.667391,0.571134,0.466058,0.105718,0.012771,0.024477,0.018092,-7.835079,3.91052,-3.047484,0.577568,0.400574,0.710744,-0.028119,0.014899,0.050019,-0.038312,-0.529175,8.96728,0.88684,0.731219,0.679795,0.050028,-0.026201
-0.035997,0.058087,-0.23671,-5.082355,8.566305,-0.698704,0.66862,0.56875,0.467525,0.104322,0.02022,0.023413,0.009578,-7.887569,3.953245,-3.05908,0.57851,0.400357,0.710097,-0.028163,0.023413,0.04789,-0.079817,-0.610962,9.173578,0.927123,0.73172,0.679295,0.049834,-0.025534
-0.018271,0.076085,-0.257436,-5.331209,8.642876,-0.689133,0.669563,0.566225,0.46968,0.102311,0.019156,0.018092,-0.005321,-7.988276,4.020383,-3.078612,0.579466,0.40031,0.709356,-0.027872,0.021285,0.03512,-0.095781,-0.83374,9.394526,0.877685,0.732356,0.678617,0.049865,-0.025281
0.005181,0.076631,-0.257163,-5.608776,8.834301,-0.784846,0.670043,0.563883,0.472361,0.099729,0.022349,0.008514,-0.019156,-8.103023,4.041135,-3.120726,0.57978,0.399215,0.709647,-0.029583,0.018092,0.022349,-0.114937,-1.106567,9.61059,0.749511,0.732694,0.678023,0.051968,-0.027122
