-2.306016,-3.17459,2.555544,-1.282553,0.382852,-8.30788,-0.617216,-0.709185,-0.340341,0.016158,1.967766,2.542451,2.847886,-2.099608,2.156981,-0.020752,-0.675739,-0.551609,-0.484906,0.062949,-2.62759,-1.135536,4.883762,-2.479247,8.679194,-7.786861,-0.637345,-0.743743,0.187175,0.074806
-2.498275,-3.019965,1.978494,2.15354,1.091127,-9.293723,-0.643444,-0.700589,-0.308021,0.016401,2.935153,2.548837,3.615197,-3.420408,5.156247,-3.511961,-0.647458,-0.590752,-0.479954,0.03804,-1.895398,-0.434207,3.989807,-1.133422,6.736446,-3.779295,-0.651838,-0.724265,0.217512,0.056822
-2.309834,-1.699514,1.683425,4.871787,0.181855,-5.848059,-0.663732,-0.691371,-0.285248,0.009517,0.62364,-0.584264,5.120022,-1.110229,6.444698,-0.180664,-0.647932,-0.618816,-0.444008,0.009996,-1.194069,-0.028734,3.148,0.314331,3.629148,-1.663817,-0.660685,-0.710301,0.239591,0.03944
-2.003856,-0.123264,1.604612,4.37408,0.411565,-1.311267,-0.677564,-0.682974,-0.272756,-0.00696,-1.213225,-1.364346,4.317591,-0.945434,3.16345,-1.489867,-0.66026,-0.630436,-0.407854,-0.01597,-0.612998,-0.822652,2.296614,0.52124,0.727539,-0.359497,-0.662928,-0.700621,0.26215,0.030435
-1.491438,0.725948,1.838868,1.205983,0.880559,-0.105284,-0.685349,-0.678046,-0.26394,-0.029623,-0.921625,-0.471455,2.892584,0.701294,1.748046,-2.875975,-0.665894,-0.637216,-0.386263,-0.036523,0.322462,-0.696008,0.913111,-0.123291,1.288451,0.447998,-0.659806,-0.699686,0.272472,0.029107
-0.677951,1.290998,2.252293,-0.583849,3.091527,0.392423,-0.68643,-0.678177,-0.256339,-0.056309,-0.870542,-0.557658,1.884756,0.062866,3.247679,-0.863037,-0.67217,-0.639759,-0.369272,-0.050249,0.95036,-0.952488,-0.032991,1.638183,2.117308,0.110474,-0.651097,-0.704899,0.279531,0.0323
-0.065177,1.47344,2.442643,-1.914258,3.656233,0.650848,-0.682301,-0.681955,-0.250161,-0.082544,-0.754541,-0.796046,1.114251,-2.232054,5.574948,-1.271972,-0.678243,-0.640183,-0.356396,-0.055913,1.162142,-1.071682,-0.36716,2.827147,1.154784,-0.456543,-0.639679,-0.712697,0.285395,0.037614
0.073631,1.098194,2.463641,-1.741975,4.555934,0.468993,-0.677693,-0.686516,-0.241202,-0.106025,-0.498061,-0.577878,0.70665,-2.788084,7.275997,-1.854247,-0.681978,-0.640641,-0.347832,-0.05907,1.045076,-0.624704,0.543823,2.213744,0.892333,-0.176391,-0.630733,-0.717064,0.294637,0.03429
0.044997,0.457058,2.34665,-0.488136,5.551349,-0.019143,-0.674035,-0.691553,-0.226975,-0.126119,-0.350132,0.042569,-0.087267,-8.280635,9.198603,-2.41516,-0.683673,-0.637796,-0.349806,-0.058609,0.939717,-0.537437,0.572557,1.777953,2.631835,-0.836792,-0.622265,-0.720866,0.303671,0.030243
0.187896,-0.054269,2.088941,0.057428,7.944171,-0.430708,-0.66983,-0.697826,-0.211032,-0.140794,-0.058533,0.377802,2.255109,-5.922848,8.98315,-0.079346,-0.681753,-0.644008,-0.338786,-0.075373,0.728999,-0.552337,0.175598,2.322386,4.224851,-1.665038,-0.61456,-0.724937,0.30966,0.029753
0.376064,-0.317704,1.998947,-0.086142,10.585847,-1.607977,-0.663864,-0.70586,-0.194986,-0.151717,0.45017,-0.001064,2.87662,-6.443478,10.125727,-1.063232,-0.67637,-0.65614,-0.321773,-0.091965,0.493804,-0.868414,0.524667,3.409422,5.364377,-3.05908,-0.607427,-0.726479,0.319898,0.030308
0.587685,0.154898,2.058398,-0.354138,12.289537,-2.584249,-0.655071,-0.714347,-0.182502,-0.165155,0.522538,0.296921,3.64606,-2.568358,11.874993,-1.935424,-0.667206,-0.671709,-0.299665,-0.11763,0.222425,-1.306877,0.564043,3.665159,7.015987,-4.760129,-0.60055,-0.72626,0.332628,0.035158
0.673315,0.619865,1.895591,1.923829,13.773088,-1.694118,-0.645147,-0.721631,-0.172916,-0.182003,0.624704,0.243709,2.146557,-1.796874,11.553338,-1.187133,-0.659012,-0.682606,-0.286446,-0.133017,0.060661,-0.294792,0.982287,4.949338,8.593745,-5.880734,-0.598293,-0.723832,0.342305,0.030532
0.658316,0.543506,1.636792,3.292524,15.35235,-0.478565,-0.636495,-0.727399,-0.164573,-0.196651,0.524667,0.467198,0.781147,5.812375,8.538203,-0.288696,-0.652812,-0.688037,-0.283742,-0.141151,-0.307563,0.079817,0.85245,5.939328,9.499506,-6.287228,-0.599923,-0.719606,0.34874,0.025122
0.35752,0.099538,1.333813,3.675375,15.677774,0.057428,-0.631444,-0.731151,-0.155186,-0.206413,0.690687,0.205397,-2.159328,-3.149412,12.376702,-0.053101,-0.651377,-0.684964,-0.301065,-0.126033,-0.404408,0.594906,-0.159635,7.567134,12.158196,-6.684566,-0.603845,-0.718288,0.344861,0.022279
-0.067359,-0.122718,1.121101,3.493521,14.548362,-0.583849,-0.630048,-0.732286,-0.144975,-0.213939,0.643861,0.269251,-1.158949,-4.147947,12.517693,-0.829467,-0.648406,-0.684322,-0.312226,-0.117389,-0.515088,0.863092,0.806688,8.205562,14.047844,-5.824582,-0.609889,-0.712672,0.346392,0.011743
-0.331613,-0.192532,0.853848,3.914658,13.591232,-0.51685,-0.63109,-0.731475,-0.135664,-0.219674,0.288407,0.624704,3.269322,-4.812009,12.207025,-1.001586,-0.641071,-0.694441,-0.294876,-0.140781,-0.524667,0.62364,1.351575,7.653194,14.54528,-4.144895,-0.616224,-0.704008,0.353031,-0.000626
-0.226075,-0.21653,0.67577,3.26381,12.38525,-1.225125,-0.631192,-0.731512,-0.127535,-0.224084,0.02767,0.191562,3.484297,-1.58081,10.8081,-1.263427,-0.635399,-0.704012,-0.270595,-0.165546,-0.443785,0.718357,1.180234,8.507075,13.328239,-2.852782,-0.622522,-0.696095,0.357424,-0.012549
-0.052905,-0.175624,0.547324,4.07737,10.652846,-0.9667,-0.630187,-0.732365,-0.120988,-0.227726,-0.060661,-0.097909,2.555222,0.752563,10.555414,-1.601562,-0.631127,-0.711,-0.250603,-0.182613,-0.2916,0.514024,0.582135,7.854,10.942376,-2.472533,-0.626732,-0.691262,0.359097,-0.020098
0.027816,-0.089721,0.419152,3.550949,8.910872,-1.062413,-0.628549,-0.733524,-0.116106,-0.231039,-0.054276,0.077689,1.427136,0.186157,9.858393,-1.801757,-0.627638,-0.714915,-0.240055,-0.193218,-0.008514,0.202204,0.354389,5.767209,9.024043,-2.586058,-0.626848,-0.689762,0.361462,-0.025044
-0.066813,-0.19635,0.264799,2.957529,7.848458,-0.870987,-0.628123,-0.734078,-0.111457,-0.232722,-0.054276,0.4374,0.25648,0.671997,9.605097,-1.838988,-0.625469,-0.715223,-0.240037,-0.199045,0.310756,0.746027,0.057469,5.355832,8.56811,-2.69409,-0.626339,-0.691719,0.358005,-0.032375
-0.13499,-0.111265,0.152171,2.660819,7.322037,-1.311267,-0.627884,-0.734352,-0.108263,-0.234009,-0.017028,-0.63109,-0.707714,3.903196,5.319821,-1.868285,-0.62767,-0.715386,-0.240032,-0.191389,0.355454,0.306499,0.554465,5.197751,6.893307,-2.947996,-0.62377,-0.692182,0.360803,-0.0401
-0.046906,0.096811,-0.049633,2.163112,6.862615,-1.330409,-0.627114,-0.734654,-0.108372,-0.23507,0.188369,0.032991,-0.972708,-0.179443,7.332149,-1.943969,-0.627003,-0.715056,-0.247818,-0.184772,0.442721,0.841808,-0.060661,4.938352,5.830685,-3.225706,-0.622652,-0.695216,0.355916,-0.047899
0.014454,0.081812,-0.06845,2.038685,6.939186,-1.636691,-0.625927,-0.735454,-0.109015,-0.235438,0.106423,-0.112809,-0.731128,-0.048828,6.948849,-2.128295,-0.626714,-0.715083,-0.252606,-0.179076,0.432078,0.73432,-0.053212,4.743649,4.631955,-2.878416,-0.621256,-0.697981,0.351863,-0.055208
0.128718,-0.088085,-0.027816,2.258825,6.652047,-1.741975,-0.623971,-0.737386,-0.108409,-0.234863,0.028734,-0.161763,-0.542759,-0.756225,7.80212,-2.238158,-0.6269,-0.714975,-0.256069,-0.173863,0.232003,0.957809,1.115316,4.582517,3.734739,-2.756346,-0.621324,-0.69509,0.35468,-0.070715
0.194441,-0.221711,-0.006818,2.459822,6.537191,-1.799403,-0.621622,-0.740026,-0.106851,-0.2335,-0.004257,-0.18092,-0.454427,-0.83496,8.193965,-2.170409,-0.627196,-0.714889,-0.258718,-0.169165,0.018092,0.723678,1.285593,3.780515,3.120116,-2.106932,-0.621788,-0.690228,0.360218,-0.084859
0.190895,-0.283071,-0.009817,2.699104,6.671189,-1.837688,-0.619378,-0.742726,-0.104811,-0.231808,-0.038312,-0.195819,-0.401216,-0.76416,8.309932,-2.29431,-0.62759,-0.714809,-0.260673,-0.164987,-0.039377,0.8599,0.324591,3.491209,3.366087,-2.03308,-0.623741,-0.688425,0.358162,-0.093436
0.200986,-0.323431,-0.005727,2.861816,7.168897,-2.230111,-0.617049,-0.745621,-0.102635,-0.229691,-0.043634,-0.107487,-0.34694,-0.830688,8.300776,-2.546385,-0.627675,-0.714689,-0.262776,-0.161818,-0.056404,0.783275,-0.330976,3.053587,4.074094,-2.124022,-0.62605,-0.689319,0.35155,-0.096466
0.205076,-0.253891,-0.007363,2.861816,7.752745,-2.498107,-0.614599,-0.748398,-0.101033,-0.227932,-0.043634,-0.056404,-0.286279,-0.665893,8.546748,-2.559203,-0.627467,-0.714698,-0.264575,-0.159634,-0.043634,0.504446,-0.903533,3.345335,5.429684,-2.338255,-0.62794,-0.692683,0.342251,-0.093476
0.203985,-0.186532,0.020453,2.823531,8.585447,-2.67039,-0.612023,-0.751047,-0.099759,-0.226708,-0.037248,-0.039377,-0.411858,-1.168823,9.219965,-2.533568,-0.627467,-0.714251,-0.267702,-0.15639,0.026606,0.20114,-1.466512,4.578855,7.088008,-2.786253,-0.628669,-0.698529,0.330981,-0.085303
0.163897,-0.161443,0.074176,2.804388,9.284152,-2.900101,-0.609606,-0.753451,-0.098273,-0.225892,-0.067047,-0.039377,-0.521474,-1.837157,9.691156,-2.601317,-0.628074,-0.713048,-0.271949,-0.152057,0.114937,0.200076,-1.06104,6.284786,8.655391,-3.227537,-0.628265,-0.703156,0.322982,-0.0808
0.086448,-0.065177,0.09872,2.833102,10.212567,-3.062813,-0.607642,-0.755184,-0.097128,-0.225893,-0.04789,0.044698,-0.308627,-1.016845,10.494379,-2.338866,-0.627628,-0.712824,-0.27421,-0.150884,0.116001,-0.08301,-0.748155,7.401119,9.97558,-3.991086,-0.626656,-0.706878,0.319019,-0.076455
0.027543,0.068995,0.083721,2.612962,11.322837,-2.880959,-0.606144,-0.756209,-0.097111,-0.226493,0.013835,0.204333,-0.534245,-2.476195,10.946038,-2.31079,-0.627539,-0.711143,-0.280541,-0.147508,0.075561,0.073432,-0.382059,6.468502,10.805048,-3.92761,-0.62552,-0.709372,0.316135,-0.074619
0.023726,0.16117,0.057814,2.545963,11.897114,-2.785246,-0.604778,-0.756917,-0.098094,-0.227354,0.038312,0.238388,-0.150057,-1.289672,10.263666,-2.065428,-0.625704,-0.711592,-0.282913,-0.148606,0.040441,0.343747,-0.070239,5.698849,11.501458,-3.811643,-0.625521,-0.710584,0.313123,-0.075759
0.007636,0.165261,0.015544,2.392823,12.08854,-2.785246,-0.60379,-0.757386,-0.099621,-0.227754,-0.039377,-0.001064,-0.444849,-0.769043,9.864496,-2.064208,-0.625739,-0.710974,-0.285206,-0.147028,0.00745,0.375674,0.260737,5.841671,10.955804,-3.623045,-0.625468,-0.710506,0.312515,-0.079351
-0.057541,0.185987,-0.061632,2.383251,11.772687,-2.536392,-0.603518,-0.757292,-0.101785,-0.227831,-0.117066,-0.195819,-0.719421,-1.905517,9.917597,-2.019652,-0.62774,-0.708634,-0.290052,-0.140152,-0.036184,0.310756,0.584264,5.900876,9.805902,-3.673094,-0.625084,-0.709042,0.315125,-0.084959
-0.184623,0.080449,-0.156807,2.354537,11.227124,-2.325824,-0.604478,-0.756599,-0.103684,-0.226729,-0.17347,-0.172406,-0.479969,-2.448729,10.055536,-2.086791,-0.629919,-0.706345,-0.293349,-0.134971,-0.08301,0.385252,0.585328,5.808712,8.975215,-3.654173,-0.625216,-0.707126,0.317442,-0.091106
-0.304614,0.04227,-0.230983,2.421536,10.633704,-1.933401,-0.606187,-0.755347,-0.104983,-0.225739,-0.218168,-0.121322,-0.285214,-2.753294,9.817499,-2.061766,-0.632031,-0.704197,-0.295545,-0.131483,-0.150057,0.474648,0.352261,5.336301,8.273311,-3.124388,-0.626313,-0.705457,0.317527,-0.09608
-0.379336,0.054542,-0.271617,2.431108,9.820144,-1.837688,-0.608513,-0.753395,-0.105651,-0.225695,-0.288407,-0.036184,0.207525,-2.536009,9.38537,-1.796264,-0.633869,-0.702811,-0.294727,-0.131888,-0.219232,0.469326,0.133029,4.840085,7.612911,-2.312621,-0.62814,-0.7041,0.315975,-0.099175
-0.39679,0.053178,-0.308432,2.392823,9.188439,-1.617548,-0.61127,-0.751034,-0.106245,-0.225834,-0.33949,-0.021285,0.54808,-2.000731,9.156489,-1.45935,-0.636323,-0.701476,-0.291205,-0.134968,-0.252223,0.502318,-0.031927,4.514158,7.030636,-1.785277,-0.630544,-0.703059,0.312875,-0.101112
-0.409607,-0.022907,-0.328885,2.364109,8.709874,-1.368695,-0.614598,-0.748394,-0.106358,-0.225512,-0.351197,-0.080882,0.674723,-1.527709,8.864131,-1.652221,-0.636981,-0.702273,-0.285416,-0.139992,-0.267122,0.507639,-0.257544,4.683835,6.67358,-1.472777,-0.634311,-0.700934,0.309149,-0.103726
-0.401698,-0.015817,-0.34443,2.134398,8.202596,-1.177269,-0.618045,-0.745617,-0.106635,-0.225158,-0.333105,-0.080882,0.74177,-1.071777,8.682857,-1.358031,-0.638021,-0.702946,-0.278057,-0.146533,-0.261801,0.464005,-0.633218,4.811399,6.629025,-1.340331,-0.63834,-0.699971,0.303011,-0.103626
-0.3777,-0.004363,-0.364065,1.971686,7.867601,-0.928415,-0.621889,-0.742475,-0.107373,-0.224604,-0.334169,-0.128772,0.655567,-0.532837,8.416743,-1.284789,-0.639263,-0.703392,-0.270962,-0.152166,-0.239452,0.51296,-0.786468,4.74426,6.843868,-1.242065,-0.64272,-0.699389,0.295269,-0.102824
-0.345793,0.015272,-0.362974,2.096113,7.63789,-0.650848,-0.625567,-0.739395,-0.108365,-0.224076,-0.271379,-0.143671,0.272444,-0.585327,8.582759,-1.561278,-0.640155,-0.703563,-0.267036,-0.154547,-0.246902,0.409729,-0.474648,4.647824,6.785885,-0.953369,-0.64681,-0.697796,0.290014,-0.102958
-0.274889,0.001364,-0.322886,2.15354,8.116454,-0.746561,-0.628444,-0.736968,-0.108987,-0.223716,-0.146864,-0.030863,0.045762,-0.853271,8.922114,-1.691283,-0.640084,-0.703795,-0.266141,-0.155327,-0.195819,0.371417,-0.448042,4.487913,6.958004,-0.807495,-0.650625,-0.696469,0.284712,-0.1027
-0.158989,0.074176,-0.23971,1.617548,7.982456,-0.468993,-0.631018,-0.734625,-0.110646,-0.223364,-0.024477,0.031927,0.102166,0.194092,8.53271,-1.008911,-0.639797,-0.7042,-0.264335,-0.157738,-0.112809,0.452299,-0.404408,4.486082,7.436519,-0.523071,-0.654141,-0.695564,0.278685,-0.103033
-0.032452,0.1309,-0.184896,1.550549,8.843872,-0.622134,-0.632613,-0.732975,-0.11306,-0.223066,0.098974,0.024477,-0.592777,-0.652465,9.310907,-1.137695,-0.639932,-0.7034,-0.267553,-0.155315,-0.048955,0.396959,-0.087267,4.876096,7.805782,-0.615234,-0.656614,-0.694114,0.275501,-0.105619
0.043088,0.128718,-0.073904,1.70369,9.437292,-0.746561,-0.633386,-0.731918,-0.114669,-0.223519,0.150057,-0.002128,-0.744963,-0.856323,9.063716,-1.422118,-0.639032,-0.703314,-0.272362,-0.150995,0.005321,0.417179,0.070239,4.795529,8.325191,-0.974121,-0.658631,-0.693078,0.272241,-0.108278
0.085085,0.086176,-0.008999,1.694118,10.107283,-1.071985,-0.632674,-0.732493,-0.116723,-0.222587,0.154314,0.039377,-0.964195,-1.562499,9.172358,-1.44226,-0.638924,-0.701691,-0.280803,-0.14334,0.017028,0.425693,0.144736,5.236814,8.974605,-1.187133,-0.659094,-0.693244,0.269617,-0.110931
0.077176,0.051542,-0.018817,1.866402,10.892129,-1.320838,-0.63135,-0.733638,-0.117994,-0.221905,0.093652,-0.022349,-1.034434,-1.791381,9.379267,-1.405028,-0.639926,-0.699019,-0.289286,-0.134806,-0.005321,0.295857,-0.029799,5.680539,9.460443,-1.388549,-0.658893,-0.693783,0.267957,-0.112767
0.049087,0.064086,-0.069813,1.598405,11.169696,-1.378266,-0.630923,-0.734067,-0.120209,-0.220506,0.071304,0.001064,-0.864157,-2.461546,9.771112,-1.524047,-0.640737,-0.69654,-0.296658,-0.127571,-0.08301,0.246902,0.057469,5.670773,9.692987,-1.522826,-0.659094,-0.693777,0.266894,-0.114145
0.021271,0.08863,-0.129263,1.531407,11.590833,-1.550549,-0.630675,-0.734288,-0.122882,-0.219003,0.060661,0.039377,-0.68643,-2.78015,10.216669,-1.637572,-0.64117,-0.694446,-0.303005,-0.121759,-0.137286,0.2767,0.081946,5.471188,9.642328,-1.487426,-0.659902,-0.693353,0.265475,-0.115351
-0.009272,0.079358,-0.13499,1.493121,11.619547,-1.85683,-0.630316,-0.734593,-0.125165,-0.217719,0.015963,0.004257,-0.451235,-2.810667,10.316156,-1.716918,-0.64149,-0.692958,-0.307435,-0.11737,-0.16602,0.247966,0.091524,5.368649,9.354242,-1.396484,-0.66077,-0.692743,0.264433,-0.116433
-0.044179,0.065177,-0.162261,1.368695,11.408978,-1.808974,-0.630351,-0.73462,-0.127556,-0.216132,-0.029799,-0.011707,-0.233067,-2.76245,10.227655,-1.684569,-0.641852,-0.691887,-0.310187,-0.114425,-0.19369,0.31182,0.089396,5.524289,9.476923,-1.271972,-0.662019,-0.691877,0.262951,-0.117841
-0.080176,0.05536,-0.188714,1.368695,11.093125,-1.732404,-0.630655,-0.734443,-0.12994,-0.214419,-0.071304,-0.057469,-0.108552,-2.749632,9.894403,-1.777343,-0.642014,-0.691449,-0.311561,-0.112423,-0.209654,0.267122,0.053212,5.477292,9.652704,-1.260375,-0.663529,-0.691015,0.261177,-0.118346
-0.114265,0.01609,-0.226075,1.502693,10.566705,-1.579263,-0.63108,-0.734253,-0.131917,-0.212602,-0.111744,-0.034055,0.075561,-2.413329,9.608149,-1.683959,-0.641712,-0.691927,-0.310887,-0.113068,-0.210718,0.239452,0.018092,5.170285,9.64538,-1.3385,-0.665063,-0.690256,0.259267,-0.118369
-0.122446,0.007909,-0.244892,1.435694,9.992428,-1.416551,-0.631541,-0.73404,-0.133827,-0.21077,-0.120258,-0.03512,0.101102,-2.430418,9.393915,-1.577758,-0.641637,-0.692111,-0.310607,-0.113139,-0.195819,0.234131,-0.02767,4.9353,9.207148,-1.32019,-0.666398,-0.689757,0.25722,-0.118231
-0.140444,0.010636,-0.235619,1.378266,9.456435,-1.292124,-0.632,-0.733768,-0.135363,-0.209356,-0.116001,-0.017028,0.147928,-2.36328,9.19372,-1.568603,-0.641354,-0.692539,-0.309999,-0.113787,-0.163892,0.232003,-0.053212,4.691159,8.719478,-1.122436,-0.667608,-0.689515,0.254867,-0.117914
-0.138536,0.034907,-0.230983,1.445265,8.997013,-1.215554,-0.632368,-0.733386,-0.136291,-0.208978,-0.103231,0.0,0.226682,-2.093505,8.997188,-1.612548,-0.640744,-0.69358,-0.308059,-0.116128,-0.114937,0.219232,-0.084074,4.591062,8.275752,-0.941162,-0.668442,-0.689696,0.252378,-0.117481
-0.116446,0.05536,-0.22962,1.48355,8.738588,-1.167697,-0.632631,-0.73299,-0.137147,-0.209011,-0.087267,0.006385,0.250095,-1.934813,8.920283,-1.572875,-0.640076,-0.694761,-0.305703,-0.118946,-0.043634,0.191562,-0.136222,4.512937,7.916865,-0.780029,-0.668698,-0.690527,0.249736,-0.11679
-0.088903,0.094084,-0.212985,1.473979,8.566305,-1.033699,-0.63291,-0.732392,-0.137879,-0.209781,-0.061725,0.02022,0.240517,-1.777953,8.743281,-1.388549,-0.639795,-0.695656,-0.302923,-0.122289,0.032991,0.144736,-0.196883,4.557493,7.752681,-0.71228,-0.668736,-0.690672,0.248666,-0.117986
-0.064086,0.123809,-0.182714,1.378266,8.729017,-0.995414,-0.633051,-0.731787,-0.138571,-0.211007,-0.032991,0.006385,0.17347,-1.732177,8.709102,-1.308593,-0.639833,-0.696199,-0.300467,-0.125022,0.09046,0.108552,-0.227746,4.497068,7.69836,-0.722045,-0.667961,-0.691709,0.24755,-0.118649
-0.031907,0.165806,-0.130627,1.282553,9.064013,-0.937986,-0.633973,-0.730361,-0.139718,-0.212418,-0.010642,-0.017028,0.071304,-1.642455,8.702388,-1.332397,-0.639638,-0.696831,-0.298632,-0.126888,0.129836,0.092588,-0.181984,4.409788,7.858272,-0.727539,-0.667579,-0.693517,0.244314,-0.116937
0.006272,0.194168,-0.085358,1.119841,9.513863,-0.918844,-0.634842,-0.729068,-0.14246,-0.212442,0.005321,-0.042569,-0.092588,-1.701659,8.860469,-1.316528,-0.639944,-0.69682,-0.297764,-0.127444,0.144736,0.078753,-0.155378,4.509885,8.123164,-0.675048,-0.667989,-0.694111,0.241749,-0.116402
0.03627,0.21053,-0.042815,1.024128,9.915857,-0.870987,-0.635372,-0.727986,-0.145052,-0.212817,0.02022,-0.060661,-0.239452,-1.828612,9.006953,-1.345214,-0.640684,-0.696213,-0.297892,-0.126743,0.13835,0.070239,-0.086203,4.646604,8.403926,-0.634765,-0.668344,-0.69432,0.240045,-0.116645
0.058905,0.209712,-0.01309,1.004985,10.269995,-0.918844,-0.635598,-0.727168,-0.1476,-0.213184,0.036184,-0.059597,-0.318205,-2.159423,9.268183,-1.379394,-0.641542,-0.69486,-0.300844,-0.122789,0.124515,0.02767,-0.037248,4.927976,8.662715,-0.623779,-0.668399,-0.694203,0.239728,-0.117673
