-0.961567,-1.655608,0.710131,14.854643,-10.145568,6.872187,0.326456,0.51558,-0.449715,0.652189,-0.150057,-2.76594,0.365032,10.795893,-9.821161,8.839107,0.220215,0.524734,-0.3797,0.729369,0.257544,-2.746784,-1.240895,19.982899,-8.265986,10.789179,0.083687,0.586071,-0.430628,0.681226
-0.650953,-2.783527,0.461149,14.950356,-8.355737,3.436093,0.313481,0.528169,-0.465684,0.637101,0.352261,-2.305127,0.187305,6.367794,-7.318111,6.062619,0.207717,0.540411,-0.383295,0.719643,-0.4225,-1.776204,2.854271,19.77721,-10.650019,-0.339355,0.05952,0.584691,-0.450656,0.671933
-0.29207,-2.243021,-0.168533,12.471392,-6.9009,1.914258,0.304864,0.541075,-0.474011,0.62418,0.570429,-1.825159,-0.969516,4.578245,-6.81274,4.525754,0.203983,0.557308,-0.377994,0.710571,-0.4374,-0.959938,2.309384,16.976309,-12.445672,-3.16345,0.041255,0.580374,-0.468615,0.664722
-0.152444,-1.607612,-0.33434,10.097712,-4.125226,-0.22014,0.298925,0.551147,-0.47891,0.614424,0.648118,-1.506953,-1.947545,7.120967,-6.026608,2.219237,0.207528,0.575483,-0.366216,0.701163,-0.216039,-1.893269,2.57225,9.013667,-3.792722,-8.571162,0.01683,0.581564,-0.485935,0.652195
-0.076904,-0.851121,-0.18326,8.145168,-1.732404,-1.426122,0.296404,0.558007,-0.481146,0.60767,0.479969,-1.762369,-2.210411,7.709346,-4.055784,-0.618286,0.212536,0.59672,-0.354992,0.687551,-0.056404,-1.384566,3.643932,3.904417,-6.063839,-3.010252,-0.014398,0.572417,-0.5085,0.64308
0.149989,-0.078267,-0.146171,7.513463,-1.11027,-1.607977,0.296404,0.560754,-0.479638,0.606333,0.161763,-1.167463,-1.806002,6.800533,-2.494505,-2.030638,0.219122,0.612055,-0.34639,0.676299,-0.072368,-1.654881,3.239524,1.473998,-5.136716,-0.100708,-0.044523,0.565265,-0.527541,0.632602
0.454604,0.306251,-0.342794,6.422336,-1.540978,-0.736989,0.29764,0.562944,-0.474093,0.608056,-0.04789,-0.724742,-1.350511,5.277707,-0.653686,-1.699218,0.225911,0.622495,-0.340306,0.667569,-0.079817,-0.404408,0.445913,0.518188,-4.159544,1.718139,-0.049788,0.56469,-0.530425,0.630307
0.488419,0.181351,-0.597503,6.297909,-2.498107,-1.138984,0.298044,0.565953,-0.468437,0.609446,-0.021285,-0.657696,-1.697451,3.815305,0.228271,-1.097412,0.235516,0.633672,-0.331083,0.658307,-0.278829,-0.210718,-2.401973,3.959959,-3.133543,2.072753,-0.033984,0.578347,-0.51769,0.629562
0.35752,0.301887,-0.676861,6.23091,-3.550949,-0.430708,0.300303,0.567432,-0.462485,0.611505,0.122387,-0.219232,-1.47609,3.6322,0.46997,-0.39978,0.244803,0.641187,-0.320441,0.652886,-0.451235,-0.625769,-1.997564,5.786129,-4.092405,-1.089477,-0.020667,0.593128,-0.507559,0.624618
0.27189,0.320704,-0.61441,6.967899,-4.0008,0.29671,0.303093,0.568074,-0.45698,0.613667,0.211782,0.486354,-0.642796,4.201658,0.077515,0.45227,0.250176,0.640172,-0.312722,0.655583,-0.461877,-0.24903,-0.708779,5.936276,-5.202634,-3.334349,-0.014603,0.599123,-0.506699,0.619747
0.250618,0.298342,-0.513236,7.848458,-3.34038,0.660419,0.305656,0.568264,-0.451872,0.615998,0.266058,1.162142,-0.188369,5.16113,0.159302,1.358642,0.254004,0.633117,-0.306099,0.664033,-0.266058,0.653439,-0.232003,5.172727,-5.274045,-3.21533,-0.008656,0.596761,-0.507881,0.621169
0.225529,0.342794,-0.314159,8.202596,-3.18724,0.392423,0.307205,0.567154,-0.448035,0.619046,0.370353,1.350511,0.240517,6.132199,-0.06897,2.044677,0.254684,0.623531,-0.301101,0.675037,-0.205397,1.272822,-0.050019,3.739622,-5.547482,-2.424925,-0.00199,0.588817,-0.510096,0.626965
0.189259,0.491147,-0.245982,8.633304,-2.086541,-0.315853,0.308859,0.564695,-0.444688,0.622872,0.366096,1.926261,0.363967,7.815547,0.033569,2.490233,0.256284,0.609508,-0.295234,0.689672,-0.31182,1.411172,-0.308627,3.45825,-6.339718,-1.519775,0.007454,0.580697,-0.511152,0.633601
0.139626,0.668952,-0.152171,9.580862,-0.631705,-0.746561,0.31299,0.562746,-0.440124,0.625808,0.320334,2.377495,1.067425,11.046136,0.193481,3.793943,0.254542,0.589867,-0.292553,0.708286,-0.462941,1.671909,-1.266437,4.753415,-7.14233,-0.930175,0.025385,0.575435,-0.507097,0.64115
0.086721,0.686133,-0.207531,8.939586,-1.292124,-1.330409,0.316762,0.560667,-0.436521,0.628295,0.114937,1.790039,1.83048,16.35375,-3.802488,3.405149,0.245318,0.570789,-0.29857,0.724476,-0.618319,1.930518,-2.439221,7.238765,-7.539669,-1.694945,0.052873,0.574063,-0.497138,0.648461
-0.078267,0.730039,-0.504237,8.748159,-3.091527,0.851845,0.32299,0.556886,-0.432194,0.631471,0.056404,1.266437,0.271379,17.156363,-7.407833,4.583737,0.245818,0.559878,-0.297583,0.733175,-0.849257,2.202961,-2.734013,9.898676,-7.609859,-2.125243,0.08516,0.572418,-0.486648,0.654409
-0.392972,0.287707,-0.736311,11.140983,-4.776074,1.502693,0.330388,0.55585,-0.430116,0.629973,-0.380995,-0.150057,0.108552,15.595084,-7.755123,6.769405,0.246061,0.558585,-0.301965,0.732287,-0.584264,2.5648,-2.761683,11.652825,-9.507441,-0.105591,0.118361,0.567146,-0.472148,0.664382
-0.535052,-0.098993,-0.632136,13.773088,-3.369094,1.244268,0.336678,0.556306,-0.430339,0.626076,-0.407601,-0.747091,-1.015278,16.299429,-4.007566,5.03906,0.253244,0.56492,-0.301219,0.725253,-0.20859,1.922004,-2.410486,14.042351,-11.124261,2.43286,0.14417,0.564274,-0.457254,0.672101
-0.479147,-0.572141,-0.491147,14.328222,-2.0004,0.153141,0.341176,0.561233,-0.431389,0.618476,-0.303306,-0.456556,-0.812009,15.27526,-2.092284,3.375242,0.260156,0.56923,-0.299033,0.720324,-0.197947,0.791789,-2.000757,17.523794,-9.166255,3.385008,0.162494,0.56694,-0.44549,0.673576
-0.279525,-0.579777,-0.565868,13.351951,-1.349552,-1.158126,0.343763,0.567361,-0.432023,0.610964,0.013835,-1.545265,-1.316455,11.041253,0.472412,-0.446167,0.265251,0.585437,-0.295108,0.706972,-0.164956,-0.153249,-0.161763,17.718496,1.487426,2.395018,0.165061,0.56881,-0.444813,0.67182
-0.053178,-0.358611,-0.677679,13.093526,-1.828117,-0.631705,0.346129,0.573055,-0.43034,0.605477,-0.077689,-0.975901,-1.451613,9.446405,1.336059,-0.27832,0.273734,0.597505,-0.289015,0.696074,-0.335233,-0.759862,0.777954,16.079092,2.684325,0.847167,0.159648,0.570481,-0.451636,0.667144
0.066268,-0.269163,-0.719403,12.002398,-1.129412,-0.545564,0.349572,0.579135,-0.426246,0.60059,-0.067047,-0.70665,-1.238766,8.756099,1.007079,0.165405,0.281494,0.606862,-0.283139,0.687243,-0.451235,-1.112123,0.858836,11.67907,-0.593261,-1.220092,0.152809,0.574229,-0.460326,0.659547
0.104447,-0.127354,-0.560687,10.384851,-0.162712,-0.717847,0.352642,0.583753,-0.422089,0.597251,-0.179855,-0.244773,-1.22706,9.458612,1.127929,0.195312,0.291127,0.612535,-0.276715,0.680784,-0.327784,-0.380995,0.90779,8.192744,-2.853392,-1.123046,0.148092,0.573168,-0.467632,0.656398
0.124355,0.039815,-0.330522,8.786445,0.698704,-0.995414,0.354854,0.586484,-0.418603,0.595716,-0.154314,0.041505,-0.951424,9.48913,1.054687,0.354004,0.2995,0.615444,-0.270876,0.676865,-0.244773,-0.702393,0.268187,4.39636,-3.511961,-0.820312,0.142978,0.575571,-0.473005,0.651562
0.132536,0.205894,-0.218166,7.19761,0.526421,-1.473979,0.356495,0.587808,-0.415649,0.5955,-0.188369,-0.052147,-0.850322,8.444819,0.914916,0.784912,0.307469,0.618138,-0.265723,0.672868,-0.124515,-1.100416,-0.932268,2.6593,-3.460081,-0.402832,0.14315,0.58609,-0.470961,0.643579
0.084267,0.341157,-0.218712,6.479764,0.086142,-0.507278,0.359468,0.588109,-0.412001,0.595951,-0.250095,-0.028734,-0.656631,7.946162,0.998535,1.215209,0.314534,0.619153,-0.262125,0.670075,-0.012771,-0.890763,-0.93546,3.73596,-3.447874,-0.679931,0.143579,0.59538,-0.467842,0.637199
-0.053723,0.314159,-0.232892,6.489335,-0.363709,-0.114855,0.363567,0.586748,-0.408724,0.59706,-0.308627,0.100038,-0.318205,8.49731,1.318969,1.768188,0.319859,0.61792,-0.260797,0.66921,0.063854,-0.636411,-0.054276,5.498044,-2.943724,-1.812743,0.139971,0.600302,-0.46884,0.632634
-0.16717,0.222529,-0.227984,7.111469,-0.344566,0.698704,0.367419,0.58501,-0.406938,0.597628,-0.309692,0.054276,-0.059597,9.142451,1.690673,1.953124,0.323383,0.61638,-0.261159,0.668795,0.019156,-0.259673,0.209654,6.98547,-2.991331,-2.46826,0.13735,0.601878,-0.470729,0.630304
-0.192259,0.098993,-0.176987,8.039884,-0.239282,1.014557,0.370666,0.58375,-0.405995,0.597496,-0.285214,0.030863,0.069175,9.946894,1.902465,2.063597,0.325862,0.614792,-0.262181,0.668653,-0.147928,0.059597,-0.216039,7.521358,-3.193968,-2.861937,0.139933,0.603216,-0.470662,0.628505
-0.161443,-0.025907,-0.10881,9.05444,-0.641276,0.947558,0.372537,0.582871,-0.405996,0.59719,-0.244773,-0.092588,0.224553,10.734858,1.758422,2.052001,0.326727,0.613739,-0.264285,0.66837,-0.383124,0.515088,-0.452299,8.142085,-3.70117,-3.012083,0.147367,0.602371,-0.470117,0.628024
-0.112901,-0.100084,-0.107174,10.01157,-1.148555,0.775275,0.373345,0.582415,-0.406448,0.596823,-0.17347,-0.28415,0.212846,11.257928,1.284789,1.840209,0.326693,0.614156,-0.266499,0.667124,-0.697072,1.36541,-0.487418,8.405147,-4.890744,-2.38159,0.159798,0.595006,-0.470629,0.631611
-0.071995,-0.133081,-0.106629,11.045269,-0.957129,0.440279,0.373772,0.582292,-0.406788,0.596444,-0.042569,-0.368224,0.061725,11.580194,1.104736,1.520385,0.326757,0.616193,-0.267039,0.664994,-0.839679,1.974151,-0.855643,8.510127,-5.097043,-1.160278,0.17822,0.584062,-0.468278,0.638605
-0.035452,-0.068722,-0.02918,11.49512,-0.392423,0.306281,0.374735,0.582156,-0.406204,0.596371,0.072368,-0.224553,-0.054276,11.612542,1.482543,1.148071,0.327275,0.618655,-0.265597,0.663028,-0.702393,2.068868,-1.230253,11.119988,-4.837033,0.670776,0.200066,0.574431,-0.461191,0.645984
0.006,0.040906,0.067904,11.533405,-0.870987,-0.153141,0.373156,0.581102,-0.407678,0.597382,0.124515,-0.058533,0.006385,11.430047,1.853637,0.862426,0.327385,0.620233,-0.263773,0.662227,-0.274572,1.950738,-1.96883,13.79821,-5.968625,3.854368,0.223498,0.569389,-0.447067,0.652662
-0.002454,-0.013363,0.08863,11.667403,-1.770689,-0.143569,0.371347,0.580053,-0.409445,0.598319,0.179855,0.070239,0.211782,11.381219,1.16455,0.775756,0.325772,0.620846,-0.262816,0.662829,0.091524,1.24728,-2.10718,13.841545,-2.247924,5.901486,0.242846,0.570226,-0.430762,0.655975
-0.043906,-0.149989,0.045542,12.117254,-2.143969,0.277567,0.369785,0.579569,-0.41139,0.598422,0.241581,0.259673,0.268187,11.57409,0.444336,1.131591,0.322276,0.618252,-0.263063,0.666853,-0.085139,-1.119573,-0.026606,18.117056,1.987914,2.301634,0.239908,0.577799,-0.4327,0.649119
-0.050451,-0.265617,-0.044724,12.547962,-1.722832,0.287139,0.368528,0.580048,-0.41306,0.597582,0.272444,0.408665,0.123451,11.870721,-0.063477,1.46057,0.320072,0.615054,-0.261577,0.67144,-0.057469,-1.278143,1.665524,15.578605,0.719604,-0.575561,0.225186,0.579448,-0.444586,0.644877
0.022089,-0.220348,-0.106629,11.935399,-0.909273,0.258425,0.368411,0.580947,-0.412778,0.596976,0.262865,0.461877,-0.039377,11.945184,-0.068359,1.597899,0.319223,0.611839,-0.258906,0.675803,0.03512,-0.283086,1.500568,10.935662,-0.795288,-1.322021,0.215262,0.575677,-0.452781,0.64594
0.122446,-0.224711,-0.110992,10.691132,-0.200997,-0.210568,0.368574,0.584098,-0.411158,0.594914,0.20859,0.380995,0.008514,11.458123,-0.004272,1.42578,0.317787,0.609123,-0.257581,0.679429,-0.005321,-0.175598,1.251537,9.217524,-2.616576,-0.902709,0.207555,0.572188,-0.459622,0.646731
0.194168,-0.104992,-0.080449,9.49472,0.229711,-0.803988,0.36792,0.58693,-0.409561,0.593632,0.152185,0.278829,0.038312,11.072381,0.171509,1.461791,0.316331,0.606721,-0.257042,0.682455,0.002128,-0.22136,0.073432,7.49023,-3.339842,-0.562744,0.204766,0.572289,-0.461376,0.646281
0.17126,0.060268,-0.003272,8.499306,0.22014,-0.794417,0.36755,0.588374,-0.408007,0.593502,0.064918,0.117066,-0.048955,10.659174,0.34729,1.618041,0.316931,0.605254,-0.255552,0.684038,0.021285,-0.299049,-0.774761,6.672359,-3.693846,-0.576782,0.20689,0.576947,-0.458426,0.643557
0.096539,0.106083,0.103629,7.953743,-0.124427,-0.287139,0.367718,0.58873,-0.406811,0.593866,-0.034055,-0.02022,-0.019156,10.189814,0.574951,1.759643,0.318063,0.604684,-0.254782,0.684303,0.088331,-0.330976,-0.661953,6.423946,-3.604734,-0.808715,0.207667,0.581623,-0.455891,0.640893
0.020998,0.052633,0.181896,7.992028,-0.535992,0.095713,0.366852,0.58674,-0.407388,0.595972,-0.088331,-0.125579,0.114937,9.709467,0.653686,1.863402,0.318314,0.604303,-0.25556,0.684233,0.11068,-0.072368,0.076625,6.761471,-3.535765,-0.52185,0.204935,0.580989,-0.456647,0.641809
-0.036816,-0.007363,0.223893,8.221739,-0.9667,0.248854,0.365311,0.584614,-0.409268,0.597718,-0.078753,-0.161763,0.171341,9.34997,0.674438,1.857909,0.318042,0.604073,-0.256708,0.684132,0.08301,0.151121,0.618319,7.986445,-3.601682,-0.244751,0.200599,0.57627,-0.459534,0.645363
-0.063268,-0.079358,0.230711,8.556734,-1.387837,0.239282,0.363262,0.582812,-0.411914,0.598907,-0.031927,-0.140479,0.225617,8.981318,0.405884,1.729735,0.316899,0.603481,-0.25811,0.684657,0.123451,0.234131,0.363967,9.159541,-3.172606,0.270996,0.199217,0.572805,-0.459561,0.648847
-0.065723,-0.113992,0.200986,9.408579,-1.569692,0.124427,0.361099,0.581363,-0.414672,0.599719,0.014899,-0.096845,0.295857,8.801875,-0.025635,1.439819,0.313986,0.602308,-0.260757,0.686028,0.139414,0.093652,0.116001,10.091547,-2.730101,0.178833,0.199194,0.571917,-0.45803,0.650718
-0.033543,-0.147808,0.140444,10.059426,-1.674976,0.019143,0.358865,0.580519,-0.417097,0.600196,0.018092,-0.037248,0.327784,8.933711,-0.499267,1.231078,0.31032,0.601191,-0.264119,0.687389,0.09046,0.071304,0.045762,10.697626,-2.705077,0.05249,0.199929,0.571581,-0.456398,0.651933
0.002182,-0.128991,0.10172,10.60499,-1.751546,-0.105284,0.356618,0.579914,-0.419118,0.600712,-0.004257,0.030863,0.266058,9.494623,-0.648193,1.240844,0.307352,0.599795,-0.267081,0.688795,0.043634,0.039377,0.187305,11.002801,-3.144529,-0.073242,0.199842,0.57067,-0.455943,0.653074
0.048269,-0.100902,0.032998,10.997413,-1.694118,-0.29671,0.354454,0.579784,-0.420546,0.60112,-0.028734,0.074496,0.219232,10.324091,-0.72998,1.278686,0.304947,0.598294,-0.269815,0.690104,0.022349,0.137286,0.152185,11.048577,-3.99719,-0.081787,0.200083,0.568699,-0.455481,0.65504
0.059178,-0.031089,-0.017999,11.083554,-1.607977,-0.459422,0.352743,0.579816,-0.42147,0.601448,-0.03512,0.147928,0.124515,11.151116,-0.795288,1.519164,0.303467,0.596286,-0.271758,0.69173,0.028734,0.199011,0.001064,11.352532,-4.807126,0.396728,0.20089,0.566579,-0.454482,0.65732
0.056996,0.03927,-0.043088,11.083554,-1.588834,-0.258425,0.351689,0.579038,-0.421769,0.602605,-0.037248,0.159635,0.034055,11.738885,-0.711059,1.867675,0.302979,0.593984,-0.272764,0.693526,0.068111,0.008514,-0.057469,11.531976,-5.07507,0.733032,0.200916,0.566022,-0.453336,0.658582
0.038724,0.062995,-0.062177,11.045269,-1.579263,-0.028714,0.35148,0.577924,-0.421449,0.604018,-0.014899,0.100038,-0.1458,12.219842,-0.184936,2.249144,0.304802,0.592713,-0.271158,0.694444,0.109616,-0.24903,-0.023413,11.405023,-4.79614,0.580444,0.199426,0.567142,-0.452532,0.658624
0.011181,0.035997,-0.090266,10.892129,-1.387837,0.124427,0.352033,0.577058,-0.4207,0.605045,0.003193,0.038312,-0.157506,12.180169,0.078735,2.338866,0.306759,0.592206,-0.269167,0.694789,0.09046,-0.359711,0.06279,10.748285,-4.249876,-0.214844,0.197245,0.568706,-0.452343,0.658062
-0.005181,-0.011181,-0.084812,10.585847,-1.138984,0.153141,0.352927,0.576603,-0.419799,0.605584,0.011707,-0.013835,-0.09046,11.846917,0.187988,2.218016,0.308211,0.592068,-0.267499,0.694908,0.057469,-0.212846,0.111744,10.32287,-4.009397,-0.59021,0.19662,0.570229,-0.451798,0.657305
-0.010908,-0.057541,-0.053996,10.260424,-0.851845,0.0,0.354221,0.577004,-0.41861,0.605269,0.010642,-0.070239,-0.068111,11.271356,0.223999,1.954345,0.309586,0.592634,-0.265888,0.694433,0.022349,-0.014899,0.187305,9.627069,-3.717039,-0.71289,0.195791,0.570647,-0.45259,0.656645
-0.004636,-0.074722,-0.016635,9.734002,-0.679562,-0.315853,0.354683,0.578659,-0.418278,0.603647,0.003193,-0.120258,-0.128772,10.604242,0.228271,1.552123,0.310909,0.594891,-0.264574,0.692411,-0.00745,0.094717,0.150057,8.867183,-3.538206,-0.724487,0.195055,0.570138,-0.453855,0.656433
-0.003545,-0.042815,0.014181,9.351151,-0.660419,-0.401994,0.354757,0.579984,-0.418327,0.602296,-0.00745,-0.128772,-0.159635,9.913935,0.292358,1.359252,0.312343,0.597301,-0.263339,0.690158,-0.039377,0.151121,-0.010642,8.413081,-3.331297,-0.535888,0.197367,0.569416,-0.452529,0.657283
0.005454,-0.022635,0.042815,8.9013,-0.784846,-0.382852,0.354063,0.580886,-0.419012,0.601358,-0.023413,-0.116001,-0.142607,9.342646,0.359497,1.26831,0.313942,0.599457,-0.262091,0.688035,-0.068111,0.195819,-0.176663,8.425288,-3.258665,-0.305786,0.2005,0.568321,-0.450686,0.658548
0.006,0.008454,0.044179,8.796016,-0.899701,-0.306281,0.352643,0.580821,-0.420345,0.601325,-0.021285,-0.098974,-0.108552,9.039302,0.391235,1.201782,0.315353,0.601397,-0.260957,0.686125,-0.071304,0.222425,-0.266058,8.860469,-3.140867,0.031738,0.204478,0.567553,-0.448219,0.659669
-0.000818,0.029725,0.02918,8.949157,-1.024128,-0.239282,0.351431,0.579608,-0.421465,0.60242,-0.011707,-0.061725,-0.04789,8.903804,0.377197,1.223754,0.31662,0.602766,-0.259737,0.684802,-0.048955,0.185176,-0.270315,9.492182,-2.915648,0.336304,0.20833,0.56724,-0.445564,0.660531
0.001909,0.024816,-0.004636,9.274581,-1.148555,-0.181855,0.350661,0.578402,-0.4221,0.603582,-0.004257,-0.010642,0.05534,9.12231,0.275879,1.284179,0.317493,0.602942,-0.258684,0.684641,-0.030863,0.075561,-0.205397,10.109247,-2.896116,0.430908,0.211215,0.567456,-0.443348,0.66092
0.001909,0.011181,-0.031907,9.734002,-1.26341,-0.153141,0.350058,0.577372,-0.422564,0.604593,0.00745,0.028734,0.130901,9.692377,0.109863,1.423949,0.315745,0.601449,-0.26037,0.686121,-0.036184,-0.03512,-0.128772,10.573725,-3.022459,0.292969,0.21321,0.568139,-0.441789,0.660737
0.011454,-0.021817,-0.070359,10.260424,-1.253839,-0.114855,0.349939,0.576706,-0.422422,0.605396,0.024477,0.064918,0.1458,10.361322,0.026855,1.619872,0.314182,0.599585,-0.261569,0.688012,-0.040441,-0.091524,-0.024477,10.797724,-3.279417,0.060425,0.21434,0.568775,-0.440943,0.66039
0.014999,-0.018271,-0.08563,10.576276,-1.177269,-0.162712,0.350435,0.576234,-0.421653,0.606094,0.032991,0.081946,0.125579,11.137078,-0.014648,1.788329,0.312836,0.597657,-0.26243,0.689972,-0.024477,-0.102166,0.046826,10.65185,-3.583982,-0.159302,0.214746,0.569034,-0.44048,0.660344
