-0.234256,-0.404698,0.922025,2.096113,10.394422,-3.062813,-0.581062,-0.807767,0.094534,-0.030559,0.316077,0.592777,0.48529,-2.540892,9.802851,-1.027221,-0.62607,-0.748601,0.042309,0.214091,-0.747091,0.539566,0.865221,2.893675,8.161006,-5.679928,-0.517701,-0.730982,0.443993,0.022642
-0.425969,-0.553324,0.710131,2.105684,10.001999,-2.488536,-0.584804,-0.803922,0.103856,-0.030325,0.286279,0.283086,0.39483,-2.283934,9.60998,-1.436767,-0.624686,-0.751297,0.045219,0.20801,-0.694944,0.772633,0.969516,3.656614,7.480464,-5.606686,-0.52507,-0.724015,0.447053,0.015467
-0.5026,-0.555233,0.68995,2.230111,9.628718,-2.0004,-0.58909,-0.799564,0.11301,-0.029849,0.254352,0.329912,0.5683,-2.291869,9.213251,-1.557616,-0.623328,-0.754123,0.048517,0.200996,-0.688558,1.117444,0.567236,4.782102,6.490475,-5.333859,-0.533943,-0.718298,0.445985,0.006568
-0.526053,-0.56805,0.769036,2.392823,9.571291,-2.364109,-0.59336,-0.794899,0.123085,-0.030012,0.250095,0.352261,0.583199,-1.922606,9.030147,-1.735229,-0.622123,-0.756835,0.05196,0.193536,-0.701329,1.379245,0.20859,4.563596,5.974118,-5.027463,-0.543874,-0.714041,0.440833,-0.002076
-0.541325,-0.556596,0.704404,2.526821,9.044869,-2.526821,-0.59734,-0.790293,0.133002,-0.030405,0.22136,0.238388,0.632154,-1.710814,9.278559,-2.219237,-0.620993,-0.759147,0.056281,0.186785,-0.711971,1.762369,0.004257,4.388425,5.848996,-4.226072,-0.555477,-0.710351,0.432073,-0.012347
-0.577595,-0.710949,0.454058,2.421536,8.480164,-3.598805,-0.599647,-0.78716,0.141594,-0.027303,0.190498,0.287343,0.582135,-2.275389,9.707636,-2.143553,-0.619671,-0.761455,0.059126,0.180807,-0.716228,1.892205,-0.237324,4.476316,6.031491,-2.840575,-0.56926,-0.706156,0.420428,-0.022775
-0.603229,-0.616319,0.256073,2.086541,7.542177,-3.895515,-0.602211,-0.784178,0.147825,-0.023363,0.188369,0.309692,0.684301,-2.413939,9.562983,-2.13806,-0.618509,-0.763602,0.062129,0.174617,-0.675788,2.233824,-0.390573,4.068601,7.360225,-1.972655,-0.584439,-0.702801,0.404238,-0.032946
-0.583322,-0.379882,0.340339,1.818545,7.446464,-4.058227,-0.604896,-0.781137,0.153135,-0.021601,0.205397,0.302242,0.895019,-1.896361,9.077754,-2.274779,-0.617546,-0.76574,0.067354,0.166537,-0.705586,1.680423,0.660888,4.142454,8.068843,-1.843871,-0.596863,-0.695007,0.398354,-0.045008
-0.523053,-0.192804,0.48951,1.502693,7.953743,-3.799802,-0.607382,-0.778185,0.158199,-0.021937,0.222425,0.194755,1.130215,-1.437987,8.786616,-2.313841,-0.616791,-0.767522,0.075408,0.157432,-0.661953,0.97058,0.890763,3.516233,8.234248,-3.310545,-0.604406,-0.68793,0.398292,-0.052936
-0.380973,0.008999,0.955295,1.205983,7.915457,-3.63709,-0.609001,-0.775268,0.16541,-0.026612,0.2916,0.17347,1.202583,-1.011352,8.526607,-2.921751,-0.615494,-0.769525,0.084318,0.147925,-0.565107,1.624019,0.269251,3.73718,7.948604,-2.378539,-0.614659,-0.683097,0.38953,-0.0619
-0.286616,0.26589,1.449714,1.177269,8.537591,-2.938386,-0.610494,-0.771773,0.174288,-0.03576,0.31182,0.155378,1.150435,-1.440429,8.941646,-2.298583,-0.613741,-0.771536,0.092207,0.139798,-0.566172,1.494182,0.748155,3.890379,6.95068,-1.784057,-0.624196,-0.676098,0.384619,-0.073012
-0.135808,0.453786,1.757328,1.40698,9.628718,-2.823531,-0.611362,-0.768144,0.18401,-0.048198,0.355454,0.148993,1.338804,-1.170654,9.338373,-2.301634,-0.611812,-0.773505,0.101684,0.130497,-0.682173,1.1366,1.721928,3.942259,6.049801,-1.831664,-0.631149,-0.66527,0.389091,-0.087563
-0.059996,0.632409,1.958314,1.933401,10.030712,-3.04367,-0.611548,-0.76438,0.194172,-0.063413,0.448042,0.200076,1.354768,-1.428222,9.926752,-2.667235,-0.609261,-0.775798,0.110667,0.121171,-0.767312,1.30262,2.26043,4.044187,5.625607,-1.925658,-0.638145,-0.651275,0.396491,-0.106765
-0.058905,0.724584,2.095759,3.005385,9.944571,-3.072384,-0.611239,-0.760173,0.205056,-0.080422,0.499125,0.235195,1.608055,-1.709594,10.710443,-2.81616,-0.606868,-0.777713,0.121162,0.110385,-0.88012,1.586771,2.164649,4.204099,6.218258,-1.949462,-0.646964,-0.636247,0.400869,-0.126186
-0.090539,0.64359,2.190934,4.029513,10.30828,-3.034099,-0.610474,-0.755345,0.217375,-0.097549,0.464005,0.202204,2.046519,-1.410522,10.946038,-2.979124,-0.605027,-0.778587,0.135206,0.09724,-0.910983,2.012463,1.751727,4.876096,7.302852,-1.577147,-0.65824,-0.621552,0.399148,-0.145141
-0.121355,0.589049,2.280927,4.622933,9.906285,-3.034099,-0.609169,-0.74975,0.23124,-0.115357,0.380995,0.172406,2.465827,-0.674438,11.183465,-3.057249,-0.603957,-0.777974,0.152566,0.081898,-0.900341,1.990115,1.77514,5.877682,8.177485,-2.121581,-0.668426,-0.606587,0.397812,-0.164307
-0.214894,0.644136,2.24193,4.82393,10.375279,-2.919244,-0.609332,-0.743045,0.243343,-0.131811,0.274572,0.184112,2.843629,0.316772,11.460565,-2.83264,-0.60475,-0.774803,0.172729,0.06414,-0.815202,1.958188,1.980536,7.069698,8.160396,-1.82434,-0.676972,-0.590975,0.397739,-0.185076
-0.380427,0.676588,2.352922,4.82393,10.652846,-3.110669,-0.61034,-0.734666,0.256184,-0.148705,0.235195,0.088331,3.006457,0.706176,11.599725,-2.699584,-0.605403,-0.770382,0.194601,0.046044,-0.720485,1.924132,2.631847,6.320797,8.234248,-0.792236,-0.683629,-0.572861,0.400528,-0.209884
-0.487601,0.763854,2.532091,4.584648,10.528419,-2.536392,-0.612216,-0.724311,0.269603,-0.166946,0.214975,0.072368,3.236331,1.156005,11.555779,-2.18933,-0.605945,-0.764501,0.218324,0.02634,-0.899276,2.366853,3.516224,5.951535,7.659908,1.058959,-0.691025,-0.547495,0.404767,-0.242671
-0.475602,0.830668,2.722714,4.910072,9.466006,-1.971686,-0.613646,-0.712752,0.283729,-0.186851,0.139414,0.036184,3.323598,1.575927,11.325677,-3.004759,-0.605624,-0.757938,0.242259,0.007179,-1.034434,2.732949,4.392087,3.955076,5.56213,2.132567,-0.697026,-0.515227,0.410724,-0.282829
-0.507782,1.002201,2.828524,4.728218,8.537591,-0.602991,-0.615548,-0.69919,0.297534,-0.209044,0.087267,0.074496,3.431085,1.242065,11.839593,-2.487792,-0.605489,-0.749762,0.266577,-0.012976,-0.921625,2.583956,3.939789,10.338129,2.896727,7.21313,-0.701011,-0.48372,0.41487,-0.320113
-0.497146,1.206186,2.883066,4.010371,7.063612,0.928415,-0.617312,-0.684233,0.310351,-0.233292,0.308627,0.264994,3.567307,1.078491,12.382806,-1.732177,-0.603649,-0.741558,0.29049,-0.036146,-0.155378,-0.689623,0.333105,19.999378,3.865965,11.22741,-0.698291,-0.482345,0.421679,-0.319234
-0.401698,1.130101,2.688898,4.756931,6.183053,3.388237,-0.617938,-0.669813,0.322093,-0.256421,0.836487,0.724742,4.126029,1.150512,12.166131,-0.200806,-0.59831,-0.733494,0.315269,-0.067887,-0.247966,-1.201518,-0.120258,19.913929,4.699704,10.75683,-0.69529,-0.483868,0.43004,-0.312252
0.043633,0.932115,2.516546,7.676175,5.618348,3.359523,-0.614731,-0.6585,0.332769,-0.278818,0.74177,0.713036,4.495318,2.885741,8.955073,-2.60742,-0.591685,-0.723026,0.342045,-0.100693,-0.528924,-1.901783,2.80106,18.073721,-4.443967,8.68957,-0.680561,-0.472641,0.458631,-0.321086
0.29916,0.49251,2.244657,11.466406,4.010371,2.689533,-0.608286,-0.650365,0.343955,-0.297824,0.418243,0.089396,3.699272,9.568476,5.611569,-0.793457,-0.585121,-0.711466,0.368238,-0.125864,-0.700265,-2.118887,1.826223,15.021964,0.43518,1.956176,-0.667438,-0.465041,0.484774,-0.321325
0.367883,-0.092448,1.943315,13.323236,3.04367,1.158126,-0.599557,-0.645159,0.356734,-0.311503,0.26393,-0.169213,3.14055,11.303094,4.173582,-1.541747,-0.578379,-0.700584,0.391829,-0.145332,-0.681109,-1.366474,3.215046,7.690425,3.532713,-2.697752,-0.65245,-0.450043,0.511278,-0.3322
0.34143,-0.742583,1.583886,11.523834,3.120241,-0.756132,-0.589072,-0.64304,0.371386,-0.31868,0.293728,-0.254352,2.50946,11.787713,2.023314,-1.740722,-0.57133,-0.691924,0.41114,-0.160558,-0.748155,0.681109,4.345261,4.609982,1.14746,-3.551634,-0.643222,-0.421104,0.529264,-0.3589
0.130354,-1.046107,1.540798,9.801002,1.320838,-3.148955,-0.578103,-0.641258,0.388259,-0.322229,0.268187,-0.225617,1.50376,8.294063,0.980224,-2.843016,-0.56541,-0.687095,0.423406,-0.170089,-0.800303,0.302242,4.263315,2.86743,-2.965086,0.700683,-0.631825,-0.390794,0.548233,-0.384068
-0.153262,-0.382882,1.508892,8.75773,-0.047856,-2.431108,-0.57154,-0.635361,0.401872,-0.32886,0.084074,-0.296921,1.072746,6.940304,1.318969,-2.64099,-0.560969,-0.683057,0.433367,-0.175872,-0.324591,-0.333105,0.601291,2.06848,-3.362425,2.060546,-0.628882,-0.385683,0.554053,-0.385711
-0.300251,0.035452,1.301634,8.116454,-0.449851,-2.019542,-0.568191,-0.627825,0.412135,-0.336349,0.094717,-0.330976,0.725807,6.277462,2.48474,-3.499144,-0.556402,-0.680988,0.441122,-0.179094,-0.088331,-0.269251,-2.464762,3.749388,-2.561644,0.495605,-0.636483,-0.398543,0.547149,-0.369693
-0.433605,0.418606,1.129555,7.982456,-0.660419,-1.636691,-0.567806,-0.61872,0.41947,-0.344701,0.112809,-0.342683,1.07381,6.840206,3.056029,-4.597775,-0.550833,-0.67769,0.451122,-0.183846,-0.176663,0.432078,-0.918433,9.194941,-1.730956,-0.422363,-0.641862,-0.400113,0.542607,-0.365366
-0.498237,0.954477,1.009291,8.317451,-0.535992,0.038285,-0.57092,-0.607411,0.422767,-0.355473,0.065982,-0.02767,1.497375,6.701656,3.444212,-4.785153,-0.546093,-0.671657,0.462149,-0.192533,-0.234131,0.881184,1.041883,13.998405,-0.354614,1.245727,-0.643019,-0.388512,0.542798,-0.375429
-0.44615,0.883573,0.917389,9.245867,-0.880559,0.842274,-0.573784,-0.59684,0.42549,-0.365381,0.059597,-0.032991,1.532495,6.374508,3.158567,-4.880979,-0.54116,-0.665342,0.473298,-0.201115,-0.342683,0.763055,1.856021,12.737419,-3.037718,2.478026,-0.641035,-0.371974,0.546747,-0.389576
-0.304342,0.524962,0.824395,9.686146,-1.320838,1.205983,-0.574532,-0.588674,0.429117,-0.373131,0.160699,0.271379,1.271758,6.405636,1.806029,-4.647824,-0.537377,-0.659801,0.480952,-0.211105,-0.16602,0.787532,2.092281,8.535762,-5.660397,2.940672,-0.63734,-0.355043,0.55035,-0.406016
-0.179987,0.26889,0.749673,9.810573,-1.445265,0.985843,-0.57358,-0.582437,0.433343,-0.379445,0.30437,0.325655,0.784339,7.098995,1.451415,-4.340818,-0.533938,-0.656929,0.484815,-0.219775,0.136222,0.663017,0.750284,11.090692,-4.903562,3.919065,-0.637267,-0.347781,0.548373,-0.41499
-0.10772,0.034907,0.538598,10.030712,-0.880559,0.066999,-0.571702,-0.578434,0.437606,-0.383489,0.431014,0.310756,0.487418,7.329097,1.416625,-4.225461,-0.53023,-0.656084,0.486506,-0.227403,0.154314,-0.302242,-0.162828,14.856559,-3.602293,4.741818,-0.635772,-0.34965,0.549046,-0.414825
-0.019908,-0.136627,0.253891,10.82513,-0.267996,-0.650848,-0.569403,-0.57694,0.441038,-0.385224,0.40228,0.556594,0.31182,7.723384,1.492309,-4.15405,-0.528314,-0.655261,0.485784,-0.235632,-0.042569,-0.826909,-1.115316,17.141104,-2.941893,4.473875,-0.635961,-0.357624,0.550525,-0.405676
0.072268,-0.149171,-0.102538,11.485549,0.29671,-0.89013,-0.56781,-0.57764,0.442173,-0.385224,0.297985,0.526795,0.09046,9.034419,1.527099,-4.121091,-0.527596,-0.654781,0.483977,-0.242202,-0.119194,-0.837551,-0.93546,15.760489,-2.819212,2.321166,-0.634878,-0.364103,0.553717,-0.397176
0.14508,-0.155171,-0.331613,11.944971,0.727418,-1.18684,-0.566559,-0.579881,0.441789,-0.384139,0.140479,0.343747,0.109616,10.473627,1.691894,-4.036252,-0.527169,-0.653615,0.483562,-0.247062,-0.043634,-0.475712,0.246902,11.798699,-2.494505,-0.087891,-0.630322,-0.36368,0.559037,-0.397368
0.149717,-0.119173,-0.486511,12.002398,1.397408,-1.359123,-0.565956,-0.582789,0.440311,-0.38232,-0.104295,0.108552,-0.037248,11.48742,1.464233,-3.604734,-0.527821,-0.652289,0.4839,-0.24851,-0.023413,-0.398023,0.97803,9.184565,-2.631224,-0.635376,-0.623132,-0.359001,0.566407,-0.402492
0.062177,-0.107174,-0.609774,11.571691,1.866402,-1.158126,-0.56642,-0.58563,0.438343,-0.379544,-0.308627,-0.032991,-0.45762,11.302484,1.571654,-2.783812,-0.530444,-0.652154,0.482576,-0.245836,0.078753,-0.063854,0.439528,7.338863,-2.921751,-0.387573,-0.619635,-0.356392,0.569232,-0.406206
-0.053723,-0.089448,-0.704677,10.882557,2.038685,-0.622134,-0.568315,-0.58785,0.435922,-0.376051,-0.441656,-0.189433,-0.997186,10.615229,2.548827,-2.6062,-0.534635,-0.654208,0.478776,-0.238628,0.177727,0.195819,-0.624704,7.556758,-2.598876,0.432129,-0.621772,-0.359105,0.566004,-0.40506
-0.154898,0.017453,-0.83994,9.982856,2.105684,0.114855,-0.572379,-0.589473,0.431913,-0.371949,-0.468262,-0.244773,-1.426071,9.671015,3.480833,-2.456053,-0.539923,-0.658148,0.47231,-0.228559,0.285214,0.45762,-1.831544,9.182123,-1.563109,1.383666,-0.630317,-0.367996,0.555704,-0.398074
-0.220075,0.037906,-0.944659,8.872586,2.287539,0.459422,-0.577612,-0.59108,0.427047,-0.366893,-0.395894,-0.244773,-1.685744,8.973994,4.259031,-2.443846,-0.545476,-0.663514,0.463675,-0.217259,0.273508,0.444849,-2.007142,10.654291,-0.612182,2.22412,-0.639979,-0.377938,0.543963,-0.389468
-0.224984,0.027271,-1.043652,8.212168,2.718246,0.689133,-0.583454,-0.593168,0.421295,-0.360881,-0.278829,-0.200076,-1.701708,7.971797,5.545041,-2.57202,-0.551211,-0.669768,0.453251,-0.205262,0.209654,0.330976,-1.493118,11.48742,0.625,3.088377,-0.647491,-0.385451,0.534484,-0.382754
-0.177805,-0.020998,-1.074741,7.695318,3.215954,0.440279,-0.589105,-0.595917,0.415128,-0.354258,-0.176663,-0.181984,-1.402658,6.810299,6.242672,-2.866209,-0.555061,-0.676004,0.444146,-0.194039,0.136222,0.268187,-1.065297,11.561883,1.243285,3.24951,-0.653271,-0.390471,0.527169,-0.37796
-0.122991,-0.054542,-1.093285,7.41775,3.809374,0.143569,-0.594551,-0.599553,0.408338,-0.346839,-0.031927,-0.211782,-1.287721,6.702877,6.622921,-2.999266,-0.557343,-0.682499,0.435634,-0.18379,0.074496,0.064918,-1.036562,11.00036,0.939331,2.883909,-0.657884,-0.395356,0.521695,-0.372436
-0.042815,-0.06545,-1.091649,7.513463,4.278367,-0.172283,-0.599357,-0.604163,0.401056,-0.338975,0.056404,-0.156442,-1.205775,6.357418,7.033077,-2.871702,-0.559124,-0.688775,0.427089,-0.174801,-0.002128,-0.061725,-1.058911,10.23498,0.768432,2.186278,-0.661837,-0.399923,0.517642,-0.366157
0.019362,-0.094357,-1.060287,8.087741,4.709075,-0.468993,-0.603156,-0.609531,0.393952,-0.33086,0.096845,-0.144736,-1.049333,6.180417,7.285152,-2.924803,-0.560287,-0.694478,0.419425,-0.166893,-0.088331,-0.095781,-1.127022,9.744257,0.86975,1.635131,-0.665573,-0.404155,0.514532,-0.359054
0.050724,-0.172351,-0.999201,8.614161,5.283352,-0.708275,-0.605718,-0.615312,0.387847,-0.322588,0.080882,-0.119194,-0.949295,7.052608,7.625118,-3.479612,-0.56119,-0.699699,0.412355,-0.159507,-0.124515,-0.08301,-1.381374,9.490961,1.444701,1.386108,-0.669888,-0.409558,0.5109,-0.34998
0.062995,-0.217621,-0.922025,9.044869,5.742774,-0.746561,-0.607767,-0.620896,0.382336,-0.314512,0.079817,0.001064,-0.836487,7.398677,7.397457,-3.887327,-0.56114,-0.70449,0.406268,-0.154122,-0.135158,-0.084074,-1.512274,9.174799,2.351073,1.333007,-0.675749,-0.417837,0.504786,-0.337575
0.051542,-0.221439,-0.832577,9.140582,5.733203,-1.11027,-0.60853,-0.626077,0.378445,-0.307393,0.095781,0.106423,-0.765183,7.626338,7.404781,-3.886717,-0.56084,-0.708501,0.400812,-0.151088,-0.121322,-0.096845,-1.128086,9.162593,2.249144,0.922241,-0.678815,-0.42391,0.501732,-0.328279
0.044451,-0.15108,-0.816487,8.882157,5.848059,-0.9667,-0.609846,-0.63096,0.373762,-0.300451,0.129836,0.128772,-0.733256,7.50793,7.527462,-3.854978,-0.560312,-0.712525,0.395348,-0.148495,-0.077689,0.172406,-0.673659,9.134517,3.328856,0.787963,-0.682111,-0.427535,0.497698,-0.322842
-0.021544,-0.220348,-0.851939,8.891729,6.15434,-1.196411,-0.611179,-0.63571,0.369642,-0.292728,0.122387,0.113873,-0.698136,7.864986,7.78503,-3.84094,-0.560501,-0.715227,0.390561,-0.147451,-0.081946,0.544887,-0.286279,9.2279,4.611203,1.154784,-0.686482,-0.427892,0.492184,-0.321555
-0.092448,-0.152444,-0.893118,8.786445,6.336195,-1.119841,-0.613505,-0.639934,0.364724,-0.28472,0.105359,0.129836,-0.672595,7.6123,8.020015,-3.677366,-0.56232,-0.717443,0.384569,-0.145496,0.041505,-0.150057,-0.730063,10.422968,5.036008,2.098998,-0.688622,-0.433149,0.488782,-0.315063
-0.119991,-0.042815,-0.904026,8.422736,6.288338,-0.861416,-0.617452,-0.643063,0.358274,-0.277226,0.108552,0.064918,-0.689623,7.335201,8.077388,-3.435667,-0.563976,-0.719985,0.378483,-0.142459,0.08301,0.243709,-0.903533,10.325922,4.32678,1.37268,-0.692493,-0.438657,0.482212,-0.309025
-0.092448,0.045269,-0.895299,8.001599,6.393622,-0.660419,-0.621719,-0.64552,0.351266,-0.270873,0.125579,-0.039377,-0.626833,6.938473,7.775264,-3.086546,-0.564953,-0.722399,0.373563,-0.139319,0.103231,0.223489,-0.7141,10.375971,4.440305,1.925658,-0.696049,-0.442953,0.475986,-0.304528
-0.070086,0.054814,-0.812669,7.743174,6.623333,-0.488136,-0.625615,-0.64763,0.344692,-0.265255,0.134093,-0.102166,-0.610869,6.941525,7.690425,-3.143919,-0.565413,-0.724707,0.369467,-0.136355,0.103231,0.172406,-0.750284,9.735712,4.152219,2.035521,-0.699587,-0.447133,0.469834,-0.29983
-0.045815,0.040088,-0.731129,7.523035,6.82433,-0.363709,-0.629035,-0.649575,0.338666,-0.260124,0.161763,-0.104295,-0.529988,6.530148,7.510372,-3.177488,-0.565581,-0.726861,0.365875,-0.133856,0.143671,0.075561,-0.892891,9.342035,3.940428,1.895141,-0.702869,-0.452445,0.463553,-0.293903
-0.007363,0.042815,-0.69895,7.408179,6.814759,-0.440279,-0.632073,-0.65165,0.332681,-0.255246,0.143671,-0.079817,-0.432078,6.250607,7.521968,-3.138426,-0.56601,-0.728715,0.362424,-0.131328,0.163892,0.1458,-0.690687,9.054561,3.870847,2.075194,-0.705779,-0.456068,0.457793,-0.290337
0.016362,0.044179,-0.711494,7.149754,6.757331,-0.468993,-0.634918,-0.653951,0.326488,-0.250247,0.108552,-0.08301,-0.355454,6.03027,7.28149,-3.04077,-0.566496,-0.729936,0.359861,-0.129487,0.140479,0.301178,-0.815202,8.606563,4.278562,2.176512,-0.709804,-0.45999,0.450252,-0.286099
0.012545,0.015544,-0.724039,7.034899,6.518049,-0.497707,-0.637774,-0.655934,0.320592,-0.245372,0.076625,-0.070239,-0.33949,5.935666,7.127681,-3.097533,-0.566696,-0.730784,0.358135,-0.128614,0.105359,0.168149,-0.504446,8.34228,3.622434,1.608886,-0.711876,-0.461247,0.446517,-0.284776
-0.015272,-0.002454,-0.683951,6.958328,6.479764,-0.51685,-0.64052,-0.657187,0.315655,-0.24123,0.071304,-0.040441,-0.338426,5.980832,6.923824,-3.302,-0.565503,-0.73246,0.356877,-0.127821,0.140479,0.259673,-0.685366,8.286738,3.605345,1.583861,-0.713558,-0.463879,0.442414,-0.282688
-0.038724,-0.00709,-0.587958,6.814759,6.74776,-0.497707,-0.643179,-0.65865,0.310725,-0.236519,0.068111,0.061725,-0.280957,6.16821,6.885983,-3.484495,-0.5646,-0.733801,0.355459,-0.128076,0.156442,0.172406,-0.683237,8.127437,4.099729,1.614379,-0.715845,-0.468671,0.436559,-0.278065
-0.037634,-0.002182,-0.473966,6.757331,6.920043,-0.564706,-0.645189,-0.660295,0.306407,-0.23205,0.041505,0.114937,-0.226682,6.381222,6.9519,-3.574217,-0.564091,-0.734633,0.354195,-0.12905,0.160699,0.140479,-0.566172,8.203731,4.580076,1.661986,-0.717613,-0.473027,0.431415,-0.274136
