0.218166,-0.376882,-0.390245,-15.993627,-1.071985,-5.130212,-0.430448,-0.478903,-0.672682,0.364496,0.235195,1.04614,-0.074496,-18.599842,-1.07727,-3.507078,-0.584891,-0.343338,-0.66726,0.307858,0.098974,-4.981672,-0.806688,-19.989002,-0.056763,-4.116819,-0.321143,-0.699263,-0.294366,0.566779
0.231256,-0.851121,-0.499055,-5.905486,-0.535992,-3.436093,-0.433025,-0.473513,-0.670678,0.372098,0.324591,1.0057,-0.770504,-6.196286,-4.583737,-2.24182,-0.574429,-0.342974,-0.674914,0.31126,-0.183048,-2.313641,-0.094717,-19.999378,-0.795898,-8.476558,-0.328393,-0.685235,-0.288733,0.58244
0.199077,-0.667316,-0.556869,-1.033699,-0.086142,-2.029114,-0.43424,-0.468264,-0.669831,0.37879,0.16602,0.278829,-1.146178,2.15454,-4.22363,-0.404663,-0.568268,-0.336922,-0.679963,0.318113,-0.065982,0.660888,-0.309692,-19.999989,1.041259,-6.112057,-0.324958,-0.688109,-0.293533,0.578566
-0.042542,0.080176,0.058905,0.325424,1.272982,1.397408,-0.434232,-0.468793,-0.66999,0.377863,-0.142607,-0.171341,-1.158949,4.249876,-1.538695,-1.074829,-0.566104,-0.327634,-0.683371,0.324311,0.326719,2.496689,-1.255794,-15.533439,1.013793,-3.395994,-0.307812,-0.699781,-0.308416,0.566064
0.101993,-0.025089,0.525235,-3.589234,-1.674976,-1.847259,-0.435616,-0.472523,-0.667213,0.376534,0.478905,0.51296,-4.88589,-2.453612,-4.336545,-3.395384,-0.544237,-0.298125,-0.700094,0.353254,0.130901,3.370424,-0.590649,-2.462157,0.969238,1.008911,-0.293145,-0.716932,-0.321874,0.544484
0.649317,0.559596,-0.096266,-3.608377,-1.196411,-6.058627,-0.428178,-0.476885,-0.667826,0.378477,0.708779,0.288407,-6.476918,-12.770378,-7.988887,-3.157347,-0.515911,-0.256885,-0.717065,0.391989,-0.212846,2.997943,0.233067,-0.753784,-0.170288,1.920165,-0.286211,-0.732955,-0.329971,0.521508
0.838303,1.859594,-0.448331,-1.78026,-0.325424,-6.546763,-0.40973,-0.484533,-0.674785,0.376837,-0.154314,-1.003571,-2.091217,-10.208735,0.378418,-0.273437,-0.515394,-0.237266,-0.717529,0.404002,-1.312199,1.4282,3.505581,-2.708739,1.043701,-1.798095,-0.30921,-0.747808,-0.314887,0.495994
0.499328,1.383992,-0.410698,-1.177269,0.019143,-5.580062,-0.396145,-0.489096,-0.680654,0.374909,-0.160699,-2.157199,-0.229874,-0.380249,6.538692,3.694456,-0.530326,-0.226094,-0.70735,0.409004,-0.675788,0.261801,2.400908,3.015135,-5.548092,-12.520134,-0.325009,-0.7545,-0.301148,0.48415
0.094084,0.503964,-0.354793,-0.459422,0.650848,-2.947958,-0.390743,-0.489103,-0.684154,0.374195,-0.126644,-5.059361,3.0022,8.337398,16.594839,13.670647,-0.577784,-0.225613,-0.672994,0.402909,1.881563,2.694637,-2.952181,-11.60827,2.117919,-10.581659,-0.287966,-0.76419,-0.322829,0.478395
0.029725,0.541597,-0.311432,0.928415,2.172683,2.364109,-0.385809,-0.489121,-0.687614,0.372948,-0.853514,-2.770197,1.475026,-2.761839,-2.214354,-14.080193,-0.603738,-0.219396,-0.657028,0.394552,1.650625,2.31577,-2.583956,-5.765378,4.354246,-0.885009,-0.255582,-0.771118,-0.340927,0.473091
0.349339,0.112628,0.008999,-5.838487,0.507278,7.944171,-0.383474,-0.490906,-0.686614,0.374848,-0.912047,-5.054039,3.432149,2.920531,-5.494992,1.994017,-0.651226,-0.215927,-0.621389,0.37835,1.000378,2.221053,-0.698136,0.070801,4.173582,4.289548,-0.237032,-0.78153,-0.347071,0.461041
0.642227,-1.569705,0.894481,-8.82473,-2.37368,-1.646262,-0.394473,-0.493407,-0.673588,0.38368,-2.594599,1.457998,9.39398,-19.999989,-4.977414,-6.522823,-0.679821,-0.261692,-0.617656,0.296405,0.373546,0.660888,0.040441,6.043698,7.150264,9.481806,-0.232078,-0.785571,-0.346541,0.457077
0.177533,-0.453786,0.10881,-7.532606,-1.234697,-2.220539,-0.397204,-0.492979,-0.670463,0.386875,0.506575,2.561607,-0.514024,-18.295279,-1.011352,-2.577513,-0.660717,-0.269502,-0.634898,0.296172,-0.760926,-1.714478,1.543137,5.984494,0.654297,5.78674,-0.251008,-0.78107,-0.3338,0.464214
0.067359,-0.622864,0.395426,-9.801002,-1.828117,-3.493521,-0.402607,-0.493307,-0.665709,0.389074,0.851386,1.422879,-1.22706,-10.675043,-1.033935,-1.75476,-0.645406,-0.271504,-0.645163,0.305765,0.955681,-3.737584,-2.242338,-8.589473,-16.037588,-3.498533,-0.245143,-0.757806,-0.337302,0.501851
0.331885,-0.6395,-0.668407,-18.108881,-4.383651,-5.379066,-0.402606,-0.487501,-0.665082,0.397377,1.261115,-0.129836,-1.667652,-12.086175,1.735839,0.354614,-0.637716,-0.268684,-0.644737,0.324705,0.535309,-2.604177,-1.589963,-4.41345,-2.293089,-4.602048,-0.241478,-0.740419,-0.340315,0.52692
0.497419,-0.340339,-1.452441,-17.27618,-5.570491,-4.240082,-0.396598,-0.478246,-0.66872,0.408407,1.387759,0.13835,-1.634661,-7.643428,-0.722656,1.466064,-0.627798,-0.267288,-0.645185,0.343735,0.034055,-3.431085,-0.207525,-12.449944,-3.349607,-1.029662,-0.251568,-0.721119,-0.333252,0.552843
0.445877,-0.561232,-1.210277,-17.371893,-3.26381,-4.029513,-0.393387,-0.469481,-0.670269,0.419005,0.687494,-0.310756,-1.468641,-7.849727,-2.914427,3.433836,-0.622922,-0.260861,-0.644594,0.358343,0.02022,-2.799995,0.257544,-19.999989,-1.926268,-3.925169,-0.261957,-0.706082,-0.324196,0.572464
0.336249,-0.731402,-0.86721,-17.314465,-3.522235,-4.929214,-0.393219,-0.461806,-0.669866,0.428234,0.610869,0.185176,-0.31182,-8.908076,-4.489133,2.642821,-0.619023,-0.263094,-0.644301,0.363951,-0.393766,1.020599,1.479283,-19.871204,-1.328735,-9.81811,-0.269699,-0.715719,-0.318747,0.559822
0.220075,-0.772854,-0.537507,-16.424335,-4.737789,-4.393222,-0.395092,-0.45557,-0.668271,0.435619,0.054276,0.328848,-0.380995,-10.208735,-5.031735,1.000366,-0.615277,-0.261902,-0.647187,0.366037,-0.109616,2.522231,0.421436,-19.999989,0.413208,-9.533686,-0.264603,-0.730809,-0.323122,0.539896
-0.043633,-0.37061,0.211621,-16.797615,-4.431508,-4.575077,-0.398772,-0.455051,-0.665927,0.436397,-0.133029,-0.368224,-0.181984,-12.161248,-5.142209,0.128174,-0.617179,-0.258297,-0.646001,0.367487,0.335233,2.95963,-1.610184,-19.656971,-0.519409,-4.541624,-0.243644,-0.741871,-0.340809,0.523551
-0.301615,0.22362,1.017472,-13.935799,-2.938386,-3.732803,-0.403293,-0.461544,-0.663292,0.42938,-0.189433,-0.607677,0.954616,-12.443841,-1.243285,-0.592651,-0.624971,-0.261236,-0.640563,0.361716,0.259673,1.169591,-1.360089,-8.02978,-0.906982,-3.342283,-0.230264,-0.743873,-0.352546,0.518974
-0.313068,0.47533,1.04447,-9.178867,-0.488136,-2.545963,-0.406308,-0.469363,-0.661515,0.420715,-0.212846,-0.312884,1.413301,-15.907583,-0.338135,-0.616455,-0.632551,-0.268048,-0.635673,0.352054,-0.070239,-0.24903,0.03512,-0.482788,1.016845,-1.179809,-0.231977,-0.742749,-0.351989,0.520198
-0.228802,0.612774,0.708495,-5.321638,1.158126,-1.588834,-0.406521,-0.475854,-0.661473,0.413217,-0.207525,-0.313949,0.544887,-12.879021,0.46936,-0.700683,-0.636979,-0.269341,-0.632998,0.347876,0.006385,-0.205397,-0.101102,2.907713,1.948241,0.512085,-0.232184,-0.741372,-0.352191,0.52193
-0.227984,0.656407,0.167715,-2.536392,0.066999,-1.004985,-0.404109,-0.478952,-0.664186,0.407614,-0.195819,0.052147,-0.864157,-9.34936,-0.572509,-0.825805,-0.633997,-0.262928,-0.636485,0.351846,-0.03512,0.250095,0.593842,-0.098877,2.412718,3.005369,-0.23477,-0.744638,-0.348465,0.518615
-0.193622,0.552506,0.088903,-3.751946,1.732404,-0.602991,-0.401958,-0.481126,-0.666624,0.403176,-0.122387,0.537437,-2.424321,-6.454464,-1.638183,-1.120605,-0.621953,-0.248502,-0.646723,0.364915,-0.5683,0.081946,1.177041,-3.348387,2.41577,3.988645,-0.244925,-0.747699,-0.342723,0.513313
0.19035,0.987747,0.46333,-4.307081,-3.225525,-0.306281,-0.396232,-0.488763,-0.667578,0.398047,-0.068111,0.589585,-3.145871,-4.871213,-3.167723,-0.721435,-0.606296,-0.229556,-0.658303,0.382541,-0.40228,-0.831165,0.605548,-2.986449,-4.382322,-3.234861,-0.253559,-0.744478,-0.338424,0.516644
-0.013635,0.520326,0.514599,-3.589234,-6.096912,-4.163511,-0.394566,-0.494088,-0.667348,0.393489,-0.073432,0.032991,-2.429643,-4.732053,-2.796629,-0.065918,-0.596593,-0.212921,-0.664287,0.396806,0.244773,-1.214289,-0.366096,-3.166502,-5.419308,-7.257686,-0.253628,-0.737613,-0.336992,0.527284
-0.168806,0.079631,0.309523,-4.852644,-2.134398,-2.096113,-0.395853,-0.495622,-0.666924,0.390977,-0.086203,-0.271379,-0.556594,-4.910275,-3.185423,-0.466308,-0.596138,-0.207405,-0.664352,0.400287,0.28415,-1.456934,-0.757733,-5.117795,-1.619872,-3.403929,-0.252124,-0.728069,-0.337547,0.540742
-0.180533,-0.206985,0.322068,-4.278367,-1.875973,-1.828117,-0.39916,-0.496064,-0.665337,0.389757,-0.183048,0.025542,0.96313,-5.337522,-3.425901,-0.723266,-0.599943,-0.212609,-0.663403,0.393388,-0.032991,-1.48354,0.014899,-5.916745,-2.170409,-1.927489,-0.257129,-0.71985,-0.33406,0.551449
-0.067904,-0.260436,-0.026453,-4.412365,-0.775275,-1.741975,-0.40101,-0.494398,-0.664741,0.390989,-0.372481,0.317141,2.337054,-5.868527,-2.686766,-0.686035,-0.607418,-0.226927,-0.661832,0.376188,-0.186241,-1.072746,0.535309,-8.288569,-0.948486,-2.252196,-0.264696,-0.715096,-0.328674,0.55726
0.018817,-0.392699,-0.251982,-6.805188,-0.430708,-2.478964,-0.402822,-0.49135,-0.66415,0.393961,-0.454427,0.207525,2.704215,-6.038205,-2.049559,-0.857543,-0.616791,-0.242693,-0.658642,0.356162,-0.159635,0.102166,0.571493,-13.268425,-0.20813,-3.504637,-0.268402,-0.717137,-0.325962,0.55445
0.076085,-0.460876,-0.352338,-10.60499,-1.138984,-3.914658,-0.404396,-0.487546,-0.663527,0.398104,-0.403344,-0.002128,2.118887,-6.44775,-1.971434,-1.069946,-0.624958,-0.254029,-0.654998,0.340391,-0.084074,1.135536,0.262865,-15.728141,-0.467529,-5.153806,-0.266521,-0.724112,-0.327738,0.545167
0.061632,-0.277344,-0.293161,-14.404793,-1.866402,-3.972085,-0.404954,-0.484665,-0.663441,0.401185,-0.250095,0.507639,1.433521,-9.513544,-1.422118,-0.950927,-0.626877,-0.26359,-0.655506,0.328403,-0.017028,1.444163,0.076625,-15.377189,0.575561,-4.165037,-0.262603,-0.732145,-0.330859,0.534347
-0.085358,-0.12081,0.228802,-16.778473,-2.421536,-5.407779,-0.407274,-0.485271,-0.662038,0.40042,0.025542,0.964195,0.637475,-13.428947,-1.389159,-0.844116,-0.622357,-0.271142,-0.659931,0.321926,0.026606,1.034434,-0.045762,-12.288201,-0.230102,-3.290403,-0.258589,-0.737378,-0.33386,0.527194
-0.175078,0.109628,0.556051,-18.357735,-2.124826,-5.474778,-0.409843,-0.488631,-0.660311,0.396547,0.098974,0.889698,0.426757,-16.575918,-1.172485,-1.550902,-0.617401,-0.277539,-0.664125,0.317362,0.050019,0.22136,0.023413,-10.56579,0.402832,-4.024045,-0.257529,-0.738917,-0.334044,0.52544
-0.150807,0.206712,0.539416,-17.419748,-2.306681,-5.005785,-0.411515,-0.492291,-0.658978,0.392484,0.026606,0.393766,0.4225,-16.796865,-1.16455,-1.514281,-0.615877,-0.281862,-0.665455,0.313706,0.017028,-0.211782,0.119194,-11.555779,0.46997,-3.521116,-0.258909,-0.738119,-0.332406,0.52692
-0.066541,0.111537,0.28498,-14.577076,-2.45025,-4.211368,-0.412301,-0.494177,-0.65822,0.390555,-0.001064,-0.278829,0.348004,-14.500724,-1.645507,-1.022338,-0.618601,-0.283148,-0.662955,0.312477,0.084074,-0.34694,-0.207525,-11.289056,-0.167236,-3.416746,-0.25816,-0.735648,-0.332733,0.530524
-0.008727,-0.022907,0.133627,-11.064412,-1.952543,-3.541378,-0.413023,-0.494748,-0.657474,0.390328,0.00745,-0.611934,0.105359,-11.784051,-1.865233,-0.846557,-0.622755,-0.281776,-0.659016,0.313796,0.073432,-0.375674,-0.161763,-9.911493,-0.72998,-2.692259,-0.257818,-0.733139,-0.332705,0.534169
0.004091,-0.10881,0.10172,-7.724031,-1.445265,-2.651248,-0.414033,-0.494806,-0.656539,0.390758,0.002128,-0.676852,-0.187305,-9.241327,-1.760863,-0.819091,-0.626393,-0.278252,-0.655504,0.31704,0.065982,-0.446978,-0.124515,-9.021602,-0.928344,-2.761229,-0.257868,-0.730395,-0.332322,0.538127
-0.017999,-0.087539,0.119991,-5.752346,-1.043271,-2.019542,-0.415053,-0.494973,-0.655708,0.39086,0.004257,-0.515088,-0.357582,-7.214962,-1.586303,-0.586547,-0.628401,-0.274113,-0.65344,0.320907,0.029799,-0.4374,-0.037248,-8.489985,-1.052856,-2.650145,-0.258601,-0.727907,-0.331527,0.541626
-0.030816,-0.036543,0.090266,-4.728218,-0.909273,-1.828117,-0.415553,-0.495124,-0.655382,0.390683,-0.002128,-0.244773,-0.438464,-6.316525,-1.208495,-0.786132,-0.628363,-0.27036,-0.653324,0.324384,-0.015963,-0.353325,0.02767,-7.343746,-0.88623,-2.402342,-0.259727,-0.725997,-0.33073,0.544132
-0.027543,0.001364,0.022635,-4.718646,-0.9667,-1.761117,-0.415559,-0.494975,-0.65551,0.390652,0.044698,-0.09046,-0.550208,-6.476437,-1.192626,-0.883789,-0.626812,-0.266696,-0.65431,0.328406,-0.040441,-0.237324,0.100038,-6.826168,-0.882568,-2.180785,-0.261039,-0.724884,-0.329841,0.545526
-0.030271,0.034088,0.002454,-4.996214,-0.81356,-1.866402,-0.415286,-0.494809,-0.655882,0.390527,0.068111,-0.117066,-0.471455,-7.184444,-1.295165,-0.930175,-0.625617,-0.26361,-0.654822,0.332134,-0.067047,-0.050019,0.17347,-7.355953,-0.698852,-2.324217,-0.262328,-0.724979,-0.329053,0.545256
0.004091,-0.001091,-0.057541,-5.675776,-0.736989,-2.019542,-0.415048,-0.494255,-0.656126,0.391072,0.028734,-0.135158,-0.142607,-7.592159,-1.379394,-0.86975,-0.625729,-0.262365,-0.654476,0.333587,-0.06279,0.106423,0.158571,-7.782588,-0.443115,-2.438963,-0.262995,-0.725912,-0.328754,0.543873
0.017726,0.025635,-0.06245,-6.106483,-0.736989,-2.220539,-0.414571,-0.493836,-0.656435,0.391588,-0.032991,-0.011707,0.246902,-8.175654,-1.238403,-0.947265,-0.626504,-0.263744,-0.654076,0.331824,-0.015963,0.130901,0.050019,-7.422481,-0.227661,-2.323607,-0.262661,-0.726766,-0.329042,0.542719
0.017999,0.04636,-0.082903,-7.073184,-0.765703,-2.402394,-0.414045,-0.493465,-0.656823,0.391962,-0.072368,0.097909,0.491675,-8.598628,-1.104736,-1.005859,-0.627479,-0.266867,-0.65383,0.327949,-0.014899,0.048955,0.084074,-7.173458,-0.186157,-2.545165,-0.262834,-0.727362,-0.328812,0.541974
0.034634,0.059178,-0.136081,-8.346166,-1.100698,-2.545963,-0.413077,-0.492816,-0.6575,0.392663,-0.045762,0.162828,0.519345,-9.102168,-1.005248,-0.863037,-0.628034,-0.27055,-0.653807,0.323888,-0.02767,0.131965,0.140479,-8.969722,-0.10498,-2.478636,-0.263118,-0.728326,-0.328475,0.540746
0.036816,0.072268,-0.14808,-10.068997,-1.40698,-3.110669,-0.411949,-0.49214,-0.65829,0.393374,0.034055,0.181984,0.290535,-9.317011,-1.257324,-0.627441,-0.627467,-0.273192,-0.654268,0.321833,-0.001064,0.292664,0.042569,-10.324701,-0.244751,-2.950438,-0.262111,-0.729936,-0.329155,0.538646
0.028089,0.06954,-0.09463,-11.897114,-1.627119,-3.63709,-0.411111,-0.49178,-0.658825,0.393805,0.058533,0.217103,0.057469,-9.64477,-1.366576,-0.693969,-0.625845,-0.27455,-0.6555,0.321327,0.024477,0.406537,-0.042569,-10.68725,-0.182495,-3.131712,-0.260078,-0.731941,-0.330613,0.536011
0.018271,0.031089,-0.060541,-13.763515,-1.885544,-4.067799,-0.410717,-0.49146,-0.659066,0.394211,0.05534,0.269251,-0.073432,-10.076899,-1.411742,-0.637817,-0.623465,-0.27517,-0.65742,0.321501,0.044698,0.390573,-0.117066,-10.907586,-0.154419,-3.213499,-0.257577,-0.733624,-0.332434,0.533788
0.015817,0.000273,-0.022635,-14.586647,-2.230111,-4.278367,-0.410658,-0.49124,-0.659022,0.39462,0.036184,0.247966,-0.112809,-10.936273,-1.596068,-0.630493,-0.62115,-0.275306,-0.659363,0.321887,0.025542,0.192626,-0.089396,-11.167596,-0.34729,-3.225096,-0.256066,-0.73426,-0.333604,0.532908
0.010636,-0.014181,0.001364,-14.02194,-2.29711,-4.364509,-0.410772,-0.491076,-0.658848,0.394995,-0.005321,0.146864,-0.051083,-11.689446,-1.906127,-0.671386,-0.61982,-0.275229,-0.660624,0.321931,0.021285,-0.064918,-0.095781,-11.207879,-0.55664,-3.358152,-0.255366,-0.733513,-0.334213,0.533891
0.003272,-0.027543,0.017999,-12.60539,-2.067399,-3.981657,-0.411067,-0.490936,-0.658572,0.395323,-0.019156,-0.05534,0.053212,-11.986077,-1.92932,-0.935668,-0.620185,-0.275152,-0.660405,0.321744,0.028734,-0.282022,-0.101102,-11.068719,-0.527954,-3.330687,-0.255301,-0.731606,-0.33427,0.536496
0.003272,-0.076085,0.041452,-10.671989,-1.741975,-3.455236,-0.41176,-0.49075,-0.65799,0.395801,-0.024477,-0.280957,0.123451,-10.927117,-1.646117,-0.97351,-0.622275,-0.274819,-0.658615,0.321663,0.036184,-0.404408,-0.107487,-10.249018,-0.489502,-3.136595,-0.255522,-0.72906,-0.33404,0.539989
0.013363,-0.122173,0.035725,-8.891729,-1.368695,-2.89053,-0.412705,-0.490394,-0.657191,0.396584,-0.014899,-0.292664,0.0,-9.823603,-1.441039,-0.812377,-0.624014,-0.273694,-0.657055,0.322441,0.037248,-0.33949,-0.104295,-9.497065,-0.519409,-2.84973,-0.255526,-0.726874,-0.333949,0.542982
0.022362,-0.127082,-0.005181,-7.312466,-1.18684,-2.526821,-0.413359,-0.489747,-0.656613,0.397659,-0.004257,-0.245838,-0.168149,-8.887935,-1.334228,-0.809936,-0.624869,-0.271697,-0.656211,0.324188,0.026606,-0.184112,-0.078753,-9.005733,-0.585937,-2.734984,-0.255214,-0.725614,-0.334136,0.544697
0.031089,-0.082085,-0.035997,-6.518049,-1.052842,-2.258825,-0.413533,-0.489108,-0.65635,0.398698,-0.006385,-0.142607,-0.300114,-8.278804,-1.304321,-0.83496,-0.624621,-0.269165,-0.656371,0.326448,0.014899,-0.038312,-0.048955,-8.544307,-0.605468,-2.647704,-0.254659,-0.725242,-0.334545,0.545201
0.02318,-0.008181,-0.042542,-6.297909,-1.033699,-2.182254,-0.413216,-0.488686,-0.656467,0.399352,0.013835,-0.06279,-0.349068,-8.060908,-1.323241,-0.861816,-0.623627,-0.266703,-0.657088,0.328916,0.008514,0.026606,-0.03512,-8.171992,-0.645752,-2.597044,-0.254009,-0.72527,-0.335052,0.545155
0.014999,0.035179,-0.041452,-6.546763,-1.062413,-2.268396,-0.412667,-0.48841,-0.656784,0.399735,0.010642,-0.026606,-0.303306,-8.084102,-1.418456,-0.892333,-0.622548,-0.264635,-0.657912,0.330977,0.010642,0.009578,-0.025542,-7.789913,-0.65979,-2.512206,-0.253454,-0.725248,-0.335434,0.545208
0.008727,0.062177,-0.036543,-6.833901,-1.091127,-2.37368,-0.412004,-0.48825,-0.657203,0.399924,0.009578,-0.013835,-0.134093,-8.089595,-1.430663,-0.922851,-0.621946,-0.263725,-0.658366,0.331929,0.014899,-0.015963,-0.022349,-7.502437,-0.618896,-2.446288,-0.252974,-0.725117,-0.335703,0.545439
0.017726,0.063268,-0.048542,-7.475178,-1.119841,-2.45025,-0.411393,-0.488104,-0.657549,0.400163,0.003193,0.024477,0.019156,-8.118281,-1.397704,-0.841674,-0.621618,-0.263911,-0.658675,0.331784,0.008514,0.018092,-0.003193,-7.661739,-0.595703,-2.46704,-0.25253,-0.725217,-0.335955,0.545358
0.011999,0.073358,-0.060814,-8.260024,-1.282553,-2.59382,-0.410703,-0.4879,-0.658014,0.400358,-0.013835,0.057469,0.114937,-8.418574,-1.414794,-0.761718,-0.621434,-0.264722,-0.658992,0.330853,0.0,0.077689,0.023413,-8.304439,-0.522461,-2.542113,-0.252088,-0.725678,-0.336213,0.54479
0.010636,0.064359,-0.065995,-9.188439,-1.445265,-2.928815,-0.41005,-0.487616,-0.658475,0.400615,-0.015963,0.087267,0.175598,-8.941035,-1.474609,-0.723877,-0.621256,-0.266004,-0.659338,0.329466,-0.003193,0.121322,0.032991,-8.969111,-0.494384,-2.687376,-0.251577,-0.726375,-0.336526,0.543903
0.010908,0.051269,-0.048269,-10.403993,-1.646262,-3.244668,-0.409566,-0.487405,-0.658786,0.400855,-0.008514,0.11813,0.167084,-9.477533,-1.525268,-0.803222,-0.620824,-0.267381,-0.659871,0.328094,-0.005321,0.150057,0.028734,-9.584955,-0.482788,-2.879027,-0.250963,-0.727201,-0.336951,0.542818
0.005454,0.030543,-0.02018,-11.389835,-1.875973,-3.541378,-0.409344,-0.487266,-0.658906,0.401053,-0.002128,0.144736,0.122387,-10.003656,-1.61621,-0.780029,-0.620049,-0.268567,-0.660664,0.326994,-0.002128,0.158571,0.032991,-10.20019,-0.471191,-3.02368,-0.250334,-0.728064,-0.337335,0.541712
-0.003,0.004909,0.022089,-12.050255,-1.971686,-3.694518,-0.409512,-0.487275,-0.658742,0.401141,0.014899,0.137286,0.087267,-10.526728,-1.723632,-0.753784,-0.61916,-0.269573,-0.661444,0.326274,0.002128,0.141543,0.018092,-10.703119,-0.473022,-3.126219,-0.249682,-0.728761,-0.337737,0.540825
-0.012817,0.002182,0.063268,-12.241681,-1.990828,-3.742375,-0.409913,-0.487505,-0.658403,0.401007,-0.003193,0.098974,0.075561,-10.89782,-1.781005,-0.744628,-0.618535,-0.270248,-0.662072,0.325627,0.006385,0.079817,0.002128,-10.94909,-0.507202,-3.17993,-0.249141,-0.729067,-0.338061,0.540459
