0.539689,0.886027,-0.227438,-7.465607,-5.580062,-1.320838,0.570998,0.001503,0.725996,-0.38325,0.371417,0.18092,-0.687494,-5.328977,-6.91589,0.908813,0.744762,-0.164881,0.498418,-0.411965,-0.31927,1.810259,-1.331355,-11.801141,-7.163082,0.881347,0.681128,0.102124,0.529397,-0.495344
0.29916,0.826032,-0.257981,-6.891329,-6.642476,-1.875973,0.563738,0.004313,0.729691,-0.386942,0.22136,0.137286,-0.434207,-5.9082,-9.319452,2.482909,0.742468,-0.165065,0.497971,-0.416546,-0.561915,2.235952,-0.510832,-10.705561,-6.616817,-0.185547,0.666985,0.106617,0.54804,-0.493362
-0.019908,1.036017,-0.178351,-5.752346,-4.689932,-2.823531,0.555242,0.00685,0.735778,-0.387661,-0.181984,0.196883,0.008514,-4.507444,-10.341181,4.454954,0.741081,-0.165889,0.50017,-0.416055,-1.129151,3.21611,-0.420372,-9.673456,-8.02856,-3.919676,0.647923,0.112533,0.575436,-0.486207
-0.509418,1.269182,-0.053996,-3.359523,-3.455236,-3.158526,0.54544,0.008471,0.744944,-0.384021,-0.552337,0.144736,0.085139,-3.669431,-10.53161,2.869261,0.739617,-0.169279,0.503707,-0.413016,-1.253666,4.555979,-1.319648,-8.67126,-8.505855,-3.018187,0.615756,0.118727,0.612046,-0.481809
-1.02129,1.457895,-0.223348,-1.741975,-4.546363,-1.646262,0.533467,0.006591,0.756821,-0.377601,-0.888634,0.416115,-0.175598,-3.508909,-9.583124,0.46936,0.735069,-0.175285,0.510261,-0.410578,-0.766247,5.326483,-0.470391,-9.75036,-7.355342,-2.108763,0.580755,0.136531,0.648378,-0.472949
-1.440715,1.327268,-0.3837,-1.56012,-6.374479,2.191826,0.521955,0.000862,0.769122,-0.368789,-1.399466,0.685366,-0.217103,-4.013669,-8.643184,-0.525512,0.72795,-0.184069,0.520773,-0.406195,0.738577,3.489618,-1.065297,-9.260859,-4.445188,-0.214844,0.551579,0.150395,0.666338,-0.478672
-1.408808,0.407425,-0.216257,-2.59382,-6.288338,-7.350751,0.517689,-0.006773,0.776564,-0.359015,-1.957123,1.107866,0.147928,-2.796629,-8.305049,-1.571044,0.718799,-0.193238,0.537083,-0.396888,0.711971,1.661267,-1.480347,-2.41638,-2.688597,-1.07727,0.531963,0.152234,0.674356,-0.488954
-1.59534,2.880884,0.173442,-21.841684,-11.246266,-12.9021,0.495431,-0.003259,0.79696,-0.345518,-2.148685,1.698515,0.342683,-1.853026,-7.931514,-1.309814,0.706411,-0.200299,0.558388,-0.386081,-0.158571,1.485669,-0.451235,-0.850219,-0.141601,2.383421,0.52003,0.15558,0.683494,-0.488048
-2.580087,3.136138,4.121431,-8.202596,-7.704889,-8.126026,0.483531,0.027524,0.820353,-0.304062,-2.063547,2.228503,0.388445,-1.336669,-6.775509,-1.751098,0.690796,-0.204278,0.58272,-0.376165,-0.23626,0.95036,-0.688558,-8.493648,-5.103757,-1.526488,0.510346,0.154306,0.690815,-0.488368
-1.531254,1.398991,1.457623,-17.764315,-8.403593,-8.987442,0.476694,0.036465,0.831228,-0.283699,-1.916682,2.36366,0.688558,-2.333983,-6.310421,-1.088256,0.675153,-0.204769,0.607487,-0.364951,-0.161763,0.987608,-1.394144,-8.806758,-9.494623,-1.417235,0.496639,0.148421,0.698842,-0.492882
-0.314432,0.600775,-1.781327,-22.521246,-9.906285,-8.403593,0.466939,0.02199,0.83536,-0.289221,-2.817023,1.628276,2.482854,-8.096309,-9.267572,-4.721066,0.667805,-0.202683,0.63353,-0.334047,-0.506575,1.398401,-1.200454,-11.471551,-10.816645,-2.185668,0.481356,0.144199,0.710111,-0.493191
0.071177,0.658589,-1.212458,-25.536203,-11.657832,-8.288737,0.458127,0.014199,0.838285,-0.295275,-5.040205,-1.344126,11.039283,-18.94286,-13.618767,-9.464106,0.697625,-0.169647,0.659098,-0.223884,-0.853514,1.386695,0.220296,-14.73632,-11.785272,-2.084349,0.473511,0.148317,0.720759,-0.484033
-0.090812,-0.300524,0.068177,-25.603203,-13.036098,-5.991628,0.46109,0.01352,0.837018,-0.294288,-1.0057,-0.637475,2.48179,-19.98473,-10.56518,-2.543334,0.705244,-0.161642,0.661082,-0.198656,-1.133407,0.873735,2.026299,-19.884632,-14.913321,-4.841916,0.478345,0.161685,0.727352,-0.464752
-0.705495,-0.251709,1.670062,-19.783857,-11.504691,-7.235896,0.468356,0.023536,0.837413,-0.280747,-0.702393,-0.254352,1.591027,-19.414661,-10.452875,-2.221678,0.708654,-0.156587,0.663367,-0.18228,-0.827973,-0.075561,2.148685,-19.96764,-15.494987,-4.047239,0.489828,0.172756,0.727329,-0.448562
-0.928297,-0.16717,2.235658,-14.691931,-7.762317,-5.111069,0.476339,0.037462,0.83831,-0.262537,-0.442721,-0.398023,1.168527,-19.222401,-9.843744,-3.801267,0.712473,-0.152727,0.663342,-0.170368,-0.524667,-0.681109,1.969894,-16.404409,-11.15722,-4.647824,0.504164,0.181326,0.722979,-0.436157
-0.964294,-0.319341,1.980949,-7.657032,-3.63709,-2.392823,0.484678,0.048637,0.838217,-0.245163,-0.88757,-0.470391,1.628276,-15.228873,-7.058712,-2.107543,0.71669,-0.149045,0.664085,-0.152065,-0.432078,-0.954616,1.993307,-10.37475,-6.367184,-2.434081,0.520162,0.189238,0.716455,-0.424622
-1.351812,-0.017999,1.001383,-5.158926,-0.066999,0.641276,0.488082,0.050507,0.840724,-0.228907,-1.01847,-0.910983,-0.029799,-10.222773,-6.511227,1.860961,0.721184,-0.1581,0.658824,-0.144366,-0.338426,-1.182362,1.633597,-4.628903,-2.883909,-1.990966,0.535865,0.194078,0.708719,-0.415801
-1.571614,-0.243255,-0.012545,-1.818545,-0.057428,2.651248,0.490971,0.042178,0.842945,-0.215881,2.329605,-0.053212,-4.309077,-7.870479,-10.346674,1.822509,0.71811,-0.169817,0.647374,-0.190734,-0.516153,-1.096159,1.404787,-1.462402,-1.803588,-1.627807,0.55011,0.196583,0.702383,-0.406673
-1.096558,-0.601048,-0.997292,-2.220539,-1.617548,0.153141,0.494413,0.027008,0.842557,-0.211933,2.565864,0.711971,-2.923446,-10.174555,-9.354242,-3.61511,0.711511,-0.169007,0.642297,-0.229425,-0.379931,-0.744963,1.077003,-2.491454,-0.422973,-1.665038,0.560274,0.199137,0.697841,-0.39931
-0.457058,-0.952023,-1.043925,2.880959,-2.823531,-2.545963,0.500079,0.013814,0.839108,-0.213589,1.002507,-0.268187,-0.270315,-1.575927,-3.572386,-7.952876,0.714013,-0.164358,0.637848,-0.237306,-0.696008,-0.636411,0.985479,-0.676269,0.043335,-6.158444,0.569755,0.199641,0.695288,-0.389986
0.018271,-0.663225,-0.138536,-0.602991,-2.584249,-6.144769,0.505001,0.011243,0.835953,-0.214524,0.557658,0.20114,-0.31182,0.429077,1.483153,-8.067012,0.712656,-0.161921,0.637729,-0.243302,-0.869478,0.108552,1.349447,-1.860961,-3.190916,-1.91162,0.575656,0.204299,0.696731,-0.376084
0.338976,-0.946296,0.785671,-0.172283,0.698704,-3.78066,0.514244,0.017538,0.830508,-0.213291,-0.094717,0.558722,0.271379,-1.030273,3.016356,-6.317135,0.709404,-0.159439,0.642655,-0.241479,-0.692815,0.713036,1.692129,-4.805295,-4.627072,0.270386,0.57826,0.214494,0.699878,-0.360235
0.453786,-1.031108,1.879501,-2.813959,2.335395,0.81356,0.526757,0.0334,0.823647,-0.207385,-0.455491,0.865221,0.669402,-1.422729,3.178099,-5.075681,0.704527,-0.156164,0.651184,-0.234958,-0.4225,0.837551,1.54633,-4.805295,-3.786009,0.38208,0.578722,0.225618,0.702813,-0.346733
0.537234,-1.3979,3.197225,-4.048656,-1.129412,-1.196411,0.544628,0.059724,0.813438,-0.195254,-0.458684,0.96313,0.753477,-0.783691,1.359862,-1.838988,0.699112,-0.15208,0.660422,-0.227921,-0.191562,0.618319,0.97058,-3.782346,-3.062132,-1.723022,0.577881,0.233289,0.705019,-0.338483
0.115628,-0.442332,3.491204,-5.886343,-1.119841,-1.177269,0.554864,0.087915,0.808058,-0.177287,-0.37461,1.079132,0.962066,-2.706908,-0.871582,-0.612793,0.693399,-0.145764,0.670431,-0.220148,-0.128772,0.373546,0.718357,-3.92761,-2.683714,-2.807616,0.577693,0.238784,0.706143,-0.332577
-0.291252,0.096266,2.515456,-7.255038,-1.588834,-2.105684,0.558822,0.106705,0.806482,-0.160965,-0.321398,-0.292664,2.93196,-10.706171,-5.267331,5.156247,0.701219,-0.128847,0.67291,-0.197167,-0.075561,0.322462,0.718357,-5.854489,-1.979369,-1.915282,0.577724,0.244429,0.70673,-0.327129
-0.287161,-0.110447,0.852484,-9.293723,-1.100698,-2.708675,0.561608,0.111868,0.805221,-0.153926,-0.11813,-2.565864,5.106187,-11.993402,-5.642697,0.88623,0.727329,-0.099924,0.660624,-0.156764,0.013835,0.372481,0.63109,-8.270259,-0.751953,-2.757567,0.576964,0.25032,0.707428,-0.322475
-0.058632,-0.169624,0.22362,-13.591232,-1.004985,-3.101098,0.563616,0.113136,0.803942,-0.152335,0.186241,-0.639604,0.858836,-9.38415,-3.218382,-1.549682,0.732853,-0.093901,0.656726,-0.151036,0.030863,0.529988,0.481033,-10.351557,-1.849975,-2.97119,0.574475,0.255658,0.70935,-0.318484
0.087812,0.100356,-0.548142,-18.884157,-1.990828,-3.282953,0.562088,0.109372,0.80482,-0.156047,0.213911,-0.483162,-0.076625,-12.156976,-4.661252,-0.740356,0.735905,-0.093622,0.652997,-0.152529,0.048955,0.633218,0.060661,-14.900504,-3.161619,-3.059691,0.5698,0.258313,0.712861,-0.316896
0.097629,0.225802,-0.389154,-21.650259,-3.359523,-3.072384,0.559758,0.107102,0.8062,-0.158852,0.137286,-0.361839,-0.034055,-17.592764,-6.749874,0.084228,0.738145,-0.09345,0.650301,-0.153327,0.009578,0.469326,0.216039,-18.831165,-4.235837,-3.062742,0.566929,0.26116,0.715055,-0.314762
0.021817,0.37361,0.176169,-21.410976,-2.660819,-2.411965,0.557214,0.109232,0.807904,-0.15768,0.103231,-0.161763,0.129836,-19.138172,-7.864986,1.315917,0.739298,-0.092235,0.649252,-0.152952,0.045762,0.162828,0.168149,-18.976429,-4.655759,-2.637938,0.566112,0.262888,0.715407,-0.313992
-0.073904,0.434151,0.455967,-18.664017,-1.138984,-2.431108,0.554721,0.113226,0.80977,-0.154042,0.084074,-0.128772,0.351197,-18.249502,-5.521237,1.072387,0.740594,-0.089438,0.648707,-0.150642,0.126644,-0.152185,-0.067047,-17.077017,-3.265989,-2.72888,0.566564,0.262397,0.714362,-0.315961
-0.099811,0.361338,0.529871,-14.701502,-0.488136,-1.923829,0.552939,0.117566,0.811157,-0.149844,0.080882,-0.216039,0.625769,-14.725944,-4.012449,0.940551,0.742863,-0.084966,0.647736,-0.146165,0.130901,-0.482097,-0.044698,-15.497428,-2.243041,-2.690428,0.569463,0.261497,0.711405,-0.318159
-0.139081,0.132263,0.642227,-10.738988,-0.564706,-1.732404,0.553208,0.122234,0.811166,-0.144986,0.008514,-0.001064,0.586392,-11.021722,-3.640135,0.350342,0.743536,-0.081124,0.648423,-0.141816,0.089396,-0.620448,0.040441,-11.48742,-1.965941,-2.072753,0.573534,0.260301,0.707665,-0.320162
-0.136627,-0.149717,0.716676,-7.360322,-0.258425,-2.115255,0.555843,0.127177,0.809485,-0.139965,-0.093652,0.386316,0.436335,-8.494868,-2.874144,-0.380859,0.741369,-0.078486,0.651989,-0.138254,0.048955,-0.635347,0.060661,-6.790157,-1.49536,-1.450805,0.577843,0.258897,0.703896,-0.321857
-0.105265,-0.254709,0.607593,-5.082355,-0.631705,-2.306681,0.558625,0.131109,0.8076,-0.136093,-0.148993,0.601291,0.098974,-6.323849,-1.543578,-1.225585,0.737265,-0.078094,0.656947,-0.136942,-0.036184,-0.52041,0.078753,-4.203489,-1.304321,-1.831664,0.581601,0.25754,0.701007,-0.32248
-0.058632,-0.262345,0.338158,-3.9338,-0.851845,-2.182254,0.561022,0.133061,0.805937,-0.134187,-0.122387,0.667274,-0.36716,-5.536496,-1.796264,-1.73706,0.732058,-0.080526,0.661956,-0.139329,-0.126644,-0.401216,0.102166,-3.607786,-1.982421,-2.176512,0.5848,0.256146,0.69904,-0.322077
-0.051814,0.013363,0.054269,-4.173083,-1.062413,-2.086541,0.560827,0.133075,0.80616,-0.133644,-0.176663,0.635347,-0.5683,-5.80383,-2.217406,-2.270507,0.72668,-0.084747,0.666596,-0.14281,-0.197947,-0.161763,0.197947,-4.251096,-2.244262,-2.615965,0.58681,0.255782,0.698449,-0.319985
-0.068995,0.277344,-0.094902,-4.086941,-0.909273,-2.852245,0.558287,0.13224,0.808114,-0.133308,-0.389509,0.705586,-0.053212,-5.854489,-2.550047,-1.644897,0.721337,-0.087006,0.672425,-0.141206,-0.223489,-0.053212,0.190498,-5.136106,-2.690428,-2.406615,0.588101,0.255521,0.698581,-0.317525
-0.116992,0.374973,-0.068995,-5.130212,-0.086142,0.239282,0.555523,0.131525,0.810303,-0.13227,-0.508703,0.627897,0.126644,-5.515133,-3.104857,-3.102415,0.716604,-0.089039,0.677976,-0.137443,-0.244773,0.038312,0.124515,-5.463864,-2.685545,-3.037718,0.588592,0.255,0.699488,-0.315028
-0.104447,0.166897,0.019635,-5.800202,-0.602991,-0.698704,0.554541,0.13128,0.811194,-0.131173,-0.366096,0.371417,0.343747,-6.242672,-1.386718,1.144409,0.7144,-0.088649,0.681287,-0.132716,-0.161763,0.092588,0.160699,-6.876827,-1.739501,-0.046997,0.588925,0.255269,0.700046,-0.31294
-0.085085,0.107447,0.005181,-5.876772,-0.784846,-2.325824,0.55363,0.13079,0.811988,-0.130593,-0.343747,0.095781,0.439528,-7.047115,-2.135619,-2.349242,0.713808,-0.088,0.683029,-0.127269,-0.140479,0.30437,-0.006385,-6.383663,-1.202392,-2.43225,0.586912,0.255383,0.70249,-0.311147
-0.037088,0.03627,-0.091902,-7.599605,-1.081556,-2.603391,0.553332,0.129688,0.812296,-0.131043,-0.188369,-0.056404,0.306499,-6.018063,-2.81494,-2.377928,0.714194,-0.087422,0.683341,-0.123775,-0.142607,0.483162,-0.103231,-7.483516,-3.3197,-2.387084,0.583308,0.255169,0.706222,-0.30965
0.023453,-0.011454,-0.221166,-9.399008,-0.344566,-2.258825,0.553337,0.128026,0.812326,-0.13246,-0.130901,-0.114937,0.018092,-7.110591,-2.841795,-1.907958,0.714674,-0.08846,0.682905,-0.122671,-0.060661,0.614062,-0.289471,-8.997798,-2.020873,-2.614745,0.57798,0.254639,0.710917,-0.309333
0.05645,0.028089,-0.31225,-12.040684,-0.334995,-3.627519,0.552856,0.125918,0.812645,-0.134513,-0.073432,-0.19369,0.128772,-10.344233,-2.268065,-1.914061,0.715903,-0.088296,0.681941,-0.120974,-0.05534,0.643861,-0.176663,-10.255121,-1.848754,-3.010252,0.572768,0.255074,0.715435,-0.308251
0.069813,0.153807,-0.385881,-13.945371,-1.205983,-4.278367,0.551221,0.123345,0.813721,-0.13708,-0.02767,-0.178791,-0.046826,-12.412713,-3.749998,-2.708739,0.716836,-0.089055,0.68087,-0.120926,-0.057469,0.56085,-0.11813,-12.046502,-2.645873,-3.987424,0.568295,0.255618,0.719312,-0.307052
0.080994,0.177533,-0.381518,-14.854643,-1.215554,-4.249653,0.549382,0.120926,0.81489,-0.139649,-0.060661,0.022349,-0.040441,-13.514397,-4.385984,-3.004149,0.716375,-0.08978,0.681282,-0.120801,-0.003193,0.459748,-0.26393,-12.92968,-3.175047,-4.272459,0.563935,0.255073,0.7228,-0.307355
0.054269,0.178078,-0.220348,-15.122639,-1.100698,-4.163511,0.547792,0.119698,0.815895,-0.141079,-0.051083,0.143671,-0.030863,-14.117424,-4.121702,-2.93701,0.71511,-0.090199,0.682562,-0.120757,0.040441,0.324591,-0.285214,-13.282463,-3.101195,-4.334714,0.560364,0.254209,0.725425,-0.308416
0.019362,0.146989,-0.074176,-14.845072,-1.617548,-4.07737,0.546688,0.11938,0.816603,-0.14153,-0.022349,0.137286,-0.036184,-13.213493,-4.215086,-2.491454,0.713904,-0.090477,0.68375,-0.120961,0.071304,0.126644,-0.269251,-13.198235,-3.432005,-4.235227,0.558182,0.252987,0.726795,-0.310147
-0.010636,0.078813,0.017453,-13.189239,-1.464407,-3.493521,0.546306,0.119549,0.816872,-0.141316,-0.017028,0.103231,-0.023413,-11.701043,-4.210203,-2.144774,0.712946,-0.090706,0.684692,-0.121113,0.089396,-0.13835,-0.218168,-12.056878,-3.59802,-3.724363,0.558029,0.251366,0.726489,-0.312447
-0.029452,-0.070631,0.115355,-10.9017,-1.043271,-2.804388,0.54731,0.120224,0.81623,-0.140565,-0.004257,0.040441,-0.014899,-9.625849,-3.557737,-1.781615,0.712439,-0.090869,0.685176,-0.121242,0.109616,-0.396959,-0.134093,-10.261225,-2.992552,-2.993773,0.559961,0.249653,0.724457,-0.315074
-0.03327,-0.198531,0.149171,-8.422736,-0.918844,-2.335395,0.549403,0.120951,0.81485,-0.139781,0.006385,0.022349,-0.014899,-7.739864,-2.841795,-1.44287,0.712065,-0.090976,0.685518,-0.121425,0.11068,-0.551272,-0.071304,-8.435054,-2.678832,-2.479857,0.563193,0.247896,0.721382,-0.317745
-0.032452,-0.283343,0.124355,-6.920043,-0.928415,-1.952543,0.552123,0.121316,0.813037,-0.139303,0.067047,-0.045762,-0.156442,-6.53381,-2.362669,-1.395263,0.712039,-0.091695,0.685175,-0.12296,0.070239,-0.590649,-0.004257,-6.873165,-2.48596,-2.075804,0.567004,0.246245,0.718023,-0.319849
0.004636,-0.229347,0.001364,-6.029913,-0.918844,-1.904687,0.554131,0.120893,0.811642,-0.139829,0.098974,-0.197947,-0.189433,-6.888424,-2.420043,-1.744994,0.713041,-0.092586,0.683681,-0.124794,0.042569,-0.529988,0.056404,-6.155392,-2.352904,-1.921996,0.570625,0.245063,0.71493,-0.321244
0.046088,-0.15817,-0.161443,-5.85763,-1.043271,-1.866402,0.555227,0.119437,0.810809,-0.141556,0.106423,-0.317141,-0.175598,-7.042843,-2.603758,-1.951293,0.714872,-0.093484,0.681333,-0.126474,0.019156,-0.433143,0.108552,-6.207882,-2.287596,-2.062377,0.573765,0.244454,0.71233,-0.321892
0.051542,-0.132809,-0.159534,-5.876772,-0.880559,-1.761117,0.55618,0.118119,0.810058,-0.14321,0.081946,-0.326719,-0.025542,-7.362056,-2.633055,-1.940307,0.716929,-0.093538,0.679082,-0.126894,0.00745,-0.307563,0.130901,-6.630245,-2.32849,-2.05078,0.576105,0.244338,0.710423,-0.322015
0.031907,-0.145353,-0.060268,-6.049056,-0.823131,-1.70369,0.55743,0.117521,0.809125,-0.14411,0.046826,-0.260737,0.074496,-7.861934,-2.705687,-1.854857,0.718629,-0.093072,0.677437,-0.126412,-0.002128,-0.156442,0.113873,-7.094722,-2.227172,-2.103881,0.57734,0.244553,0.709456,-0.32177
0.005181,-0.057814,0.038452,-6.805188,-0.727418,-1.770689,0.558172,0.117758,0.808588,-0.144058,0.022349,-0.17347,0.140479,-8.561397,-2.822264,-1.788939,0.719798,-0.092216,0.676508,-0.125362,-0.010642,0.025542,0.064918,-7.550045,-2.163695,-2.147826,0.577151,0.244975,0.709686,-0.321283
-0.01009,0.02918,0.091902,-7.580462,-0.842274,-1.818545,0.558301,0.11846,0.808498,-0.143492,-0.00745,-0.068111,0.162828,-9.370111,-2.924193,-1.646117,0.720254,-0.091278,0.676394,-0.124038,-0.021285,0.216039,0.018092,-8.212886,-2.252806,-2.211303,0.575484,0.245614,0.71116,-0.320523
0.004909,0.079085,0.044997,-9.284152,-0.918844,-2.191826,0.557946,0.118952,0.808717,-0.143229,-0.021285,0.093652,0.044698,-9.99328,-3.132933,-1.553344,0.719456,-0.091041,0.67735,-0.123622,-0.021285,0.378867,-0.023413,-9.051509,-2.446898,-2.348631,0.57252,0.246471,0.713664,-0.319607
0.015272,0.185169,-0.041997,-10.920842,-1.052842,-2.651248,0.556596,0.118953,0.809616,-0.143405,-0.038312,0.240517,-0.060661,-10.294184,-3.313597,-1.600341,0.717513,-0.091466,0.679284,-0.12399,-0.013835,0.473583,-0.06279,-9.724115,-2.599486,-2.52014,0.568723,0.247384,0.716767,-0.318734
0.022635,0.244073,-0.09463,-12.356536,-1.18684,-2.986243,0.554682,0.118653,0.810891,-0.143861,-0.032991,0.278829,-0.128772,-10.300287,-3.429564,-1.631469,0.715223,-0.092277,0.681415,-0.124925,0.003193,0.449106,-0.106423,-10.699457,-2.844237,-2.801512,0.564906,0.247995,0.719766,-0.318289
0.019908,0.227438,-0.086994,-13.208381,-1.234697,-3.206382,0.552917,0.118383,0.812064,-0.144263,-0.040441,0.250095,-0.107487,-10.063471,-3.494871,-1.530151,0.713139,-0.093043,0.68336,-0.12564,-0.005321,0.351197,-0.084074,-11.136468,-3.038328,-2.959593,0.561872,0.248392,0.722168,-0.317908
0.005181,0.165261,-0.014454,-13.447663,-1.330409,-3.321238,0.551775,0.118526,0.812826,-0.144224,-0.023413,0.183048,-0.053212,-9.774775,-3.529661,-1.549682,0.711592,-0.093411,0.684849,-0.126032,-0.013835,0.19369,-0.038312,-11.325067,-3.182371,-3.065794,0.560135,0.248558,0.723591,-0.317609
