-0.050724,0.130900,0.363519,-1.521835,0.823131,10.250853,0.702271,0.070655,0.031465,-0.707689,0.312884,-1.587835,0.123451,-2.346190,1.572265,11.516107,-0.688843,0.001078,0.072463,0.721274,0.109616,1.094031,0.021285,-1.020507,1.862792,9.045405,0.674995,0.046860,0.001495,-0.736326
-0.148626,0.169351,0.367883,-2.220539,1.225125,10.509277,0.704859,0.072897,0.033494,-0.704790,0.333105,-1.269629,0.683237,-1.490478,2.215575,10.827021,-0.692808,0.007045,0.083065,0.716282,-0.111744,1.382438,0.545951,-0.648803,0.800781,10.126947,0.679221,0.056309,0.011222,-0.731679
-0.239165,0.085358,0.288797,-2.172683,0.823131,9.466006,0.706924,0.073715,0.036352,-0.702492,0.366096,-1.008892,1.202583,-1.307983,1.965331,9.777216,-0.700536,0.011328,0.091936,0.707574,-0.227746,1.481412,0.869478,-1.227416,-0.532226,10.015253,0.685623,0.065197,0.023214,-0.724654
-0.322340,-0.042815,0.209712,-1.914258,0.248854,8.250452,0.708481,0.072106,0.039920,-0.700894,0.357582,-0.862028,1.566550,-0.985107,1.264648,8.781123,-0.710763,0.015151,0.099361,0.696208,-0.255416,1.393080,1.178105,-1.788939,-1.414184,9.815668,0.693965,0.073155,0.034997,-0.715421
-0.355884,-0.071722,0.155716,-1.732404,-0.440279,7.590034,0.709703,0.068716,0.043738,-0.699770,0.370353,-0.855643,1.539944,-0.139770,1.076049,8.120723,-0.720532,0.019060,0.106942,0.684854,-0.220296,1.177041,1.274950,-2.150878,-1.076660,9.307245,0.702741,0.080053,0.044912,-0.705494
-0.346339,-0.034907,0.137172,-1.397408,-0.995414,7.494320,0.710800,0.064884,0.047419,-0.698782,0.388445,-0.807752,1.175977,0.299682,0.727539,8.276973,-0.727647,0.022490,0.114234,0.675993,-0.127708,0.823716,0.923754,-2.209471,-0.477295,9.273066,0.708913,0.085144,0.051658,-0.698224
-0.312523,0.022635,0.190895,-1.215554,-1.119841,7.934600,0.712228,0.061436,0.050980,-0.697387,0.398023,-0.660888,0.949295,0.334472,0.470581,8.234248,-0.733269,0.024733,0.120360,0.668738,-0.030863,0.658760,0.528924,-2.156371,-0.233765,9.465937,0.712228,0.089553,0.056643,-0.693899
-0.245164,0.086448,0.260163,-1.445265,-0.890130,8.623733,0.714033,0.059087,0.054624,-0.695466,0.399087,-0.567236,1.013149,-0.062256,0.021362,8.543696,-0.739372,0.026484,0.125418,0.660977,0.030863,0.550208,0.178791,-2.278441,-0.150146,9.564814,0.713067,0.093476,0.060677,-0.692176
-0.163897,0.104992,0.268344,-1.531407,-0.679562,9.016156,0.715815,0.057495,0.057867,-0.693502,0.221360,-0.379931,1.218546,0.369262,-0.090942,7.966914,-0.746888,0.028806,0.127902,0.651891,0.018092,0.525731,-0.017028,-2.341307,-0.206909,9.580072,0.712559,0.096954,0.064812,-0.691846
-0.110719,0.069268,0.244346,-1.349552,-0.574277,9.073584,0.717448,0.055607,0.060000,-0.691786,0.154314,-0.333105,1.169591,0.609741,-0.805664,8.280025,-0.754049,0.031695,0.129506,0.643138,-0.014899,0.523602,-0.077689,-1.965941,-0.405273,9.484858,0.711682,0.099760,0.069080,-0.691937
-0.063268,0.053723,0.205894,-1.234697,-0.459422,9.035298,0.718831,0.053715,0.061165,-0.690396,0.104295,-0.309692,0.850322,1.184081,-1.182861,7.957149,-0.759080,0.034803,0.130880,0.636749,-0.028734,0.519345,0.041505,-1.967772,-0.242920,9.219965,0.711652,0.102577,0.073177,-0.691135
-0.031907,0.027816,0.155443,-1.253839,-0.344566,8.901300,0.719875,0.051803,0.061760,-0.689401,0.210718,-0.053212,0.384188,1.673583,-0.497436,8.154902,-0.761374,0.034746,0.131506,0.633877,-0.008514,0.588521,0.136222,-2.165526,0.277710,9.047236,0.712207,0.106493,0.077286,-0.689521
-0.001091,-0.006000,0.120810,-1.062413,-0.277567,8.796016,0.720753,0.049965,0.061007,-0.688686,0.170277,-0.008514,0.010642,2.094115,0.029297,8.242793,-0.761254,0.034131,0.132108,0.633930,-0.006385,0.647053,0.224553,-2.314452,0.618286,9.100337,0.713312,0.111124,0.081506,-0.687158
0.036816,-0.031089,0.105265,-0.890130,-0.277567,8.786445,0.721538,0.048327,0.059570,-0.688107,0.121322,0.015963,-0.259673,2.567748,0.634765,8.323359,-0.759364,0.033228,0.132863,0.636083,0.001064,0.645989,0.234131,-2.131346,0.740966,9.366449,0.714483,0.115639,0.085360,-0.684725
0.084539,-0.027271,0.109083,-0.736989,-0.248854,8.757730,0.722335,0.047165,0.057655,-0.687514,0.047890,0.054276,-0.261801,2.869261,1.138915,8.084102,-0.757454,0.032492,0.133295,0.638304,-0.018092,0.635347,0.250095,-2.091674,0.313721,9.282831,0.715742,0.119581,0.089429,-0.682209
0.113174,-0.008727,0.144808,-0.698704,-0.143569,8.853444,0.723370,0.046547,0.055416,-0.686651,-0.015963,0.124515,-0.175598,2.671507,1.430053,8.155513,-0.756153,0.031659,0.132777,0.639995,-0.038312,0.595970,0.324591,-2.470091,0.045776,9.218134,0.717474,0.123175,0.093615,-0.679182
0.115083,0.001364,0.192259,-0.574277,-0.009571,8.834301,0.724740,0.046280,0.052989,-0.685415,-0.047890,0.293728,-0.069175,2.504271,1.655272,8.100581,-0.755738,0.029932,0.130784,0.640977,-0.028734,0.507639,0.300114,-2.350462,0.042725,9.212030,0.719095,0.126068,0.096991,-0.676457
0.126809,-0.010363,0.227711,-0.564706,-0.066999,8.853444,0.726339,0.045854,0.050539,-0.683934,-0.034055,0.422500,-0.025542,2.546385,1.768188,8.276362,-0.755774,0.027306,0.127947,0.641624,-0.021285,0.432078,0.240517,-1.851806,0.008545,9.342646,0.720417,0.128074,0.099490,-0.674307
0.133081,-0.011181,0.259072,-0.775275,-0.248854,9.025727,0.728098,0.045020,0.048731,-0.682249,0.036184,0.468262,-0.008514,2.579344,1.834716,8.787227,-0.755996,0.023873,0.125182,0.642045,-0.045762,0.465070,0.332041,-2.118529,0.004883,9.030147,0.722304,0.130351,0.102440,-0.671404
0.122173,-0.022907,0.321795,-0.727418,-0.267996,9.370294,0.730290,0.044052,0.046896,-0.680094,0.086203,0.500189,0.102166,3.060301,1.854857,9.487299,-0.756986,0.020215,0.122571,0.641508,-0.046826,0.502318,0.493804,-2.724608,0.164795,8.851924,0.725144,0.133493,0.105731,-0.667202
0.094902,-0.010636,0.376064,-0.727418,-0.210568,9.255438,0.732854,0.043014,0.045256,-0.677509,0.102166,0.523602,0.171341,3.983762,1.780394,10.156244,-0.758470,0.016728,0.120048,0.640332,-0.048955,0.462941,0.608741,-2.941283,0.424194,9.035640,0.728756,0.136674,0.108487,-0.662162
0.077176,-0.016090,0.391063,-0.593420,-0.086142,9.399008,0.735547,0.042070,0.043246,-0.674775,0.116001,0.429950,0.105359,4.312131,1.876220,10.113520,-0.759422,0.013728,0.118461,0.639570,-0.084074,0.452299,0.684301,-2.973021,0.166016,9.204706,0.732855,0.139348,0.111399,-0.656573
0.060268,-0.062177,0.439332,-0.478565,0.172283,9.504292,0.738609,0.041267,0.040493,-0.671644,0.143671,0.376738,-0.151121,3.687132,1.700438,9.682001,-0.758673,0.010515,0.117383,0.640716,-0.108552,0.487418,0.705586,-3.124388,0.039062,8.930659,0.736987,0.142099,0.114878,-0.650733
0.027543,-0.068722,0.459240,-0.229711,0.047856,9.619147,0.741788,0.039834,0.038166,-0.668355,0.093652,0.415051,-0.155378,3.084715,1.390380,9.710688,-0.757958,0.007448,0.115419,0.641962,-0.083010,0.540630,0.657696,-3.290403,-0.230102,9.010005,0.740611,0.145180,0.118830,-0.645205
-0.025907,-0.093266,0.407425,0.000000,-0.334995,9.695718,0.744605,0.037400,0.036590,-0.665446,-0.042569,0.481033,0.150057,2.604979,0.702514,9.915155,-0.759329,0.005590,0.111537,0.641046,0.000000,0.531052,0.547015,-3.363646,-0.600586,9.404902,0.743349,0.148387,0.122415,-0.640640
-0.109356,-0.071177,0.362974,-0.009571,-1.004985,9.829716,0.747089,0.034254,0.036596,-0.662825,-0.107487,0.561915,0.467198,2.167357,-0.455932,9.721674,-0.762897,0.004460,0.105961,0.637756,0.041505,0.539566,0.405473,-2.890013,-0.932006,9.778437,0.745129,0.151306,0.125774,-0.637231
-0.173169,0.062995,0.292888,-1.091127,-1.292124,10.643275,0.748992,0.032011,0.039462,-0.660621,-0.213911,0.632154,0.432078,1.192016,-1.124267,11.362908,-0.766298,0.003378,0.098494,0.634876,0.060661,0.489547,0.278829,-3.094481,-1.475829,10.645136,0.746099,0.153729,0.128931,-0.634880
-0.285798,0.335976,0.190350,-2.134398,-1.445265,12.088540,0.750094,0.031621,0.045723,-0.658984,-0.469326,0.808817,0.317141,-0.181885,-1.181030,13.760979,-0.769046,0.002463,0.087708,0.633136,0.032991,0.351197,0.104295,-3.475950,-1.355590,11.158441,0.746160,0.154910,0.131495,-0.633994
-0.372519,0.279253,0.025362,-2.498107,-1.962115,12.011970,0.750125,0.030127,0.052176,-0.658539,-0.471455,1.007828,0.223489,-1.068115,0.215454,15.551139,-0.771199,-0.000482,0.075526,0.632092,-0.022349,0.276700,-0.206461,-3.018187,-0.701904,11.160272,0.744530,0.154772,0.133813,-0.635458
-0.424060,0.244892,-0.421333,-2.593820,-1.560120,11.399407,0.747207,0.028163,0.058909,-0.661369,-0.311820,1.006764,0.044698,-0.040283,0.574951,13.504021,-0.772055,-0.004666,0.064801,0.632220,0.017028,0.023413,-0.399087,-2.722777,-0.085449,11.411736,0.742051,0.153183,0.133773,-0.638743
-0.448331,-0.009272,-0.665407,-2.096113,-0.775275,9.753145,0.742800,0.024883,0.063897,-0.665986,-0.261801,0.129836,0.810945,4.777219,0.225220,9.581903,-0.777136,-0.001726,0.063234,0.626139,0.010642,-0.277765,-0.330976,-2.207640,0.499267,11.928094,0.740496,0.149880,0.130957,-0.641907
-0.272708,-0.139626,-0.616865,-2.029114,-0.200997,8.585447,0.738802,0.023165,0.065955,-0.670281,0.130901,-0.776890,0.167084,3.175047,-0.954589,5.098874,-0.777564,0.003829,0.070783,0.624789,0.027670,-0.647053,-0.256480,-1.898803,1.392821,11.905511,0.739884,0.144849,0.124839,-0.644978
0.035179,-0.183805,-0.287161,-2.000400,0.574277,8.011170,0.737038,0.023996,0.064465,-0.672335,0.344811,0.573621,-2.119951,-3.781126,-0.877075,4.808957,-0.764609,-0.004695,0.066714,0.641008,0.074496,-1.037627,-0.179855,-1.574096,2.589110,10.913690,0.740225,0.138340,0.115040,-0.647832
0.238347,-0.052633,0.079358,-2.517249,0.851845,8.221739,0.737580,0.027429,0.062672,-0.671779,0.207525,1.283464,-2.038005,-5.006711,0.874633,8.435054,-0.752158,-0.017171,0.056618,0.656315,0.167084,-1.575064,-0.104295,-0.065918,3.736570,10.076899,0.741363,0.129262,0.100506,-0.650816
0.293979,0.029180,0.367337,-3.235096,0.708275,8.145168,0.739930,0.031874,0.061530,-0.669099,-0.107487,0.996122,-1.099352,-2.322386,3.035277,10.657343,-0.745301,-0.025039,0.047800,0.664535,0.351197,-2.191255,-0.143671,0.183716,3.794554,9.274897,0.742224,0.117585,0.080275,-0.654847
0.218984,0.065723,0.442332,-3.503092,0.918844,7.743174,0.742748,0.036049,0.061142,-0.665792,-0.180920,0.354389,0.114937,1.394042,3.925169,11.545403,-0.746189,-0.026653,0.045174,0.663659,0.418243,-2.677609,-0.051083,-1.812743,2.851561,8.831782,0.743371,0.103854,0.056477,-0.658344
0.061632,0.078267,0.328885,-3.062813,1.454836,7.886744,0.744870,0.039199,0.061445,-0.663211,-0.087267,0.287343,0.535309,1.076660,2.335204,9.284662,-0.749820,-0.028038,0.043659,0.659598,0.272444,-2.867042,-0.104295,-4.298093,2.070922,9.031367,0.743628,0.088191,0.033897,-0.661878
-0.086721,0.018817,0.171260,-1.923829,1.531407,8.413164,0.746096,0.040661,0.061422,-0.661745,-0.110680,0.632154,-0.086203,-3.207396,0.123291,7.438961,-0.749491,-0.032344,0.036628,0.660203,0.154314,-2.589277,0.233067,-6.220700,0.993041,10.949700,0.745553,0.073304,0.014592,-0.662236
-0.073358,0.047178,0.098175,-1.454836,0.363709,9.552148,0.746848,0.042090,0.061034,-0.660842,-0.175598,0.863092,-0.269251,-3.395384,-0.281982,8.207393,-0.748007,-0.037553,0.027290,0.662059,-0.043634,-2.199768,0.409729,-5.009152,1.196899,12.404168,0.748356,0.059447,-0.000735,-0.660622
0.063541,0.188168,-0.021544,-2.105684,-0.736989,10.767702,0.746413,0.043595,0.064000,-0.660956,-0.173470,0.833294,-0.208590,-1.359862,0.473022,9.317011,-0.746862,-0.042273,0.018849,0.663360,-0.116001,-1.757048,0.217103,-2.560423,0.347290,12.681267,0.749690,0.047241,-0.012217,-0.659982
0.213530,0.164715,0.000273,-2.383251,-1.119841,10.872986,0.746060,0.045893,0.065762,-0.661026,-0.094717,0.826909,-0.376738,0.260620,0.651855,9.887690,-0.744573,-0.046639,0.012129,0.665794,-0.065982,-1.690001,-0.074496,-2.043456,0.152588,11.839593,0.748886,0.035833,-0.023310,-0.661313
0.361883,0.036270,0.038179,-2.335395,-0.602991,9.628718,0.745968,0.049300,0.065544,-0.660906,-0.044698,0.751348,-0.488483,-0.422973,1.541137,9.890741,-0.741432,-0.051783,0.006422,0.668990,0.067047,-1.877306,-0.666209,-1.849364,0.473022,9.964594,0.743857,0.024695,-0.036465,-0.666881
0.443423,-0.053723,0.028634,-1.818545,0.162712,7.867601,0.745917,0.054115,0.062902,-0.660843,-0.008514,0.565107,-0.477840,-1.264648,1.858519,9.454950,-0.738275,-0.056488,0.002079,0.672121,0.189433,-1.961380,-0.816266,-2.478636,0.352173,8.861079,0.737510,0.014226,-0.050726,-0.673272
0.430060,-0.041179,0.015272,-1.512264,0.870987,7.685746,0.745876,0.058823,0.058821,-0.660863,0.040441,0.418243,-0.496997,-1.275024,1.575316,9.232172,-0.734958,-0.060423,-0.000945,0.675408,0.175598,-1.770883,-0.481033,-2.083739,0.220947,8.309932,0.733302,0.004720,-0.063428,-0.676915
0.372791,0.055905,-0.006000,-1.330409,1.426122,8.039884,0.745676,0.063441,0.055433,-0.660954,0.043634,0.357582,-0.448042,-1.002807,1.218871,9.150386,-0.732002,-0.063583,-0.003446,0.678315,0.024477,-1.506953,-0.302242,-1.345214,0.181885,8.018794,0.730339,-0.004346,-0.073165,-0.679135
0.292888,0.046088,-0.026725,-1.196411,1.588834,8.480164,0.745396,0.067166,0.052307,-0.661157,0.009578,0.377802,-0.409729,-0.966186,1.052856,9.096065,-0.729342,-0.066447,-0.006333,0.680880,-0.073432,-1.228124,-0.227746,-0.915527,0.209961,7.681270,0.727992,-0.012314,-0.080215,-0.680760
0.211621,0.047451,-0.048269,-1.014557,1.282553,8.786445,0.745045,0.069825,0.049468,-0.661496,-0.040441,0.442721,-0.429950,-1.049804,0.957641,9.036860,-0.726573,-0.069328,-0.010118,0.683502,-0.087267,-0.964195,-0.361839,-0.547485,0.324707,6.876827,0.724882,-0.018405,-0.085365,-0.683309
0.139081,0.018817,-0.031361,-0.784846,0.851845,8.671589,0.744896,0.070830,0.046733,-0.661756,-0.098974,0.493804,-0.425693,-0.960693,0.972290,8.988643,-0.723705,-0.073117,-0.013072,0.686094,-0.012771,-0.766247,-0.529988,-0.694580,0.670166,6.069333,0.720614,-0.021820,-0.089604,-0.687170
0.071449,0.002454,-0.017726,-0.698704,0.756132,8.183454,0.744893,0.071016,0.044343,-0.661904,-0.146864,0.538502,-0.407601,-0.787353,1.061401,8.929439,-0.721055,-0.075675,-0.016281,0.688534,0.035120,-0.468262,-0.599163,-0.577392,0.911865,5.408322,0.716067,-0.022540,-0.092356,-0.691521
0.001364,0.080176,0.004636,-0.555135,0.937986,7.972885,0.745049,0.071412,0.042950,-0.661777,-0.208590,0.576814,-0.284150,-0.935058,1.141967,9.121089,-0.719262,-0.078469,-0.020133,0.689993,-0.096845,0.094717,-0.217103,-0.364380,1.259765,5.018308,0.714569,-0.020444,-0.090616,-0.693363
-0.083449,0.149989,0.025907,-0.334995,0.928415,8.173882,0.745381,0.071337,0.042675,-0.661429,-0.277765,0.577878,-0.080882,-1.116332,0.846557,9.274897,-0.718959,-0.079501,-0.024526,0.690049,-0.214975,0.465070,0.079817,-0.042114,1.427001,5.375974,0.715393,-0.016838,-0.085755,-0.693230
-0.170715,0.139354,-0.006545,-0.038285,0.823131,8.461020,0.745563,0.070164,0.043051,-0.661325,-0.270315,0.588521,-0.031927,-0.896606,0.943603,9.049067,-0.718965,-0.080993,-0.028763,0.689706,-0.224553,0.759862,0.163892,1.166991,1.803588,6.785885,0.716950,-0.012088,-0.080285,-0.692375
-0.240801,0.092993,-0.118082,-0.239282,0.583849,9.255438,0.745063,0.067802,0.043805,-0.662085,-0.274572,0.682173,-0.081946,-0.806884,1.447143,9.139400,-0.718558,-0.083926,-0.033649,0.689558,-0.154314,0.671531,0.193690,3.759763,1.777343,10.458979,0.718723,-0.009562,-0.076152,-0.691041
-0.232620,0.069268,-0.138808,-0.373280,0.775275,10.107283,0.744426,0.065604,0.044179,-0.662998,-0.268187,0.727935,-0.084074,-0.571289,1.892699,9.286493,-0.718261,-0.087115,-0.039547,0.689159,0.057469,0.216039,-0.074496,5.995480,0.029297,12.897942,0.718515,-0.008967,-0.075838,-0.691300
-0.137445,-0.078813,-0.071449,-0.449851,0.622134,10.365707,0.744224,0.063009,0.042859,-0.663563,-0.229874,0.715164,-0.136222,-0.431518,2.460936,9.270624,-0.717529,-0.090620,-0.044916,0.689141,0.136222,0.274572,-0.626833,5.614010,-0.052490,12.450555,0.714535,-0.006999,-0.075650,-0.695457
-0.075267,-0.247891,-0.014181,-0.583849,0.631705,10.308280,0.744424,0.059901,0.039759,-0.663819,-0.172406,0.641732,-0.242645,-0.903320,2.258910,9.199213,-0.716021,-0.094095,-0.049620,0.689921,0.195819,0.084074,-1.091902,6.647335,0.683593,11.123040,0.707096,-0.005463,-0.077611,-0.702819
0.020726,-0.387245,-0.057814,-0.564706,0.775275,9.523434,0.744312,0.057029,0.034834,-0.664474,-0.100038,0.502318,-0.284150,-0.854492,1.840209,9.152827,-0.714249,-0.096819,-0.052880,0.691137,0.100038,-0.094717,-1.120637,5.719601,1.294555,10.507807,0.699259,-0.005663,-0.080272,-0.710319
0.073358,-0.456240,-0.063541,-0.459422,1.158126,8.671589,0.744112,0.054857,0.029022,-0.665160,-0.067047,0.350132,-0.282022,-0.556030,1.361083,9.159541,-0.712567,-0.098218,-0.054820,0.692523,-0.208590,0.225617,-0.395894,2.762450,1.597899,10.985101,0.696924,-0.005698,-0.078153,-0.712846
0.095993,-0.465512,-0.098720,-0.229711,1.196411,8.633304,0.743634,0.052613,0.022986,-0.666111,-0.036184,0.120258,-0.434207,-0.311889,0.907592,9.198603,-0.709930,-0.097717,-0.055160,0.695269,-0.567236,0.113873,0.731128,2.430418,2.089843,10.274652,0.702435,-0.009519,-0.074399,-0.707780
0.116719,-0.507509,-0.250618,-0.306281,0.823131,9.102298,0.742110,0.049664,0.016608,-0.668223,0.048955,-0.106423,-0.800303,-0.594482,1.094970,9.459833,-0.704785,-0.096275,-0.053661,0.700801,-0.609805,-0.581071,0.693880,3.077391,3.164671,10.560907,0.706944,-0.018291,-0.075543,-0.702980
0.149717,-0.488419,-0.510782,-1.847259,0.756132,10.691132,0.738596,0.049054,0.013376,-0.672222,0.179855,-0.341619,-1.078067,-1.774901,2.277831,10.228876,-0.697582,-0.095155,-0.050001,0.708391,-0.035120,-0.761990,-0.382059,-1.201782,2.851561,13.738396,0.703837,-0.022046,-0.080347,-0.705453
0.290979,-0.181078,-0.562051,-2.660819,0.832702,13.170095,0.734586,0.051349,0.011732,-0.676462,0.303306,-0.586392,-0.724742,-3.307493,3.115843,12.009271,-0.692727,-0.093866,-0.043889,0.713712,0.239452,0.100038,-0.868414,-1.211547,-1.220092,13.770134,0.698129,-0.018694,-0.079817,-0.711257
0.535052,-0.309523,-0.049087,-2.153540,0.622134,12.442677,0.733901,0.054347,0.007477,-0.677032,0.404408,-0.773697,0.041505,-2.518309,2.057494,13.858025,-0.693377,-0.091495,-0.035046,0.713877,0.015963,-0.442721,-0.644925,-2.673338,-1.331176,8.425899,0.693414,-0.020639,-0.081305,-0.715634
0.573504,-0.422424,0.136899,-3.091527,0.593420,10.595419,0.734424,0.056947,0.001976,-0.676288,0.429950,-0.932268,0.428886,-0.109253,0.093994,14.222404,-0.696740,-0.086591,-0.024613,0.711647,-0.255416,0.218168,-0.892891,-3.484495,3.084715,3.749388,0.687145,-0.018179,-0.077834,-0.722104
0.207531,-0.238074,-0.029998,-2.967100,0.689133,9.494720,0.733993,0.058147,0.000361,-0.676657,0.296921,-1.457998,0.529988,1.162719,-2.284545,13.437492,-0.700595,-0.076439,-0.011947,0.709347,-0.147928,0.820523,-0.416115,-2.482909,3.248899,6.876217,0.684638,-0.010964,-0.071004,-0.725328
-0.170715,-0.304342,-0.346339,-2.995814,0.430708,8.872586,0.731630,0.055957,0.001128,-0.679394,0.189433,-2.283843,0.133029,2.378539,-2.189330,11.932977,-0.701557,-0.059595,0.005656,0.710089,-0.027670,0.698136,0.539566,-2.737425,0.081177,11.826165,0.689054,-0.005378,-0.064310,-0.721825
-0.272980,-0.275980,-0.802579,-2.143969,-0.870987,8.288737,0.726228,0.051970,0.003407,-0.685472,0.338426,-2.699958,0.120258,0.433349,-0.532837,10.436396,-0.702077,-0.041407,0.026895,0.710382,-0.104295,1.234509,0.584264,-4.113157,-1.017455,11.324456,0.694195,0.003256,-0.053314,-0.717797
-0.236710,-0.252800,-0.871574,-1.311267,-1.732404,7.695318,0.720316,0.047519,0.005392,-0.691989,0.487418,-2.502010,0.240517,-2.377318,-1.745605,10.015863,-0.702823,-0.026811,0.046282,0.709346,-0.152185,1.253666,-0.338426,-2.009276,-0.280151,9.461664,0.692573,0.012072,-0.041987,-0.720018
-0.132263,-0.234801,-0.578958,-1.052842,-1.091127,7.704889,0.716332,0.043946,0.006639,-0.696336,0.333105,-2.405165,0.594906,-2.557372,-2.589720,10.642084,-0.705749,-0.011599,0.063872,0.705476,-0.096845,1.283464,-0.238388,-1.748656,0.197143,8.825679,0.691505,0.021556,-0.031124,-0.721374
-0.032452,0.098993,-0.167170,-0.985843,0.315853,9.198010,0.715089,0.044931,0.009570,-0.697516,0.100038,-2.082703,0.860964,-2.910155,-0.546875,12.104486,-0.710391,0.002353,0.077722,0.699493,0.028734,1.067425,-0.146864,-0.772705,-0.750732,8.908076,0.690923,0.029210,-0.022653,-0.721977
-0.081267,0.307887,0.245710,-1.186840,0.813560,10.088140,0.716736,0.048479,0.012570,-0.695538,0.140479,-1.703836,0.272444,-0.573730,1.262817,11.461785,-0.710893,0.012622,0.089960,0.697403,0.179855,0.902469,-0.241581,-0.485840,-1.068725,9.226068,0.689494,0.036313,-0.016520,-0.723187
-0.191714,0.376882,0.320977,-1.493121,0.220140,10.078569,0.718900,0.050380,0.018346,-0.693037,0.342683,-1.380309,0.216039,-1.184692,1.665038,10.030512,-0.711138,0.018689,0.101261,0.695465,0.133029,0.971644,0.014899,-0.426025,-0.627441,9.815668,0.689914,0.043565,-0.009951,-0.722505
-0.298888,0.139354,0.055087,-1.320838,-0.803988,9.274581,0.719332,0.048294,0.023167,-0.692592,0.457620,-1.150435,0.290535,-2.058715,1.513671,9.167475,-0.712054,0.022308,0.111445,0.692859,0.080882,1.106802,0.096845,-0.388794,-0.052490,10.280756,0.690920,0.051528,-0.002527,-0.721083
-0.346339,-0.074995,-0.284707,-1.186840,-1.311267,8.078169,0.717467,0.044128,0.026837,-0.694669,0.483162,-1.104673,0.577878,-1.118774,0.689086,8.106685,-0.714945,0.026088,0.121129,0.688108,0.021285,1.315391,0.159635,-0.897216,0.480346,9.562372,0.692285,0.061105,0.006607,-0.718996
-0.309796,-0.072813,-0.457331,-0.794417,-1.540978,7.494320,0.714376,0.039877,0.030093,-0.697971,0.495932,-1.031241,0.566172,-0.622558,-0.445556,8.286738,-0.717800,0.029978,0.129999,0.683342,-0.040441,1.379245,0.386316,-1.525878,-0.225830,9.182123,0.695084,0.070570,0.017122,-0.715246
-0.200440,-0.006545,-0.400880,-0.593420,-1.272982,7.523035,0.711598,0.036707,0.032838,-0.700852,0.377802,-0.810945,0.450170,0.291748,-0.715942,6.751705,-0.720038,0.033656,0.136565,0.679524,-0.002128,1.328162,0.348004,-1.655272,-0.313110,9.119258,0.697384,0.079803,0.026991,-0.711724
-0.119719,0.132263,-0.193895,-0.478565,-0.689133,8.068598,0.710205,0.034860,0.035418,-0.702233,0.246902,-0.578942,0.423564,0.431518,-0.479736,6.895138,-0.722444,0.036578,0.140365,0.676037,0.064918,1.210032,0.325655,-1.397094,-0.255737,9.312128,0.699216,0.087521,0.036087,-0.708609
-0.062995,0.256891,-0.050178,-0.497707,-0.133998,8.470592,0.709823,0.034388,0.036881,-0.702567,0.083010,-0.422500,0.672595,0.837402,-0.742187,6.887814,-0.726685,0.040390,0.141907,0.670933,0.104295,1.183426,0.348004,-1.663207,-0.051880,9.402460,0.701037,0.095355,0.044724,-0.705298
-0.016362,0.260163,-0.040633,-0.488136,-0.114855,8.662018,0.709498,0.034405,0.037793,-0.702846,-0.005321,-0.327784,0.750284,1.093139,-0.507812,6.596066,-0.731515,0.044418,0.142161,0.665353,0.158571,1.144050,0.183048,-1.825560,0.284424,9.451899,0.701569,0.102979,0.052563,-0.703153
0.018271,0.229620,-0.094902,-0.239282,-0.574277,8.690732,0.708743,0.034131,0.039130,-0.703548,-0.065982,-0.145800,0.395894,1.458129,-0.687866,6.342159,-0.734190,0.047611,0.141059,0.662414,0.191562,1.073810,-0.080882,-1.693114,0.194092,9.300531,0.700252,0.109889,0.059047,-0.702906
0.058905,0.201531,-0.144535,-0.066999,-1.033699,8.729017,0.707611,0.033921,0.040338,-0.704628,-0.110680,0.103231,0.035120,1.536864,-0.267334,7.368160,-0.734802,0.048581,0.137787,0.662353,0.170277,1.094031,-0.137286,-1.798095,-0.228271,9.316401,0.698411,0.116828,0.066268,-0.702975
0.091084,0.207258,-0.159534,-0.124427,-1.100698,8.748159,0.706349,0.033983,0.041462,-0.705825,-0.058533,0.395894,-0.017028,1.931762,0.186767,7.407222,-0.735023,0.046778,0.133958,0.663024,0.148993,1.061040,-0.079817,-2.051390,-0.413818,9.418329,0.696975,0.124381,0.073091,-0.702428
0.144535,0.202895,-0.129809,-0.114855,-0.746561,8.977871,0.705302,0.034407,0.041666,-0.706839,-0.007450,0.571493,0.025542,2.795408,1.101074,7.835689,-0.735650,0.043324,0.130127,0.663326,0.124515,0.879056,-0.056404,-1.948241,0.216675,9.386591,0.695863,0.130627,0.078251,-0.701841
0.193077,0.209712,-0.038452,-0.210568,-0.344566,9.245867,0.704915,0.035470,0.040880,-0.707217,0.154314,0.604484,-0.296921,4.238279,1.647948,8.508906,-0.734226,0.038247,0.127780,0.665668,0.088331,0.851386,0.120258,-1.605224,0.343628,9.424433,0.696066,0.136348,0.082880,-0.700017
0.209167,0.179169,0.034907,-0.421137,-0.076570,9.389436,0.705083,0.036813,0.039257,-0.707074,0.258608,0.619383,-0.744963,4.948728,1.630858,9.793695,-0.729864,0.031886,0.126142,0.671090,0.035120,0.827973,0.284150,-1.502074,0.663452,9.503778,0.697501,0.141715,0.087186,-0.696994
0.181623,0.144262,0.052087,-0.698704,-0.047856,9.341579,0.705396,0.037666,0.037633,-0.706805,0.204333,0.553401,-0.483162,5.567013,2.391356,10.788568,-0.727118,0.026579,0.124683,0.674566,0.024477,0.654503,0.373546,-1.433715,0.562133,9.215693,0.699682,0.145746,0.090219,-0.693582
