0.132809,-0.063541,0.521963,-2.163112,0.076570,8.441878,0.814296,-0.048969,0.091628,0.571070,-0.279893,0.847129,-0.085139,-0.731811,0.664672,9.238886,-0.817500,-0.047251,-0.020103,-0.573628,0.273508,-1.592092,-0.341619,-2.237548,1.328124,9.846186,0.822431,0.046705,0.008503,0.566874
0.150807,0.013363,0.283343,-2.048256,0.095713,9.064013,0.812718,-0.049487,0.093143,0.573024,-0.213911,0.892891,-0.174534,-1.101684,1.862792,9.507441,-0.818400,-0.040341,-0.027623,-0.572558,0.262865,-1.418622,-0.358646,-0.880737,1.267089,9.364008,0.824382,0.056538,-0.000251,0.563196
0.176442,0.031907,0.112356,-2.201397,0.717847,9.064013,0.811927,-0.047279,0.096248,0.573818,-0.141543,0.866285,-0.162828,-1.126098,2.116698,9.486078,-0.819085,-0.034449,-0.035293,-0.571542,0.100038,-1.211096,0.060661,-0.763549,1.109619,8.860469,0.823930,0.063662,-0.008441,0.563034
0.194986,0.020998,0.092993,-2.230111,1.473979,8.623733,0.811271,-0.044515,0.099145,0.574473,-0.152185,0.882249,-0.110680,-1.052245,1.828612,9.275507,-0.819369,-0.028368,-0.042839,-0.570953,0.131965,-1.218546,0.084074,-0.899658,1.088867,8.174434,0.823251,0.070980,-0.016357,0.562979
0.201258,0.024816,0.277616,-2.096113,1.722832,8.221739,0.809546,-0.041413,0.102087,0.576620,-0.221360,0.869478,0.035120,-0.766601,1.685790,9.357904,-0.818746,-0.022040,-0.049482,-0.571588,0.186241,-1.082324,0.032991,-1.010131,1.051635,7.802120,0.822778,0.077872,-0.022719,0.562537
0.177260,0.037088,0.460603,-1.866402,1.646262,7.992028,0.806732,-0.038216,0.104890,0.580269,-0.212846,0.877992,-0.097909,-0.466919,1.607665,9.263910,-0.818785,-0.015933,-0.055865,-0.571147,0.129836,-0.825844,0.052147,-0.952758,1.015624,7.532344,0.822248,0.082795,-0.027286,0.5624060.141535,0.064904,0.522781,-1.617548,1.234697,8.145168,0.803528,-0.035071,0.107204,0.584475,-0.230938,0.842872,-0.170277,-0.582275,1.419067,9.288935,-0.819165,-0.009732,-0.061721,-0.570137,0.048955,-0.543823,-0.028734,-0.925292,0.949706,7.263179,0.822285,0.085431,-0.029924,0.561823
0.105538,0.108538,0.388063,-1.655833,1.014557,8.518449,0.801066,-0.032481,0.109152,0.587635,-0.258608,0.786468,0.046826,-0.902709,1.459960,9.304193,-0.818246,-0.003694,-0.067091,-0.570921,0.040441,-0.288407,-0.179855,-0.461426,0.979003,6.769405,0.823199,0.086789,-0.030445,0.560246
0.067904,0.132263,0.247619,-1.569692,0.918844,8.642876,0.799469,-0.030547,0.110148,0.589724,-0.247966,0.782211,0.233067,-1.141357,1.496581,9.241938,-0.816236,0.001285,-0.073511,-0.573014,0.044698,-0.002128,-0.266058,0.484619,1.098632,6.475216,0.824784,0.087395,-0.027997,0.557944
0.025907,0.109356,0.222802,-1.435694,0.813560,8.537591,0.798110,-0.029226,0.110007,0.591655,-0.235195,0.741770,0.272444,-0.962524,1.035156,9.436029,-0.814031,0.005263,-0.078121,-0.575513,-0.022349,0.342683,-0.072368,1.191406,1.090087,6.593014,0.825188,0.087280,-0.025233,0.557496
-0.025635,0.112356,0.250073,-1.244268,0.794417,8.441878,0.796587,-0.028462,0.109426,0.593849,-0.246902,0.641732,0.257544,-0.512695,0.654907,9.548944,-0.812103,0.009905,-0.080161,-0.577889,-0.153249,0.669402,0.296921,1.386718,1.272582,6.838375,0.823688,0.084151,-0.021092,0.560360
-0.093266,0.100356,0.224438,-1.119841,0.727418,8.432307,0.795229,-0.028390,0.108177,0.595898,-0.209654,0.577878,0.109616,-0.352173,0.758056,9.543451,-0.811044,0.013679,-0.082071,-0.579030,-0.236260,0.892891,0.522538,1.237182,1.401977,7.425533,0.821016,0.079037,-0.015220,0.565195
-0.151080,0.103356,0.170170,-1.081556,0.746561,8.824730,0.794171,-0.028866,0.106582,0.597571,-0.173470,0.537437,-0.054276,-0.521240,0.653686,9.492792,-0.810777,0.017731,-0.084614,-0.578929,-0.191562,0.963130,0.526795,1.092529,1.575927,8.621821,0.818082,0.072524,-0.008544,0.570439
-0.183805,0.098720,0.122991,-1.071985,0.689133,9.312865,0.793404,-0.029769,0.104644,0.598887,-0.171341,0.468262,-0.147928,-0.504760,0.876464,9.410395,-0.811073,0.021199,-0.086691,-0.578090,-0.090460,0.835422,0.327784,1.761474,1.697997,9.932245,0.816104,0.067798,-0.002718,0.573902
-0.176987,0.039270,0.079085,-1.138984,0.717847,9.600004,0.792955,-0.030235,0.102305,0.599861,-0.181984,0.405473,-0.190498,-0.697021,1.394042,9.382318,-0.811605,0.024130,-0.088617,-0.576935,-0.078753,0.527859,0.112809,3.441771,0.734863,10.521235,0.815314,0.064781,-0.000259,0.575376
-0.157352,-0.047997,0.032725,-1.043271,0.669990,9.580862,0.792879,-0.030087,0.099363,0.600463,-0.131965,0.357582,-0.273508,-0.979614,1.626586,9.377436,-0.812625,0.026421,-0.090718,-0.575070,-0.123451,0.438464,0.094717,4.265745,0.376587,10.243525,0.814662,0.061923,0.001032,0.576613
-0.137990,-0.124355,-0.011181,-0.985843,0.574277,9.408579,0.793153,-0.029471,0.095854,0.600702,-0.094717,0.342683,-0.251159,-1.156615,1.284179,9.108272,-0.813510,0.028538,-0.092871,-0.573370,-0.150057,0.469326,0.094717,4.406736,0.614624,10.076288,0.814020,0.058808,0.002465,0.577840
-0.105265,-0.182714,-0.045542,-0.909273,0.535992,9.284152,0.793691,-0.028274,0.092066,0.600641,-0.106423,0.300114,-0.191562,-1.151733,1.211547,9.061885,-0.814076,0.030460,-0.094550,-0.572193,-0.175598,0.535309,0.100038,3.572386,0.587768,10.124506,0.813347,0.055019,0.004346,0.579148
-0.088357,-0.234256,-0.080994,-0.870987,0.669990,8.920443,0.794447,-0.026305,0.088215,0.600309,-0.097909,0.224553,-0.299049,-1.415404,1.156615,9.094844,-0.815303,0.032131,-0.095769,-0.570148,-0.218168,0.512960,0.122387,2.697752,0.209350,10.317377,0.812560,0.050674,0.005798,0.580634
-0.073904,-0.228529,-0.169079,-0.899701,0.937986,8.882157,0.795647,-0.023857,0.085118,0.599268,-0.067047,0.178791,-0.418243,-1.219482,1.111450,9.144893,-0.817261,0.033299,-0.096537,-0.567141,-0.164956,0.470391,0.150057,1.873168,0.773925,10.723261,0.811569,0.047114,0.007653,0.582296
-0.062995,-0.180805,-0.211621,-1.225125,1.349552,9.159725,0.796945,-0.021532,0.083773,0.597820,-0.042569,0.144736,-0.544887,-1.593017,1.535644,9.172358,-0.819916,0.034118,-0.097604,-0.563062,0.002128,0.052147,0.009578,1.253661,1.973266,11.519769,0.811356,0.047757,0.008050,0.582535
-0.019908,-0.132263,-0.241619,-2.105684,1.703690,10.059426,0.798322,-0.020156,0.084283,0.595956,-0.025542,0.080882,-0.575750,-2.357176,2.373045,9.527582,-0.822759,0.034473,-0.098827,-0.558663,0.144736,-0.302242,-0.047890,0.081177,3.687132,13.351433,0.811482,0.051607,0.007442,0.582041
0.098175,0.003818,-0.226620,-3.493521,2.057827,11.370693,0.799526,-0.019557,0.086816,0.593996,-0.005321,0.034055,-0.434207,-3.408201,2.779539,9.939569,-0.824833,0.034544,-0.100170,-0.555352,0.232003,-0.267122,0.053212,0.113525,3.261717,14.127800,0.810970,0.055755,0.007505,0.582370
0.279253,0.046633,-0.082358,-3.148955,1.550549,11.504691,0.799871,-0.017912,0.090777,0.592990,0.025542,0.025542,-0.121322,-3.748167,1.495971,10.465693,-0.825177,0.034666,-0.101557,-0.554580,-0.028734,-0.127708,-0.171341,-0.021362,1.808471,11.868279,0.811920,0.056363,0.007135,0.580991
0.394881,-0.146171,0.238619,-1.856830,0.641276,9.877572,0.798693,-0.015602,0.092451,0.594382,-0.019156,0.027670,0.207525,-2.874754,-0.152588,11.361077,-0.823764,0.035479,-0.101663,-0.556606,-0.251159,-0.322462,-0.329912,1.826171,0.896606,8.397822,0.813848,0.056947,0.002255,0.578269
0.298342,-0.269163,0.320159,-1.579263,0.449851,8.930014,0.797226,-0.013134,0.091300,0.596585,-0.068111,-0.111744,0.319270,-1.218871,-1.225585,11.578973,-0.822013,0.035670,-0.099106,-0.559635,-0.320334,0.219232,-0.638539,0.997924,0.693969,5.460812,0.817533,0.053860,0.001886,0.573348
0.065723,-0.186532,0.089994,-2.076970,0.038285,9.044869,0.796954,-0.013406,0.090238,0.597104,-0.058533,-0.340554,0.014899,-0.205688,-0.819702,11.398309,-0.822435,0.034218,-0.094031,-0.559982,-0.206461,1.022727,0.514024,-4.595944,0.283203,6.206051,0.814706,0.045083,0.010355,0.578019
-0.128718,-0.121082,-0.160898,-2.316252,-0.066999,9.724431,0.798084,-0.015843,0.088538,0.595787,-0.010642,-0.621512,-0.390573,-0.283813,-0.296631,11.299432,-0.825349,0.030847,-0.086798,-0.557050,0.021285,0.578942,0.678980,-1.296386,0.323486,10.302118,0.810759,0.040367,0.016064,0.583758
-0.187350,-0.145080,-0.418061,-2.584249,-0.047856,9.676575,0.800703,-0.018778,0.086652,0.592457,0.077689,-0.953552,-0.479969,-0.292969,0.197143,10.758661,-0.828671,0.024808,-0.078010,-0.553711,0.035120,0.496997,0.157506,-1.188964,-1.230468,11.605828,0.809730,0.036188,0.020153,0.585332
-0.172897,-0.181078,-0.620683,-3.091527,-0.239282,9.207582,0.804488,-0.021451,0.084833,0.587481,0.136222,-1.227060,-0.183048,0.007324,0.399170,10.426630,-0.830437,0.016369,-0.067416,-0.552769,-0.302242,0.920561,0.120258,-2.717283,-0.897827,9.817499,0.808934,0.026747,0.026481,0.586686
-0.155443,-0.172079,-0.610865,-3.330809,-0.602991,8.221739,0.808165,-0.024027,0.083188,0.582548,0.172406,-1.526109,0.202204,-0.150757,-0.320434,9.971918,-0.830126,0.006400,-0.054499,-0.554862,-0.206461,0.950360,-0.221360,-1.620482,0.889282,8.855586,0.809986,0.018821,0.034223,0.585141
-0.167715,-0.169897,-0.494964,-2.852245,-0.784846,7.523035,0.811144,-0.026706,0.081282,0.578547,0.217103,-1.748534,0.343747,-0.650634,-0.964355,9.674677,-0.828946,-0.004371,-0.040295,-0.557851,0.003193,0.791789,-0.349068,-1.345824,0.911254,8.611445,0.811716,0.013707,0.041791,0.582387
-0.175896,-0.128991,-0.362701,-2.172683,-0.736989,7.695318,0.813332,-0.029667,0.079215,0.575610,0.261801,-1.846443,0.324591,-1.124877,-1.146850,9.405512,-0.827655,-0.015581,-0.026058,-0.560408,0.139414,0.836487,-0.179855,-1.775512,0.443725,9.121699,0.812374,0.009010,0.050298,0.580886
-0.133081,-0.049633,-0.270799,-1.588834,-0.497707,8.250452,0.814981,-0.032544,0.077262,0.573384,0.302242,-1.814516,0.106423,-1.356811,-1.001586,9.621576,-0.827311,-0.026765,-0.012778,-0.560954,0.129836,0.874799,-0.098974,-1.905517,-0.238647,9.807123,0.812512,0.003639,0.058524,0.579981
-0.068450,0.135808,-0.237528,-1.598405,0.038285,9.265009,0.816305,-0.035900,0.077124,0.571315,0.338426,-1.646368,-0.071304,-1.948851,0.036011,10.930169,-0.827697,-0.037614,-0.002043,-0.559902,0.127708,0.840744,-0.218168,-1.669921,0.502319,9.714350,0.813275,-0.001000,0.066632,0.578045
-0.069813,0.223893,-0.134172,-2.163112,0.612563,9.992428,0.816702,-0.037886,0.080472,0.570156,0.312884,-1.404787,0.209654,-1.368407,0.925292,10.718378,-0.826336,-0.047428,0.006636,-0.561130,0.081946,0.870542,-0.249030,-1.317748,0.762939,9.389643,0.814120,-0.005676,0.074484,0.575865
-0.115355,0.209167,-0.049906,-2.478964,0.641276,10.145568,0.816602,-0.040351,0.083445,0.569703,0.322462,-1.038691,0.509767,-1.582641,1.231078,9.755243,-0.823231,-0.055305,0.012105,-0.564869,-0.005321,0.901405,-0.034055,-1.240234,0.435180,9.559320,0.813662,-0.011243,0.081560,0.575472
-0.156807,0.087266,-0.026998,-2.306681,0.392423,9.427721,0.816462,-0.042930,0.085049,0.569478,0.266058,-0.914176,0.722614,-1.365356,1.049804,9.210810,-0.818912,-0.061847,0.017012,-0.570316,-0.052147,0.840744,0.147928,-1.426391,-0.003052,9.855341,0.812177,-0.017066,0.087582,0.576541
-0.201258,-0.063541,-0.026453,-1.761117,-0.143569,8.604590,0.816658,-0.046125,0.082755,0.569285,0.239452,-0.848193,0.885441,-0.844116,0.950317,8.675532,-0.813626,-0.067763,0.021707,-0.577011,-0.036184,0.786468,0.139414,-1.329345,0.171509,9.765619,0.810752,-0.022121,0.093118,0.577505
-0.203713,-0.061087,-0.100902,-1.684547,-0.488136,8.145168,0.817275,-0.049346,0.080247,0.568488,0.230938,-0.738577,0.840744,-0.462036,0.530395,8.433833,-0.808581,-0.072657,0.025821,-0.583304,-0.027670,0.704522,0.141543,-1.669921,0.325928,9.763178,0.809338,-0.026603,0.098337,0.578435
-0.177260,-0.000545,-0.109901,-1.531407,-0.660419,8.106883,0.817925,-0.052493,0.078015,0.567581,0.235195,-0.636411,0.628961,-0.221557,0.187378,8.430171,-0.804769,-0.076751,0.029247,-0.587871,-0.031927,0.582135,0.078753,-1.407470,0.258179,9.767450,0.808425,-0.030249,0.102084,0.578883
-0.162261,0.069540,-0.026998,-1.445265,-0.717847,8.441878,0.818073,-0.055593,0.076193,0.567320,0.271379,-0.524667,0.575750,-0.160522,-0.061035,8.741450,-0.801256,-0.080304,0.031704,-0.592053,-0.035120,0.462941,0.065982,-1.398315,0.183716,9.822992,0.807717,-0.033220,0.104695,0.579241
-0.126809,0.114810,0.025362,-1.560120,-0.641276,8.997013,0.817907,-0.058557,0.074916,0.567432,0.232003,-0.348004,0.634282,0.395508,0.031128,8.288569,-0.797480,-0.082603,0.033352,-0.596727,-0.043634,0.376738,0.106423,-1.591186,0.198364,9.741205,0.806849,-0.035779,0.106708,0.579931
-0.087539,0.109083,0.028089,-1.703690,-0.679562,9.418150,0.817738,-0.061270,0.073912,0.567520,0.225617,-0.214975,0.564043,0.551758,0.061035,8.631587,-0.794179,-0.084112,0.033989,-0.600868,-0.057469,0.393766,0.118130,-1.882933,0.099487,9.461054,0.805869,-0.038815,0.109015,0.580669
-0.056178,0.075540,-0.000818,-1.636691,-0.708275,9.379865,0.817793,-0.063360,0.072625,0.567378,0.189433,-0.114937,0.435271,0.797729,0.100708,8.870845,-0.791728,-0.084881,0.034123,-0.603978,-0.026606,0.428886,0.088331,-1.902465,0.034180,9.290155,0.805036,-0.041869,0.111726,0.581097
-0.035452,0.031361,-0.056996,-1.454836,-0.746561,9.265009,0.818235,-0.064656,0.070822,0.566821,0.136222,-0.051083,0.303306,1.527709,0.234985,9.111323,-0.790103,-0.085511,0.034610,-0.605987,0.012771,0.421436,0.138350,-2.134398,0.114136,9.327997,0.803907,-0.044517,0.114842,0.581855
-0.024544,0.001909,-0.118082,-1.225125,-0.602991,9.140582,0.819073,-0.064953,0.068651,0.565843,0.221360,0.087267,0.096845,2.098387,0.412597,9.539789,-0.789650,-0.086596,0.033610,-0.606479,0.046826,0.467198,0.124515,-2.176512,0.232544,9.398798,0.802814,-0.047015,0.118542,0.582426
-0.013908,0.000818,-0.106356,-1.311267,-0.334995,9.274581,0.819841,-0.064280,0.066750,0.565035,0.245838,0.069175,-0.017028,2.777708,1.008300,9.818720,-0.789773,-0.088827,0.032494,-0.606057,0.034055,0.533180,0.163892,-2.155150,0.095825,9.472040,0.801435,-0.050008,0.122480,0.583260
-0.000273,-0.015817,-0.043906,-1.282553,0.076570,9.418150,0.820179,-0.062339,0.066022,0.564848,0.278829,-0.029799,-0.080882,3.184202,1.232299,9.682001,-0.790154,-0.092174,0.031956,-0.605088,-0.014899,0.481033,0.278829,-2.432250,0.168457,9.540400,0.799396,-0.052991,0.125988,0.585044
0.013363,-0.065723,0.036270,-1.119841,0.200997,9.274581,0.820097,-0.059940,0.065045,0.565339,0.280957,-0.122387,-0.012771,2.808226,1.306762,9.353632,-0.790117,-0.096042,0.032040,-0.604530,-0.017028,0.363967,0.161763,-2.426756,0.541382,9.620966,0.798164,-0.054982,0.128636,0.585965
0.009817,-0.077722,0.097629,-0.966700,0.172283,9.198010,0.819690,-0.057556,0.063728,0.566326,0.236260,-0.072368,0.145800,2.260131,1.369628,8.721309,-0.789235,-0.099136,0.031825,-0.605194,0.017028,0.285214,-0.074496,-1.954345,0.591430,9.605707,0.798486,-0.056082,0.130215,0.585074
0.011181,-0.097629,0.121082,-0.784846,-0.028714,9.150154,0.819199,-0.055389,0.061729,0.567474,0.154314,-0.042569,0.327784,1.954955,1.232909,8.376460,-0.787395,-0.101101,0.031947,-0.607256,0.017028,0.296921,-0.070239,-1.686400,0.482177,9.588007,0.798781,-0.057165,0.131560,0.584264
0.017453,-0.104992,0.149989,-0.813560,-0.172283,9.207582,0.818560,-0.053392,0.059465,0.568827,0.125579,0.007450,0.335233,1.562499,0.865478,8.200068,-0.785663,-0.101805,0.031803,-0.609384,-0.023413,0.301178,0.127708,-1.696166,0.444336,9.480585,0.797878,-0.058365,0.132793,0.585100
0.045815,-0.116719,0.184623,-0.813560,-0.210568,9.073584,0.817741,-0.051196,0.057199,0.570436,0.146864,0.195819,0.196883,1.466064,0.993041,8.167720,-0.784840,-0.101631,0.029663,-0.610582,-0.063854,0.286279,0.349068,-2.281493,0.617675,9.301142,0.795586,-0.059723,0.134484,0.587693
0.074722,-0.151625,0.221711,-0.842274,-0.325424,8.987442,0.816744,-0.048970,0.054624,0.572311,0.157506,0.394830,0.098974,1.821288,1.116943,8.336177,-0.784558,-0.100769,0.026118,-0.611248,-0.044698,0.249030,0.352261,-1.966552,0.847167,9.523310,0.793343,-0.060211,0.135768,0.590373
0.124355,-0.138808,0.237801,-0.784846,-0.334995,9.025727,0.815656,-0.046458,0.052425,0.574274,0.167084,0.467198,0.046826,1.977538,1.257324,8.423457,-0.784529,-0.099791,0.021976,-0.611609,-0.001064,0.239452,0.203268,-1.456908,0.728149,9.543451,0.792068,-0.060365,0.136660,0.591861
0.160352,-0.128445,0.247619,-0.650848,-0.200997,9.083155,0.814495,-0.043301,0.050695,0.576319,0.207525,0.481033,-0.074496,1.828612,1.421508,8.596187,-0.785190,-0.099098,0.017146,-0.611027,-0.015963,0.234131,0.268187,-1.736449,0.440674,9.245600,0.790426,-0.060939,0.137452,0.593812
0.183805,-0.154080,0.290434,-0.478565,-0.057428,8.997013,0.813078,-0.039512,0.049096,0.578726,0.240517,0.470391,-0.181984,1.483764,1.633910,8.692622,-0.786466,-0.098688,0.011661,-0.609580,-0.025542,0.201140,0.367160,-2.030028,0.325928,9.175409,0.788223,-0.061583,0.138140,0.596508
0.183260,-0.156534,0.305433,-0.708275,-0.181855,8.977871,0.811570,-0.036277,0.047145,0.581212,0.222425,0.465070,-0.275636,0.808105,1.278686,9.072261,-0.788380,-0.097161,0.005912,-0.607432,-0.024477,0.183048,0.401216,-2.280272,0.065308,9.154048,0.785840,-0.062525,0.138771,0.599400
0.149171,-0.057269,0.256345,-1.655833,-0.516850,9.781859,0.810135,-0.036572,0.047978,0.583124,0.058533,0.487418,-0.469326,0.238037,0.969238,11.851190,-0.791556,-0.093394,0.000791,-0.603910,-0.018092,0.158571,0.292664,-2.246093,-0.214844,9.764399,0.784178,-0.063526,0.138885,0.601442
0.053996,0.163625,0.203713,-2.785246,-0.459422,10.853844,0.808805,-0.038551,0.050914,0.584592,-0.275636,0.337362,0.057469,1.247558,1.174316,15.035392,-0.791749,-0.088242,0.000057,-0.604433,-0.012771,0.005321,0.100038,-2.290648,-0.761108,10.044550,0.783902,-0.064161,0.137565,0.602038
-0.069813,0.029180,0.203440,-2.143969,0.028714,10.088140,0.807462,-0.040230,0.052501,0.586193,-0.203268,-0.518281,1.218546,4.883420,1.005859,12.668449,-0.784476,-0.090422,0.007975,-0.613473,-0.116001,-0.127708,-0.011707,-2.619017,-0.499267,9.889521,0.784363,-0.065016,0.134853,0.601958
-0.149989,-0.170442,0.121900,-1.703690,0.421137,8.834301,0.806645,-0.040211,0.052273,0.587339,0.207525,-0.210718,-0.075561,1.577758,-1.151122,7.363887,-0.784858,-0.092297,0.009790,-0.612679,-0.185176,-0.304370,-0.125579,-2.391966,0.249634,9.634394,0.785631,-0.064769,0.130547,0.601280
-0.197440,-0.203713,0.084267,-1.636691,0.459422,8.030313,0.806046,-0.040400,0.051484,0.588217,-0.015963,0.935460,-0.743898,0.116577,-1.353759,6.839596,-0.789663,-0.084707,0.002505,-0.607653,-0.166020,-0.564043,-0.254352,-1.990355,0.599975,9.340204,0.787951,-0.062382,0.124302,0.599820
-0.203440,-0.139899,0.064632,-1.617548,0.028714,8.633304,0.805537,-0.042111,0.050935,0.588841,-0.141543,0.964195,-0.860964,-1.285400,1.947631,9.065547,-0.795099,-0.077091,-0.006857,-0.601514,-0.089396,-0.875863,-0.275636,-1.610717,0.628051,9.945063,0.790750,-0.056869,0.115276,0.598484
-0.154080,-0.106083,0.104992,-1.502693,-0.583849,9.820144,0.804929,-0.044599,0.048703,0.589677,-0.145800,0.677916,-0.721550,-2.190551,3.589475,10.982049,-0.799593,-0.071718,-0.013677,-0.596081,-0.072368,-1.101480,0.023413,-1.126098,1.225585,11.445916,0.791903,-0.049522,0.105337,0.599445
-0.038997,-0.141808,0.254709,-2.009971,-0.411565,10.317851,0.803396,-0.045639,0.048482,0.591703,-0.043634,0.608741,-0.235195,-1.690673,1.515502,9.362177,-0.801060,-0.066885,-0.019886,-0.594495,-0.119194,-1.056783,0.134093,-1.297607,1.383056,11.636956,0.792183,-0.042746,0.095829,0.601189
0.120810,-0.020180,0.338976,-2.584249,0.133998,9.533006,0.801322,-0.045186,0.050999,0.594333,-0.072368,0.539566,0.213911,1.289062,0.319824,9.652704,-0.799743,-0.062877,-0.022427,-0.596612,-0.067047,-1.302620,-0.308627,-2.412718,1.485595,11.139520,0.795167,-0.035136,0.085565,0.599288
0.183260,0.017999,0.366246,-2.459822,0.468993,8.910872,0.799075,-0.044032,0.054338,0.597142,-0.142607,0.741770,-0.581071,-0.628662,1.002197,9.375605,-0.803177,-0.056390,-0.028580,-0.592370,0.088331,-1.780461,-0.619383,-2.058715,1.868285,10.498652,0.800216,-0.023485,0.072503,0.594844
0.119446,-0.000818,0.301615,-2.096113,0.373280,8.489735,0.797184,-0.043304,0.057117,0.599460,-0.140479,0.747091,-0.398023,-1.607055,1.437987,9.341425,-0.805393,-0.050052,-0.035239,-0.589565,0.313949,-1.998628,-0.557658,-1.282348,2.036742,9.984735,0.804769,-0.008424,0.058881,0.590594
0.063541,-0.051269,0.219802,-1.703690,0.162712,8.470592,0.795784,-0.042959,0.059069,0.601152,-0.160699,0.632154,0.158571,-1.632079,1.684569,9.564814,-0.804268,-0.044653,-0.040565,-0.591190,0.380995,-2.013528,-0.205397,-0.381470,1.613158,10.163568,0.806908,0.007472,0.044967,0.588908
0.072813,-0.040088,0.122718,-1.464407,0.114855,8.470592,0.794959,-0.042540,0.061159,0.602064,-0.154314,0.541694,0.386316,-1.239623,1.562499,9.268183,-0.801762,-0.040097,-0.044882,-0.594599,0.366096,-1.935839,0.084074,-0.053101,1.451415,10.464472,0.806966,0.022707,0.031466,0.589315
0.101175,0.064086,0.116173,-1.378266,0.373280,8.815159,0.794147,-0.040684,0.063778,0.602992,-0.208590,0.435271,0.420372,-0.152588,0.983886,9.446405,-0.799083,-0.035969,-0.046793,-0.598310,0.249030,-1.833672,0.382059,-0.782470,1.354980,10.310663,0.804990,0.035765,0.018775,0.591906
0.118901,0.111537,0.090812,-1.024128,0.459422,9.245867,0.793588,-0.038403,0.065059,0.603740,-0.193690,0.476776,0.278829,0.043945,0.778808,9.532465,-0.797220,-0.031668,-0.048823,-0.600871,0.070239,-1.602734,0.677916,-2.635497,1.464233,10.161737,0.801136,0.045293,0.007554,0.596711
0.146989,0.133899,0.054542,-0.947558,0.258425,9.925428,0.793318,-0.036594,0.065654,0.604143,-0.134093,0.543823,-0.088331,-0.173950,1.235351,9.575800,-0.797471,-0.027595,-0.052308,-0.600446,0.029799,-1.349447,0.500189,-2.995604,0.654297,10.161127,0.798223,0.052490,-0.001936,0.600061
0.192532,0.134172,-0.028089,-1.167697,0.105284,10.078569,0.793601,-0.035244,0.066009,0.603813,-0.080882,0.523602,-0.392702,-0.595703,1.664428,9.508661,-0.799485,-0.024052,-0.056569,-0.597526,0.060661,-1.180234,0.136222,-1.547851,-0.004272,9.642939,0.797375,0.058672,-0.010153,0.600533
0.238619,0.126264,-0.041724,-1.368695,0.468993,9.647861,0.793771,-0.032281,0.069156,0.603403,-0.081946,0.478905,-0.262865,-0.621338,1.818236,9.467157,-0.800691,-0.020997,-0.060446,-0.595644,0.127708,-0.995057,-0.184112,-0.555420,-0.217895,9.171137,0.798331,0.064266,-0.016758,0.598539
0.262345,0.079903,-0.022362,-1.311267,0.861416,8.910872,0.793816,-0.029046,0.072484,0.603117,-0.085139,0.472519,-0.135158,-0.779419,1.766356,9.293818,-0.801106,-0.017974,-0.064269,-0.594784,0.195819,-0.880120,-0.400151,-0.211182,0.094604,8.629146,0.800470,0.069949,-0.021809,0.594871
0.259890,0.040361,0.000000,-1.033699,1.119841,8.614161,0.793770,-0.025323,0.074966,0.603042,-0.089396,0.494868,-0.183048,-0.896606,1.531371,9.240107,-0.801770,-0.014577,-0.068165,-0.593548,0.224553,-0.752412,-0.540630,0.144043,0.465698,8.239741,0.803350,0.075504,-0.025483,0.590144
0.245164,0.054542,0.049087,-1.052842,1.148555,8.499306,0.793390,-0.021785,0.077541,0.603354,-0.119194,0.467198,-0.206461,-0.675048,1.316528,9.396967,-0.802574,-0.011125,-0.071254,-0.592171,0.189433,-0.561915,-0.529988,0.238037,0.733032,8.052363,0.806162,0.079886,-0.027676,0.585617
0.236438,0.151353,0.061632,-1.024128,0.861416,8.614161,0.792891,-0.018783,0.080133,0.603773,-0.124515,0.418243,-0.243709,-0.765991,1.161498,9.436029,-0.803610,-0.007775,-0.073831,-0.590502,0.116001,-0.329912,-0.446978,0.519409,0.927734,7.649532,0.808525,0.082659,-0.028577,0.581920
0.216530,0.194168,0.039543,-0.899701,0.631705,8.671589,0.792597,-0.016848,0.081557,0.604025,-0.116001,0.389509,-0.144736,-0.623779,1.224365,9.474482,-0.804051,-0.004936,-0.076079,-0.589646,0.040441,-0.089396,-0.297985,0.687255,1.022338,7.402339,0.810096,0.083601,-0.028194,0.579614
0.168261,0.215166,0.001364,-0.880559,0.669990,8.796016,0.792505,-0.015509,0.082798,0.604013,-0.104295,0.388445,-0.084074,-0.662841,1.456298,9.495234,-0.804103,-0.002438,-0.078511,-0.589272,0.014899,0.160699,-0.131965,0.789794,1.037597,7.450557,0.810765,0.082907,-0.026185,0.578873
0.112901,0.237256,-0.039270,-0.803988,0.890130,8.709874,0.792568,-0.014347,0.084392,0.603738,-0.110680,0.348004,-0.036184,-0.722045,1.209716,9.481806,-0.803904,0.000002,-0.080428,-0.589289,0.038312,0.310756,-0.098974,0.756836,0.951538,7.680049,0.811250,0.081378,-0.022915,0.578549
0.057269,0.240255,-0.045269,-0.861416,0.928415,8.786445,0.792646,-0.013627,0.085715,0.603466,-0.112809,0.293728,-0.122387,-0.558471,0.980834,9.324335,-0.804270,0.002242,-0.081600,-0.588624,0.019156,0.395894,-0.087267,0.719604,1.004638,7.851558,0.811687,0.079220,-0.019066,0.578375
0.011181,0.268344,-0.063541,-0.784846,0.937986,8.863015,0.792816,-0.013558,0.086814,0.603087,-0.137286,0.386316,-0.105359,-0.932617,1.356200,9.296259,-0.804412,0.005095,-0.083896,-0.588090,-0.020220,0.568300,-0.056404,0.947875,1.166991,8.115230,0.811962,0.076042,-0.014267,0.578553
