0.006545,0.268072,-0.133081,1.808974,1.167697,8.068598,0.998778,0.024169,-0.038044,-0.020081,0.152185,0.660888,-0.781147,0.015869,1.223754,8.933711,0.997350,0.034472,0.059488,-0.023628,-0.316077,0.080882,-0.251159,1.805419,2.864989,5.773922,0.957396,0.086494,-0.199308,-0.190211
-0.056450,0.277616,-0.154080,1.962115,0.784846,8.336594,0.998845,0.023817,-0.035609,-0.021568,0.113873,0.503382,-0.767312,-0.867919,0.647583,9.142451,0.996811,0.035324,0.064351,-0.031157,-0.318205,0.249030,-0.168149,2.244872,2.556151,6.136471,0.957788,0.084641,-0.196182,-0.192307
-0.108538,0.297251,-0.184896,1.952543,0.555135,8.575876,0.998917,0.022892,-0.032970,-0.023374,0.075561,0.449106,-0.781147,-0.690307,0.783691,9.079585,0.996234,0.035832,0.068699,-0.038812,-0.321398,0.393766,-0.294792,3.162230,2.407225,6.493526,0.958172,0.083103,-0.191839,-0.195424
-0.136081,0.300797,-0.171260,1.770689,0.488136,8.987442,0.998988,0.021671,-0.030293,-0.025051,0.048955,0.459748,-0.805624,0.014648,0.548706,9.450068,0.995575,0.035906,0.073153,-0.046695,-0.264994,0.504446,-0.340554,4.483030,2.165526,7.606807,0.958616,0.082159,-0.186569,-0.198719
-0.129536,0.232620,-0.147808,1.646262,0.545564,9.312865,0.999033,0.020515,-0.028301,-0.026509,0.011707,0.570429,-0.653439,0.441284,0.508423,9.741205,0.994844,0.035766,0.078667,-0.052993,-0.188369,0.617255,-0.194755,5.058591,2.224730,8.307490,0.959462,0.081873,-0.180481,-0.200370
-0.091084,0.180533,-0.132809,1.607977,0.545564,9.638289,0.999053,0.019730,-0.026844,-0.027817,0.047890,0.598099,-0.917368,-0.065308,1.091308,9.526972,0.993841,0.035940,0.084535,-0.061920,-0.163892,0.536373,-0.093652,5.488278,1.697387,9.149776,0.960328,0.081365,-0.175266,-0.201053
-0.051269,0.096811,-0.217348,1.531407,0.555135,9.820144,0.999015,0.019351,-0.026215,-0.029976,0.039377,0.485290,-1.193004,-0.957031,1.482543,9.677118,0.992612,0.035910,0.089482,-0.073596,-0.108552,0.623640,-0.564043,6.096798,1.658324,10.208735,0.960315,0.082364,-0.168924,-0.206075
-0.028634,0.017181,-0.310614,1.780260,0.727418,9.810573,0.998915,0.019240,-0.026364,-0.033077,-0.025542,0.327784,-1.324969,-0.940551,1.055908,9.771723,0.991290,0.034874,0.092864,-0.086574,-0.139414,0.108552,-0.072368,7.150264,1.823729,10.674433,0.960431,0.081203,-0.167880,-0.206850
-0.009545,-0.046360,-0.356974,2.402394,1.024128,9.820144,0.998768,0.019336,-0.027138,-0.036649,-0.123451,0.292664,-1.111059,-0.507812,0.739135,10.385126,0.990072,0.032884,0.095862,-0.097354,0.000000,0.205397,0.037248,5.228269,2.689818,10.420527,0.960802,0.081504,-0.166309,-0.206273
-0.008727,-0.084812,-0.352066,2.632105,1.483550,10.021141,0.998598,0.019481,-0.028275,-0.040181,-0.266058,0.302242,-0.941846,-0.972290,1.201171,10.395502,0.988933,0.029822,0.099069,-0.106293,0.002128,-0.076625,0.180920,2.804564,3.254393,9.534296,0.960997,0.081453,-0.167217,-0.204648
0.014726,-0.061087,-0.316341,1.923829,2.306681,10.815558,0.998432,0.020008,-0.029074,-0.043351,-0.360775,0.361839,-0.870542,-1.088867,1.961058,11.277459,0.987732,0.026056,0.103007,-0.114398,-0.035120,-0.434207,0.226682,2.117919,4.533689,10.120844,0.960723,0.080226,-0.171401,-0.202948
0.118901,0.269163,-0.221439,0.028714,3.024528,13.083954,0.998377,0.021765,-0.026299,-0.045486,-0.413986,0.389509,-0.651310,-1.099853,2.706908,12.855827,0.986683,0.022038,0.107232,-0.120264,0.187305,-0.309692,-0.008514,2.385252,6.469112,11.952508,0.959985,0.081795,-0.174674,-0.203024
0.270253,-0.008181,0.154353,0.172283,2.297110,13.830515,0.998374,0.024804,-0.026433,-0.043888,-0.337362,0.395894,0.019156,-1.102905,3.124388,13.387444,0.986369,0.019511,0.111288,-0.119589,0.396959,-0.282022,-0.169213,2.432860,5.158078,12.355950,0.958795,0.085683,-0.177880,-0.204258
0.325613,-0.350975,0.351793,-0.334995,1.550549,11.791830,0.998337,0.028103,-0.029898,-0.040390,-0.139414,0.295857,-0.075561,-0.033569,2.387694,14.103996,0.986010,0.018591,0.114043,-0.120098,0.117066,-0.065982,-0.202204,2.794798,0.908813,9.881586,0.958230,0.086695,-0.178411,-0.206012
0.086176,-0.478057,0.448059,-1.004985,0.765703,9.906285,0.998340,0.028698,-0.034436,-0.036038,-0.022349,0.292664,0.276700,3.482054,-0.299682,14.068596,0.986051,0.018967,0.116524,-0.117295,-0.085139,0.252223,0.297985,-0.094604,0.509643,5.992428,0.959426,0.085780,-0.175721,-0.203118
-0.183532,-0.457604,0.209712,-1.540978,0.162712,8.346166,0.998313,0.026580,-0.038603,-0.034149,-0.134093,-1.892205,0.455491,3.200071,-2.401732,13.010857,0.988662,0.015764,0.097577,-0.113004,-0.180920,2.125272,2.685058,-5.993039,4.852292,6.010739,0.968219,0.083821,-0.156864,-0.175819
-0.360792,-0.389427,-0.184078,-1.196411,-0.660419,7.255038,0.998199,0.022720,-0.041972,-0.036231,-0.443785,-3.282093,1.838994,1.528930,-2.675780,10.962518,0.993319,0.009183,0.065007,-0.094862,0.225617,0.391638,-0.166020,2.680663,3.905027,8.945308,0.968287,0.087332,-0.153397,-0.176788
-0.376882,-0.217893,-0.421879,-0.507278,-1.636691,7.905886,0.998038,0.018718,-0.043704,-0.040641,-0.422500,-2.807445,1.501632,-4.941403,-3.782957,11.874993,0.996082,0.003024,0.037653,-0.079908,0.291600,0.928011,0.948231,-0.230102,0.835571,10.081781,0.971102,0.090233,-0.145382,-0.166359
-0.246800,-0.053723,-0.278707,0.411565,-1.502693,9.303294,0.997951,0.015967,-0.043991,-0.043525,-0.440592,-3.024549,1.238766,-7.169796,1.318359,9.631342,0.997679,-0.003202,0.008220,-0.067455,0.333105,1.625083,0.720485,-1.101684,0.005493,10.513300,0.974260,0.094968,-0.130436,-0.157405
-0.090266,0.081812,0.008999,0.545564,-0.430708,10.423136,0.998018,0.014741,-0.042959,-0.043450,-0.287343,-2.922382,1.346254,-3.939817,0.610351,10.700068,0.998306,-0.007827,-0.020301,-0.053877,0.354389,1.528238,0.528924,-0.064087,1.251830,9.426264,0.976664,0.100036,-0.116221,-0.150349
-0.091357,0.125173,0.213803,0.277567,0.717847,10.882557,0.998186,0.014000,-0.041362,-0.041351,-0.100038,-2.913868,1.203647,-0.609741,-0.706176,12.399285,0.997876,-0.010788,-0.048850,-0.041627,0.366096,1.146178,0.434207,-0.012207,2.050780,8.507075,0.978229,0.104888,-0.105620,-0.144575
-0.234529,0.009272,0.244346,0.344566,0.574277,9.839287,0.998329,0.011775,-0.040869,-0.039021,-0.046826,-1.853893,1.248345,-0.893554,-1.881102,10.856317,0.997254,-0.012882,-0.066867,-0.028970,0.488483,0.917368,-0.177727,1.790770,1.978759,8.718257,0.978393,0.110866,-0.097407,-0.144771
-0.415061,-0.049633,0.088085,0.488136,0.306281,8.432307,0.998396,0.007743,-0.040850,-0.038329,0.077689,-1.533559,0.954616,-0.995483,0.292358,9.421991,0.996385,-0.013091,-0.081665,-0.019200,0.493804,1.002507,-0.694944,1.567992,1.725463,9.393305,0.977785,0.117434,-0.087493,-0.149940
-0.484329,-0.061087,-0.045269,0.363709,-0.066999,7.484749,0.998393,0.002656,-0.040957,-0.038976,0.910983,-2.629718,-0.539566,-1.165160,0.840454,8.799434,0.993893,-0.003923,-0.107709,-0.023487,0.410794,0.924818,-0.205397,0.579834,1.122436,9.987787,0.977807,0.122709,-0.078590,-0.150503
-0.432787,-0.038724,-0.090812,0.468993,-0.315853,6.900900,0.998348,-0.002025,-0.041058,-0.040045,0.194755,-0.879056,0.111744,0.550537,0.343017,7.794185,0.992982,-0.002186,-0.116116,-0.022145,0.318205,0.901405,0.337362,-0.245361,1.727904,10.135492,0.978624,0.126738,-0.070319,-0.145877
-0.331340,0.034361,-0.097629,0.803988,-0.564706,7.111469,0.998303,-0.005657,-0.040714,-0.041141,0.832230,1.233445,-0.990800,-0.292969,-0.703125,6.571041,0.994094,0.007368,-0.103692,-0.031024,0.307563,0.859900,0.926946,-0.864257,1.658324,8.627925,0.980138,0.130249,-0.063144,-0.135534
-0.271071,0.107992,-0.002182,1.071985,-0.717847,7.532606,0.998316,-0.008656,-0.039737,-0.041266,1.034434,0.699201,-0.897148,-1.130370,-0.133667,5.936886,0.994385,0.018766,-0.096596,-0.038815,0.223489,0.996122,1.210032,-0.279541,1.490478,8.721309,0.982035,0.132797,-0.054931,-0.122254
-0.154898,0.197713,0.155716,1.244268,-0.698704,7.829316,0.998428,-0.010470,-0.037961,-0.039780,0.424629,0.142607,0.022349,-1.055297,-0.731811,5.448605,0.994480,0.022871,-0.094986,-0.038149,0.067047,0.962066,1.801746,0.035400,1.215820,9.205927,0.984524,0.133296,-0.047737,-0.103239
-0.047178,0.257436,0.249800,1.473979,-0.870987,8.030313,0.998600,-0.011204,-0.035639,-0.037323,0.014899,-0.069175,0.604484,-0.930786,-1.210326,5.117185,0.994659,0.022187,-0.095500,-0.032125,0.028734,1.170656,1.522917,1.198119,1.535644,9.394526,0.986481,0.133675,-0.038402,-0.086623
0.037088,0.254982,0.235074,1.665405,-1.263410,8.116454,0.998765,-0.011118,-0.033348,-0.034983,-0.062790,0.189433,0.676852,-0.317383,-1.696776,5.239865,0.995076,0.020655,-0.093515,-0.025385,0.024477,1.496311,0.799239,0.772094,1.338500,9.136958,0.987625,0.134506,-0.024782,-0.076699
0.091902,0.225802,0.143990,1.732404,-1.387837,8.173882,0.998886,-0.010466,-0.031375,-0.033532,-0.143671,0.251159,0.617255,-0.064087,-1.682128,6.193844,0.995500,0.018380,-0.090890,-0.019298,0.096845,1.610184,0.325655,1.095580,1.867675,8.950801,0.988045,0.136342,-0.009686,-0.071239
0.125173,0.211621,0.057269,1.732404,-1.091127,8.346166,0.998970,-0.009418,-0.029604,-0.032937,-0.234131,0.191562,0.631090,0.379028,-0.739135,6.989132,0.995843,0.015220,-0.088788,-0.013171,0.235195,1.736827,-0.083010,0.751342,1.945189,8.781734,0.987721,0.139650,0.007112,-0.069615
0.160625,0.235619,0.027271,1.512264,-0.516850,8.738588,0.999049,-0.007896,-0.027670,-0.032638,-0.127708,0.150057,0.294792,1.831054,0.211182,7.158809,0.995994,0.013680,-0.087713,-0.010318,0.348004,1.545265,0.202204,0.819091,1.847533,8.882442,0.987182,0.143939,0.021527,-0.065435
0.208076,0.187896,0.080994,1.081556,-0.459422,9.351151,0.999129,-0.005992,-0.026191,-0.031782,0.060661,-0.672595,-0.213911,4.796140,-0.203857,9.898676,0.995313,0.014333,-0.094773,-0.012475,0.427821,1.362217,0.080882,0.577392,2.033690,9.447626,0.986272,0.148836,0.034256,-0.062723
0.232620,0.033270,0.139899,1.110270,-0.267996,9.647861,0.999182,-0.003814,-0.026305,-0.030324,0.199011,-1.406915,-0.602356,6.005856,-0.061645,10.957635,0.993716,0.016660,-0.109089,-0.018470,0.595970,1.224931,0.037248,0.220337,2.304076,10.283197,0.984950,0.155247,0.045601,-0.060696
0.167988,-0.033816,0.180533,1.110270,-0.736989,9.676575,0.999224,-0.002501,-0.026942,-0.028468,0.019156,-0.647053,-0.443785,6.102292,-0.007324,11.638787,0.992851,0.017155,-0.115829,-0.022952,0.577878,0.713036,-0.004257,0.862426,1.127929,10.227045,0.983745,0.161081,0.052027,-0.059869
0.031361,-0.111265,0.074176,1.349552,-1.320838,9.561719,0.999209,-0.002581,-0.028268,-0.027706,-0.075561,-0.251159,0.032991,5.938107,0.961303,12.481683,0.992531,0.016358,-0.118694,-0.022753,0.429950,0.287343,0.176663,-0.142212,0.550537,9.959711,0.983059,0.165221,0.054188,-0.057894
-0.093539,-0.116719,-0.027543,1.818545,-1.205983,9.389436,0.999155,-0.003817,-0.029696,-0.027998,-0.137286,1.049333,0.739641,4.446409,0.730590,12.203362,0.993842,0.014412,-0.108744,-0.015402,0.370353,0.153249,0.163892,-0.584106,1.010131,10.078730,0.982516,0.168677,0.055119,-0.056238
-0.135263,-0.102811,0.071995,2.584249,-0.880559,9.801002,0.999126,-0.005381,-0.031047,-0.027311,-0.213911,0.527859,1.157885,2.143553,-1.217040,10.322870,0.994551,0.010712,-0.103583,-0.004008,0.294792,-0.456556,0.628961,-0.652465,1.291503,9.696039,0.982657,0.171299,0.049313,-0.050997
-0.119719,-0.097357,0.171533,3.062813,-0.985843,10.174282,0.999121,-0.006805,-0.032348,-0.025626,-0.027670,0.116001,0.846065,2.987059,-2.117919,8.536983,0.994656,0.009210,-0.102693,0.004429,0.145800,-0.772633,1.248345,-1.799926,2.392577,10.753168,0.983371,0.172587,0.039656,-0.040166
-0.057541,-0.037361,0.288525,2.268396,-1.789831,11.083554,0.999163,-0.007782,-0.032952,-0.022751,0.375674,-0.252223,-0.076625,2.281493,-2.377928,8.255000,0.994351,0.012648,-0.105264,0.004070,0.111744,1.121701,-0.987608,-1.596679,1.959838,10.075678,0.982277,0.173380,0.052497,-0.048026
-0.045815,0.224711,0.292615,-0.277567,-2.507678,12.739388,0.999296,-0.008641,-0.030491,-0.019847,0.202204,-0.190498,0.514024,2.205199,-2.180785,12.158196,0.994099,0.013732,-0.107154,0.009411,0.032991,2.714857,-1.229188,1.622924,1.384277,13.259880,0.979840,0.174015,0.080993,-0.055359
-0.184896,0.233165,0.108265,-0.267996,-2.565106,13.361522,0.999369,-0.010835,-0.027940,-0.018829,0.067047,0.454427,0.804560,-0.017090,-0.831909,15.756217,0.994497,0.013357,-0.102371,0.017554,-0.109616,0.565107,-0.488483,0.939331,0.334472,13.239128,0.979346,0.172556,0.087224,-0.059063
-0.409607,-0.188441,-0.154080,0.086142,-0.775275,11.992827,0.999237,-0.015182,-0.029460,-0.020452,0.344811,1.411172,0.581071,1.185302,1.605834,14.552604,0.995698,0.016161,-0.088016,0.023845,-0.154314,-0.063854,-0.556594,0.921630,0.881958,13.472282,0.979394,0.170243,0.087408,-0.064475
-0.475602,-0.377973,-0.202622,-0.382852,0.334995,10.241281,0.999007,-0.019730,-0.032838,-0.022561,0.393766,0.136222,0.153249,0.669555,0.784301,6.657711,0.995726,0.020208,-0.086323,0.025709,-0.106423,-1.052526,-0.760926,0.756836,3.732908,12.448113,0.979968,0.167764,0.078082,-0.073566
-0.259890,-0.553869,-0.184350,-1.244268,0.622134,8.106883,0.998729,-0.022198,-0.037999,-0.024378,0.714100,0.689623,-2.064611,-5.836789,-4.585568,2.829588,0.996478,0.028673,-0.078526,0.005920,-0.065982,-1.931582,-0.735385,2.215575,5.385739,10.072626,0.980842,0.165229,0.060056,-0.083870
0.029180,-0.560414,0.015272,-1.521835,1.387837,7.331609,0.998530,-0.021790,-0.043297,-0.024093,-0.375674,-0.404408,0.862028,2.980955,-2.489623,8.330073,0.996156,0.023928,-0.083017,0.014131,-0.272444,-2.576507,-0.466134,-0.216675,7.720333,9.669794,0.982060,0.160413,0.035626,-0.092452
0.193350,-0.314432,0.371701,-0.612563,2.813959,7.867601,0.998525,-0.019724,-0.046259,-0.020242,0.028734,0.201140,-0.825844,-2.539061,4.208982,9.904169,0.996415,0.025132,-0.080510,0.005947,-0.335233,-3.648189,-0.220296,-2.274779,5.458371,10.866082,0.982978,0.153907,0.000630,-0.100290
0.145899,-0.161443,0.395426,1.014557,2.986243,9.686146,0.998555,-0.018083,-0.047844,-0.016213,-0.193690,0.457620,-1.003571,-5.252683,5.009763,10.349115,0.996849,0.024197,-0.075372,-0.004120,-0.576814,-2.825537,0.859900,-3.662107,5.825802,12.095330,0.984271,0.145573,-0.027560,-0.096185
0.082630,-0.093266,0.162806,1.387837,1.426122,11.026127,0.998553,-0.016959,-0.048836,-0.014551,-0.306499,0.756669,0.059597,0.429077,1.594848,9.694818,0.997474,0.021420,-0.067559,-0.003602,-0.520410,-2.659517,0.592777,-4.271848,6.331783,11.682122,0.984467,0.137908,-0.053759,-0.094381
0.146444,-0.043088,-0.119719,0.334995,-0.220140,11.313266,0.998557,-0.015365,-0.048918,-0.015665,-0.111744,0.383124,-0.080882,-0.482788,0.665893,8.563228,0.997769,0.020446,-0.063326,-0.004416,-0.601291,-2.046519,0.441656,-0.962524,3.953245,12.489007,0.984390,0.129882,-0.073547,-0.093216
0.261254,-0.085358,-0.158170,0.602991,-0.842274,10.413564,0.998535,-0.013002,-0.049583,-0.017085,-0.274572,0.683237,0.468262,0.198364,-2.460326,6.869503,0.998253,0.017053,-0.056495,0.000245,-0.462941,-2.294485,-0.756669,-0.242309,2.377318,11.851800,0.982349,0.123559,-0.094337,-0.103996
0.359974,-0.245710,-0.065723,0.976272,-0.334995,8.413164,0.998422,-0.009698,-0.052388,-0.017520,-0.062790,1.344126,-0.168149,-0.625610,-1.335449,9.484858,0.998948,0.016238,-0.042761,-0.001229,-0.255416,-2.472212,-0.718357,-2.081298,3.558958,9.829706,0.979279,0.119250,-0.117062,-0.114372
0.428424,-0.191714,0.047178,0.995414,0.660419,7.341180,0.998355,-0.005096,-0.054486,-0.016827,-0.184112,1.322841,0.092588,-0.537109,3.242796,11.087029,0.999456,0.014729,-0.029373,-0.000186,-0.180920,-2.249787,-0.119194,-0.989379,2.877196,9.015498,0.976508,0.115121,-0.138338,-0.118466
0.479966,-0.092175,0.157080,0.689133,1.292124,6.881758,0.998343,-0.000006,-0.055466,-0.015014,-0.246902,1.436714,0.600227,-0.068970,2.161254,10.379633,0.999788,0.012462,-0.014963,0.005938,-0.156442,-2.109309,0.189433,-0.551147,2.390135,8.101192,0.973818,0.110890,-0.158560,-0.119295
0.486783,0.058087,0.197168,0.574277,1.397408,6.891329,0.998392,0.005150,-0.054909,-0.012797,0.071304,0.984415,-0.444849,-0.419311,2.452391,7.587276,0.999890,0.013566,-0.004948,0.001617,-0.122387,-1.668716,0.157506,-0.117798,2.800902,6.138302,0.971378,0.107680,-0.174508,-0.119865
0.465512,0.116173,0.150535,0.985843,0.995414,7.073184,0.998429,0.010118,-0.053908,-0.011054,-0.005321,0.717293,-0.451235,-0.415039,0.090942,7.827144,0.999898,0.013426,0.002673,-0.002803,-0.191562,-1.435650,0.339490,0.363159,2.454833,5.059812,0.969391,0.103776,-0.188300,-0.118516
0.355611,0.102265,0.082358,1.330409,0.430708,7.312466,0.998429,0.013811,-0.053290,-0.010035,0.050019,0.437400,-0.853514,-0.687255,0.607910,8.301387,0.999804,0.014122,0.007502,-0.011283,-0.230938,-1.119573,0.173470,0.244751,1.983641,4.093626,0.967684,0.100140,-0.198764,-0.118507
0.207803,0.063541,-0.006000,1.722832,0.296710,7.456035,0.998410,0.015925,-0.053072,-0.009971,0.213911,0.208590,-1.514403,0.713501,0.256958,9.075923,0.999472,0.016165,0.009376,-0.026402,-0.201140,-1.072746,-0.188369,0.057373,1.383056,3.934934,0.965522,0.097432,-0.208362,-0.121868
0.074722,0.094357,-0.070086,2.306681,0.593420,7.427321,0.998418,0.016803,-0.052514,-0.010614,0.127708,0.538502,-1.266437,0.970458,0.178223,9.187616,0.998978,0.017413,0.014531,-0.038975,-0.103231,-0.863092,-0.639604,-0.054932,1.064453,3.238523,0.963046,0.096826,-0.215586,-0.129160
0.007090,0.194168,-0.057541,2.478964,1.311267,7.302895,0.998490,0.017130,-0.050906,-0.011157,0.068111,0.951424,-1.229188,1.153564,0.230713,8.904414,0.998239,0.018249,0.023822,-0.051087,0.013835,-0.300114,-0.892891,0.812377,1.813964,3.713377,0.961196,0.098803,-0.217390,-0.138108
-0.033816,0.257163,-0.048815,2.507678,1.531407,7.733603,0.998598,0.017077,-0.048649,-0.011624,0.057469,1.117444,-1.477155,0.779419,0.499267,8.319087,0.997050,0.019090,0.034816,-0.065623,0.021285,0.153249,-0.808817,1.409301,2.406004,4.324949,0.960329,0.101347,-0.215035,-0.145770
-0.085358,0.223893,-0.075540,2.076970,1.167697,8.537591,0.998690,0.016511,-0.046720,-0.012386,-0.144736,1.327098,-0.812009,-0.154419,1.257324,8.443599,0.995965,0.018583,0.048099,-0.073391,0.092588,0.541694,-0.813074,3.148191,2.898558,5.335690,0.960085,0.105053,-0.209356,-0.152850
-0.134445,0.152444,-0.073904,1.732404,0.708275,9.111869,0.998753,0.015380,-0.045533,-0.013163,-0.205397,1.397337,-0.840744,0.385132,0.831909,9.490351,0.994602,0.017282,0.061937,-0.081384,0.096845,0.663017,-0.864157,6.500851,2.551878,9.332880,0.959942,0.108688,-0.202574,-0.160165-0.135808,0.088357,-0.083449,1.627119,0.401994,10.068997,0.998784,0.014111,-0.045016,-0.014040,-0.267122,1.246216,-0.608741,0.864257,0.732421,9.936518,0.993311,0.015319,0.074256,-0.087041,0.047890,0.096845,-0.814138,8.994746,2.745360,12.189324,0.958712,0.110783,-0.201170,-0.167692
-0.022089,-0.025089,-0.155443,2.096113,0.516850,10.451849,0.998734,0.014022,-0.045634,-0.015603,-0.239452,0.958873,-1.215353,-0.561523,1.545409,10.659174,0.991477,0.013163,0.083896,-0.098753,0.056404,0.003193,-0.293728,9.772333,3.219603,10.577387,0.958106,0.111830,-0.201268,-0.170321
0.107447,-0.207531,-0.224711,2.766103,1.110270,10.356136,0.998564,0.015320,-0.048058,-0.017829,-0.024477,0.605548,-1.712350,-1.782225,1.931151,10.234980,0.989120,0.012477,0.090101,-0.115577,0.035120,0.296921,0.583199,10.707392,3.562620,9.732050,0.959579,0.111437,-0.199497,-0.164262
0.212985,-0.358611,-0.247619,3.665804,2.172683,9.686146,0.998282,0.017719,-0.051970,-0.020259,0.046826,0.320334,-1.160013,-1.262206,1.959227,11.055902,0.987431,0.012614,0.093165,-0.127013,-0.220296,-0.301178,0.775825,7.346797,4.376218,10.214228,0.960389,0.107324,-0.203239,-0.157543
0.217075,-0.383154,-0.242983,3.972085,2.756532,9.303294,0.997959,0.020177,-0.056110,-0.022646,0.140479,0.382059,0.074496,2.182006,1.123657,11.337884,0.987182,0.014605,0.096361,-0.126354,-0.312884,-0.318205,0.573621,0.505371,3.386229,8.850093,0.960999,0.102812,-0.206076,-0.153086
0.137717,-0.283889,-0.298342,2.871387,2.708675,11.006984,0.997674,0.021970,-0.059155,-0.025615,0.429950,0.694944,0.003193,0.728759,1.911620,12.097772,0.986456,0.019890,0.102316,-0.126615,-0.250095,-1.077003,-0.630026,0.804443,2.717283,8.565669,0.958050,0.100157,-0.215027,-0.160821
0.160352,0.123264,-0.464421,-0.526421,3.101098,14.443077,0.997587,0.024177,-0.057601,-0.030150,0.186241,1.157885,-0.660888,-1.046752,4.136350,13.997795,0.984330,0.022849,0.113409,-0.133046,-0.250095,-1.215353,0.329912,4.919431,4.025266,10.351557,0.956057,0.095393,-0.226776,-0.159436
0.282798,-0.098447,-0.174806,-0.583849,1.646262,14.596218,0.997420,0.027227,-0.058261,-0.031773,0.172406,1.361153,0.160699,-1.364745,4.583127,14.960319,0.982892,0.026866,0.126311,-0.131297,0.038312,0.401216,-0.720485,5.325315,3.148802,13.585197,0.955837,0.097841,-0.222011,-0.165849
0.399789,-0.518690,0.126536,-1.272982,0.334995,12.547962,0.997053,0.030931,-0.063201,-0.030428,-0.156442,0.179855,1.085517,3.823850,0.079956,16.060781,0.984122,0.026872,0.127607,-0.120377,0.035120,1.240895,0.140479,-0.807495,1.233520,16.012564,0.958793,0.099838,-0.209987,-0.163232
0.206985,-0.771490,0.293161,-2.105684,-0.612563,9.485149,0.996585,0.032447,-0.070671,-0.027616,-0.455491,-2.638232,1.884756,2.763670,-2.844847,13.418571,0.989385,0.021391,0.101308,-0.101924,-0.301178,0.434207,0.469326,-3.696287,8.492427,1.244506,0.960723,0.097040,-0.205672,-0.159016
-0.140990,-0.632955,0.018817,-1.521835,-1.837688,7.915457,0.996199,0.030595,-0.076646,-0.027725,0.013835,-2.673352,1.393080,-3.381956,-3.793943,10.776972,0.993052,0.019835,0.074658,-0.088727,0.074496,0.348004,-0.212846,3.029783,4.090574,7.098384,0.960956,0.099118,-0.202307,-0.160631
-0.280344,-0.326977,-0.268617,0.191426,-2.718246,8.020741,0.995968,0.027542,-0.079615,-0.030691,-0.143671,-2.662709,1.941160,-8.543086,-2.705687,12.606194,0.996232,0.017351,0.048306,-0.069850,0.106423,2.136979,2.602048,-3.697508,-1.056518,10.590204,0.968877,0.098151,-0.184076,-0.133238
-0.216530,-0.098175,-0.349884,1.636691,-1.540978,9.580862,0.995844,0.025236,-0.080439,-0.034344,-0.199011,-3.125650,1.875178,-4.658811,-0.817871,12.735588,0.998415,0.013978,0.017354,-0.051592,0.382059,2.419000,1.403723,-3.322142,-0.811767,12.634270,0.974504,0.102334,-0.162117,-0.116532
-0.125173,0.124900,-0.165806,1.215554,0.172283,11.313266,0.995947,0.023934,-0.078792,-0.036054,0.018092,-3.702465,0.716228,-2.194823,-2.453001,13.057243,0.998723,0.012035,-0.019480,-0.044939,0.387381,1.100416,-0.404408,-0.922851,0.534668,9.700922,0.975409,0.107924,-0.151069,-0.118736
-0.158716,0.131718,0.032725,0.334995,0.928415,11.236695,0.996125,0.022477,-0.077049,-0.035840,0.170277,-3.623711,1.098288,-2.196044,-2.183226,13.363640,0.997794,0.011625,-0.055537,-0.034348,0.336297,1.317520,0.026606,0.272217,2.836912,8.015742,0.976998,0.112899,-0.138289,-0.116604
-0.350975,-0.058087,0.015544,0.679562,0.736989,9.533006,0.996184,0.019084,-0.077134,-0.035988,0.587456,-2.533937,1.173848,-2.391966,0.186767,10.808710,0.996348,0.015961,-0.080731,-0.022600,0.529988,1.571871,0.212846,0.891723,3.651121,8.413081,0.978668,0.119914,-0.123537,-0.112071
-0.497692,-0.116446,-0.057269,0.937986,0.315853,7.551748,0.996186,0.014113,-0.077709,-0.036972,0.234131,-2.193383,0.435271,-1.721801,-1.378173,8.273311,0.994426,0.017260,-0.102335,-0.018411,0.697072,1.742148,-0.032991,2.167968,2.707518,9.561762,0.979732,0.129077,-0.107095,-0.109480
-0.502873,-0.057814,-0.049087,1.110270,0.086142,6.441479,0.996167,0.008798,-0.078325,-0.037830,0.203268,-1.770883,-0.250095,-1.705321,1.475829,7.960200,0.992412,0.019347,-0.119556,-0.021014,0.582135,1.205775,-0.425693,0.342407,0.604248,9.325556,0.979772,0.136261,-0.095115,-0.111469
-0.411789,-0.000273,-0.016362,1.253839,0.038285,5.867201,0.996160,0.004578,-0.078542,-0.038301,-0.576814,-4.721999,2.293421,0.025635,0.777587,6.284786,0.986045,0.010008,-0.166151,0.000121,0.440592,0.969516,-0.830101,-0.293579,1.913451,9.603266,0.979124,0.142303,-0.084610,-0.117893
-0.289888,0.074722,0.046360,1.416551,-0.277567,6.537191,0.996225,0.001391,-0.077959,-0.038038,-0.376738,1.130215,1.141921,-0.392456,-0.615234,4.664304,0.987881,0.004262,-0.154747,0.010886,0.306499,0.989736,0.342683,-0.141601,0.775146,9.462885,0.979930,0.145889,-0.075517,-0.112881
-0.169897,0.149989,0.123537,1.694118,-0.650848,6.939186,0.996370,-0.000654,-0.076644,-0.036912,0.594906,1.300492,-2.461570,0.644531,-0.736084,4.614255,0.989779,0.013534,-0.141396,-0.012411,0.168149,0.653439,0.492740,0.585937,1.555785,8.298335,0.980762,0.147565,-0.069846,-0.106975
-0.070359,0.247073,0.209712,1.856830,-0.784846,7.484749,0.996613,-0.001737,-0.074400,-0.034854,0.725807,0.515088,-1.533559,-0.264282,-1.437987,3.983152,0.990106,0.022659,-0.135900,-0.026454,0.021285,-0.085139,1.103609,0.573120,1.823729,8.286738,0.981853,0.146574,-0.072146,-0.096266
