-0.326158,-0.041179,-0.277071,-1.186840,-0.124427,7.905886,0.714936,-0.024824,0.052085,0.696799,0.326719,-1.352639,0.332041,-1.602782,1.134033,8.031001,-0.696613,-0.118065,0.022701,-0.707296,0.260737,1.406915,0.025542,-1.829833,0.744018,9.858393,0.722232,-0.018940,0.056957,0.689036
-0.283071,-0.140444,-0.335976,-0.765703,0.066999,7.149754,0.717373,-0.027335,0.047504,0.694524,0.223489,-1.221739,0.270315,-1.142578,1.233520,7.614131,-0.694434,-0.127022,0.028601,-0.707673,0.091524,1.467576,0.127708,-1.682738,0.247192,9.462885,0.720391,-0.028783,0.068412,0.689580
-0.214076,-0.022362,-0.292615,-0.583849,-0.287139,7.044470,0.719455,-0.029748,0.043994,0.692499,0.134093,-1.022727,0.105359,-0.156860,0.568237,6.709591,-0.693548,-0.133749,0.034015,-0.707063,-0.012771,1.522917,0.273508,-1.610106,-0.125732,8.646846,0.717358,-0.039775,0.079236,0.691035
-0.175351,0.130627,-0.138808,-0.516850,-0.488136,7.456035,0.720405,-0.032758,0.041843,0.691509,0.029799,-0.787532,0.168149,-0.053711,0.028076,6.940914,-0.692227,-0.137629,0.038974,-0.707356,0.080882,1.425007,0.346940,-1.591186,-0.244140,8.840938,0.713930,-0.050338,0.088930,0.692714
-0.134172,0.242437,0.002182,-0.593420,-0.593420,8.068598,0.720340,-0.036247,0.040856,0.691462,-0.022349,-0.606613,0.503382,0.057983,-0.416870,5.961300,-0.688588,-0.139667,0.043904,-0.710213,0.229874,1.340933,0.312884,-1.138305,-0.357055,9.448236,0.710828,-0.057866,0.098293,0.694050
-0.064904,0.240255,0.012272,-0.631705,-0.593420,8.470592,0.720233,-0.039088,0.040281,0.691451,-0.216039,-0.417179,0.633218,0.190430,-0.439453,5.764767,-0.684320,-0.138958,0.049140,-0.714124,0.226682,1.383502,0.336297,-1.103515,-0.305176,9.663080,0.707416,-0.065329,0.107955,0.695436
0.007090,0.194986,0.015272,-0.277567,-0.631705,8.623733,0.720163,-0.040323,0.039751,0.691484,-0.260737,-0.187305,0.548080,0.670776,-0.464477,5.622555,-0.680728,-0.136351,0.053379,-0.717746,0.135158,1.404787,0.310756,-1.141967,-0.312500,9.484247,0.703996,-0.073513,0.117120,0.696606
0.062723,0.156534,0.006000,0.133998,-0.641276,8.575876,0.720195,-0.040447,0.039392,0.691465,-0.228810,0.097909,0.230938,1.148071,-0.259399,6.262203,-0.679457,-0.132110,0.055191,-0.719605,0.097909,1.278143,0.271379,-1.420287,-0.391235,9.293818,0.700889,-0.081273,0.125076,0.697493
0.115628,0.112628,-0.019362,0.095713,-0.736989,8.642876,0.720442,-0.040040,0.039040,0.691251,-0.276700,0.402280,0.062790,2.238768,0.683593,7.409053,-0.679305,-0.127972,0.056355,-0.720405,0.172406,1.078067,0.146864,-1.839599,-0.567016,9.519037,0.698912,-0.087563,0.132034,0.697433
0.150262,0.116446,-0.029998,-0.019143,-0.650848,9.255438,0.720773,-0.039343,0.038964,0.690950,-0.125579,0.818395,-0.326719,3.498533,1.657104,8.143916,-0.682444,-0.122434,0.051476,-0.718765,0.193690,0.956745,0.048955,-2.019652,-0.248413,9.508051,0.697705,-0.092715,0.138998,0.696623
0.149171,0.098175,-0.010636,-0.430708,-0.220140,9.647861,0.720966,-0.038047,0.038929,0.690823,0.046826,0.810945,-0.670466,6.939693,2.052001,9.794916,-0.687588,-0.118566,0.045559,-0.714900,0.153249,0.890763,0.037248,-1.605834,0.192261,9.511713,0.696584,-0.097117,0.145135,0.695894
0.132809,0.010636,0.064632,-0.593420,-0.124427,9.389436,0.720659,-0.036177,0.038209,0.691283,0.164956,0.467198,-0.705586,7.183223,2.769163,10.789789,-0.692620,-0.118043,0.040961,-0.710393,0.118130,0.797110,0.083010,-0.631714,0.409546,9.943842,0.695211,-0.100577,0.150227,0.695693
0.094902,-0.016362,0.065450,-0.756132,-0.315853,9.121440,0.720349,-0.035821,0.036832,0.691700,-0.125579,0.252223,0.139414,6.439816,3.190306,12.141107,-0.691903,-0.116632,0.040686,-0.711339,0.083010,0.560850,0.204333,-0.657959,0.187378,9.729609,0.693315,-0.102551,0.153440,0.696596
0.070359,-0.015817,0.051814,-0.440279,-0.660419,9.322437,0.720122,-0.035455,0.035248,0.692038,-0.304370,0.024477,0.968451,5.089108,2.294310,12.934563,-0.685450,-0.114899,0.044189,-0.717632,0.029799,0.411858,0.325655,-1.521606,-0.236206,9.420771,0.690779,-0.104161,0.155316,0.698458
0.028907,-0.078267,0.047724,-0.028714,-0.746561,9.408579,0.719927,-0.034503,0.032918,0.692404,-0.022349,-0.433143,1.366474,2.498778,0.754394,12.165521,-0.675763,-0.116804,0.048963,-0.726152,-0.040441,0.304370,0.610869,-2.750853,-0.209350,8.782344,0.686280,-0.105785,0.156828,0.702300
-0.045542,-0.088357,0.127354,0.248854,-0.287139,9.571291,0.719137,-0.033128,0.030319,0.693409,0.404408,-0.834358,0.423564,2.798460,-1.580199,8.731685,-0.671902,-0.124630,0.053562,-0.728106,-0.067047,0.280957,0.873735,-3.051756,0.419311,8.627315,0.679833,-0.106798,0.158839,0.707943
-0.098447,-0.074722,0.238892,0.315853,-0.028714,9.284152,0.717532,-0.031835,0.027774,0.695236,0.589585,-0.715164,-0.466134,3.975217,-1.834716,6.644894,-0.674114,-0.133966,0.055209,-0.724270,-0.051083,0.272444,0.822652,-3.302610,0.362549,9.011226,0.673781,-0.107835,0.160818,0.713106
-0.130627,-0.032725,0.311432,-0.669990,-0.373280,9.848858,0.715405,-0.033074,0.024830,0.697478,0.351197,-0.264994,-0.276700,4.809567,-1.765136,9.438471,-0.675233,-0.138214,0.056044,-0.722363,-0.012771,0.220296,0.620448,-3.659666,-0.737915,10.213617,0.669338,-0.109479,0.161213,0.716940
-0.200440,0.253618,0.332703,-1.952543,-1.464407,11.954542,0.712941,-0.038169,0.025084,0.699729,-0.150057,0.216039,0.156442,2.556761,0.507202,14.615470,-0.674851,-0.134396,0.055750,-0.723462,0.062790,0.029799,0.389509,-3.846433,-1.266479,11.845696,0.667040,-0.109186,0.161028,0.719165
-0.330522,0.288797,0.315796,-2.000400,-2.268396,12.413964,0.710530,-0.044329,0.024238,0.701845,-0.241581,0.419308,1.094031,-1.024169,2.719725,15.623160,-0.667906,-0.128060,0.054673,-0.731098,0.034055,-0.062790,-0.008514,-2.249144,-0.826416,12.076409,0.667740,-0.108238,0.159202,0.719065
-0.412607,0.206985,0.017181,-2.555535,-1.569692,11.820544,0.710125,-0.050691,0.022966,0.701867,0.091524,-0.710907,1.764497,3.848875,2.556761,10.953973,-0.654697,-0.133764,0.060702,-0.741476,0.019156,-0.332041,-0.209654,-1.658935,-0.305786,12.935783,0.670229,-0.105333,0.155303,0.718032
-0.392699,0.065177,-0.312523,-2.306681,0.153141,10.815558,0.711985,-0.054624,0.022407,0.699702,0.450170,-0.185176,0.089396,-0.563965,-1.802367,3.272093,-0.653495,-0.136107,0.059182,-0.742232,0.060661,-0.830101,-0.250095,-2.082518,0.719604,12.789909,0.673700,-0.098335,0.148730,0.717168
-0.221984,-0.191168,-0.233710,-2.679961,0.890130,8.968299,0.713427,-0.055153,0.021345,0.698224,0.443785,1.285593,-1.695322,-0.730590,-3.803098,6.034543,-0.666071,-0.128625,0.045828,-0.733278,0.044698,-1.250473,-0.163892,-1.610106,2.650145,11.926873,0.676696,-0.087421,0.140092,0.717499
0.065723,-0.074176,0.063814,-3.407379,1.512264,8.700303,0.712919,-0.054362,0.023292,0.698742,0.121322,0.738577,-0.866285,0.396728,0.998535,12.083734,-0.672780,-0.122860,0.037761,-0.728586,0.103231,-1.884756,-0.118130,-0.200195,4.022214,11.016229,0.680054,-0.071405,0.127929,0.718369
0.146989,0.105265,0.523599,-3.369094,1.665405,8.604590,0.709189,-0.054064,0.027342,0.702404,0.164956,1.050397,-1.287721,-3.565061,3.223875,9.738153,-0.682627,-0.115906,0.026201,-0.721035,0.172406,-2.343440,-0.163892,-0.748291,4.008787,10.115351,0.684126,-0.051923,0.113476,0.718604
0.119446,0.016362,0.822759,-3.101098,2.115255,7.829316,0.703330,-0.052994,0.030732,0.708213,0.130901,1.041883,-0.583199,-2.178954,2.730101,9.129024,-0.687221,-0.108654,0.015799,-0.718098,0.075561,-2.867042,-0.282022,-1.870116,3.453978,9.432978,0.689089,-0.030021,0.095125,0.717773
0.082358,-0.064632,0.641136,-2.325824,2.163112,7.350751,0.698727,-0.051286,0.033137,0.712772,0.018092,1.028049,0.146864,-0.859375,4.144895,9.667963,-0.686492,-0.101412,0.007093,-0.719990,-0.168149,-2.803188,-0.101102,-3.450315,3.523558,9.339594,0.692080,-0.010935,0.075957,0.717724
0.020180,0.082085,0.296979,-1.454836,0.708275,8.317451,0.696482,-0.051012,0.035903,0.714852,-0.153249,1.034434,0.385252,-0.612182,1.828612,8.462520,-0.684127,-0.092247,0.000189,-0.723500,-0.145800,-2.315770,0.134093,-5.796505,3.441771,11.260980,0.692644,0.004284,0.060374,0.718730
0.032452,0.297251,0.017181,-1.655833,-0.507278,10.021141,0.696226,-0.054871,0.038470,0.714682,-0.294792,0.786468,0.600227,0.094604,0.125122,8.761592,-0.680201,-0.083327,-0.002525,-0.728264,-0.342683,-1.686808,0.979094,-1.911620,1.798095,12.374871,0.686525,0.014470,0.046830,0.725447
0.111810,0.374428,-0.111265,-1.856830,-1.100698,11.045269,0.696960,-0.058657,0.041072,0.713520,-0.195819,0.943974,0.338426,0.489502,0.346069,9.445185,-0.678024,-0.074302,-0.007121,-0.731234,-0.403344,-1.546330,0.659824,-1.619872,0.533447,10.322870,0.682530,0.022447,0.033580,0.729735
0.193077,0.157080,-0.101175,-1.789831,-0.449851,10.135997,0.697673,-0.060403,0.043914,0.712508,-0.022349,1.130215,-0.202204,0.615844,0.881347,9.718012,-0.679586,-0.065527,-0.014832,-0.730508,-0.345876,-1.554844,-0.023413,-2.313841,-0.393677,9.110713,0.683365,0.029995,0.020875,0.729156
0.266163,-0.020726,0.023453,-1.655833,0.746561,8.719446,0.697542,-0.057586,0.047504,0.712639,0.000000,1.219610,-0.753477,-0.183105,0.880737,9.260248,-0.685031,-0.055868,-0.024015,-0.725966,-0.264994,-1.576128,-0.459748,-2.651366,-0.134277,8.556514,0.687178,0.038144,0.009085,0.725424
0.313068,-0.071995,0.090539,-1.406980,1.454836,7.647461,0.696987,-0.053703,0.050919,0.713249,-0.076625,1.289850,-0.915240,-0.736084,1.151122,9.116817,-0.691455,-0.045159,-0.033501,-0.720223,-0.128772,-1.578257,-0.343747,-2.108763,0.238037,7.817989,0.689913,0.047393,-0.001594,0.722332
0.279253,-0.037634,0.176169,-1.129412,1.646262,7.408179,0.695784,-0.050025,0.054189,0.714449,-0.130901,1.261115,-0.956745,-0.840454,1.748046,9.104609,-0.697939,-0.034696,-0.042596,-0.714042,-0.069175,-1.394144,-0.202204,-1.334228,1.036987,7.056881,0.691446,0.056263,-0.010295,0.720155
0.229074,0.104174,0.215439,-1.071985,1.397408,7.695318,0.694189,-0.047593,0.058011,0.715865,-0.227746,1.178105,-0.823716,-1.031494,2.328490,9.020381,-0.703286,-0.024526,-0.050514,-0.708681,-0.088331,-1.057847,-0.205397,-1.004638,1.249999,6.655270,0.692950,0.062784,-0.016710,0.718047
0.187623,0.179714,0.101447,-0.957129,1.081556,8.212168,0.693353,-0.045783,0.061632,0.716490,-0.330976,1.068489,-0.554465,-0.921020,2.349852,9.225458,-0.706625,-0.015077,-0.057658,-0.705068,-0.080882,-0.698136,-0.345876,-0.853881,1.104736,6.481319,0.695483,0.066539,-0.020071,0.715168
0.157080,0.210258,-0.060814,-0.909273,0.890130,8.508878,0.693661,-0.044324,0.064740,0.716010,-0.339490,1.037627,-0.216039,-0.263672,2.029418,9.298700,-0.707446,-0.006979,-0.063590,-0.703860,-0.011707,-0.384188,-0.574686,-0.601196,0.861816,6.184079,0.699649,0.068423,-0.020672,0.710897
0.108810,0.215439,-0.088903,-0.899701,0.957129,8.394022,0.694131,-0.043254,0.067520,0.715363,-0.290535,1.078067,-0.077689,-0.387573,1.697997,9.241327,-0.707171,0.000837,-0.069846,-0.703577,-0.003193,-0.058533,-0.668338,-0.259399,0.627441,5.781857,0.704516,0.067912,-0.018957,0.706171
0.051814,0.195531,-0.033816,-0.832702,1.148555,8.126026,0.694178,-0.042423,0.069854,0.715143,-0.280957,1.086581,0.076625,-0.284424,1.339721,9.268183,-0.705764,0.008462,-0.075152,-0.704393,-0.142607,0.344811,-0.509767,-0.297851,0.517578,5.697628,0.708396,0.063348,-0.015624,0.702787
0.005181,0.232892,0.028362,-0.803988,1.158126,8.145168,0.693733,-0.042108,0.072028,0.715378,-0.247966,1.007828,0.031927,-0.528564,1.322631,9.251093,-0.704656,0.015310,-0.080265,-0.704822,-0.375674,0.749220,-0.192626,-0.412597,1.141357,5.913693,0.710193,0.055096,-0.010872,0.701757
-0.052633,0.241892,0.081540,-0.564706,0.947558,8.221739,0.692927,-0.042176,0.073123,0.716043,-0.244773,0.924818,-0.036184,-0.192261,0.908813,9.129634,-0.704131,0.022098,-0.083746,-0.704762,-0.493804,1.138729,-0.009578,-0.004883,0.969848,6.632076,0.710689,0.043483,-0.004251,0.702142
-0.113174,0.209167,0.028634,-0.612563,0.679562,8.863015,0.692551,-0.042668,0.072900,0.716400,-0.235195,0.905662,-0.245838,0.172119,1.079711,9.215693,-0.705046,0.028723,-0.087279,-0.703178,-0.455491,1.397337,-0.087267,0.983886,0.861816,8.728023,0.711441,0.032427,0.002446,0.701987
-0.145626,0.179169,-0.064632,-0.717847,0.363709,9.657433,0.692912,-0.043722,0.071582,0.716120,-0.175598,0.833294,-0.561915,-0.226440,1.520385,9.461664,-0.708067,0.035288,-0.091440,-0.699305,-0.340554,1.260051,-0.211782,3.380125,0.526123,12.371819,0.712823,0.022017,0.008166,0.700945
-0.142626,0.047178,-0.153534,-0.698704,0.296710,10.040284,0.694014,-0.043942,0.069275,0.715267,-0.065982,0.741770,-0.746027,-0.150757,1.544799,9.387201,-0.712415,0.040502,-0.095585,-0.694032,-0.073432,0.178791,-0.577878,6.492306,-0.916748,14.396354,0.716757,0.021038,0.007631,0.696958
-0.095720,-0.096266,-0.153262,-0.784846,0.421137,9.753145,0.695205,-0.042530,0.066569,0.714451,-0.020220,0.637475,-0.724742,-0.306396,2.235106,9.161983,-0.716616,0.044448,-0.099675,-0.688871,0.020220,-0.175598,-0.868414,6.748653,0.149536,11.937249,0.722675,0.023473,0.005403,0.690763
-0.003272,-0.179987,-0.031907,-1.081556,0.689133,9.198010,0.695507,-0.039301,0.065340,0.714456,0.011707,0.392702,-0.562979,-1.340331,2.248534,8.956904,-0.719851,0.046664,-0.102749,-0.684888,-0.063854,0.117066,-0.277765,6.558224,0.933227,10.643915,0.724471,0.023478,0.004719,0.688883
0.078540,-0.260709,0.014726,-0.583849,0.736989,8.671589,0.695595,-0.034962,0.063595,0.714753,0.024477,0.156442,-0.163892,-0.479126,1.473998,9.327997,-0.720639,0.046650,-0.103558,-0.683938,-0.111744,-0.136222,0.081946,4.580076,1.591796,10.349726,0.723790,0.024981,0.002114,0.689559
0.101993,-0.318250,-0.040906,0.028714,0.612563,8.882157,0.696157,-0.030355,0.061000,0.714643,0.129836,0.019156,-0.369289,-0.219726,0.986938,9.438471,-0.723052,0.045269,-0.103630,-0.681469,-0.075561,0.186241,0.006385,0.774536,3.291014,9.470819,0.723625,0.024331,0.003740,0.689749
0.095175,-0.381791,-0.185169,0.277567,0.689133,9.456435,0.697764,-0.025436,0.057851,0.713529,0.207525,-0.127708,-0.654503,-0.173950,1.343993,9.708246,-0.727541,0.042493,-0.103183,-0.676923,-0.096845,-0.217103,-0.456556,-0.900268,2.702635,7.937007,0.726682,0.025646,0.002995,0.686483
0.075540,-0.400608,-0.348520,-0.401994,1.502693,10.135997,0.700424,-0.020275,0.055780,0.711249,0.241581,-0.326719,-0.854579,-0.645752,2.812498,10.809931,-0.733471,0.038137,-0.102116,-0.670918,-0.043634,-0.574686,-0.211782,-0.578613,2.407835,9.734491,0.728007,0.029743,-0.000295,0.684919
0.138536,-0.109901,-0.354520,-3.857230,2.794817,13.189239,0.702925,-0.018871,0.057900,0.708646,0.256480,-0.704522,-0.477840,-1.908568,5.432736,13.251945,-0.737156,0.030820,-0.099208,-0.667683,0.194755,-0.258608,1.017406,-4.235837,3.529661,16.099234,0.720865,0.032575,0.000370,0.692304
0.353429,0.087266,-0.036270,-4.871787,3.005385,15.400207,0.703094,-0.017415,0.062953,0.708085,0.366096,-1.028049,0.319270,-2.648314,4.800412,14.472648,-0.735791,0.020045,-0.094910,-0.670219,0.391638,-0.041505,-0.262865,1.912230,-1.530761,16.007071,0.722428,0.035353,0.001877,0.690534
0.418334,-0.293979,0.330794,-3.799802,1.473979,12.002398,0.700931,-0.013158,0.065629,0.710075,0.376738,-1.171720,1.270694,-0.303345,0.402221,13.917229,-0.728182,0.007932,-0.088010,-0.679658,-0.437400,-0.438464,-0.842872,-0.720214,-3.771971,11.012567,0.728306,0.033707,-0.004805,0.684400
0.130627,-0.508873,0.343339,-2.900101,0.028714,8.767303,0.698856,-0.010190,0.063911,0.712323,0.226682,-1.676166,1.392016,1.534423,-3.272703,12.402947,-0.720055,-0.005951,-0.075675,-0.689747,-0.853514,0.356518,0.846065,-6.663815,3.610227,2.152709,0.722776,0.024489,-0.006466,0.690612
-0.174806,-0.473693,0.070359,-2.143969,-0.918844,6.508478,0.698709,-0.009987,0.059367,0.712863,0.072368,-2.274265,1.089774,1.973876,-3.698728,11.395257,-0.714133,-0.022495,-0.057797,-0.697251,-0.031927,0.743898,0.377802,-1.032714,6.534420,4.631345,0.720215,0.020254,0.000227,0.693449-0.287161,-0.283616,-0.398426,-1.330409,-1.387837,6.259624,0.701778,-0.012030,0.054482,0.710202,0.006385,-2.633975,0.678980,-0.905151,-3.375853,10.264887,-0.710777,-0.039755,-0.037601,-0.701280,0.427821,0.399087,0.014899,-1.135864,-0.180664,10.621943,0.720046,0.018787,0.006974,0.693631
-0.219257,-0.074995,-0.659135,-1.311267,-1.158126,7.475178,0.706546,-0.015209,0.051486,0.705622,0.123451,-2.682930,0.142607,-3.292845,-1.792601,9.725946,-0.710617,-0.057500,-0.019497,-0.700948,0.014899,1.496311,0.982287,-5.822140,-3.666380,11.722405,0.713031,0.006626,0.018073,0.700862
-0.065450,0.118901,-0.605138,-1.847259,-0.344566,9.657433,0.710773,-0.018815,0.051870,0.701248,0.159635,-2.330669,-0.222425,-3.994749,0.227051,11.559442,-0.712458,-0.073442,-0.005133,-0.697836,-0.069175,1.147242,-0.204333,-2.178954,-2.380370,11.114495,0.714201,-0.003443,0.025539,0.699461
0.039543,0.170170,-0.190350,-2.239682,0.488136,10.939985,0.711983,-0.021247,0.054709,0.699733,0.136222,-1.812388,-0.076625,-1.651610,2.656249,12.617180,-0.712971,-0.086517,0.005431,-0.695809,-0.026606,0.722614,-0.582135,-0.708007,-0.950317,8.674922,0.718052,-0.009717,0.030002,0.695270
-0.050178,0.210803,0.205894,-2.038685,0.928415,10.978271,0.710323,-0.023590,0.057783,0.701097,0.134093,-1.497375,0.193690,-0.616455,1.410522,11.060174,-0.711470,-0.097030,0.014370,-0.695831,0.156442,0.750284,-0.523602,-0.861206,-0.348511,8.544307,0.721414,-0.014562,0.036289,0.691394
-0.194168,0.134990,0.263163,-1.646262,0.717847,9.485149,0.708255,-0.026401,0.059317,0.702959,0.190498,-1.311134,0.400151,-1.253051,1.213378,10.025629,-0.708420,-0.106325,0.021593,-0.697396,0.210718,0.948231,-0.037248,-0.501709,0.960082,9.584955,0.721229,-0.019115,0.044816,0.690976
-0.295888,0.047178,0.047997,-1.397408,0.258425,8.499306,0.707797,-0.030610,0.058400,0.703326,0.213911,-1.210032,0.554465,-1.499023,1.338500,8.746333,-0.704213,-0.115045,0.027906,-0.700044,0.104295,1.216418,0.273508,-0.952148,1.389159,9.796137,0.718637,-0.026120,0.054878,0.692719
-0.323977,-0.050451,-0.183805,-1.129412,-0.057428,7.848458,0.709097,-0.034468,0.054874,0.702120,0.196883,-1.095095,0.773697,-1.108398,1.514892,7.897335,-0.698450,-0.122907,0.033671,-0.704216,-0.047890,1.453741,0.444849,-1.268310,0.574951,9.366449,0.714569,-0.036248,0.065298,0.695561
-0.297797,-0.086448,-0.253618,-0.947558,-0.564706,7.513463,0.710921,-0.037516,0.050665,0.700435,0.220296,-0.921625,0.682173,-0.194702,1.069946,7.465816,-0.693305,-0.129649,0.038207,-0.707850,-0.103231,1.492054,0.543823,-2.004393,-0.649414,8.944087,0.709668,-0.047884,0.075258,0.698861
-0.251437,0.029998,-0.187077,-0.784846,-0.775275,7.752745,0.712226,-0.040720,0.047390,0.699157,0.184112,-0.630026,0.449106,0.167236,0.465088,7.418819,-0.689936,-0.133815,0.041132,-0.710198,-0.010642,1.393080,0.651310,-1.956176,-0.828857,9.133296,0.704032,-0.057995,0.084915,0.702679
-0.206440,0.070904,-0.033543,-0.669990,-0.832702,8.231310,0.712455,-0.043506,0.044614,0.698939,0.227746,-0.538502,0.602356,0.351562,0.158081,6.241452,-0.685431,-0.137444,0.043610,-0.713711,0.100038,1.290914,0.589585,-1.687621,-0.642700,9.321283,0.698906,-0.066287,0.094325,0.705855
-0.128173,0.139081,0.055632,-0.698704,-0.717847,8.327023,0.712062,-0.046053,0.042861,0.699286,0.059597,-0.290535,0.617255,0.328369,-0.122681,6.082760,-0.680956,-0.137770,0.045761,-0.717785,0.093652,1.234509,0.491675,-1.685180,-0.136719,9.486689,0.694506,-0.073933,0.101983,0.708369
-0.030816,0.179987,0.124082,-0.526421,-0.583849,8.365308,0.711226,-0.047513,0.041996,0.700091,-0.035120,-0.131965,0.726871,0.667114,-0.465088,6.215207,-0.675785,-0.136247,0.048192,-0.722787,0.103231,1.185555,0.250095,-1.721190,0.032349,9.295038,0.691785,-0.080852,0.109266,0.709189
0.052087,0.172351,0.143990,-0.421137,-0.631705,8.441878,0.710296,-0.048154,0.041671,0.701011,-0.057469,0.048955,0.601291,0.891113,-0.767211,6.514889,-0.671549,-0.133379,0.049696,-0.727154,0.158571,1.094031,0.057469,-1.711425,0.066528,9.310907,0.690503,-0.086700,0.116241,0.708639
0.106901,0.166352,0.092993,-0.401994,-0.641276,8.461020,0.709753,-0.048347,0.041667,0.701548,-0.034055,0.224553,0.344811,0.919799,-0.638427,7.033077,-0.669231,-0.129470,0.049343,-0.730017,0.164956,1.018470,0.073432,-1.926268,-0.035400,9.232172,0.689172,-0.092209,0.122655,0.708157
0.137172,0.148898,0.052360,-0.421137,-0.468993,8.671589,0.709514,-0.047863,0.041800,0.701814,-0.076625,0.510832,0.137286,1.790160,0.731201,8.328242,-0.668991,-0.124690,0.046517,-0.731254,0.131965,1.013149,0.092588,-1.915282,-0.054932,9.272455,0.687592,-0.098041,0.129752,0.707645
0.180533,0.137990,0.080449,-0.564706,-0.133998,9.016156,0.709079,-0.046251,0.042561,0.702316,-0.017028,0.681109,-0.218168,3.569944,1.795043,9.008174,-0.671112,-0.120654,0.041978,-0.730261,0.123451,0.889698,0.157506,-1.677855,0.149536,9.638056,0.685668,-0.102585,0.135859,0.707721
0.204258,0.147808,0.101447,-0.966700,0.047856,9.466006,0.708445,-0.043944,0.044385,0.702991,0.134093,0.456556,-0.626833,6.223752,2.028197,9.947504,-0.675725,-0.119737,0.037888,-0.726371,0.106423,0.733256,0.223489,-1.383056,0.100708,9.706415,0.683464,-0.105893,0.140635,0.708433
0.158716,0.132809,0.158170,-0.880559,-0.162712,9.533006,0.707461,-0.043094,0.044617,0.704019,0.174534,0.268187,-0.469326,5.905758,2.274169,10.692743,-0.679043,-0.120363,0.034851,-0.723319,0.064918,0.608741,0.316077,-1.473388,-0.040894,9.678949,0.680733,-0.108555,0.144270,0.709927
0.097357,0.068177,0.226347,-0.890130,-0.105284,9.580862,0.705989,-0.042017,0.044053,0.705595,-0.047890,0.289471,0.419308,5.545651,2.503050,11.313470,-0.676203,-0.118963,0.034217,-0.726236,0.004257,0.479969,0.465070,-2.185057,-0.096435,9.277948,0.677037,-0.110878,0.146966,0.712545
0.050996,0.020453,0.214894,-0.842274,-0.334995,9.542577,0.704604,-0.041820,0.042661,0.707075,-0.150057,0.148993,0.779018,4.513547,1.904296,11.786492,-0.670871,-0.117432,0.035667,-0.731343,-0.027670,0.399087,0.529988,-2.166747,-0.211182,9.272455,0.672972,-0.112778,0.148851,0.715699
0.014181,-0.048269,0.205622,-0.516850,-0.650848,9.504292,0.703293,-0.041355,0.040518,0.708533,0.069175,-0.131965,0.788596,2.807005,1.206054,11.512444,-0.665247,-0.118609,0.037105,-0.736203,-0.045762,0.341619,0.614062,-2.541502,-0.056152,9.097285,0.668330,-0.114385,0.150559,0.719427
-0.044997,-0.075267,0.274071,-0.086142,-0.430708,9.600004,0.701464,-0.040259,0.037952,0.710548,0.327784,-0.336297,0.191562,2.969359,-0.498657,9.596552,-0.663481,-0.122823,0.038306,-0.737043,-0.032991,0.302242,0.660888,-3.252562,-0.014038,9.014277,0.663353,-0.115952,0.152568,0.723349
-0.083176,-0.087812,0.323704,0.296710,-0.277567,9.322437,0.699248,-0.038970,0.035238,0.712940,0.467198,-0.304370,-0.291600,4.246213,-1.024169,7.635494,-0.664907,-0.128503,0.038092,-0.734797,-0.014899,0.329912,0.637475,-3.579710,-0.027466,9.373163,0.658504,-0.117729,0.154922,0.726983
-0.080721,-0.041997,0.338703,0.306281,-0.622134,9.274581,0.696909,-0.038402,0.032644,0.715380,0.370353,0.064918,-0.061725,3.616941,-1.127929,7.216793,-0.664884,-0.130476,0.036449,-0.734553,0.010642,0.338426,0.528924,-3.009032,-0.144043,9.737543,0.654541,-0.119218,0.156891,0.729891
-0.096539,0.072540,0.340885,-0.669990,-1.071985,10.260424,0.694492,-0.040303,0.030769,0.717706,-0.023413,0.373546,0.482097,1.046142,-0.236206,10.479120,-0.661813,-0.125924,0.034856,-0.738189,0.084074,0.253287,0.423564,-2.842406,-0.883789,10.772699,0.651628,-0.119862,0.158248,0.732095
-0.184896,0.373610,0.301342,-1.962115,-1.598405,12.270394,0.692148,-0.046052,0.031487,0.719591,-0.335233,0.485290,0.826909,0.197754,1.265868,14.025261,-0.656672,-0.118577,0.034308,-0.744000,0.119194,0.116001,0.221360,-2.647093,-1.163940,11.536248,0.650462,-0.119516,0.158569,0.733119
-0.272435,0.186805,0.160898,-2.622534,-1.971686,11.964113,0.690796,-0.051192,0.030558,0.720582,-0.106423,0.336297,0.872671,0.696411,3.215940,16.588125,-0.650822,-0.114510,0.032691,-0.749828,0.058533,0.025542,-0.079817,-1.906737,-0.881958,11.392816,0.651552,-0.119016,0.157426,0.732478
-0.319068,0.029998,-0.234801,-2.919244,-1.301695,11.514262,0.692256,-0.055627,0.028739,0.718924,0.131965,-0.090460,0.932268,3.480223,1.255492,13.401482,-0.643939,-0.115863,0.033623,-0.755499,0.076625,-0.262865,-0.259673,-2.191771,-0.825805,12.281487,0.654406,-0.116567,0.154373,0.730976
-0.377427,-0.227711,-0.384245,-1.703690,-0.172283,10.116854,0.694742,-0.057526,0.026048,0.716475,0.337362,-0.816266,1.514403,5.883786,-1.158447,4.205320,-0.631651,-0.124569,0.039621,-0.764148,0.081946,-0.699201,-0.365032,-2.526244,0.204468,12.227777,0.658601,-0.110742,0.148767,0.729274
-0.177533,-0.297524,-0.182169,-1.942972,0.823131,8.202596,0.695906,-0.056503,0.024591,0.715478,0.532116,1.050397,-2.503074,-4.912717,-5.034177,2.265624,-0.650363,-0.118940,0.025950,-0.749800,0.052147,-1.053590,-0.357582,-1.964721,2.598265,11.562493,0.662747,-0.101337,0.141621,0.728308
