0.184350,0.225257,0.189532,-0.267996,-0.220140,10.375279,-0.874684,0.040990,-0.081366,-0.476046,-0.164956,1.177041,-0.315013,0.935058,0.759277,6.889034,0.856698,0.115773,-0.055623,0.499562,0.111744,0.982287,-0.258608,-0.040283,0.397949,10.266718,-0.851333,0.039103,-0.156837,-0.499096
0.215166,0.065995,0.187350,-0.870987,-0.306281,10.863415,-0.873998,0.038921,-0.081113,-0.477519,-0.147928,1.592092,0.081946,8.024898,5.287473,13.223259,0.857040,0.108217,-0.043687,0.501852,0.100038,0.768376,-0.213911,1.025390,-0.288086,10.385736,-0.851482,0.041964,-0.161977,-0.496963
0.178351,-0.007363,0.106356,-1.646262,-0.248854,10.135997,-0.873722,0.038293,-0.080261,-0.478219,0.250095,0.498061,-0.606613,12.170403,3.812254,15.087882,0.859852,0.109283,-0.038936,0.497180,0.063854,0.638539,-0.004257,1.013793,-0.431518,10.360712,-0.850812,0.044169,-0.165812,-0.496655
0.113446,-0.152171,-0.036270,-0.957129,-0.220140,9.370294,-0.874229,0.036430,-0.077501,-0.477892,0.009578,-0.409729,0.657696,8.510127,2.344359,11.924432,0.856223,0.112152,-0.044651,0.502297,-0.054276,0.394830,0.186241,-0.072021,-0.148926,9.880365,-0.849545,0.045871,-0.167058,-0.498250
0.036816,-0.432787,-0.146989,-0.325424,-0.229711,8.863015,-0.875425,0.033693,-0.071926,-0.476775,0.334169,-0.706650,0.650246,0.481567,1.961669,8.250117,0.852567,0.118311,-0.048083,0.506766,-0.175598,0.204333,0.405473,-0.850219,0.550537,9.361567,-0.847423,0.046934,-0.166306,-0.502002
0.027816,-0.429242,-0.158443,0.191426,0.038285,8.623733,-0.876616,0.030623,-0.066489,-0.475582,0.608741,-0.178791,-0.678980,-0.520630,1.189574,6.653439,0.855545,0.123869,-0.044002,0.500755,-0.232003,0.067047,0.868414,-1.780394,2.052001,9.815668,-0.842953,0.046064,-0.165404,-0.509845
0.071449,-0.244892,0.076631,-0.765703,0.583849,9.207582,-0.876471,0.026931,-0.063986,-0.476415,0.230938,-0.877992,-0.849257,-1.129760,-0.729980,11.244500,0.859297,0.128832,-0.048591,0.492587,-0.224553,-0.164956,0.805624,-3.565672,1.790770,12.292474,-0.838981,0.043918,-0.162692,-0.517402
0.136899,0.157352,0.267526,-3.675375,0.468993,12.863814,-0.874998,0.026977,-0.067948,-0.478565,-0.112809,0.578942,-0.187305,3.034056,0.485229,13.402702,0.860800,0.123680,-0.044910,0.491632,0.009578,-0.737513,0.275636,-3.371580,0.014038,14.551993,-0.839279,0.039998,-0.155043,-0.519581
0.159534,0.175351,0.536416,-5.225924,-0.928415,13.868800,-0.872257,0.027552,-0.071682,-0.482971,-0.308627,-0.330976,0.843936,2.043456,1.249389,17.896109,0.857160,0.120555,-0.050008,0.498230,-0.047890,-1.144050,-0.442721,-0.351562,-0.893554,15.169059,-0.843678,0.035049,-0.143052,-0.516244
0.082085,0.233710,0.359156,-5.541777,-0.717847,12.184253,-0.870272,0.029082,-0.075631,-0.485853,0.162828,-0.767312,2.293421,2.658080,0.827026,6.726681,0.844821,0.125020,-0.060009,0.516758,-0.048955,-1.860278,-0.698136,0.206909,-0.356445,13.332512,-0.850088,0.026516,-0.124897,-0.510920
-0.017999,-0.157898,0.234256,-3.292524,0.315853,9.858429,-0.869114,0.029166,-0.076002,-0.487858,0.464005,1.582514,-2.509460,-5.194699,-4.926755,3.844602,0.857965,0.120387,-0.040548,0.497745,0.026606,-2.676544,-0.569364,1.193237,3.349607,11.259149,-0.856026,0.011574,-0.101188,-0.506792
-0.029180,-0.423788,-0.045815,-2.766103,0.890130,7.235896,-0.869491,0.027552,-0.074126,-0.487568,0.058533,0.836487,-1.229188,0.371094,0.671386,9.583735,0.864475,0.115496,-0.030712,0.488253,0.557658,-3.140550,-1.608055,-4.451902,6.098019,9.036250,-0.866681,-0.008541,-0.078557,-0.492556
0.025907,-0.195804,0.127354,-2.172683,1.205983,6.384051,-0.868864,0.025832,-0.074511,-0.488720,-0.278829,1.014213,-0.786468,-3.348997,4.495847,11.078485,0.869041,0.108264,-0.020447,0.482307,0.871606,-3.249102,-1.637854,-4.989011,4.417722,8.284297,-0.876505,-0.031204,-0.056614,-0.477025
0.105811,0.052905,0.540779,-1.512264,1.320838,7.436893,-0.866060,0.023398,-0.077066,-0.493402,-0.325655,1.187683,0.305435,-2.830809,2.621459,10.518793,0.868258,0.099023,-0.010143,0.486015,0.522538,-2.504139,-0.195819,-5.032956,3.166502,10.351557,-0.878375,-0.047479,-0.039192,-0.473982
0.106356,0.026725,0.757855,-1.962115,0.325424,8.796016,-0.862180,0.022976,-0.079720,-0.499753,-0.325655,0.965259,0.975901,-0.535888,1.633910,9.023433,0.863968,0.090730,-0.002769,0.495289,0.098974,-1.460127,1.817709,-0.310058,1.765136,13.415520,-0.869899,-0.056104,-0.026046,-0.489329
0.131445,0.149444,0.419152,-2.593820,-0.277567,10.049855,-0.859958,0.024067,-0.082565,-0.503058,-0.361839,1.090838,0.628961,0.203247,0.009155,7.957759,0.861246,0.080466,0.004121,0.501752,-0.012771,-1.597413,1.400530,-1.319579,0.490722,12.017816,-0.863330,-0.062776,-0.011993,-0.500569
0.152171,0.139354,0.108265,-2.660819,0.047856,9.992428,-0.859260,0.024920,-0.085775,-0.503672,-0.301178,1.245152,-0.134093,0.319214,0.238037,8.392329,0.862127,0.070182,0.013098,0.501629,-0.209654,-1.615505,0.756669,-3.258665,-1.187743,10.656122,-0.859869,-0.067386,0.002607,-0.506033
0.179714,0.091084,0.102538,-2.507678,0.669990,9.705289,-0.858549,0.024212,-0.089392,-0.504290,-0.206461,1.454806,-0.663017,0.114746,1.029052,9.784540,0.865327,0.060361,0.025291,0.496909,-0.244773,-1.618697,0.761990,-3.510130,-1.660155,9.172358,-0.856158,-0.071675,0.017380,-0.511416
0.214348,-0.097084,0.241346,-1.895115,1.215554,9.064013,-0.857296,0.020349,-0.091176,-0.506269,-0.174534,1.535687,-0.962066,-0.191650,1.656493,10.010370,0.869608,0.051159,0.038915,0.489534,-0.133029,-1.729378,0.125579,-2.219237,-1.019897,7.424922,-0.855364,-0.077605,0.032019,-0.511172
0.196895,-0.298888,0.341430,-1.263410,1.004985,7.838887,-0.855759,0.014917,-0.090205,-0.509223,-0.295857,1.416493,-0.832230,-1.216430,1.888427,9.067378,0.873031,0.041463,0.051521,0.483151,-0.011707,-1.423943,-0.087267,-0.804443,-0.149536,6.265865,-0.855469,-0.083207,0.043112,-0.509296
0.165261,-0.237801,0.333794,-0.765703,0.679562,6.958328,-0.854319,0.010330,-0.087984,-0.512135,-0.426757,1.253666,-0.431014,-1.330566,2.033690,8.631587,0.874463,0.032074,0.062455,0.479976,-0.073432,-0.829037,-0.069175,-0.170288,1.049194,5.344235,-0.855671,-0.086696,0.048544,-0.507883
0.127082,-0.061359,0.194441,-0.602991,0.660419,6.967899,-0.853441,0.007320,-0.086778,-0.513854,-0.465070,1.162142,-0.197947,-1.149291,1.678466,8.751216,0.874639,0.023181,0.072212,0.478798,-0.201140,-0.302242,-0.054276,-0.310058,1.363525,5.266721,-0.856137,-0.086668,0.050127,-0.506948
0.106356,-0.016908,0.109901,-0.995414,0.947558,7.350751,-0.852798,0.004253,-0.087434,-0.514843,-0.403344,1.241959,-0.164956,-0.679931,1.290282,9.188837,0.874496,0.015482,0.080557,0.478036,-0.249030,0.013835,-0.045762,-0.494995,1.104736,5.165402,-0.856773,-0.084235,0.049272,-0.506367
0.071177,0.093539,0.121628,-0.899701,1.177269,7.666604,-0.852001,0.002031,-0.088677,-0.515963,-0.349068,1.293042,-0.087267,-0.312500,0.800170,9.185175,0.873953,0.006781,0.088328,0.477859,-0.233067,0.240517,-0.076625,-0.650024,0.354004,5.091550,-0.857656,-0.079925,0.046726,-0.505812
0.004636,0.161170,0.121900,-0.287139,1.177269,8.106883,-0.851239,0.001062,-0.088982,-0.517170,-0.330976,1.168527,-0.074496,-0.691528,0.974121,9.055171,0.873315,-0.000584,0.095377,0.477719,-0.221360,0.427821,-0.190498,-0.675659,0.183105,4.949948,-0.859155,-0.074674,0.042530,-0.504440
-0.107992,0.113446,0.089994,0.124427,0.890130,8.575876,-0.850741,0.001335,-0.087791,-0.518192,-0.317141,1.078067,-0.210718,-0.333252,1.452026,9.257807,0.873274,-0.007085,0.102138,0.476342,-0.285214,0.947167,-0.010642,-0.601196,0.962524,5.968014,-0.859930,-0.066983,0.033895,-0.504852
-0.192532,0.146444,0.010636,-0.296710,1.024128,9.446864,-0.850610,0.002445,-0.086534,-0.518613,-0.294792,0.971644,-0.329912,0.320434,1.972045,9.625849,0.873828,-0.012966,0.108123,0.473875,-0.260737,1.670845,0.190498,-0.026245,2.201537,8.711543,-0.859656,-0.056988,0.019122,-0.507316
-0.199622,0.082630,0.028362,-0.736989,1.110270,9.868001,-0.850416,0.003028,-0.084933,-0.519193,-0.209654,0.857771,-0.356518,0.701294,2.272948,9.378046,0.874418,-0.017697,0.113612,0.471342,-0.078753,1.912426,0.312884,3.361204,0.765991,13.408195,-0.858198,-0.047102,0.004582,-0.511125
-0.097629,-0.073358,0.149444,-1.196411,1.129412,9.657433,-0.849631,0.001372,-0.083569,-0.520705,-0.152185,0.720485,-0.297985,0.606689,2.451781,9.268183,0.874839,-0.021155,0.118257,0.469272,0.197947,0.200076,-0.995057,10.388178,-1.251220,16.183462,-0.863064,-0.048347,0.003218,-0.502757
0.004909,-0.156534,0.137717,-0.727418,0.669990,9.657433,-0.849146,-0.000224,-0.080399,-0.521994,-0.106423,0.491675,-0.087267,-0.087280,2.480467,9.907221,0.874473,-0.022905,0.121315,0.469091,0.391638,-0.972708,-2.291292,11.524652,-0.309448,12.540886,-0.873957,-0.057427,0.010298,-0.482480
0.040906,-0.318250,0.115628,0.028714,0.507278,9.571291,-0.848888,-0.002964,-0.076042,-0.523058,0.047890,0.240517,-0.249030,-0.254516,1.276244,9.667963,0.875228,-0.022781,0.122349,0.467418,-0.205397,-0.509767,-0.736449,6.883541,2.858275,10.708002,-0.877340,-0.059487,0.016584,-0.475870
0.016908,-0.386154,0.047178,0.478565,0.612563,9.475577,-0.848997,-0.006005,-0.071061,-0.523555,0.133029,0.001064,-0.540630,-0.023193,0.410766,10.033564,0.877713,-0.021691,0.121198,0.463089,-0.883313,0.244773,1.487797,-1.903685,1.524657,8.083491,-0.870643,-0.049990,0.017728,-0.489039
-0.019362,-0.314432,-0.086448,0.708275,0.478565,9.360723,-0.849738,-0.008158,-0.066455,-0.522929,0.163892,-0.217103,-0.718357,0.346679,0.079346,10.715937,0.881280,-0.019689,0.118125,0.457161,-0.708779,0.219232,1.006764,-1.563720,1.757812,6.145016,-0.866022,-0.042695,0.017926,-0.497849
-0.089175,-0.256345,-0.262072,-0.669990,0.497707,10.088140,-0.851391,-0.008216,-0.061883,-0.520796,0.200076,-0.725807,-0.715164,0.621338,2.739866,13.062126,0.885461,-0.013870,0.111338,0.450956,-0.135158,-0.591713,-0.237324,-0.919189,2.465209,7.609859,-0.867187,-0.045327,0.021797,-0.495428
-0.068177,0.061905,-0.586322,-5.656633,0.708275,13.725230,-0.854362,-0.005763,-0.063696,-0.515720,0.361839,-1.487797,-0.258608,-0.772705,5.869748,15.692130,0.887955,-0.002544,0.099652,0.448989,0.353325,0.362903,1.373924,-7.921748,3.568113,14.739982,-0.860241,-0.045851,0.015613,-0.507574
0.046088,-0.035725,-0.530416,-5.953343,1.320838,14.280366,-0.857048,-0.005061,-0.065405,-0.511035,0.621512,-1.978408,0.711971,1.212157,3.804929,13.982536,0.886313,0.014098,0.084024,0.455174,0.591713,0.899276,-0.649182,2.766722,-0.683593,19.999378,-0.863265,-0.045914,0.005749,-0.502618
0.168533,-0.067086,-0.196622,-4.412365,0.593420,11.093125,-0.858041,-0.005566,-0.067316,-0.509111,0.502318,-2.509460,1.939031,-0.600586,-3.106688,12.756950,0.879066,0.030182,0.062503,0.471612,-0.030863,-1.493118,-1.783653,3.095091,0.468750,13.812248,-0.871794,-0.053672,0.019410,-0.486529
0.145080,-0.199895,0.026453,-2.517249,-0.028714,8.240881,-0.858031,-0.006239,-0.067513,-0.509094,-0.023413,-3.276772,2.938346,-2.418822,-5.593258,11.215814,0.866495,0.045326,0.032143,0.496075,-0.661953,2.038005,1.720864,-7.711177,4.870603,-2.114867,-0.863879,-0.037804,0.003808,-0.502256
-0.014181,-0.427606,-0.160898,-0.708275,-0.880559,6.173482,-0.859252,-0.006451,-0.062805,-0.507633,-0.171341,-3.162899,2.098666,-2.781370,-3.110960,10.651850,0.856695,0.058181,0.003005,0.512515,0.069175,1.077003,0.189433,1.307372,2.120360,7.664180,-0.862836,-0.034976,-0.005765,-0.504231
-0.103629,-0.132809,-0.577049,-0.373280,-0.957129,6.987042,-0.862375,-0.004426,-0.059811,-0.502696,0.004257,-2.512653,-0.262865,-3.257444,1.150512,12.965080,0.857984,0.069971,-0.016682,0.508606,0.450170,1.116380,0.181984,-3.111571,-5.337522,14.309684,-0.861694,-0.031246,-0.017557,-0.506153
-0.187350,0.442877,-0.755673,-1.493121,-0.124427,10.394422,-0.865943,0.001864,-0.062672,-0.496188,0.252223,-1.865599,-1.305813,1.174316,2.825926,13.624870,0.863889,0.083360,-0.029230,0.495867,0.157506,1.400530,0.062790,-5.140378,-4.026487,12.445672,-0.861047,-0.023603,-0.030950,-0.507025
-0.234801,0.285252,-0.594230,-1.684547,0.526421,11.696117,-0.868660,0.007290,-0.065139,-0.491044,0.352261,-1.662331,-0.500189,-0.656128,1.546020,11.273187,0.865634,0.094067,-0.039793,0.490140,-0.079817,0.940781,-0.501253,-0.081787,-0.034180,9.214472,-0.863393,-0.017198,-0.037940,-0.502802
-0.237528,0.016635,-0.287434,-2.096113,0.315853,9.781859,-0.869978,0.010937,-0.065581,-0.488578,0.511896,-1.370731,0.121322,-2.108763,1.379394,9.288935,0.864143,0.104305,-0.047490,0.490014,0.092588,0.989736,-0.859900,0.214844,1.349487,7.921748,-0.867279,-0.014134,-0.046928,-0.495397
-0.226893,0.046633,-0.181351,-1.694118,0.344566,8.221739,-0.870721,0.014308,-0.066537,-0.487037,0.568300,-1.319648,0.174534,-2.294310,2.147826,7.245479,0.862213,0.115196,-0.054350,0.490261,0.337362,1.312199,-0.469326,-0.729370,1.778563,8.381343,-0.868805,-0.011501,-0.060911,-0.491250
-0.280616,0.051542,-0.217075,-0.947558,0.306281,7.561319,-0.871786,0.016105,-0.063904,-0.485424,0.483162,-1.150435,0.272444,-1.722411,1.851195,6.343380,0.859893,0.124417,-0.060284,0.491388,0.313949,1.585706,0.024477,-0.916137,1.536254,8.998408,-0.867521,-0.007414,-0.076824,-0.491368
-0.282252,-0.017181,-0.290434,-0.861416,-0.086142,7.417750,-0.873260,0.020110,-0.060963,-0.482999,0.268187,-0.871606,0.276700,-0.203247,0.541382,5.610348,0.857913,0.129547,-0.065389,0.492868,0.075561,1.766626,0.444849,-1.286010,0.428467,9.932856,-0.863963,0.002044,-0.091579,-0.495145
-0.237801,0.017453,-0.292615,-0.708275,-0.507278,7.484749,-0.874712,0.023778,-0.058423,-0.480511,0.191562,-0.486354,0.244773,0.347290,-0.360107,5.753170,0.856320,0.131547,-0.068626,0.494665,-0.058533,1.711286,0.382059,-1.506957,-0.864257,9.732660,-0.860528,0.012354,-0.105017,-0.498299
-0.181351,0.040633,-0.226347,-0.622134,-1.110270,7.121040,-0.875818,0.027187,-0.056533,-0.478539,0.176663,-0.241581,0.285214,0.198974,-0.955810,5.890500,0.854674,0.132156,-0.070076,0.497140,0.042569,1.556972,0.301178,-1.732787,-0.718383,8.863521,-0.857459,0.021140,-0.117653,-0.500466
-0.098993,0.168806,-0.110447,-0.468993,-0.976272,7.082755,-0.876321,0.030180,-0.055959,-0.477505,0.174534,-0.078753,0.218168,0.023804,-0.866088,5.175778,0.853481,0.131998,-0.069940,0.499247,0.144736,1.370731,0.337362,-1.649779,0.099487,9.102168,-0.854348,0.027250,-0.128458,-0.502829
0.003545,0.289343,-0.030271,-0.210568,-0.325424,8.049456,-0.876429,0.031323,-0.056533,-0.477165,0.032991,0.095781,0.237324,-0.252075,-0.777587,4.335325,0.852512,0.129779,-0.068870,0.501626,0.185176,1.185555,0.143671,-1.217040,0.706176,9.669184,-0.852291,0.030620,-0.137819,-0.503646
0.111265,0.265072,0.001636,-0.401994,0.066999,9.293723,-0.876412,0.030505,-0.057746,-0.477103,-0.052147,0.464005,0.153249,0.375976,-0.455322,5.308835,0.852286,0.125001,-0.065166,0.503714,0.131965,1.006764,-0.088331,-0.269165,0.830688,10.413813,-0.851546,0.033768,-0.145363,-0.502584
0.196077,0.133899,-0.020453,-0.354138,-0.191426,10.423136,-0.876615,0.028863,-0.057955,-0.476809,-0.094717,1.316455,-0.327784,1.039428,1.248779,7.984004,0.855086,0.116850,-0.052300,0.502425,0.091524,0.846065,-0.310756,0.845336,0.403442,10.382685,-0.852105,0.036958,-0.151175,-0.499689
0.168261,-0.079085,0.034361,-0.459422,-0.200997,10.241281,-0.876666,0.026561,-0.056140,-0.477066,-0.127708,1.571871,-0.047890,5.376584,5.262448,11.810296,0.856146,0.109576,-0.039730,0.503409,0.088331,0.704522,-0.295857,0.819702,-0.614624,10.073236,-0.852864,0.039878,-0.155560,-0.496814
0.145353,-0.126536,-0.056178,-0.736989,0.172283,9.437292,-0.877124,0.023382,-0.054239,-0.476609,0.168149,0.821587,-0.805624,11.029046,4.402463,13.353874,0.860146,0.108495,-0.032276,0.497321,0.032991,0.550208,-0.050019,-0.410766,-0.464477,10.040277,-0.852618,0.042289,-0.158434,-0.496130
0.106629,-0.279798,-0.111265,-0.363709,-0.028714,8.901300,-0.877928,0.020552,-0.050383,-0.475682,0.075561,-0.089396,-0.162828,9.180902,1.828002,11.743157,0.860691,0.110537,-0.034133,0.495802,-0.073432,0.246902,-0.050019,-0.348511,0.564575,9.820551,-0.852748,0.043405,-0.158362,-0.495832
0.076358,-0.298342,-0.143172,-0.267996,-0.344566,8.815159,-0.878873,0.018700,-0.046115,-0.474444,0.136222,-0.428886,0.909919,2.312010,1.423339,9.056392,0.855922,0.113983,-0.039170,0.502855,-0.131965,0.041505,0.128772,-0.233154,0.998535,9.182734,-0.852249,0.043395,-0.156508,-0.497278
0.086994,-0.197168,-0.047178,0.066999,-0.306281,8.738588,-0.879295,0.016847,-0.042804,-0.474042,0.528924,0.101102,-0.612998,-2.307127,1.856078,7.130733,0.858707,0.117598,-0.033090,0.497685,-0.178791,-0.055340,0.635347,-1.304321,1.579589,9.647821,-0.849286,0.042109,-0.154314,-0.503110
0.137990,-0.137717,0.080449,-0.210568,-0.248854,9.322437,-0.879082,0.014960,-0.040270,-0.474722,0.394830,-0.303306,-1.072746,-1.627196,0.173950,7.844234,0.863748,0.121303,-0.031241,0.488099,-0.156442,-0.254352,0.692815,-2.108763,1.151733,10.918572,-0.846449,0.040010,-0.150377,-0.509216
0.160898,0.170170,0.044451,-3.263810,-0.220140,12.423535,-0.878760,0.015559,-0.044106,-0.474957,-0.131965,0.051083,-0.843936,1.325683,-0.518799,14.600211,0.868247,0.118258,-0.030722,0.480842,0.002128,-0.680045,0.433143,-2.573851,-0.517578,13.581535,-0.845706,0.036434,-0.143093,-0.512806
0.078813,0.088085,0.284980,-3.742375,-0.957129,14.481362,-0.877332,0.016780,-0.046456,-0.477326,-0.425693,0.427821,0.831165,5.008542,2.041625,18.159170,0.864814,0.112115,-0.031487,0.488393,0.060661,-1.191940,-0.195819,-1.589965,-1.984252,14.604484,-0.848784,0.030796,-0.131454,-0.511203
-0.072540,-0.073631,0.143172,-4.106084,-0.669990,11.284552,-0.876610,0.018387,-0.046912,-0.478548,0.046826,-0.750284,1.658074,4.582517,-0.245972,12.604973,0.856235,0.115174,-0.041374,0.501873,0.037248,-1.787910,-0.857771,-0.069580,-1.215209,13.785393,-0.855706,0.022589,-0.114230,-0.504183
-0.108265,-0.228256,-0.085630,-2.976671,0.220140,8.652447,-0.877022,0.019145,-0.046169,-0.477835,0.488483,0.591713,-0.905662,-5.489499,-3.660276,2.478636,0.860649,0.114985,-0.031970,0.495007,0.184112,-2.640361,-1.522917,1.342162,2.157592,12.183221,-0.866158,0.007975,-0.090855,-0.491369
-0.079358,-0.177260,-0.290434,-2.354537,0.669990,6.623333,-0.878376,0.019440,-0.046143,-0.475331,0.039377,1.297299,-1.891141,-0.833129,-3.913572,6.172482,0.870283,0.107565,-0.018746,0.480289,0.606613,-3.251230,-2.148685,-2.377318,5.901486,9.624018,-0.878874,-0.012862,-0.066664,-0.472189
-0.015817,-0.161443,0.002727,-1.167697,0.966700,6.087341,-0.878342,0.017810,-0.046375,-0.475435,-0.305435,0.499125,-0.756669,-1.294555,4.573972,11.079705,0.874383,0.103129,-0.013127,0.473960,1.063168,-3.404480,-1.638918,-2.570189,5.185544,10.410761,-0.887928,-0.038508,-0.043393,-0.456301
0.051814,0.071177,0.429242,-0.459422,1.043271,7.781459,-0.876236,0.015529,-0.047679,-0.479257,-0.284150,1.116380,-0.766247,-4.930417,4.973752,11.036981,0.878478,0.095367,-0.001934,0.468155,0.741770,-3.007521,-0.496997,-5.061032,3.989255,8.573604,-0.890759,-0.058768,-0.022237,-0.450102
0.063541,0.275162,0.555506,-1.426122,0.650848,9.466006,-0.873330,0.015491,-0.052396,-0.484046,-0.246902,0.823716,0.907790,0.575561,1.563109,8.877559,0.874393,0.089219,0.003752,0.476922,0.134093,-1.842186,1.710221,-2.832640,1.181640,12.565910,-0.883114,-0.067621,-0.006911,-0.464200
0.125173,0.454876,0.233710,-2.536392,-0.028714,11.054841,-0.871895,0.017788,-0.058501,-0.485852,-0.330976,0.932268,0.327784,0.479736,0.206909,7.787471,0.873116,0.080390,0.009441,0.480737,-0.161763,-1.461191,2.299806,-0.368042,0.529175,14.652701,-0.872327,-0.071700,0.007957,-0.483563
0.175078,0.177805,-0.053723,-1.923829,0.287139,10.911271,-0.871984,0.018115,-0.062626,-0.485165,-0.334169,1.099352,-0.335233,0.002441,1.083984,8.604732,0.874880,0.071387,0.018318,0.478691,-0.308627,-1.636789,0.752412,-2.860716,-0.855712,12.359612,-0.868796,-0.075165,0.023267,-0.488869
0.202622,0.088630,-0.057269,-1.703690,0.602991,9.896714,-0.872107,0.016589,-0.066338,-0.484504,-0.256480,1.317520,-0.682173,-0.151367,1.348266,10.026850,0.877987,0.062218,0.029710,0.473684,-0.262865,-1.796424,0.232003,-3.539427,-2.060546,9.311518,-0.867477,-0.079824,0.039423,-0.489437
0.251709,0.029452,0.139899,-1.263410,0.851845,9.111869,-0.871338,0.012800,-0.068964,-0.485636,-0.224553,1.394144,-0.820523,-0.651855,1.755370,9.636225,0.881405,0.053447,0.042468,0.467395,-0.110680,-1.831544,-0.148993,-1.989745,-0.952148,7.363887,-0.867628,-0.086185,0.054679,-0.486616
0.256073,-0.098993,0.253073,-0.756132,0.966700,7.724031,-0.870141,0.007926,-0.069548,-0.487798,-0.292664,1.320712,-0.756669,-1.133422,2.012938,8.996577,0.884286,0.044698,0.054429,0.461595,0.140479,-1.244088,-0.269251,-0.038452,0.270386,5.131833,-0.868276,-0.092353,0.063195,-0.483287
0.244619,0.049360,0.232620,-0.229711,0.899701,6.680761,-0.868976,0.004012,-0.070490,-0.489783,-0.435271,1.191940,-0.362903,-0.856933,2.067870,8.615718,0.885302,0.036434,0.064614,0.459053,-0.031927,-0.515088,-0.098974,0.054321,1.185912,4.566038,-0.868628,-0.094999,0.065786,-0.481792
0.227438,0.181078,0.155716,-0.105284,0.957129,6.623333,-0.868083,0.000996,-0.072368,-0.491106,-0.486354,1.090838,-0.151121,-0.118408,1.554565,8.919063,0.885349,0.028798,0.071184,0.458532,-0.275636,0.096845,0.007450,-0.209350,1.204223,4.307859,-0.869109,-0.092325,0.064315,-0.481644
0.174260,0.251164,0.112901,-0.334995,1.052842,7.025327,-0.867310,-0.001285,-0.074872,-0.492095,-0.423564,1.187683,-0.212846,0.310669,1.510619,9.168695,0.885533,0.020902,0.078454,0.457417,-0.370353,0.384188,0.043634,-0.014648,0.817260,4.349973,-0.869679,-0.087028,0.060842,-0.482052
0.107992,0.346339,0.116446,-0.210568,1.148555,7.704889,-0.866457,-0.002408,-0.077562,-0.493175,-0.395894,1.190876,-0.130901,0.311279,1.307372,9.318232,0.885256,0.013084,0.085663,0.456951,-0.291600,0.555529,0.028734,0.014038,0.293579,4.092405,-0.870309,-0.080659,0.055851,-0.482627
0.019090,0.313068,0.077994,0.220140,1.119841,8.260024,-0.865855,-0.002578,-0.079055,-0.493995,-0.368224,1.041883,-0.009578,0.993652,1.769408,9.458612,0.884441,0.006492,0.091838,0.457470,-0.219232,0.900341,-0.053212,-0.042725,0.137939,4.302366,-0.871373,-0.073036,0.047652,-0.482800
-0.086176,0.298070,-0.040906,0.191426,0.794417,9.226724,-0.865895,-0.001343,-0.079516,-0.493855,-0.297985,0.905662,-0.109616,1.256713,2.550658,9.552607,0.884106,0.001295,0.097440,0.457003,-0.203268,1.348382,-0.037248,0.730590,0.953979,6.760860,-0.872361,-0.065508,0.035005,-0.483178
-0.155171,0.252527,-0.088903,-0.296710,1.119841,10.145568,-0.866174,-0.000075,-0.079530,-0.493364,-0.206461,0.849257,-0.177727,1.880492,3.165281,9.680170,0.884077,-0.002867,0.103021,0.455826,-0.249030,2.227438,0.201140,1.215209,1.403197,11.348260,-0.872149,-0.053692,0.015315,-0.486034
-0.126809,0.044997,0.046633,-0.555135,1.311267,10.403993,-0.865913,-0.000483,-0.078250,-0.494027,-0.107487,0.760926,-0.276700,1.669921,2.561034,9.035029,0.884466,-0.006007,0.108146,0.453851,0.140479,2.043326,-0.766247,6.403194,-0.344238,17.242422,-0.875821,-0.045421,-0.001820,-0.480481
-0.032998,-0.225257,0.236438,-0.507278,1.359123,9.609575,-0.864894,-0.003321,-0.075342,-0.496249,-0.023413,0.533180,-0.526795,0.692138,2.182006,9.143672,0.886164,-0.007680,0.111677,0.449639,0.194755,-0.147928,-1.621890,12.747185,0.205078,16.229849,-0.883313,-0.048570,-0.000423,-0.466252
0.046633,-0.319341,0.319613,-0.421137,0.909273,8.997013,-0.863566,-0.006920,-0.071365,-0.499104,0.046826,0.220296,-0.531052,0.011597,1.831664,9.213861,0.888154,-0.007445,0.112788,0.445418,-0.051083,-0.843936,-0.506575,12.355340,2.650145,9.406122,-0.885520,-0.053202,0.008578,-0.461457
0.060268,-0.409334,0.320159,0.114855,0.650848,8.556734,-0.862301,-0.010606,-0.066338,-0.501912,0.109616,-0.034055,-0.384188,-0.094604,0.763549,9.703974,0.889799,-0.006068,0.111407,0.442495,-0.985479,-0.360775,2.251916,-0.902709,1.098632,5.975338,-0.875282,-0.045859,0.015795,-0.481166
0.005727,-0.438241,0.261254,0.689133,0.564706,8.499306,-0.861317,-0.013852,-0.060753,-0.504223,0.142607,-0.209654,-0.274572,0.534057,0.740356,10.858758,0.891398,-0.003446,0.108351,0.440055,-0.543823,1.154692,1.136600,-9.006343,2.415770,6.561886,-0.870187,-0.034779,0.006916,-0.491436
0.023180,-0.082630,-0.052633,-2.411965,1.091127,10.633704,-0.861580,-0.013645,-0.061987,-0.503630,0.219232,-0.643861,-0.405473,-1.113281,3.657835,13.346550,0.893783,0.002877,0.103340,0.436412,0.421436,-0.223489,0.471455,-5.660397,3.679807,19.318836,-0.867741,-0.039251,0.004972,-0.495432
0.131718,0.813487,-0.240528,-7.475178,1.799403,16.376478,-0.862177,-0.009636,-0.071459,-0.501441,0.382059,-1.416493,0.025542,-2.138060,6.163327,17.175283,0.894701,0.014038,0.092643,0.436718,0.827973,-0.865221,-0.848193,6.903072,2.578124,19.437855,-0.871364,-0.051947,0.009355,-0.487782
