-0.182169,0.018544,-0.387790,-0.669990,-0.382852,8.843872,0.997683,0.065552,-0.015069,-0.009803,-0.566172,-3.068182,1.503760,-4.945676,1.091918,9.790644,0.997659,0.029142,-0.038325,-0.048475,0.088331,1.588899,0.692815,-3.065184,-1.557616,10.955194,0.990950,0.031871,-0.096945,-0.087149
-0.134990,0.073358,-0.083176,-0.507278,0.555135,9.762716,0.997794,0.063959,-0.013975,-0.010621,-0.208590,-2.000757,1.857085,-3.326414,2.125243,11.104730,0.997497,0.025520,-0.058335,-0.030616,0.071304,0.840744,0.456556,-1.803588,0.131836,9.741205,0.992130,0.032832,-0.088428,-0.082296
-0.147808,0.083176,0.241346,-0.535992,1.378266,10.289138,0.997924,0.062488,-0.012886,-0.008206,-0.171341,-1.719800,1.404787,-0.720214,0.091553,12.155145,0.996751,0.022368,-0.075393,-0.017142,0.065982,0.526795,0.754541,0.397339,1.210326,8.498530,0.993172,0.033456,-0.083161,-0.074606
-0.212985,0.007909,0.371701,-0.267996,1.435694,9.934999,0.998076,0.060452,-0.012647,-0.004545,-0.096845,-1.714478,1.150435,-1.188354,-0.136108,11.710198,0.995502,0.020154,-0.092320,-0.006133,0.073432,0.845001,1.352639,0.621948,1.630858,8.392329,0.994735,0.034019,-0.075047,-0.060856
-0.326704,-0.070359,0.256618,0.172283,0.937986,8.968299,0.998291,0.056780,-0.013362,-0.002070,-0.088331,-1.976280,1.307942,-1.102905,-0.099487,9.556879,0.993541,0.017877,-0.111837,0.006405,0.123451,1.300492,1.219610,-0.095215,1.333617,9.407953,0.996268,0.035291,-0.062234,-0.048207
-0.403062,-0.065723,0.078267,0.210568,0.382852,7.953743,0.998525,0.052347,-0.014053,-0.001375,-0.017028,-2.077382,0.975901,-0.906982,1.170654,8.505855,0.990945,0.016860,-0.132248,0.015688,0.232003,1.459063,0.689623,-0.562133,0.626220,9.927362,0.997312,0.037861,-0.047650,-0.040686
-0.403607,-0.006000,-0.020453,0.220140,0.047856,7.427321,0.998746,0.047921,-0.014103,-0.001633,0.059597,-1.776204,0.574686,-0.528564,0.864868,8.255610,0.988379,0.017048,-0.149538,0.021143,0.212846,1.399466,0.848193,-1.948241,-0.596313,10.480951,0.998127,0.039984,-0.033732,-0.031598
-0.299160,0.068995,-0.013908,0.210568,-0.220140,7.475178,0.998912,0.044539,-0.013402,-0.001775,0.056404,-1.558036,0.541694,-0.083008,0.435791,7.478633,0.985853,0.017152,-0.164621,0.026303,0.204333,1.179170,0.753477,-1.600341,-0.648803,10.133051,0.998597,0.041931,-0.021986,-0.023541
-0.188986,0.143172,0.020998,0.114855,-0.229711,7.963314,0.999030,0.042255,-0.011937,-0.001524,0.008514,-1.392016,0.553401,-0.175781,-0.476074,5.961911,0.983369,0.016573,-0.178063,0.031546,0.222425,0.951424,0.240517,-1.480102,0.487060,8.939815,0.998726,0.044272,-0.012242,-0.020706
-0.101175,0.206985,0.115628,0.038285,0.095713,8.154739,0.999113,0.040848,-0.009815,-0.000293,0.010642,-1.294107,1.082324,-0.393066,-0.550537,6.193234,0.980652,0.015049,-0.190586,0.042005,0.175598,0.792853,0.238388,-1.368407,0.598144,8.358150,0.998761,0.046130,-0.004067,-0.017969
-0.027271,0.224711,0.215166,0.334995,0.334995,8.240881,0.999155,0.040200,-0.007839,0.001957,0.021285,-1.061040,1.287721,-0.084839,-0.494995,5.790402,0.978021,0.013142,-0.200799,0.054526,0.043634,0.935460,0.697072,-1.580199,0.672607,8.857417,0.998835,0.046674,0.005345,-0.010592
0.034361,0.221984,0.266163,0.497707,0.210568,8.317451,0.999158,0.040206,-0.005976,0.004721,0.048955,-0.536373,1.135536,-0.392456,-1.153564,5.650021,0.976309,0.011462,-0.205827,0.065690,0.044698,1.162142,0.764119,-1.349487,1.305541,9.235224,0.998724,0.047416,0.016965,-0.002436
0.091902,0.235074,0.250073,0.507278,-0.162712,8.374879,0.999131,0.040740,-0.003899,0.007329,0.120258,-0.240517,0.648118,0.294189,-1.375121,6.016232,0.975413,0.011245,-0.207867,0.072283,-0.019156,1.087646,0.826909,-0.231933,0.682983,9.409784,0.998497,0.047022,0.027278,0.006343
0.140172,0.208349,0.188986,0.698704,-0.440279,8.556734,0.999077,0.041770,-0.002080,0.009317,0.144736,0.044698,0.238388,0.700073,-0.976562,6.012570,0.975380,0.011938,-0.207039,0.074956,-0.058533,1.220675,1.272822,-1.173095,0.747070,8.959346,0.997943,0.046638,0.039252,0.019618
0.213803,0.128173,0.138808,0.765703,-0.248854,8.834301,0.998987,0.043572,-0.001076,0.010772,0.295857,0.280957,-0.110680,1.789550,0.292358,6.994015,0.976075,0.014917,-0.203706,0.074508,-0.013835,1.337740,1.323905,-1.901854,0.931396,8.630977,0.996967,0.046774,0.052369,0.033435
0.270526,0.090266,0.138808,0.823131,-0.019143,9.006584,0.998863,0.045983,-0.000489,0.012214,0.415051,0.515088,-0.389509,3.696287,0.015259,7.341915,0.977250,0.019425,-0.198667,0.071616,0.060661,1.511210,1.235574,-1.200561,1.226196,8.976436,0.995513,0.047810,0.067122,0.046421
0.284434,0.041724,0.175351,0.784846,0.277567,9.150154,0.998717,0.048585,-0.000442,0.014001,0.442721,0.686430,-0.731128,6.077267,0.421142,8.333125,0.978921,0.024787,-0.191848,0.065467,0.207525,1.369667,0.984415,-1.659545,0.632934,9.418329,0.993884,0.049632,0.080671,0.056696
0.233983,0.066268,0.172897,0.631705,0.564706,9.245867,0.998584,0.050724,-0.000184,0.015778,0.393766,0.766247,-0.669402,7.497554,0.364990,9.797968,0.980603,0.029458,-0.184280,0.059855,0.344811,0.995057,0.781147,-3.231199,0.026245,9.839472,0.992368,0.052888,0.090683,0.064633
0.154625,0.118628,0.194713,0.564706,0.612563,9.073584,0.998481,0.052058,0.000576,0.017801,0.301178,0.688558,-0.013835,6.162106,-0.449218,10.507807,0.981702,0.031890,-0.177690,0.060507,0.379931,1.034434,0.467198,-2.316893,0.267334,9.738764,0.990858,0.056064,0.101137,0.069425
0.086448,0.187350,0.199349,0.746561,0.449851,9.322437,0.998407,0.052665,0.002028,0.019906,0.181984,0.802431,0.681109,4.395750,0.596313,11.434930,0.982557,0.032289,-0.170132,0.067716,0.448042,0.734320,0.326719,-2.312010,0.226440,9.594721,0.989608,0.059946,0.108663,0.072574
0.041179,0.209712,0.226347,1.033699,0.172283,9.877572,0.998345,0.052791,0.003698,0.022292,0.096845,0.589585,1.349447,4.616086,0.787353,12.681877,0.982495,0.030933,-0.164733,0.081254,0.360775,0.477840,0.111744,-1.390380,0.900268,9.878534,0.988823,0.063102,0.113249,0.073576
0.000273,0.160079,0.331885,1.512264,0.162712,10.298709,0.998270,0.052575,0.004774,0.025707,0.127708,0.060661,1.106802,3.848875,0.108032,11.152337,0.981602,0.029920,-0.164355,0.092418,0.251159,0.534245,0.433143,-1.936034,0.881958,10.277704,0.987762,0.065356,0.118232,0.077889
-0.018817,0.085630,0.390517,1.636691,0.258425,10.317851,0.998178,0.052218,0.005055,0.029670,0.267122,-0.418243,-0.070239,3.619993,-1.072387,8.652949,0.980861,0.032700,-0.168381,0.092102,0.285214,0.552337,0.204333,-2.941893,0.481567,10.180048,0.986752,0.067621,0.123935,0.079877
-0.006818,0.079903,0.391063,1.234697,-0.258425,10.241281,0.998069,0.051871,0.005359,0.033630,0.291600,-0.249030,-0.064918,3.427732,-1.763305,7.122188,0.980373,0.035552,-0.170717,0.091938,0.277765,0.470391,0.102166,-2.136229,0.025024,10.309443,0.985928,0.069740,0.128618,0.080822
-0.075267,0.349339,0.275435,-0.698704,-0.803988,11.485549,0.998005,0.050633,0.008782,0.036557,0.354389,0.420372,1.040819,2.970579,0.418701,11.137078,0.980004,0.036816,-0.166258,0.102891,0.243709,0.458684,0.001064,-1.738280,0.081177,11.565545,0.985208,0.071466,0.133107,0.080818
-0.199622,0.372246,0.137445,-1.617548,-1.071985,13.112668,0.998028,0.048167,0.012546,0.038122,0.348004,1.779397,0.716228,-2.219847,0.473022,16.744986,0.981969,0.037151,-0.148324,0.111123,0.170277,0.107487,-0.130901,-2.256469,-0.418091,12.360833,0.985097,0.072534,0.134235,0.079347
-0.364065,-0.023726,-0.068722,-1.732404,0.267996,13.217953,0.998234,0.044291,0.012521,0.037452,-0.138350,1.007828,0.334169,2.070922,-0.552978,17.009878,0.983138,0.033995,-0.138362,0.114588,0.102166,-0.225617,-0.500189,-2.529906,-0.675048,12.678825,0.985754,0.072684,0.132326,0.074081
-0.380427,-0.374428,-0.191441,-1.636691,1.588834,11.552547,0.998496,0.040743,0.009102,0.035407,-0.671531,-0.562979,1.436714,4.661252,-0.944213,7.459102,0.980750,0.025912,-0.145495,0.127599,0.092588,-0.691751,-1.051462,-1.667480,1.134033,13.403313,0.987358,0.072536,0.125993,0.063090
-0.164443,-0.593685,-0.196350,-2.469393,1.837688,9.102298,0.998659,0.039448,0.003563,0.033205,0.192626,0.619383,-1.795360,-7.061764,-5.866696,2.377928,0.983754,0.029345,-0.138418,0.110448,-0.017028,-1.440971,-0.866285,-0.403442,4.456785,12.504875,0.989600,0.072456,0.112089,0.053562
0.149989,-0.515145,-0.002454,-2.679961,1.875973,7.580462,0.998599,0.041277,-0.001165,0.032957,0.300114,-0.151121,-0.511896,2.926634,-0.256348,6.604610,0.983954,0.033051,-0.139785,0.105804,-0.224553,-2.051840,-0.293728,-0.706787,5.551144,10.713495,0.991989,0.071357,0.091716,0.049461
0.312250,-0.354247,0.342248,-1.780260,1.866402,6.594619,0.998328,0.044731,-0.004410,0.036218,0.535309,0.774761,-2.072060,-2.648314,5.484616,10.258783,0.986832,0.040619,-0.130566,0.086357,-0.166020,-3.367231,0.053212,-0.928344,3.527220,7.960811,0.994578,0.071773,0.058092,0.047751
0.231802,-0.221439,0.518145,-0.373280,2.488536,7.685746,0.997992,0.047483,-0.006654,0.041293,0.322462,0.981222,-1.710221,-4.168088,5.903317,10.328363,0.989294,0.045390,-0.119558,0.070246,-0.327784,-2.900033,0.454427,-2.625731,3.515013,10.967401,0.995818,0.070432,0.029007,0.050355
0.148898,-0.159807,0.376064,0.239282,2.383251,9.188439,0.997726,0.049407,-0.008370,0.044977,0.019156,0.138350,0.271379,0.717163,2.009276,10.245966,0.989289,0.045357,-0.117961,0.072979,-0.301178,-2.058225,-0.018092,-4.542844,3.106688,11.790765,0.996411,0.068561,0.008752,0.048778
0.149171,-0.051542,0.009272,-0.114855,1.282553,10.231709,0.997634,0.051158,-0.008503,0.045038,0.014899,0.473583,0.188369,0.397339,0.179443,8.746943,0.989738,0.044809,-0.112985,0.075076,-0.293728,-1.703836,-0.464005,-4.058225,2.575072,10.459589,0.996826,0.066504,-0.007660,0.042979
0.210258,0.057269,-0.261254,-0.622134,0.382852,10.518848,0.997660,0.052988,-0.007405,0.042466,0.098974,0.777954,-0.121322,-0.341797,-0.444946,8.043818,0.990676,0.045151,-0.104816,0.074343,-0.277765,-2.118887,-0.829037,-3.978269,2.903441,11.889031,0.996948,0.064795,-0.027957,0.033250
0.231802,-0.032998,-0.309523,-0.344566,0.162712,9.992428,0.997680,0.054989,-0.007281,0.039371,0.262865,1.011021,-0.803495,0.015259,0.178223,9.110103,0.992169,0.047718,-0.093865,0.067108,-0.232003,-2.637168,-1.295171,-2.138060,0.929565,10.687250,0.996385,0.063620,-0.053073,0.018533
0.243801,-0.238347,-0.237801,0.009571,0.593420,9.217153,0.997636,0.057158,-0.009300,0.036881,0.303306,1.323905,-1.230253,-0.198364,0.252685,9.532465,0.993962,0.050862,-0.079555,0.055804,-0.167084,-2.543515,-1.050397,-1.738891,1.099243,9.569696,0.994991,0.062940,-0.077356,0.006333
0.311705,-0.316341,-0.127082,0.066999,1.521835,8.193025,0.997443,0.060780,-0.012173,0.035451,0.232003,1.248345,-1.627211,-0.524902,1.970824,10.067133,0.995551,0.053904,-0.065809,0.040411,-0.073432,-2.154006,-1.279207,-1.760253,1.643065,8.613276,0.993173,0.063386,-0.097571,-0.007835
0.354793,-0.206440,-0.023998,0.191426,2.076970,7.657032,0.997177,0.064790,-0.014067,0.035122,0.197947,1.152564,-1.413301,-0.458374,3.325193,9.137568,0.996603,0.056643,-0.053237,0.027053,-0.011707,-1.801746,-1.248345,-1.079711,2.352293,7.739254,0.991113,0.064518,-0.114299,-0.021423
0.383154,-0.061087,-0.018544,0.143569,2.660819,7.073184,0.996893,0.069029,-0.014494,0.034942,0.103231,1.014213,-0.700265,-0.607299,2.082518,9.049067,0.997200,0.057979,-0.042365,0.020672,-0.125579,-1.253666,-1.256858,-0.724487,2.568358,7.579341,0.989361,0.064649,-0.125540,-0.034875
0.294252,0.033816,-0.016635,0.459422,2.364109,7.350751,0.996667,0.072344,-0.014089,0.034839,-0.011707,0.912047,-0.428886,-0.259399,1.278686,8.964229,0.997640,0.057937,-0.032632,0.016892,-0.263930,-1.339869,-0.871606,-0.144653,2.023925,6.791378,0.987446,0.062868,-0.137793,-0.044740
0.164443,0.098993,-0.069540,0.574277,1.895115,7.877172,0.996555,0.074328,-0.013133,0.034244,-0.046826,0.867349,-0.284150,0.010376,1.807860,9.132075,0.997945,0.057719,-0.023565,0.014519,-0.295857,-1.293042,-0.723678,-0.275879,1.819457,6.081540,0.985451,0.060550,-0.149620,-0.053151
0.073358,0.092448,-0.112356,0.698704,1.674976,8.288737,0.996524,0.075331,-0.012373,0.033218,-0.011707,0.967387,-0.145800,0.188599,1.753539,9.247431,0.998134,0.057861,-0.013678,0.013601,-0.273508,-1.104673,-0.725807,-0.297851,1.640014,5.480954,0.983529,0.058530,-0.159568,-0.061427
0.034361,0.077176,-0.108810,0.756132,1.741975,8.173882,0.996517,0.075948,-0.011784,0.032213,0.010642,1.288785,0.141543,-0.037842,1.894530,9.473261,0.998180,0.058135,-0.000744,0.015745,-0.239452,-0.790725,-0.693880,-0.059814,1.644286,4.846799,0.981961,0.057017,-0.166468,-0.069151
-0.002182,0.083176,-0.082903,0.947558,2.009971,7.752745,0.996528,0.076214,-0.011145,0.031464,0.008514,1.225996,0.431014,-0.069580,1.816405,9.030757,0.998009,0.058411,0.011301,0.020754,-0.211782,-0.085139,-0.428886,0.297851,2.194213,4.895017,0.981649,0.055902,-0.166674,-0.073830
-0.074176,0.121628,-0.015272,1.186840,2.239682,7.570891,0.996576,0.075738,-0.010202,0.031412,-0.024477,1.188748,0.639604,-0.297241,1.550292,8.753657,0.997640,0.058371,0.022881,0.027830,-0.219232,0.394830,-0.057469,0.586547,2.892454,5.693356,0.982383,0.054483,-0.162417,-0.074608
-0.152171,0.159807,0.047724,1.330409,1.962115,7.934600,0.996670,0.074395,-0.009018,0.032014,-0.062790,1.039755,0.483162,-0.116577,1.090698,8.635249,0.997244,0.057674,0.032570,0.033295,-0.212846,0.716228,0.012771,1.209716,2.353514,5.786129,0.983641,0.053275,-0.155090,-0.074504
-0.182169,0.170442,0.035997,1.301695,1.636691,8.566305,0.996792,0.072655,-0.007779,0.032510,-0.087267,1.254730,0.305435,0.297241,1.049804,8.866572,0.996717,0.056497,0.044476,0.037114,-0.206461,0.975901,-0.227746,1.794433,2.220458,7.742305,0.985042,0.052682,-0.145048,-0.076606
-0.221166,0.163625,-0.008727,1.205983,1.119841,9.131011,0.996966,0.070329,-0.006607,0.032554,-0.014899,1.234509,-0.301178,0.106811,0.735473,8.992305,0.996235,0.055632,0.056564,0.034830,-0.212846,1.050397,-0.456556,3.421019,1.490478,9.603266,0.986207,0.052146,-0.134656,-0.080843
-0.221984,0.094630,-0.047178,0.966700,1.167697,9.647861,0.997143,0.068006,-0.006093,0.032163,0.005321,1.218546,-0.578942,0.013428,1.024780,9.312738,0.995681,0.054923,0.068626,0.029757,-0.147928,0.856707,-0.245838,5.095822,1.562499,10.305170,0.987152,0.051708,-0.126338,-0.082993
-0.162806,0.010363,-0.007909,0.918844,1.445265,9.791430,0.997248,0.066448,-0.006430,0.032108,0.039377,0.938653,-0.802431,-0.049438,1.902465,9.534906,0.995190,0.054708,0.078092,0.022288,-0.164956,0.793917,0.159635,5.560299,0.959472,11.204827,0.988302,0.050432,-0.118817,-0.081176
-0.059178,-0.073358,0.000273,0.937986,1.330409,9.686146,0.997276,0.065914,-0.007578,0.032084,0.046826,0.700265,-0.872671,-0.743408,2.506712,9.473261,0.994745,0.054691,0.085368,0.013987,-0.168149,0.574686,-0.031927,5.854489,0.446777,11.895135,0.988996,0.049114,-0.113341,-0.081360
0.006272,-0.130627,-0.085903,1.531407,1.454836,9.571291,0.997280,0.066092,-0.009215,0.031167,0.058533,0.284150,-0.986543,-1.174316,1.712035,9.445185,0.994557,0.054717,0.088514,0.004319,-0.005321,0.183048,-0.540630,5.310056,0.656738,12.095941,0.988720,0.049674,-0.111621,-0.086584
0.008999,-0.181896,-0.168261,2.574677,1.397408,9.791430,0.997299,0.066283,-0.011313,0.029395,0.052147,0.045762,-0.918433,-1.192016,0.841674,9.754023,0.994526,0.054262,0.089114,-0.004831,-0.013835,-0.069175,0.003193,2.467650,1.889037,11.187737,0.988624,0.049865,-0.112339,-0.086642
-0.017181,-0.190895,-0.310614,2.785246,1.483550,9.743574,0.997365,0.066243,-0.013413,0.026194,0.063854,-0.048955,-0.919497,-1.409301,0.954589,10.026239,0.994489,0.053945,0.088751,-0.014051,-0.202204,-0.162828,0.385252,1.519164,2.014159,8.933101,0.988860,0.047663,-0.113824,-0.083189
-0.054542,-0.239710,-0.355611,2.316252,2.029114,9.523434,0.997437,0.065958,-0.015951,0.022504,0.096845,-0.031927,-1.012085,-0.918579,1.369628,10.340570,0.994300,0.054105,0.088581,-0.024189,-0.247966,-0.593842,-0.089396,2.147216,1.878661,7.763668,0.988167,0.045166,-0.119619,-0.084665
-0.035452,-0.138536,-0.326158,0.957129,3.005385,10.423136,0.997478,0.066062,-0.017252,0.019155,0.136222,-0.264994,-1.343061,0.396118,2.140502,10.930779,0.994067,0.054346,0.086264,-0.037772,-0.202204,-0.473583,-0.203268,1.918944,3.099974,9.362177,0.987487,0.043405,-0.124008,-0.087175
0.099811,0.268617,-0.325613,-0.449851,4.259224,13.055241,0.997489,0.067430,-0.014192,0.016085,0.094717,-0.305435,-1.831544,-0.590210,4.421384,12.097161,0.993415,0.053932,0.083982,-0.056176,-0.024477,-0.197947,-0.372481,0.748901,4.570920,12.351068,0.986924,0.043794,-0.125579,-0.091021
0.272980,0.040633,-0.105265,-1.138984,3.349952,12.806387,0.997308,0.070444,-0.013392,0.015078,0.126644,-0.620448,-1.157885,-0.145874,4.320066,13.309319,0.993137,0.054171,0.078112,-0.068075,0.245838,-0.151121,-0.798174,0.733642,2.633666,15.465690,0.985900,0.047230,-0.126580,-0.098691
0.348793,-0.329704,0.270253,-1.655833,2.335395,11.035698,0.996958,0.074074,-0.016444,0.017559,0.013835,-1.169591,0.039377,0.429687,1.301269,14.064934,0.994031,0.053503,0.066069,-0.068307,-0.077689,-0.019156,0.100038,0.109863,-1.852416,13.302605,0.986060,0.046060,-0.126456,-0.097797
0.150535,-0.556324,0.518417,-1.741975,1.043271,8.671589,0.996648,0.075532,-0.021953,0.022312,-0.304370,-1.615505,1.326034,1.335449,-1.725463,13.447868,0.995973,0.049949,0.049231,-0.055782,-0.390573,0.282022,1.297299,-5.722043,2.449950,3.541868,0.987805,0.040995,-0.123524,-0.085400
-0.138263,-0.527962,0.300524,-1.493121,-0.287139,7.513463,0.996577,0.073958,-0.027163,0.024860,-0.388445,-2.691444,1.168527,1.123657,-2.685545,11.970208,0.997726,0.044786,0.021858,-0.045286,-0.200076,0.869478,0.339490,-0.506591,6.447140,4.575193,0.989195,0.039730,-0.114826,-0.081984
-0.302433,-0.278162,-0.159807,-1.167697,-1.205983,8.097312,0.996785,0.070725,-0.029677,0.022973,-0.630026,-3.213982,1.180234,-3.292845,-1.338500,12.249139,0.998652,0.037029,-0.010137,-0.034811,-0.188369,0.559786,0.665145,1.268310,2.452391,8.023067,0.990411,0.037946,-0.109297,-0.075444
-0.336249,-0.053178,-0.427060,-0.440279,-0.736989,9.379865,0.997120,0.067155,-0.029813,0.018577,-0.488483,-2.966016,1.757048,-5.513913,1.248168,11.239617,0.998553,0.030964,-0.039817,-0.018416,-0.028734,1.534623,1.878370,-6.141964,-0.911865,10.720209,0.993262,0.036700,-0.094377,-0.056282
-0.248709,-0.017999,-0.283343,0.105284,0.813560,10.518848,0.997354,0.064468,-0.029585,0.015657,-0.289471,-2.260430,2.132722,-3.713987,1.925658,11.437982,0.997671,0.026903,-0.062582,0.002048,0.295857,0.897148,0.424629,-2.242430,-0.958862,11.119378,0.994223,0.039604,-0.085418,-0.051456
-0.148353,-0.086448,0.101447,-0.047856,1.818545,10.231709,0.997402,0.063202,-0.030210,0.016541,-0.317141,-2.121015,1.478219,-0.645141,-1.361694,11.371453,0.996091,0.022576,-0.083834,0.016032,0.222425,0.848193,0.617255,-0.252685,1.476440,9.006343,0.995140,0.041884,-0.076978,-0.044819
-0.166079,-0.088085,0.328067,-0.047856,1.617548,9.753145,0.997418,0.061656,-0.030975,0.019680,-0.225617,-1.976280,0.929075,-0.885009,-0.169067,12.164300,0.994138,0.019766,-0.103362,0.024646,0.240517,1.183426,0.974837,-0.225220,1.724853,8.627925,0.996277,0.044276,-0.065381,-0.034465
-0.293433,-0.071722,0.267526,0.287139,1.024128,9.016156,0.997535,0.058546,-0.031532,0.022193,-0.092588,-1.892205,0.976965,-1.213378,-0.051270,10.326532,0.991782,0.018242,-0.121979,0.033881,0.285214,1.150435,0.985479,0.399780,2.101439,9.041133,0.997118,0.047211,-0.054251,-0.023979
-0.416697,-0.066268,0.169079,0.430708,0.583849,8.173882,0.997735,0.053967,-0.032281,0.023716,-0.108552,-1.783653,0.953552,-0.961914,1.456298,9.132075,0.989150,0.016729,-0.139487,0.042852,0.378867,1.225996,0.748155,-1.003417,1.057739,9.579462,0.997688,0.050907,-0.042070,-0.015754
-0.455422,-0.059450,0.090266,0.555135,0.401994,7.475178,0.997946,0.049015,-0.033091,0.024454,-0.027670,-1.836865,0.420372,-0.790405,0.885620,7.968135,0.986296,0.016727,-0.157339,0.046642,0.419308,1.179170,0.715164,-0.906982,0.192871,10.401606,0.998000,0.054798,-0.030374,-0.007852
-0.373610,-0.010908,0.091357,0.650848,0.105284,7.379465,0.998109,0.044873,-0.033437,0.025254,0.008514,-1.606991,0.471455,-0.246582,0.293579,7.073971,0.983475,0.016824,-0.172866,0.051026,0.266058,1.063168,1.099352,-2.022704,-0.346069,10.739130,0.998161,0.057002,-0.020038,0.003769
-0.262617,0.055087,0.106083,0.574277,-0.124427,7.513463,0.998230,0.041806,-0.033039,0.026265,0.044698,-1.353704,0.506575,-0.057373,0.321045,6.038205,0.980836,0.017097,-0.185853,0.055846,0.325655,0.680045,0.092588,-1.465453,0.139770,9.312738,0.998095,0.060029,-0.012934,0.005130
-0.140172,0.161443,0.148898,0.516850,-0.229711,7.752745,0.998314,0.039917,-0.031531,0.027787,0.019156,-1.210032,1.020599,-0.562133,-0.122681,5.856320,0.977964,0.016014,-0.197500,0.065685,0.199011,0.855643,0.185176,-1.210937,0.779419,8.455195,0.998043,0.061878,-0.004102,0.007494
-0.026998,0.218439,0.218712,0.851845,-0.076570,7.858029,0.998336,0.039164,-0.029630,0.030067,0.039377,-1.044012,1.373924,-0.162964,-0.380859,5.269162,0.974923,0.014279,-0.207523,0.079040,0.180920,0.863092,0.109616,0.090332,0.608520,8.832393,0.997944,0.063216,0.004448,0.009132
0.056723,0.271344,0.281162,1.205983,-0.095713,8.078169,0.998305,0.039290,-0.027303,0.033017,0.040441,-0.595970,1.131279,-0.249023,-1.259765,4.940793,0.972772,0.012593,-0.213141,0.090106,0.117066,0.830101,0.371417,-0.463257,1.144409,9.039302,0.997753,0.064312,0.012906,0.013332
0.122173,0.318250,0.287434,1.349552,-0.181855,8.355737,0.998241,0.040061,-0.024497,0.036063,0.143671,-0.211782,0.665145,0.230713,-1.546020,5.315549,0.971737,0.012519,-0.214874,0.096909,-0.032991,1.122765,1.014213,-0.718994,0.541382,8.485103,0.997393,0.063660,0.023716,0.024154
0.180533,0.331067,0.226347,1.148555,-0.287139,8.652447,0.998166,0.041373,-0.021464,0.038517,0.210718,0.065982,0.277765,0.693359,-1.134643,6.085202,0.971642,0.013704,-0.213758,0.100117,0.070239,1.105737,0.995057,-0.841064,1.285400,9.017940,0.996717,0.064416,0.034510,0.034739
0.229074,0.264254,0.159807,1.196411,-0.296710,8.920443,0.998067,0.043216,-0.019059,0.040288,0.377802,0.417179,-0.046826,2.011107,0.426636,7.310176,0.972588,0.017171,-0.208970,0.100503,0.167084,1.394144,0.790725,-1.937865,0.736694,9.094844,0.995717,0.065717,0.048320,0.043426
0.260981,0.161716,0.148626,1.311267,0.038285,9.188439,0.997923,0.045491,-0.017726,0.041909,0.411858,0.648118,-0.241581,4.110105,0.385132,7.724605,0.974027,0.021289,-0.202474,0.099065,0.174534,1.580385,0.887570,0.164184,0.844116,9.295038,0.994320,0.067052,0.063168,0.053229
0.248709,0.118082,0.158989,1.081556,0.239282,9.207582,0.997765,0.047656,-0.016836,0.043613,0.503382,0.823716,-0.598099,6.422115,0.645141,8.572383,0.976048,0.026711,-0.194158,0.094403,0.234131,1.405851,0.887570,-1.205444,0.862426,9.595331,0.992690,0.068788,0.076687,0.062816
0.223348,0.077722,0.160898,1.043271,0.354138,9.006584,0.997602,0.049608,-0.016376,0.045312,0.372481,0.888634,-0.547015,7.730709,-1.111450,9.868769,0.978063,0.030468,-0.185334,0.090042,0.259673,1.078067,0.623640,-1.607665,0.369262,9.752802,0.991239,0.070768,0.087159,0.069512
0.149717,0.098993,0.151080,1.186840,0.191426,8.939586,0.997478,0.050797,-0.015718,0.046913,0.222425,0.747091,-0.214975,6.635738,-1.005248,10.974725,0.979482,0.032200,-0.178095,0.088614,0.279893,0.932268,0.333105,-1.789550,-0.030518,9.462275,0.989973,0.072788,0.096385,0.073191
0.059723,0.172351,0.115901,1.215554,-0.038285,9.533006,0.997428,0.051006,-0.014307,0.048185,0.129836,0.738577,0.422500,4.919431,-0.375366,12.138665,0.980320,0.031711,-0.171046,0.093285,0.251159,0.820523,0.183048,-1.947631,0.274658,9.413446,0.988856,0.074456,0.104593,0.075317
-0.006272,0.212985,0.032725,1.435694,-0.086142,9.829716,0.997453,0.050572,-0.012501,0.048639,0.042569,0.448042,1.203647,4.210203,0.722656,12.606194,0.979919,0.029880,-0.166675,0.105247,0.189433,0.827973,0.255416,-2.171019,0.512695,9.710688,0.987645,0.075579,0.112776,0.078215
-0.055087,0.171806,0.090539,1.990828,0.277567,10.068997,0.997458,0.049788,-0.011234,0.049643,0.104295,0.114937,1.021663,3.974607,0.185547,11.035150,0.978907,0.028804,-0.166011,0.115509,0.173470,0.770504,0.186241,-1.538695,0.707397,10.120844,0.986520,0.076590,0.120148,0.080426
-0.062723,0.119173,0.185441,2.354537,0.526421,10.155139,0.997406,0.049012,-0.010562,0.051565,0.170277,-0.211782,0.153249,4.609372,-1.244506,8.505855,0.978274,0.030235,-0.168242,0.117272,0.157506,0.556594,0.076625,-1.892089,0.843505,10.761103,0.985706,0.077471,0.125490,0.081400
-0.037088,0.124355,0.286343,1.828117,-0.105284,10.384851,0.997291,0.048332,-0.009818,0.054497,0.306499,-0.227746,-0.070239,3.479612,-1.384887,7.433467,0.977839,0.033293,-0.170305,0.117089,0.067047,0.519345,0.282022,-2.088622,0.735473,10.822748,0.984808,0.077725,0.130260,0.084473
-0.047451,0.376882,0.247073,-0.210568,-1.052842,12.031113,0.997225,0.047237,-0.006136,0.057139,0.394830,-0.158571,0.553401,3.552854,-0.769043,9.833368,0.976764,0.036005,-0.171617,0.123187,0.114937,0.519345,0.017028,-1.908568,0.242309,11.546624,0.984070,0.078118,0.135251,0.084872
