0.116173,0.123264,-0.052633,4.929214,0.660419,7.743174,0.489707,0.255523,-0.101584,0.827386,0.069175,-0.051083,-0.078753,10.032343,0.723877,3.9093,0.338541,0.533032,-0.196697,0.750046,-0.121322,0.009578,0.175598,8.940425,3.733518,2.480467,0.347283,0.627414,-0.075066,0.692894
0.079085,0.112083,-0.062995,5.350351,0.641276,7.925029,0.489717,0.256186,-0.101539,0.827181,0.107487,-0.017028,-0.077689,9.598383,0.639648,3.732298,0.338507,0.532425,-0.195636,0.750769,-0.069175,-0.017028,0.071304,9.555048,3.73596,2.313231,0.348289,0.626592,-0.074879,0.693154
0.073904,0.107447,-0.103629,5.426922,0.622134,8.106883,0.490032,0.256731,-0.101614,0.826816,0.121322,0.006385,-0.054276,9.651484,0.592041,3.6322,0.337247,0.533111,-0.195905,0.75078,-0.045762,0.026606,0.097909,9.504389,3.588865,2.18872,0.349067,0.62568,-0.074393,0.693638
0.083449,0.118901,-0.098175,5.101498,0.535992,8.106883,0.490241,0.255806,-0.101953,0.826936,0.128772,0.023413,-0.026606,9.827265,0.586547,3.567503,0.336053,0.534198,-0.195758,0.750581,-0.050019,0.070239,0.137286,9.398798,3.560179,2.135009,0.34966,0.624892,-0.073815,0.694112
0.113174,0.120264,-0.087539,5.149354,0.622134,8.078169,0.490269,0.255819,-0.102015,0.826908,0.135158,0.045762,-0.029799,9.908442,0.512085,3.70117,0.334553,0.534107,-0.19603,0.751244,-0.054276,0.079817,0.22881,9.223627,3.305662,2.037352,0.347473,0.624753,-0.076366,0.695058
0.16717,0.100356,-0.055087,5.197211,0.583849,7.838887,0.489921,0.25673,-0.101556,0.826889,0.136222,0.02767,-0.069175,9.918818,0.410766,3.77136,0.333426,0.533753,-0.196003,0.752003,-0.045762,0.080882,0.31182,9.379877,3.034666,1.942748,0.344497,0.624277,-0.079687,0.696593
0.166897,0.158989,-0.101447,5.273781,0.794417,7.771888,0.490195,0.257834,-0.099944,0.826579,0.141543,0.014899,-0.097909,9.987787,0.297241,3.742674,0.332366,0.53386,-0.195946,0.752412,-0.031927,0.073432,0.359711,9.666742,2.723387,1.889037,0.34106,0.623739,-0.083318,0.698339
0.118355,0.142899,-0.112901,5.474778,0.909273,7.71446,0.490711,0.258925,-0.098603,0.826093,0.129836,-0.018092,-0.116001,10.123896,0.454712,3.66699,0.331544,0.535072,-0.195785,0.751955,-0.045762,0.042569,0.353325,9.695429,2.556151,1.937865,0.337706,0.623209,-0.087185,0.699969
0.067086,0.114265,-0.131718,5.407779,0.794417,7.762317,0.491376,0.259806,-0.098182,0.825471,0.09046,-0.048955,-0.107487,10.047602,0.435791,3.532103,0.330891,0.536543,-0.195926,0.751158,-0.072368,0.005321,0.218168,9.744257,2.395628,1.942748,0.335426,0.622908,-0.090539,0.700906
0.051814,0.073904,-0.156262,5.48435,0.909273,7.819745,0.492302,0.261111,-0.09777,0.824556,0.05534,-0.068111,-0.1458,10.031733,0.460205,3.327024,0.330868,0.538379,-0.195886,0.749863,-0.108552,0.00745,0.084074,9.899286,2.438353,1.896361,0.334333,0.622778,-0.093216,0.701193
0.035997,0.038452,-0.172897,5.675776,1.48355,7.915457,0.493682,0.262854,-0.096475,0.823329,0.022349,-0.09046,-0.158571,10.122675,0.802001,3.228148,0.331634,0.540657,-0.19526,0.748047,-0.153249,0.006385,-0.015963,10.029902,2.877806,2.053221,0.334372,0.622929,-0.095287,0.700762
0.01009,-0.03218,-0.102811,5.742774,2.134398,7.771888,0.494624,0.264868,-0.095431,0.822239,-0.052147,-0.04789,-0.053212,10.115351,1.306762,3.38806,0.332937,0.542014,-0.194419,0.746704,-0.171341,0.023413,-0.010642,9.733881,3.464354,2.370604,0.336713,0.621879,-0.094925,0.700622
-0.018544,-0.043088,-0.016362,4.938786,-0.019143,8.001599,0.494374,0.264079,-0.097326,0.822421,-0.124515,-0.025542,-0.005321,9.952997,0.310669,3.313597,0.332544,0.542013,-0.196892,0.746232,-0.088331,-0.152185,-0.22881,9.019771,1.759643,1.508178,0.337535,0.623257,-0.096042,0.698848
-0.022089,0.033543,-0.145626,5.130212,0.842274,8.030313,0.495125,0.263676,-0.09885,0.821916,-0.053212,-0.078753,-0.120258,10.083612,0.180054,3.096922,0.332621,0.543151,-0.198216,0.745019,-0.1458,0.028734,-0.128772,10.00976,3.244017,1.809081,0.339343,0.62381,-0.09585,0.697504
-0.03627,-0.094084,-0.167443,5.053641,1.694118,8.001599,0.496931,0.265375,-0.097507,0.820439,-0.070239,-0.036184,-0.214975,10.067133,1.741332,3.351439,0.335461,0.544447,-0.196313,0.743301,-0.141543,-0.089396,0.073432,9.609369,3.748167,1.898192,0.340511,0.624546,-0.096254,0.696219
-0.004636,-0.201531,-0.047724,5.139783,1.272982,7.915457,0.497404,0.268461,-0.097215,0.819182,-0.157506,-0.05534,0.038312,9.716181,1.777343,3.58032,0.337021,0.544593,-0.196303,0.74249,-0.114937,-0.04789,-0.113873,9.812006,3.734129,1.916503,0.342815,0.625302,-0.095204,0.694553
0.064086,-0.157898,-0.022362,5.206782,0.823131,8.078169,0.49679,0.269338,-0.099176,0.819031,-0.150057,-0.069175,-0.075561,9.794306,1.011352,3.501585,0.339371,0.544884,-0.195662,0.741375,-0.121322,0.002128,-0.124515,9.710077,3.617552,2.182616,0.345625,0.625009,-0.093729,0.693624
0.053996,-0.068722,-0.078267,5.101498,0.449851,8.23131,0.496925,0.268884,-0.100126,0.818983,-0.085139,-0.015963,0.038312,10.364374,0.853881,3.778074,0.339734,0.543462,-0.196353,0.74207,-0.116001,0.126644,-0.024477,9.520258,3.367918,2.611083,0.347396,0.622807,-0.093271,0.69478
0.025907,-0.071995,-0.106083,4.59422,0.488136,8.059027,0.497634,0.268014,-0.100372,0.818808,-0.046826,-0.008514,0.051083,9.492182,0.925903,3.544309,0.340419,0.542577,-0.195893,0.742524,-0.037248,-0.031927,-0.069175,9.220575,3.122557,2.404173,0.348727,0.621953,-0.092698,0.694955
0.040088,-0.123264,-0.093539,4.469793,0.59342,7.829316,0.498221,0.267609,-0.100552,0.818561,-0.011707,-0.041505,0.021285,9.604486,0.979614,3.587644,0.341184,0.542306,-0.194941,0.742622,-0.039377,0.021285,0.216039,9.466547,3.369139,2.293089,0.348616,0.620964,-0.09294,0.695862
0.084539,-0.077994,-0.067086,4.785645,0.909273,7.972885,0.498729,0.267168,-0.099467,0.818528,0.031927,-0.041505,-0.084074,10.073236,0.867309,3.599241,0.341665,0.544129,-0.194123,0.741281,-0.031927,0.029799,0.140479,9.443354,3.26782,2.551268,0.348588,0.619544,-0.093304,0.697092
0.098447,-0.016362,-0.077722,5.063213,1.11027,7.972885,0.499605,0.268289,-0.096669,0.817962,0.06279,-0.013835,-0.094717,9.892572,0.88623,3.56323,0.342369,0.54352,-0.192762,0.741757,-0.021285,0.029799,-0.019156,9.396967,3.118284,2.531126,0.349417,0.618219,-0.092872,0.69791
0.083994,-0.011454,-0.070359,5.18764,1.177269,7.915457,0.50003,0.270521,-0.095209,0.817139,0.071304,0.003193,-0.06279,9.794306,1.071166,3.640135,0.343426,0.543422,-0.190535,0.741916,-0.008514,0.021285,-0.026606,9.346918,3.048094,2.369383,0.350083,0.616964,-0.092516,0.698735
0.057814,-0.012272,-0.057541,5.178068,1.167697,7.982456,0.500506,0.272512,-0.09371,0.816358,0.072368,0.005321,-0.030863,9.981073,1.000976,3.627928,0.344162,0.543085,-0.188597,0.742317,-0.001064,0.00745,0.022349,9.455561,3.027342,2.310179,0.34957,0.61587,-0.093453,0.69983
0.043088,-0.021817,-0.023998,5.072784,1.100698,7.886744,0.500411,0.271355,-0.09427,0.816737,0.06279,0.004257,0.010642,10.092157,0.847778,3.542478,0.342724,0.543563,-0.18961,0.742374,-0.001064,0.018092,0.02767,9.52331,3.032225,2.330931,0.348926,0.614744,-0.094505,0.700999
0.043088,-0.016635,-0.023998,5.130212,1.024128,7.9346,0.499982,0.271116,-0.095751,0.816908,0.046826,-0.010642,-0.010642,9.999994,0.76477,3.540037,0.341424,0.543652,-0.190833,0.742594,0.0,-0.006385,0.008514,9.609369,3.014525,2.283324,0.347898,0.615554,-0.095604,0.700652
0.041724,-0.021271,-0.014454,5.34078,1.014557,7.925029,0.499485,0.272528,-0.096895,0.816606,0.043634,-0.006385,-0.03512,9.907831,0.717163,3.511351,0.340339,0.543603,-0.19193,0.742845,-0.005321,0.003193,0.014899,9.653925,3.018187,2.161254,0.347247,0.61655,-0.096155,0.700023
0.039543,-0.019362,-0.005727,5.312066,1.100698,7.838887,0.499101,0.274409,-0.097359,0.816156,0.026606,-0.00745,-0.014899,9.968866,0.797119,3.508909,0.339216,0.543911,-0.193193,0.742806,-0.006385,0.026606,0.012771,9.644159,2.951048,2.122191,0.346441,0.617271,-0.096914,0.699682
0.040633,-0.037088,-0.017726,5.273781,1.158126,7.724031,0.498942,0.276605,-0.09733,0.815515,0.010642,-0.028734,-0.003193,9.978632,0.833129,3.518064,0.338111,0.544505,-0.194605,0.742506,-0.001064,0.021285,0.018092,9.569086,2.904051,2.133178,0.345419,0.617919,-0.09791,0.699476
0.037361,-0.030816,-0.044997,5.312066,1.215554,7.704889,0.499089,0.27878,-0.096977,0.814726,-0.00745,-0.032991,-0.011707,9.982904,0.840454,3.485106,0.33781,0.545854,-0.19513,0.741515,0.002128,0.013835,0.037248,9.539179,2.877806,2.164305,0.344044,0.618315,-0.099371,0.699599
0.02618,0.006272,-0.061087,5.302495,1.234697,7.762317,0.499532,0.280595,-0.096152,0.81393,-0.023413,-0.037248,-0.008514,9.963984,0.86853,3.495481,0.338898,0.545613,-0.194053,0.741478,0.003193,0.00745,0.022349,9.5581,2.922362,2.158202,0.343322,0.619304,-0.099858,0.699008
0.010908,0.011181,-0.05945,5.292923,1.339981,7.781459,0.500261,0.28201,-0.094648,0.813169,-0.037248,-0.039377,0.002128,9.969477,0.939331,3.42407,0.339384,0.54699,-0.193837,0.740297,-0.003193,-0.001064,-0.006385,9.600824,2.955931,2.160643,0.343537,0.620399,-0.099312,0.698009
0.008999,0.004363,-0.058087,5.254639,1.349552,7.819745,0.501154,0.282975,-0.092717,0.812505,-0.051083,-0.03512,-0.001064,9.935907,1.039428,3.383177,0.340338,0.54811,-0.193199,0.739197,-0.009578,0.00745,-0.017028,9.550776,2.999266,2.144164,0.344707,0.620854,-0.09781,0.697239
-0.001091,0.006545,-0.051814,5.283352,1.26341,7.829316,0.501158,0.28425,-0.093641,0.811952,-0.053212,-0.034055,-0.001064,9.937128,1.079711,3.362425,0.341325,0.549195,-0.192547,0.738105,-0.018092,0.002128,-0.015963,9.546503,2.999266,2.160643,0.345994,0.620153,-0.096652,0.697387
-0.000818,0.003272,-0.042542,5.283352,1.196411,7.838887,0.501189,0.282987,-0.094861,0.812232,-0.05534,-0.023413,0.004257,9.963373,1.121826,3.380735,0.342467,0.549999,-0.191693,0.737199,-0.02022,-0.002128,-0.023413,9.605097,3.028563,2.185057,0.345089,0.620236,-0.098168,0.69755
0.000818,0.001909,-0.028907,5.26421,1.167697,7.858029,0.501219,0.28151,-0.095779,0.812619,-0.041505,-0.015963,0.00745,9.928583,1.102905,3.377073,0.34359,0.550675,-0.190647,0.736443,-0.022349,-0.006385,-0.022349,9.59289,3.040159,2.185057,0.346568,0.620163,-0.096679,0.697089
-0.006,-0.023453,-0.017999,5.149354,1.177269,7.810173,0.501632,0.280115,-0.095356,0.812896,-0.029799,-0.00745,0.012771,9.915155,1.080322,3.358152,0.34443,0.551577,-0.189761,0.735604,-0.02022,-0.009578,-0.022349,9.562372,3.051756,2.232665,0.347544,0.619194,-0.09611,0.697543
-0.00709,-0.019908,-0.01309,5.111069,1.091127,7.877172,0.501773,0.278566,-0.095749,0.813295,-0.017028,0.002128,0.005321,9.914545,1.065063,3.374632,0.345121,0.55056,-0.189122,0.736206,-0.017028,-0.00745,-0.013835,9.480585,3.106077,2.266234,0.348764,0.618508,-0.095051,0.697688
-0.006545,-0.009545,-0.004091,5.149354,1.081556,7.819745,0.501592,0.277142,-0.096908,0.813755,0.001064,0.011707,0.0,9.9237,1.071166,3.40637,0.345533,0.549376,-0.188636,0.737022,-0.012771,-0.009578,-0.009578,9.464716,3.104857,2.282714,0.349827,0.617723,-0.094163,0.697972
-0.001636,0.009817,0.004909,5.12064,1.100698,7.886744,0.501725,0.275378,-0.09672,0.814295,0.010642,0.018092,0.0,9.893183,1.045532,3.452147,0.345289,0.548045,-0.188937,0.73805,-0.004257,-0.011707,-0.006385,9.48974,3.148191,2.286986,0.351005,0.617278,-0.092892,0.697944
-0.000545,0.014726,0.013635,5.082355,1.100698,7.905886,0.50187,0.273633,-0.09623,0.814851,0.023413,0.017028,0.002128,9.945673,0.987548,3.479612,0.344221,0.547246,-0.190146,0.73883,0.003193,-0.011707,0.003193,9.522089,3.123778,2.318724,0.351415,0.616275,-0.092679,0.698652
0.004091,0.015817,0.025362,5.034499,1.091127,7.915457,0.501923,0.271909,-0.095664,0.815462,0.030863,0.021285,0.0,9.911493,0.93811,3.508909,0.343487,0.546081,-0.190813,0.739861,0.010642,-0.010642,0.02022,9.525141,3.056639,2.326048,0.350557,0.615509,-0.093893,0.699595
0.010636,-0.007363,0.018271,5.168497,1.024128,7.896315,0.501183,0.272018,-0.097545,0.815658,0.03512,0.014899,0.004257,9.938959,0.892944,3.543699,0.34262,0.545009,-0.191582,0.740853,0.018092,-0.00745,0.02022,9.544062,3.05847,2.29492,0.349158,0.616053,-0.095276,0.699629
0.014454,-0.015544,0.015544,5.158926,1.024128,7.886744,0.500449,0.272111,-0.099435,0.81585,0.031927,0.015963,0.006385,9.930414,0.871582,3.529661,0.341501,0.544185,-0.192719,0.741681,0.026606,-0.003193,0.023413,9.54101,3.013914,2.29492,0.347884,0.615582,-0.096667,0.700488
0.020998,-0.032998,0.023453,5.04407,1.052842,7.905886,0.500553,0.27112,-0.098461,0.816234,0.026606,0.011707,0.005321,9.939569,0.83496,3.540648,0.340393,0.543397,-0.193923,0.742453,0.02767,-0.006385,0.038312,9.564814,2.982786,2.278441,0.346333,0.616218,-0.098018,0.70051
0.018544,-0.036543,0.013908,5.168497,1.100698,7.829316,0.500321,0.273199,-0.098289,0.815704,0.02022,0.004257,0.00745,9.943232,0.827636,3.56201,0.339613,0.542304,-0.194781,0.743385,0.026606,-0.003193,0.026606,9.572748,2.929686,2.279662,0.344977,0.615817,-0.099471,0.701326
0.02018,-0.043088,-0.004091,5.18764,0.995414,7.829316,0.499695,0.273881,-0.100171,0.81563,0.011707,0.0,0.011707,9.962763,0.835571,3.533323,0.339105,0.543434,-0.195172,0.742689,0.025542,0.0,0.018092,9.566034,2.90161,2.288207,0.344072,0.614995,-0.100488,0.702346
0.021817,-0.039543,0.002182,5.18764,1.043271,7.925029,0.499798,0.272688,-0.099784,0.816013,0.009578,-0.004257,0.010642,9.955439,0.845947,3.582151,0.339502,0.542478,-0.194496,0.743384,0.022349,-0.001064,0.022349,9.587397,2.877196,2.290648,0.342599,0.615041,-0.102019,0.702804
0.017453,-0.06954,-0.018544,5.168497,1.138984,7.829316,0.500127,0.274714,-0.098669,0.815267,0.005321,-0.006385,0.003193,9.934076,0.818481,3.586424,0.339321,0.541287,-0.194764,0.744263,0.015963,0.004257,0.014899,9.602045,2.865599,2.269286,0.342366,0.616179,-0.101693,0.701968
0.020453,-0.056996,-0.025907,5.283352,1.158126,7.800602,0.500149,0.277004,-0.098616,0.814486,0.002128,-0.014899,0.003193,9.935297,0.864868,3.54553,0.339703,0.5426,-0.194079,0.743312,0.008514,-0.004257,0.009578,9.577631,2.883299,2.222289,0.342382,0.61733,-0.101194,0.701021
0.017999,-0.040633,-0.025635,5.245067,1.091127,7.848458,0.499737,0.278227,-0.100194,0.814128,-0.004257,-0.02022,0.004257,9.944452,0.863647,3.516844,0.339589,0.54395,-0.194191,0.742347,0.002128,-0.010642,-0.001064,9.6112,2.891234,2.219847,0.342175,0.618539,-0.101118,0.700067
0.020998,-0.03218,-0.026998,5.350351,1.167697,7.829316,0.499851,0.280308,-0.099804,0.813392,-0.006385,-0.017028,0.00745,9.942011,0.908813,3.49304,0.340144,0.545162,-0.193376,0.741416,-0.005321,-0.001064,-0.010642,9.636225,2.880247,2.18994,0.341234,0.619185,-0.102257,0.699789
0.014181,-0.049087,-0.029998,5.312066,1.215554,7.800602,0.500269,0.282221,-0.098684,0.81261,-0.009578,-0.02022,0.004257,9.939569,0.964965,3.471067,0.340902,0.546264,-0.192349,0.740523,-0.008514,0.002128,-0.012771,9.612421,2.938841,2.193602,0.342561,0.619186,-0.100688,0.699367
0.017726,-0.067632,-0.026998,5.407779,1.244268,7.771888,0.500317,0.28457,-0.098605,0.811771,-0.011707,-0.023413,-0.003193,9.942011,0.971679,3.428953,0.341225,0.547635,-0.191986,0.739456,-0.011707,0.004257,-0.006385,9.574579,2.960814,2.216796,0.343811,0.618637,-0.099397,0.699424
0.01309,-0.062723,-0.028362,5.359923,1.225125,7.752745,0.500472,0.286833,-0.098279,0.810918,-0.011707,-0.023413,0.001064,9.952997,0.969238,3.442991,0.341867,0.548865,-0.191163,0.73846,-0.010642,-0.003193,-0.013835,9.584955,3.005369,2.231444,0.345156,0.618384,-0.097932,0.699192
0.011726,-0.035179,-0.031634,5.359923,1.253839,7.771888,0.501163,0.287889,-0.09649,0.810331,-0.012771,-0.014899,0.0,9.948114,0.993652,3.450926,0.342625,0.548086,-0.190382,0.738888,-0.010642,-0.002128,-0.029799,9.530634,3.018187,2.201537,0.346408,0.618912,-0.096387,0.69832
0.00709,-0.02318,-0.022089,5.359923,1.253839,7.771888,0.501329,0.286459,-0.09678,0.8107,-0.00745,-0.014899,-0.003193,9.909662,1.036987,3.442381,0.343691,0.548773,-0.188956,0.738249,-0.009578,-0.001064,-0.02022,9.537958,3.050535,2.238158,0.347642,0.618227,-0.095196,0.698477
0.004909,-0.010363,-0.012272,5.359923,1.196411,7.733603,0.500827,0.287021,-0.098522,0.810603,-0.00745,-0.008514,0.003193,9.926142,1.031494,3.437498,0.342856,0.549501,-0.190164,0.737786,-0.006385,-0.002128,-0.003193,9.519037,3.078001,2.229613,0.34883,0.618432,-0.093682,0.697907
