-0.093811,0.015544,-0.004091,2.182254,2.029114,8.60459,0.292882,0.152694,0.05776,0.942104,0.075561,0.036184,-0.010642,10.902093,2.271117,0.368042,0.083934,0.727295,0.064165,0.678138,0.03512,0.360775,0.244773,9.71435,2.81494,-0.945434,0.20909,0.768255,-0.086615,0.598795
-0.100084,0.079631,-0.031907,2.364109,1.751546,8.135597,0.29308,0.153521,0.056974,0.941956,0.045762,0.045762,0.108552,10.51269,1.917113,0.245972,0.082619,0.726204,0.063327,0.679546,0.038312,0.264994,0.330976,9.709467,2.188109,-0.993652,0.20737,0.765571,-0.088295,0.602573
-0.122718,0.182987,-0.090266,2.335395,1.464407,8.068598,0.293704,0.152,0.054618,0.942147,0.024477,0.072368,0.008514,10.323481,1.765136,0.10376,0.081951,0.724891,0.062943,0.681063,0.044698,0.096845,0.247966,9.682001,1.649779,-1.171264,0.205309,0.763998,-0.090172,0.604993
-0.123537,0.253891,-0.11781,2.124826,1.301695,7.982456,0.294684,0.148551,0.052546,0.942509,-0.015963,-0.002128,-0.013835,9.606928,1.648559,-0.071411,0.081634,0.724083,0.062257,0.682023,0.06279,-0.002128,0.126644,9.569696,1.513061,-1.177367,0.203633,0.763186,-0.091304,0.606412
-0.111537,0.228256,-0.096266,2.038685,1.100698,7.542177,0.29541,0.145784,0.050368,0.942833,-0.031927,-0.026606,0.048955,9.166864,1.503905,0.021362,0.08101,0.723473,0.060977,0.68286,0.080882,-0.031927,0.28415,9.431147,1.369628,-0.926513,0.200923,0.762427,-0.093511,0.607932
-0.083994,0.229893,-0.061905,2.019542,1.091127,7.034899,0.2957,0.144098,0.048522,0.943098,-0.061725,-0.103231,0.183048,8.843379,1.465453,0.023193,0.07977,0.723424,0.058497,0.683275,0.078753,-0.069175,0.177727,9.045405,1.264648,-0.860595,0.198866,0.761978,-0.094961,0.608947
-0.07254,0.28907,-0.027543,2.15354,1.062413,7.082755,0.29562,0.142305,0.047142,0.943465,-0.021285,-0.200076,0.010642,8.868403,1.25183,-0.059204,0.079135,0.724126,0.057178,0.682716,0.063854,-0.164956,0.125579,9.222406,1.126098,-0.848388,0.19705,0.762148,-0.096366,0.609103
-0.075813,0.340885,0.002454,2.249253,1.081556,7.456035,0.295244,0.140017,0.045833,0.94399,-0.032991,-0.242645,0.270315,9.208979,1.239623,-0.233765,0.076567,0.725442,0.053651,0.681898,0.059597,-0.253287,0.224553,9.094234,0.828857,-0.831298,0.194385,0.762799,-0.09887,0.608743
-0.071722,0.311705,0.024544,2.038685,0.909273,7.992028,0.294763,0.136534,0.044111,0.944732,-0.012771,-0.283086,0.086203,9.582514,1.310424,-0.372925,0.075029,0.727024,0.051502,0.680548,0.081946,-0.404408,0.076625,9.164424,0.698852,-1.130981,0.192,0.764658,-0.100618,0.606879
-0.068995,0.196077,0.023998,1.818545,1.004985,8.786445,0.29451,0.133058,0.042727,0.94537,-0.015963,-0.358646,0.233067,9.659418,1.33789,-0.494995,0.072438,0.729308,0.048137,0.678629,0.101102,-0.456556,0.010642,9.395136,0.894165,-1.530151,0.189565,0.767053,-0.102011,0.604384
-0.08263,-0.017181,0.004091,2.134398,1.024128,8.987442,0.294407,0.132498,0.03999,0.945601,-0.005321,-0.418243,0.258608,10.017084,1.311645,-0.640869,0.06951,0.732181,0.04456,0.67608,0.112809,-0.475712,0.050019,10.14953,1.127929,-1.98059,0.186511,0.769774,-0.103829,0.601559
-0.077722,-0.179714,0.038997,2.727818,1.330409,8.815159,0.293978,0.135738,0.037845,0.945363,0.012771,-0.446978,0.11813,10.56579,1.59912,-0.779419,0.067486,0.735001,0.042179,0.673373,0.120258,-0.4374,0.057469,10.175776,1.232299,-2.373656,0.183333,0.77288,-0.105499,0.598253
-0.07254,-0.174533,0.091357,3.206382,1.607977,9.102298,0.293098,0.139106,0.036251,0.945209,0.05534,-0.476776,-0.129836,10.9143,1.851195,-1.11145,0.068691,0.739008,0.043815,0.668745,0.119194,-0.417179,0.120258,10.44311,1.345214,-2.604369,0.179963,0.775973,-0.107439,0.594919
-0.04636,-0.140444,0.063814,3.455236,1.923829,9.705289,0.29248,0.14222,0.035453,0.944967,0.036184,-0.471455,-0.061725,10.937493,2.131346,-1.542358,0.069638,0.742956,0.04487,0.664188,0.095781,-0.36716,0.097909,10.545649,1.480712,-2.969969,0.177529,0.779027,-0.108731,0.591413
0.003,-0.177805,0.016362,3.34038,2.048256,10.01157,0.292306,0.145744,0.035445,0.944484,0.023413,-0.449106,-0.187305,11.307366,2.355956,-1.889037,0.071509,0.746665,0.046785,0.659682,0.068111,-0.279893,0.24903,10.388178,1.461181,-3.247679,0.174669,0.781378,-0.111069,0.588723
0.032998,-0.186805,-0.005727,3.311666,1.828117,10.394422,0.292228,0.149501,0.035214,0.94393,0.010642,-0.373546,-0.124515,11.19201,2.362669,-2.157592,0.072868,0.749926,0.048065,0.655731,0.022349,-0.187305,0.087267,11.210931,1.625976,-3.449705,0.173375,0.783292,-0.112127,0.586356
0.044451,-0.256618,0.015544,3.464807,1.607977,9.829716,0.291884,0.153885,0.034307,0.943365,0.023413,-0.261801,-0.158571,11.501458,2.300414,-2.013549,0.0743,0.752422,0.04976,0.652577,-0.005321,-0.013835,-0.023413,10.869134,1.522826,-3.225096,0.173009,0.784235,-0.112289,0.585173
0.04227,-0.234256,0.059723,3.254239,1.464407,9.322437,0.291088,0.157992,0.033167,0.942973,0.015963,-0.213911,-0.163892,10.988763,2.151488,-1.857909,0.075757,0.754591,0.051448,0.649768,-0.012771,0.146864,0.122387,10.509027,1.671752,-2.791746,0.174109,0.783233,-0.111858,0.586269
0.04227,-0.196077,0.040633,3.101098,1.521835,9.025727,0.290499,0.161829,0.032541,0.942526,0.012771,-0.1458,-0.053212,10.102533,2.01538,-1.723022,0.076555,0.75634,0.052392,0.647562,-0.006385,0.141543,0.171341,10.523676,1.660155,-2.584227,0.174174,0.781457,-0.112427,0.588507
0.044451,-0.181078,-0.007909,2.871387,1.435694,8.949157,0.290282,0.165307,0.031466,0.942025,0.056404,-0.061725,-0.269251,10.480951,2.01599,-1.656493,0.078555,0.757386,0.055457,0.645842,-0.011707,0.190498,0.072368,9.775995,1.51123,-2.45117,0.175324,0.779715,-0.111806,0.59059
0.040906,-0.188714,-0.031634,2.861816,1.493121,8.75773,0.290434,0.169061,0.031444,0.941313,0.051083,-0.03512,-0.273508,10.485834,1.756591,-1.687011,0.078443,0.757751,0.05656,0.645331,0.0,0.131965,0.023413,9.949945,1.433105,-2.374266,0.175366,0.778014,-0.111862,0.592806
0.046633,-0.169897,-0.014999,2.861816,1.426122,8.499306,0.290316,0.172593,0.030865,0.940727,-0.002128,0.043634,0.107487,9.671015,1.729125,-1.706542,0.076704,0.758317,0.055019,0.645009,0.010642,0.107487,0.023413,10.106806,1.488647,-2.335204,0.175695,0.776506,-0.111574,0.594737
0.04936,-0.207803,-0.007636,3.053242,1.512264,8.508878,0.290202,0.17655,0.030674,0.940034,0.011707,0.136222,-0.151121,9.910273,1.914672,-1.519775,0.077652,0.756437,0.056287,0.646991,0.00745,0.209654,0.104295,9.761347,1.441039,-2.368163,0.175685,0.776015,-0.1115,0.595395
0.061632,-0.225257,0.022907,3.014956,1.674976,8.193025,0.289962,0.180469,0.03149,0.939336,-0.030863,0.11068,0.053212,9.68017,1.964721,-1.426391,0.078346,0.754877,0.056363,0.648719,0.009578,0.188369,0.124515,9.36828,1.267699,-2.22473,0.173583,0.774565,-0.113302,0.597556
0.059723,-0.199077,0.035179,3.273381,1.732404,7.972885,0.289514,0.184307,0.031895,0.938716,-0.026606,0.121322,0.021285,10.151361,2.101439,-1.209106,0.078783,0.753159,0.056333,0.650664,0.0,0.17347,0.041505,9.432367,1.173705,-2.000121,0.173169,0.772607,-0.113733,0.600123
0.040088,-0.168806,0.021271,3.062813,1.885544,7.838887,0.289389,0.187393,0.033015,0.938104,-0.02022,0.094717,0.060661,10.216059,2.265624,-0.949096,0.07906,0.751657,0.056148,0.652381,0.001064,0.131965,-0.005321,9.290766,1.106567,-1.743163,0.173201,0.770929,-0.11369,0.602275
0.003818,-0.220075,-0.02018,2.861816,2.009971,8.16431,0.289949,0.189752,0.034379,0.937408,-0.014899,0.081946,0.202204,9.938959,2.526854,-0.865478,0.078772,0.750426,0.055295,0.653903,-0.006385,0.039377,-0.044698,9.855341,1.176147,-1.575927,0.173604,0.76984,-0.113403,0.603605
-0.027543,-0.274344,-0.028634,2.89053,2.0004,8.288737,0.2907,0.19228,0.035336,0.936624,0.028734,0.002128,-0.068111,10.491938,2.492674,-0.897216,0.079836,0.74955,0.056576,0.654669,0.00745,-0.014899,-0.001064,9.976191,1.51123,-1.672362,0.174177,0.769134,-0.112963,0.604422
-0.015272,-0.2528,0.024271,2.880959,1.78026,8.422736,0.290974,0.1935,0.035998,0.936262,0.013835,-0.064918,0.019156,10.485834,2.18933,-0.934448,0.079987,0.74907,0.056594,0.655199,0.005321,-0.02767,0.104295,10.214228,1.75476,-1.802367,0.174537,0.768558,-0.112999,0.605043
0.004909,-0.137717,0.038179,3.04367,1.521835,8.786445,0.290663,0.193176,0.03474,0.936474,0.02022,-0.070239,0.069175,10.598749,2.124022,-0.958862,0.079572,0.748659,0.056102,0.655761,0.002128,-0.038312,0.079817,10.4779,1.730956,-2.145385,0.175477,0.76851,-0.11248,0.60493
0.002182,-0.09572,0.024271,3.148955,1.531407,8.987442,0.290434,0.192523,0.033454,0.936726,0.040441,-0.087267,-0.032991,10.676264,2.145385,-1.096801,0.079768,0.748311,0.056569,0.656094,0.001064,-0.040441,0.116001,10.289911,1.612548,-2.052611,0.175974,0.768114,-0.112482,0.605288
-0.010636,-0.135263,0.01609,3.235096,1.569692,8.82473,0.290139,0.192824,0.031271,0.936831,0.025542,-0.087267,-0.053212,10.607904,1.969603,-1.173705,0.079432,0.748084,0.05642,0.656407,0.011707,-0.042569,0.218168,10.250849,1.434936,-1.912841,0.174888,0.767267,-0.113978,0.606396
-0.005454,-0.151353,-0.001636,3.292524,1.493121,8.786445,0.289875,0.194099,0.028833,0.936728,0.011707,-0.069175,0.081946,10.316156,1.766967,-1.187133,0.077707,0.748135,0.054716,0.656698,0.02767,-0.051083,0.148993,10.13122,1.278075,-1.874999,0.173667,0.766549,-0.115202,0.607423
-0.008727,-0.127354,0.01009,3.464807,1.359123,8.9013,0.289457,0.19556,0.026423,0.936624,0.004257,-0.061725,0.052147,10.626215,1.827392,-1.148071,0.076588,0.74788,0.053473,0.657223,0.036184,-0.06279,0.104295,10.296625,1.182861,-1.882933,0.172352,0.765986,-0.116278,0.608302
-0.015817,-0.097902,0.017999,3.388237,1.359123,8.930014,0.289061,0.195829,0.024121,0.936752,0.011707,-0.045762,-0.023413,10.682367,1.759643,-1.14746,0.075784,0.747545,0.052767,0.657754,0.043634,-0.09046,0.026606,10.223993,1.187743,-1.975707,0.171284,0.765712,-0.116865,0.608836
-0.031907,-0.061905,0.008727,3.321238,1.464407,8.930014,0.289086,0.194589,0.023011,0.937031,-0.004257,-0.006385,0.107487,10.512079,1.803588,-1.238403,0.073988,0.747158,0.050829,0.65855,0.040441,-0.106423,-0.044698,10.257563,1.160278,-2.044066,0.170158,0.76577,-0.117339,0.608988
-0.041997,-0.041452,-0.011181,3.177669,1.531407,8.738588,0.289625,0.193418,0.023763,0.937088,-0.009578,0.041505,0.041505,10.615229,1.889647,-1.249389,0.073336,0.746055,0.049948,0.65994,0.02767,-0.067047,-0.011707,10.145258,1.138915,-2.061156,0.168673,0.765721,-0.118298,0.609276
-0.046906,-0.060268,-0.034088,3.254239,1.540978,8.566305,0.29028,0.19475,0.024899,0.93658,-0.018092,0.036184,-0.015963,10.335688,1.909789,-1.209716,0.074665,0.745049,0.050839,0.660859,0.017028,-0.043634,-0.131965,9.925531,1.137084,-2.127074,0.16865,0.766991,-0.117691,0.607802
-0.025907,-0.052087,-0.031361,3.426522,1.454836,8.489735,0.290361,0.196864,0.023834,0.93614,-0.029799,0.019156,0.046826,10.137323,1.9635,-1.209106,0.076025,0.744951,0.051632,0.660753,0.00745,-0.02022,-0.108552,10.051874,1.145019,-2.13745,0.167842,0.767619,-0.117939,0.607184
-0.000818,-0.047178,-0.007636,3.474379,1.493121,8.518449,0.290226,0.199101,0.023331,0.935722,-0.025542,0.02767,0.006385,10.410151,2.058104,-1.143188,0.077285,0.744017,0.052321,0.661604,-0.002128,0.008514,-0.081946,10.109247,1.206054,-2.226561,0.168278,0.768568,-0.117273,0.605991
0.002182,-0.066268,0.004636,3.369094,1.502693,8.499306,0.290135,0.201491,0.023622,0.935231,-0.034055,0.024477,0.052147,10.261835,1.954955,-1.240234,0.077396,0.744753,0.052092,0.660781,-0.006385,0.02767,-0.11813,9.703974,1.162719,-2.116088,0.168703,0.769404,-0.116555,0.604949
-0.007909,-0.071995,-0.004091,3.302095,1.540978,8.595019,0.290549,0.200647,0.024496,0.935261,-0.023413,0.024477,0.028734,10.299067,2.004393,-1.117553,0.078098,0.743693,0.052236,0.661879,-0.008514,0.009578,-0.112809,10.095209,1.308593,-2.049559,0.170254,0.768693,-0.115172,0.605682
0.002454,-0.071177,-0.011726,3.349952,1.512264,8.46102,0.29063,0.20305,0.024902,0.934707,-0.018092,0.002128,0.037248,10.344843,2.008055,-1.124877,0.07879,0.742807,0.052406,0.662778,0.0,0.006385,-0.065982,10.042719,1.387328,-2.048949,0.17183,0.768155,-0.113771,0.606185
0.009545,-0.028362,-0.013635,3.34038,1.502693,8.441878,0.290817,0.201569,0.024516,0.934979,-0.010642,0.012771,0.02767,10.424799,2.090453,-1.19995,0.079953,0.743059,0.053366,0.66228,0.002128,0.021285,-0.064918,10.081781,1.385497,-2.055663,0.173286,0.767448,-0.112445,0.606912
0.004909,-0.007909,-0.015817,3.282953,1.598405,8.52802,0.291358,0.200749,0.026286,0.934939,0.006385,0.02022,-0.052147,10.403437,1.969603,-1.113281,0.079574,0.742147,0.053059,0.663372,0.008514,0.008514,-0.06279,9.954218,1.400756,-2.078246,0.175131,0.767521,-0.110642,0.606622
0.004636,-0.011181,-0.01309,3.273381,1.579263,8.585447,0.291809,0.199322,0.027401,0.935072,-0.002128,-0.02767,0.008514,10.222773,1.860961,-1.190185,0.078356,0.74303,0.052003,0.662612,0.006385,-0.006385,-0.03512,10.00915,1.42578,-2.060546,0.176481,0.767039,-0.109443,0.607058
0.023453,-0.019908,-0.027271,3.388237,1.48355,8.518449,0.291626,0.200547,0.025945,0.934908,-0.004257,-0.018092,0.068111,10.220331,1.979369,-1.174316,0.078928,0.743767,0.052462,0.661681,0.013835,-0.014899,-0.078753,10.012812,1.405028,-2.097167,0.175896,0.767958,-0.109454,0.606063
0.02018,-0.020998,0.003818,3.455236,1.521835,8.662018,0.291168,0.201973,0.024542,0.934782,0.005321,-0.008514,-0.022349,10.540155,2.01599,-1.145019,0.079138,0.742873,0.052565,0.66265,0.017028,-0.010642,-0.072368,9.965815,1.443481,-2.106932,0.17727,0.768765,-0.107838,0.604928
0.001364,-0.012545,0.01309,3.531806,1.540978,8.729017,0.290726,0.203696,0.023527,0.934572,0.006385,-0.014899,-0.064918,10.731195,1.944579,-1.174316,0.078151,0.742758,0.051786,0.662958,0.021285,-0.028734,-0.025542,10.327143,1.434325,-2.15454,0.176073,0.768422,-0.108598,0.605578
-0.004909,-0.002454,-0.003818,3.531806,1.579263,8.920443,0.291016,0.201935,0.023975,0.934852,-0.012771,-0.014899,0.031927,10.449213,1.91162,-1.162719,0.076561,0.742969,0.050121,0.663035,0.019156,-0.015963,-0.070239,10.208124,1.445922,-2.171019,0.175145,0.7692,-0.108864,0.60481
0.009545,-0.023453,-0.021271,3.388237,1.531407,8.815159,0.291373,0.200355,0.024129,0.935077,-0.005321,-0.003193,-0.004257,10.457148,2.047118,-1.105346,0.077881,0.742341,0.051137,0.663506,0.025542,0.002128,-0.059597,10.167841,1.491698,-2.179564,0.176744,0.769596,-0.107031,0.604168
0.008181,-0.050996,-0.030543,3.445665,1.598405,8.882157,0.292048,0.199817,0.025752,0.934938,-0.015963,0.0,0.032991,10.611567,2.089232,-1.030883,0.078543,0.741459,0.051316,0.6644,0.019156,0.029799,-0.040441,10.205072,1.554565,-2.113646,0.177793,0.768761,-0.105904,0.605121
0.000818,-0.089721,-0.029725,3.34038,1.655833,8.815159,0.292739,0.199569,0.027154,0.934735,-0.009578,-0.002128,-0.002128,10.751337,2.17224,-1.040649,0.07968,0.740687,0.052082,0.665066,0.015963,0.036184,-0.043634,10.20019,1.592406,-2.034301,0.178783,0.767839,-0.104858,0.606181
-0.008727,-0.125446,-0.041724,3.235096,1.694118,8.767303,0.293557,0.199435,0.02822,0.934476,-0.021285,0.00745,0.025542,10.549311,2.106932,-1.105956,0.081144,0.74047,0.053085,0.665051,0.011707,-0.003193,-0.048955,10.147699,1.604613,-2.000121,0.17982,0.767161,-0.103845,0.606907
-0.003,-0.104992,-0.02318,3.26381,1.665405,8.805588,0.294143,0.198843,0.028983,0.934394,-0.02767,0.02022,-0.02022,10.591425,2.083739,-0.974731,0.081707,0.739351,0.053097,0.666226,0.005321,0.028734,-0.026606,10.302118,1.695556,-1.926268,0.180794,0.766251,-0.102994,0.607911
-0.004363,-0.138808,-0.020998,3.273381,1.550549,8.633304,0.294365,0.198516,0.027676,0.934434,-0.039377,-0.008514,0.028734,10.28747,1.89453,-0.974121,0.080718,0.738893,0.051509,0.666979,0.006385,0.005321,-0.042569,9.882196,1.675414,-1.929931,0.182382,0.765872,-0.101542,0.60816
-0.01909,-0.168261,-0.024271,3.407379,1.512264,8.508878,0.29432,0.201462,0.025816,0.933871,-0.040441,0.001064,0.089396,10.369867,1.912841,-0.994872,0.079234,0.738478,0.049403,0.667775,0.011707,-0.006385,0.012771,10.198969,1.637572,-1.931151,0.18249,0.765017,-0.101491,0.609211
-0.022907,-0.178351,-0.015544,3.617948,1.464407,8.441878,0.294225,0.20462,0.02408,0.93326,-0.043634,0.014899,0.058533,10.471796,1.886596,-0.974121,0.078174,0.737783,0.047671,0.668793,0.021285,-0.071304,-0.03512,9.970087,1.730346,-2.127684,0.182951,0.766387,-0.100681,0.607483
0.000273,-0.155171,-0.025635,3.656233,1.416551,8.566305,0.294109,0.207255,0.022182,0.932762,-0.053212,-0.018092,0.045762,10.53161,1.839599,-1.047973,0.077036,0.738538,0.045942,0.668213,0.048955,-0.091524,-0.075561,10.109247,1.899413,-2.268676,0.183619,0.767916,-0.099277,0.605578
-0.004909,-0.132263,-0.024544,3.570091,1.512264,8.671589,0.293968,0.208871,0.019886,0.932498,-0.068111,-0.03512,0.00745,10.509027,1.813353,-1.109619,0.076734,0.73961,0.044853,0.667135,0.078753,-0.032991,-0.040441,10.119623,2.027587,-2.239989,0.184337,0.768902,-0.097528,0.604391
-0.015544,-0.152444,-0.026453,3.63709,1.531407,8.652447,0.294107,0.212048,0.019261,0.93175,-0.08301,-0.041505,-0.054276,10.448603,1.783446,-1.141967,0.076995,0.740694,0.044153,0.665948,0.120258,-0.022349,0.041505,9.930414,1.999511,-2.139281,0.184493,0.769603,-0.095976,0.6037
-0.037361,-0.186259,-0.028089,3.617948,1.579263,8.451449,0.294635,0.214987,0.019735,0.930899,-0.103231,-0.032991,0.068111,10.33996,1.782836,-1.190795,0.076863,0.741806,0.042685,0.66482,0.148993,-0.039377,0.024477,9.675898,1.9281,-2.071532,0.184579,0.77038,-0.094115,0.602975
