-0.053178,-0.52469,-0.079903,3.790231,0.756132,8.748159,0.990879,0.031154,-0.13002,-0.016539,-0.177727,-0.174534,-0.058533,10.487665,-1.604003,1.654052,0.769093,0.011152,-0.630343,0.105033,0.051083,-0.102166,0.039377,10.509638,0.08728,2.299803,0.784723,-0.005625,-0.613829,-0.085935
-0.073358,-0.487874,-0.119173,3.799802,0.689133,8.9013,0.990183,0.030513,-0.135186,-0.017955,-0.174534,-0.127708,-0.170277,10.794062,-1.360473,1.906737,0.7683,0.010973,-0.631708,0.102624,0.026606,-0.080882,0.045762,10.266718,0.372925,2.178954,0.784169,-0.006007,-0.614633,-0.085211
-0.08863,-0.447241,-0.143717,3.838088,0.66999,8.805588,0.989514,0.029759,-0.139935,-0.019623,-0.141543,-0.067047,-0.160699,10.63415,-0.93811,2.260131,0.768137,0.011265,-0.632281,0.100254,0.002128,-0.059597,0.088331,10.051264,0.71228,2.155761,0.783735,-0.006737,-0.615295,-0.084367
-0.065177,-0.406062,-0.152716,3.742375,0.937986,8.681161,0.98887,0.029346,-0.144261,-0.021347,-0.153249,-0.108552,-0.098974,10.595697,-0.863647,2.373656,0.767706,0.011054,-0.633109,0.098337,-0.043634,-0.021285,0.087267,10.162958,0.821533,2.214354,0.783516,-0.007741,-0.615633,-0.083851
-0.038724,-0.352611,-0.118082,3.503092,0.957129,8.60459,0.988283,0.029194,-0.148058,-0.022682,-0.153249,-0.133029,-0.010642,10.720819,-0.936889,2.361449,0.767041,0.010285,-0.634116,0.097114,-0.078753,0.050019,0.113873,10.14892,0.804443,2.305296,0.783765,-0.009157,-0.615368,-0.083323
-0.016362,-0.283343,-0.077176,3.474379,0.832702,8.508878,0.987788,0.029182,-0.151197,-0.023554,-0.142607,-0.109616,0.043634,10.473017,-1.04187,2.330321,0.766496,0.009119,-0.63489,0.096472,-0.103231,0.048955,0.036184,9.990229,0.877075,2.517088,0.784177,-0.010439,-0.614804,-0.08346
-0.013908,-0.253073,-0.068177,3.570091,0.698704,8.422736,0.98733,0.029128,-0.154049,-0.024316,-0.16602,-0.144736,0.036184,10.173334,-1.102905,2.348021,0.765736,0.007773,-0.635943,0.095688,-0.124515,0.061725,-0.009578,10.029291,0.870361,2.590331,0.78471,-0.011395,-0.613998,-0.084252
-0.008181,-0.238892,-0.103084,3.694518,0.612563,8.403593,0.986876,0.029149,-0.156753,-0.025403,-0.142607,-0.162828,0.048955,10.181879,-1.232299,2.305907,0.764832,0.006462,-0.637115,0.095214,-0.139414,0.071304,0.024477,10.2008,0.761108,2.575682,0.785148,-0.012891,-0.613349,-0.08468
-0.015272,-0.236165,-0.1279,3.790231,0.660419,8.441878,0.986414,0.029154,-0.159418,-0.026748,-0.103231,-0.190498,0.072368,10.347284,-1.289672,2.128905,0.763693,0.005234,-0.638486,0.095245,-0.123451,0.040441,0.031927,10.018305,0.558471,2.662352,0.785502,-0.014307,-0.612823,-0.084978
-0.017726,-0.217348,-0.115083,3.799802,0.59342,8.60459,0.985978,0.029088,-0.1619,-0.027959,-0.105359,-0.177727,0.050019,10.489496,-1.289062,2.023314,0.7626,0.004035,-0.639813,0.095158,-0.116001,0.040441,0.037248,10.080561,0.582885,2.559813,0.785764,-0.015726,-0.612427,-0.085158
-0.012545,-0.194441,-0.112628,3.885944,0.66999,8.518449,0.98557,0.029105,-0.164156,-0.029135,-0.06279,-0.154314,-0.037248,10.40893,-1.206664,2.03247,0.761834,0.003995,-0.640832,0.094443,-0.122387,0.051083,0.0,10.061029,0.675048,2.499388,0.785964,-0.016889,-0.612062,-0.085716
0.000818,-0.152989,-0.100629,3.924229,0.727418,8.432307,0.985224,0.029266,-0.166007,-0.030163,-0.034055,-0.130901,-0.037248,10.256342,-1.169433,1.937255,0.76121,0.004216,-0.641658,0.093857,-0.125579,0.070239,-0.014899,9.99267,0.76416,2.573241,0.786309,-0.018014,-0.611493,-0.086385
0.016635,-0.069268,-0.100356,4.067799,0.861416,8.336594,0.985009,0.029646,-0.167033,-0.031143,-0.031927,-0.135158,-0.025542,10.290522,-1.031494,1.845702,0.760385,0.00457,-0.642728,0.093196,-0.126644,0.074496,-0.057469,10.012201,0.819702,2.611083,0.786672,-0.018278,-0.610805,-0.087869
0.03327,-0.000818,-0.087812,3.895515,0.9667,8.384451,0.984906,0.030238,-0.167381,-0.03196,-0.032991,-0.151121,-0.004257,10.192865,-1.140136,1.747436,0.759262,0.004606,-0.644108,0.092827,-0.114937,0.095781,-0.039377,10.103754,0.859375,2.6416,0.787104,-0.018571,-0.61006,-0.089111
0.033543,0.009817,-0.071177,3.742375,0.957129,8.470592,0.984825,0.030825,-0.167623,-0.032611,-0.041505,-0.121322,0.014899,10.226435,-1.172485,1.681518,0.758286,0.004317,-0.645285,0.092638,-0.106423,0.113873,-0.024477,10.083612,0.85205,2.681883,0.787853,-0.018919,-0.608926,-0.090168
0.032725,0.02618,-0.055905,3.704089,0.851845,8.595019,0.984776,0.031339,-0.167721,-0.033101,-0.042569,-0.088331,-0.005321,10.32165,-1.14624,1.716308,0.757593,0.00429,-0.646169,0.092151,-0.096845,0.105359,-0.025542,10.030512,0.822143,2.72888,0.788628,-0.019482,-0.607787,-0.090954
0.041179,0.020998,-0.056723,3.598805,0.861416,8.671589,0.984714,0.031955,-0.167869,-0.033588,-0.034055,-0.05534,-0.006385,10.310053,-1.098632,1.774901,0.75737,0.004377,-0.646496,0.09168,-0.091524,0.11068,-0.025542,10.046381,0.797119,2.714232,0.78926,-0.020263,-0.60686,-0.091491
0.051269,0.007909,-0.062995,3.627519,0.823131,8.614161,0.984625,0.03264,-0.168154,-0.034118,-0.02022,-0.002128,-0.012771,10.337519,-1.141357,1.872558,0.757554,0.004365,-0.646317,0.091425,-0.081946,0.114937,-0.012771,9.962763,0.761108,2.822264,0.790099,-0.020843,-0.605665,-0.092038
0.055087,-0.006,-0.052633,3.665804,0.851845,8.566305,0.984513,0.033344,-0.168581,-0.034544,-0.00745,0.051083,-0.037248,10.386957,-1.080932,1.996459,0.758101,0.004585,-0.645727,0.091048,-0.071304,0.117066,-0.015963,9.90661,0.828247,2.863768,0.790946,-0.02116,-0.60445,-0.092666
0.059178,-0.000818,-0.031907,3.646662,0.89013,8.60459,0.984416,0.034073,-0.168961,-0.03476,0.013835,0.061725,-0.072368,10.501093,-1.071166,2.091674,0.758748,0.005176,-0.645033,0.090548,-0.056404,0.108552,-0.036184,9.899897,0.823974,2.86682,0.791725,-0.021245,-0.60332,-0.093362
0.056178,0.000818,-0.004636,3.598805,0.928415,8.671589,0.984331,0.034752,-0.169325,-0.034716,0.038312,0.043634,-0.056404,10.540155,-1.100463,2.12036,0.759262,0.005838,-0.64445,0.090349,-0.046826,0.102166,-0.042569,9.921259,0.81604,2.910155,0.792464,-0.021258,-0.602246,-0.094022
0.053178,-0.018544,0.017999,3.541378,0.899701,8.738588,0.984222,0.035345,-0.16989,-0.034459,0.05534,0.057469,-0.065982,10.574945,-1.06018,2.131346,0.759872,0.0067,-0.643747,0.09017,-0.032991,0.096845,-0.03512,9.915155,0.822753,2.9364,0.793179,-0.021209,-0.601225,-0.094539
0.046633,-0.04936,0.031361,3.531806,0.899701,8.748159,0.984066,0.035838,-0.170761,-0.034091,0.045762,0.069175,-0.045762,10.579828,-1.11267,2.091674,0.760538,0.007306,-0.64296,0.09012,-0.013835,0.084074,-0.045762,9.956659,0.783691,2.996825,0.793811,-0.021044,-0.60033,-0.094958
0.041997,-0.035452,0.015817,3.56052,0.899701,8.796016,0.983929,0.036307,-0.17149,-0.033878,0.072368,0.061725,-0.072368,10.446772,-1.165771,2.099608,0.76117,0.008223,-0.642205,0.090095,-0.004257,0.070239,-0.042569,9.935297,0.792846,3.060911,0.794365,-0.020807,-0.599549,-0.095312
0.043633,-0.088903,0.025907,3.608377,0.89013,8.642876,0.983703,0.036736,-0.172753,-0.033578,0.073432,0.098974,-0.081946,10.21911,-1.143798,2.097777,0.762045,0.009163,-0.641164,0.090016,0.002128,0.06279,-0.041505,9.903559,0.805053,3.010252,0.794875,-0.020549,-0.598834,-0.095605
0.038179,-0.092721,0.02918,3.684947,0.947558,8.52802,0.983471,0.037125,-0.174048,-0.03326,0.080882,0.103231,-0.05534,10.27099,-1.107177,2.109984,0.762924,0.01,-0.640083,0.090175,0.00745,0.053212,-0.031927,9.851679,0.838012,3.013304,0.795337,-0.020252,-0.598193,-0.095837
0.03927,-0.063541,0.028907,3.656233,1.071985,8.681161,0.983289,0.037619,-0.175024,-0.032948,0.086203,0.106423,-0.057469,10.362543,-1.075439,2.113646,0.763827,0.010911,-0.638969,0.090333,0.015963,0.052147,-0.024477,9.851679,0.884399,3.024901,0.795788,-0.019842,-0.597577,-0.096026
0.03627,-0.068995,0.054542,3.541378,1.043271,8.767303,0.983108,0.038072,-0.176042,-0.032398,0.067047,0.114937,-0.065982,10.435175,-1.120605,2.175292,0.764782,0.011672,-0.637809,0.090345,0.022349,0.041505,-0.037248,9.842524,0.86853,3.021239,0.796172,-0.019362,-0.597047,-0.096241
0.035997,-0.11481,0.061905,3.617948,1.014557,8.738588,0.982844,0.038443,-0.17754,-0.031784,0.025542,0.127708,-0.086203,10.485224,-1.030273,2.249755,0.765852,0.01231,-0.63658,0.089875,0.025542,0.030863,-0.045762,9.815058,0.88684,3.018797,0.796477,-0.018778,-0.596611,-0.096531
0.030543,-0.152171,0.062995,3.665804,0.9667,8.662018,0.982512,0.038699,-0.179421,-0.031174,0.054276,0.11068,-0.091524,10.369867,-1.109619,2.365721,0.766801,0.013147,-0.635457,0.089601,0.025542,0.026606,-0.037248,9.855951,0.934448,2.998656,0.796679,-0.018059,-0.596306,-0.096886
0.021271,-0.11181,0.067359,3.694518,1.043271,8.623733,0.982255,0.038918,-0.180884,-0.030533,0.019156,0.094717,-0.093652,10.379023,-1.029662,2.41516,0.767661,0.013779,-0.634483,0.089054,0.029799,0.02767,-0.024477,9.903559,0.902709,3.057249,0.796996,-0.017636,-0.595888,-0.096934
0.013908,-0.097902,0.060541,3.665804,1.062413,8.642876,0.982024,0.039113,-0.182188,-0.029973,0.02767,0.091524,-0.045762,10.466913,-1.06079,2.409667,0.768449,0.014144,-0.633533,0.088954,0.03512,0.018092,-0.002128,9.791254,0.902099,3.073118,0.797277,-0.017309,-0.595546,-0.096773
-0.001364,-0.09572,0.047451,3.790231,1.033699,8.556734,0.981794,0.039126,-0.183488,-0.029557,0.030863,0.072368,-0.031927,10.363764,-1.068725,2.431639,0.7691,0.014449,-0.632731,0.088988,0.037248,0.010642,0.006385,9.824823,0.923461,3.09265,0.797518,-0.016987,-0.595268,-0.096556
-0.009272,-0.081267,0.034088,3.818945,0.880559,8.518449,0.981588,0.038987,-0.184663,-0.029262,-0.001064,0.04789,0.006385,10.327143,-0.979614,2.462157,0.769574,0.014338,-0.632146,0.08907,0.034055,0.002128,0.001064,9.864496,0.915527,3.062742,0.797705,-0.016686,-0.595054,-0.096386
-0.010636,-0.053996,0.034088,3.771089,0.736989,8.60459,0.981438,0.038722,-0.185566,-0.028936,0.018092,0.006385,0.046826,10.33996,-0.989379,2.478636,0.769746,0.014152,-0.631868,0.089581,0.032991,-0.006385,-0.008514,9.947504,0.86975,3.108519,0.797828,-0.016528,-0.594931,-0.09616
0.003272,-0.035725,0.038452,3.694518,0.698704,8.671589,0.981323,0.038523,-0.186278,-0.028523,0.022349,-0.026606,0.058533,10.437006,-1.093139,2.488402,0.769688,0.013898,-0.631849,0.09025,0.029799,-0.018092,-0.013835,9.960321,0.805053,3.157957,0.797864,-0.016416,-0.594917,-0.095962
0.009817,-0.042815,0.056996,3.617948,0.832702,8.767303,0.981185,0.038522,-0.18709,-0.02795,0.018092,-0.075561,0.067047,10.602411,-1.081542,2.522582,0.769319,0.013628,-0.632207,0.09093,0.029799,-0.028734,0.003193,9.927362,0.753173,3.126829,0.797825,-0.016478,-0.595029,-0.095578
-0.001636,-0.057269,0.068722,3.818945,0.851845,8.786445,0.981026,0.038384,-0.188046,-0.027288,0.046826,-0.13835,0.081946,10.712885,-1.107787,2.673338,0.768536,0.013556,-0.633022,0.091887,0.02022,-0.026606,0.014899,10.004267,0.806274,3.05847,0.797717,-0.016752,-0.595244,-0.095098
-0.027271,-0.049633,0.04636,3.895515,0.717847,8.690732,0.980891,0.037926,-0.188904,-0.026871,0.043634,-0.238388,0.048955,11.005853,-1.184081,2.992552,0.767147,0.013765,-0.634604,0.092554,0.009578,-0.015963,0.04789,9.969477,0.778198,3.088988,0.797773,-0.017257,-0.595256,-0.094457
-0.049087,-0.017999,-0.025907,3.838088,0.947558,8.623733,0.980797,0.037619,-0.189401,-0.027234,0.141543,-0.417179,0.289471,11.246942,-1.418456,3.282469,0.764368,0.013331,-0.637495,0.095688,-0.010642,-0.019156,0.070239,9.929193,0.725097,3.192137,0.797877,-0.01796,-0.595194,-0.093835
-0.083721,0.06954,-0.045542,3.799802,0.708275,8.441878,0.98088,0.036833,-0.189043,-0.027784,0.075561,-0.399087,0.080882,11.788323,-0.880126,3.326414,0.761909,0.013839,-0.640268,0.0967,-0.038312,-0.03512,0.04789,9.656977,0.643921,3.295286,0.797873,-0.018701,-0.595213,-0.093602
-0.108265,0.135808,-0.053723,3.598805,0.698704,8.279166,0.981094,0.03584,-0.188025,-0.028436,0.063854,-0.586392,0.229874,10.194696,-1.435546,2.689208,0.758068,0.013323,-0.644492,0.098876,-0.065982,-0.088331,0.054276,9.791254,0.722656,3.139647,0.797548,-0.019782,-0.595638,-0.093448
-0.086176,0.208349,-0.091357,3.761517,0.784846,8.374879,0.981417,0.035255,-0.18629,-0.02941,0.034055,-0.582135,0.277765,9.538568,-0.92041,1.820067,0.754199,0.012498,-0.648701,0.10103,-0.102166,-0.106423,0.069175,10.227045,0.753784,2.949827,0.796816,-0.021258,-0.59658,-0.09336
-0.064904,0.286343,-0.118901,3.85723,0.736989,8.365308,0.981865,0.034917,-0.183788,-0.03058,-0.042569,-0.438464,0.209654,8.757319,-1.770019,0.553589,0.750961,0.011097,-0.652258,0.102398,-0.144736,-0.08301,0.038312,10.189203,0.596313,2.759398,0.796189,-0.022886,-0.597293,-0.093764
-0.026725,0.270253,-0.157352,4.106084,0.37328,8.116454,0.98226,0.034885,-0.181419,-0.032039,-0.065982,-0.227746,0.02022,8.977046,-1.882323,0.458984,0.749281,0.010539,-0.654225,0.102214,-0.17347,-0.043634,0.021285,10.047602,0.249023,2.48535,0.795791,-0.024646,-0.597645,-0.094453
-0.014454,0.224438,-0.172624,4.603791,0.277567,8.135597,0.982554,0.035005,-0.179504,-0.033645,-0.064918,-0.139414,-0.037248,9.755854,-1.622313,0.604858,0.748224,0.010331,-0.655537,0.101568,-0.169213,-0.015963,-0.037248,9.891962,-0.03418,2.389525,0.795523,-0.026033,-0.597767,-0.095563
-0.027816,0.16117,-0.129809,4.833502,0.401994,8.221739,0.982746,0.034931,-0.178229,-0.034882,-0.08301,-0.058533,-0.057469,10.903924,-1.329955,0.767211,0.747719,0.010143,-0.656271,0.100568,-0.101102,-0.057469,-0.108552,9.906,-0.027466,2.41577,0.794956,-0.026495,-0.598297,-0.09682
-0.009817,0.112628,-0.056996,4.622933,0.66999,8.480164,0.982864,0.034939,-0.17747,-0.035398,-0.081946,-0.010642,-0.025542,10.993646,-1.324462,0.842285,0.747495,0.009706,-0.656647,0.099818,-0.022349,-0.084074,-0.121322,10.360712,0.20813,2.575682,0.794223,-0.026256,-0.599136,-0.097716
0.023453,0.124627,-0.004363,4.07737,0.9667,8.767303,0.983007,0.035297,-0.176615,-0.035355,-0.081946,0.09046,-0.147928,10.819696,-1.304321,0.673828,0.748054,0.009972,-0.656255,0.098163,-0.002128,-0.039377,-0.188369,10.848992,0.656738,2.669676,0.793643,-0.025284,-0.599714,-0.099126
0.066541,0.178624,0.040633,3.321238,1.225125,8.681161,0.983277,0.036318,-0.174998,-0.034837,-0.088331,0.271379,-0.343747,9.94018,-1.137695,0.945434,0.749988,0.01131,-0.654489,0.095009,-0.02767,0.024477,-0.244773,10.34057,0.855712,3.343504,0.793708,-0.023998,-0.599323,-0.101265
0.072813,0.250891,0.040088,3.081956,1.330409,8.671589,0.983691,0.037442,-0.172524,-0.034295,-0.003193,0.539566,-0.740706,10.28686,-0.299072,2.301024,0.754356,0.015791,-0.650157,0.089359,-0.034055,-0.114937,-0.452299,9.868158,1.314086,3.882444,0.792693,-0.021561,-0.600093,-0.105129
0.041997,0.33134,0.067086,3.081956,1.416551,8.82473,0.984255,0.038243,-0.169258,-0.033508,0.031927,0.515088,-0.609805,10.518793,-0.301513,2.542723,0.758392,0.019674,-0.645934,0.084942,0.013835,-0.222425,-0.470391,11.477654,1.334228,4.046018,0.791013,-0.018777,-0.601746,-0.108805
0.027543,0.273526,0.079358,2.689533,1.56012,8.882157,0.984745,0.038819,-0.166423,-0.032643,0.069175,0.413986,-0.350132,10.491938,-0.183716,2.918089,0.761514,0.022216,-0.642456,0.082736,0.068111,-0.45017,-0.294792,9.968256,1.09497,4.112546,0.788153,-0.016939,-0.605204,-0.11067
0.020453,0.250073,0.134445,2.565106,1.368695,8.949157,0.985222,0.039172,-0.163763,-0.031249,0.131965,0.341619,-0.313949,10.558466,-0.283203,2.896116,0.764107,0.025047,-0.639461,0.081204,0.04789,-0.377802,-0.45017,9.234613,1.840209,3.449705,0.785481,-0.014069,-0.608122,-0.114018
-0.003545,0.277071,0.138263,2.880959,0.909273,8.709874,0.985736,0.039323,-0.160868,-0.029847,0.207525,0.354389,-0.316077,10.75683,-0.393677,2.88513,0.766746,0.028434,-0.636284,0.080158,0.026606,-0.408665,-0.143671,8.702998,1.525268,2.151488,0.782704,-0.013187,-0.611507,-0.115115
-0.063541,0.328885,0.095993,2.813959,0.775275,8.719446,0.986375,0.038537,-0.157283,-0.028873,0.275636,0.333105,-0.243709,10.754999,-0.100098,2.590331,0.769132,0.032005,-0.633248,0.080003,0.053212,-0.271379,-0.026606,8.851314,1.98181,1.527709,0.780855,-0.012725,-0.61388,-0.115094
-0.07854,0.383154,0.098175,3.215954,1.052842,8.82473,0.986971,0.037943,-0.153823,-0.027902,0.325655,0.240517,-0.093652,10.324701,0.214844,2.128905,0.770667,0.035215,-0.631059,0.081174,0.04789,-0.106423,0.017028,9.075923,1.914672,1.254882,0.780051,-0.012434,-0.614972,-0.114744
-0.038724,0.290161,0.106083,3.665804,1.052842,8.738588,0.987397,0.037583,-0.151351,-0.026806,0.300114,0.184112,0.051083,9.988398,0.287475,1.848143,0.771643,0.037354,-0.629467,0.08328,0.034055,-0.001064,0.086203,9.114985,1.434325,1.099243,0.779965,-0.01265,-0.615238,-0.113878
0.004091,0.109083,0.115628,3.885944,0.880559,8.595019,0.987532,0.037507,-0.150695,-0.025606,0.233067,0.158571,0.073432,9.968256,-0.002441,1.787719,0.772394,0.038805,-0.628204,0.085167,0.078753,0.059597,0.272444,9.129024,1.210326,1.579589,0.780469,-0.013626,-0.615056,-0.111268
0.015544,-0.044451,0.11181,4.115655,0.631705,8.585447,0.987432,0.037437,-0.151558,-0.024472,0.162828,0.16602,0.010642,10.276484,-0.655517,1.910399,0.773186,0.039745,-0.626999,0.086416,0.188369,0.054276,0.308627,10.156855,1.415404,2.071532,0.780987,-0.01391,-0.615017,-0.107753
0.001636,-0.080449,0.061632,3.85723,0.564706,8.729017,0.98727,0.037263,-0.152748,-0.023864,0.089396,0.162828,-0.017028,10.540766,-1.296386,2.005004,0.774082,0.040125,-0.62577,0.087128,0.177727,0.038312,0.207525,11.201776,1.289672,2.233275,0.781292,-0.013761,-0.615107,-0.105021
0.003,-0.039815,0.052633,3.397808,0.535992,8.690732,0.98717,0.037073,-0.153521,-0.02332,0.127708,0.143671,0.028734,10.51391,-1.432494,2.27722,0.774866,0.040499,-0.624588,0.088455,0.174534,0.175598,0.313949,10.28747,0.916137,2.90283,0.782887,-0.014289,-0.613668,-0.101422
-0.003545,0.084812,0.106629,2.928815,0.526421,8.729017,0.987304,0.036571,-0.152946,-0.022182,0.147928,0.087267,0.114937,10.332636,-1.122436,2.626952,0.775328,0.040592,-0.623713,0.090516,0.179855,0.207525,0.373546,9.73144,0.71228,2.67578,0.784692,-0.0152,-0.612014,-0.09725
-0.027816,0.228256,0.152989,2.660819,0.51685,8.786445,0.987735,0.035772,-0.150558,-0.020585,0.141543,0.068111,0.127708,10.501703,-0.737915,2.720946,0.775731,0.040702,-0.622909,0.092528,0.196883,0.143671,0.142607,9.795527,0.618896,2.62451,0.785821,-0.014685,-0.610974,-0.094725
