-0.267254,-0.452695,-0.155171,-3.818945,0.976272,8.470592,-0.951340,-0.030502,-0.289980,0.099624,-0.125579,0.665145,-0.987608,0.156860,4.470823,8.833613,-0.984548,-0.113948,-0.068097,0.114172,-0.055340,0.765183,0.676852,1.447143,2.202147,7.791744,-0.974236,-0.089651,0.122793,0.166555
-0.309251,-0.498510,-0.003545,-4.039084,1.339981,8.461020,-0.953279,-0.028148,-0.284151,0.098576,-0.108552,0.595970,-0.572557,0.007935,5.136716,9.130244,-0.983501,-0.114811,-0.073667,0.118779,-0.164956,0.916304,1.041883,2.589720,2.545165,8.931270,-0.977175,-0.088863,0.115744,0.154360
-0.354793,-0.493328,0.166624,-4.192225,1.751546,8.518449,-0.955267,-0.026172,-0.278594,0.095692,-0.068111,0.653439,-0.177727,0.166016,4.793698,9.032588,-0.982826,-0.116302,-0.079129,0.119402,-0.338426,1.081260,1.237702,3.428953,2.650755,10.278925,-0.980462,-0.085886,0.107390,0.140631
-0.391608,-0.538598,0.436060,-4.632504,2.124826,8.097312,-0.957423,-0.024948,-0.273133,0.090043,-0.111744,0.698136,0.117066,0.521240,3.820799,8.530879,-0.982563,-0.117274,-0.084387,0.116993,-0.479969,1.153628,1.170656,3.552244,2.507323,11.308587,-0.983585,-0.081382,0.098097,0.127695
-0.375246,-0.512963,0.748583,-4.594220,2.009971,7.771888,-0.959647,-0.024821,-0.267995,0.081436,-0.160699,0.803495,0.262865,-0.046387,3.583372,8.702388,-0.982390,-0.118057,-0.090614,0.112927,-0.611934,1.106802,1.261115,2.639159,2.376708,11.756585,-0.986672,-0.075505,0.088770,0.113528
-0.328340,-0.437696,0.970021,-4.555934,1.167697,7.436893,-0.961648,-0.025835,-0.263708,0.070814,-0.176663,0.541694,0.491675,-1.055908,2.858275,9.337152,-0.982719,-0.118468,-0.093982,0.106716,-0.590649,0.804560,1.262180,3.596189,1.563109,11.301873,-0.989107,-0.068771,0.082848,0.100330
-0.341703,-0.236983,1.016109,-4.699504,0.267996,7.657032,-0.962724,-0.026563,-0.262437,0.059799,-0.034055,0.288407,0.568300,-1.156615,1.374511,9.790033,-0.983400,-0.117642,-0.094862,0.100389,-0.594906,0.803495,1.336676,3.987424,-0.594482,10.470575,-0.991418,-0.061089,0.076477,0.086608
-0.411516,-0.136081,0.995383,-5.120640,-0.794417,7.590034,-0.963465,-0.023559,-0.262126,0.049615,0.048955,0.282022,0.433143,-0.359497,0.372314,10.909417,-0.983807,-0.117344,-0.095896,0.095658,-0.677916,0.605548,1.668716,4.447019,-1.962890,11.420892,-0.993596,-0.051958,0.071969,0.069851
-0.518690,0.005454,0.835304,-7.465607,-0.861416,7.159325,-0.963487,-0.020229,-0.263904,0.040373,-0.014899,0.155378,0.488483,-1.090698,0.195312,11.083978,-0.984427,-0.116086,-0.096094,0.090471,-0.210718,-0.013835,0.966323,1.121826,-1.070556,14.606925,-0.994481,-0.047342,0.071736,0.060100
-0.425151,0.816760,0.876483,-8.547162,-0.468993,9.006584,-0.961216,-0.018436,-0.273442,0.030756,-0.131965,-0.205397,0.979094,-2.106322,1.975097,12.539055,-0.985938,-0.114087,-0.092133,0.080085,0.659824,-0.720485,0.751348,-6.187741,1.519164,17.739859,-0.994180,-0.052981,0.077675,0.052503
-0.260709,1.053470,1.091922,-7.140183,-0.086142,10.825130,-0.958214,-0.018087,-0.284784,0.019700,-0.192626,-0.865221,1.582514,-4.143064,2.460326,15.382682,-0.988097,-0.111811,-0.083482,0.064691,1.399466,-1.297299,-0.146864,2.552489,0.827636,10.296625,-0.992101,-0.065519,0.092919,0.052927
-0.331067,0.282525,1.041471,-8.298309,-0.153141,8.193025,-0.957112,-0.017696,-0.289030,0.008829,-0.369289,-1.345190,2.630782,-2.462767,0.759277,13.103630,-0.991101,-0.107517,-0.067685,0.039622,0.232003,-0.678980,2.184869,-5.200803,1.130370,3.003538,-0.992380,-0.065772,0.099258,0.031554
-0.548688,-0.256345,0.487056,-7.302895,-0.325424,5.742774,-0.957464,-0.013529,-0.288209,0.002750,-0.696008,-1.686808,3.027741,0.523071,-1.434936,11.908563,-0.993786,-0.100223,-0.047066,0.010966,-0.431014,0.586392,1.705964,-2.207640,6.041256,2.263182,-0.993572,-0.061799,0.093622,0.014898
-0.732220,-0.196895,0.139899,-5.771488,-0.363709,4.929214,-0.957611,-0.006511,-0.287975,-0.000524,-1.221739,-2.516910,3.017099,0.625610,-3.607786,11.661981,-0.995861,-0.087275,-0.018612,-0.017029,0.225617,1.340933,-0.208590,0.312500,2.336424,12.054437,-0.994654,-0.065208,0.078378,0.016116
-0.761945,0.286343,0.172079,-6.049056,-0.430708,5.130212,-0.956299,0.000675,-0.292346,-0.004253,-1.250473,-2.843629,2.022042,0.275879,-2.820433,10.607294,-0.996595,-0.073687,0.011984,-0.034891,-0.020220,0.218168,1.728313,-0.581665,-1.377563,14.179679,-0.995157,-0.062209,0.076034,-0.001236
-0.794943,0.930206,0.480511,-6.336195,-0.038285,7.446464,-0.952945,0.006989,-0.302844,-0.011131,-0.677916,-2.256173,0.136222,-1.687011,-1.488036,10.881951,-0.996649,-0.065992,0.033781,-0.034445,0.210718,0.169213,1.479283,-1.228027,-1.694335,11.441033,-0.995214,-0.061755,0.073915,-0.016251
-0.910298,1.111284,0.690769,-6.431907,-0.440279,8.786445,-0.949049,0.015362,-0.314113,-0.019857,-0.246902,-1.457998,-0.213911,-3.751219,0.751342,12.223504,-0.996406,-0.063691,0.046321,-0.031042,0.401216,0.223489,1.576128,-0.316162,-0.327148,9.482416,-0.994930,-0.063247,0.071117,-0.032380
-1.050743,1.024563,0.589594,-6.632905,-1.454836,8.470592,-0.945292,0.025534,-0.324006,-0.027978,-0.100038,-1.156821,0.166020,-3.533323,2.073973,11.458734,-0.995918,-0.063193,0.056010,-0.031740,0.362903,0.291600,1.026984,0.192261,-0.339355,8.265986,-0.994695,-0.064424,0.067614,-0.043023
-1.196096,0.838303,0.345248,-6.661618,-1.990828,8.231310,-0.941968,0.037829,-0.331788,-0.034255,-0.159635,-1.134472,0.158571,-2.086791,3.639524,9.945063,-0.995310,-0.063007,0.065819,-0.032351,0.131965,0.591713,1.101480,0.723877,-2.504881,9.565424,-0.994594,-0.062771,0.062142,-0.054524
-1.227457,0.627500,0.175624,-6.604190,-1.579263,8.126026,-0.939218,0.050899,-0.337259,-0.039074,-0.348004,-1.114251,0.564043,-1.481933,3.629148,8.404536,-0.994567,-0.060880,0.075905,-0.036890,-0.022349,0.632154,1.498439,0.826416,-2.084960,11.354974,-0.994184,-0.059304,0.056544,-0.069824
-1.155735,0.405516,0.169351,-6.518049,-1.215554,7.858029,-0.937090,0.063207,-0.340516,-0.043670,-0.457620,-0.816266,1.499503,-1.511840,2.651366,7.893062,-0.993613,-0.056480,0.083372,-0.050823,0.235195,0.522538,1.015278,0.452881,-0.494384,11.503289,-0.993730,-0.058906,0.050995,-0.080138
-1.024563,0.162806,0.277071,-6.087341,-1.215554,7.245467,-0.935730,0.073777,-0.341411,-0.048956,-0.450170,-0.451235,2.060354,-0.075073,1.273803,7.496944,-0.992363,-0.051076,0.087334,-0.070509,0.477840,0.393766,0.681109,0.560302,1.124877,9.949945,-0.993231,-0.062996,0.045421,-0.086320
-0.955840,0.077994,0.349611,-5.895915,-1.119841,6.221339,-0.933982,0.082389,-0.343271,-0.055197,-0.396959,-0.405473,1.798553,0.469360,0.383911,7.504268,-0.990987,-0.045124,0.090732,-0.087563,0.539566,0.405473,0.412922,0.764770,1.868285,8.585200,-0.992643,-0.069635,0.040815,-0.090204
-0.893936,0.278162,0.367883,-5.742774,-0.842274,5.828916,-0.931459,0.089449,-0.347240,-0.061629,-0.419308,-0.254352,1.720864,0.429687,-0.196533,7.250972,-0.989460,-0.038289,0.092954,-0.104184,0.523602,0.441656,0.453363,0.710449,1.780394,8.504024,-0.991900,-0.076167,0.035796,-0.095098
-0.825486,0.485420,0.390790,-5.637490,-0.736989,6.020342,-0.928362,0.094813,-0.352827,-0.068257,-0.405473,-0.067047,1.564422,0.433960,-0.054932,7.122798,-0.987978,-0.031851,0.092972,-0.119303,0.442721,0.609805,0.651310,0.694580,1.518554,9.038692,-0.991018,-0.081450,0.028818,-0.102027
-0.752401,0.567777,0.447786,-5.924629,-0.870987,6.221339,-0.924890,0.099371,-0.359246,-0.075088,-0.346940,0.135158,1.330291,0.300903,-0.140381,7.239986,-0.986709,-0.026081,0.090750,-0.132214,0.384188,0.660888,0.743898,0.722656,0.791015,9.452509,-0.990228,-0.082412,0.022735,-0.110138
-0.681497,0.539416,0.515145,-6.412765,-1.167697,6.642476,-0.921247,0.103901,-0.365755,-0.081993,-0.366096,0.395894,1.207904,0.407715,-1.100463,7.778316,-0.985583,-0.019151,0.086623,-0.144037,0.354389,0.670466,0.883313,0.371704,0.741577,9.717402,-0.989215,-0.083046,0.016067,-0.119545
-0.671679,0.396790,0.609774,-6.843473,-1.751546,6.910472,-0.918372,0.109979,-0.369568,-0.088926,-0.375674,0.461877,1.273886,1.257324,-0.965576,8.189692,-0.984129,-0.011690,0.082759,-0.156514,0.388445,0.631090,0.970580,0.351562,1.002197,9.740595,-0.987925,-0.084028,0.009880,-0.129755
-0.691587,0.209440,0.670861,-7.015756,-1.895115,6.776474,-0.915917,0.115751,-0.371934,-0.096724,-0.263930,0.494868,1.186619,2.205199,-0.363159,8.771358,-0.982471,-0.006785,0.080327,-0.168057,0.471455,0.559786,0.880120,-0.028687,1.033325,9.796747,-0.986539,-0.086153,0.003508,-0.138916
-0.729493,-0.061359,0.719948,-6.738189,-1.741975,6.556334,-0.914383,0.121481,-0.371535,-0.105352,-0.061725,0.469326,0.875863,2.955931,0.972900,9.342646,-0.981242,-0.006146,0.077214,-0.176509,0.509767,0.499125,0.805624,-0.373535,1.026611,9.809565,-0.985091,-0.088910,-0.002659,-0.147225
-0.746946,-0.246255,0.768763,-6.642476,-1.244268,6.317052,-0.912940,0.124678,-0.370922,-0.115778,-0.056404,0.269251,1.045076,2.847899,2.331542,9.375605,-0.979521,-0.006194,0.075375,-0.186575,0.529988,0.420372,0.950360,-0.488891,1.264648,9.484247,-0.983270,-0.092258,-0.008252,-0.156817
-0.805306,-0.311159,0.869119,-6.479764,-0.832702,5.972486,-0.911610,0.127170,-0.369432,-0.127701,-0.155378,0.420372,1.769818,1.636352,3.136595,9.157100,-0.976422,-0.004534,0.071421,-0.203639,0.517217,0.435271,1.205775,-0.257568,1.530151,8.765864,-0.980860,-0.095899,-0.014025,-0.168856
-0.898026,-0.351520,0.973566,-6.230910,-0.985843,5.522635,-0.909820,0.131030,-0.367827,-0.140549,-0.277765,0.538502,2.975594,0.242920,2.363280,9.053950,-0.970414,-0.000251,0.065723,-0.232312,0.457620,0.452299,1.277079,-0.427246,1.316528,9.022212,-0.978258,-0.098213,-0.019188,-0.181626
-0.965658,-0.359974,1.071741,-6.345766,-1.789831,5.474778,-0.907837,0.136784,-0.365339,-0.153758,-0.303306,0.644925,3.649253,0.065918,0.697631,9.417719,-0.961817,0.005676,0.058375,-0.267318,0.436335,0.398023,1.352639,-0.606079,1.318969,9.410395,-0.975354,-0.100390,-0.023670,-0.195034
-0.992383,-0.218712,1.137736,-6.814759,-1.952543,5.895915,-0.905003,0.142744,-0.364078,-0.167429,-0.228810,0.310756,3.837622,0.666504,-0.626831,11.049798,-0.951075,0.011987,0.054049,-0.303947,0.429950,0.368224,1.532495,-0.834960,1.414794,9.560541,-0.971866,-0.102742,-0.027875,-0.210083
-0.997837,0.025089,1.299725,-6.738189,-1.186840,6.556334,-0.900858,0.145597,-0.365502,-0.183455,-0.062790,-0.304370,3.516224,-0.354004,-2.146605,11.259759,-0.939614,0.015350,0.055814,-0.337292,0.449106,0.361839,1.680423,-1.126098,1.692504,9.698481,-0.967730,-0.105702,-0.032257,-0.226445
-1.014745,0.042542,1.394900,-6.948757,-0.717847,6.652047,-0.896372,0.147983,-0.366669,-0.200408,0.336297,-0.611934,2.135914,0.650024,-3.002318,8.175044,-0.931796,0.013225,0.060654,-0.357622,0.440592,0.400151,1.904976,-1.173705,1.994017,9.603266,-0.962698,-0.108906,-0.036948,-0.244903
-1.033835,-0.155443,1.471803,-7.417750,-0.545564,6.163911,-0.891730,0.150799,-0.366816,-0.217978,0.834358,-0.457620,-0.287343,-2.554930,-4.600217,6.514889,-0.932592,0.005549,0.061391,-0.355619,0.400151,0.451235,2.110373,-0.794677,2.629393,9.410395,-0.956601,-0.113059,-0.041818,-0.265284
-0.974657,-0.379064,1.490348,-7.503892,-0.583849,5.704489,-0.887607,0.152993,-0.365051,-0.235533,0.639604,0.187305,-0.047890,-3.283689,-5.963131,8.377070,-0.932877,0.002134,0.056805,-0.355670,0.342683,0.433143,2.211475,-0.236816,3.553465,9.306635,-0.949684,-0.117922,-0.044935,-0.286647
-0.891481,-0.385881,1.365993,-8.154739,-0.813560,6.163911,-0.883663,0.155183,-0.363072,-0.251454,0.311820,0.772633,1.401594,0.620727,-0.653076,10.715326,-0.928249,0.004050,0.046927,-0.368954,0.287343,0.404408,2.211475,0.090942,3.977659,9.504999,-0.942333,-0.122368,-0.047197,-0.307895
-0.842667,-0.270253,1.184642,-8.049456,-0.334995,6.996614,-0.879704,0.156680,-0.361790,-0.265844,0.418243,0.521474,0.551272,-0.137939,5.058591,12.068475,-0.926512,0.000683,0.039423,-0.374181,0.287343,0.424629,2.118887,0.010376,4.144285,9.818110,-0.934780,-0.126613,-0.049881,-0.328115
-0.814851,-0.227711,1.003019,-7.992028,0.143569,7.628319,-0.876325,0.157873,-0.359779,-0.278715,0.650246,0.557658,-0.465070,-3.890989,6.295162,12.038568,-0.928493,-0.004511,0.030142,-0.370087,0.258608,0.431014,1.894334,-0.042725,3.679197,9.613642,-0.927585,-0.130376,-0.052867,-0.346099
-0.767127,-0.248437,0.782126,-8.231310,0.488136,7.963314,-0.873606,0.159338,-0.357245,-0.289469,0.467198,0.509767,0.425693,-2.638548,4.327390,12.392571,-0.927186,-0.007868,0.022027,-0.373859,0.192626,0.474648,1.639982,0.239258,3.663938,9.243158,-0.921403,-0.132919,-0.055768,-0.360875
-0.712858,-0.306523,0.578686,-7.676175,1.138984,7.877172,-0.871780,0.160828,-0.353743,-0.298314,0.376738,0.081946,1.222803,1.090698,1.915282,12.559196,-0.922808,-0.012590,0.019735,-0.384538,0.116001,0.524667,1.423943,0.494384,3.672483,9.072871,-0.915850,-0.134439,-0.058763,-0.373743
-0.618774,-0.445877,0.458422,-6.862615,1.378266,7.379465,-0.870929,0.161488,-0.348973,-0.305963,0.309692,-0.191562,1.489925,2.416991,-0.332031,9.476923,-0.917081,-0.016249,0.022349,-0.397732,0.072368,0.525731,1.115316,0.432129,3.386229,8.942256,-0.911486,-0.135131,-0.061836,-0.383539
-0.492510,-0.556324,0.397608,-6.163911,1.062413,6.747760,-0.870810,0.160902,-0.343455,-0.312780,0.136222,-0.040441,1.158949,0.755615,-0.780639,7.536006,-0.912754,-0.016203,0.023609,-0.407494,0.106423,0.406537,0.751348,0.828247,3.596189,8.584590,-0.908306,-0.136545,-0.064198,-0.390136
-0.404426,-0.556596,0.412607,-6.039485,0.947558,6.537191,-0.870671,0.159478,-0.338351,-0.319389,0.079817,0.187305,0.416115,0.441894,0.892944,7.827754,-0.911091,-0.017895,0.020827,-0.411280,0.147928,0.269251,0.663017,1.416625,4.204099,8.338618,-0.905047,-0.139065,-0.065607,-0.396534
-0.389427,-0.420515,0.418879,-6.154340,1.263410,6.661618,-0.869968,0.158338,-0.334616,-0.325745,0.243709,0.245838,-0.290535,0.193481,3.525389,9.468988,-0.912289,-0.020905,0.016549,-0.408667,0.079817,0.297985,0.819459,1.557616,4.650876,8.549800,-0.901172,-0.140974,-0.066879,-0.404394
-0.423242,-0.216530,0.430605,-6.307480,1.904687,6.958328,-0.868439,0.158112,-0.332577,-0.331960,0.360775,0.233067,-0.435271,-0.648193,5.054318,10.003046,-0.914014,-0.024905,0.011646,-0.404740,0.003193,0.362903,0.925882,1.559447,5.109250,8.945308,-0.896843,-0.142017,-0.068406,-0.413299
-0.466876,-0.092448,0.442877,-6.336195,2.210968,7.322037,-0.866396,0.158607,-0.331366,-0.338215,0.325655,0.194755,0.002128,-0.580444,5.073850,9.680780,-0.913927,-0.028716,0.007383,-0.404785,-0.109616,0.336297,0.942910,1.181030,5.007321,9.140620,-0.892527,-0.142178,-0.069357,-0.422330
-0.512145,-0.021271,0.497419,-6.508478,2.009971,7.331609,-0.863789,0.159557,-0.330765,-0.344959,0.285214,0.166020,0.408665,-0.593261,4.090574,9.364008,-0.912267,-0.032152,0.003622,-0.408305,-0.171341,0.307563,1.038691,0.237427,5.353391,9.721064,-0.888200,-0.141629,-0.070378,-0.431371
-0.518690,-0.013635,0.615229,-6.211768,1.301695,6.977471,-0.860706,0.160177,-0.330325,-0.352712,0.178791,0.150057,0.820523,-0.278931,2.861326,9.359125,-0.908940,-0.034635,0.000612,-0.415476,-0.158571,0.253287,1.153628,0.252075,5.556027,8.861690,-0.883228,-0.141544,-0.070869,-0.441409
-0.535598,0.032725,0.677951,-6.173482,0.660419,6.920043,-0.857205,0.160866,-0.330175,-0.360967,-0.004257,0.167084,1.399466,-0.704956,2.259520,9.496454,-0.903026,-0.035025,-0.002047,-0.428142,-0.154314,0.306499,1.165334,0.724487,4.915769,7.946162,-0.877724,-0.141521,-0.071509,-0.452163
-0.575686,0.078813,0.675770,-6.288338,0.066999,7.149754,-0.853701,0.162156,-0.329536,-0.369185,-0.142607,0.195819,1.619762,0.087280,1.495360,9.655146,-0.895982,-0.034535,-0.003820,-0.442720,-0.053212,0.355454,1.155756,0.971679,4.861447,8.836055,-0.871951,-0.142167,-0.072751,-0.462805
-0.584140,0.098720,0.584958,-6.412765,-0.325424,7.379465,-0.850798,0.164941,-0.327764,-0.376163,-0.074496,0.166020,1.106802,0.421753,0.778808,9.790644,-0.891607,-0.033666,-0.004293,-0.451527,0.067047,0.350132,0.907790,1.478271,3.876341,9.048457,-0.867598,-0.143174,-0.073812,-0.470445
-0.550870,0.103356,0.512418,-6.470192,-0.430708,7.025327,-0.848148,0.169344,-0.325953,-0.381724,-0.045762,0.252223,0.726871,0.689697,0.692138,9.081416,-0.888780,-0.032843,-0.005199,-0.457117,0.063854,0.258608,0.649182,1.427001,2.781370,9.036250,-0.864701,-0.143396,-0.073699,-0.475699
-0.462785,0.111537,0.399517,-6.192625,-0.181855,6.805188,-0.845614,0.170701,-0.325503,-0.387088,-0.006385,0.245838,0.375674,0.020142,1.192016,9.049067,-0.887468,-0.032610,-0.008082,-0.459634,0.023413,0.233067,0.441656,1.397704,2.413939,8.858638,-0.862875,-0.142876,-0.073381,-0.479208
-0.392426,0.113174,0.302160,-6.470192,0.296710,6.757331,-0.843006,0.171955,-0.326518,-0.391343,-0.040441,0.225617,0.362903,-0.223999,1.911620,9.725336,-0.885749,-0.032682,-0.011163,-0.462869,-0.027670,0.116001,0.390573,2.163085,2.976683,8.781734,-0.860778,-0.143355,-0.071983,-0.483032
-0.362429,0.183260,0.223075,-6.690332,0.449851,6.900900,-0.840502,0.173497,-0.328110,-0.394703,-0.091524,0.203268,0.401216,-0.449218,2.307738,10.029902,-0.883849,-0.032347,-0.013856,-0.466437,-0.148993,0.122387,0.592777,1.864013,2.925413,9.324945,-0.857880,-0.142687,-0.069653,-0.488694
-0.375791,0.235347,0.187623,-6.326623,0.392423,6.939186,-0.838232,0.175182,-0.329254,-0.397821,-0.133029,0.118130,0.488483,-0.370483,2.098998,9.962152,-0.881540,-0.032102,-0.015528,-0.470751,-0.323527,0.068111,0.648118,1.281127,2.916258,9.100947,-0.854946,-0.140872,-0.065945,-0.494839
-0.425697,0.233438,0.187077,-6.747760,0.114855,7.159325,-0.835798,0.177296,-0.330335,-0.401097,-0.223489,0.086203,0.748155,0.320434,2.164305,9.758295,-0.877985,-0.031750,-0.015572,-0.477371,-0.321398,-0.008514,0.369289,0.372314,3.531492,9.843134,-0.853290,-0.140238,-0.064244,-0.498090
-0.440423,0.253345,0.158170,-7.389036,-0.076570,7.274181,-0.832899,0.180968,-0.332554,-0.403645,-0.266058,0.104295,0.785403,0.239868,1.707763,9.951166,-0.874595,-0.030442,-0.015389,-0.483645,-0.189433,-0.217103,0.083010,0.202637,3.530882,9.635614,-0.854007,-0.140093,-0.061779,-0.497214
-0.443423,0.227166,0.206712,-6.853044,0.038285,7.082755,-0.830327,0.183130,-0.333522,-0.407155,-0.318205,0.175598,0.877992,0.234985,1.205444,9.733881,-0.870845,-0.028000,-0.015256,-0.490514,-0.143671,-0.324591,0.046826,0.709838,4.099729,9.425043,-0.854533,-0.141742,-0.058453,-0.496243
-0.493601,0.142899,0.279525,-6.154340,-0.153141,6.671189,-0.828217,0.185678,-0.332231,-0.411334,-0.292664,0.216039,0.753477,0.404052,0.867919,9.295038,-0.867694,-0.025366,-0.015051,-0.496215,-0.119194,-0.235195,0.235195,0.399780,4.487302,9.012446,-0.853896,-0.143270,-0.056262,-0.497154
-0.542416,0.113174,0.292070,-6.556334,-0.401994,6.221339,-0.825150,0.190746,-0.332551,-0.414904,-0.254352,0.213911,0.574686,0.272827,0.922241,9.213861,-0.864801,-0.024166,-0.015257,-0.501292,-0.228810,-0.001064,0.437400,0.330200,4.198606,8.432002,-0.851825,-0.143142,-0.055542,-0.500810
-0.527689,0.301615,0.283071,-6.460621,-0.746561,6.489335,-0.822308,0.196978,-0.332414,-0.417734,-0.280957,0.192626,0.492740,0.180054,1.093139,9.760126,-0.862302,-0.022815,-0.015723,-0.505628,-0.356518,0.105359,0.606613,0.159912,3.243406,8.704829,-0.849123,-0.140841,-0.055472,-0.506031
-0.517326,0.550597,0.401971,-6.632905,-0.401994,6.824330,-0.818268,0.201253,-0.334392,-0.422029,-0.296921,0.130901,0.549144,0.076294,1.322631,9.686884,-0.859506,-0.021530,-0.015973,-0.510414,-0.391638,0.201140,0.535309,0.208130,2.880858,9.401239,-0.847046,-0.135624,-0.056032,-0.510853
-0.537780,0.566959,0.512690,-6.518049,-0.583849,6.661618,-0.813755,0.206386,-0.336210,-0.426803,-0.273508,0.139414,0.658760,0.259399,1.318969,8.709102,-0.856107,-0.020533,-0.016011,-0.516133,-0.339490,0.203268,0.557658,0.295410,2.042845,9.382318,-0.844760,-0.130246,-0.054571,-0.516169
-0.578686,0.398699,0.529871,-6.403193,-1.014557,6.384051,-0.809471,0.212188,-0.336715,-0.431680,-0.284150,0.277765,0.755605,0.319824,0.924682,8.862300,-0.852145,-0.018767,-0.016496,-0.522701,-0.380995,0.068111,0.641732,1.406860,1.518554,8.923335,-0.841897,-0.126566,-0.050441,-0.522147
-0.587412,0.461421,0.508054,-6.795616,-2.029114,6.336195,-0.804769,0.218829,-0.338107,-0.436046,-0.323527,0.329912,0.734320,0.057983,0.424804,9.243769,-0.848275,-0.015052,-0.015586,-0.529105,-0.346940,0.120258,0.494868,0.852050,1.105346,8.903193,-0.839800,-0.122017,-0.047543,-0.526857
-0.515418,0.699223,0.508327,-7.427321,-3.034099,6.393622,-0.799267,0.225977,-0.341882,-0.439563,-0.352261,0.321398,0.678980,-0.625610,-0.422973,9.889521,-0.844689,-0.008469,-0.016343,-0.534933,-0.303306,0.290535,0.474648,0.564575,0.746460,9.215082,-0.837681,-0.116604,-0.046675,-0.531514
-0.436060,0.777762,0.465785,-7.436893,-3.436093,5.962914,-0.793755,0.232971,-0.346580,-0.442211,-0.343747,0.247966,0.673659,-0.891113,-1.204833,10.503534,-0.841073,-0.002369,-0.016263,-0.540664,-0.304370,0.393766,0.457620,0.462646,0.710449,10.032953,-0.835571,-0.110542,-0.046790,-0.536100
-0.422697,0.766036,0.359429,-7.264609,-2.947958,5.503492,-0.788666,0.240164,-0.351078,-0.443918,-0.243709,0.213911,0.562979,-0.987548,-1.774291,10.299677,-0.838002,0.002697,-0.016295,-0.545409,-0.358646,0.342683,0.588521,0.259399,0.664062,10.618891,-0.832804,-0.104262,-0.046191,-0.541687
-0.418879,0.819214,0.250618,-7.819745,-1.942972,5.714060,-0.783644,0.247910,-0.356082,-0.444567,-0.162828,0.279893,0.411858,-0.504150,-2.053221,9.854731,-0.835716,0.007292,-0.016835,-0.548848,-0.338426,0.226682,0.556594,0.283203,0.762329,10.420527,-0.830182,-0.098782,-0.044706,-0.546838
-0.417788,0.749128,0.177260,-8.030313,-1.110270,5.742774,-0.778784,0.255269,-0.361077,-0.444914,-0.216039,0.411858,0.509767,-0.178223,-1.464233,9.362177,-0.832836,0.012819,-0.017862,-0.553075,-0.261801,0.027670,0.332041,1.007079,1.129150,9.797968,-0.828649,-0.095855,-0.041358,-0.549940
-0.444514,0.499328,0.206440,-8.039884,-0.478565,5.532206,-0.774174,0.260327,-0.364979,-0.446840,-0.293728,0.522538,0.448042,-0.164795,-0.449218,8.678584,-0.830239,0.019074,-0.018914,-0.556752,-0.159635,-0.103231,0.159635,0.749511,2.006835,10.133661,-0.827864,-0.095747,-0.037570,-0.551410
-0.485965,0.271344,0.300251,-7.657032,-0.545564,5.446064,-0.769808,0.264063,-0.367204,-0.450356,-0.289471,0.549144,0.213911,-0.923461,-0.054932,7.817989,-0.828811,0.025511,-0.023618,-0.558441,-0.072368,-0.171341,0.194755,0.208130,3.377073,10.399775,-0.826814,-0.097536,-0.036962,-0.552713
-0.473966,0.127082,0.436060,-7.590034,-1.024128,5.063213,-0.765795,0.268084,-0.367682,-0.454413,-0.276700,0.379931,0.083010,-1.608886,-0.006104,7.747798,-0.828103,0.030833,-0.027007,-0.559068,-0.070239,-0.208590,0.316077,0.092773,3.766477,8.886714,-0.825096,-0.099630,-0.035898,-0.554972
-0.444241,0.039543,0.540779,-7.446464,-1.933401,4.278367,-0.761869,0.271278,-0.367483,-0.459251,-0.333105,0.246902,0.217103,-1.638183,-0.020752,8.547969,-0.826625,0.035741,-0.029068,-0.560856,-0.200076,-0.096845,0.607677,0.375366,3.496092,7.487789,-0.821807,-0.100334,-0.034495,-0.559793
-0.397608,0.052087,0.588230,-7.877172,-2.861816,3.866802,-0.757799,0.274012,-0.367652,-0.464201,-0.371417,0.142607,0.440592,-1.422729,-0.429077,9.271235,-0.823884,0.041028,-0.029572,-0.564489,-0.225617,0.144736,0.799239,-0.725097,2.482298,7.848506,-0.817534,-0.097984,-0.035602,-0.566358
-0.346339,0.254436,0.518963,-8.260024,-3.225525,4.249653,-0.753499,0.277567,-0.369215,-0.467832,-0.349068,0.035120,0.520410,-1.079711,-1.491698,9.895014,-0.820785,0.045710,-0.027171,-0.568749,-0.088331,0.172406,0.722614,-0.851440,1.288451,9.192499,-0.813637,-0.094867,-0.036849,-0.572388
-0.259072,0.345521,0.504237,-8.508878,-3.081956,4.479364,-0.749157,0.280926,-0.371800,-0.470746,-0.299049,-0.075561,0.621512,-0.800170,-2.365721,9.984735,-0.817137,0.049096,-0.023854,-0.573846,0.022349,0.084074,0.598099,-1.651000,0.547485,9.790644,-0.810344,-0.092960,-0.037827,-0.577288
-0.142899,0.262072,0.427606,-8.470592,-3.034099,4.699504,-0.745879,0.283295,-0.373916,-0.472849,-0.226682,-0.212846,0.491675,-0.680542,-2.451781,10.021967,-0.814264,0.051056,-0.019681,-0.577903,-0.047890,0.070239,0.516153,-0.969848,-0.708007,9.244989,-0.807553,-0.090418,-0.037427,-0.581612
-0.075813,0.109628,0.328067,-8.518449,-3.110669,4.977071,-0.743930,0.284786,-0.374732,-0.474376,-0.181984,-0.301178,0.335233,-0.655517,-1.915282,10.507196,-0.812308,0.052040,-0.014842,-0.580706,-0.072368,0.271379,0.451235,-0.716552,-1.437987,9.784540,-0.805043,-0.086548,-0.038238,-0.585614
