0.016362,-0.094902,0.371973,-1.636691,-2.651248,10.978271,-0.820422,-0.048485,-0.041462,0.568181,-0.004257,-0.130901,0.792853,4.398801,1.572875,9.281000,-0.863191,-0.028463,0.182577,0.469839,0.122387,0.128772,-0.096845,1.329955,0.241699,11.671136,-0.837959,-0.176668,-0.095056,0.507512
-0.137445,0.070904,-0.135536,-4.383651,-4.546363,14.816358,-0.819590,-0.046750,-0.044643,0.569285,-0.152185,-0.173470,0.420372,2.530516,2.406615,17.434683,-0.864689,-0.025590,0.182036,0.467454,0.291600,0.251159,0.120258,0.017090,-2.345580,13.936760,-0.837966,-0.178611,-0.095053,0.506820
-0.471512,0.342794,-0.467148,-3.273381,-2.938386,15.821343,-0.816874,-0.043490,-0.051992,0.572812,-0.607677,0.589585,0.363967,2.937620,5.079953,19.999378,-0.867238,-0.023185,0.173194,0.466216,0.073432,-0.062790,0.592777,-2.131346,-3.204344,16.326895,-0.840941,-0.177558,-0.093175,0.502595
-0.497692,-0.149171,-0.597775,-2.919244,-1.406980,13.993227,-0.813590,-0.037504,-0.055725,0.577538,0.137286,-1.625083,1.014213,5.588376,-4.933469,6.406857,-0.868984,-0.013092,0.188151,0.457478,-0.122387,-1.295171,-1.078067,0.646362,0.956420,15.756217,-0.837013,-0.167501,-0.083549,0.514163
-0.136081,-1.014745,-0.577322,-4.048656,-0.516850,8.164310,-0.810713,-0.031077,-0.050251,0.582448,0.763055,0.344811,-1.669781,-4.680783,-10.274652,-6.040036,-0.862084,-0.023109,0.187194,0.470347,0.109616,-3.746098,-1.599541,3.598631,6.784664,11.617425,-0.831311,-0.147692,-0.052321,0.533258
0.293161,-0.940569,-0.473693,-3.857230,-0.038285,4.431508,-0.808211,-0.028894,-0.042676,0.586626,0.135158,2.250851,-1.052526,1.618041,-4.006345,5.232541,-0.861381,-0.035132,0.167242,0.478340,0.242645,-4.256929,0.018092,2.053832,6.917721,7.761837,-0.832640,-0.127579,-0.013744,0.538737
0.363792,-0.308160,-0.146444,-3.541378,-0.401994,4.613362,-0.807284,-0.030919,-0.039836,0.587997,0.202204,0.776890,-3.789732,-3.661497,7.196651,11.404412,-0.843725,-0.048651,0.159191,0.510305,0.125579,-4.053661,0.863092,-3.802488,4.270017,8.464351,-0.836789,-0.108718,0.021397,0.536189
0.236710,-0.174806,0.030271,-1.560120,-0.392423,8.154739,-0.807358,-0.032034,-0.039002,0.587893,-0.204333,0.986543,-3.775897,-6.243893,8.641353,15.184928,-0.825368,-0.059586,0.146821,0.541898,-0.001064,-3.168220,0.813074,-6.064450,-0.377197,11.787103,-0.839976,-0.091626,0.046783,0.532774
0.146444,-0.019090,-0.136354,-1.942972,-0.028714,10.968699,-0.806424,-0.034032,-0.039758,0.589010,-0.195819,0.502318,0.173470,3.112791,2.659300,10.659784,-0.826931,-0.059868,0.142260,0.540699,-0.304370,-2.215732,0.280957,-4.320066,-0.944824,13.389885,-0.840387,-0.076851,0.062207,0.532885
0.301069,-0.139626,-0.475330,-3.550949,-0.947558,9.667004,-0.803463,-0.035930,-0.038950,0.592984,-0.136222,1.211096,0.396959,0.005493,-0.924072,7.241207,-0.830935,-0.063699,0.130092,0.537175,-0.533180,-2.267879,-0.191562,0.339355,0.175171,14.219352,-0.837994,-0.059223,0.077445,0.536892
0.503964,-0.032452,-0.675770,-2.842673,-1.761117,8.336594,-0.799161,-0.039272,-0.037919,0.598627,-0.021285,1.543137,-0.668338,-0.354004,-1.598510,7.992549,-0.829351,-0.071611,0.115079,0.542031,-0.473583,-3.073503,-1.819837,-1.628417,1.196899,13.056633,-0.825412,-0.040376,0.098024,0.554481
0.552233,0.068450,-0.681769,-1.895115,-1.435694,8.346166,-0.794716,-0.043113,-0.037287,0.604292,0.032991,1.489925,-2.209347,0.416260,-0.842285,8.704829,-0.818823,-0.081163,0.099969,0.559410,-0.562979,-3.111816,-1.704900,-1.946410,0.861206,11.177361,-0.812541,-0.020624,0.118128,0.570429
0.580595,0.023726,-0.648226,-1.866402,-0.593420,8.585447,-0.790404,-0.047477,-0.036232,0.609660,-0.083010,1.297299,-3.292735,0.014648,2.616576,10.070185,-0.800997,-0.091408,0.085659,0.585408,-0.664081,-2.888327,-1.087646,-2.421874,0.750732,10.073847,-0.802676,-0.000767,0.135770,0.580749
0.592594,0.037906,-0.799852,-2.000400,0.679562,9.695718,-0.785107,-0.053833,-0.034257,0.616057,-0.083010,1.314327,-2.835115,-0.642089,5.079953,9.753412,-0.784983,-0.102135,0.072392,0.606731,-0.387381,-2.690379,-0.829037,-2.117308,-0.237427,9.264521,-0.794004,0.016373,0.153159,0.588068
0.687496,-0.061632,-1.045289,-2.086541,1.416551,8.403593,-0.778196,-0.060454,-0.030340,0.624362,-0.204333,1.452677,-1.765561,-1.351928,2.906492,9.279169,-0.775192,-0.111526,0.057404,0.619142,-0.587456,-2.264687,-1.041883,-0.625000,0.671386,7.466426,-0.784126,0.031927,0.166112,0.597098
0.802306,-0.083994,-1.092467,-1.751546,1.569692,7.666604,-0.770788,-0.067811,-0.025208,0.632964,-0.354389,1.348382,-1.420750,-0.998535,2.105101,8.387446,-0.767383,-0.118282,0.042696,0.628731,-0.786468,-1.753855,-1.212161,-0.346069,0.667114,6.600948,-0.773606,0.045619,0.173866,0.607630
0.783762,-0.117810,-1.039016,-1.387837,0.918844,6.910472,-0.763543,-0.074767,-0.020453,0.641081,-0.293728,1.120637,-1.643175,-0.787963,2.447508,8.684688,-0.757581,-0.125370,0.031347,0.639814,-0.923754,-1.083389,-1.324969,-0.343628,0.207519,6.174923,-0.763343,0.056336,0.175500,0.619133
0.611956,-0.125718,-1.012018,-1.550549,0.468993,6.632905,-0.756418,-0.079405,-0.018046,0.648993,-0.317141,1.038691,-1.547394,-0.248413,1.593017,9.381098,-0.748522,-0.128199,0.019954,0.650287,-0.942910,-0.976965,-1.779397,-1.222533,0.109863,5.250852,-0.750114,0.065577,0.176462,0.633941
0.392972,0.007636,-1.055379,-1.320838,0.392423,6.939186,-0.749069,-0.082403,-0.018374,0.657083,-0.301178,1.227060,-1.836865,-0.098877,1.671142,9.006343,-0.737294,-0.132630,0.007509,0.662376,-0.866285,-0.776890,-1.874113,-1.500243,0.280762,4.468381,-0.736311,0.072617,0.176490,0.649165
0.254709,0.066813,-1.113738,-0.957129,0.765703,7.436893,-0.741645,-0.083637,-0.016353,0.665350,-0.236260,1.195133,-2.075253,-0.379638,2.013549,8.671260,-0.724010,-0.137871,-0.003963,0.675853,-0.723678,-0.400151,-1.443099,-1.638793,1.584472,3.947752,-0.725662,0.076333,0.174889,0.661054
0.194168,0.090266,-1.117829,-0.880559,1.387837,7.915457,-0.734056,-0.086414,-0.014902,0.673398,-0.214975,0.793917,-1.962445,-0.670166,3.193357,8.621821,-0.711020,-0.141941,-0.011922,0.688587,-0.590649,-0.028734,-1.133407,-2.199095,3.079222,4.342649,-0.717564,0.076963,0.171630,0.670606
0.117264,0.046633,-1.082377,-0.631705,1.674976,8.049456,-0.726721,-0.087954,-0.013470,0.681139,-0.212846,0.544887,-1.746405,0.017090,0.717773,9.049067,-0.699352,-0.142150,-0.019106,0.700233,-0.500189,0.622576,-0.671531,-1.024169,3.831785,5.084226,-0.713567,0.073283,0.164375,0.677070
0.039270,0.062995,-1.017472,-0.220140,1.177269,8.719446,-0.719885,-0.087503,-0.012861,0.688429,-0.214975,0.379931,-1.793232,0.033569,3.491209,9.365839,-0.687163,-0.142752,-0.023849,0.711935,-0.401216,1.365410,-0.450170,0.287475,2.780760,5.914914,-0.712243,0.064205,0.152322,0.682186
-0.004363,0.049906,-0.990747,0.000000,0.669990,9.552148,-0.713188,-0.085995,-0.013109,0.695548,-0.173470,0.438464,-1.643175,-0.255127,3.155516,9.109492,-0.675772,-0.144054,-0.028480,0.722330,-0.311820,1.893269,-0.752412,3.858030,2.326659,7.634273,-0.709362,0.052288,0.139068,0.689002
-0.008999,-0.059996,-0.947932,-0.057428,1.397408,9.657433,-0.706747,-0.084461,-0.011805,0.702301,-0.153249,0.350132,-1.585706,-0.139160,3.404539,8.689570,-0.664802,-0.144965,-0.032596,0.732088,0.001064,1.906040,-1.227060,9.026484,0.223389,11.926263,-0.703345,0.038707,0.126969,0.698340
0.138536,-0.046360,-0.819214,-0.937986,1.761117,9.944571,-0.700963,-0.085513,-0.009268,0.707986,-0.137286,0.370353,-1.674038,0.096435,4.111936,8.937984,-0.652981,-0.146182,-0.036765,0.742217,0.289471,1.253666,-2.209347,10.277094,-1.403197,16.524649,-0.689452,0.026599,0.121394,0.713585
0.296706,-0.032180,-0.755946,-0.823131,2.115255,9.753145,-0.695426,-0.087942,-0.005706,0.713167,-0.089396,0.257544,-1.316455,0.313110,3.174437,9.904169,-0.643728,-0.146447,-0.039403,0.750071,0.220296,-1.071682,-4.296306,16.705313,0.217285,18.257437,-0.656955,0.028881,0.132257,0.741672
0.379064,-0.057814,-0.667588,0.248854,2.354537,10.308280,-0.690463,-0.089767,-0.001229,0.717769,0.060661,-0.058533,-1.367539,0.953369,1.745605,10.644526,-0.633898,-0.144556,-0.039294,0.758765,-0.581071,-1.164270,-3.647125,4.384763,0.793457,13.053581,-0.628061,0.037450,0.136546,0.765170
0.459512,-0.097084,-0.743401,1.387837,-0.507278,11.944971,-0.684830,-0.090301,0.002422,0.723076,0.262865,-0.345876,-1.432457,2.514647,1.017455,11.841424,-0.623213,-0.141448,-0.036092,0.768301,-1.235574,0.303306,0.549144,1.687011,-2.442015,6.424557,-0.632599,0.044906,0.123633,0.763223
0.493328,-0.370337,-1.068469,-4.220939,-2.957529,12.662817,-0.676509,-0.090545,0.005629,0.730820,0.516153,-1.073810,-1.274950,4.693601,3.779905,13.079216,-0.613245,-0.134815,-0.025656,0.777875,-1.214289,-0.537437,0.383124,4.397581,0.668335,6.336056,-0.634222,0.058744,0.118692,0.761719
0.642772,-0.224438,-1.194187,-5.953343,-2.555535,13.505091,-0.666999,-0.093364,0.008772,0.739128,0.881184,-1.975215,-1.490990,1.187133,5.259397,16.551504,-0.601002,-0.123732,-0.006856,0.789577,-0.694944,1.628276,0.920561,-15.647574,1.404418,17.092276,-0.642687,0.050365,0.101254,0.757730
0.797943,-0.128445,-1.040380,-5.130212,0.200997,11.370693,-0.658323,-0.098716,0.012780,0.746119,1.179170,-2.289164,-0.467198,3.532713,0.774536,17.031851,-0.596301,-0.110995,0.016370,0.794877,0.913111,-0.875863,-2.390266,8.251338,1.300048,19.846790,-0.624047,0.049571,0.115518,0.771204
0.520326,-0.533962,-1.021563,-4.364509,0.449851,7.953743,-0.649880,-0.099422,0.017546,0.753296,1.107866,-3.432149,-0.185176,0.685424,-4.876096,14.978019,-0.592962,-0.088646,0.044437,0.799097,-0.327784,-2.270008,-1.444163,-6.986080,2.681883,1.664428,-0.609947,0.065555,0.127176,0.779414
0.142081,-0.263163,-1.342540,-3.646662,-0.985843,7.159325,-0.639362,-0.098976,0.017039,0.762313,0.732192,-3.594977,0.770504,-5.902707,-6.653439,13.699944,-0.596421,-0.063562,0.070297,0.797052,-0.154314,-0.818395,-2.988365,-5.192258,7.274776,-3.104246,-0.585013,0.067219,0.133615,0.797107
-0.101993,0.013908,-1.658881,-4.374080,-1.378266,9.322437,-0.626577,-0.098977,0.012558,0.772942,0.723678,-3.964266,-0.021285,-5.958249,-2.908324,15.154410,-0.592516,-0.036540,0.097673,0.798775,-0.065982,1.322841,-0.392702,0.171509,4.359128,4.775998,-0.583278,0.054933,0.126764,0.800432
-0.136354,0.281980,-1.683697,-3.024528,0.382852,11.657832,-0.613479,-0.100754,0.006097,0.783228,0.592777,-2.981979,-1.582514,1.569213,0.241699,15.018912,-0.576589,-0.016245,0.118200,0.808270,0.809881,2.769133,0.983351,-5.405271,-2.476195,14.836417,-0.594952,0.028397,0.114793,0.795009
-0.123537,0.106901,-1.494165,-1.904687,0.985843,12.002398,-0.601774,-0.099866,0.001290,0.792392,0.615126,-2.508396,-0.815202,0.795288,1.027221,12.626335,-0.567032,-0.000264,0.136546,0.812294,0.444849,1.185555,-0.936525,-1.238403,-1.409301,11.646722,-0.589115,0.014952,0.109818,0.800407
-0.190350,-0.138536,-1.312542,-1.981257,0.373280,9.638289,-0.591367,-0.097317,-0.002659,0.800499,0.639604,-2.451992,-0.244773,-2.401732,0.671386,11.254876,-0.561666,0.014751,0.154101,0.812748,0.664081,1.418622,-2.015656,-2.167968,0.518188,9.456171,-0.574505,-0.003568,0.105730,0.811631
-0.363519,-0.271344,-1.283635,-2.124826,-0.066999,7.685746,-0.581223,-0.093181,-0.007189,0.808355,0.488483,-2.268943,-0.581071,-2.606200,1.294555,9.915155,-0.553441,0.028293,0.169529,0.814957,0.725807,0.916304,-1.589963,-1.749267,0.463257,10.610956,-0.562513,-0.017585,0.104968,0.819905
-0.502055,-0.186259,-1.262364,-2.124826,0.133998,6.671189,-0.571258,-0.089567,-0.013101,0.815759,0.284150,-2.368981,-0.438464,-1.058349,2.233886,8.148799,-0.545774,0.043842,0.184201,0.816254,0.539566,0.898212,-1.654881,-0.908203,0.523681,9.053950,-0.549787,-0.030139,0.102846,0.828397
-0.478602,-0.124082,-1.151645,-1.607977,0.143569,6.374479,-0.562082,-0.086359,-0.019183,0.822332,0.212846,-1.957123,-0.374610,-0.160522,1.851806,6.246945,-0.539012,0.056271,0.195882,0.817264,0.270315,0.264994,-0.791789,0.103760,2.103270,8.746943,-0.543190,-0.036616,0.103296,0.832421
-0.284434,-0.028907,-0.993474,-1.205983,-0.181855,6.613762,-0.554004,-0.083503,-0.024029,0.827961,0.157506,-1.371796,0.196883,-0.618896,0.711059,5.042722,-0.538038,0.065819,0.203063,0.815438,-0.025542,0.042569,0.041505,1.002197,2.784422,8.364253,-0.543528,-0.036877,0.104811,0.832000
-0.148898,0.030543,-0.805851,-1.339981,-0.401994,6.881758,-0.547289,-0.082052,-0.027975,0.832437,0.123451,-1.324969,0.294792,-1.088867,0.043335,4.451902,-0.537916,0.075576,0.209495,0.813042,-0.021285,0.481033,-0.286279,0.430908,1.372680,9.780268,-0.541787,-0.040205,0.100170,0.833552
-0.108810,0.104992,-0.651226,-1.588834,-0.526421,6.632905,-0.541748,-0.082006,-0.031974,0.835914,0.065982,-0.786468,-0.020220,-1.560058,-0.986938,3.935545,-0.536349,0.080911,0.212649,0.812745,0.019156,1.229188,-0.205397,1.922606,1.980590,8.961177,-0.541419,-0.049121,0.094709,0.833951
-0.074176,0.256618,-0.553869,-1.225125,-0.248854,6.967899,-0.536956,-0.082524,-0.036132,0.838781,-0.015963,-0.337362,0.077689,-1.224365,-1.514281,3.464964,-0.536524,0.083550,0.212554,0.812387,0.042569,1.428200,-0.077689,0.879516,1.647948,8.962398,-0.542265,-0.059382,0.087653,0.833505
0.014454,0.371701,-0.423515,-0.708275,-0.038285,7.752745,-0.533313,-0.083646,-0.037955,0.840911,-0.112809,-0.097909,0.079817,-0.819702,-0.865478,2.815550,-0.537129,0.084651,0.210410,0.812432,0.224553,0.881184,0.199011,-0.205078,1.324462,9.004512,-0.544598,-0.067189,0.082998,0.831867
0.128173,0.341430,-0.337339,-0.200997,0.191426,8.958728,-0.530348,-0.085392,-0.037973,0.842608,-0.170277,0.496997,-0.320334,-0.946044,0.166016,3.319090,-0.535521,0.079712,0.205257,0.815306,0.291600,1.124894,0.928011,-0.354004,1.312255,8.846431,-0.553040,-0.076764,0.078053,0.825925
0.250618,0.185714,-0.287979,0.325424,0.258425,10.346565,-0.527750,-0.086512,-0.036060,0.844208,-0.221360,1.608055,-1.217482,-0.251465,2.326659,6.054684,-0.528447,0.063461,0.195232,0.823767,0.365032,1.418622,1.255794,0.332031,2.305907,9.659418,-0.564318,-0.088180,0.075657,0.817336
0.382063,-0.000545,-0.331613,0.076570,-0.248854,11.399407,-0.524694,-0.086528,-0.032555,0.846251,-0.233067,2.178484,-1.018470,5.073239,6.412350,9.716181,-0.523686,0.044465,0.184230,0.830558,0.499125,1.560165,1.098288,1.469726,1.706542,10.562738,-0.574170,-0.101015,0.072449,0.809238
0.443150,-0.251709,-0.510509,-0.497707,-0.488136,10.796415,-0.520093,-0.084593,-0.027895,0.849447,0.133029,1.536752,-1.014213,12.551872,9.733881,14.564811,-0.517949,0.029685,0.178863,0.835971,0.543823,1.301556,0.602356,1.532592,-0.068359,11.585687,-0.579298,-0.112840,0.069635,0.804254
0.387518,-0.413698,-0.579231,-0.363709,-0.545564,9.705289,-0.514968,-0.080968,-0.023078,0.853060,0.255416,0.047890,-0.543823,14.539176,7.244869,12.719109,-0.513530,0.027958,0.181952,0.838088,0.551272,1.075939,-0.453363,1.341552,0.048218,11.176751,-0.575638,-0.123598,0.067004,0.805523
0.259618,-0.447241,-0.612229,-0.296710,-0.401994,9.245867,-0.509652,-0.076378,-0.019151,0.856765,-0.002128,0.458684,0.421436,8.481441,2.806395,10.537104,-0.517930,0.026089,0.180044,0.835849,0.477840,0.893955,-1.095095,1.771239,0.572509,11.210320,-0.566705,-0.132806,0.064317,0.810595
0.181896,-0.368974,-0.613592,-1.004985,-0.468993,9.647861,-0.504267,-0.072353,-0.017247,0.860334,0.210718,0.883313,-1.151499,0.268555,0.979614,9.477533,-0.509874,0.015161,0.176214,0.841867,0.436335,-0.145800,-1.857085,2.603758,0.834960,11.109612,-0.550893,-0.133688,0.066437,0.821110
0.093539,-0.252255,-0.635409,-2.947958,-1.378266,11.590833,-0.498620,-0.070672,-0.017618,0.863750,0.167084,0.135158,-0.478905,2.451170,-1.482543,10.494379,-0.506295,0.013282,0.175639,0.844175,0.368224,-1.057847,-2.035877,4.252317,0.938110,12.604362,-0.532929,-0.126674,0.072923,0.833436
-0.125991,-0.148080,-0.587685,-4.000800,-1.588834,14.098511,-0.493504,-0.069098,-0.020324,0.866751,0.064918,-0.003193,-1.178105,2.799071,-0.191650,17.247305,-0.496434,0.011477,0.175041,0.850162,0.125579,-1.365410,-1.287721,1.264037,-1.492919,14.729606,-0.520951,-0.115413,0.078847,0.842060
-0.382882,-0.183532,-0.702495,-2.048256,-1.454836,12.442677,-0.487576,-0.064764,-0.025086,0.870309,0.486354,2.019913,-0.790725,3.063963,4.121091,13.348381,-0.493097,-0.009351,0.169260,0.853294,-0.167084,-1.290914,-0.548080,-1.104736,-2.587279,13.712151,-0.515387,-0.103150,0.082155,0.846746
-0.255254,-0.708767,-0.917934,-3.656233,-1.387837,8.585447,-0.479771,-0.058057,-0.026193,0.875074,0.343747,-1.828351,0.183048,0.648803,-0.706787,4.129026,-0.491617,0.005745,0.179696,0.852045,-0.071304,-2.756362,-1.374988,0.368042,2.837523,12.081292,-0.501251,-0.080027,0.094485,0.856393
-0.092448,-0.722675,-0.929660,-3.847659,-0.545564,6.317052,-0.471764,-0.052558,-0.025351,0.879787,-0.128772,0.098974,-2.138043,-5.111081,-4.296262,5.238645,-0.473531,0.001160,0.176435,0.862919,0.230938,-3.206532,-1.080196,0.267944,4.912717,10.684198,-0.488492,-0.055109,0.113498,0.863394
0.036270,-0.529598,-0.708767,-3.349952,0.019143,6.230910,-0.465571,-0.049633,-0.023852,0.883291,-0.246902,0.096845,-1.466512,2.627562,-0.895385,9.348139,-0.461314,0.000231,0.172474,0.870306,0.052147,-3.301249,-0.744963,-2.333373,5.435788,9.036860,-0.477794,-0.029524,0.130287,0.868250
0.212985,-0.222529,-0.688314,-3.072384,-0.066999,8.882157,-0.459369,-0.050201,-0.022288,0.886541,-0.168149,0.621512,-2.135914,-3.019408,3.788450,10.112909,-0.443441,-0.009922,0.167433,0.880465,-0.192626,-2.598855,0.286279,-4.072263,3.657835,11.612542,-0.476600,-0.007501,0.140345,0.867808
0.307342,-0.024271,-0.839940,-2.134398,-0.105284,11.294123,-0.451683,-0.052752,-0.021121,0.890362,-0.197947,0.669402,-2.091217,-3.004149,3.547361,11.132806,-0.425915,-0.019730,0.161841,0.889947,-0.329912,-1.612312,0.724742,-3.613279,-0.415039,13.378288,-0.480477,0.008348,0.143684,0.865112
0.398971,-0.048815,-0.998110,-2.153540,-0.430708,10.939985,-0.442472,-0.054964,-0.019557,0.894878,-0.175598,0.183048,-1.088710,-0.820312,2.737425,9.597162,-0.416501,-0.023112,0.158767,0.894862,-0.692815,-1.351575,1.004635,-1.317748,-0.133057,12.995598,-0.486982,0.024392,0.142654,0.861334
0.495237,-0.179987,-1.145100,-2.517249,-0.775275,9.695718,-0.431851,-0.056319,-0.016675,0.900026,-0.161763,0.362903,-0.774761,-0.331421,1.359252,8.845820,-0.410230,-0.027172,0.154654,0.898358,-0.772633,-1.979472,-0.649182,-1.452636,-0.877075,11.093133,-0.478168,0.043814,0.144211,0.865235
0.534234,-0.281980,-1.226912,-2.478964,-0.602991,7.944171,-0.420418,-0.057112,-0.012899,0.905435,-0.250095,0.348004,-1.277079,-0.628662,0.728149,9.069209,-0.399389,-0.031440,0.149385,0.903978,-0.854579,-2.204025,-2.233824,-1.997069,-0.200195,10.434565,-0.454949,0.062853,0.146847,0.876070
0.490601,-0.098720,-1.316087,-2.335395,-0.057428,7.972885,-0.408110,-0.059725,-0.009939,0.910918,-0.357582,0.343747,-1.628276,-1.128539,0.819091,9.479975,-0.385271,-0.035910,0.143047,0.910937,-0.755605,-2.463698,-2.498818,-2.635497,0.283813,9.551386,-0.428621,0.082924,0.151657,0.886792
0.394608,0.026998,-1.410172,-2.268396,0.354138,8.489735,-0.394917,-0.063296,-0.007976,0.916494,-0.379931,0.502318,-1.877306,-0.795898,1.945800,9.832758,-0.368985,-0.042064,0.136303,0.918420,-0.544887,-2.387073,-2.281714,-1.665648,0.780029,8.704829,-0.404055,0.101581,0.157795,0.895273
0.364883,0.022635,-1.486802,-2.354537,0.507278,8.556734,-0.380951,-0.066734,-0.006159,0.922159,-0.369289,0.851386,-1.761305,-1.059570,2.126464,9.601435,-0.354082,-0.051354,0.128503,0.924915,-0.553401,-2.046519,-2.053968,-0.964965,1.405639,8.258052,-0.381680,0.117407,0.162350,0.902314
0.386699,0.012817,-1.552525,-2.201397,0.401994,8.451449,-0.366252,-0.070088,-0.004329,0.927858,-0.389509,0.789660,-1.510146,-1.355590,1.971434,9.233393,-0.341298,-0.059685,0.120816,0.930241,-0.752412,-0.985479,-1.948610,-0.103760,2.327879,7.613521,-0.361434,0.124530,0.161370,0.909840
0.384791,0.051814,-1.571342,-2.153540,0.315853,8.078169,-0.351264,-0.073710,-0.002846,0.933362,-0.406537,0.543823,-1.455870,-1.173095,1.969603,9.273676,-0.328651,-0.065416,0.113905,0.935268,-0.815202,-0.775825,-1.859214,-0.400390,2.459715,7.305904,-0.342085,0.129951,0.158925,0.916965
0.316886,0.096266,-1.585250,-2.249253,0.172283,7.714460,-0.336080,-0.077375,-0.002389,0.938642,-0.372481,0.455491,-1.508017,-0.838623,1.802977,8.971553,-0.315331,-0.070251,0.107607,0.940236,-0.793917,-0.618319,-1.560165,-1.437987,1.954345,6.553951,-0.325648,0.134084,0.155439,0.922933
0.234256,0.153534,-1.650972,-2.115255,0.143569,7.484749,-0.320238,-0.081224,-0.003036,0.943839,-0.328848,0.403344,-1.659138,-0.612182,1.978148,8.905025,-0.300337,-0.074317,0.100186,0.945637,-0.705586,-0.476776,-1.629340,-2.244262,1.525878,6.198117,-0.308760,0.136450,0.152161,0.928917
0.143990,0.220893,-1.701696,-1.895115,0.344566,7.599605,-0.303915,-0.085556,-0.004437,0.948835,-0.278829,0.320334,-1.702772,-0.781250,2.158812,9.381708,-0.284695,-0.077689,0.093440,0.950881,-0.591713,-0.306499,-1.737892,-1.973876,2.078856,6.217038,-0.291126,0.136606,0.149750,0.934960
0.051269,0.321250,-1.721604,-2.067399,0.861416,8.106883,-0.287490,-0.090541,-0.005796,0.953473,-0.230938,0.152185,-1.641046,-0.866699,2.097777,9.176630,-0.269614,-0.078099,0.090054,0.955558,-0.458684,-0.052147,-1.659138,-1.010742,2.630003,6.666866,-0.274639,0.134035,0.147976,0.940586
-0.032998,0.335976,-1.662153,-2.086541,1.014557,8.461020,-0.271677,-0.095195,-0.007511,0.957635,-0.236260,0.031927,-1.518660,-0.482788,1.825560,9.119258,-0.255483,-0.077176,0.086335,0.959849,-0.310756,0.456556,-1.426071,-0.519409,2.930296,7.438961,-0.261198,0.126575,0.145943,0.945752
-0.086176,0.325340,-1.643609,-1.780260,0.756132,8.987442,-0.256115,-0.098797,-0.008992,0.961538,-0.212846,0.002128,-1.578257,-0.167236,2.283324,9.398798,-0.240587,-0.077683,0.083294,0.963918,-0.179855,0.839679,-1.539944,1.024780,3.005980,8.029170,-0.247543,0.115933,0.144317,0.951024
-0.076358,0.315796,-1.651518,-1.397408,0.488136,9.418150,-0.240382,-0.099869,-0.011041,0.965460,-0.168149,-0.107487,-1.585706,0.015259,3.011473,9.371332,-0.225443,-0.077239,0.081237,0.967782,-0.138350,1.087646,-1.696386,3.577879,2.467040,8.701777,-0.232866,0.103745,0.142487,0.956400
-0.043361,0.259618,-1.646882,-1.330409,0.497707,9.466006,-0.224600,-0.100507,-0.012552,0.969168,-0.118130,-0.239452,-1.322841,0.148926,3.467405,9.105830,-0.212648,-0.075416,0.080340,0.970892,-0.088331,1.407979,-1.725121,4.241941,0.244751,10.032343,-0.218476,0.088688,0.139509,0.961734
-0.024271,0.149444,-1.567524,-1.627119,0.641276,8.843872,-0.209589,-0.101395,-0.012733,0.972430,-0.104295,-0.392702,-1.124894,0.004272,3.383177,8.779902,-0.201585,-0.072031,0.080046,0.973530,0.305435,1.097224,-3.194826,3.731687,1.206054,11.829827,-0.189654,0.073387,0.142330,0.968700
-0.021271,0.056723,-1.471531,-2.029114,1.694118,8.183454,-0.195453,-0.102515,-0.012736,0.975253,-0.130901,-0.483162,-0.833294,0.708618,3.512571,8.918452,-0.193283,-0.067250,0.079935,0.975562,0.302242,-0.134093,-3.814209,5.576779,4.663083,11.224969,-0.152805,0.069306,0.148720,0.974537
0.011726,0.139081,-1.443714,-2.364109,1.732404,8.470592,-0.181495,-0.104724,-0.012675,0.977713,-0.109616,-0.505510,-1.298363,-0.572509,3.027342,8.560176,-0.180314,-0.063131,0.079562,0.978347,-0.061725,0.040441,-2.983043,4.788815,4.174192,10.263056,-0.123963,0.065227,0.150488,0.978634
0.024544,0.088903,-1.436079,-3.072384,0.287139,8.882157,-0.167384,-0.107388,-0.014176,0.979919,-0.035120,-0.641732,-1.405851,-0.171509,1.581420,9.380487,-0.166093,-0.057586,0.079484,0.981209,-0.469326,-0.545951,-1.406915,5.711667,1.395873,9.319452,-0.109459,0.070181,0.147232,0.980514
-0.004363,-0.032998,-1.602703,-6.068198,-1.215554,10.260424,-0.151564,-0.108522,-0.016828,0.982324,0.024477,-0.893955,-1.205775,0.349731,1.550902,10.428461,-0.153573,-0.049319,0.080470,0.983616,-1.029113,-0.255416,0.433143,0.252075,0.473022,12.711174,-0.112873,0.073887,0.136083,0.981465
0.041997,0.049360,-1.638155,-5.474778,-2.239682,11.992827,-0.135243,-0.110087,-0.019726,0.984476,0.234131,-0.822652,-1.155756,-0.803833,2.158202,12.827141,-0.141415,-0.042476,0.083425,0.985510,-1.183426,0.758798,-0.334169,-5.184934,4.542844,18.458241,-0.109727,0.065870,0.123675,0.984031
0.310069,0.443423,-1.256910,-2.478964,-0.028714,10.719846,-0.122618,-0.115743,-0.017032,0.985530,0.411858,-1.631468,-0.313949,1.282958,0.426025,15.467521,-0.136776,-0.026618,0.089127,0.986221,-0.641732,-0.186241,-2.430707,4.069822,0.463257,12.823479,-0.085416,0.066001,0.118483,0.987067
