-0.016908,-0.563414,0.107174,6.728617,0.411565,7.063612,-0.147998,-0.397379,0.027569,-0.905217,0.083010,-0.087267,-0.036184,11.337884,1.470336,2.290038,-0.088114,-0.657811,-0.001101,-0.748004,0.028734,-0.103231,0.234131,11.428216,1.364135,2.171019,-0.072024,-0.664345,-0.020954,-0.743647
0.003272,-0.600230,0.094630,6.948757,0.507278,6.929615,-0.146789,-0.401362,0.029332,-0.903600,0.083010,-0.159635,-0.061725,10.875848,1.241454,2.089232,-0.088051,-0.658023,-0.001885,-0.747824,0.024477,-0.093652,0.253287,11.126702,1.698607,2.344969,-0.070316,-0.664080,-0.019616,-0.744083
0.029725,-0.622319,0.090266,7.025327,0.564706,6.518049,-0.145127,-0.405952,0.031669,-0.901737,0.060661,-0.233067,0.013835,10.429071,1.278075,1.979369,-0.087693,-0.658763,-0.002077,-0.747214,0.037248,-0.238388,0.106423,10.686029,1.949462,2.160033,-0.069980,-0.664954,-0.019646,-0.743334
0.046088,-0.597503,0.068995,7.178468,0.574277,6.173482,-0.143982,-0.412820,0.032602,-0.898765,0.059597,-0.310756,0.043634,10.411371,1.367797,1.766967,-0.087362,-0.660101,-0.002277,-0.746070,0.060661,-0.432078,0.018092,10.258783,1.896972,1.634521,-0.070525,-0.667451,-0.020710,-0.741012
0.048815,-0.551415,0.063541,7.360322,0.631705,6.039485,-0.143012,-0.419267,0.033135,-0.895911,0.073432,-0.384188,0.025542,10.709833,1.375732,1.560668,-0.087251,-0.662034,-0.002839,-0.744366,0.062790,-0.439528,0.098974,10.425409,1.746825,1.351928,-0.070609,-0.670148,-0.021414,-0.738545
0.050724,-0.541870,0.069268,7.398608,0.727418,6.106483,-0.142419,-0.425386,0.032734,-0.893131,0.083010,-0.424629,0.010642,11.005242,1.303100,1.383666,-0.085374,-0.665035,-0.001551,-0.741909,0.062790,-0.435271,0.172406,10.540766,1.668090,1.187743,-0.070249,-0.672953,-0.021737,-0.736015
0.046088,-0.544052,0.073086,7.436893,0.736989,6.202196,-0.142223,-0.429963,0.031663,-0.891007,0.068111,-0.451235,0.070239,10.966790,1.394652,1.210937,-0.085277,-0.669167,-0.002276,-0.738194,0.078753,-0.471455,0.140479,10.504755,1.551513,1.171874,-0.069703,-0.675672,-0.021947,-0.733566
0.038997,-0.535052,0.081267,7.494320,0.813560,6.202196,-0.141931,-0.434094,0.030862,-0.889077,0.072368,-0.470391,0.046826,10.903314,1.385497,1.011352,-0.084892,-0.673650,-0.002697,-0.734148,0.102166,-0.525731,0.127708,10.553583,1.516112,1.056518,-0.069132,-0.678805,-0.022398,-0.730708
0.021544,-0.563141,0.089721,7.590034,0.870987,6.029913,-0.141704,-0.439388,0.030086,-0.886535,0.071304,-0.505510,0.007450,10.921014,1.231078,0.885620,-0.083769,-0.678379,-0.002194,-0.729912,0.108552,-0.551272,0.158571,10.435175,1.505736,0.802612,-0.068687,-0.683024,-0.023192,-0.726784
0.019362,-0.603775,0.090266,7.724031,0.909273,5.771488,-0.141115,-0.445876,0.030078,-0.883384,0.041505,-0.558722,0.007450,10.717768,1.009521,0.700683,-0.082354,-0.683167,-0.000873,-0.725598,0.109616,-0.552337,0.172406,10.277094,1.409301,0.480957,-0.067110,-0.688111,-0.022878,-0.722127
0.020998,-0.614410,0.098447,7.877172,0.899701,5.522635,-0.140196,-0.452625,0.030608,-0.880074,-0.003193,-0.595970,0.038312,10.698236,0.913696,0.458374,-0.081127,-0.688257,0.000860,-0.720911,0.095781,-0.525731,0.204333,10.210566,1.253661,0.270996,-0.064866,-0.693026,-0.021696,-0.717655
0.023180,-0.621774,0.094902,8.087741,0.746561,5.398208,-0.138973,-0.459469,0.031754,-0.876675,-0.030863,-0.611934,0.019156,10.678705,0.907592,0.304565,-0.080273,-0.693440,0.002595,-0.716018,0.079817,-0.507639,0.214975,10.328974,1.222533,0.119018,-0.062662,-0.697769,-0.020347,-0.713281
0.017999,-0.625591,0.097629,8.154739,0.602991,5.321638,-0.137498,-0.466228,0.033443,-0.873269,-0.032991,-0.615126,-0.012771,10.673212,0.955200,0.205688,-0.079697,-0.698634,0.004062,-0.711009,0.086203,-0.520410,0.166020,10.352167,1.197509,-0.006714,-0.060835,-0.702565,-0.019444,-0.708742
0.002727,-0.630228,0.073086,8.183454,0.488136,5.139783,-0.136164,-0.472892,0.035414,-0.869811,-0.010642,-0.630026,-0.015963,10.547480,1.131591,-0.003052,-0.079790,-0.704095,0.004488,-0.705589,0.113873,-0.526795,0.160699,10.281366,0.910034,-0.208740,-0.058245,-0.707285,-0.018138,-0.704286
-0.004091,-0.598866,0.060814,8.231310,0.382852,4.900501,-0.134923,-0.479212,0.037418,-0.866454,0.005321,-0.615126,-0.024477,10.424189,1.405028,-0.225830,-0.080574,-0.709268,0.003989,-0.700302,0.106423,-0.462941,0.221360,10.181269,0.681152,-0.320434,-0.054969,-0.711379,-0.016079,-0.700465
-0.001636,-0.602139,0.056723,8.394022,0.430708,4.699504,-0.133835,-0.485638,0.039106,-0.862964,0.011707,-0.583199,-0.013835,10.401606,1.581420,-0.463867,-0.081350,-0.714139,0.003404,-0.695247,0.090460,-0.405473,0.239452,10.137934,0.723877,-0.378418,-0.051727,-0.715072,-0.013887,-0.696990
-0.001636,-0.610593,0.062995,8.480164,0.430708,4.431508,-0.132743,-0.492136,0.040713,-0.859369,0.011707,-0.549144,-0.019156,10.385736,1.642455,-0.684814,-0.082112,-0.718770,0.002817,-0.690370,0.079817,-0.385252,0.227746,10.230707,0.622558,-0.441894,-0.048489,-0.718487,-0.011566,-0.693746
0.003000,-0.600775,0.052360,8.642876,0.449851,4.259224,-0.131762,-0.498548,0.042122,-0.855749,0.017028,-0.519345,-0.037248,10.347895,1.671752,-0.854492,-0.082936,-0.723183,0.002075,-0.685649,0.071304,-0.387381,0.166020,10.350336,0.510864,-0.551758,-0.045694,-0.721848,-0.009593,-0.690469
0.015544,-0.580322,0.057541,8.776874,0.421137,4.211368,-0.130650,-0.504757,0.043463,-0.852205,0.028734,-0.486354,-0.028734,10.394281,1.591186,-1.015624,-0.083433,-0.727419,0.001468,-0.681095,0.061725,-0.376738,0.156442,10.379633,0.533447,-0.759277,-0.043360,-0.725318,-0.007972,-0.686996
0.019362,-0.555778,0.065177,8.891729,0.334995,4.086941,-0.129393,-0.510701,0.044884,-0.848775,0.037248,-0.446978,-0.024477,10.334467,1.447753,-1.195678,-0.083544,-0.731435,0.001082,-0.676767,0.039377,-0.333105,0.195819,10.336908,0.447998,-0.866088,-0.040870,-0.728442,-0.005896,-0.683856
0.041724,-0.518145,0.057814,9.016156,0.287139,3.991228,-0.128064,-0.516316,0.046072,-0.845510,0.043634,-0.410794,-0.017028,10.294184,1.282958,-1.348876,-0.083252,-0.735216,0.000964,-0.672694,0.017028,-0.308627,0.208590,10.208124,0.356445,-1.046752,-0.038558,-0.731418,-0.003691,-0.680823
0.047724,-0.487056,0.060268,9.236296,0.267996,3.751946,-0.126730,-0.521671,0.047111,-0.842361,0.046826,-0.369289,-0.022349,10.233149,1.198119,-1.539306,-0.082842,-0.738701,0.000869,-0.668917,0.004257,-0.300114,0.176663,10.097040,0.285644,-1.235961,-0.036671,-0.734353,-0.001747,-0.677768
0.045269,-0.463058,0.053178,9.274581,0.296710,3.589234,-0.125513,-0.526819,0.048030,-0.839282,0.050019,-0.326719,-0.018092,10.131830,1.224365,-1.733397,-0.082435,-0.741890,0.000695,-0.665428,-0.002128,-0.293728,0.135158,10.156244,0.164795,-1.329345,-0.035010,-0.737193,0.000027,-0.674769
0.048815,-0.429515,0.049906,9.303294,0.373280,3.311666,-0.124399,-0.531699,0.048719,-0.836325,0.048955,-0.282022,-0.015963,10.037226,1.144409,-1.848754,-0.081929,-0.744766,0.000590,-0.662271,-0.006385,-0.259673,0.094717,10.119013,0.042114,-1.383666,-0.033529,-0.739737,0.001632,-0.672052
0.057269,-0.400880,0.030816,9.427721,0.315853,3.139383,-0.123383,-0.536335,0.049240,-0.833480,0.038312,-0.228810,-0.032991,10.001825,1.161498,-1.895141,-0.081637,-0.747269,0.000362,-0.659482,-0.006385,-0.220296,0.106423,10.064081,-0.005493,-1.544799,-0.032054,-0.742044,0.003228,-0.669571
0.060268,-0.351793,0.023998,9.485149,0.344566,3.024528,-0.122451,-0.540558,0.049598,-0.830864,0.020220,-0.175598,-0.055340,10.067133,1.081542,-1.983641,-0.081504,-0.749391,0.000151,-0.657086,0.000000,-0.175598,0.127708,9.915766,0.033569,-1.586303,-0.030484,-0.744075,0.004835,-0.667377
0.053451,-0.315523,0.020453,9.609575,0.421137,2.833102,-0.121654,-0.544474,0.049864,-0.828405,-0.003193,-0.128772,-0.054276,10.057978,1.083373,-2.045287,-0.081532,-0.751180,0.000065,-0.655037,-0.001064,-0.150057,0.100038,9.844965,0.044556,-1.747436,-0.029264,-0.745973,0.006093,-0.665299
0.047997,-0.269981,0.010908,9.600004,0.507278,2.871387,-0.121037,-0.548005,0.049984,-0.826156,-0.017028,-0.091524,-0.052147,9.981073,1.195068,-2.143553,-0.081806,-0.752720,-0.000087,-0.653233,-0.002128,-0.111744,0.052147,9.788813,0.067749,-1.776732,-0.028440,-0.747627,0.006930,-0.663468
0.059178,-0.205894,0.003545,9.523434,0.468993,2.813959,-0.120426,-0.551009,0.049931,-0.824248,-0.027670,-0.028734,-0.057469,9.753412,1.252441,-2.135619,-0.082293,-0.753838,-0.000350,-0.651880,0.003193,-0.128772,-0.022349,9.437860,-0.068970,-1.912841,-0.028008,-0.749387,0.007234,-0.661494
0.051269,-0.165261,0.007090,9.552148,0.459422,2.766103,-0.119838,-0.553658,0.049927,-0.822558,-0.051083,0.021285,0.007450,9.564814,1.382445,-2.330321,-0.082678,-0.754609,-0.000142,-0.650939,0.009578,-0.124515,-0.120258,8.978267,-0.125122,-1.921996,-0.028145,-0.751119,0.006786,-0.659526
0.036270,-0.098720,-0.013908,9.628718,0.468993,2.679961,-0.119543,-0.555749,0.049842,-0.821195,-0.076625,0.118130,0.046826,9.780878,1.375121,-2.192382,-0.082989,-0.754724,0.000457,-0.650766,0.021285,-0.106423,-0.236260,9.744257,0.010986,-1.914061,-0.028988,-0.752737,0.005353,-0.657655
0.019908,-0.042542,-0.035452,9.523434,0.421137,2.727818,-0.119502,-0.557356,0.049762,-0.820116,-0.086203,0.098974,0.008514,10.057978,1.376952,-2.094725,-0.083609,-0.754952,0.000858,-0.650421,-0.006385,0.007450,-0.214975,10.343622,0.441894,-2.050170,-0.030500,-0.753644,0.003697,-0.656559
0.021544,0.038997,-0.047451,9.513863,0.555135,2.727818,-0.119690,-0.558316,0.049355,-0.819459,-0.067047,0.139414,-0.119194,9.728998,1.052856,-2.346190,-0.084540,-0.754939,0.000463,-0.650317,-0.009578,0.011707,-0.263930,10.095209,0.571289,-2.179564,-0.032462,-0.754515,0.001592,-0.655471
0.030271,0.112628,-0.055360,9.628718,0.650848,2.804388,-0.119996,-0.558692,0.048644,-0.819201,-0.054276,0.187305,-0.052147,9.931025,1.444701,-2.503661,-0.085308,-0.754630,0.000125,-0.650575,-0.024477,0.050019,-0.174534,10.106806,0.524292,-2.213134,-0.033798,-0.755132,0.000368,-0.654695
0.028362,0.125718,-0.058632,9.734002,0.650848,2.794817,-0.120321,-0.558959,0.047946,-0.819012,-0.062790,0.257544,0.020220,9.886469,1.639403,-2.460326,-0.085859,-0.753838,0.000160,-0.651420,-0.050019,0.129836,-0.114937,9.910883,0.328369,-2.060546,-0.034577,-0.755197,0.000041,-0.654579
0.026453,0.146989,-0.052905,9.667004,0.602991,2.756532,-0.120571,-0.559042,0.047339,-0.818954,-0.053212,0.306499,0.057469,10.126337,1.788939,-2.263182,-0.086300,-0.752690,0.000194,-0.652688,-0.096845,0.241581,-0.126644,9.767450,0.178223,-1.943969,-0.035472,-0.754453,0.000167,-0.655389
0.016362,0.182714,-0.025907,9.676575,0.602991,2.699104,-0.120660,-0.558807,0.046939,-0.819124,-0.037248,0.339490,0.038312,10.673822,1.918334,-2.043456,-0.087005,-0.751254,-0.000269,-0.654247,-0.100038,0.271379,-0.170277,10.025019,0.202026,-1.964110,-0.036682,-0.753511,-0.000030,-0.656405
0.011181,0.232347,0.010090,9.734002,0.516850,2.775674,-0.120430,-0.558131,0.046835,-0.819625,-0.022349,0.356518,-0.042569,10.571283,1.655272,-2.074584,-0.087684,-0.749827,-0.001084,-0.655791,-0.090460,0.320334,-0.211782,10.066523,0.338745,-2.030638,-0.038326,-0.752298,-0.000829,-0.657700
-0.002727,0.286888,0.046088,9.772287,0.440279,2.871387,-0.119942,-0.556957,0.047080,-0.820480,-0.018092,0.416115,-0.035120,10.303949,1.389770,-1.922606,-0.087897,-0.748036,-0.001589,-0.657804,-0.083010,0.335233,-0.187305,10.075068,0.572509,-2.033080,-0.040073,-0.751012,-0.001785,-0.659063
-0.017453,0.307342,0.044997,9.734002,0.411565,2.871387,-0.119547,-0.555596,0.047430,-0.821440,-0.037248,0.434207,-0.046826,10.205072,1.329955,-1.873778,-0.088240,-0.746102,-0.001994,-0.659949,-0.053212,0.332041,-0.148993,10.090326,0.610962,-1.921386,-0.041334,-0.749753,-0.002646,-0.660415
-0.028907,0.310887,0.021271,9.743574,0.373280,2.957529,-0.119387,-0.554192,0.047780,-0.822391,-0.053212,0.441656,-0.058533,10.109858,1.267089,-1.682128,-0.088646,-0.744086,-0.002268,-0.662166,-0.022349,0.394830,-0.086203,10.095819,0.611572,-1.689452,-0.041850,-0.748080,-0.003184,-0.662274
-0.031634,0.331885,-0.010363,9.619147,0.392423,3.062813,-0.119526,-0.552629,0.047935,-0.823413,-0.078753,0.472519,-0.020220,10.146479,1.248168,-1.549071,-0.088889,-0.741823,-0.002022,-0.664669,0.005321,0.415051,-0.101102,10.058588,0.798339,-1.494140,-0.042836,-0.746236,-0.004539,-0.664280
-0.024816,0.359974,-0.037088,9.408579,0.440279,3.158526,-0.119905,-0.550864,0.047788,-0.824549,-0.107487,0.490611,0.005321,10.275263,1.314697,-1.279296,-0.089121,-0.739390,-0.001358,-0.667345,0.025542,0.424629,-0.212846,9.999994,0.861816,-1.294555,-0.044892,-0.744160,-0.007293,-0.666445
-0.017453,0.419970,-0.054814,9.217153,0.478565,3.196811,-0.120464,-0.548628,0.047340,-0.825982,-0.116001,0.499125,0.001064,10.128168,1.278686,-1.040038,-0.088941,-0.736703,-0.000184,-0.670336,0.042569,0.411858,-0.202204,9.827265,0.851440,-1.217651,-0.046427,-0.742282,-0.009813,-0.668399
-0.021271,0.493056,-0.064086,8.997013,0.478565,3.235096,-0.121153,-0.545785,0.046786,-0.827795,-0.140479,0.495932,0.122387,10.211176,1.293945,-0.614624,-0.089049,-0.732293,0.001442,-0.675135,0.054276,0.446978,-0.126644,9.927362,0.863647,-0.986328,-0.047814,-0.738540,-0.012157,-0.672396
-0.038452,0.581413,-0.059450,8.863015,0.468993,3.464807,-0.121876,-0.542162,0.046384,-0.830088,-0.147928,0.472519,0.189433,10.351557,1.807250,-0.385742,-0.089896,-0.728232,0.002529,-0.679398,0.067047,0.450170,-0.251159,10.699457,0.748291,-0.487671,-0.048642,-0.734591,-0.014316,-0.676607
-0.039543,0.667861,-0.057814,8.872586,0.507278,3.847659,-0.122555,-0.537782,0.046011,-0.832854,-0.130901,0.406537,0.015963,10.369257,1.716308,-0.361328,-0.091841,-0.724651,0.002223,-0.682959,0.080882,0.409729,-0.457620,10.782465,0.350952,-0.167847,-0.050367,-0.731000,-0.017691,-0.680280
-0.025089,0.707131,-0.056450,8.910872,0.555135,4.163511,-0.123775,-0.530659,0.044663,-0.837304,-0.141543,0.393766,0.010642,10.503534,1.637572,-0.304565,-0.093792,-0.721059,0.002057,-0.686487,0.087267,0.509767,-0.428886,10.201410,0.632324,-0.160522,-0.052007,-0.726632,-0.021081,-0.684725
-0.028907,0.711222,-0.108538,8.748159,0.641276,4.402794,-0.125642,-0.523576,0.042733,-0.841575,-0.140479,0.439528,0.011707,10.646967,1.586913,-0.126953,-0.095364,-0.716984,0.002204,-0.690526,0.076625,0.527859,-0.239452,9.621576,1.068115,-0.114746,-0.053185,-0.722022,-0.023718,-0.689408
-0.058359,0.734675,-0.142081,8.508878,0.689133,4.584648,-0.127886,-0.516196,0.040932,-0.845874,-0.111744,0.451235,-0.035120,10.469355,1.500243,-0.036621,-0.096874,-0.712790,0.001975,-0.694646,0.041505,0.454427,-0.236260,9.805292,1.270751,-0.030518,-0.054929,-0.717903,-0.026354,-0.693466
-0.073631,0.793852,-0.140990,8.317451,0.775275,4.699504,-0.130321,-0.508321,0.038990,-0.850352,-0.088331,0.460813,-0.059597,10.461420,1.488036,0.126953,-0.098256,-0.708510,0.001523,-0.698819,0.000000,0.451235,-0.275636,10.159906,1.307372,0.049438,-0.057124,-0.713720,-0.028863,-0.697495
-0.071995,0.911389,-0.132536,8.193025,0.631705,4.977071,-0.132301,-0.499208,0.037602,-0.855491,-0.089396,0.476776,-0.042569,10.650019,1.535644,0.434570,-0.099456,-0.704088,0.001250,-0.703106,-0.017028,0.475712,-0.268187,10.538324,1.226196,0.224609,-0.058911,-0.709326,-0.030745,-0.701735
-0.061087,0.996474,-0.124627,8.087741,0.660419,5.302495,-0.134190,-0.489314,0.036020,-0.860964,-0.091524,0.488483,-0.067047,10.724482,1.522826,0.618286,-0.100761,-0.699551,0.000886,-0.707436,-0.022349,0.467198,-0.255416,10.448603,1.291503,0.324097,-0.060699,-0.704956,-0.032531,-0.705893
-0.061632,0.977657,-0.121355,7.992028,0.746561,5.618348,-0.136105,-0.479526,0.034350,-0.866223,-0.090460,0.481033,-0.097909,10.703730,1.442870,0.833740,-0.102121,-0.695044,0.000465,-0.711672,-0.026606,0.489547,-0.213911,10.451654,1.265868,0.571289,-0.062102,-0.700428,-0.033884,-0.710203
-0.060814,0.886845,-0.092993,7.829316,0.765703,5.733203,-0.137736,-0.470455,0.032900,-0.870982,-0.102166,0.455491,-0.077689,10.622553,1.210937,1.099853,-0.103140,-0.690720,0.000581,-0.715723,-0.038312,0.514024,-0.098974,10.197138,1.551513,0.699462,-0.063270,-0.695711,-0.034871,-0.714673
-0.058359,0.841576,-0.073358,7.704889,0.746561,5.905486,-0.139119,-0.461708,0.031646,-0.875478,-0.111744,0.417179,-0.020220,10.733027,0.958862,1.436156,-0.103656,-0.686685,0.001369,-0.719520,-0.020220,0.457620,-0.240517,9.924311,1.921386,0.799560,-0.065861,-0.691485,-0.037500,-0.718398
-0.057541,0.832031,-0.058905,7.408179,0.717847,6.259624,-0.140313,-0.452982,0.030539,-0.879874,-0.104295,0.321398,0.086203,10.797724,0.885620,1.646117,-0.103343,-0.683332,0.002951,-0.722745,-0.001064,0.416115,-0.360775,10.166620,2.241820,0.806884,-0.069457,-0.687686,-0.041380,-0.721486
-0.065723,0.769581,-0.025362,7.178468,0.679562,6.508478,-0.141191,-0.444732,0.029794,-0.883958,-0.081946,0.238388,0.013835,10.909417,0.849609,1.552734,-0.103278,-0.680630,0.004088,-0.725294,-0.038312,0.475712,-0.075561,10.408319,2.177123,0.825805,-0.071207,-0.683499,-0.043059,-0.725187
-0.075540,0.659135,-0.016362,7.159325,0.708275,6.575477,-0.142011,-0.437403,0.029287,-0.887494,-0.086203,0.169213,-0.088331,10.940545,0.987548,1.253051,-0.103789,-0.678505,0.004834,-0.727205,-0.042569,0.542759,0.084074,10.266718,2.062987,0.833129,-0.071835,-0.678913,-0.043732,-0.729380
-0.099811,0.580867,-0.013363,7.235896,0.794417,6.604190,-0.142959,-0.430720,0.028951,-0.890616,-0.098974,0.122387,-0.160699,10.686640,1.209716,1.377563,-0.105359,-0.676533,0.004772,-0.728815,0.024477,0.553401,0.024477,10.419306,2.156981,1.100463,-0.072270,-0.674101,-0.045131,-0.733703
-0.115628,0.569959,0.008454,7.226325,0.976272,6.527620,-0.144004,-0.424232,0.028349,-0.893576,-0.096845,0.086203,-0.173470,10.602411,1.742553,1.439819,-0.107884,-0.674845,0.003687,-0.730016,0.029799,0.512960,-0.015963,10.125116,2.008055,1.538695,-0.072483,-0.669331,-0.046247,-0.737966
-0.088357,0.588230,0.010636,7.044470,1.024128,6.805188,-0.144865,-0.417559,0.027561,-0.896599,-0.068111,0.094717,-0.038312,10.540155,2.572630,1.770629,-0.109619,-0.673340,0.002832,-0.731150,-0.010642,0.518281,-0.014899,10.064692,1.914672,2.089232,-0.072701,-0.664442,-0.046781,-0.742317
-0.058632,0.588776,0.008454,6.996614,1.091127,7.111469,-0.145607,-0.410899,0.026485,-0.899584,-0.070239,-0.004257,0.140479,10.613398,2.977904,2.177733,-0.110016,-0.672530,0.003353,-0.731833,-0.035120,0.495932,-0.029799,10.469355,2.147826,2.294310,-0.073315,-0.659675,-0.047351,-0.746460
-0.019908,0.549506,0.026998,6.776474,0.947558,7.475178,-0.145859,-0.404517,0.025504,-0.902459,-0.125579,-0.130901,0.302242,10.974114,2.849730,1.740111,-0.109769,-0.672731,0.005287,-0.731674,-0.065982,0.500189,0.070239,10.661005,2.248534,2.217406,-0.073504,-0.654888,-0.047180,-0.750656
-0.003818,0.496055,0.042815,6.556334,0.794417,7.618747,-0.145794,-0.398575,0.024712,-0.905132,-0.079817,-0.070239,0.175598,11.151116,2.155761,1.238403,-0.110301,-0.672778,0.005757,-0.731547,-0.091524,0.517217,0.257544,10.511469,2.214354,2.222289,-0.072487,-0.650023,-0.045666,-0.755065
-0.011454,0.454876,0.062995,6.317052,0.650848,7.685746,-0.145496,-0.392951,0.024278,-0.907647,-0.088331,0.069175,0.031927,10.872796,1.674804,1.318359,-0.111223,-0.671185,0.006063,-0.732867,-0.120258,0.549144,0.361839,10.465693,2.229613,2.461546,-0.070843,-0.644911,-0.043292,-0.759729
-0.017181,0.409880,0.068722,6.269196,0.516850,7.666604,-0.145087,-0.387700,0.024130,-0.909971,-0.110680,0.205397,0.048955,10.497431,1.419067,1.486816,-0.111596,-0.668511,0.007150,-0.735241,-0.093652,0.511896,0.201140,10.405878,2.099608,2.792967,-0.070129,-0.639975,-0.041993,-0.764030
-0.012272,0.318795,0.049087,6.163911,0.526421,7.771888,-0.144828,-0.383274,0.023956,-0.911890,-0.106423,0.271379,0.154314,10.237421,1.298827,1.750487,-0.111129,-0.665344,0.008878,-0.738160,-0.089396,0.448042,0.156442,10.028681,2.089232,2.893065,-0.069797,-0.635495,-0.041039,-0.767842
-0.005454,0.250073,0.034907,6.096912,0.421137,7.915457,-0.144612,-0.379476,0.023866,-0.913514,-0.103231,0.249030,0.184112,10.417475,1.215820,1.749877,-0.110265,-0.662349,0.010969,-0.740949,-0.078753,0.394830,0.161763,10.148310,2.072753,3.082884,-0.069345,-0.631407,-0.040072,-0.771299
0.000000,0.160352,0.034634,6.049056,0.401994,7.982456,-0.144350,-0.376497,0.023864,-0.914787,-0.070239,0.273508,0.118130,10.856317,1.091918,2.044677,-0.109592,-0.659223,0.012436,-0.743809,-0.068111,0.309692,0.094717,10.757441,1.892089,3.413084,-0.069170,-0.627913,-0.039305,-0.774201
-0.001909,0.106356,0.043633,5.962914,0.421137,8.173882,-0.144021,-0.374001,0.023939,-0.915860,-0.004257,0.320334,0.078753,11.511224,1.300048,2.360838,-0.109016,-0.655770,0.012834,-0.746932,-0.046826,0.221360,-0.041505,11.219476,1.555175,3.612058,-0.069660,-0.625069,-0.039143,-0.776463
-0.009545,0.038179,0.073904,5.972486,0.488136,8.365308,-0.143457,-0.372109,0.024214,-0.916711,0.041505,0.271379,0.170277,11.998895,1.516112,2.642821,-0.107640,-0.652700,0.013321,-0.749807,-0.064918,0.095781,-0.031927,10.995477,1.543578,3.828733,-0.070265,-0.623185,-0.038724,-0.777943
-0.019362,-0.071449,0.119719,6.144769,0.631705,8.231310,-0.142544,-0.371203,0.024750,-0.917207,0.124515,0.190498,0.171341,12.440179,1.729735,3.038939,-0.105849,-0.650331,0.013096,-0.752121,-0.065982,-0.160699,-0.140479,11.372674,1.831664,3.707273,-0.071983,-0.623233,-0.038994,-0.777734
-0.025907,-0.190077,0.139899,6.116055,0.698704,7.963314,-0.141493,-0.371388,0.025449,-0.917276,0.221360,0.043634,0.130901,12.055047,2.057494,3.173216,-0.103953,-0.649226,0.011734,-0.753361,-0.045762,-0.272444,-0.129836,10.844110,2.262572,3.333738,-0.074001,-0.624240,-0.039870,-0.776692
-0.044724,-0.277344,0.139899,6.202196,0.689133,7.733603,-0.140511,-0.372358,0.026378,-0.917007,0.267122,-0.035120,0.210718,11.171258,1.423949,1.986083,-0.101129,-0.648720,0.010651,-0.754197,-0.019156,-0.242645,0.078753,10.328363,2.808836,3.023680,-0.074621,-0.625392,-0.040212,-0.775687
-0.068722,-0.366519,0.145080,6.288338,0.765703,7.484749,-0.139660,-0.374190,0.027377,-0.916362,0.295857,0.028734,0.114937,10.627436,1.208495,0.657348,-0.098189,-0.649889,0.009197,-0.753598,0.077689,-0.353325,0.035120,9.948114,2.906492,2.573241,-0.075202,-0.627760,-0.041768,-0.773634
-0.075813,-0.452695,0.162261,6.278767,0.842274,7.168897,-0.138811,-0.376993,0.028216,-0.915316,0.295857,0.241581,-0.057469,10.227655,1.460570,1.433715,-0.097575,-0.649126,0.005267,-0.754373,0.091524,-0.429950,0.110680,10.014032,2.413329,2.687987,-0.074922,-0.630390,-0.042542,-0.771477
-0.062723,-0.519235,0.173988,6.297909,0.717847,7.044470,-0.137713,-0.380311,0.029269,-0.914075,0.209654,0.266058,0.376738,9.649042,1.298217,2.978514,-0.093575,-0.646241,0.005768,-0.757347,0.089396,-0.501253,0.178791,10.217279,2.142333,3.052977,-0.073686,-0.633342,-0.042170,-0.769195
-0.051542,-0.565596,0.219257,6.211768,0.401994,7.006185,-0.135769,-0.383839,0.031383,-0.912821,0.202204,0.080882,0.733256,9.987787,1.594237,3.320921,-0.087056,-0.644726,0.008607,-0.759386,0.133029,-0.574686,0.177727,9.962152,2.120360,2.863768,-0.072271,-0.636897,-0.042159,-0.766390
-0.016908,-0.572141,0.241346,6.183053,0.191426,7.101898,-0.133350,-0.387479,0.033573,-0.911560,0.267122,-0.094717,0.368224,11.108392,1.614989,3.343504,-0.082921,-0.644616,0.008663,-0.759941,0.152185,-0.630026,0.205397,10.440058,2.089843,2.616576,-0.070602,-0.640897,-0.042144,-0.763205
0.011999,-0.546779,0.239165,6.259624,0.239282,7.293324,-0.130933,-0.390908,0.035215,-0.910384,0.274572,-0.194755,0.000000,11.140740,0.899658,3.400877,-0.081129,-0.645264,0.006840,-0.759603,0.172406,-0.647053,0.146864,10.629877,2.026366,2.441405,-0.069250,-0.644993,-0.042629,-0.759843
0.046360,-0.525508,0.213803,6.317052,0.229711,7.341180,-0.128635,-0.394194,0.036352,-0.909249,0.221360,-0.199011,0.055340,10.269770,0.540771,3.099364,-0.079069,-0.645917,0.006007,-0.759273,0.152185,-0.600227,0.218168,10.039667,1.859130,2.261351,-0.067355,-0.648704,-0.042385,-0.756863
0.052633,-0.533962,0.181623,6.518049,0.172283,7.274181,-0.126556,-0.397572,0.037402,-0.908027,0.168149,-0.236260,0.220296,10.053095,0.466308,3.176268,-0.076097,-0.646799,0.006669,-0.758820,0.108552,-0.554465,0.288407,9.719233,1.599120,1.995848,-0.064960,-0.652021,-0.041102,-0.754288
0.041997,-0.547052,0.110719,6.632905,0.047856,7.283752,-0.125075,-0.401090,0.038451,-0.906640,0.156442,-0.329912,0.204333,10.191645,0.484009,2.970579,-0.073300,-0.648375,0.007394,-0.757743,0.076625,-0.537437,0.275636,9.906000,1.503905,1.795043,-0.062731,-0.655164,-0.039526,-0.751834
