-0.243528,0.534234,-0.437423,-6.661618,-2.641676,11.064412,-0.971739,-0.019196,-0.212390,0.101175,-0.068111,1.094031,-0.623640,-3.478392,4.115598,18.093863,-0.991178,-0.091814,0.033119,0.089615,0.105359,-0.199011,-0.003193,-3.222654,-1.528930,12.267449,-0.970707,-0.046391,-0.218580,0.088263
-0.251709,-0.015544,-0.767127,-6.049056,-1.741975,9.485149,-0.970693,-0.013860,-0.214042,0.108357,-0.045762,-0.058533,1.036562,6.074826,0.661010,10.872796,-0.992082,-0.090293,0.036487,0.079253,0.184112,-0.615126,-0.452299,-3.233641,-0.533447,12.474969,-0.971887,-0.045659,-0.211079,0.093740
-0.081540,-0.254436,-0.704131,-5.407779,0.019143,8.240881,-0.970082,-0.011734,-0.213509,0.114930,0.630026,-0.380995,-0.238388,1.665038,-2.351683,2.409056,-0.991299,-0.094531,0.041376,0.081665,0.232003,-1.059976,-0.652375,-2.755736,0.615844,11.721185,-0.973696,-0.045317,-0.198977,0.101298
0.165261,-0.366792,-0.356702,-4.584648,1.454836,6.843473,-0.970228,-0.013772,-0.210804,0.118415,0.619383,1.013149,-1.846443,-5.701291,-2.532958,2.988890,-0.989502,-0.101485,0.028268,0.098887,0.357582,-1.492054,-0.457620,-2.457884,2.650755,10.347895,-0.976151,-0.047662,-0.182859,0.106825
0.310887,-0.319341,0.003000,-4.326223,1.990828,6.116055,-0.970684,-0.018131,-0.208195,0.118703,0.204333,1.462255,-1.365410,-5.055539,1.289672,6.524044,-0.988140,-0.105487,0.010632,0.111040,0.581071,-1.925196,-0.320334,-1.939086,4.494627,9.423822,-0.978962,-0.052379,-0.162594,0.111557
0.362701,-0.177260,0.231529,-4.718646,1.847259,6.068198,-0.971018,-0.023448,-0.207121,0.116907,0.055340,1.100416,-1.112123,-3.533323,5.244138,10.541376,-0.986668,-0.108776,-0.002718,0.120987,0.611934,-2.278522,-0.279893,-1.597289,3.601072,8.447871,-0.981839,-0.057054,-0.138718,0.116128
0.315523,0.056996,0.139899,-5.446064,1.138984,6.690332,-0.970654,-0.027903,-0.208797,0.115965,0.185176,0.503382,-0.696008,-0.225830,6.576534,11.748040,-0.985366,-0.113106,-0.007895,0.127238,0.131965,-2.330669,0.357582,-2.418822,2.232054,8.757319,-0.985120,-0.058034,-0.114944,0.113797
0.157352,0.205076,-0.126536,-5.436493,0.172283,7.771888,-0.969641,-0.029741,-0.212417,0.117394,0.111744,0.655567,-0.163892,-2.035521,3.675535,8.842769,-0.984744,-0.116570,-0.015589,0.128215,-0.323527,-2.094409,0.938653,-4.493406,-0.212402,10.607904,-0.988376,-0.052650,-0.095871,0.105558
0.098175,0.171533,-0.287979,-5.168497,-0.220140,8.537591,-0.968506,-0.030032,-0.215844,0.120403,0.058533,0.935460,0.025542,-3.831785,0.748291,7.122188,-0.984475,-0.118082,-0.026667,0.127067,-0.425693,-1.776204,0.854579,-5.722043,-0.715332,11.123651,-0.990863,-0.046688,-0.080121,0.097896
0.196077,0.020998,-0.292343,-4.737789,-0.057428,8.863015,-0.967642,-0.031141,-0.217692,0.123694,0.194755,0.807752,-0.243709,-2.538451,0.122070,8.157954,-0.983740,-0.119793,-0.036266,0.128770,-0.290535,-1.732570,0.133029,-5.979611,-0.546264,11.097405,-0.992233,-0.041734,-0.065059,0.097423
0.378246,-0.105538,-0.263981,-5.072784,0.421137,9.169296,-0.967079,-0.035166,-0.217760,0.126864,0.342683,0.689623,-0.719421,-0.812377,0.947265,9.436029,-0.982329,-0.121832,-0.043460,0.135235,-0.195819,-1.717671,-0.547015,-4.571531,-0.708007,9.880365,-0.992636,-0.037125,-0.050282,0.103729
0.494419,-0.266981,-0.278435,-4.709075,0.373280,8.585447,-0.966759,-0.039950,-0.216191,0.130517,0.404408,0.732192,-1.069554,0.006104,1.676635,9.967646,-0.980232,-0.125180,-0.049816,0.144861,-0.101102,-1.646368,-1.236638,-3.502806,-1.286010,9.944452,-0.991949,-0.032718,-0.036152,0.116840
0.564232,-0.370337,-0.305433,-4.019942,0.382852,7.704889,-0.966579,-0.045416,-0.213404,0.134586,0.391638,0.617255,-1.240895,-1.098022,2.381590,9.333490,-0.977641,-0.130106,-0.055342,0.155627,0.037248,-1.643175,-1.775140,-2.905882,-0.563965,9.138179,-0.990118,-0.029842,-0.022246,0.135180
0.573232,-0.366792,-0.325068,-3.550949,0.612563,6.805188,-0.966386,-0.051352,-0.210224,0.138773,0.433143,0.439528,-1.354768,-2.396849,2.934569,8.659053,-0.974375,-0.135585,-0.062058,0.168377,0.041505,-1.599541,-1.693194,-2.293700,0.877075,8.399043,-0.987860,-0.028411,-0.008716,0.152450
0.542416,-0.231802,-0.327249,-3.560520,1.186840,6.824330,-0.965973,-0.057446,-0.207845,0.142787,0.367160,0.369289,-1.112123,-2.912596,3.026732,8.203731,-0.971411,-0.140337,-0.067976,0.178991,-0.005321,-1.511210,-1.455870,-1.700438,1.247558,8.168941,-0.985527,-0.027132,0.004200,0.167254
0.485965,-0.100629,-0.309251,-3.694518,1.435694,7.111469,-0.965305,-0.063233,-0.206729,0.146435,0.203268,0.434207,-0.628961,-2.849730,2.866820,8.109126,-0.969372,-0.143863,-0.074177,0.184693,0.014899,-1.220675,-1.410108,-1.339721,0.606689,8.267207,-0.982947,-0.025848,0.013950,0.181506
0.412607,0.052087,-0.271890,-3.799802,1.607977,7.724031,-0.964441,-0.068662,-0.206868,0.149454,0.136222,0.443785,-0.446978,-2.481688,2.622069,8.212276,-0.967804,-0.146791,-0.080295,0.188023,0.057469,-1.086581,-1.423943,-1.626586,0.265503,7.976680,-0.980127,-0.024791,0.022384,0.195516
0.350975,0.097357,-0.236165,-3.780660,1.607977,8.145168,-0.963630,-0.073624,-0.207121,0.151953,0.141543,0.465070,-0.539566,-2.441405,2.261351,8.276362,-0.966072,-0.148999,-0.087092,0.192121,0.044698,-0.923754,-1.333483,-1.554565,0.902099,7.534175,-0.977268,-0.024570,0.029406,0.208498
0.307342,0.013908,-0.230711,-3.847659,1.272982,8.116454,-0.962964,-0.078061,-0.206806,0.154366,0.100038,0.541694,-0.598099,-2.607420,2.006835,8.521724,-0.964260,-0.149974,-0.094862,0.196730,0.014899,-0.713036,-1.221739,-1.585082,1.618041,7.358394,-0.974492,-0.024935,0.034654,0.220307
0.240255,-0.019635,-0.254164,-3.560520,0.966700,7.925029,-0.962642,-0.081231,-0.205134,0.156952,0.036184,0.564043,-0.514024,-2.681273,1.889647,8.677974,-0.962705,-0.149971,-0.102658,0.200402,-0.040441,-0.484226,-1.030177,-1.704101,2.111815,7.194210,-0.972076,-0.025355,0.037762,0.230196
0.167988,-0.094630,-0.277889,-3.646662,0.985843,7.484749,-0.962009,-0.083838,-0.204929,0.159703,-0.002128,0.615126,-0.410794,-2.598876,1.883544,8.680415,-0.961433,-0.149440,-0.110491,0.202724,-0.172406,-0.240517,-0.800303,-1.306152,1.861571,7.125850,-0.970253,-0.024957,0.038271,0.237725
0.089721,-0.035452,-0.286616,-3.541378,1.129412,7.513463,-0.961486,-0.085984,-0.204504,0.162237,0.041505,0.585328,-0.506575,-2.477416,2.132567,8.640132,-0.960133,-0.149719,-0.116932,0.205055,-0.332041,0.020220,-0.517217,-1.020507,1.184081,7.391963,-0.969267,-0.023154,0.035652,0.242294
0.034907,-0.006818,-0.297251,-3.311666,1.033699,7.532606,-0.961255,-0.086874,-0.203132,0.164834,0.043634,0.558722,-0.586392,-2.421263,2.005614,8.460078,-0.958740,-0.149441,-0.122516,0.208483,-0.503382,0.188369,-0.123451,-0.031738,0.910644,7.793575,-0.969472,-0.019949,0.031708,0.242306
0.000273,0.011181,-0.293433,-2.967100,0.880559,7.810173,-0.961149,-0.086080,-0.201705,0.167601,0.051083,0.455491,-0.711971,-2.435301,2.122802,8.771968,-0.957141,-0.149316,-0.126503,0.213481,-0.560850,0.209654,0.036184,0.932006,0.820312,7.935786,-0.970009,-0.015533,0.029670,0.240735
-0.008454,0.043088,-0.305978,-2.804388,0.717847,8.384451,-0.960950,-0.084848,-0.200709,0.170535,0.055340,0.371417,-0.653439,-2.534178,2.247313,8.872676,-0.955676,-0.149684,-0.129484,0.217955,-0.457620,0.258608,-0.030863,1.127929,0.709228,7.854000,-0.970300,-0.012036,0.027659,0.239998
-0.043088,0.061905,-0.361338,-2.842673,0.622134,8.652447,-0.960631,-0.083073,-0.200049,0.173949,0.065982,0.383124,-0.663017,-2.126464,2.093505,8.599849,-0.954096,-0.149878,-0.132291,0.222996,-0.343747,0.434207,-0.147928,1.089477,0.897827,8.079219,-0.970295,-0.010531,0.024147,0.240467
-0.077722,-0.043633,-0.449150,-2.766103,0.794417,8.623733,-0.960389,-0.080964,-0.198377,0.178146,0.113873,0.352261,-0.836487,-2.128295,2.026976,8.351436,-0.952055,-0.150261,-0.134954,0.229763,-0.267122,0.499125,-0.174534,0.707397,0.773925,8.300776,-0.970292,-0.010151,0.019805,0.240893
-0.094084,-0.158716,-0.471784,-2.813959,1.167697,8.595019,-0.960298,-0.079186,-0.195590,0.182464,0.090460,0.272444,-0.860964,-1.988524,2.680052,8.601069,-0.949881,-0.151174,-0.136919,0.236890,-0.243709,0.621512,-0.153249,0.987548,-0.040283,9.287714,-0.970334,-0.008303,0.014396,0.241178
-0.036543,-0.128718,-0.435787,-2.880959,0.937986,8.748159,-0.960157,-0.077755,-0.192937,0.186601,0.079817,0.199011,-0.919497,-2.164916,3.046873,8.605342,-0.947529,-0.152174,-0.138519,0.244616,-0.318205,0.526795,-0.164956,2.827757,-0.383301,10.516352,-0.970123,-0.005603,0.010222,0.242315
-0.016362,-0.083994,-0.507782,-2.718246,0.612563,9.016156,-0.959750,-0.075911,-0.190827,0.191556,0.126644,0.137286,-1.035498,-2.567137,2.583617,8.889155,-0.944966,-0.152924,-0.139583,0.253301,-0.209654,0.245838,-0.725807,3.837888,-1.220092,12.793571,-0.968456,-0.003096,0.008884,0.248988
-0.033270,-0.083721,-0.530962,-2.545963,0.870987,9.686146,-0.959283,-0.074211,-0.188676,0.196626,0.126644,0.140479,-0.975901,-2.590941,2.247313,8.967280,-0.942613,-0.153059,-0.140534,0.261334,-0.385252,0.183048,-0.322462,3.648679,-0.328979,12.881462,-0.967762,0.000888,0.007952,0.251724
-0.006000,-0.122718,-0.464694,-2.555535,1.416551,9.839287,-0.958945,-0.073464,-0.186044,0.201011,0.052147,0.137286,-0.812009,-2.575682,2.924803,9.213251,-0.940556,-0.153607,-0.141467,0.267837,-0.394830,0.234131,0.051083,2.647093,0.337524,11.804803,-0.968007,0.004375,0.006611,0.250780
0.049906,-0.159534,-0.352338,-2.517249,1.799403,9.906285,-0.958807,-0.073735,-0.182946,0.204386,0.000000,0.078753,-0.627897,-2.058715,3.921507,9.534296,-0.939025,-0.153963,-0.141662,0.272858,-0.225617,0.114937,-0.113873,1.572875,1.408691,9.895014,-0.967822,0.005257,0.006607,0.251477
0.104720,-0.078813,-0.255527,-3.081956,2.096113,9.791430,-0.958570,-0.075479,-0.180793,0.206766,-0.015963,-0.063854,-0.452299,-1.030883,4.793698,10.357050,-0.938198,-0.153815,-0.140121,0.276557,0.091524,0.080882,-0.641732,-0.619506,2.694701,7.881465,-0.966267,0.002141,0.006072,0.257446
0.176169,0.181623,-0.200440,-5.350351,2.545963,11.140983,-0.957547,-0.079066,-0.182672,0.208508,-0.001064,-0.337362,-0.181984,-0.916748,7.289424,11.450799,-0.938363,-0.153802,-0.135761,0.278171,0.554465,0.412922,-1.414365,-3.837278,1.768188,11.389153,-0.962612,-0.005612,0.001999,0.270803
0.328340,0.490601,-0.056723,-7.398608,3.780660,12.318251,-0.956020,-0.084837,-0.187512,0.208946,0.048955,-0.807752,0.599163,-2.601317,8.562617,12.640984,-0.941095,-0.154334,-0.126006,0.273196,0.620448,0.949295,-0.774761,-7.081295,1.180419,16.266470,-0.960464,-0.014961,-0.007316,0.277892
0.400880,0.170170,0.322886,-7.838887,4.220939,10.939985,-0.955751,-0.091251,-0.188942,0.206169,0.013835,-1.181298,1.633597,-1.397094,5.674435,12.992546,-0.947083,-0.154064,-0.110618,0.258948,-0.152185,0.284150,0.287343,-1.768188,0.155029,18.486317,-0.961595,-0.014406,-0.011938,0.273819
0.285798,-0.384791,0.668134,-6.661618,3.053242,8.920443,-0.957249,-0.095888,-0.185206,0.200428,-0.228810,-1.758112,2.068868,-0.141601,1.369018,13.319084,-0.954768,-0.148348,-0.089941,0.241480,-0.094717,-1.046140,-0.983351,1.514892,4.092405,9.872431,-0.959028,-0.012001,-0.000993,0.283039
0.001091,-0.817305,0.673043,-4.890930,0.411565,5.943771,-0.959687,-0.095585,-0.178572,0.194855,-0.375674,-2.478597,1.664459,0.123291,-1.043701,12.657463,-0.961449,-0.138474,-0.063926,0.228791,-0.837551,-0.398023,0.700265,-3.886717,5.097043,-2.065428,-0.961088,-0.004712,-0.000171,0.276188
-0.338158,-0.736583,0.402789,-3.531806,-1.234697,5.388637,-0.961886,-0.090230,-0.173137,0.191440,-0.236260,-2.679737,1.414365,-1.124877,-1.870116,11.529534,-0.966495,-0.129006,-0.036746,0.218828,-0.816266,1.552715,1.901783,-5.492550,1.461791,2.511595,-0.966019,-0.002180,-0.018970,0.257749
-0.520326,-0.532053,0.301069,-2.928815,-0.842274,6.441479,-0.963760,-0.082939,-0.169548,0.188502,0.161763,-2.509460,0.935460,-4.827878,0.018921,9.660028,-0.968911,-0.124697,-0.012785,0.213282,-0.260737,0.733256,0.358646,-0.551758,-1.256713,13.161003,-0.966750,0.000287,-0.027320,0.254242
-0.458422,0.011181,0.391608,-3.665804,0.803988,9.102298,-0.964583,-0.078187,-0.171826,0.184209,0.283086,-2.231695,0.628961,-5.925290,3.744505,9.661860,-0.969785,-0.123616,0.008459,0.210135,-0.340554,0.658760,0.728999,-3.318480,-4.888303,12.952263,-0.968310,0.003143,-0.035940,0.247115
-0.347430,0.371701,0.553869,-4.977071,1.368695,10.480563,-0.964871,-0.077507,-0.177136,0.177853,0.157506,-1.951802,0.902469,-3.422239,6.408688,10.838006,-0.970922,-0.122642,0.027897,0.203675,-0.253287,0.825844,1.059976,-5.502316,-3.693846,8.926387,-0.970498,0.003881,-0.046442,0.236546
-0.440423,0.116173,0.662680,-5.082355,0.870987,9.561719,-0.965788,-0.074903,-0.180344,0.170619,-0.011707,-1.565486,1.630404,-2.198485,4.904172,10.519403,-0.973440,-0.120446,0.043921,0.189657,-0.439528,0.831165,0.693880,-2.796019,-0.177612,7.576900,-0.971672,0.005338,-0.057436,0.229168
-0.642227,-0.127900,0.664316,-4.642076,0.363709,8.202596,-0.967241,-0.069429,-0.181547,0.163267,-0.076625,-1.183426,2.226374,-2.659911,3.314207,9.851068,-0.976916,-0.117262,0.056140,0.169483,-0.483162,1.057847,0.260737,-2.046508,0.056152,8.120112,-0.971641,0.006500,-0.070391,0.225628
-0.743674,-0.262617,0.686678,-4.240082,0.181855,7.570891,-0.968963,-0.062645,-0.181562,0.155604,-0.015963,-1.142986,2.407294,-2.856444,3.276365,9.099116,-0.980026,-0.114608,0.068270,0.147458,-0.409729,1.290914,0.941846,-3.031004,0.547485,8.940425,-0.972722,0.005651,-0.085320,0.215621
-0.741220,-0.184623,0.731675,-4.268795,-0.095713,7.551748,-0.970524,-0.055868,-0.182232,0.147463,0.103231,-1.150435,2.079510,-2.067870,1.884154,8.713374,-0.982027,-0.112584,0.080089,0.128548,-0.486354,1.499503,1.510146,-3.424681,-0.335083,9.876703,-0.974403,0.005262,-0.102757,0.199858
-0.737674,-0.165261,0.746401,-4.192225,-0.602991,7.226325,-0.971995,-0.048822,-0.182912,0.139201,0.258608,-1.037627,1.687873,-1.568603,1.652221,8.334956,-0.983027,-0.112397,0.090538,0.113218,-0.246902,1.251537,1.238766,-2.931517,-1.408080,8.911128,-0.975331,0.004738,-0.117155,0.187011
-0.733311,-0.118355,0.727857,-4.000800,-0.909273,6.833901,-0.973261,-0.041686,-0.183932,0.131098,0.269251,-0.726871,1.751727,-2.246703,2.024535,7.891841,-0.983997,-0.112907,0.098009,0.096892,-0.264994,1.303685,1.246216,-2.606200,-1.419067,8.695674,-0.975886,0.004771,-0.131682,0.173999
-0.668679,0.041724,0.739856,-3.847659,-0.985843,6.786045,-0.974121,-0.035329,-0.186342,0.122913,0.114937,-0.493804,2.096538,-2.771605,1.805419,7.213741,-0.985344,-0.111705,0.103393,0.076942,-0.217103,1.227060,1.196197,-2.875975,-1.669311,8.949580,-0.976001,0.004826,-0.145128,0.162260
-0.557415,0.165261,0.744765,-3.885944,-0.918844,6.920043,-0.974604,-0.030279,-0.189842,0.114810,0.015963,-0.409729,2.186998,-2.503050,1.196288,6.896969,-0.986548,-0.109201,0.107934,0.056039,-0.188369,0.956745,1.112123,-3.236692,-1.868285,9.456781,-0.976115,0.005235,-0.155710,0.151387
-0.474784,0.231529,0.745037,-3.876373,-0.746561,7.341180,-0.974839,-0.026110,-0.193871,0.106827,-0.093652,-0.366096,2.107180,-1.898803,-0.451050,6.896358,-0.987492,-0.104883,0.112102,0.035835,-0.186241,0.770504,0.909919,-2.807005,-1.394652,9.481806,-0.976185,0.006437,-0.163374,0.142556
-0.393517,0.251709,0.757309,-3.684947,-0.784846,7.743174,-0.975017,-0.022386,-0.197590,0.098943,0.007450,-0.344811,1.601670,-1.126098,-1.276244,6.371456,-0.987834,-0.101697,0.115838,0.020362,-0.185176,0.678980,0.803495,-2.661742,-0.759277,9.016719,-0.976373,0.007156,-0.168812,0.134683
-0.323159,0.198531,0.713131,-3.349952,-0.899701,7.963314,-0.975341,-0.018886,-0.199840,0.091701,0.142607,-0.169213,1.156821,-0.690918,-1.275634,6.514889,-0.987953,-0.100290,0.117483,0.008898,-0.124515,0.612998,0.813074,-2.667845,-0.336914,8.897700,-0.976697,0.005500,-0.173263,0.126508
-0.245437,0.116992,0.694041,-2.871387,-0.631705,8.011170,-0.975978,-0.016401,-0.200021,0.084738,0.225617,-0.013835,0.757733,-0.377807,-0.327759,6.536251,-0.988043,-0.100401,0.116962,0.001159,-0.089396,0.624704,0.883313,-2.933348,-0.149536,9.000239,-0.976941,0.002672,-0.178193,0.117547
-0.146171,0.137990,0.741220,-2.565106,-0.038285,8.231310,-0.976698,-0.016371,-0.199554,0.077224,0.214975,0.171341,0.432078,0.597534,0.345459,6.633297,-0.988312,-0.100663,0.114390,-0.003564,-0.097909,0.592777,0.942910,-3.396605,-0.052490,8.957515,-0.976949,-0.000713,-0.184224,0.107814
-0.084812,0.233983,0.826577,-2.411965,0.373280,8.499306,-0.977212,-0.017800,-0.199980,0.068846,-0.015963,0.564043,0.163892,1.531371,1.143188,7.207637,-0.989214,-0.098586,0.108136,-0.005847,-0.084074,0.520410,0.868414,-3.350828,-0.388183,9.002681,-0.977209,-0.001563,-0.187597,0.099288
-0.064904,0.335976,0.866392,-2.622534,0.373280,9.178867,-0.977476,-0.019452,-0.201347,0.060109,-0.301178,1.069554,0.271379,1.737060,2.598876,7.556148,-0.990423,-0.096936,0.097918,-0.008297,-0.071304,0.477840,0.742834,-3.405760,-0.910644,9.368891,-0.977199,-0.000958,-0.191630,0.091385
-0.101447,0.319341,0.835304,-2.746960,-0.009571,9.523434,-0.977692,-0.020008,-0.202571,0.051724,-0.472519,1.175977,0.626833,4.868772,2.841795,9.805902,-0.991671,-0.092131,0.088721,-0.014876,-0.044698,0.576814,0.582135,-2.730101,-1.080932,9.303583,-0.976901,-0.000865,-0.195844,0.085443
-0.188441,0.254164,0.814851,-2.976671,-0.612563,9.226724,-0.977897,-0.018673,-0.203623,0.043570,-0.441656,1.054654,0.973773,3.958738,3.088377,11.243279,-0.992560,-0.087629,0.080835,-0.024556,-0.071304,0.697072,0.657696,-2.508543,-1.488036,9.267572,-0.976331,-0.000616,-0.201379,0.078838
-0.212712,0.168533,0.815669,-3.177669,-0.928415,9.207582,-0.978140,-0.016714,-0.204199,0.035450,-0.506575,0.928011,1.759176,4.218748,3.265379,13.978264,-0.992956,-0.081737,0.074903,-0.041686,-0.071304,0.686430,0.853514,-2.856444,-1.022949,9.171747,-0.975901,-0.000972,-0.206614,0.070129
-0.192804,0.107447,0.680133,-3.005385,-1.493121,9.504292,-0.978384,-0.014602,-0.204248,0.028718,-0.031927,0.419308,1.118508,3.795164,3.365477,14.146111,-0.992620,-0.081487,0.073021,-0.052192,-0.030863,0.617255,0.940781,-2.612303,-0.446167,9.639887,-0.975643,-0.002788,-0.210799,0.060568
-0.215166,0.102811,0.535325,-2.364109,-1.311267,9.714860,-0.978641,-0.012361,-0.203860,0.023273,0.483162,-0.086203,0.096845,1.674193,1.057128,10.754999,-0.992272,-0.085092,0.073885,-0.051847,-0.009578,0.592777,0.852450,-2.392577,-0.546264,10.032343,-0.975271,-0.004482,-0.214732,0.052033
-0.199622,0.019635,0.460331,-2.517249,-0.928415,9.657433,-0.979039,-0.010256,-0.202544,0.018572,0.415051,-0.084074,0.555529,1.669921,-0.888671,8.000484,-0.991690,-0.086960,0.075489,-0.057285,-0.042569,0.566172,0.829037,-1.939696,-0.546264,10.166010,-0.974854,-0.005793,-0.218416,0.043725
-0.147808,0.027543,0.416970,-3.780660,-0.526421,9.619147,-0.979255,-0.007943,-0.201931,0.014535,0.501253,0.172406,0.464005,1.975707,-0.805053,8.164668,-0.991224,-0.089663,0.074625,-0.062113,-0.074496,0.449106,0.865221,-1.845092,-1.088256,10.627436,-0.974608,-0.006491,-0.221036,0.035108
-0.142626,0.220621,0.377973,-5.120640,0.153141,10.509277,-0.978485,-0.007506,-0.205891,0.010506,0.494868,0.873735,-0.658760,-1.008300,0.687255,10.636591,-0.991986,-0.093722,0.063376,-0.056162,-0.051083,0.174534,0.785403,-2.734373,-1.792601,11.978753,-0.974828,-0.006725,-0.221140,0.027443
-0.230438,0.320432,0.239983,-5.532206,-0.162712,10.872986,-0.977496,-0.005083,-0.210727,0.007817,0.128772,0.895019,-0.255416,-1.188964,2.171019,17.786856,-0.992718,-0.094073,0.052433,-0.053880,-0.116001,-0.120258,0.476776,-2.117919,-1.343993,11.860955,-0.975605,-0.005861,-0.218265,0.022624
-0.378246,0.120537,0.032452,-6.144769,-0.334995,10.384851,-0.976877,-0.000936,-0.213673,0.006817,-0.271379,-0.121322,1.426071,4.398191,4.149778,15.132438,-0.991889,-0.091635,0.056774,-0.067281,-0.176663,-0.507639,0.159635,-2.058104,-0.371704,12.355340,-0.977145,-0.004136,-0.211507,0.020677
-0.485420,-0.213257,-0.157625,-5.915058,-0.172283,9.245867,-0.976919,0.004331,-0.213421,0.007360,0.148993,0.307563,0.040441,-2.772215,-1.621703,2.163085,-0.992099,-0.091726,0.052111,-0.067841,-0.093652,-1.087646,0.010642,-2.200927,0.281982,12.531120,-0.979774,-0.003166,-0.199029,0.020300
-0.387245,-0.555233,-0.018817,-5.493921,0.650848,7.523035,-0.977707,0.007493,-0.209717,0.006530,0.521474,0.905662,-1.464384,-1.351318,-1.235351,4.040525,-0.993123,-0.095530,0.040183,-0.054380,0.022349,-1.694258,-0.006385,-2.227782,1.509399,11.747430,-0.983303,-0.003955,-0.180777,0.020270
-0.218439,-0.686678,0.308705,-4.957929,1.359123,6.422336,-0.978826,0.007858,-0.204504,0.002741,0.322462,1.045076,-0.818395,-1.909179,4.728391,8.702998,-0.993497,-0.099885,0.027445,-0.047180,0.134093,-2.100795,0.230938,-2.752684,4.248655,9.969477,-0.986994,-0.007164,-0.159564,0.017971
-0.125446,-0.611956,0.655317,-4.431508,2.115255,6.460621,-0.979840,0.006158,-0.199621,-0.004320,0.337362,1.004635,-1.005700,-4.975583,6.013180,9.378046,-0.993723,-0.104118,0.014642,-0.038081,0.229874,-2.399844,0.776890,-2.793577,5.170285,9.692987,-0.990637,-0.012201,-0.135539,0.010519
-0.077722,-0.272980,0.724312,-4.546363,2.354537,7.886744,-0.980161,0.003697,-0.197787,-0.011950,0.101102,0.935460,-0.173470,-2.885741,3.410032,10.103754,-0.993723,-0.105432,0.003248,-0.037136,0.023413,-2.527552,1.204711,-3.530882,3.833006,10.028070,-0.993728,-0.015739,-0.110664,-0.001335
-0.040906,0.030271,0.585503,-4.728218,0.765703,8.470592,-0.979703,0.001852,-0.199619,-0.017988,-0.025542,0.823716,0.109616,-0.554199,1.411132,8.977046,-0.993843,-0.103689,-0.006259,-0.038436,-0.471455,-2.156135,1.713414,-5.520627,2.330931,10.671381,-0.995613,-0.014034,-0.090561,-0.018681
0.037634,0.033816,0.364337,-4.192225,-0.363709,8.499306,-0.979264,0.001907,-0.201443,-0.021243,-0.161763,0.873735,0.093652,-1.382445,0.524902,7.825313,-0.994004,-0.100443,-0.016233,-0.039938,-0.519345,-1.734699,1.461191,-5.501706,1.269531,10.623163,-0.996567,-0.010971,-0.074876,-0.033444
0.110992,-0.027816,0.248709,-4.067799,-0.583849,8.346166,-0.979051,0.001898,-0.202269,-0.023126,-0.150057,0.932268,-0.150057,-1.955565,1.753539,8.190303,-0.993982,-0.098541,-0.027548,-0.039008,-0.395894,-1.631468,0.809881,-4.141233,0.626220,10.311884,-0.997275,-0.008363,-0.060350,-0.041507
0.180260,-0.073086,0.172897,-3.828516,0.019143,8.815159,-0.978956,0.001390,-0.202616,-0.024117,-0.008514,0.972708,-0.486354,-1.718749,3.009032,9.077144,-0.993684,-0.099179,-0.039176,-0.034808,-0.259673,-1.484604,0.342683,-3.417967,-0.426025,10.277094,-0.997859,-0.005939,-0.047265,-0.044720
0.242164,-0.142626,0.144808,-3.838088,0.947558,8.834301,-0.979176,-0.003265,-0.201362,-0.025450,0.058533,0.936525,-0.719421,-1.835326,3.023070,8.705440,-0.993243,-0.100481,-0.050612,-0.028315,-0.085139,-1.620826,-0.107487,-3.500364,-0.767822,9.317011,-0.998500,-0.005015,-0.032894,-0.043392
0.308705,-0.263981,0.151625,-3.761517,1.856830,8.221739,-0.979566,-0.008594,-0.199137,-0.026699,0.040441,0.913111,-0.818395,-1.859130,2.783201,8.613276,-0.992681,-0.101500,-0.061939,-0.020899,0.087267,-1.668716,-0.575750,-3.238523,0.021362,8.469234,-0.999110,-0.006264,-0.018283,-0.037391
0.336521,-0.291525,0.202349,-3.541378,2.498107,7.369894,-0.979941,-0.014288,-0.196720,-0.028369,0.018092,0.947167,-0.887570,-1.934203,3.309935,8.585200,-0.991936,-0.102563,-0.073245,-0.013031,0.104295,-1.594220,-0.583199,-2.546996,1.160278,8.309321,-0.999458,-0.008567,-0.004272,-0.031371
0.323704,-0.219257,0.321795,-3.340380,2.526821,6.795616,-0.980086,-0.020054,-0.195053,-0.031224,-0.089396,0.939717,-0.739641,-2.294920,3.301390,8.430781,-0.991111,-0.102561,-0.084418,-0.006802,0.027670,-1.363282,-0.490611,-2.323607,1.448974,8.309932,-0.999569,-0.010194,0.007540,-0.026319
0.259345,-0.098447,0.424333,-3.263810,2.124826,6.862615,-0.979927,-0.025340,-0.194557,-0.035217,-0.244773,0.918433,-0.433143,-2.561644,3.367918,8.133540,-0.990298,-0.101263,-0.095052,-0.003675,0.110680,-1.187683,-0.735385,-1.954345,1.064453,7.724605,-0.999589,-0.012423,0.017454,-0.018830
0.140444,0.040361,0.461149,-3.158526,1.588834,7.178468,-0.979493,-0.029507,-0.195263,-0.039835,-0.308627,0.854579,-0.111744,-2.798460,3.275145,8.599238,-0.989487,-0.099588,-0.104763,-0.003753,0.322462,-1.054654,-1.087646,-1.538085,0.773925,7.050167,-0.999491,-0.016637,0.025893,-0.007848
0.021271,0.198258,0.418061,-3.139383,1.244268,7.724031,-0.978858,-0.032409,-0.197008,-0.044336,-0.312884,0.909919,0.217103,-2.371825,2.743529,8.883662,-0.988532,-0.098305,-0.114337,-0.007661,0.343747,-0.843936,-0.874799,-1.609496,1.322631,6.597897,-0.999242,-0.021329,0.032409,0.000797
