-0.068450,-0.065723,0.379336,-2.297110,1.521835,7.953743,0.936930,0.072015,0.176899,-0.292700,-0.373546,0.760926,0.074496,-0.678100,0.766601,8.924556,0.942781,0.034839,0.025727,-0.330574,0.046826,0.738577,0.505510,2.265624,1.430663,6.438595,0.898472,-0.048443,-0.243613,-0.362002
-0.160352,-0.122991,0.378518,-2.096113,1.253839,7.858029,0.938673,0.071701,0.174250,-0.288755,-0.376738,0.724742,0.127708,-0.482788,0.186767,9.281000,0.943182,0.031792,0.033240,-0.329065,-0.103231,0.707714,0.743898,4.414670,0.995483,6.981197,0.902351,-0.048513,-0.238271,-0.355847
-0.242710,-0.064086,0.263981,-2.316252,0.717847,8.126026,0.940061,0.070009,0.172311,-0.285804,-0.367160,0.713036,0.068111,0.079956,0.435791,9.423212,0.943357,0.030209,0.039222,-0.328051,-0.138350,0.222425,1.171720,7.802730,1.375121,8.860469,0.906506,-0.052109,-0.236917,-0.345533
-0.278980,-0.030816,0.177533,-2.766103,0.306281,8.834301,0.941152,0.067054,0.170931,-0.283745,-0.349068,0.656631,0.046826,0.412597,0.798950,9.685663,0.943599,0.029146,0.044646,-0.326758,0.211782,0.076625,0.453363,7.211299,-0.092163,10.413813,0.908295,-0.052208,-0.237666,-0.340267
-0.218712,-0.053996,0.147535,-2.861816,0.287139,9.207582,0.942142,0.064566,0.169170,-0.282087,-0.304370,0.485290,0.073432,0.678711,0.722656,9.687494,0.943944,0.027788,0.048265,-0.325362,0.241581,0.079817,-0.220296,7.731319,0.261841,9.342035,0.907645,-0.050074,-0.239220,-0.341232
-0.104720,-0.081812,0.140717,-2.890530,0.363709,8.997013,0.943083,0.063464,0.166744,-0.280632,-0.242645,0.287343,0.040441,0.294189,0.625000,9.821161,0.944276,0.026401,0.049852,-0.324271,0.067047,-0.091524,-0.438464,7.798458,0.421753,8.508296,0.905710,-0.049490,-0.241928,-0.344535
-0.000818,-0.110719,0.113174,-2.498107,0.411565,8.920443,0.943919,0.063185,0.163770,-0.279633,-0.217103,0.092588,-0.185176,-0.072632,0.259399,9.697260,0.944019,0.024132,0.049700,-0.325219,-0.048955,-0.017028,-0.134093,6.917110,0.930175,7.954707,0.904924,-0.050155,-0.243493,-0.345399
0.041724,-0.161716,0.060541,-2.048256,0.612563,8.930014,0.944654,0.063244,0.160213,-0.279200,-0.188369,-0.043634,-0.473583,-0.073242,0.107422,9.616083,0.942882,0.021360,0.048306,-0.328899,-0.007450,0.101102,0.380995,5.935666,1.163940,7.940059,0.906250,-0.050987,-0.243860,-0.341520
0.053996,-0.194168,-0.026453,-1.617548,1.330409,9.207582,0.945159,0.063716,0.156422,-0.279534,-0.224553,-0.131965,-0.681109,-0.197754,0.247192,9.769281,0.941135,0.018264,0.046246,-0.334342,-0.027670,0.193690,0.985479,5.488278,1.960448,7.733150,0.909753,-0.052278,-0.242983,-0.332516
0.039543,-0.203985,-0.076631,-1.416551,2.230111,9.446864,0.945500,0.064368,0.152761,-0.280255,-0.296921,-0.193690,-0.802431,-0.358276,1.032714,10.392450,0.938907,0.015534,0.044158,-0.340960,-0.200076,0.076625,1.015278,4.379880,2.921141,7.774044,0.912992,-0.054574,-0.241860,-0.323979
0.002182,-0.134990,-0.136081,-2.708675,3.397808,9.628718,0.945439,0.065551,0.150656,-0.281322,-0.389509,-0.258608,-0.697072,0.090942,2.625731,11.212152,0.936896,0.012103,0.041861,-0.346870,-0.206461,-0.410794,0.316077,5.156247,4.798581,9.512323,0.912723,-0.056732,-0.245405,-0.321692
-0.014181,0.220621,-0.197168,-5.857630,4.804788,11.370693,0.944479,0.067676,0.153136,-0.282702,-0.427821,-0.422500,-0.353325,0.368652,4.758908,12.797234,0.936055,0.008046,0.038257,-0.349664,0.355454,-0.876927,-0.092588,5.523068,5.853268,16.747427,0.910548,-0.054192,-0.254096,-0.321548
0.026453,0.348793,0.107447,-5.867201,5.350351,13.658232,0.944204,0.071031,0.156131,-0.281156,-0.350132,-0.749220,0.361839,0.856933,4.916989,13.499138,0.937771,0.003775,0.031165,-0.345819,0.473583,-0.642796,-1.373924,6.701656,0.158081,15.538932,0.905249,-0.048742,-0.260316,-0.332227
0.107720,-0.078540,0.875392,-5.015356,2.957529,11.657832,0.946607,0.075138,0.154527,-0.272769,-0.107487,-1.083389,1.030177,1.557616,3.764036,12.714836,0.941735,0.000588,0.019826,-0.335757,-0.766247,0.536373,-1.779397,5.463253,-4.644773,9.088130,0.900452,-0.051071,-0.253187,-0.349951
0.132809,-0.643863,1.318542,-5.321638,0.918844,9.111869,0.950689,0.077480,0.148752,-0.260869,-0.037248,-1.553779,1.621890,2.525023,1.090087,12.302850,0.947409,-0.004550,0.003369,-0.319963,-1.281336,1.615505,0.872671,-6.696163,0.488281,3.200071,0.907100,-0.058487,-0.232098,-0.346224
-0.075813,-0.653408,1.153008,-6.192625,-1.071985,7.044470,0.954351,0.076463,0.143723,-0.250406,-0.089396,-2.139107,1.472898,3.210447,-1.592406,12.565300,0.951824,-0.013544,-0.018005,-0.305802,-0.945038,1.081260,2.248723,1.060790,6.737057,5.586545,0.916442,-0.066597,-0.217823,-0.329004
-0.476420,-0.573232,0.694314,-5.532206,-2.096113,6.862615,0.956982,0.070636,0.140660,-0.243725,0.193690,-2.703151,1.329226,1.598510,-2.349852,10.697016,0.954948,-0.022165,-0.044460,-0.292570,-0.023413,0.511896,1.721928,0.900878,1.834105,12.037957,0.923371,-0.067746,-0.210476,-0.313829
-0.671134,-0.468785,0.450513,-3.541378,-2.297110,7.513463,0.959039,0.062102,0.138640,-0.239078,0.716228,-2.665902,1.175977,-2.089232,-2.005614,11.834100,0.957072,-0.024060,-0.069782,-0.280280,0.466134,1.237702,2.281714,-4.327390,-4.777829,12.360833,0.933513,-0.064613,-0.197109,-0.292434
-0.565050,-0.272162,0.548415,-3.541378,-0.985843,7.972885,0.960848,0.055526,0.138533,-0.233428,0.764119,-2.333862,1.011021,-1.884154,-0.988769,13.579094,0.958382,-0.023887,-0.092027,-0.269176,-0.336297,1.782589,0.458684,-0.748291,-3.955686,13.090202,0.938371,-0.063952,-0.177357,-0.289664
-0.447241,0.074176,0.977112,-4.469793,1.100698,9.360723,0.962966,0.053912,0.141247,-0.223231,0.622576,-2.039069,0.704522,-0.941772,1.428222,13.114006,0.958546,-0.022846,-0.111489,-0.261207,-0.678980,1.635725,0.171341,1.262206,-0.574951,11.151116,0.941599,-0.065592,-0.158048,-0.290001
-0.405516,0.333522,1.364902,-4.919643,2.402394,10.116854,0.965478,0.054383,0.145508,-0.209077,0.718357,-2.001821,0.711971,-0.036011,1.936034,11.764520,0.958323,-0.020497,-0.131053,-0.253010,-0.557658,1.219610,0.783275,0.888061,0.111694,7.316280,0.945732,-0.067643,-0.142771,-0.283943
-0.529871,0.249255,1.471803,-4.613362,1.483550,9.399008,0.968118,0.053302,0.149518,-0.193758,0.903533,-1.716607,1.489925,-1.267699,2.304076,10.334467,0.959984,-0.016823,-0.147993,-0.237145,-0.050019,1.230253,1.092967,2.194213,0.213623,6.610714,0.950727,-0.064760,-0.131050,-0.273388
-0.746128,-0.052905,1.435261,-4.173083,0.153141,8.461020,0.970945,0.048130,0.151561,-0.178803,1.091902,-1.628276,1.987986,-1.402587,2.335204,9.697260,0.962320,-0.011930,-0.164342,-0.216291,0.234131,1.733635,1.834737,1.557616,-0.232544,10.244745,0.958096,-0.059277,-0.112296,-0.256747
-0.862302,-0.305160,1.300816,-3.359523,-0.736989,7.197610,0.973797,0.040010,0.151047,-0.165215,1.205775,-1.418622,2.262558,-1.279296,1.449584,9.282831,0.964926,-0.006278,-0.178547,-0.192330,-0.127708,1.998628,2.121015,0.798950,-0.458374,11.544793,0.965667,-0.057142,-0.089826,-0.236951
-0.842394,-0.388336,1.151917,-2.766103,-1.158126,6.307480,0.976346,0.031337,0.149362,-0.153129,1.235574,-1.348382,2.440285,-0.844116,0.829467,9.185175,0.967193,-0.000802,-0.191886,-0.166458,-0.387381,2.127401,1.877306,0.661010,-0.460815,9.417109,0.971753,-0.056884,-0.065646,-0.219414
-0.804215,-0.265345,1.081286,-2.727818,-1.292124,6.001199,0.978374,0.023164,0.148874,-0.141688,1.169591,-1.290914,2.694637,-0.451660,0.000610,7.870479,0.969088,0.003241,-0.204380,-0.138121,-0.175598,1.867728,1.422879,0.188599,-0.874633,8.392329,0.975847,-0.055298,-0.044311,-0.206623
-0.730584,-0.051814,1.166098,-2.689533,-1.043271,6.049056,0.979968,0.016276,0.150471,-0.129411,0.988672,-0.967387,2.660581,-0.499878,-0.755615,7.293697,0.970713,0.005678,-0.213350,-0.110261,0.072368,1.502696,1.696386,0.366211,-2.111205,8.421016,0.979778,-0.053861,-0.027715,-0.190675
-0.585776,0.215984,1.311179,-2.411965,-0.679562,6.929615,0.981180,0.011044,0.154021,-0.115898,0.860964,-0.824780,2.603112,-0.117187,-0.402832,6.306149,0.971782,0.007280,-0.220604,-0.083138,0.128772,1.415429,2.227438,1.014404,-2.645262,9.506830,0.984053,-0.052485,-0.012840,-0.169447
-0.450513,0.323704,1.354266,-2.373680,-0.306281,7.791030,0.982309,0.007298,0.156754,-0.102151,0.763055,-0.649182,2.604177,0.106811,-0.327148,6.067502,0.972494,0.008117,-0.225899,-0.056134,0.023413,1.445228,1.962445,0.823974,-2.356566,10.324701,0.987185,-0.052017,0.002160,-0.150819
-0.396517,0.305160,1.305179,-2.622534,-0.392423,8.355737,0.983164,0.003865,0.159522,-0.088980,0.656631,-0.416115,2.445606,0.609131,-1.036376,6.149899,0.972940,0.007901,-0.228851,-0.030711,-0.065982,1.354768,1.210032,0.592651,-1.503905,9.788813,0.988710,-0.052200,0.015086,-0.139609
-0.428151,0.264799,1.199914,-2.823531,-0.985843,8.633304,0.983705,-0.000167,0.162533,-0.076800,0.667274,-0.133029,1.874113,0.752563,-1.780394,6.226803,0.973303,0.008850,-0.229086,-0.010681,-0.052147,1.261115,0.942910,0.048828,-1.326904,9.653925,0.989610,-0.052582,0.027214,-0.130986
-0.415061,0.256618,1.118374,-2.517249,-1.148555,8.815159,0.984165,-0.004063,0.164659,-0.065426,0.645989,0.401216,1.193004,1.441039,-1.470946,6.461178,0.974511,0.011145,-0.224028,0.002745,-0.035120,1.155756,0.794982,-0.078125,-0.684814,10.063471,0.990341,-0.049773,0.037730,-0.123753
-0.308705,0.163897,1.091376,-2.373680,-0.803988,8.901300,0.984746,-0.006520,0.165114,-0.054416,0.548080,0.793917,0.869478,3.073729,-1.722411,6.439205,0.976151,0.012569,-0.216319,0.012982,-0.063854,0.853514,0.865221,0.308838,-0.227051,10.032953,0.991110,-0.047873,0.045075,-0.115628
-0.155171,0.191168,1.133646,-2.431108,-0.287139,8.910872,0.985285,-0.006174,0.165272,-0.043046,0.360775,1.152564,0.351197,4.366453,-0.647583,7.806392,0.978235,0.013724,-0.206272,0.017667,-0.070239,0.763055,1.306877,1.452026,-0.159302,9.720453,0.992246,-0.046593,0.051422,-0.103078
-0.106629,0.259072,1.170461,-2.459822,0.076570,8.949157,0.985577,-0.004334,0.166240,-0.031226,0.038312,1.286657,0.533180,5.643307,1.160278,9.238886,0.980437,0.013806,-0.195048,0.022368,-0.100038,0.757733,1.616569,1.840819,-0.582885,9.661860,0.993466,-0.045859,0.057841,-0.086994
-0.142626,0.245164,1.105830,-2.239682,-0.287139,8.853444,0.985756,-0.004150,0.166891,-0.020166,-0.197947,1.106802,0.825844,6.003415,1.622924,9.874262,0.982105,0.011188,-0.185637,0.029576,-0.102166,0.621512,1.490990,1.363525,-1.793822,9.732050,0.994331,-0.046222,0.062968,-0.072085
-0.236710,0.320432,0.940569,-2.364109,-0.851845,9.064013,0.985575,-0.006198,0.168762,-0.010746,-0.564043,0.961002,1.336676,4.704587,0.535888,11.187737,0.983352,0.004006,-0.177103,0.040353,-0.109616,0.431014,1.550587,0.150146,-2.049559,9.614252,0.995060,-0.047323,0.066602,-0.056323
-0.365428,0.218439,0.812396,-2.325824,-0.823131,9.667004,0.985492,-0.009459,0.169414,-0.002325,-0.403344,0.684301,2.179548,4.982297,-0.510864,11.826776,0.983297,-0.004716,-0.171801,0.059843,-0.117066,0.368224,1.469705,0.140381,-1.671752,9.935297,0.995571,-0.048166,0.069289,-0.041330
-0.461694,0.023726,0.735765,-2.364109,-1.196411,9.791430,0.985609,-0.014093,0.168335,0.005467,0.208590,0.574686,0.859900,4.949338,0.289917,11.101678,0.983618,-0.003415,-0.167102,0.067479,-0.157506,0.333105,1.158949,0.415649,-1.593627,10.665888,0.995789,-0.049348,0.071347,-0.029513
-0.476148,-0.044997,0.669497,-1.942972,-1.215554,9.963714,0.985805,-0.018675,0.166345,0.012682,0.499125,0.373546,-0.722614,4.567258,-0.455932,9.258417,0.984474,0.002489,-0.164784,0.060356,-0.162828,0.232003,1.000378,0.733032,-1.524047,10.896600,0.995912,-0.050563,0.072264,-0.019311
-0.429242,-0.082085,0.712858,-1.579263,-0.555135,9.619147,0.986044,-0.021946,0.163746,0.020372,0.462941,0.642796,0.251159,3.244627,-3.357542,6.922604,0.985242,0.004357,-0.158791,0.063689,-0.150057,0.061725,1.037627,1.673583,-0.664672,10.971673,0.996093,-0.051037,0.071480,-0.008742
-0.289070,0.275162,0.663770,-4.240082,0.210568,9.590433,0.985107,-0.022758,0.168166,0.027523,-0.028734,0.649182,1.329226,2.827147,-2.728270,10.609125,0.985351,-0.000389,-0.152100,0.077074,-0.184112,-0.233067,1.063168,1.877440,-1.111450,12.194207,0.996337,-0.052071,0.067742,0.002003
-0.273799,0.811578,0.630228,-6.565906,0.660419,11.495120,0.983152,-0.023861,0.177952,0.034163,-0.510832,0.969516,0.350132,-2.135619,0.629272,18.245230,0.986778,-0.006553,-0.141044,0.079523,-0.242645,-0.744963,0.764119,1.094360,-2.006224,14.304191,0.996739,-0.054266,0.058751,0.010317
-0.496055,0.667861,0.539143,-7.618747,0.468993,12.346965,0.981285,-0.027463,0.186258,0.040311,-0.402280,1.587835,-1.214289,-5.474240,1.681518,18.522327,0.990004,-0.009789,-0.123858,0.066689,-0.442721,-1.294107,0.236260,0.714111,-1.232909,14.252311,0.997240,-0.058127,0.043976,0.013861
-0.677951,0.074722,0.202895,-8.087741,0.143569,9.762716,0.980504,-0.033567,0.188612,0.043615,-0.037248,0.660888,0.131965,3.121336,-0.131226,10.332026,0.990615,-0.009835,-0.118729,0.066941,-0.420372,-2.052904,-0.334169,0.234375,1.372680,12.422479,0.997845,-0.060393,0.022410,0.012168
-0.744765,-0.404971,0.237528,-6.604190,1.014557,7.025327,0.980560,-0.039615,0.186159,0.047647,0.058533,-0.197947,2.073125,5.468136,-1.643676,4.296873,0.988553,-0.012072,-0.122289,0.087493,-0.101102,-2.632911,-0.706650,-0.319214,5.928341,10.537714,0.998206,-0.059242,-0.004331,0.006882
-0.709040,-0.606502,0.592867,-4.728218,2.383251,4.938786,0.980851,-0.043841,0.181498,0.055313,-0.117066,0.820523,-0.309692,-2.091063,-1.497192,3.291624,0.989939,-0.014561,-0.112637,0.084342,0.593842,-3.295928,-0.843936,-3.581541,8.786616,11.754754,0.998001,-0.051160,-0.036987,0.000467
-0.599139,-0.341430,0.900481,-4.163511,3.148955,4.670790,0.980492,-0.046308,0.179344,0.065711,-0.582135,1.796424,-0.030863,-7.033688,0.621338,7.546382,0.991909,-0.021754,-0.093388,0.083142,1.090838,-3.193761,0.038312,-4.608151,7.514644,11.960443,0.996948,-0.038572,-0.067753,0.002878
-0.446150,0.155716,1.365447,-4.900501,2.277967,6.479764,0.978804,-0.046920,0.182521,0.080122,-0.631090,1.527174,0.876927,-3.155516,3.464964,11.219476,0.992460,-0.029008,-0.076927,0.090853,1.087646,-2.669095,2.335990,-2.780760,4.563596,13.319084,0.994968,-0.027686,-0.092126,0.027867
-0.286343,0.568050,1.667335,-5.675776,0.957129,8.910872,0.975858,-0.046086,0.190198,0.096922,-0.326719,0.877992,1.065297,0.507812,4.349363,12.122186,0.992091,-0.031989,-0.067553,0.100795,0.585328,-2.000757,3.665216,-1.378173,0.375366,13.866570,0.991603,-0.024133,-0.108887,0.065395
-0.231256,0.594230,1.665971,-5.733203,0.009571,9.686146,0.972494,-0.045288,0.198305,0.113454,0.006385,0.840744,1.124894,2.608641,3.450926,9.336542,0.991485,-0.031588,-0.059284,0.111520,0.230938,-1.740020,3.173541,-0.953979,0.247803,12.875359,0.987264,-0.023761,-0.123245,0.097706
-0.167443,0.425969,1.610612,-5.111069,0.258425,9.293723,0.969275,-0.043316,0.204608,0.129447,-0.096845,0.999314,1.082324,1.213989,1.527099,9.267572,0.990812,-0.032306,-0.049082,0.121779,0.092588,-1.930518,1.811324,-0.673217,-1.130370,10.697626,0.983025,-0.023612,-0.139846,0.116353
-0.091084,0.242437,1.594249,-4.575077,0.899701,8.489735,0.966304,-0.039745,0.208704,0.145295,-0.166020,0.796046,0.857771,0.136719,0.786132,9.678339,0.990129,-0.033659,-0.040041,0.130000,0.214975,-2.030555,0.881184,-1.015014,-1.284789,8.958735,0.979225,-0.020920,-0.157472,0.125993
-0.066813,0.095175,1.613884,-4.182654,1.445265,7.915457,0.963419,-0.035423,0.211016,0.161348,-0.090460,0.640668,0.876927,0.392456,0.479126,9.844355,0.989214,-0.033885,-0.032801,0.138651,0.422500,-2.015656,0.567236,-1.364745,-0.699462,7.726436,0.975504,-0.015435,-0.174651,0.132821
-0.137717,-0.019908,1.562070,-4.048656,1.531407,7.350751,0.960545,-0.031762,0.212124,0.177030,-0.023413,0.559786,0.872671,0.263061,0.108643,9.483027,0.988132,-0.033444,-0.026171,0.147594,0.599163,-1.852829,0.166020,-1.107177,0.214233,7.308345,0.972297,-0.007288,-0.190002,0.135925
-0.248437,-0.004909,1.463077,-3.684947,1.502693,7.054041,0.957573,-0.029290,0.212927,0.191962,-0.008514,0.538502,0.873735,-0.159912,0.026245,8.941646,0.986896,-0.033265,-0.019211,0.156693,0.725807,-1.574000,0.111744,-0.161743,0.569458,6.893307,0.969416,0.002082,-0.202451,0.138682
-0.346066,0.020726,1.414262,-3.426522,1.196411,6.977471,0.954424,-0.027821,0.213567,0.206597,-0.102166,0.550208,0.932268,-0.599975,-0.510864,9.193110,0.985463,-0.035282,-0.011633,0.165751,0.780082,-1.235574,0.202204,0.935668,0.318603,6.098629,0.966899,0.011416,-0.211575,0.142138
-0.437969,0.086176,1.428716,-3.206382,1.081556,6.996614,0.950943,-0.027202,0.214198,0.221534,-0.178791,0.564043,0.967387,-0.957641,-0.452270,8.675532,0.983797,-0.038074,-0.004031,0.175124,0.821587,-0.817330,0.396959,1.207885,0.492553,5.382688,0.964818,0.020430,-0.216674,0.147487
-0.518145,0.122718,1.436351,-3.139383,1.071985,7.015756,0.947159,-0.027377,0.214758,0.236665,-0.193690,0.624704,0.983351,-1.496581,0.216675,8.822627,0.981969,-0.040379,0.004009,0.184611,0.820523,-0.336297,0.671531,1.029052,0.631714,5.039060,0.963250,0.028122,-0.217164,0.155530
-0.590412,0.153262,1.434715,-3.235096,1.234697,7.417750,0.943097,-0.028297,0.215213,0.251878,-0.256480,0.706650,0.953552,-1.334228,0.541382,8.920894,0.980024,-0.042963,0.012457,0.193761,0.764119,0.164956,1.025920,1.125488,0.646362,5.021359,0.962091,0.033721,-0.212977,0.166961
-0.622592,0.140172,1.416989,-3.321238,1.684547,7.743174,0.938856,-0.029520,0.215439,0.266937,-0.332041,0.713036,1.080196,-0.988159,0.628051,9.026484,0.977649,-0.045843,0.020433,0.204144,0.573621,0.634282,1.381374,1.476440,0.969848,5.089719,0.961121,0.036482,-0.204941,0.181398
-0.705222,0.107720,1.403354,-3.120241,1.780260,7.953743,0.934545,-0.031478,0.214715,0.282000,-0.341619,0.688558,1.241959,-0.552978,0.777587,8.959956,0.974781,-0.048389,0.027479,0.216095,0.328848,1.109994,1.616569,1.869506,1.177367,5.607907,0.960394,0.035859,-0.193086,0.197653
-0.775035,0.055632,1.327541,-3.062813,1.473979,7.724031,0.930338,-0.034119,0.213109,0.296452,-0.345876,0.752412,1.213225,-0.348511,0.483398,8.751216,0.971771,-0.051062,0.034595,0.227703,0.072368,1.618697,1.771947,2.261351,0.643921,6.972652,0.960006,0.031087,-0.176473,0.215107
-0.816214,0.045269,1.225821,-3.053242,1.004985,7.791030,0.926367,-0.037566,0.210611,0.309947,-0.375674,0.753477,0.982287,-0.864257,0.628051,9.072261,0.969061,-0.054162,0.042073,0.237085,-0.197947,1.799617,1.925196,3.922117,0.021973,8.836055,0.958517,0.022856,-0.161795,0.233530
-0.795488,0.085085,1.131737,-3.263810,0.507278,8.413164,0.922655,-0.042410,0.207581,0.322196,-0.409729,0.666209,0.967387,-0.521850,0.250854,9.455561,0.966024,-0.057796,0.047704,0.247332,-0.361839,1.290914,2.154006,7.431636,-0.860595,11.242669,0.954959,0.013006,-0.152314,0.254316
-0.722403,0.145080,0.986929,-3.531806,0.172283,9.351151,0.919187,-0.047902,0.205212,0.332686,-0.398023,0.602356,0.906726,-0.122681,0.080566,9.836420,0.963080,-0.061359,0.052081,0.256888,-0.293728,0.475712,1.630404,10.180048,-1.786498,11.325677,0.951085,0.006633,-0.150459,0.269717
-0.609502,0.144262,0.824941,-3.627519,-0.200997,9.915857,0.916182,-0.053049,0.203199,0.341317,-0.393766,0.474648,0.687494,-0.325317,-0.012817,10.560297,0.960646,-0.064712,0.055122,0.264432,-0.144736,0.449106,0.675788,10.880120,-1.752318,10.807489,0.949589,0.003277,-0.148383,0.276125
-0.505327,0.065723,0.706586,-3.206382,0.248854,10.193424,0.913702,-0.056119,0.200670,0.348888,-0.374610,0.289471,0.422500,-0.582885,0.523071,10.729975,0.958986,-0.067247,0.056669,0.269453,0.034055,0.370353,0.589585,10.779413,-1.242675,10.731806,0.948171,0.002107,-0.146530,0.281936
-0.388881,-0.072813,0.582504,-2.373680,1.110270,10.375279,0.911846,-0.057078,0.197562,0.355302,-0.370353,0.144736,0.426757,-0.382080,1.229858,10.534052,0.957417,-0.069184,0.056941,0.274435,0.245838,0.119194,1.101480,7.028194,1.904906,10.499262,0.944960,0.003946,-0.145824,0.292852
-0.279798,-0.224984,0.474239,-2.019542,2.029114,10.681561,0.910620,-0.056369,0.193709,0.360641,-0.383124,-0.009578,0.383124,0.610351,1.896972,10.817255,0.956089,-0.070840,0.055364,0.278930,0.195819,-0.158571,0.506575,3.536375,4.479368,9.526361,0.943248,0.007473,-0.146435,0.297951
-0.176442,-0.270526,0.386699,-3.541378,2.986243,10.384851,0.909575,-0.054304,0.190935,0.365049,-0.369289,-0.220296,0.318205,1.414794,3.398436,11.774285,0.955075,-0.071744,0.051834,0.282823,0.126644,-0.562979,0.166020,2.073973,6.005856,9.782709,0.942007,0.011918,-0.150552,0.299677
-0.094630,-0.049360,0.394608,-5.905486,4.412365,11.026127,0.907893,-0.052703,0.191552,0.369123,-0.327784,-0.604484,0.549144,1.405639,5.050046,13.201897,0.953584,-0.070967,0.045160,0.289124,0.345876,-0.274572,0.594906,2.224730,5.855710,12.491448,0.939852,0.016808,-0.151138,0.305850
0.001364,0.153807,0.602411,-6.594619,4.441079,11.227124,0.905042,-0.050762,0.194648,0.374734,-0.236260,-1.130215,1.118508,1.444701,4.553831,13.503410,0.950576,-0.067533,0.034100,0.301122,0.391638,0.354389,0.808817,1.837157,3.957517,13.544914,0.937917,0.019595,-0.145353,0.314312
0.033816,-0.060268,0.968658,-5.982057,3.330809,9.083155,0.901146,-0.047317,0.196307,0.383604,-0.133029,-1.691065,1.704900,2.763060,1.544799,13.295891,0.945635,-0.061574,0.017581,0.318851,-0.171341,-0.019156,0.934396,2.581786,-0.809936,9.522089,0.934600,0.016086,-0.145883,0.323999
-0.115901,-0.397608,1.199914,-6.776474,1.713261,7.398608,0.896837,-0.044615,0.194662,0.394705,-0.100038,-2.122079,1.870921,4.436643,-1.680907,11.350701,0.939545,-0.054970,-0.003557,0.337953,-0.711971,1.130215,-1.501632,2.727659,-7.225338,8.037715,0.940802,0.006198,-0.138020,0.309508
-0.317159,-0.461694,1.189278,-6.049056,-0.861416,6.403193,0.892636,-0.044714,0.191039,0.405829,-0.020220,-2.633975,2.097602,1.304321,-1.791381,9.061275,0.931595,-0.046568,-0.028863,0.359334,-0.622576,1.691065,4.507024,-10.408319,-1.039428,6.134030,0.928231,-0.011823,-0.122366,0.351092
-0.590958,-0.506418,1.101739,-4.680361,-2.947958,6.010770,0.888819,-0.047759,0.184833,0.416590,0.446978,-2.883005,1.399466,-3.740843,-1.288451,12.531731,0.925488,-0.033122,-0.051567,0.373775,0.097909,-0.110680,2.152942,2.305907,0.985717,9.398188,0.920499,-0.011247,-0.122257,0.370944
-0.741220,-0.341703,0.925297,-4.699504,-1.607977,7.465607,0.885166,-0.053107,0.179534,0.425934,0.512960,-2.323220,1.262180,-3.347776,0.690307,14.540397,0.919515,-0.020194,-0.068734,0.386460,0.515088,0.190498,0.413986,-1.386718,-2.747191,11.319573,0.919310,-0.009055,-0.117112,0.375583
-0.786489,-0.013635,0.827122,-5.637490,0.172283,10.001999,0.880971,-0.059772,0.177875,0.434362,0.683237,-2.075253,0.751348,0.162964,2.520140,13.430168,0.915084,-0.005014,-0.083691,0.394440,-0.140479,1.283464,0.802431,-1.774901,-1.755980,11.806634,0.917650,-0.017052,-0.104088,0.383125
-0.769854,0.120537,0.998383,-6.087341,1.387837,10.260424,0.875544,-0.065385,0.178028,0.444348,0.826909,-1.830480,1.522917,-1.295165,1.920165,11.740716,0.907355,0.009118,-0.095226,0.409325,-0.426757,1.385630,1.224931,2.050170,-0.407715,9.750971,0.913896,-0.026583,-0.092722,0.394313
-0.778035,0.130354,1.302452,-5.340780,1.445265,9.379865,0.868559,-0.070224,0.178397,0.456991,0.940781,-1.716607,2.456248,-1.497192,1.884765,11.091302,0.895235,0.022726,-0.105197,0.432392,-0.138350,1.253666,1.908169,0.281372,0.046997,7.946162,0.907158,-0.033884,-0.079749,0.411763
-0.847303,-0.041997,1.496074,-4.412365,0.708275,8.059027,0.860735,-0.075031,0.177002,0.471346,0.933332,-1.638918,2.587149,-1.613158,1.063842,9.794306,0.881798,0.035331,-0.114393,0.456169,0.078753,1.545265,2.242338,0.012207,-0.921630,9.040523,0.898617,-0.041612,-0.063313,0.432134
-0.940842,-0.260709,1.445078,-3.885944,-0.200997,6.833901,0.853370,-0.080837,0.172487,0.485248,0.880120,-1.630404,2.594599,-1.204833,0.051880,9.325556,0.867498,0.046868,-0.123761,0.479506,0.058533,1.711286,2.083767,0.336914,-1.865844,10.405268,0.890076,-0.050568,-0.046555,0.450592
-0.975203,-0.248982,1.272727,-3.483950,-0.928415,6.049056,0.846677,-0.087622,0.167021,0.497549,0.808817,-1.554844,2.346632,-0.956420,-0.291748,8.724360,0.853796,0.057507,-0.132737,0.500097,0.034055,1.476090,1.469705,-0.110474,-1.811522,9.905390,0.883830,-0.059479,-0.031902,0.462905
-0.965113,-0.188714,1.061378,-3.541378,-1.531407,5.838487,0.840765,-0.094994,0.161674,0.507881,0.804560,-1.402658,2.229567,-0.697631,-0.851440,8.040767,0.840201,0.067153,-0.140496,0.519428,0.060661,1.428200,1.188748,0.274658,-1.531982,8.555903,0.878622,-0.066810,-0.020064,0.472387
-0.874574,-0.138536,0.903208,-3.397808,-1.856830,6.269196,0.835546,-0.102105,0.156680,0.516604,0.816266,-1.059976,2.134850,-1.036987,-0.727539,7.520137,0.827024,0.075285,-0.145110,0.537864,0.183048,1.366474,1.509082,0.570068,-1.489867,8.931880,0.871786,-0.071574,-0.008144,0.484553
