0.034088,-0.081267,0.001364,-3.809374,0.459422,8.499306,0.772684,-0.108191,0.179595,0.599158,-0.004257,-0.003193,-0.008514,1.372680,-0.062256,9.685053,0.783260,0.045396,-0.058018,0.617308,-0.008514,0.025542,-0.019156,-1.595458,-0.781250,9.605097,0.789794,-0.075644,0.044919,0.607024
0.034907,-0.085358,0.001091,-3.828516,0.497707,8.528020,0.772491,-0.106423,0.180793,0.599363,-0.007450,-0.004257,-0.015963,1.405028,-0.123901,9.635004,0.783398,0.045250,-0.058154,0.617131,-0.010642,0.025542,-0.020220,-1.651610,-0.773315,9.566034,0.789874,-0.076058,0.045004,0.606862
0.030816,-0.078540,-0.005181,-3.780660,0.516850,8.499306,0.772518,-0.103868,0.180958,0.599728,-0.006385,-0.007450,-0.023413,1.389770,-0.105591,9.611200,0.783578,0.045147,-0.058279,0.616898,-0.007450,0.027670,-0.019156,-1.626586,-0.722045,9.566034,0.789947,-0.076391,0.045137,0.606716
0.035179,-0.065995,-0.003545,-3.780660,0.459422,8.566305,0.773028,-0.104562,0.179262,0.599459,-0.008514,-0.008514,-0.021285,1.373290,-0.129394,9.638666,0.783742,0.045001,-0.058422,0.616687,0.006385,0.021285,-0.017028,-1.685790,-0.758667,9.577631,0.790014,-0.076634,0.045326,0.606583
0.032725,-0.058359,0.003000,-3.761517,0.497707,8.528020,0.772846,-0.104874,0.180570,0.599247,-0.008514,-0.009578,-0.008514,1.401366,-0.140381,9.691767,0.783827,0.044861,-0.058601,0.616572,0.001064,0.022349,-0.012771,-1.665038,-0.812377,9.596552,0.790057,-0.076947,0.045438,0.606479
0.028362,-0.058087,0.009272,-3.742375,0.468993,8.566305,0.773313,-0.104295,0.178455,0.599378,-0.011707,-0.007450,0.001064,1.410522,-0.131226,9.746088,0.783855,0.044690,-0.058778,0.616532,0.001064,0.018092,-0.017028,-1.691283,-0.805664,9.603266,0.790125,-0.077239,0.045537,0.606346
0.019635,-0.064359,0.010090,-3.847659,0.507278,8.595019,0.773077,-0.104603,0.179680,0.599263,-0.008514,-0.005321,0.004257,1.392821,-0.166626,9.702143,0.783863,0.044494,-0.058931,0.616521,0.001064,0.012771,-0.015963,-1.707152,-0.813598,9.592890,0.790189,-0.077510,0.045601,0.606223
0.012817,-0.062723,0.006545,-3.828516,0.488136,8.508878,0.772945,-0.105471,0.180499,0.599036,-0.007450,-0.005321,0.000000,1.362304,-0.116577,9.670404,0.783901,0.044338,-0.059016,0.616476,-0.004257,0.011707,-0.007450,-1.732787,-0.757446,9.592279,0.790193,-0.077777,0.045688,0.606177
0.010090,-0.054542,0.017999,-3.704089,0.488136,8.575876,0.773245,-0.104087,0.178611,0.599456,-0.002128,-0.004257,-0.007450,1.316528,-0.140381,9.636225,0.783985,0.044175,-0.059037,0.616379,-0.009578,0.011707,0.009578,-1.756591,-0.746460,9.531244,0.790087,-0.078089,0.045786,0.606268
0.000000,-0.049633,0.018817,-3.684947,0.488136,8.547162,0.773523,-0.102854,0.176671,0.599885,-0.001064,0.000000,-0.006385,1.292724,-0.142822,9.706415,0.784064,0.043974,-0.058990,0.616297,-0.004257,0.008514,0.013835,-1.762694,-0.751342,9.558100,0.789962,-0.078334,0.045892,0.606392
0.002454,-0.030816,0.015544,-3.742375,0.488136,8.556734,0.773265,-0.103959,0.177709,0.599721,-0.002128,0.006385,0.006385,1.295165,-0.140991,9.703363,0.784067,0.043725,-0.058907,0.616319,-0.005321,0.005321,0.009578,-1.762084,-0.770874,9.583124,0.789864,-0.078577,0.045945,0.606484
-0.004363,-0.022907,0.012817,-3.684947,0.459422,8.508878,0.773615,-0.104082,0.175669,0.599848,-0.004257,0.008514,0.013835,1.271362,-0.165405,9.667963,0.784026,0.043413,-0.058826,0.616402,-0.004257,0.005321,0.006385,-1.771239,-0.803222,9.559320,0.789787,-0.078844,0.045990,0.606546
-0.002727,0.001909,0.015544,-3.723232,0.497707,8.556734,0.773133,-0.103326,0.177430,0.600082,-0.006385,0.008514,0.021285,1.265258,-0.135498,9.669184,0.783943,0.043108,-0.058738,0.616537,0.001064,0.002128,0.019156,-1.788329,-0.740966,9.481806,0.789635,-0.079012,0.046113,0.606712
-0.002454,0.014181,0.007090,-3.742375,0.440279,8.566305,0.773271,-0.105215,0.176763,0.599773,-0.007450,0.013835,0.019156,1.260986,-0.159302,9.728998,0.783873,0.042743,-0.058620,0.616662,0.002128,0.017028,-0.011707,-1.748046,-0.800781,9.615473,0.789670,-0.079273,0.046248,0.606622
-0.003818,0.020180,0.005181,-3.684947,0.449851,8.499306,0.773543,-0.104760,0.175180,0.599967,-0.006385,0.013835,0.017028,1.290893,-0.161133,9.626459,0.783817,0.042421,-0.058537,0.616764,0.009578,0.007450,-0.031927,-1.649779,-0.839843,9.589838,0.789850,-0.079398,0.046228,0.606373
-0.004363,0.017726,0.001091,-3.771089,0.507278,8.566305,0.773110,-0.104682,0.177145,0.599961,-0.007450,0.009578,0.019156,1.358031,-0.135498,9.628290,0.783743,0.042192,-0.058537,0.616873,0.002128,0.004257,-0.004257,-1.661376,-0.808715,9.634394,0.789854,-0.079521,0.046187,0.606354
-0.004363,0.016090,-0.007363,-3.704089,0.468993,8.671589,0.773425,-0.103923,0.175658,0.600124,-0.007450,0.017028,0.012771,1.368407,-0.126953,9.731440,0.783712,0.041931,-0.058466,0.616937,-0.002128,-0.003193,0.005321,-1.635131,-0.737304,9.594721,0.789799,-0.079556,0.046097,0.606429
-0.005181,0.020453,-0.005181,-3.780660,0.564706,8.547162,0.773024,-0.103641,0.177607,0.600117,-0.006385,0.014899,0.004257,1.341552,-0.099487,9.728388,0.783736,0.041708,-0.058361,0.616931,0.002128,0.000000,-0.001064,-1.724242,-0.663452,9.593500,0.789775,-0.079574,0.046178,0.606451
0.001091,0.049360,0.001909,-3.790231,0.535992,8.461020,0.772562,-0.104301,0.179784,0.599949,-0.002128,0.003193,-0.015963,1.296386,-0.057373,9.705805,0.783879,0.041615,-0.058251,0.616766,0.001064,-0.007450,0.002128,-1.706542,-0.693969,9.566645,0.789735,-0.079572,0.046162,0.606505
0.008727,0.062450,0.008181,-3.675375,0.478565,8.403593,0.772799,-0.104639,0.178479,0.599974,0.002128,-0.010642,-0.022349,1.287231,-0.080566,9.652704,0.784048,0.041625,-0.058237,0.616553,0.006385,-0.009578,0.005321,-1.716308,-0.745239,9.540400,0.789681,-0.079567,0.046142,0.606577
0.016362,0.092993,-0.007363,-3.627519,0.488136,8.461020,0.772951,-0.103900,0.177908,0.600076,0.006385,-0.020220,-0.005321,1.273803,-0.098877,9.676508,0.784103,0.041689,-0.058277,0.616474,0.010642,-0.005321,-0.001064,-1.718749,-0.772705,9.537348,0.789669,-0.079583,0.046161,0.606590
0.015817,0.128718,-0.025635,-3.771089,0.526421,8.489735,0.772514,-0.104798,0.180793,0.599621,0.008514,-0.029799,0.006385,1.275634,-0.089111,9.644159,0.784080,0.041832,-0.058382,0.616484,0.017028,0.000000,-0.020220,-1.710814,-0.767822,9.542841,0.789776,-0.079579,0.046241,0.606445
0.022089,0.140717,-0.028362,-3.732803,0.564706,8.489735,0.772346,-0.103605,0.182221,0.599612,0.006385,-0.025542,0.010642,1.279907,-0.090942,9.678949,0.784034,0.041926,-0.058467,0.616528,0.013835,0.000000,-0.036184,-1.699218,-0.722656,9.591059,0.789977,-0.079555,0.046302,0.606181
0.022089,0.161988,-0.021271,-3.684947,0.535992,8.508878,0.772495,-0.103470,0.182058,0.599493,0.005321,-0.020220,0.002128,1.239013,-0.090942,9.651484,0.784047,0.041956,-0.058479,0.616508,0.012771,-0.003193,-0.046826,-1.571044,-0.654907,9.614252,0.790251,-0.079382,0.046257,0.605851
0.030271,0.160352,-0.029180,-3.780660,0.545564,8.528020,0.772695,-0.103233,0.181951,0.599308,0.000000,-0.018092,-0.010642,1.250610,-0.078735,9.647211,0.784143,0.041957,-0.058504,0.616384,0.011707,0.003193,-0.055340,-1.512450,-0.681152,9.569086,0.790576,-0.079255,0.046186,0.605449
0.043906,0.154625,-0.034361,-3.866802,0.497707,8.556734,0.772627,-0.105716,0.183800,0.598399,0.000000,-0.017028,-0.018092,1.336669,-0.086670,9.622187,0.784280,0.042009,-0.058600,0.616197,0.011707,0.012771,-0.054276,-1.553954,-0.748291,9.566645,0.790885,-0.079272,0.046187,0.605042
0.038452,0.127354,-0.041997,-3.895515,0.478565,8.508878,0.772680,-0.108132,0.185232,0.597456,-0.004257,-0.004257,-0.028734,1.382445,-0.098877,9.636225,0.784491,0.041974,-0.058663,0.615925,0.010642,0.020220,-0.050019,-1.635741,-0.806884,9.572138,0.791160,-0.079440,0.046275,0.604653
0.043361,0.103902,-0.052087,-3.771089,0.526421,8.642876,0.773104,-0.107306,0.184893,0.597161,-0.006385,-0.005321,-0.041505,1.422118,-0.127563,9.661860,0.784780,0.041935,-0.058791,0.615546,0.017028,0.021285,-0.067047,-1.619872,-0.820922,9.569086,0.791546,-0.079571,0.046373,0.604124
0.038452,0.070086,-0.055905,-3.914658,0.478565,8.585447,0.773631,-0.109150,0.184513,0.596261,-0.006385,-0.007450,-0.040441,1.412353,-0.128784,9.724115,0.785063,0.041896,-0.058918,0.615176,0.025542,0.015963,-0.088331,-1.578979,-0.764160,9.623407,0.792071,-0.079525,0.046459,0.603434
0.041724,0.049906,-0.056723,-3.914658,0.516850,8.585447,0.773764,-0.107352,0.185577,0.596085,0.000000,-0.017028,-0.038312,1.483764,-0.096435,9.697260,0.785326,0.042043,-0.059123,0.614811,0.024477,0.012771,-0.098974,-1.577758,-0.784912,9.638666,0.792662,-0.079488,0.046488,0.602660
0.038997,0.050178,-0.038179,-3.924229,0.641276,8.508878,0.773576,-0.106202,0.187656,0.595884,0.005321,-0.020220,-0.035120,1.572265,-0.028687,9.631952,0.785560,0.042369,-0.059355,0.614467,0.021285,0.009578,-0.067047,-1.643065,-0.761718,9.587397,0.793047,-0.079473,0.046575,0.602149
0.038179,0.057541,-0.023998,-3.876373,0.612563,8.528020,0.773580,-0.104379,0.188354,0.595981,0.005321,-0.013835,-0.029799,1.582641,0.039062,9.617304,0.785766,0.042712,-0.059499,0.614166,0.010642,0.005321,-0.021285,-1.707152,-0.678711,9.573969,0.793139,-0.079467,0.046709,0.602018
0.025089,0.049906,0.000545,-3.838088,0.583849,8.556734,0.773816,-0.103564,0.187340,0.596137,0.008514,-0.010642,-0.020220,1.569823,0.053101,9.636835,0.785913,0.043049,-0.059577,0.613947,0.005321,0.005321,-0.011707,-1.737060,-0.681762,9.586786,0.793165,-0.079519,0.046837,0.601967
0.007636,0.048542,0.036270,-3.876373,0.679562,8.528020,0.773225,-0.102106,0.188887,0.596666,0.008514,-0.005321,-0.006385,1.565551,0.057373,9.622797,0.785976,0.043339,-0.059612,0.613842,0.005321,-0.002128,0.011707,-1.771239,-0.739746,9.582514,0.793052,-0.079584,0.046914,0.602101
-0.008454,0.050996,0.061905,-3.962514,0.679562,8.489735,0.772367,-0.102612,0.191092,0.596988,0.011707,0.002128,0.024477,1.640014,0.046387,9.615473,0.785842,0.043623,-0.059652,0.613989,-0.001064,-0.002128,0.051083,-1.843871,-0.790405,9.538568,0.792689,-0.079772,0.047013,0.602547
-0.032452,0.052905,0.105811,-3.895515,0.708275,8.461020,0.771314,-0.101315,0.192439,0.598138,0.006385,0.014899,0.065982,1.642455,0.045776,9.619135,0.785460,0.043756,-0.059643,0.614470,-0.008514,-0.004257,0.087267,-1.853026,-0.747070,9.514765,0.792100,-0.079961,0.047113,0.603289
-0.055632,0.065723,0.131991,-3.885944,0.698704,8.489735,0.770548,-0.100514,0.191554,0.599543,-0.002128,0.034055,0.106423,1.566161,0.056152,9.639887,0.784843,0.043636,-0.059479,0.615282,-0.008514,-0.009578,0.104295,-1.843871,-0.678100,9.601435,0.791406,-0.080029,0.047208,0.604182
-0.065177,0.065177,0.140990,-3.962514,0.641276,8.489735,0.769521,-0.103008,0.192090,0.600266,0.000000,0.052147,0.128772,1.438598,0.037842,9.630732,0.784101,0.043315,-0.059078,0.616288,-0.009578,-0.014899,0.124515,-1.799315,-0.692138,9.601435,0.790593,-0.080048,0.047221,0.605241
-0.074449,0.079631,0.161716,-4.000800,0.545564,8.403593,0.768386,-0.105660,0.192437,0.601147,0.004257,0.050019,0.130901,1.408080,-0.010986,9.559320,0.783340,0.042992,-0.058691,0.617315,-0.012771,-0.020220,0.148993,-1.736449,-0.695190,9.630121,0.789638,-0.080008,0.047133,0.606500
-0.072813,0.103356,0.182169,-3.895515,0.593420,8.394022,0.767427,-0.107166,0.191230,0.602490,0.008514,0.041505,0.147928,1.360473,-0.075684,9.682001,0.782464,0.042655,-0.058347,0.618481,-0.010642,-0.028734,0.186241,-1.691894,-0.697631,9.550165,0.788464,-0.079873,0.046991,0.608054
-0.073631,0.120810,0.197986,-4.077370,0.535992,8.489735,0.765903,-0.109923,0.192291,0.603594,0.004257,0.038312,0.177727,1.325683,-0.131226,9.751581,0.781400,0.042220,-0.058072,0.619880,-0.013835,-0.027670,0.194755,-1.703490,-0.780029,9.517817,0.787235,-0.079849,0.046803,0.609661
-0.074176,0.095720,0.182441,-4.067799,0.507278,8.489735,0.764698,-0.112599,0.192322,0.604618,0.004257,0.037248,0.177727,1.241454,-0.194702,9.735102,0.780334,0.041696,-0.057783,0.621284,-0.022349,-0.012771,0.173470,-1.630248,-0.830688,9.578852,0.786129,-0.079979,0.046568,0.611088
-0.077994,0.047451,0.169897,-4.039084,0.507278,8.441878,0.763776,-0.114803,0.191362,0.605671,0.003193,0.029799,0.160699,1.209716,-0.186157,9.601435,0.779369,0.041229,-0.057541,0.622548,-0.013835,-0.011707,0.150057,-1.732177,-0.780639,9.586176,0.785161,-0.080079,0.046489,0.612324
-0.070359,0.040361,0.154353,-3.991228,0.583849,8.374879,0.762477,-0.113462,0.192080,0.607332,0.001064,0.031927,0.151121,1.207275,-0.184936,9.652094,0.778465,0.040746,-0.057286,0.623733,-0.011707,-0.009578,0.139414,-1.646117,-0.725708,9.608759,0.784265,-0.080079,0.046395,0.613479
-0.066268,0.037634,0.143717,-3.962514,0.526421,8.365308,0.761874,-0.114082,0.190295,0.608533,0.001064,0.039377,0.130901,1.149291,-0.137329,9.717402,0.777691,0.040237,-0.056882,0.624768,-0.002128,-0.023413,0.126644,-1.550292,-0.633545,9.574579,0.783461,-0.079797,0.046223,0.614555
-0.056996,0.055632,0.140990,-4.029513,0.612563,8.327023,0.760421,-0.114159,0.192345,0.609690,-0.006385,0.031927,0.112809,1.101684,-0.128174,9.725336,0.777029,0.039716,-0.056537,0.625655,-0.002128,-0.014899,0.114937,-1.660155,-0.599975,9.576410,0.782712,-0.079622,0.046221,0.615531
-0.052360,0.112083,0.125718,-4.134798,0.641276,8.346166,0.758974,-0.115196,0.194820,0.610512,-0.006385,0.019156,0.103231,1.096191,-0.121460,9.702753,0.776414,0.039296,-0.056287,0.626467,-0.005321,-0.018092,0.130901,-1.670531,-0.622558,9.583124,0.781859,-0.079473,0.046178,0.616636
-0.054542,0.142353,0.125446,-4.153940,0.622134,8.422736,0.757465,-0.116521,0.197488,0.611277,-0.009578,0.014899,0.108552,1.132202,-0.059814,9.728388,0.775761,0.038959,-0.056084,0.627315,-0.007450,-0.022349,0.119194,-1.697997,-0.685424,9.603266,0.781076,-0.079388,0.046057,0.617647
-0.047724,0.100084,0.110719,-4.211368,0.564706,8.384451,0.756465,-0.119039,0.198630,0.611660,-0.008514,0.015963,0.107487,1.160888,-0.039673,9.633783,0.775109,0.038674,-0.055888,0.628155,-0.005321,-0.022349,0.095781,-1.690673,-0.649414,9.587397,0.780436,-0.079269,0.045950,0.618479
-0.049633,0.057541,0.096266,-4.144369,0.526421,8.422736,0.756139,-0.119901,0.197062,0.612402,-0.001064,0.015963,0.090460,1.176147,-0.004883,9.629511,0.774562,0.038502,-0.055633,0.628863,-0.002128,-0.020220,0.083010,-1.662597,-0.676269,9.541620,0.779879,-0.079159,0.045835,0.619205
-0.040906,0.043361,0.086721,-4.125226,0.497707,8.346166,0.755892,-0.121211,0.195574,0.612925,0.004257,0.017028,0.091524,1.144409,-0.057373,9.679560,0.774006,0.038302,-0.055345,0.629585,-0.001064,-0.011707,0.080882,-1.671752,-0.671997,9.581293,0.779331,-0.079093,0.045797,0.619905
-0.029998,0.052360,0.079903,-4.077370,0.440279,8.336594,0.755697,-0.122160,0.194099,0.613446,0.008514,0.007450,0.100038,1.124267,-0.133057,9.707636,0.773387,0.038119,-0.055143,0.630373,0.004257,-0.006385,0.073432,-1.654662,-0.712280,9.544672,0.778835,-0.079051,0.045793,0.620534
-0.018544,0.046360,0.068450,-4.115655,0.401994,8.365308,0.755554,-0.123614,0.192886,0.613713,0.014899,-0.008514,0.080882,1.115722,-0.211182,9.685053,0.772877,0.038034,-0.055068,0.631011,0.010642,0.002128,0.046826,-1.622924,-0.717163,9.548334,0.778509,-0.079009,0.045844,0.620945
-0.003545,0.030271,0.051814,-4.125226,0.459422,8.336594,0.755589,-0.124615,0.191475,0.613910,0.021285,-0.022349,0.061725,1.168212,-0.255737,9.686884,0.772475,0.038097,-0.055124,0.631494,0.018092,-0.002128,0.022349,-1.576537,-0.776367,9.628901,0.778350,-0.078900,0.045807,0.621161
0.012817,0.037906,0.043088,-4.144369,0.488136,8.394022,0.754955,-0.123111,0.193061,0.614496,0.019156,-0.022349,0.060661,1.259765,-0.234375,9.693598,0.772080,0.038221,-0.055249,0.631958,0.018092,-0.004257,-0.004257,-1.494750,-0.758056,9.630121,0.778364,-0.078727,0.045679,0.621174
0.015544,0.019362,0.024544,-4.201797,0.516850,8.451449,0.754355,-0.122411,0.195094,0.614731,0.014899,-0.017028,0.055340,1.270751,-0.228271,9.720453,0.771722,0.038290,-0.055356,0.632382,0.014899,-0.008514,-0.011707,-1.482543,-0.740356,9.613642,0.778418,-0.078542,0.045498,0.621143
0.020453,0.008181,0.001636,-4.259224,0.440279,8.394022,0.754375,-0.124179,0.195421,0.614248,0.014899,-0.022349,0.028734,1.237182,-0.201416,9.724115,0.771531,0.038405,-0.055447,0.632600,0.015963,-0.010642,-0.004257,-1.481933,-0.701294,9.627680,0.778423,-0.078303,0.045340,0.621178
0.029180,-0.013908,-0.019090,-4.220939,0.421137,8.384451,0.754800,-0.125665,0.194639,0.613672,0.018092,-0.035120,-0.014899,1.196288,-0.256348,9.711908,0.771611,0.038578,-0.055603,0.632478,0.014899,-0.008514,-0.008514,-1.481933,-0.779419,9.608149,0.778457,-0.078155,0.045145,0.6211690.037088,-0.017999,-0.042270,-4.230510,0.401994,8.441878,0.755494,-0.126751,0.193330,0.613007,0.024477,-0.048955,-0.056404,1.210326,-0.255127,9.757074,0.771947,0.038914,-0.055812,0.632029,0.017028,-0.013835,-0.034055,-1.557006,-0.845947,9.636835,0.778653,-0.078064,0.044921,0.620951
0.043906,-0.025907,-0.057269,-4.086941,0.382852,8.422736,0.756337,-0.125807,0.191637,0.612694,0.027670,-0.053212,-0.081946,1.220092,-0.267334,9.750971,0.772441,0.039304,-0.056036,0.631381,0.018092,-0.019156,-0.058533,-1.569823,-0.816650,9.590448,0.779004,-0.077938,0.044680,0.620544
0.050178,-0.031361,-0.083994,-4.058227,0.430708,8.374879,0.757218,-0.124050,0.190421,0.612343,0.028734,-0.055340,-0.084074,1.202392,-0.287475,9.696039,0.772946,0.039683,-0.056271,0.630719,0.019156,-0.020220,-0.084074,-1.622313,-0.775756,9.567255,0.779509,-0.077813,0.044491,0.619938
0.059450,-0.026453,-0.098447,-4.086941,0.478565,8.298309,0.757574,-0.122357,0.191921,0.611775,0.031927,-0.059597,-0.078753,1.165771,-0.236206,9.666742,0.773417,0.040120,-0.056456,0.630096,0.024477,-0.019156,-0.094717,-1.607055,-0.677490,9.553827,0.780082,-0.077577,0.044391,0.619254
0.064632,-0.013363,-0.109901,-4.106084,0.468993,8.336594,0.757917,-0.121717,0.193905,0.610851,0.024477,-0.059597,-0.077689,1.204833,-0.157471,9.718012,0.773886,0.040574,-0.056660,0.629473,0.031927,-0.015963,-0.106423,-1.618651,-0.682373,9.581293,0.780728,-0.077318,0.044360,0.618474
0.070904,-0.005181,-0.110719,-4.106084,0.583849,8.346166,0.758432,-0.119631,0.195051,0.610259,0.026606,-0.060661,-0.086203,1.216430,-0.087891,9.668573,0.774410,0.041114,-0.056819,0.628779,0.027670,-0.006385,-0.110680,-1.677245,-0.733642,9.569086,0.781387,-0.077235,0.044390,0.617649
0.064904,-0.009272,-0.120810,-4.067799,0.535992,8.413164,0.759533,-0.118105,0.193921,0.609546,0.026606,-0.059597,-0.107487,1.299438,-0.084839,9.639887,0.775062,0.041706,-0.057028,0.627917,0.032991,-0.009578,-0.103231,-1.713256,-0.673828,9.551996,0.781999,-0.077066,0.044503,0.616887
0.063541,-0.016090,-0.122991,-4.077370,0.555135,8.336594,0.760054,-0.116273,0.195288,0.608813,0.026606,-0.052147,-0.109616,1.380004,-0.083008,9.618525,0.775728,0.042295,-0.057241,0.627035,0.027670,-0.006385,-0.093652,-1.732787,-0.698852,9.549555,0.782546,-0.076988,0.044614,0.616195
0.050996,-0.011726,-0.119173,-4.010371,0.535992,8.394022,0.761240,-0.115534,0.193654,0.607993,0.026606,-0.045762,-0.095781,1.387939,-0.068970,9.689325,0.776309,0.042834,-0.057396,0.626265,0.026606,-0.007450,-0.096845,-1.682738,-0.728149,9.581903,0.783117,-0.076902,0.044646,0.615477
0.048542,0.016635,-0.105811,-4.153940,0.602991,8.499306,0.761477,-0.115065,0.195764,0.607109,0.026606,-0.041505,-0.076625,1.420898,-0.058594,9.750360,0.776775,0.043347,-0.057536,0.625639,0.022349,0.003193,-0.081946,-1.704711,-0.730590,9.567865,0.783589,-0.076927,0.044765,0.614865
0.042815,0.006818,-0.116173,-4.220939,0.516850,8.537591,0.762330,-0.116911,0.195717,0.605699,0.025542,-0.035120,-0.070239,1.439208,-0.053711,9.719233,0.777204,0.043816,-0.057649,0.625063,0.018092,0.017028,-0.062790,-1.759032,-0.739135,9.586786,0.783930,-0.077096,0.045015,0.614391
0.030543,-0.022635,-0.100629,-4.077370,0.583849,8.403593,0.763077,-0.114950,0.195116,0.605327,0.026606,-0.032991,-0.076625,1.449584,-0.021973,9.605097,0.777679,0.044316,-0.057737,0.624428,0.021285,0.026606,-0.053212,-1.850585,-0.622558,9.506830,0.784205,-0.077267,0.045517,0.613981
0.019635,-0.022907,-0.070631,-4.077370,0.746561,8.307880,0.763204,-0.113473,0.196386,0.605035,0.026606,-0.022349,-0.030863,1.557616,0.138550,9.614252,0.777875,0.044913,-0.057742,0.624140,0.036184,0.011707,-0.043634,-1.795043,-0.581665,9.573359,0.784446,-0.077145,0.045969,0.613655
0.011181,-0.003272,-0.037634,-4.048656,0.775275,8.346166,0.763153,-0.111797,0.197429,0.605072,0.018092,-0.003193,-0.003193,1.527709,0.224609,9.663691,0.777921,0.045342,-0.057578,0.624068,0.035120,-0.010642,-0.034055,-1.672362,-0.563354,9.593500,0.784647,-0.076799,0.046151,0.613428
-0.002182,0.010636,-0.026725,-4.096512,0.660419,8.432307,0.763093,-0.110076,0.198032,0.605266,0.012771,0.000000,0.013835,1.378783,0.191650,9.671625,0.777871,0.045568,-0.057330,0.624136,0.026606,-0.013835,-0.021285,-1.595458,-0.599975,9.637445,0.784770,-0.076475,0.046172,0.613309
-0.004091,0.019090,-0.009817,-4.058227,0.602991,8.480164,0.763539,-0.110795,0.196362,0.605117,0.012771,-0.012771,0.004257,1.344604,0.084228,9.671015,0.777870,0.045764,-0.057225,0.624133,0.010642,0.002128,0.019156,-1.549071,-0.605468,9.580683,0.784627,-0.076346,0.046215,0.613505
-0.003000,0.002454,-0.013908,-4.144369,0.468993,8.489735,0.763866,-0.112622,0.195518,0.604640,0.019156,-0.019156,-0.002128,1.333617,0.010986,9.670404,0.777901,0.045979,-0.057169,0.624083,0.009578,0.013835,0.031927,-1.578368,-0.607910,9.581903,0.784401,-0.076314,0.046375,0.613786
-0.007363,-0.026998,-0.035725,-4.048656,0.488136,8.480164,0.764537,-0.113501,0.193561,0.604257,0.025542,-0.007450,-0.012771,1.302490,0.000000,9.682001,0.778008,0.046141,-0.056958,0.623958,0.014899,0.011707,-0.007450,-1.505126,-0.673217,9.604486,0.784436,-0.076250,0.046412,0.613746
-0.000818,-0.041997,-0.062723,-3.981657,0.488136,8.394022,0.765420,-0.113877,0.191366,0.603767,0.028734,0.002128,-0.036184,1.292724,-0.072632,9.647821,0.778264,0.046212,-0.056693,0.623656,0.017028,0.005321,-0.057469,-1.437987,-0.732421,9.672846,0.784794,-0.076149,0.046274,0.613311
0.014181,-0.050996,-0.080449,-3.943372,0.468993,8.441878,0.766430,-0.113582,0.189144,0.603242,0.024477,-0.003193,-0.051083,1.227416,-0.150757,9.654535,0.778616,0.046178,-0.056492,0.623238,0.018092,-0.004257,-0.081946,-1.351928,-0.721435,9.660028,0.785316,-0.075931,0.045988,0.612691
0.035997,-0.040361,-0.106629,-3.972085,0.392423,8.451449,0.767552,-0.114531,0.187470,0.602157,0.014899,-0.015963,-0.075561,1.196899,-0.150146,9.697870,0.779123,0.046139,-0.056412,0.622614,0.021285,-0.002128,-0.068111,-1.353759,-0.608520,9.578241,0.785752,-0.075616,0.045836,0.612183
0.058632,-0.048269,-0.122173,-4.010371,0.363709,8.432307,0.768636,-0.115852,0.186664,0.600770,0.017028,-0.041505,-0.118130,1.230468,-0.110474,9.691767,0.779883,0.046353,-0.056503,0.621638,0.030863,0.026606,-0.117066,-1.489257,-0.661010,9.597773,0.786474,-0.075559,0.046013,0.611249
0.076631,-0.060814,-0.163897,-4.067799,0.459422,8.374879,0.769464,-0.115882,0.188130,0.599245,0.013835,-0.052147,-0.154314,1.324462,-0.076294,9.703363,0.780861,0.046714,-0.056734,0.620360,0.039377,0.021285,-0.158571,-1.530761,-0.700073,9.622797,0.787458,-0.075476,0.046175,0.609978
0.085085,-0.065723,-0.186259,-4.058227,0.526421,8.365308,0.770380,-0.114833,0.189743,0.597761,0.017028,-0.054276,-0.168149,1.379394,-0.070190,9.718622,0.781918,0.047152,-0.056993,0.618970,0.040441,0.010642,-0.188369,-1.523437,-0.734863,9.638056,0.788629,-0.075356,0.046205,0.608476
0.091357,-0.085358,-0.207803,-3.952943,0.555135,8.432307,0.771805,-0.112103,0.189521,0.596508,0.013835,-0.053212,-0.173470,1.392211,0.027466,9.686274,0.783012,0.047646,-0.057205,0.617529,0.038312,-0.002128,-0.201140,-1.537475,-0.637817,9.597162,0.789874,-0.075115,0.046193,0.606890
0.093539,-0.077722,-0.211348,-3.972085,0.622134,8.451449,0.773050,-0.109625,0.190212,0.595136,0.014899,-0.062790,-0.180920,1.390380,0.067139,9.632563,0.784145,0.048236,-0.057456,0.616020,0.034055,0.000000,-0.189433,-1.613158,-0.560302,9.555658,0.791029,-0.074907,0.046304,0.605401
0.092175,-0.074722,-0.211621,-3.952943,0.583849,8.470592,0.774409,-0.106973,0.190324,0.593815,0.013835,-0.072368,-0.195819,1.424560,0.130615,9.606318,0.785363,0.048953,-0.057767,0.614381,0.030863,0.010642,-0.177727,-1.643065,-0.559692,9.562983,0.792101,-0.074804,0.046515,0.603994
0.092448,-0.072268,-0.203713,-3.991228,0.612563,8.489735,0.775439,-0.105570,0.191860,0.592224,0.011707,-0.068111,-0.190498,1.500854,0.193481,9.618525,0.786546,0.049712,-0.058076,0.612776,0.030863,0.021285,-0.158571,-1.643676,-0.629882,9.590448,0.793053,-0.074812,0.046773,0.602723
