0.006818,0.004091,0.003272,-4.890930,1.091127,7.992028,0.569084,0.251868,0.110574,-0.774900,0.007450,-0.013835,0.005321,0.138550,-0.233765,9.666132,0.601487,-0.014487,0.002215,-0.798744,0.009578,-0.006385,0.004257,-2.651976,-0.469360,9.300531,0.586433,0.098594,0.096755,-0.798126
0.003000,0.002454,0.003818,-4.804788,1.110270,7.972885,0.569620,0.251353,0.108826,-0.774921,0.003193,-0.010642,0.008514,0.136108,-0.226440,9.682611,0.601498,-0.014531,0.002162,-0.798734,0.005321,-0.004257,0.004257,-2.683104,-0.462646,9.315180,0.586471,0.098590,0.096749,-0.798100
0.010363,-0.003000,-0.001091,-4.871787,1.138984,7.963314,0.569459,0.253111,0.108802,-0.774471,0.007450,-0.003193,0.004257,0.090332,-0.217285,9.669794,0.601479,-0.014463,0.002132,-0.798750,0.008514,-0.004257,0.001064,-2.633055,-0.438232,9.309076,0.586485,0.098587,0.096693,-0.798097
0.007363,0.010363,0.007636,-4.804788,1.129412,7.972885,0.569902,0.252003,0.107584,-0.774676,0.004257,-0.003193,0.003193,0.050659,-0.234985,9.675898,0.601452,-0.014403,0.002151,-0.798772,0.002128,0.001064,0.001064,-2.664183,-0.470581,9.300531,0.586498,0.098593,0.096747,-0.798080
0.008454,0.008999,0.000273,-4.823930,1.091127,8.020741,0.569664,0.250624,0.108672,-0.775146,0.004257,-0.006385,0.005321,0.093994,-0.274658,9.674067,0.601442,-0.014405,0.002155,-0.798779,0.000000,0.000000,0.001064,-2.666625,-0.487671,9.309076,0.586513,0.098571,0.096820,-0.798063
0.006545,0.001364,0.000545,-4.814359,1.081556,7.982456,0.569169,0.250173,0.110479,-0.775401,0.003193,-0.004257,0.003193,0.083618,-0.287475,9.689936,0.601414,-0.014396,0.002190,-0.798800,0.002128,0.002128,-0.002128,-2.643431,-0.479736,9.312128,0.586498,0.098568,0.096878,-0.798067
0.006000,0.010908,0.003818,-4.900501,1.091127,8.011170,0.568948,0.251945,0.110920,-0.774926,0.000000,-0.003193,0.003193,0.115356,-0.305176,9.682001,0.601382,-0.014420,0.002253,-0.798823,0.006385,0.000000,-0.004257,-2.643431,-0.475464,9.307245,0.586462,0.098573,0.096890,-0.798092
0.006818,0.002182,-0.002182,-4.843073,1.100698,7.953743,0.569294,0.253043,0.109280,-0.774547,0.001064,-0.004257,0.007450,0.099487,-0.281372,9.702753,0.601385,-0.014429,0.002294,-0.798821,0.005321,-0.002128,-0.003193,-2.668456,-0.475464,9.314569,0.586437,0.098567,0.096903,-0.798109
0.003818,0.003000,-0.005181,-4.862216,1.071985,7.972885,0.568815,0.252220,0.110998,-0.774923,-0.001064,-0.004257,0.006385,0.099487,-0.245972,9.670404,0.601382,-0.014438,0.002335,-0.798823,0.009578,-0.004257,-0.003193,-2.661742,-0.484619,9.309687,0.586412,0.098563,0.096874,-0.798132
0.007363,0.004636,0.001364,-4.852644,1.110270,7.982456,0.569303,0.252665,0.109089,-0.774691,0.002128,-0.005321,0.000000,0.092773,-0.242920,9.685053,0.601326,-0.014432,0.002344,-0.798866,0.011707,-0.005321,-0.004257,-2.648924,-0.475464,9.303583,0.586375,0.098560,0.096814,-0.798166
0.008727,0.011454,0.003818,-4.852644,1.091127,7.982456,0.568907,0.251797,0.110707,-0.775034,0.004257,-0.007450,-0.002128,0.115356,-0.227661,9.688715,0.601255,-0.014435,0.002306,-0.798919,0.009578,-0.005321,-0.001064,-2.622679,-0.445556,9.312128,0.586373,0.098545,0.096743,-0.798178
0.004091,0.007636,0.005727,-4.929214,1.091127,7.982456,0.568609,0.253373,0.111527,-0.774622,0.002128,-0.006385,0.005321,0.106811,-0.237427,9.694208,0.601242,-0.014442,0.002302,-0.798929,0.007450,-0.005321,0.000000,-2.653807,-0.463867,9.304804,0.586376,0.098528,0.096710,-0.798182
0.007909,0.009272,0.003272,-4.900501,1.071985,7.953743,0.568091,0.254135,0.113190,-0.774512,0.005321,-0.010642,0.009578,0.114136,-0.241699,9.693598,0.601263,-0.014468,0.002246,-0.798913,0.005321,-0.004257,-0.001064,-2.669676,-0.492553,9.326166,0.586368,0.098501,0.096719,-0.798190
0.008999,0.007090,0.002182,-4.823930,1.158126,7.992028,0.568606,0.253856,0.111364,-0.774489,0.003193,-0.009578,0.005321,0.113525,-0.257568,9.678949,0.601248,-0.014505,0.002222,-0.798923,0.005321,-0.002128,-0.001064,-2.632445,-0.488891,9.319452,0.586359,0.098475,0.096726,-0.798199
0.005727,0.007636,0.004363,-4.843073,1.091127,7.972885,0.568975,0.252544,0.110393,-0.774786,0.005321,-0.008514,0.007450,0.142822,-0.256348,9.658808,0.601252,-0.014534,0.002176,-0.798920,0.006385,-0.002128,-0.003193,-2.636717,-0.486450,9.295649,0.586334,0.098460,0.096731,-0.798219
0.006272,0.009545,0.006000,-4.881358,1.129412,8.001599,0.569321,0.253890,0.108935,-0.774298,0.002128,-0.006385,0.009578,0.110474,-0.248413,9.682001,0.601273,-0.014545,0.002178,-0.798903,0.006385,-0.002128,-0.001064,-2.655028,-0.457153,9.324945,0.586328,0.098463,0.096721,-0.798225
0.006545,0.008181,0.007909,-4.833502,1.148555,7.972885,0.569863,0.253283,0.107266,-0.774331,0.003193,-0.007450,0.011707,0.107422,-0.239258,9.683832,0.601315,-0.014554,0.002162,-0.798872,0.006385,-0.001064,0.005321,-2.665404,-0.487060,9.301142,0.586372,0.098477,0.096733,-0.798189
0.004091,0.010908,0.006272,-4.823930,1.119841,7.963314,0.569569,0.252163,0.108724,-0.774710,0.000000,-0.004257,0.011707,0.123291,-0.211792,9.669184,0.601357,-0.014553,0.002171,-0.798840,0.004257,-0.004257,0.005321,-2.662352,-0.468139,9.310907,0.586424,0.098456,0.096731,-0.798153
0.005727,0.002182,0.001636,-4.776074,1.071985,7.982456,0.569645,0.250476,0.108795,-0.775191,0.000000,-0.005321,0.010642,0.139770,-0.231323,9.693598,0.601388,-0.014577,0.002177,-0.798816,0.007450,-0.004257,0.000000,-2.640990,-0.474853,9.313349,0.586429,0.098437,0.096705,-0.798155
-0.000545,0.007909,0.003272,-4.823930,1.062413,7.963314,0.569138,0.250679,0.110699,-0.775229,0.005321,-0.004257,0.010642,0.120239,-0.259399,9.666742,0.601419,-0.014561,0.002168,-0.798793,0.008514,-0.005321,0.001064,-2.598265,-0.491333,9.318842,0.586441,0.098389,0.096656,-0.798158
0.007090,0.001364,0.004091,-4.747360,1.081556,7.972885,0.569589,0.249617,0.109306,-0.775437,0.002128,-0.005321,0.009578,0.116577,-0.234985,9.686884,0.601439,-0.014562,0.002167,-0.798778,0.007450,-0.002128,0.002128,-2.609862,-0.477905,9.330439,0.586459,0.098372,0.096629,-0.798150
0.006000,0.008181,0.004091,-4.804788,1.100698,8.001599,0.570015,0.250596,0.107584,-0.775050,0.005321,-0.010642,0.011707,0.140991,-0.236206,9.691767,0.601477,-0.014598,0.002100,-0.798749,0.005321,-0.001064,0.004257,-2.606200,-0.477905,9.336542,0.586496,0.098350,0.096622,-0.798127
0.003272,0.004091,0.008727,-4.756931,1.129412,7.992028,0.570542,0.249713,0.106065,-0.775156,0.000000,-0.004257,0.012771,0.158691,-0.214844,9.686274,0.601525,-0.014616,0.002098,-0.798713,0.005321,-0.002128,-0.002128,-2.641600,-0.484009,9.342646,0.586483,0.098327,0.096630,-0.798138
0.006545,0.009545,0.004363,-4.823930,1.100698,7.963314,0.570077,0.250769,0.107555,-0.774952,0.004257,-0.007450,0.011707,0.147705,-0.223999,9.671015,0.601567,-0.014632,0.002052,-0.798681,0.002128,0.000000,0.002128,-2.643431,-0.472412,9.303583,0.586508,0.098317,0.096671,-0.798116
0.002727,0.006818,0.008181,-4.776074,1.110270,7.963314,0.570237,0.249111,0.107553,-0.775369,0.005321,-0.006385,0.004257,0.139160,-0.220337,9.658808,0.601548,-0.014627,0.002004,-0.798695,0.004257,-0.002128,0.005321,-2.617186,-0.454712,9.315790,0.586560,0.098298,0.096660,-0.798082
0.004091,0.009545,0.008727,-4.766503,1.119841,8.049456,0.570757,0.248297,0.106039,-0.775456,0.006385,-0.012771,0.000000,0.116577,-0.230102,9.695429,0.601496,-0.014659,0.001923,-0.798734,0.005321,-0.002128,0.006385,-2.624510,-0.466308,9.326777,0.586617,0.098285,0.096646,-0.7980430.008454,0.015544,0.003545,-4.890930,1.167697,8.020741,0.570518,0.250120,0.106501,-0.774983,0.005321,-0.007450,0.014899,0.123291,-0.237427,9.689325,0.601564,-0.014660,0.001887,-0.798683,0.006385,0.000000,0.007450,-2.640379,-0.474853,9.320063,0.586679,0.098301,0.096647,-0.797995
0.005181,0.003545,-0.007636,-4.862216,1.100698,7.992028,0.569967,0.251100,0.108004,-0.774863,0.001064,-0.003193,0.017028,0.119629,-0.238647,9.644159,0.601648,-0.014652,0.001913,-0.798620,0.003193,0.001064,-0.002128,-2.620238,-0.476684,9.331659,0.586668,0.098285,0.096681,-0.798001
0.001091,0.004909,-0.002727,-4.862216,1.071985,7.982456,0.569413,0.251486,0.109842,-0.774887,0.002128,-0.004257,0.007450,0.095825,-0.249634,9.599604,0.601654,-0.014640,0.001937,-0.798616,0.010642,-0.001064,-0.003193,-2.640990,-0.435180,9.306025,0.586644,0.098325,0.096633,-0.798020
0.006545,-0.005727,0.006000,-4.833502,1.100698,7.992028,0.569971,0.251051,0.107962,-0.774882,-0.002128,-0.004257,0.010642,0.149536,-0.220337,9.672846,0.601682,-0.014668,0.001960,-0.798594,0.007450,-0.003193,0.001064,-2.620848,-0.466919,9.343866,0.586655,0.098306,0.096598,-0.798018
0.004363,-0.000545,0.009545,-4.852644,1.081556,8.039884,0.569580,0.250401,0.109700,-0.775136,-0.003193,0.001064,0.015963,0.167236,-0.218506,9.708857,0.601754,-0.014667,0.002016,-0.798540,0.004257,0.002128,0.002128,-2.619627,-0.474853,9.330439,0.586675,0.098310,0.096625,-0.798000
0.004909,-0.010636,0.009817,-4.804788,1.129412,7.982456,0.570097,0.251116,0.107809,-0.774790,0.003193,-0.001064,0.009578,0.156860,-0.207519,9.712519,0.601773,-0.014635,0.002005,-0.798526,0.006385,-0.001064,0.003193,-2.626952,-0.482788,9.316401,0.586700,0.098304,0.096623,-0.797982
-0.001091,-0.007090,0.005454,-4.785645,1.091127,7.972885,0.569988,0.249483,0.108711,-0.775271,0.007450,-0.006385,-0.005321,0.144043,-0.237427,9.688105,0.601678,-0.014626,0.001946,-0.798598,0.004257,0.001064,0.003193,-2.615965,-0.476074,9.311518,0.586729,0.098301,0.096644,-0.797959
0.006000,-0.003545,0.004909,-4.776074,1.119841,7.992028,0.570503,0.249916,0.106763,-0.775024,0.007450,-0.012771,0.001064,0.125732,-0.238037,9.672846,0.601632,-0.014660,0.001858,-0.798632,0.002128,0.002128,0.003193,-2.661742,-0.479126,9.320673,0.586755,0.098314,0.096704,-0.797931
0.005181,-0.000818,0.004909,-4.776074,1.148555,8.020741,0.571039,0.250075,0.104813,-0.774843,0.003193,-0.009578,0.013835,0.131836,-0.216064,9.645380,0.601691,-0.014688,0.001812,-0.798587,0.000000,0.002128,0.003193,-2.644042,-0.469970,9.317011,0.586788,0.098309,0.096771,-0.797899
0.004363,0.000273,0.002454,-4.804788,1.091127,7.982456,0.570527,0.250202,0.106648,-0.774930,0.004257,-0.005321,0.012771,0.112915,-0.228271,9.666742,0.601743,-0.014670,0.001798,-0.798548,0.004257,-0.002128,0.004257,-2.671507,-0.447998,9.309687,0.586831,0.098318,0.096777,-0.797865
0.002182,0.004091,0.003272,-4.776074,1.167697,8.039884,0.571063,0.250155,0.104772,-0.774806,0.004257,-0.003193,0.008514,0.101318,-0.214844,9.648432,0.601759,-0.014624,0.001793,-0.798537,0.010642,-0.006385,0.009578,-2.638548,-0.453491,9.293207,0.586913,0.098320,0.096694,-0.797815
0.003000,-0.007636,0.012272,-4.766503,1.100698,7.992028,0.570724,0.249365,0.106443,-0.775082,0.003193,-0.004257,0.008514,0.104370,-0.236816,9.675898,0.601778,-0.014604,0.001800,-0.798523,0.007450,-0.005321,0.008514,-2.668456,-0.449829,9.307856,0.586990,0.098325,0.096653,-0.797763
0.002182,-0.000545,0.002182,-4.756931,1.100698,8.049456,0.570813,0.247632,0.106543,-0.775559,0.003193,-0.003193,0.006385,0.110474,-0.238647,9.677118,0.601777,-0.014579,0.001812,-0.798524,0.008514,-0.006385,0.006385,-2.642210,-0.476684,9.316401,0.587047,0.098301,0.096602,-0.797730
0.002727,0.001909,0.007909,-4.785645,1.062413,8.011170,0.570346,0.247960,0.108346,-0.775547,0.000000,-0.003193,0.006385,0.072632,-0.277099,9.683832,0.601775,-0.014570,0.001882,-0.798526,0.004257,0.001064,-0.001064,-2.645262,-0.475464,9.313959,0.587039,0.098307,0.096638,-0.797731
0.008181,0.004636,0.001364,-4.823930,1.071985,7.982456,0.569947,0.249365,0.109408,-0.775242,0.002128,-0.004257,0.007450,0.109253,-0.266113,9.691767,0.601779,-0.014570,0.001909,-0.798522,0.002128,0.004257,-0.004257,-2.647704,-0.487671,9.316401,0.587002,0.098320,0.096718,-0.797746
0.009817,0.004091,0.000273,-4.862216,1.062413,8.020741,0.569438,0.250323,0.110900,-0.775095,0.000000,-0.005321,0.011707,0.135498,-0.261841,9.669794,0.601817,-0.014603,0.001935,-0.798494,0.004257,0.002128,-0.002128,-2.636717,-0.488891,9.322504,0.586983,0.098324,0.096762,-0.797755
0.005727,-0.003272,0.006000,-4.833502,1.091127,7.982456,0.569797,0.251579,0.109383,-0.774640,0.003193,-0.005321,0.008514,0.119018,-0.220337,9.688105,0.601827,-0.014592,0.001920,-0.798486,0.001064,0.003193,-0.006385,-2.662352,-0.459594,9.299311,0.586931,0.098340,0.096838,-0.797782
0.009545,-0.001091,0.001636,-4.747360,1.091127,7.972885,0.570122,0.250164,0.108421,-0.774993,0.003193,-0.005321,0.004257,0.122681,-0.206299,9.684443,0.601806,-0.014579,0.001896,-0.798502,0.000000,0.000000,-0.002128,-2.632445,-0.440063,9.320673,0.586923,0.098318,0.096876,-0.797786
0.006000,0.001364,0.001636,-4.747360,1.091127,7.972885,0.570436,0.248707,0.107569,-0.775350,0.003193,-0.005321,0.001064,0.097656,-0.229492,9.672235,0.601761,-0.014562,0.001893,-0.798536,0.006385,-0.002128,0.001064,-2.648924,-0.428467,9.313959,0.586937,0.098333,0.096848,-0.797777
0.008999,0.006272,0.000545,-4.814359,1.091127,7.982456,0.570014,0.250091,0.108685,-0.775060,0.005321,-0.008514,0.005321,0.110474,-0.228882,9.675287,0.601750,-0.014563,0.001850,-0.798545,0.007450,-0.001064,0.000000,-2.626341,-0.496826,9.325556,0.586936,0.098323,0.096844,-0.797780
0.006000,0.005727,-0.001091,-4.852644,1.091127,8.001599,0.569563,0.251367,0.109921,-0.774804,0.001064,-0.007450,0.007450,0.123291,-0.236816,9.683222,0.601755,-0.014591,0.001847,-0.798541,0.007450,-0.002128,-0.001064,-2.656859,-0.477905,9.313959,0.586927,0.098327,0.096838,-0.797787
0.007363,-0.001636,0.004909,-4.785645,1.100698,7.953743,0.570079,0.250619,0.108237,-0.774904,0.004257,-0.006385,0.006385,0.125732,-0.242309,9.673456,0.601750,-0.014595,0.001826,-0.798544,0.006385,-0.004257,-0.001064,-2.648314,-0.473022,9.320063,0.586921,0.098306,0.096821,-0.797796
0.008727,0.008181,0.000818,-4.814359,1.119841,8.001599,0.570358,0.252012,0.106815,-0.774444,0.004257,-0.006385,0.003193,0.097046,-0.241699,9.669184,0.601722,-0.014584,0.001816,-0.798565,0.007450,0.002128,-0.002128,-2.640990,-0.453491,9.318232,0.586903,0.098344,0.096822,-0.797804
0.004909,0.008181,-0.000273,-4.785645,1.081556,7.992028,0.570149,0.250569,0.107859,-0.774922,0.000000,-0.003193,0.002128,0.110474,-0.235596,9.675287,0.601688,-0.014578,0.001851,-0.798591,0.005321,0.000000,-0.003193,-2.612303,-0.473633,9.325556,0.586882,0.098328,0.096829,-0.797820
0.007090,0.010090,0.010908,-4.766503,1.091127,7.982456,0.570292,0.248960,0.107918,-0.775326,0.003193,-0.005321,0.006385,0.090332,-0.228882,9.680780,0.601686,-0.014556,0.001852,-0.798593,0.005321,-0.001064,-0.001064,-2.636717,-0.460205,9.320673,0.586878,0.098324,0.096829,-0.797824
0.004363,0.008727,0.001091,-4.756931,1.071985,8.078169,0.570451,0.247348,0.107697,-0.775756,0.000000,-0.005321,0.006385,0.124512,-0.229492,9.689936,0.601682,-0.014572,0.001866,-0.798596,0.005321,0.001064,-0.001064,-2.637328,-0.477295,9.343256,0.586870,0.098329,0.096847,-0.797827
0.009545,0.009817,-0.001364,-4.814359,1.158126,7.992028,0.570426,0.249199,0.107216,-0.775249,0.004257,-0.006385,0.004257,0.122070,-0.211182,9.684443,0.601662,-0.014562,0.001830,-0.798611,0.005321,-0.003193,-0.003193,-2.644042,-0.486450,9.319452,0.586847,0.098300,0.096853,-0.797847
0.004363,0.021544,0.003545,-4.728218,1.138984,8.030313,0.570912,0.248625,0.105676,-0.775286,0.002128,-0.007450,0.002128,0.143433,-0.234985,9.677729,0.601626,-0.014593,0.001810,-0.798638,0.006385,-0.002128,-0.002128,-2.648924,-0.468139,9.306635,0.586833,0.098298,0.096849,-0.797858
0.009817,0.009272,-0.000545,-4.747360,1.100698,7.982456,0.570361,0.248685,0.107545,-0.775416,0.003193,-0.008514,0.001064,0.084228,-0.232544,9.695429,0.601584,-0.014595,0.001795,-0.798669,0.005321,-0.004257,-0.002128,-2.630614,-0.443115,9.307245,0.586827,0.098273,0.096822,-0.797869
0.007636,0.005454,-0.005181,-4.728218,1.110270,7.992028,0.570789,0.248012,0.105900,-0.775543,0.004257,-0.006385,-0.001064,0.098877,-0.243530,9.655756,0.601523,-0.014586,0.001785,-0.798716,0.006385,-0.003193,-0.001064,-2.680052,-0.471801,9.309076,0.586821,0.098278,0.096824,-0.797872
0.003818,0.010090,-0.003545,-4.728218,1.071985,7.982456,0.570332,0.247221,0.107645,-0.775891,0.001064,-0.006385,0.006385,0.133667,-0.225830,9.701532,0.601522,-0.014606,0.001780,-0.798716,0.008514,-0.001064,-0.001064,-2.647093,-0.491333,9.319452,0.586811,0.098287,0.096818,-0.797879
0.003818,0.009545,0.006272,-4.766503,1.129412,7.992028,0.570501,0.248931,0.106770,-0.775341,0.000000,-0.005321,0.008514,0.129394,-0.235596,9.663080,0.601535,-0.014626,0.001796,-0.798706,0.009578,-0.003193,-0.004257,-2.651976,-0.484009,9.323114,0.586775,0.098287,0.096792,-0.797909
0.009272,0.007090,0.002454,-4.795217,1.167697,7.992028,0.570590,0.250692,0.105976,-0.774817,0.001064,-0.003193,0.009578,0.131226,-0.217895,9.678339,0.601559,-0.014617,0.001807,-0.798688,0.004257,0.000000,-0.003193,-2.627562,-0.473022,9.319452,0.586754,0.098275,0.096813,-0.797923
0.010636,0.007636,0.004363,-4.728218,1.062413,7.972885,0.570430,0.249242,0.106878,-0.775279,0.003193,-0.008514,0.001064,0.135498,-0.250854,9.644770,0.601517,-0.014652,0.001783,-0.798719,0.005321,-0.003193,0.002128,-2.647704,-0.429077,9.320063,0.586782,0.098275,0.096786,-0.797906
0.005727,0.010363,0.004636,-4.747360,1.091127,8.068598,0.570611,0.247653,0.106656,-0.775685,0.005321,-0.009578,0.001064,0.092163,-0.243530,9.708246,0.601474,-0.014657,0.001748,-0.798751,0.003193,-0.002128,0.000000,-2.657469,-0.510864,9.310297,0.586785,0.098244,0.096830,-0.797902
0.007909,0.017453,-0.001364,-4.881358,1.091127,8.011170,0.570165,0.249117,0.107850,-0.775379,0.003193,-0.004257,0.010642,0.108643,-0.269165,9.688105,0.601506,-0.014650,0.001771,-0.798727,0.002128,0.002128,-0.001064,-2.610472,-0.499878,9.346918,0.586779,0.098217,0.096882,-0.797903
0.004363,0.004909,-0.000545,-4.785645,1.110270,7.963314,0.570038,0.250915,0.107832,-0.774895,0.002128,-0.003193,0.009578,0.105591,-0.279541,9.663691,0.601530,-0.014645,0.001814,-0.798710,0.000000,0.006385,-0.012771,-2.644652,-0.479736,9.320063,0.586677,0.098229,0.096991,-0.797964
0.003545,0.005454,-0.003272,-4.728218,1.091127,7.963314,0.570229,0.249328,0.107386,-0.775328,0.000000,-0.004257,0.002128,0.114746,-0.240478,9.627069,0.601493,-0.014651,0.001844,-0.798737,0.006385,0.002128,-0.006385,-2.604369,-0.461426,9.323114,0.586629,0.098236,0.096993,-0.797998
0.003818,0.004909,-0.004091,-4.776074,1.129412,8.078169,0.570645,0.248389,0.105939,-0.775523,-0.006385,-0.002128,0.012771,0.173950,-0.219726,9.691156,0.601540,-0.014699,0.001905,-0.798700,0.010642,-0.001064,-0.004257,-2.608641,-0.470581,9.332270,0.586595,0.098242,0.096946,-0.798028
0.002727,0.009545,0.004091,-4.776074,1.138984,8.020741,0.570618,0.250223,0.105703,-0.774985,-0.007450,0.004257,0.018092,0.178223,-0.183716,9.699701,0.601630,-0.014690,0.001994,-0.798632,0.008514,0.001064,-0.004257,-2.608641,-0.469360,9.332270,0.586563,0.098254,0.096928,-0.798053
0.007636,0.006818,0.005727,-4.756931,1.129412,8.030313,0.570800,0.248614,0.105475,-0.775400,0.000000,0.002128,0.003193,0.131836,-0.195312,9.701532,0.601604,-0.014635,0.002030,-0.798653,0.008514,0.000000,-0.002128,-2.625121,-0.466308,9.335932,0.586550,0.098267,0.096906,-0.798063
0.006818,0.019362,0.004363,-4.756931,1.119841,8.011170,0.570281,0.249255,0.107303,-0.775326,0.010642,-0.006385,-0.011707,0.155029,-0.231323,9.671625,0.601460,-0.014610,0.001938,-0.798762,0.007450,-0.003193,0.004257,-2.622679,-0.458374,9.320673,0.586592,0.098258,0.096864,-0.798038
0.005727,0.011726,0.002727,-4.795217,1.071985,8.011170,0.569800,0.248856,0.109165,-0.775547,0.006385,-0.012771,-0.003193,0.117187,-0.249023,9.677729,0.601382,-0.014650,0.001866,-0.798820,0.004257,0.000000,0.005321,-2.633666,-0.477295,9.323114,0.586638,0.098256,0.096879,-0.798003
0.004363,0.009545,-0.004909,-4.852644,1.062413,8.049456,0.569237,0.249613,0.110874,-0.775475,0.005321,-0.011707,0.012771,0.151977,-0.236206,9.697870,0.601430,-0.014699,0.001793,-0.798783,0.002128,0.003193,0.002128,-2.650145,-0.468139,9.321894,0.586656,0.098275,0.096934,-0.797981
0.004636,0.001364,0.002182,-4.747360,1.091127,7.992028,0.569741,0.248954,0.109184,-0.775556,0.004257,-0.004257,0.012771,0.107422,-0.222778,9.653315,0.601475,-0.014668,0.001784,-0.798750,0.002128,0.003193,0.002128,-2.641600,-0.450439,9.323114,0.586672,0.098297,0.096976,-0.797961
0.008181,0.002727,0.005181,-4.795217,1.110270,8.011170,0.570166,0.249942,0.107432,-0.775170,0.006385,-0.004257,0.012771,0.107422,-0.235596,9.670404,0.601522,-0.014630,0.001765,-0.798715,0.003193,0.000000,0.003193,-2.619017,-0.453491,9.325556,0.586702,0.098288,0.096982,-0.797939
0.012817,0.001364,0.009817,-4.737789,1.138984,8.039884,0.570674,0.249052,0.105853,-0.775301,0.002128,-0.002128,0.010642,0.101929,-0.222778,9.703974,0.601554,-0.014592,0.001787,-0.798692,0.007450,0.002128,0.005321,-2.639159,-0.464477,9.329218,0.586744,0.098327,0.096978,-0.797904
0.005727,0.008999,0.009545,-4.804788,1.081556,7.992028,0.570205,0.249560,0.107635,-0.775237,0.000000,-0.001064,0.005321,0.078735,-0.265503,9.734491,0.601545,-0.014563,0.001862,-0.798699,0.006385,0.000000,0.003193,-2.640379,-0.512085,9.331049,0.586769,0.098323,0.096996,-0.797884
0.004091,0.007090,0.006272,-4.728218,1.100698,7.992028,0.570591,0.248231,0.106659,-0.775514,0.003193,-0.002128,0.000000,0.107422,-0.282593,9.667353,0.601492,-0.014545,0.001902,-0.798739,0.007450,0.001064,0.000000,-2.645873,-0.503540,9.300531,0.586765,0.098341,0.097016,-0.797882
0.004363,0.013090,-0.001364,-4.737789,1.052842,8.030313,0.570388,0.246788,0.107680,-0.775983,-0.001064,-0.001064,-0.002128,0.099487,-0.292969,9.691156,0.601423,-0.014545,0.001989,-0.798791,0.008514,-0.004257,-0.002128,-2.619627,-0.491333,9.338373,0.586752,0.098307,0.096978,-0.797901
0.003272,0.006272,-0.003272,-4.718646,1.091127,8.011170,0.570865,0.246614,0.105852,-0.775939,-0.001064,-0.003193,0.005321,0.142822,-0.267334,9.682611,0.601411,-0.014573,0.002034,-0.798800,0.004257,0.002128,-0.001064,-2.646483,-0.461426,9.310297,0.586744,0.098329,0.097008,-0.797900
0.006545,0.002727,0.000273,-4.785645,1.091127,8.059027,0.570384,0.247637,0.107298,-0.775769,-0.004257,0.000000,0.004257,0.140381,-0.231933,9.665522,0.601392,-0.014581,0.002107,-0.798814,0.006385,0.002128,-0.005321,-2.645873,-0.441284,9.324335,0.586703,0.098364,0.097014,-0.797925
0.007363,0.007363,0.003272,-4.747360,1.129412,7.982456,0.570626,0.249165,0.106054,-0.775272,0.004257,-0.004257,0.000000,0.101318,-0.178223,9.700922,0.601339,-0.014531,0.002072,-0.798854,0.006385,0.004257,-0.007450,-2.611083,-0.460205,9.329218,0.586643,0.098388,0.097030,-0.797965
0.006818,0.004909,-0.001636,-4.709075,1.138984,8.039884,0.571014,0.248050,0.104764,-0.775519,0.004257,-0.004257,-0.001064,0.083618,-0.202026,9.688105,0.601281,-0.014482,0.002056,-0.798899,0.005321,0.003193,-0.003193,-2.651976,-0.454712,9.315790,0.586619,0.098426,0.097058,-0.797974
0.012545,0.016635,0.000545,-4.823930,1.100698,7.992028,0.570512,0.249267,0.106200,-0.775304,0.004257,-0.006385,0.002128,0.119018,-0.227051,9.677118,0.601249,-0.014477,0.002028,-0.798923,0.004257,0.003193,0.000000,-2.645873,-0.469360,9.304193,0.586623,0.098452,0.097098,-0.797963
0.007363,0.011454,-0.001636,-4.785645,1.091127,8.020741,0.570000,0.248832,0.108050,-0.775564,0.004257,-0.008514,0.003193,0.141601,-0.233765,9.661249,0.601224,-0.014504,0.001982,-0.798942,0.005321,0.002128,-0.001064,-2.648314,-0.449829,9.326777,0.586618,0.098481,0.097111,-0.797962
0.011999,0.012545,0.003000,-4.728218,1.148555,7.972885,0.570470,0.249388,0.106146,-0.775303,0.002128,-0.005321,0.001064,0.110474,-0.255127,9.672235,0.601179,-0.014510,0.001995,-0.798975,0.006385,0.001064,-0.001064,-2.633055,-0.476074,9.313959,0.586609,0.098492,0.097119,-0.797966
0.012545,0.011999,-0.000818,-4.709075,1.091127,7.982456,0.570503,0.247809,0.106221,-0.775774,0.007450,-0.003193,0.005321,0.098877,-0.251465,9.662470,0.601173,-0.014460,0.001981,-0.798981,0.008514,0.001064,0.003193,-2.664793,-0.454101,9.312738,0.586634,0.098543,0.097106,-0.797942
0.006545,0.008999,0.000545,-4.718646,1.138984,8.020741,0.570996,0.247896,0.104334,-0.775639,0.000000,-0.001064,0.006385,0.109253,-0.226440,9.676508,0.601172,-0.014434,0.002023,-0.798982,0.007450,0.003193,0.005321,-2.692870,-0.479736,9.299921,0.586671,0.098613,0.097136,-0.797903
0.006818,0.014726,-0.001364,-4.804788,1.129412,8.011170,0.570548,0.249310,0.105554,-0.775351,0.001064,-0.002128,0.003193,0.109253,-0.231933,9.695429,0.601148,-0.014412,0.002052,-0.799000,0.008514,0.005321,0.001064,-2.669066,-0.479736,9.309076,0.586674,0.098687,0.097165,-0.797888
0.007909,0.022089,0.007363,-4.804788,1.167697,8.001599,0.570461,0.251271,0.105552,-0.774782,-0.001064,0.000000,0.002128,0.109253,-0.264892,9.678949,0.601115,-0.014399,0.002127,-0.799025,0.006385,0.002128,-0.001064,-2.664793,-0.504760,9.318842,0.586663,0.098708,0.097204,-0.797889
