0.237256,-1.249547,-0.173988,9.753145,1.818545,2.909672,0.796778,0.076238,-0.598217,-0.038229,-0.160699,-0.001064,-0.625769,9.082637,1.427001,-5.855710,0.467722,0.135980,-0.873100,0.020809,0.141543,0.520410,-0.001064,8.271480,-1.040038,-5.941159,0.445714,0.132086,-0.879601,0.100929
0.264254,-1.231275,-0.194168,8.834301,2.000400,2.660819,0.789260,0.080500,-0.607417,-0.040294,-0.126644,-0.022349,-0.573621,9.212641,1.746825,-6.279903,0.468013,0.141304,-0.872213,0.015244,0.171341,0.426757,-0.007450,7.565303,-0.362549,-5.886837,0.448123,0.132925,-0.878123,0.102021
0.274889,-1.231275,-0.180260,8.987442,2.325824,2.402394,0.781393,0.084819,-0.616795,-0.042258,-0.035120,0.022349,-0.673659,8.754878,1.796874,-6.165768,0.468142,0.147940,-0.871118,0.010066,0.093652,0.300114,-0.021285,8.173823,0.485229,-6.000973,0.450708,0.134140,-0.876689,0.101375
0.297251,-1.214913,-0.070904,9.341579,2.277967,1.942972,0.772942,0.088374,-0.626815,-0.042956,-0.018092,-0.024477,-0.361839,8.825068,2.496947,-5.982052,0.468251,0.151887,-0.870414,0.006462,0.023413,0.280957,0.107487,9.806513,-0.131836,-5.338132,0.454360,0.133201,-0.874851,0.102178
0.310069,-1.240275,-0.047451,9.695718,2.354537,1.598405,0.764031,0.091567,-0.637181,-0.043187,-0.017028,0.029799,-0.535309,8.809199,2.366332,-6.098629,0.468669,0.157370,-0.869236,0.002098,0.095781,0.388445,-0.153249,8.574824,-0.602417,-5.570065,0.459105,0.134472,-0.872063,0.103135
0.290161,-1.143191,-0.071722,9.743574,2.584249,1.464407,0.755828,0.095105,-0.646325,-0.043988,0.020220,0.077689,-0.433143,9.537348,2.435301,-5.925900,0.470278,0.161760,-0.867562,-0.000821,0.027670,0.436335,-0.001064,7.753902,-0.436401,-5.707394,0.461608,0.134427,-0.870721,0.103365
0.255527,-1.118647,-0.070904,9.446864,2.488536,1.445265,0.748198,0.098493,-0.654556,-0.045237,0.039377,0.144736,-0.253287,8.843379,2.663573,-6.063229,0.471617,0.165040,-0.866210,-0.003178,0.004257,0.306499,0.002128,8.376460,-0.086670,-6.060788,0.463491,0.134813,-0.869767,0.102461
0.286343,-1.092740,0.064359,9.523434,2.258825,1.272982,0.740961,0.101071,-0.662350,-0.045226,0.075561,0.039377,-0.291600,8.270869,2.250365,-6.373287,0.470748,0.168635,-0.865982,-0.004986,-0.043634,0.300114,0.163892,9.281610,0.043945,-5.523068,0.467154,0.133458,-0.868041,0.102236
0.338976,-1.135555,0.116992,9.485149,2.306681,0.794417,0.732326,0.103377,-0.671609,-0.044103,0.105359,0.038312,-0.220296,8.635859,1.820678,-6.198727,0.469533,0.171305,-0.866116,-0.005278,-0.118130,0.372481,0.293728,9.855341,-0.759887,-4.900510,0.471464,0.129785,-0.866116,0.103494
0.286888,-0.961022,0.019362,9.954143,2.268396,0.449851,0.724587,0.105415,-0.679691,-0.043292,0.242645,0.133029,-0.378867,10.264887,2.335814,-5.755612,0.471544,0.175712,-0.864140,-0.004954,-0.040441,0.352261,-0.012771,7.971187,-1.505126,-5.436398,0.473730,0.128481,-0.864887,0.105044
0.237528,-0.960204,0.094630,9.686146,2.038685,0.555135,0.718325,0.104722,-0.686563,-0.040803,0.212846,0.160699,-0.337362,8.195186,2.333373,-6.111447,0.471638,0.180450,-0.863107,-0.005791,-0.021285,0.291600,-0.037248,8.297725,-0.351562,-5.996090,0.475119,0.128751,-0.864171,0.104334
0.270526,-0.976294,0.158443,9.667004,1.741975,0.449851,0.711867,0.103837,-0.693570,-0.037614,0.184112,0.086203,-0.289471,8.262324,1.621703,-6.008297,0.470806,0.183542,-0.862916,-0.004614,-0.064918,0.257544,0.019156,8.531489,0.045776,-5.607907,0.477056,0.128903,-0.863293,0.102559
0.290161,-0.991565,0.171260,9.772287,2.115255,-0.066999,0.703753,0.104956,-0.701729,-0.035841,0.220296,0.107487,-0.329912,8.924556,2.052611,-5.894772,0.472619,0.187498,-0.861073,-0.004484,-0.108552,0.206461,-0.027670,9.877924,-0.443725,-5.096433,0.480312,0.128461,-0.861648,0.101748
0.269435,-0.884391,0.104720,9.523434,2.230111,-0.028714,0.697379,0.107139,-0.707751,-0.035540,0.237324,0.131965,-0.425693,9.064326,2.520751,-6.138913,0.473591,0.193144,-0.859281,-0.005910,-0.089396,0.442721,0.285214,8.906245,-1.446532,-5.418087,0.483609,0.124150,-0.860090,0.104619
0.260981,-0.877846,0.092175,9.791430,1.990828,0.086142,0.691894,0.107829,-0.713085,-0.034022,0.257544,0.137286,-0.416115,8.873897,2.150267,-6.275631,0.472893,0.198230,-0.858509,-0.005639,-0.098974,0.432078,0.308627,8.175654,-0.255127,-5.634152,0.485997,0.121007,-0.859152,0.104943
0.296706,-0.937569,0.230711,9.389436,1.818545,0.095713,0.685939,0.107620,-0.718974,-0.031207,0.308627,0.163892,-0.422500,8.708491,2.013549,-6.318966,0.472333,0.203257,-0.857649,-0.004225,-0.207525,0.455491,0.471455,8.914180,-0.407715,-5.566403,0.488749,0.116092,-0.858280,0.104854
0.320159,-0.899117,0.205622,9.513863,2.210968,-0.411565,0.679641,0.109129,-0.724767,-0.029714,0.365032,0.195819,-0.576814,8.942256,2.280883,-6.370235,0.471922,0.210346,-0.856166,-0.003913,-0.237324,0.523602,0.648118,9.242548,-0.656738,-5.145871,0.494146,0.108931,-0.855926,0.106475
0.291797,-0.884936,0.258527,10.097712,2.067399,-0.057428,0.673962,0.108950,-0.730184,-0.026977,0.433143,0.233067,-0.769440,9.783930,2.978514,-6.440426,0.473803,0.219566,-0.852802,-0.004684,-0.242645,0.560850,0.738577,10.012201,-0.731201,-4.946286,0.499692,0.100861,-0.853417,0.108656
0.335158,-1.147281,0.433333,10.193424,1.531407,-0.162712,0.666258,0.107141,-0.737639,-0.022387,0.478905,0.283086,-0.726871,9.431147,3.461912,-6.422726,0.475380,0.228888,-0.849464,-0.005128,-0.213911,0.622576,0.635347,9.770502,-1.185302,-5.085446,0.505257,0.092981,-0.850614,0.111883
0.374155,-1.130646,0.521963,10.269995,1.454836,-1.560120,0.656720,0.104880,-0.746618,-0.016482,0.490611,0.333105,-0.564043,8.970942,3.414915,-6.973873,0.476100,0.236844,-0.846881,-0.004210,-0.147928,0.609805,0.425693,8.926387,-1.343383,-4.775998,0.509533,0.086921,-0.848292,0.114952
0.316341,-0.671952,0.590685,11.188839,1.904687,-4.173083,0.650302,0.102588,-0.752632,-0.010943,0.507639,0.362903,-0.499125,7.777706,3.264769,-6.492306,0.476868,0.244269,-0.844343,-0.002621,-0.076625,0.534245,0.355454,7.684932,-1.027221,-5.009152,0.512396,0.082901,-0.846768,0.116423
0.247891,0.155443,0.789761,11.131411,2.469393,-4.957929,0.650130,0.098641,-0.753377,-0.004046,0.515088,0.344811,-0.385252,7.415157,3.217772,-5.359494,0.478277,0.250921,-0.841594,-0.001011,0.013835,0.261801,0.335233,7.738643,0.210571,-5.784909,0.513202,0.080410,-0.846385,0.117400
-0.041452,1.228821,0.088085,8.394022,1.856830,-3.828516,0.658235,0.098156,-0.746375,-0.002893,0.475712,0.322462,0.000000,7.221065,3.012083,-5.297238,0.479315,0.254140,-0.840034,0.002133,-0.013835,0.356518,0.419308,8.353877,0.130615,-5.609738,0.514874,0.077061,-0.845529,0.118488
-0.347702,1.397900,-0.506145,8.786445,1.397408,-2.306681,0.667818,0.099973,-0.737535,-0.007637,0.411858,0.326719,0.236260,7.442012,2.120970,-5.363767,0.479666,0.254138,-0.839800,0.007907,0.017028,0.344811,0.477840,8.851924,-0.825195,-5.184934,0.516162,0.073161,-0.844809,0.120472
-0.413698,0.547324,-0.115901,9.934999,1.014557,-2.134398,0.671207,0.097840,-0.734705,-0.010457,0.378867,0.254352,0.249030,8.331294,1.394042,-5.399777,0.480751,0.252926,-0.839454,0.014681,0.077689,0.205397,0.383124,9.141841,-1.742553,-5.081174,0.516104,0.069561,-0.844652,0.123908
-0.199349,0.278435,0.157898,9.868001,2.096113,-0.583849,0.674152,0.096236,-0.732197,-0.011661,0.344811,0.242645,0.286279,9.371332,2.007445,-5.805050,0.482548,0.251263,-0.838787,0.021036,0.146864,0.028734,0.103231,9.538568,-2.440184,-4.520261,0.516084,0.068392,-0.844248,0.127343
-0.017181,0.098175,0.092175,10.633704,2.354537,-0.430708,0.675617,0.096279,-0.730833,-0.012090,0.228810,0.266058,0.472519,9.203485,2.511595,-6.032712,0.484032,0.249290,-0.838437,0.024157,0.238388,-0.024477,-0.217103,10.054926,-1.266479,-4.706418,0.516966,0.072350,-0.843432,0.126986
-0.010090,-0.007636,0.094630,10.710274,2.335395,-0.574277,0.676173,0.096507,-0.730279,-0.012711,0.065982,0.253287,0.636411,9.154048,1.716308,-5.747677,0.485933,0.243255,-0.838915,0.030153,0.261801,-0.055340,-0.168149,9.676508,0.646972,-5.318601,0.516395,0.076218,-0.843498,0.126610
-0.061905,-0.010090,0.196622,9.944571,1.703690,-1.205983,0.675197,0.095281,-0.731347,-0.012387,0.038312,0.147928,0.407601,9.111323,0.940551,-5.647580,0.486809,0.239043,-0.839448,0.034553,0.122387,0.133029,0.359711,8.828120,0.734253,-5.680539,0.516417,0.074535,-0.843412,0.128089
-0.094902,0.120264,0.161170,9.829716,1.263410,-0.985843,0.675554,0.092499,-0.731401,-0.010704,0.031927,0.148993,0.247966,8.784785,0.768432,-5.664670,0.487386,0.236214,-0.839763,0.038042,-0.009578,0.348004,0.761990,8.319087,-1.310424,-5.123288,0.517099,0.067683,-0.842985,0.131894
-0.152716,0.025089,0.105811,9.513863,1.100698,-0.545564,0.676779,0.089892,-0.730598,-0.010328,-0.005321,0.147928,0.332041,8.684688,0.870971,-5.806271,0.487653,0.232651,-0.840444,0.041392,-0.019156,0.269251,0.644925,9.061275,-3.302610,-4.198606,0.518380,0.060760,-0.841931,0.136874
-0.153807,0.175351,0.215439,9.906285,0.756132,-0.708275,0.678521,0.085978,-0.729477,-0.008434,-0.021285,0.146864,0.446978,8.574824,1.465453,-5.736081,0.487418,0.228657,-0.841538,0.044115,0.037248,0.061725,0.282022,9.503168,-3.674925,-3.917845,0.518653,0.057557,-0.841438,0.140215
-0.122446,0.277616,0.292070,10.413564,0.507278,-1.301695,0.680021,0.082039,-0.728559,-0.005929,0.011707,0.127708,0.386316,8.790278,1.815795,-5.493771,0.488347,0.226364,-0.841591,0.044646,0.065982,-0.123451,0.006385,9.777216,-2.800902,-4.350584,0.517751,0.057069,-0.841678,0.142290
-0.064632,0.214076,0.286343,10.585847,0.363709,-1.071985,0.681240,0.078312,-0.727848,-0.002911,0.023413,0.109616,0.400151,9.074702,1.480712,-5.327146,0.490235,0.222589,-0.841334,0.047679,0.093652,-0.103231,0.048955,9.791864,-2.196654,-4.794919,0.515726,0.056412,-0.842595,0.144466
0.007363,0.287161,0.121628,10.585847,0.191426,-0.775275,0.683304,0.076133,-0.726148,-0.000340,0.036184,0.110680,0.399087,9.349970,1.132202,-5.411374,0.491495,0.218467,-0.841444,0.051668,0.096845,-0.058533,0.128772,9.420771,-1.925658,-4.745481,0.513874,0.056145,-0.843600,0.145301
0.058632,0.326158,0.065723,10.413564,0.459422,-0.287139,0.686302,0.074993,-0.723432,0.001855,0.046826,0.137286,0.441656,9.347528,0.977783,-5.569455,0.492197,0.213941,-0.841901,0.056263,0.044698,0.030863,0.217103,9.582514,-1.823119,-4.611814,0.514445,0.055540,-0.843298,0.145264
0.059178,0.332976,0.136627,10.346565,0.669990,0.239282,0.689618,0.073909,-0.720375,0.003902,0.070239,0.133029,0.370353,9.443354,0.819702,-5.722043,0.492382,0.210220,-0.842431,0.060579,-0.001064,0.044698,0.157506,9.935907,-1.989135,-4.492185,0.515871,0.054408,-0.842385,0.145928
-0.003545,0.138263,0.253891,10.547563,1.091127,0.909273,0.691594,0.071996,-0.718661,0.005690,0.079817,0.145800,0.334169,9.868158,0.828247,-5.685421,0.493562,0.206757,-0.842280,0.064835,-0.041505,0.053212,0.128772,9.725336,-2.434691,-4.351804,0.516804,0.052335,-0.841666,0.147530
-0.059996,-0.035452,0.326158,10.767702,1.359123,0.488136,0.692327,0.069496,-0.718188,0.007128,0.074496,0.176663,0.200076,9.790033,1.008911,-5.530392,0.495944,0.204879,-0.841133,0.067462,-0.037248,0.069175,0.118130,9.718622,-2.652586,-4.414060,0.517499,0.050132,-0.841044,0.149388
-0.040088,-0.020180,0.347430,10.872986,1.148555,0.344566,0.693169,0.066877,-0.717604,0.008986,0.065982,0.194755,0.164956,9.713739,1.044921,-5.358274,0.498640,0.203613,-0.839702,0.069224,0.025542,0.046826,0.047890,10.010370,-2.390135,-4.429319,0.518793,0.049414,-0.840055,0.150700
-0.044179,-0.064632,0.387518,10.423136,0.516850,0.162712,0.693619,0.063207,-0.717460,0.011850,0.034055,0.249030,0.234131,9.784540,0.934448,-5.435788,0.501664,0.201190,-0.838264,0.071845,0.047890,0.102166,0.042569,10.141596,-1.987303,-4.376218,0.520792,0.049739,-0.838796,0.150715
-0.042542,-0.152444,0.379882,9.982856,-0.344566,-0.191426,0.692710,0.058853,-0.718638,0.015473,0.030863,0.254352,0.258608,9.684443,0.635986,-5.267331,0.503965,0.198050,-0.837311,0.075478,0.052147,0.190498,0.160699,9.832758,-1.843261,-4.251096,0.523253,0.049139,-0.837224,0.151124
-0.043361,-0.191986,0.263163,9.561719,-0.440279,-0.497707,0.691107,0.055335,-0.720393,0.018296,0.060661,0.257544,0.187305,9.757074,0.291748,-5.112302,0.506208,0.195637,-0.836198,0.079025,0.037248,0.213911,0.186241,9.474482,-2.108763,-4.188840,0.525999,0.047626,-0.835335,0.152522
-0.038724,-0.124627,0.165261,9.552148,-0.411565,-0.555135,0.689942,0.052559,-0.721657,0.020505,0.091524,0.256480,0.122387,9.478754,0.255127,-5.012204,0.508133,0.193867,-0.835096,0.082596,0.053212,0.223489,0.151121,9.079585,-2.393187,-4.121702,0.527024,0.045217,-0.834286,0.155433
-0.018817,0.001909,0.141808,9.638289,-0.229711,-0.689133,0.689419,0.050203,-0.722260,0.022632,0.105359,0.241581,0.108552,9.157100,0.411377,-4.882810,0.509549,0.192296,-0.834234,0.086183,0.069175,0.175598,0.098974,9.067378,-2.548827,-4.105833,0.527661,0.043401,-0.833469,0.158150
-0.013090,0.092175,0.129536,9.542577,-0.009571,-0.708275,0.689305,0.048208,-0.722445,0.024500,0.096845,0.208590,0.141543,8.839717,0.498657,-4.801633,0.509682,0.191461,-0.834141,0.088135,0.086203,0.128772,0.108552,9.150996,-2.477416,-4.059446,0.527997,0.041649,-0.832784,0.161080
-0.016908,0.132536,0.131718,9.379865,0.057428,-0.717847,0.689335,0.046422,-0.722477,0.026098,0.102166,0.146864,0.143671,8.646846,0.309448,-4.712522,0.509407,0.190155,-0.834312,0.090888,0.078753,0.121322,0.133029,9.078364,-2.510375,-3.940428,0.528633,0.039697,-0.831883,0.164114
-0.030543,0.143717,0.116173,9.255438,0.028714,-0.555135,0.689714,0.044245,-0.722185,0.027906,0.106423,0.101102,0.135158,8.660884,0.244751,-4.502561,0.509984,0.188461,-0.833961,0.094334,0.070239,0.078753,0.079817,8.823237,-2.608641,-3.713377,0.529298,0.038311,-0.831012,0.166694
-0.045269,0.164170,0.048815,9.207582,0.019143,-0.717847,0.689932,0.043044,-0.722024,0.028523,0.128772,0.023413,0.078753,8.526607,0.151367,-4.229124,0.510686,0.187709,-0.833393,0.097026,0.080882,-0.003193,-0.013835,8.366084,-2.439574,-3.698728,0.528336,0.037854,-0.831260,0.168604
0.008181,0.195259,-0.019908,8.930014,0.153141,-0.861416,0.690307,0.043226,-0.721656,0.028509,0.141543,-0.042569,0.092588,8.307490,0.242309,-4.096677,0.511156,0.187375,-0.832935,0.099096,0.073432,-0.089396,-0.032991,8.247676,-2.369383,-3.688352,0.526435,0.037902,-0.832204,0.169874
0.042542,0.285525,-0.098720,8.853444,0.191426,-0.890130,0.691341,0.044263,-0.720616,0.028158,0.145800,-0.119194,0.122387,8.303828,0.222168,-4.087522,0.510969,0.186937,-0.832903,0.101140,0.069175,-0.172406,-0.038312,8.296504,-2.324828,-3.648679,0.524075,0.037894,-0.833370,0.171452
0.029452,0.349884,-0.157080,9.054440,0.430708,-0.851845,0.692937,0.046041,-0.719018,0.026892,0.137286,-0.202204,0.119194,8.505855,0.217895,-4.235837,0.510156,0.186692,-0.833260,0.102743,0.054276,-0.256480,-0.048955,8.453364,-2.232054,-3.744505,0.522237,0.040108,-0.834733,0.169917
0.004636,0.403335,-0.193895,9.734002,0.765703,-0.449851,0.695722,0.048731,-0.716236,0.024345,0.113873,-0.262865,0.111744,8.798823,0.448608,-4.537961,0.507995,0.187624,-0.834449,0.102102,0.025542,-0.333105,-0.073432,8.782954,-2.296141,-3.917234,0.520181,0.042510,-0.836273,0.168061
0.003545,0.432787,-0.229893,10.758131,0.870987,0.028714,0.699604,0.051228,-0.712346,0.021996,0.075561,-0.305435,0.113873,9.278559,0.416260,-5.064694,0.504416,0.188141,-0.836578,0.101478,-0.015963,-0.429950,-0.148993,9.442133,-2.517699,-4.436643,0.515694,0.044501,-0.839257,0.166489
0.001091,0.410152,-0.293979,12.222538,0.947558,0.440279,0.703498,0.053759,-0.708384,0.019588,0.027670,-0.324591,0.125579,10.410151,0.130615,-5.831295,0.500206,0.187411,-0.839201,0.102003,-0.024477,-0.477840,-0.275636,11.295159,-2.786253,-6.214596,0.511046,0.047711,-0.842412,0.163982
-0.011181,0.188441,-0.329158,13.093526,1.052842,0.803988,0.705847,0.056332,-0.705913,0.016887,-0.024477,-0.254352,0.080882,12.003167,-0.127563,-7.072140,0.496745,0.186518,-0.841412,0.102339,0.002128,-0.327784,-0.270315,12.584221,-2.808226,-7.017208,0.507760,0.050954,-0.844680,0.161528
-0.022907,-0.084267,-0.220075,12.710674,0.890130,0.928415,0.706278,0.057844,-0.705402,0.014963,-0.100038,-0.061725,-0.034055,12.269891,-0.006714,-6.810909,0.496121,0.185378,-0.841963,0.102905,0.068111,0.014899,-0.269251,11.583245,-2.025145,-5.529171,0.508935,0.054595,-0.844187,0.159197
0.001364,-0.184350,-0.192532,11.140983,0.851845,0.401994,0.705962,0.059556,-0.705613,0.013130,-0.172406,0.055340,-0.304370,10.818476,0.157471,-5.219724,0.498471,0.186894,-0.840558,0.100255,0.021285,0.243709,0.032991,9.702753,-1.250610,-4.002073,0.512007,0.054840,-0.842420,0.158625
0.040088,0.140172,-0.301887,8.193025,0.985843,0.440279,0.707788,0.062662,-0.703554,0.010595,-0.152185,-0.030863,-0.675788,9.080806,0.300903,-4.236448,0.500434,0.191812,-0.838827,0.095577,-0.110680,0.326719,0.474648,7.604366,-1.382445,-3.430784,0.515068,0.050651,-0.840727,0.159087
0.001909,0.055360,-0.251709,6.623333,0.937986,0.373280,0.708947,0.065292,-0.702182,0.007954,-0.080882,-0.126644,-0.763055,8.107295,0.226440,-4.459836,0.499666,0.196988,-0.838437,0.092439,-0.191562,0.097909,0.307563,7.232051,-1.972655,-3.731077,0.514201,0.046410,-0.841401,0.159624
-0.063814,-0.056723,-0.067632,8.413164,0.612563,-0.076570,0.707671,0.064843,-0.703514,0.007541,-0.013835,-0.056404,-0.478905,8.167109,0.407104,-4.600217,0.498450,0.201315,-0.838472,0.089308,-0.131965,-0.138350,-0.181984,8.646235,-2.554320,-4.210203,0.512740,0.046421,-0.842396,0.159066
-0.145080,-0.038724,0.116719,11.217552,0.354138,-0.248854,0.706900,0.061875,-0.704545,0.008494,-0.087267,-0.083010,0.197947,8.527217,1.735229,-5.121457,0.497678,0.200302,-0.839345,0.087681,-0.053212,-0.194755,-0.313949,10.247797,-2.757567,-4.405515,0.512630,0.048792,-0.842591,0.157677
-0.176987,-0.028634,0.212167,12.232109,0.449851,0.210568,0.707306,0.057905,-0.704456,0.009918,-0.113873,0.001064,0.196883,10.199579,2.343749,-5.286252,0.498415,0.198931,-0.839385,0.086211,0.007450,-0.080882,-0.255416,11.315911,-2.402953,-4.539182,0.513607,0.051402,-0.842111,0.156228
-0.141808,-0.129263,0.202622,10.729417,0.602991,0.775275,0.707428,0.055242,-0.704540,0.010454,-0.166020,-0.003193,0.076625,10.501093,1.550292,-5.441281,0.499552,0.198194,-0.839120,0.083884,0.044698,0.077689,-0.256480,10.801996,-1.533813,-4.424436,0.515731,0.054462,-0.840973,0.154310
-0.048542,-0.220075,0.139899,10.451849,0.631705,1.196411,0.706858,0.053831,-0.705211,0.011022,-0.225617,0.054276,0.272444,10.017694,0.609741,-5.283811,0.501445,0.194426,-0.838871,0.083893,0.022349,0.212846,-0.108552,10.396112,-0.901489,-3.988645,0.518703,0.055991,-0.839290,0.152957
0.010908,-0.204258,0.222257,10.107283,0.344566,0.928415,0.706337,0.052013,-0.705839,0.012852,-0.217103,0.072368,0.360775,9.540400,0.624389,-4.915158,0.503451,0.190148,-0.838629,0.084103,0.031927,0.065982,-0.356518,9.390863,-0.558471,-4.105222,0.520370,0.060102,-0.838532,0.149862
0.080176,0.081812,0.149444,10.021141,-0.363709,0.200997,0.707142,0.050170,-0.705105,0.015849,-0.175598,0.062790,0.458684,8.397212,0.440063,-5.020749,0.502608,0.185454,-0.840096,0.084986,0.027670,0.003193,-0.671531,8.104243,-1.249389,-4.289548,0.520605,0.066517,-0.838687,0.145404
0.123537,0.685587,-0.315250,9.265009,-1.550549,-0.775275,0.711419,0.051916,-0.700656,0.016101,-0.026606,0.008514,0.202204,7.753292,0.979614,-5.567624,0.501421,0.184157,-0.841095,0.084937,0.103231,-0.042569,-0.632154,8.448482,-3.002928,-4.051511,0.520643,0.071345,-0.838412,0.144562
0.171533,0.890936,-0.582776,8.891729,-1.397408,-2.000400,0.716707,0.056334,-0.694941,0.014395,0.155378,-0.116001,-0.053212,8.887935,0.180054,-5.753781,0.498860,0.185400,-0.842240,0.085961,0.254352,0.090460,-0.289471,9.216913,-2.999876,-4.498899,0.521067,0.073898,-0.837532,0.146835
0.166897,0.580595,-0.711494,10.557134,0.229711,-2.277967,0.719679,0.062296,-0.691415,0.010932,0.325655,-0.072368,-0.363967,9.318842,0.283813,-5.999753,0.496614,0.190152,-0.842422,0.086800,0.328848,-0.056404,-0.693880,8.619990,-2.579344,-5.401608,0.520030,0.081000,-0.837585,0.146461
0.040088,0.267526,-1.141827,10.691132,2.134398,-2.976671,0.720558,0.070947,-0.689744,0.002749,0.334169,-0.141543,-0.332041,9.077754,1.058349,-5.595089,0.494458,0.195600,-0.842502,0.086222,0.360775,-0.110680,-0.831165,8.328853,-1.083373,-6.151120,0.518801,0.090232,-0.837751,0.144459
0.047997,-0.008999,-0.986929,10.059426,4.584648,-2.469393,0.719647,0.079204,-0.689784,-0.005031,0.219232,-0.196883,-0.326719,8.644404,1.019897,-6.287228,0.491486,0.200108,-0.843280,0.085254,0.170277,-0.100038,-0.978030,8.356318,-0.580444,-6.018673,0.518097,0.099855,-0.837874,0.139874
0.074995,-0.097629,-0.593412,10.499705,4.756931,-1.971686,0.718124,0.085012,-0.690626,-0.009921,0.010642,-0.202204,-0.024477,8.859859,1.555785,-6.504513,0.488832,0.201255,-0.844712,0.083626,-0.079817,-0.123451,0.031927,10.414423,-1.289062,-6.015011,0.515948,0.099627,-0.839431,0.138635
-0.042270,0.391336,-0.146171,11.179267,4.048656,-0.306281,0.720462,0.087160,-0.687880,-0.012251,-0.120258,-0.223489,0.105359,8.831782,1.907348,-6.828609,0.486191,0.200722,-0.846578,0.081403,-0.104295,-0.217103,-0.167084,8.638301,-1.699828,-5.567013,0.513119,0.100606,-0.841350,0.136782
-0.109356,0.639500,0.035725,10.595419,2.459822,-1.406980,0.723973,0.086835,-0.684218,-0.012661,-0.154314,-0.232003,0.117066,9.132686,1.452636,-5.682980,0.484436,0.200149,-0.847996,0.078466,-0.219232,-0.343747,0.052147,9.143062,-1.299438,-4.766232,0.509149,0.099615,-0.844240,0.134519
-0.148080,1.166916,0.006545,10.375279,1.138984,0.440279,0.731808,0.084502,-0.676152,-0.011272,-0.180920,-0.233067,0.233067,9.302973,0.749511,-5.506588,0.483921,0.197754,-0.848985,0.077004,-0.097909,-0.441656,-0.296921,9.225458,-0.986328,-4.968869,0.505175,0.102919,-0.846860,0.130484
-0.281980,1.516800,-0.231529,9.820144,0.574277,1.311267,0.742893,0.083101,-0.664105,-0.012693,-0.228810,-0.192626,0.136222,8.925776,0.195312,-5.557858,0.481946,0.194784,-0.850802,0.076913,0.020220,-0.402280,-0.280957,9.195551,-0.795898,-4.731442,0.502484,0.106962,-0.848464,0.127157
-0.277616,1.521163,-0.307614,9.523434,1.196411,1.579263,0.754015,0.082854,-0.651424,-0.015319,-0.212846,-0.245838,0.031927,9.235834,0.401001,-5.217282,0.481330,0.193161,-0.851636,0.075620,0.154314,-0.432078,-0.569364,8.934932,-0.583496,-4.809567,0.499364,0.114125,-0.849918,0.123455
-0.172624,1.348812,-0.264799,10.059426,1.732404,0.918844,0.761933,0.084102,-0.641921,-0.017737,-0.171341,-0.272444,-0.047890,9.244989,1.110839,-5.775753,0.479532,0.193910,-0.852821,0.071664,0.164956,-0.403344,-0.433143,8.723750,-0.396728,-4.883420,0.496083,0.120092,-0.851428,0.120584
-0.127082,1.222821,-0.386699,10.107283,2.670390,0.995414,0.769102,0.087068,-0.632798,-0.021435,-0.125579,-0.201140,-0.054276,9.541010,1.895141,-5.943600,0.478461,0.194835,-0.853492,0.068247,0.122387,-0.359711,-0.458684,8.985591,-0.708007,-4.581907,0.494712,0.125362,-0.851759,0.118501
-0.130900,1.497438,-0.317432,9.571291,2.919244,1.196411,0.777970,0.089745,-0.621372,-0.024452,-0.137286,-0.188369,0.039377,9.149776,2.425536,-5.958249,0.477257,0.194918,-0.854388,0.065158,0.029799,-0.362903,-0.361839,9.522089,-0.813598,-4.677732,0.493262,0.128967,-0.852308,0.116716
-0.143172,1.605976,-0.202622,8.652447,1.761117,1.186840,0.787030,0.090782,-0.609649,-0.025731,-0.126644,-0.177727,0.097909,8.570552,1.558227,-5.598752,0.475987,0.194548,-0.855383,0.062445,-0.002128,-0.423564,-0.305435,9.020991,-0.756225,-5.426632,0.488718,0.132134,-0.854753,0.114393
-0.148080,1.582250,-0.162806,8.891729,1.263410,2.421536,0.797234,0.089675,-0.596420,-0.025523,-0.095781,-0.172406,0.304370,8.969722,0.871582,-6.066281,0.473195,0.191856,-0.857542,0.062388,-0.012771,-0.456556,-0.335233,9.061275,-0.814209,-5.166013,0.485210,0.134478,-0.856471,0.113735
-0.120264,1.789781,-0.265617,9.580862,1.493121,2.507678,0.807171,0.089875,-0.582852,-0.025961,-0.074496,-0.195819,0.238388,8.971553,0.649414,-5.971066,0.470405,0.189024,-0.859612,0.063629,-0.031927,-0.450170,-0.288407,8.918452,-1.199950,-5.140378,0.481577,0.136321,-0.858304,0.113160
-0.167443,1.667880,-0.361338,9.016156,2.354537,2.115255,0.816061,0.092023,-0.569852,-0.028927,-0.093652,-0.264994,0.135158,9.464106,0.127563,-5.976559,0.468476,0.186677,-0.861102,0.064631,-0.029799,-0.452299,-0.506575,8.364863,-0.753173,-5.355832,0.476941,0.140830,-0.860560,0.110097
-0.127900,1.676062,-0.225257,8.499306,2.411965,2.900101,0.825197,0.094313,-0.556044,-0.031016,-0.168149,-0.301178,0.167084,8.748164,-0.148315,-5.814206,0.465777,0.183727,-0.863160,0.065138,-0.067047,-0.446978,-0.297985,8.373408,-0.000610,-5.991208,0.472528,0.144142,-0.862913,0.106368
