0.024271,-0.240255,0.043088,-9.466006,-0.947558,2.009971,0.642756,0.302953,0.554083,-0.433668,0.054276,-0.068111,-0.175598,8.139033,1.023559,5.999753,0.799274,-0.143617,-0.423711,-0.401243,0.046826,-0.017028,0.274572,9.105830,-0.477905,4.842526,0.773552,-0.244275,-0.443043,-0.381642
0.034088,-0.181896,0.027271,-9.686146,-0.995414,2.134398,0.644101,0.301422,0.552176,-0.435170,0.039377,-0.072368,-0.187305,8.311152,1.010131,6.146847,0.798159,-0.144367,-0.425160,-0.401661,0.043634,-0.002128,0.211782,9.288935,-0.552978,4.860227,0.773940,-0.245949,-0.443534,-0.379203
0.039815,-0.155171,-0.002727,-9.934999,-1.148555,2.191826,0.644447,0.299524,0.551337,-0.437027,0.035120,-0.053212,-0.161763,8.267817,1.147460,6.139523,0.796757,-0.144253,-0.427201,-0.402318,0.053212,0.040441,0.179855,9.233393,-0.596313,5.079343,0.774993,-0.247805,-0.442785,-0.376712
0.038452,-0.141263,-0.012817,-10.068997,-1.043271,2.344966,0.645593,0.298224,0.549535,-0.438492,0.039377,-0.037248,-0.176663,8.474727,1.087646,6.056515,0.795559,-0.144479,-0.428842,-0.402862,0.058533,0.083010,0.184112,9.168695,-0.662231,5.103757,0.776668,-0.249326,-0.441011,-0.374332
0.014726,-0.169351,-0.026998,-10.183853,-1.014557,2.440679,0.647103,0.296902,0.547468,-0.439747,0.044698,0.006385,-0.147928,8.588862,1.336669,6.136471,0.794317,-0.143248,-0.430617,-0.403859,0.069175,0.097909,0.193690,9.249262,-0.612793,5.140988,0.777433,-0.250256,-0.440918,-0.372227
-0.015817,-0.240528,-0.050996,-10.174282,-0.995414,2.459822,0.649084,0.295162,0.545031,-0.441024,0.045762,0.050019,-0.128772,8.356929,1.345214,6.123044,0.793468,-0.140696,-0.431573,-0.405400,0.076625,0.120258,0.192626,9.201654,-0.484009,5.079343,0.778245,-0.248824,-0.440937,-0.371466
-0.033543,-0.339248,-0.039543,-10.097712,-1.033699,2.402394,0.649846,0.292800,0.544332,-0.442339,0.051083,0.072368,-0.143671,8.359370,1.273803,6.109005,0.793226,-0.140993,-0.431753,-0.405580,0.080882,0.146864,0.179855,9.067378,-0.545044,5.083005,0.779474,-0.246840,-0.440243,-0.371036
-0.037088,-0.457604,-0.020180,-9.753145,-0.966700,2.536392,0.653224,0.290229,0.540427,-0.443841,0.050019,0.077689,-0.155378,8.258662,1.249389,6.083371,0.793609,-0.141044,-0.430577,-0.406062,0.073432,0.158571,0.164956,9.024043,-0.650024,5.070188,0.781007,-0.248030,-0.438682,-0.368861
-0.023453,-0.556051,0.006545,-9.523434,-0.985843,2.431108,0.655917,0.288681,0.537505,-0.444428,0.051083,0.083010,-0.137286,8.236079,1.468505,6.199337,0.793442,-0.138033,-0.430118,-0.407904,0.083010,0.151121,0.166020,9.042354,-0.528564,5.017087,0.781710,-0.246840,-0.438784,-0.368050
0.001636,-0.642227,0.012817,-9.475577,-1.071985,2.431108,0.658412,0.285455,0.534499,-0.446444,0.034055,0.091524,-0.113873,8.074946,1.441039,6.204220,0.793770,-0.135721,-0.428778,-0.409449,0.080882,0.161763,0.174534,8.915401,-0.578003,5.150144,0.783584,-0.244998,-0.436922,-0.367508
0.024816,-0.700041,0.022089,-9.389436,-1.033699,2.440679,0.661329,0.282882,0.530847,-0.448123,0.035120,0.079817,-0.124515,8.095698,1.423949,6.292110,0.794189,-0.133869,-0.427243,-0.410851,0.076625,0.156442,0.177727,8.826900,-0.650634,5.197141,0.785820,-0.244071,-0.434337,-0.366413
0.022635,-0.764945,0.017181,-9.360723,-0.909273,2.469393,0.664868,0.280591,0.526420,-0.449548,0.041505,0.075561,-0.094717,8.090816,1.577758,6.241452,0.794080,-0.131109,-0.426826,-0.412380,0.076625,0.141543,0.178791,8.810420,-0.581054,5.278928,0.787660,-0.242418,-0.432494,-0.365741
0.015817,-0.830668,0.007090,-9.399008,-0.880559,2.507678,0.668668,0.277866,0.521621,-0.451195,0.032991,0.063854,-0.085139,8.004756,1.560058,6.193234,0.794018,-0.128549,-0.426307,-0.413841,0.073432,0.119194,0.174534,8.707881,-0.540771,5.366818,0.789411,-0.240905,-0.430752,-0.365020
-0.000545,-0.894481,0.004363,-9.389436,-0.861416,2.612962,0.672796,0.274725,0.516447,-0.452930,0.032991,0.038312,-0.100038,7.837520,1.537475,6.336666,0.794350,-0.127025,-0.425029,-0.414988,0.061725,0.095781,0.187305,8.754878,-0.570068,5.366818,0.790962,-0.239462,-0.429333,-0.364283
-0.010908,-0.950386,0.029725,-9.121440,-0.803988,2.785246,0.677445,0.271567,0.510674,-0.454449,0.038312,0.008514,-0.103231,7.828975,1.567382,6.381222,0.794538,-0.125551,-0.424017,-0.416109,0.057469,0.094717,0.162828,8.754268,-0.639038,5.375974,0.792562,-0.238174,-0.427667,-0.363608
-0.015272,-1.000565,0.044179,-9.111869,-0.813560,2.947958,0.682320,0.268148,0.504569,-0.456003,0.029799,-0.018092,-0.089396,7.906490,1.576537,6.364742,0.794694,-0.124439,-0.423108,-0.417070,0.057469,0.083010,0.187305,8.585811,-0.683593,5.424801,0.794434,-0.237671,-0.425558,-0.362324
-0.026180,-1.006837,0.058632,-8.930014,-0.813560,3.158526,0.687317,0.264760,0.498319,-0.457348,0.028734,-0.042569,-0.078753,7.862545,1.557616,6.425777,0.794854,-0.123754,-0.422289,-0.417798,0.046826,0.050019,0.180920,8.699946,-0.767211,5.368649,0.795590,-0.239535,-0.424438,-0.359867
-0.040633,-1.034380,0.031634,-8.843872,-0.861416,3.369094,0.692083,0.260644,0.492266,-0.459077,0.036184,-0.060661,-0.063854,7.831417,1.624145,6.430660,0.794896,-0.122733,-0.421771,-0.418542,0.048955,0.024477,0.152185,8.663325,-0.626831,5.403440,0.796209,-0.238052,-0.424469,-0.359444
-0.049087,-1.063560,0.009545,-8.748159,-0.928415,3.493521,0.696585,0.255414,0.486390,-0.461466,0.041505,-0.087267,-0.079817,7.786251,1.657714,6.384884,0.794687,-0.121497,-0.421620,-0.419450,0.039377,0.009578,0.162828,8.543086,-0.650024,5.421139,0.797241,-0.236975,-0.423706,-0.358768
-0.049633,-1.111284,-0.004363,-8.748159,-0.928415,3.684947,0.701250,0.250094,0.480127,-0.463867,0.039377,-0.117066,-0.065982,7.794185,1.624145,6.396481,0.794567,-0.120981,-0.421449,-0.420000,0.026606,-0.017028,0.177727,8.562007,-0.761108,5.455929,0.798585,-0.237110,-0.422258,-0.357393
-0.029998,-1.153826,-0.014999,-8.566305,-1.024128,3.713661,0.705885,0.244302,0.473533,-0.466693,0.045762,-0.146864,-0.057469,7.799678,1.524657,6.420284,0.794488,-0.121422,-0.421445,-0.420024,0.022349,-0.044698,0.186241,8.642573,-0.789794,5.399167,0.798461,-0.238614,-0.423365,-0.355355
-0.013635,-1.211640,-0.015272,-8.556734,-0.976272,3.972085,0.710748,0.238649,0.466343,-0.469468,0.042569,-0.170277,-0.062790,7.857051,1.422729,6.265865,0.794062,-0.123172,-0.422336,-0.419425,0.027670,-0.061725,0.195819,8.533931,-0.717773,5.474240,0.799376,-0.238155,-0.422860,-0.354204
0.005454,-1.223094,0.004636,-8.499306,-0.966700,4.192225,0.715687,0.233331,0.458825,-0.472039,0.044698,-0.204333,-0.092588,7.999263,1.373290,6.249996,0.793170,-0.125048,-0.423982,-0.418898,0.009578,-0.094717,0.208590,8.542476,-0.845947,5.550534,0.800451,-0.238816,-0.421905,-0.352467
0.010636,-1.259364,0.022089,-8.212168,-0.909273,4.297510,0.720946,0.228373,0.450703,-0.474280,0.057469,-0.218168,-0.102166,8.042598,1.543578,6.251827,0.791975,-0.126786,-0.426239,-0.418346,-0.002128,-0.108552,0.220296,8.638301,-0.869750,5.402829,0.800092,-0.240830,-0.423379,-0.350138
0.004909,-1.250910,0.025089,-8.106883,-0.890130,4.680361,0.727376,0.222348,0.440239,-0.477144,0.058533,-0.229874,-0.112809,7.954707,1.667480,6.182858,0.790306,-0.125040,-0.428681,-0.419531,-0.002128,-0.139414,0.234131,8.631587,-0.874633,5.405881,0.800694,-0.240977,-0.423382,-0.348652
0.005727,-1.254455,0.025089,-8.078169,-0.861416,5.015356,0.733699,0.216378,0.429620,-0.479880,0.063854,-0.245838,-0.110680,7.994990,1.635741,6.164547,0.789609,-0.125826,-0.429661,-0.419605,-0.013835,-0.155378,0.238388,8.618770,-1.012573,5.344846,0.801100,-0.244240,-0.423333,-0.345495
0.000000,-1.292907,0.019908,-7.877172,-0.976272,5.388637,0.739759,0.209293,0.419047,-0.483056,0.063854,-0.262865,-0.058533,8.023677,1.699828,6.137692,0.787897,-0.124451,-0.432561,-0.420254,-0.018092,-0.185176,0.259673,8.733516,-1.112670,5.256955,0.800782,-0.247479,-0.424634,-0.342315
0.007090,-1.316633,0.012272,-7.992028,-0.995414,5.407779,0.744481,0.202184,0.410605,-0.486071,0.074496,-0.283086,-0.046826,7.963862,1.753539,6.090695,0.786720,-0.123388,-0.434536,-0.420734,-0.017028,-0.203268,0.263930,8.756099,-1.134033,5.225827,0.800266,-0.250582,-0.426303,-0.339176
-0.004363,-1.348540,0.014999,-7.791030,-1.158126,5.551349,0.749363,0.194338,0.401675,-0.489220,0.062790,-0.291600,-0.011707,8.208613,1.629638,6.042477,0.785476,-0.125699,-0.437458,-0.419345,-0.022349,-0.224553,0.254352,8.755488,-1.254882,5.290524,0.800705,-0.253786,-0.426167,-0.335912
0.001909,-1.375538,-0.002182,-7.561319,-1.071985,6.068198,0.755204,0.186526,0.390335,-0.492447,0.068111,-0.294792,0.009578,8.353877,1.450194,5.883786,0.784271,-0.128039,-0.440452,-0.417755,-0.013835,-0.238388,0.244773,8.875728,-1.321410,5.227658,0.800239,-0.257261,-0.427589,-0.332556
-0.000545,-1.345812,0.010636,-7.121040,-1.052842,6.001199,0.760747,0.178663,0.379271,-0.495468,0.074496,-0.301178,-0.034055,8.404536,1.511840,5.854489,0.782788,-0.130085,-0.443686,-0.416480,-0.023413,-0.260737,0.202204,8.944697,-1.408080,5.151975,0.799348,-0.260545,-0.429534,-0.329625
0.004091,-1.304906,0.017181,-7.082755,-0.976272,6.393622,0.766258,0.171655,0.367934,-0.497996,0.074496,-0.290535,-0.056404,8.482051,1.757201,5.852047,0.780714,-0.130808,-0.447663,-0.415891,-0.018092,-0.263930,0.180920,8.840938,-1.371459,5.111081,0.799395,-0.261441,-0.430147,-0.327994
0.003272,-1.294543,0.012817,-6.967899,-0.966700,6.814759,0.771563,0.164689,0.356575,-0.500414,0.074496,-0.260737,-0.011707,8.412471,1.944579,5.874630,0.779034,-0.129669,-0.450767,-0.416044,-0.009578,-0.272444,0.156442,8.972163,-1.266479,5.004270,0.797936,-0.262532,-0.433305,-0.326518
0.009272,-1.304634,0.005181,-6.776474,-0.928415,6.900900,0.776736,0.157842,0.344958,-0.502755,0.071304,-0.230938,0.001064,8.376460,1.900634,5.897213,0.778188,-0.128570,-0.452346,-0.416255,-0.014899,-0.272444,0.151121,9.152217,-1.444701,4.948117,0.796499,-0.264877,-0.436131,-0.324362
-0.000818,-1.345267,-0.018817,-6.508478,-1.110270,7.427321,0.781605,0.149967,0.333345,-0.505447,0.073432,-0.233067,-0.021285,8.561397,1.752929,5.734250,0.776879,-0.130170,-0.455261,-0.415022,-0.014899,-0.261801,0.120258,9.179682,-1.565551,5.065915,0.795909,-0.267953,-0.437235,-0.321787
-0.008454,-1.410172,-0.007909,-6.096912,-1.186840,6.671189,0.785780,0.141060,0.323163,-0.508143,0.070239,-0.219232,0.003193,8.658442,1.680907,5.532223,0.775636,-0.131696,-0.458151,-0.413684,-0.011707,-0.250095,0.068111,9.210199,-1.517333,4.950559,0.794214,-0.269449,-0.440280,-0.320572
-0.007636,-1.349358,0.012545,-5.637490,-1.052842,7.121040,0.790505,0.133111,0.311350,-0.510329,0.067047,-0.196883,-0.013835,8.874507,1.755980,5.432736,0.774253,-0.132724,-0.461097,-0.412672,-0.009578,-0.251159,0.028734,9.342035,-1.428222,4.846799,0.792365,-0.270099,-0.443575,-0.320059
0.001364,-1.281181,0.046088,-5.235496,-0.918844,7.111469,0.795110,0.126005,0.299690,-0.511957,0.070239,-0.191562,-0.040441,8.783565,1.794433,5.343625,0.772723,-0.133419,-0.464119,-0.411928,-0.008514,-0.249030,0.007450,9.318842,-1.324462,4.782102,0.790557,-0.270065,-0.446815,-0.320050
0.017999,-1.111284,0.080176,-5.063213,-1.292124,6.939186,0.798650,0.118845,0.290670,-0.513358,0.074496,-0.188369,-0.067047,8.823237,1.893309,5.383908,0.770998,-0.133609,-0.467271,-0.411534,-0.006385,-0.226682,0.004257,9.402460,-1.342162,4.614255,0.788713,-0.270693,-0.449959,-0.319665
0.031907,-1.000019,0.109628,-4.967500,-1.110270,7.676175,0.802356,0.113144,0.281150,-0.514169,0.077689,-0.181984,-0.043634,8.925776,2.094115,5.308835,0.769290,-0.133271,-0.470418,-0.411256,-0.003193,-0.199011,0.005321,9.491571,-1.527099,4.538572,0.787131,-0.272152,-0.452511,-0.318722
0.028907,-0.962385,0.118628,-4.823930,-0.746561,7.724031,0.806106,0.108664,0.271452,-0.514480,0.071304,-0.160699,-0.041505,9.019160,1.984862,5.154416,0.767783,-0.133501,-0.473293,-0.410697,0.006385,-0.170277,-0.006385,9.454950,-1.649169,4.409177,0.785819,-0.273755,-0.454576,-0.317645
0.020726,-0.970567,0.116719,-4.642076,-0.870987,7.838887,0.809703,0.103552,0.261810,-0.514883,0.064918,-0.127708,-0.039377,8.917232,1.932372,5.072019,0.766467,-0.133791,-0.475838,-0.410120,0.019156,-0.146864,-0.006385,9.462885,-1.542968,4.316404,0.784485,-0.274816,-0.456808,-0.316825
0.022907,-0.827122,0.114265,-4.498507,-0.870987,8.193025,0.812809,0.099130,0.253296,-0.515119,0.067047,-0.111744,-0.058533,8.879390,1.968383,5.123288,0.765108,-0.133771,-0.478328,-0.409767,0.020220,-0.103231,-0.013835,9.453730,-1.550292,4.191892,0.783328,-0.275706,-0.458709,-0.316165
0.020726,-0.698132,0.113719,-4.153940,-0.756132,7.992028,0.815540,0.095499,0.245753,-0.515141,0.059597,-0.091524,-0.056404,8.740840,2.097777,5.094602,0.763703,-0.132751,-0.480652,-0.410001,0.021285,-0.080882,-0.003193,9.442133,-1.492309,4.238279,0.782258,-0.276393,-0.460512,-0.315595
0.036816,-0.574322,0.090266,-3.962514,-0.660419,7.972885,0.817798,0.092736,0.239088,-0.515204,0.043634,-0.070239,-0.029799,8.769526,2.061156,5.101315,0.762501,-0.132211,-0.482748,-0.409949,0.020220,-0.052147,0.006385,9.443354,-1.403197,4.307859,0.781251,-0.276357,-0.462313,-0.315486
0.058087,-0.410152,0.067359,-3.857230,-0.727418,7.925029,0.819457,0.090701,0.233725,-0.515391,0.024477,-0.046826,-0.023413,8.756709,2.013549,5.144040,0.761541,-0.132435,-0.484499,-0.409596,0.014899,-0.034055,-0.007450,9.340815,-1.348266,4.357908,0.780651,-0.274920,-0.463589,-0.316354
0.073086,-0.206712,0.055632,-3.857230,-0.717847,7.982456,0.820551,0.089838,0.229939,-0.515504,0.014899,-0.035120,-0.025542,8.820796,1.998900,5.232541,0.762083,-0.132647,-0.483522,-0.409674,0.017028,-0.018092,-0.014899,9.429316,-1.318969,4.401243,0.780227,-0.273275,-0.464585,-0.317362
0.079631,-0.014181,0.046633,-4.010371,-0.708275,8.020741,0.821170,0.090241,0.227637,-0.515470,0.011707,-0.024477,-0.034055,8.794551,2.056884,5.254514,0.762267,-0.131521,-0.482821,-0.410520,0.018092,0.003193,-0.017028,9.343256,-1.328124,4.488523,0.780860,-0.272090,-0.463818,-0.317945
0.079903,0.137717,0.045815,-4.163511,-0.679562,8.068598,0.821475,0.092194,0.226566,-0.515111,0.009578,-0.015963,-0.045762,8.734736,1.987914,5.261228,0.762796,-0.131493,-0.481700,-0.410864,0.013835,0.011707,-0.008514,9.342646,-1.394652,4.540403,0.781732,-0.271609,-0.462555,-0.318052
0.083449,0.225802,0.044724,-4.345366,-0.689133,8.020741,0.821018,0.095859,0.228616,-0.514264,0.010642,-0.007450,-0.052147,8.793330,2.059935,5.350949,0.763135,-0.130572,-0.480698,-0.411700,0.011707,0.017028,-0.010642,9.298090,-1.415404,4.486692,0.782646,-0.271681,-0.461116,-0.317833
0.094084,0.310614,0.037906,-4.374080,-0.698704,8.011170,0.820164,0.099657,0.231806,-0.513476,0.007450,0.002128,-0.059597,8.702998,1.967772,5.322263,0.763710,-0.130618,-0.479450,-0.412074,0.014899,0.023413,-0.034055,9.256586,-1.475829,4.451292,0.783265,-0.272572,-0.459963,-0.317215
0.102265,0.387518,0.037361,-4.421936,-0.765703,7.992028,0.819018,0.100942,0.235453,-0.513395,0.008514,0.006385,-0.069175,8.767085,1.904906,5.338742,0.764219,-0.131423,-0.478463,-0.412023,0.018092,0.028734,-0.053212,9.295038,-1.555785,4.445798,0.783552,-0.273634,-0.459268,-0.316599
0.115083,0.475875,0.014999,-4.450650,-0.765703,7.963314,0.817717,0.102460,0.238958,-0.513548,0.005321,0.017028,-0.091524,8.768916,1.960448,5.313718,0.764610,-0.132304,-0.477581,-0.412037,0.025542,0.031927,-0.060661,9.412836,-1.531982,4.468381,0.783408,-0.274578,-0.459297,-0.316095
0.116173,0.572686,0.003545,-4.575077,-0.650848,7.886744,0.816260,0.108225,0.243201,-0.512691,0.002128,0.018092,-0.107487,8.765254,1.979369,5.270993,0.763804,-0.132621,-0.478615,-0.412230,0.027670,0.044698,-0.062790,9.257807,-1.423949,4.511106,0.784109,-0.272959,-0.458368,-0.317108
0.125173,0.694041,0.001909,-4.689932,-0.698704,7.743174,0.813959,0.113046,0.249920,-0.512077,0.003193,0.028734,-0.117066,8.738399,2.119750,5.331418,0.763300,-0.130247,-0.478467,-0.414089,0.024477,0.044698,-0.070239,9.238886,-1.378783,4.555662,0.784705,-0.271195,-0.457574,-0.318290
0.132263,0.803670,-0.006272,-4.929214,-0.669990,7.771888,0.811339,0.119013,0.257273,-0.511241,0.006385,0.035120,-0.103231,8.659053,2.153929,5.381467,0.763245,-0.128214,-0.477682,-0.415727,0.025542,0.041505,-0.093652,9.314569,-1.383666,4.658811,0.785333,-0.269592,-0.456633,-0.319454
0.136627,0.870210,0.005454,-5.168497,-0.612563,7.570891,0.808569,0.125608,0.264949,-0.510130,0.008514,0.042569,-0.093652,8.674922,2.163085,5.463253,0.763499,-0.126574,-0.476502,-0.417115,0.027670,0.046826,-0.096845,9.180902,-1.294555,4.660642,0.785862,-0.267686,-0.455881,-0.320824
0.134718,0.907026,-0.002727,-5.426922,-0.583849,7.475178,0.805570,0.132325,0.272907,-0.508980,0.012771,0.046826,-0.078753,8.591304,2.186278,5.438229,0.763762,-0.124809,-0.475384,-0.418440,0.030863,0.038312,-0.065982,9.207148,-1.127319,4.632565,0.785843,-0.265423,-0.456184,-0.322317
0.140172,0.988020,-0.007909,-5.455636,-0.545564,7.417750,0.802269,0.139648,0.281303,-0.507664,0.012771,0.054276,-0.050019,8.599849,2.182006,5.426022,0.764223,-0.123238,-0.474104,-0.419514,0.024477,0.037248,-0.079817,9.374994,-1.144409,4.543455,0.785027,-0.264121,-0.457555,-0.323432
0.138536,1.035744,-0.022907,-5.637490,-0.478565,7.637890,0.799400,0.147517,0.287871,-0.506280,0.014899,0.056404,-0.028734,8.649287,2.266234,5.424191,0.763750,-0.121227,-0.474553,-0.420454,0.025542,0.045762,-0.068111,9.227289,-1.071777,4.628903,0.784991,-0.261860,-0.457815,-0.324986
0.137172,1.116465,-0.033270,-5.637490,-0.363709,6.939186,0.795527,0.155641,0.296920,-0.504722,0.010642,0.063854,0.007450,8.646846,2.517699,5.440060,0.763516,-0.119306,-0.474750,-0.421205,0.015963,0.039377,-0.056404,9.260248,-1.047973,4.638059,0.784791,-0.259771,-0.458288,-0.326474
0.155443,1.257182,-0.035725,-5.915058,-0.258425,6.853044,0.791130,0.164691,0.306752,-0.502877,-0.009578,0.070239,0.058533,8.732295,2.432860,5.328977,0.763283,-0.118820,-0.475436,-0.420991,0.006385,0.057469,-0.090460,9.357904,-1.276855,4.607541,0.784658,-0.260675,-0.458095,-0.326346
0.178351,1.473985,-0.020998,-6.307480,-0.315853,7.360322,0.786572,0.174933,0.316406,-0.500581,-0.025542,0.081946,0.074496,8.674312,2.356566,5.395505,0.763149,-0.118337,-0.475916,-0.420827,0.008514,0.059597,-0.094717,9.364008,-1.404418,4.570310,0.784605,-0.261568,-0.457767,-0.326218
0.173169,1.585795,-0.010636,-6.431907,-0.392423,5.905486,0.780578,0.184921,0.329322,-0.498037,-0.029799,0.097909,0.116001,8.723140,2.459105,5.509640,0.763635,-0.116996,-0.475246,-0.421078,0.007450,0.073432,-0.108552,9.387812,-1.237182,4.562376,0.784060,-0.261863,-0.458250,-0.326614
0.172351,1.692969,-0.026180,-6.795616,-0.411565,6.230910,0.773885,0.195236,0.343021,-0.495291,-0.043634,0.117066,0.143671,8.624263,2.129515,5.427853,0.765244,-0.119194,-0.473517,-0.419485,0.011707,0.100038,-0.105359,9.381708,-1.085815,4.633176,0.783539,-0.259862,-0.458991,-0.328417
0.193895,1.697060,-0.064359,-7.073184,-0.555135,6.451050,0.766558,0.204513,0.356829,-0.493182,-0.053212,0.116001,0.157506,8.681026,1.926879,5.386350,0.766692,-0.121583,-0.472098,-0.417751,0.003193,0.097909,-0.124515,9.428095,-1.271972,4.542234,0.783254,-0.260335,-0.458934,-0.328802
0.201258,1.645246,-0.062723,-7.360322,-0.622134,6.278767,0.759152,0.213221,0.370034,-0.491215,-0.052147,0.133029,0.119194,8.889155,1.991576,5.380857,0.767591,-0.123386,-0.471363,-0.416399,0.009578,0.119194,-0.192626,9.426874,-1.548461,4.634397,0.783420,-0.260569,-0.457974,-0.329558
0.199895,1.708786,-0.039543,-7.494320,-0.401994,6.068198,0.751455,0.223410,0.383386,-0.488272,-0.070239,0.160699,0.141543,8.676753,1.896361,5.398557,0.769040,-0.125619,-0.469720,-0.414912,0.027670,0.117066,-0.225617,9.252314,-1.329345,4.762570,0.784023,-0.259810,-0.456426,-0.330866
0.190350,1.726512,-0.018271,-7.915457,-0.363709,6.096912,0.744931,0.233049,0.393986,-0.485317,-0.070239,0.177727,0.166020,8.572383,2.038573,5.535275,0.771123,-0.125852,-0.466562,-0.414540,0.036184,0.122387,-0.220296,9.199823,-0.986328,4.738767,0.784206,-0.256660,-0.455893,-0.333616
0.147535,1.644700,-0.056723,-8.087741,-0.382852,5.426922,0.737084,0.242421,0.406838,-0.482094,-0.068111,0.200076,0.154314,8.692622,2.141722,5.517575,0.771814,-0.125495,-0.465841,-0.414171,0.032991,0.133029,-0.288407,9.345087,-1.243896,4.821164,0.784486,-0.255959,-0.454646,-0.335194
0.140717,1.641428,-0.075267,-8.250452,-0.325424,5.589633,0.730284,0.250572,0.417133,-0.479469,-0.080882,0.222425,0.208590,8.609004,1.947020,5.445553,0.773178,-0.127129,-0.464553,-0.412573,0.039377,0.153249,-0.336297,9.364008,-1.359252,4.761350,0.784357,-0.255209,-0.453927,-0.337036
0.154898,1.718331,-0.071449,-8.518449,-0.459422,4.881358,0.721532,0.259868,0.430365,-0.476066,-0.087267,0.236260,0.217103,8.529048,1.828002,5.642697,0.775837,-0.128708,-0.460814,-0.411282,0.046826,0.166020,-0.326719,9.244379,-0.963745,4.769284,0.783361,-0.251990,-0.454949,-0.340381
0.158716,1.717513,-0.055360,-8.604590,-0.440279,4.785645,0.712513,0.268581,0.443487,-0.472758,-0.083010,0.251159,0.180920,8.475337,1.692504,5.659176,0.778338,-0.130424,-0.457220,-0.410025,0.039377,0.160699,-0.355454,9.109492,-0.753784,4.956052,0.783455,-0.248345,-0.454026,-0.344056
0.144808,1.667062,-0.043088,-8.757730,-0.382852,4.307081,0.703737,0.277809,0.455860,-0.468786,-0.090460,0.255416,0.176663,8.497310,1.715697,5.724484,0.780849,-0.132004,-0.453450,-0.408930,0.023413,0.169213,-0.380995,9.035640,-0.762939,4.878537,0.783597,-0.245007,-0.452734,-0.347807
0.170988,1.679334,-0.021271,-8.853444,-0.306281,3.694518,0.694787,0.287498,0.467846,-0.464466,-0.088331,0.271379,0.222425,8.422847,1.906127,5.820920,0.782709,-0.130884,-0.450631,-0.408851,0.021285,0.143671,-0.385252,9.152827,-0.740356,4.956052,0.783745,-0.242413,-0.451311,-0.351127
0.206167,1.686152,-0.013090,-9.188439,-0.287139,3.522235,0.685537,0.297444,0.479494,-0.460047,-0.101102,0.273508,0.224553,8.399653,1.782225,5.845944,0.784670,-0.129913,-0.447546,-0.408790,0.012771,0.160699,-0.404408,9.147944,-0.726318,4.949338,0.783430,-0.241485,-0.450370,-0.353667
0.181351,1.671153,-0.036270,-9.341579,-0.373280,3.244668,0.675983,0.306670,0.491222,-0.455734,-0.096845,0.268187,0.197947,8.244624,1.586913,5.908200,0.787298,-0.130740,-0.443379,-0.408014,0.010642,0.164956,-0.400151,9.265131,-0.644531,4.915158,0.782113,-0.239743,-0.451151,-0.356758
0.153262,1.626429,-0.064359,-9.504292,-0.468993,3.034099,0.666255,0.314857,0.502869,-0.451756,-0.094717,0.262865,0.190498,8.312373,1.362304,5.929562,0.789654,-0.132841,-0.439907,-0.406537,0.005321,0.173470,-0.456556,9.163814,-0.638427,4.935300,0.781130,-0.238562,-0.451059,-0.359808
0.135536,1.566160,-0.061087,-9.533006,-0.602991,2.632105,0.656637,0.322309,0.514089,-0.447940,-0.110680,0.277765,0.166020,8.358760,1.343993,6.011960,0.791889,-0.134955,-0.436370,-0.405305,0.001064,0.179855,-0.416115,8.980098,-0.396118,5.067746,0.780853,-0.234787,-0.449999,-0.364192
0.139899,1.460077,-0.067632,-9.762716,-0.449851,2.526821,0.647388,0.329467,0.524394,-0.444234,-0.080882,0.259673,0.147928,8.203731,1.511840,6.160885,0.793936,-0.134172,-0.432755,-0.405437,-0.001064,0.169213,-0.420372,8.938594,-0.383911,5.031125,0.780682,-0.231438,-0.448649,-0.368345
0.133081,1.361902,-0.077449,-9.762716,-0.488136,2.239682,0.638401,0.335679,0.534064,-0.441056,-0.072368,0.256480,0.164956,7.988887,1.549682,6.245724,0.795984,-0.133282,-0.429258,-0.405432,-0.001064,0.164956,-0.473583,8.869014,-0.275879,5.289914,0.780296,-0.227946,-0.447385,-0.372850
0.109628,1.264818,-0.105538,-9.810573,-0.468993,1.914258,0.629875,0.341632,0.543047,-0.437764,-0.069175,0.239452,0.104295,7.959590,1.293334,6.420284,0.798017,-0.133172,-0.425532,-0.405400,-0.006385,0.151121,-0.439528,8.875117,-0.247192,5.370481,0.780014,-0.224963,-0.445971,-0.376923
0.085630,1.174825,-0.124900,-9.762716,-0.478565,1.550549,0.621783,0.347037,0.551451,-0.434562,-0.038312,0.206461,0.193690,8.181148,1.892089,6.538692,0.799501,-0.131733,-0.423433,-0.405143,-0.024477,0.155378,-0.455491,8.886714,-0.270996,5.365598,0.779725,-0.222663,-0.444296,-0.380845
0.065723,1.133646,-0.154625,-9.781859,-0.583849,1.435694,0.613534,0.350810,0.559897,-0.432452,-0.032991,0.240517,0.301178,7.784420,1.821898,6.449581,0.801733,-0.130674,-0.420614,-0.404009,-0.029799,0.156442,-0.487418,8.692012,-0.077515,5.239255,0.779125,-0.219429,-0.442924,-0.385519
0.061359,1.118647,-0.175078,-10.049855,-0.602991,1.225125,0.605200,0.354791,0.568248,-0.430050,-0.025542,0.200076,0.250095,7.834468,1.445922,6.418453,0.803908,-0.129954,-0.417634,-0.403009,-0.026606,0.134093,-0.443785,8.803096,0.132446,5.243527,0.777527,-0.215566,-0.443457,-0.390281
