0.285798,-0.020453,1.195278,-3.713661,2.785246,8.537591,0.986350,0.065033,0.062389,0.137782,-0.071304,0.225617,0.742834,-1.723632,4.214475,9.034419,0.969363,0.067457,0.107765,0.210150,-0.479969,1.254730,0.961002,5.671383,1.361083,12.735588,0.988076,0.075772,0.129156,-0.035701
0.263436,-0.068722,1.425989,-2.392823,1.895115,8.231310,0.984125,0.068716,0.061519,0.151600,-0.042569,0.061725,1.120637,-1.535644,2.898558,9.414057,0.966873,0.068511,0.107516,0.221121,-0.378867,0.007450,1.241959,3.859251,3.596189,12.871086,0.988757,0.073710,0.128036,-0.022893
0.156807,-0.016090,1.362720,-0.832702,0.057428,8.422736,0.981903,0.070727,0.060591,0.164874,-0.235195,-0.334169,1.354768,-1.093139,0.999145,9.563593,0.964348,0.068195,0.102519,0.234229,-0.220296,-1.382438,0.251159,3.887327,-1.426391,8.989863,0.990698,0.071372,0.113875,-0.021140
0.004636,-0.113992,0.973021,-0.019143,-2.096113,9.600004,0.980354,0.071187,0.058633,0.174332,-0.223489,-0.725807,1.111059,0.363769,0.003662,10.202631,0.962597,0.068691,0.093889,0.244671,-0.528924,-1.350511,1.313263,0.999145,-3.105467,7.699581,0.992744,0.067002,0.099446,-0.008512
-0.158989,-0.386972,0.309251,0.430708,-2.354537,10.700703,0.980177,0.070140,0.054152,0.177179,-0.133029,-1.007828,0.689623,1.464233,-0.682983,10.691523,0.961913,0.070349,0.083033,0.250742,-0.750284,0.452299,2.093345,-6.895138,-0.920410,7.504268,0.992690,0.061522,0.102940,0.013276
-0.287434,-0.669770,-0.170170,0.937986,-0.861416,10.585847,0.981046,0.068142,0.046914,0.175202,-0.007450,-1.035498,0.196883,1.776732,-0.610351,11.613153,0.962265,0.072869,0.072557,0.251920,-0.458684,0.764119,1.806002,-6.497189,2.340697,8.604732,0.991698,0.058805,0.109708,0.032123
-0.319341,-0.595321,-0.369519,0.679562,0.966700,9.781859,0.982178,0.065804,0.040375,0.171342,0.161763,-1.001443,0.029799,2.121581,0.815429,11.842645,0.962770,0.076924,0.062912,0.251378,0.028734,0.565107,0.151121,-4.573362,1.314697,9.086299,0.990951,0.059079,0.115618,0.033898
-0.229347,-0.432787,-0.226620,-0.689133,2.297110,8.011170,0.982848,0.064568,0.036022,0.168923,0.093652,-1.040819,0.651310,2.369383,2.557982,11.535638,0.961639,0.080997,0.052254,0.256808,0.137286,0.328848,-0.301178,-1.658324,1.102294,8.960567,0.990629,0.059947,0.118716,0.030969
-0.179987,-0.167170,0.060541,-1.684547,2.507678,7.542177,0.982895,0.063346,0.034348,0.169458,-0.118130,-1.503760,1.612312,2.894285,3.450315,11.567986,0.958129,0.084772,0.035848,0.271126,0.173470,0.429950,-0.562979,-3.574827,0.335693,9.167475,0.990137,0.060638,0.123685,0.025396
-0.235074,0.061359,0.247073,-1.493121,2.469393,8.441878,0.982575,0.061270,0.034699,0.171990,-0.330976,-2.157199,1.766626,2.401732,2.097167,11.439202,0.954002,0.088153,0.012396,0.286263,0.108552,0.464005,-0.491675,-4.611203,0.582275,9.033198,0.989559,0.060871,0.128973,0.020637
-0.311978,0.127354,0.414516,-0.631705,1.828117,9.485149,0.981968,0.058478,0.035344,0.176243,-0.537437,-2.477533,0.796046,2.583617,0.970458,11.038201,0.952157,0.090139,-0.013871,0.291670,0.107487,0.338426,-0.621512,-3.297117,1.690063,9.526972,0.989103,0.061241,0.133055,0.014556
-0.323159,0.077176,0.488147,-0.258425,1.435694,10.346565,0.981247,0.055558,0.034912,0.181219,-0.621512,-2.946860,0.374610,2.905272,0.555420,12.725822,0.950766,0.092569,-0.044428,0.292393,0.050019,0.253287,-0.903533,-2.279052,1.927489,9.567865,0.988825,0.060852,0.135945,0.005766
-0.346339,-0.022089,0.520599,-0.143569,0.373280,9.810573,0.980509,0.052046,0.033565,0.186438,-0.517217,-2.292356,-0.091524,0.873413,0.250854,11.289056,0.950266,0.093983,-0.067575,0.289114,-0.110680,0.352261,-0.183048,-1.688842,2.172850,8.865962,0.988429,0.059805,0.139297,0.004379
-0.397608,-0.018817,0.508054,0.401994,-0.564706,9.284152,0.979776,0.048039,0.032131,0.191545,-0.300114,-1.463320,1.256858,-1.010742,1.240844,10.541986,0.945794,0.094353,-0.083152,0.299412,-0.157506,0.420372,0.707714,-1.067504,0.401001,9.238886,0.987931,0.059052,0.142676,0.011844
-0.361338,0.030543,0.565050,0.459422,-0.622134,9.217153,0.978856,0.044315,0.031213,0.197215,0.095781,-1.583578,1.081260,-2.665404,3.825681,9.871210,0.941019,0.099156,-0.098460,0.308137,-0.158571,0.485290,1.146178,-1.498412,-0.892333,9.951166,0.987170,0.058738,0.146554,0.023646
-0.308432,0.112083,0.601866,0.143569,-0.497707,9.868001,0.977768,0.040927,0.031220,0.203251,0.173470,-1.481412,0.952488,-0.866699,3.557127,9.145503,0.936350,0.104528,-0.112422,0.315714,-0.177727,0.428886,0.998250,-2.005004,-1.272582,10.357660,0.986395,0.057988,0.150000,0.033969
-0.334340,0.015544,0.578958,-0.181855,-0.526421,9.714860,0.976721,0.037437,0.030308,0.209016,0.122387,-1.139793,0.566172,0.589599,1.472167,9.111934,0.933138,0.108564,-0.122914,0.319922,-0.184112,0.255416,0.672595,-1.965941,-1.737670,10.092768,0.985907,0.056732,0.151925,0.040982
-0.399244,-0.076358,0.408243,0.162712,-0.870987,9.446864,0.976041,0.033479,0.028370,0.213094,-0.104295,-1.073810,0.968451,1.748656,0.132446,8.024287,0.928780,0.109469,-0.134175,0.327679,-0.194755,0.164956,0.526795,-1.864623,-1.674804,9.760736,0.985579,0.055188,0.153023,0.046521
-0.431424,-0.082903,0.203713,0.602991,-1.732404,8.595019,0.975779,0.029172,0.026350,0.215176,-0.184112,-0.955681,1.287721,1.553954,0.209350,6.878048,0.923411,0.108827,-0.144855,0.338345,-0.136222,0.120258,0.344811,-2.262572,-0.737304,9.528193,0.985346,0.053957,0.153814,0.050148
-0.368155,-0.020726,0.132809,0.918844,-1.205983,8.384451,0.975613,0.025389,0.025023,0.216565,-0.023413,-0.743898,0.937589,0.794067,-0.551147,6.272579,0.919170,0.109435,-0.152635,0.346184,-0.041505,0.109616,0.139414,-2.346800,0.268555,9.118037,0.985179,0.053380,0.154599,0.051607
-0.264799,0.018271,0.107447,1.081556,-0.928415,8.001599,0.975451,0.022576,0.024266,0.217689,0.064918,-0.558722,0.490611,0.988769,-1.149902,6.125485,0.916559,0.110850,-0.157983,0.350235,0.031927,0.178791,0.042569,-2.303465,0.607299,8.913569,0.984921,0.053404,0.156083,0.052049
-0.156807,0.131718,0.051814,1.138984,-0.602991,8.126026,0.975350,0.020614,0.024832,0.218269,-0.073432,-0.235195,0.461877,1.336669,-1.436767,6.274410,0.914664,0.109892,-0.160866,0.354157,0.093652,0.247966,0.004257,-2.059325,0.495605,9.071040,0.984540,0.053979,0.158269,0.052061
-0.053996,0.231529,0.028362,1.301695,-0.449851,8.173882,0.975250,0.019482,0.026582,0.218614,-0.147928,0.117066,0.535309,2.606200,-1.755980,6.692501,0.913093,0.106895,-0.161039,0.359015,0.138350,0.312884,-0.008514,-1.889647,0.323486,9.135127,0.984031,0.054940,0.161125,0.051910
0.050724,0.329704,-0.013635,1.215554,-0.488136,8.193025,0.975189,0.019136,0.029529,0.218538,-0.243709,0.432078,0.362903,3.171995,-1.453857,6.518551,0.912696,0.102217,-0.158588,0.362461,0.160699,0.358646,-0.019156,-1.892699,0.202026,9.160151,0.983430,0.056063,0.164459,0.051639
0.121082,0.454604,-0.068995,1.253839,-0.459422,8.403593,0.975186,0.019198,0.033855,0.217921,-0.227746,0.653439,0.021285,3.654173,-1.008300,6.466061,0.913814,0.097521,-0.153794,0.363006,0.190498,0.363967,-0.055340,-1.982421,0.048828,9.251703,0.982807,0.057393,0.167900,0.050960
0.188714,0.545961,-0.092448,1.244268,-0.526421,8.709874,0.975165,0.019702,0.039226,0.217064,-0.088331,0.774761,-0.386316,4.335325,-0.236816,6.842037,0.916393,0.094476,-0.147031,0.360099,0.236260,0.362903,-0.172406,-2.047118,0.299072,9.310907,0.982206,0.059008,0.171392,0.049057
0.230165,0.615229,-0.076358,1.100698,-0.363709,9.121440,0.975042,0.020483,0.045353,0.216354,-0.001064,0.930139,-0.652375,4.557493,0.573120,7.827754,0.919989,0.092206,-0.138236,0.354966,0.267122,0.424629,-0.207525,-1.940917,0.260010,9.161983,0.981475,0.060844,0.175517,0.0467930.214621,0.654226,-0.011999,0.861416,-0.086142,9.638289,0.974724,0.021089,0.051806,0.216278,0.028734,1.077003,-0.680045,5.477902,1.744384,9.293818,0.923740,0.089850,-0.127852,0.349681,0.295857,0.499125,-0.194755,-1.878661,0.288696,9.192499,0.980562,0.062965,0.180364,0.044650
0.177260,0.575141,-0.009817,0.421137,-0.057428,9.858429,0.974415,0.021466,0.057413,0.216216,0.028734,0.992929,-0.350132,6.882931,2.491454,10.215448,0.926108,0.087358,-0.118525,0.347327,0.309692,0.545951,-0.154314,-1.676635,0.057983,9.465937,0.979503,0.065270,0.185647,0.042905
0.129536,0.409334,-0.045815,0.210568,-0.143569,10.011570,0.974268,0.021677,0.061321,0.215786,-0.058533,0.790725,0.006385,7.424312,2.528685,10.754999,0.926997,0.084313,-0.111692,0.347972,0.292664,0.511896,-0.120258,-1.788329,-0.411987,9.603876,0.978466,0.067438,0.190596,0.041490
0.069268,0.270253,0.010090,0.287139,-0.057428,9.973285,0.974087,0.021667,0.063720,0.215907,0.009578,0.703458,0.204333,6.534420,2.213744,10.775751,0.926992,0.081976,-0.105596,0.350439,0.245838,0.441656,-0.064918,-1.990966,-0.587158,9.608149,0.977542,0.069259,0.194817,0.040649
-0.006545,0.222257,0.171533,0.440279,0.210568,9.887143,0.973597,0.021203,0.065439,0.217642,0.101102,0.581071,0.123451,5.413205,0.894165,9.818110,0.927023,0.080891,-0.100311,0.352156,0.183048,0.367160,0.067047,-2.298583,-0.423584,9.482416,0.976733,0.070742,0.198203,0.041164
-0.029998,0.139354,0.324795,0.641276,0.545564,9.513863,0.972821,0.020880,0.066270,0.220869,0.263930,0.586392,-0.379931,4.154661,-0.327148,7.402339,0.928665,0.081636,-0.094026,0.349382,0.110680,0.304370,0.179855,-2.593993,0.018311,9.345087,0.976042,0.071774,0.200856,0.042880
-0.004909,0.031907,0.442059,0.574277,0.966700,8.968299,0.971831,0.021219,0.066115,0.225200,0.284150,0.836487,-0.532116,2.107543,-0.521850,6.277462,0.931007,0.081592,-0.085129,0.345416,0.043634,0.275636,0.336297,-2.470091,0.718994,9.312738,0.975383,0.072580,0.203008,0.046262
-0.074995,0.378791,0.406334,-3.043670,0.421137,11.475977,0.970650,0.019726,0.069894,0.229252,0.010642,1.172784,-0.211782,-1.035766,0.899047,11.732781,0.932704,0.077660,-0.073638,0.344385,0.019156,0.260737,0.559786,-2.802733,-0.138550,10.189203,0.974634,0.073498,0.204918,0.051834
-0.212439,0.228256,0.459512,-2.622534,-0.966700,12.490534,0.969469,0.017077,0.071638,0.233873,-0.020220,1.405851,-0.195819,2.752074,-1.242675,13.798210,0.934339,0.072400,-0.060585,0.343643,-0.039377,0.074496,0.608741,-4.205930,1.109008,11.189569,0.974246,0.074019,0.204962,0.057859
-0.381791,0.023998,0.122991,-3.570091,-1.359123,13.074383,0.969221,0.013049,0.071129,0.235312,0.087267,2.134850,0.280957,-1.399535,5.443722,19.999378,0.934406,0.065809,-0.040152,0.347756,-0.101102,0.086203,0.635347,-2.754515,0.424194,10.632318,0.973834,0.074061,0.204986,0.064298
-0.674679,-0.069540,-0.173715,-3.024528,-0.248854,12.978670,0.969735,0.006236,0.069133,0.234065,0.011707,0.926946,1.300492,5.978390,0.232544,18.366688,0.930108,0.062150,-0.032700,0.360497,-0.070239,-0.428886,0.356518,-4.168088,1.861571,12.272332,0.974599,0.074271,0.200155,0.067603
-0.541325,-0.291252,-0.209985,-1.330409,0.775275,9.159725,0.970423,0.001863,0.065259,0.232398,0.070239,-0.676852,3.291671,9.907221,-1.492919,6.607662,0.917432,0.064186,-0.041158,0.390508,-0.135158,-0.686430,0.206461,-2.109984,1.795043,11.683343,0.975979,0.073810,0.192852,0.069403
-0.105265,-0.383700,-0.082358,-0.794417,0.660419,7.302895,0.970853,0.002078,0.061262,0.231684,0.732192,-0.174534,-2.577571,-4.122312,-3.572386,1.213378,0.926651,0.072267,-0.038058,0.366932,-0.124515,-0.839679,0.415051,-1.464233,2.157592,10.618280,0.977419,0.074037,0.183891,0.073116
0.265617,-0.235347,0.269435,-0.870987,0.909273,6.431907,0.970342,0.005737,0.059735,0.234149,0.247966,1.372860,-1.205775,-5.596310,-0.980834,3.831785,0.931287,0.069752,-0.023224,0.356778,-0.119194,-1.241959,0.572557,-1.113891,2.339476,9.570307,0.979329,0.074949,0.170868,0.078059
0.468239,-0.113174,0.660771,-1.024128,1.875973,6.833901,0.968786,0.011309,0.059843,0.240284,0.081946,1.394144,0.166020,-0.320434,3.729856,9.371332,0.930865,0.065775,-0.009779,0.359250,-0.235195,-1.564422,0.639604,-1.284789,2.025756,9.084468,0.981581,0.075056,0.154497,0.083590
0.332976,0.053451,0.861756,-1.933401,2.555535,8.403593,0.966581,0.015231,0.061310,0.248439,0.089396,0.738577,-0.600227,0.906372,6.173703,11.508782,0.932974,0.064383,-0.002055,0.354121,-0.318205,-1.951802,0.722614,-0.298462,1.761474,9.182123,0.984057,0.074717,0.134122,0.089732
0.076904,0.067359,0.797943,-2.574677,2.574677,9.178867,0.964489,0.016541,0.062340,0.256110,0.202204,0.320334,-0.771568,0.952758,4.811399,10.471796,0.935527,0.065533,0.002242,0.347105,-0.273508,-2.238081,0.240517,0.823974,2.164916,8.629146,0.986822,0.074455,0.111273,0.090816
-0.026725,-0.075813,0.431424,-1.885544,2.067399,8.786445,0.963402,0.017024,0.061751,0.260279,0.068111,0.763055,0.055340,-1.466064,2.073363,8.665156,0.935247,0.063576,0.009975,0.348084,-0.423564,-1.969894,0.193690,-1.713256,2.745970,10.094599,0.988931,0.072638,0.091156,0.091764
-0.032725,-0.154353,0.109628,-1.301695,1.588834,8.652447,0.963193,0.017511,0.060379,0.261340,-0.031927,0.951424,0.519345,-1.687011,1.667480,8.287959,0.933313,0.059996,0.018830,0.353502,-0.684301,-1.936903,0.345876,-2.398680,2.086180,11.554559,0.990629,0.068068,0.071479,0.094361
0.020180,-0.019090,-0.045815,-1.330409,1.043271,9.408579,0.963296,0.017974,0.060566,0.260887,0.072368,0.659824,0.143671,-1.752318,1.732787,8.831172,0.932616,0.058350,0.025555,0.355191,-0.820523,-1.727249,0.219232,-4.227903,2.687376,13.198845,0.992008,0.061780,0.053824,0.095902
0.146717,0.130354,-0.119719,-1.560120,0.851845,10.547563,0.963477,0.019003,0.062621,0.259655,0.151121,0.520410,-0.286279,0.063477,0.917358,9.213861,0.933414,0.057560,0.030828,0.352797,-0.803495,-1.770883,0.122387,-4.600827,2.291259,12.524406,0.993138,0.055593,0.035800,0.096412
0.315796,0.097902,-0.044179,-1.483550,0.679562,9.963714,0.963448,0.021643,0.064770,0.259029,0.104295,0.635347,-0.720485,1.188354,1.783446,9.455561,0.935643,0.056339,0.037247,0.346412,-0.799239,-1.699579,-0.402280,-2.560423,1.075439,10.871575,0.994395,0.049058,0.018760,0.091716
0.396517,0.111810,0.055905,-1.272982,1.244268,9.351151,0.963109,0.025533,0.067091,0.259342,0.136222,0.620448,-0.852450,0.285644,2.744749,9.826044,0.938210,0.055540,0.043986,0.338723,-0.728999,-1.725121,-0.877992,-1.560668,0.917968,10.128168,0.995673,0.043146,0.001761,0.082238
0.431151,-0.112901,0.078267,-1.502693,1.914258,8.307880,0.962833,0.030340,0.067348,0.259783,0.104295,0.439528,-0.906726,-0.705566,2.705687,9.617304,0.940954,0.054968,0.049165,0.330392,-0.464005,-1.901783,-1.166399,-1.218871,0.798339,9.592890,0.996616,0.040016,-0.016652,0.069777
0.388608,-0.148626,0.069268,-1.435694,2.335395,7.877172,0.962598,0.034845,0.067121,0.260149,0.152185,0.233067,-0.810945,-0.840454,2.516478,9.158320,0.943370,0.055558,0.052523,0.322797,-0.293728,-1.918811,-1.212161,-0.783081,1.309203,9.376215,0.997007,0.038775,-0.035117,0.056848
0.337885,-0.016362,0.086994,-1.081556,2.316252,7.992028,0.962230,0.038566,0.067959,0.260765,0.096845,0.259673,-0.305435,-1.135253,2.094115,9.012446,0.944131,0.055710,0.055769,0.319992,-0.236260,-1.816645,-1.167463,0.085449,1.572875,8.686519,0.996890,0.038182,-0.052672,0.044390
0.277071,0.137717,0.167715,-0.880559,1.837688,8.499306,0.961560,0.041377,0.070012,0.262259,-0.006385,0.310756,0.081946,-1.041259,2.081298,8.854976,0.943664,0.054976,0.058919,0.320930,-0.114937,-1.657010,-1.341997,0.892944,1.807860,7.952876,0.996415,0.038868,-0.068702,0.030290
0.230438,0.158170,0.250073,-0.507278,1.311267,9.178867,0.960695,0.043600,0.071721,0.264599,-0.019156,0.308627,-0.094717,-0.657348,1.585082,9.201044,0.943762,0.054141,0.061874,0.320227,-0.083010,-1.443099,-1.177041,0.373535,2.614745,7.233272,0.995636,0.039656,-0.082503,0.017910
0.190077,0.062450,0.228802,-0.153141,1.033699,9.226724,0.959976,0.045489,0.072334,0.266714,-0.053212,0.354389,-0.245838,-0.180664,1.122436,9.177240,0.944367,0.052355,0.064785,0.318157,-0.111744,-1.124894,-0.742834,0.199585,3.260496,7.146602,0.994794,0.039725,-0.093274,0.009938
0.123537,-0.040361,0.193895,0.000000,1.330409,8.872586,0.959438,0.047101,0.071833,0.268500,-0.077689,0.457620,-0.266058,-0.110474,1.015624,9.152827,0.944965,0.049973,0.068604,0.315958,-0.101102,-0.889698,-0.333105,0.664672,2.678832,6.397701,0.993987,0.039501,-0.101895,0.006136
0.047178,-0.107992,0.190350,-0.047856,1.531407,8.556734,0.958980,0.048235,0.070527,0.270275,-0.113873,0.558722,-0.199011,-0.465698,1.752929,9.149165,0.945235,0.047356,0.073454,0.314459,-0.079817,-0.661953,0.081946,1.295165,1.832885,6.316525,0.993303,0.039060,-0.108499,0.006567
-0.017726,-0.095993,0.156534,0.095713,1.368695,8.547162,0.958637,0.048626,0.069135,0.271775,-0.102166,0.549144,-0.139414,-0.351562,2.081298,9.211420,0.945287,0.044932,0.078244,0.313502,-0.071304,-0.418243,0.315013,1.799315,0.880737,6.917721,0.992804,0.038350,-0.113012,0.009429
-0.058359,-0.089994,0.070904,0.200997,0.928415,8.853444,0.958553,0.048389,0.067685,0.272478,-0.050019,0.469326,-0.169213,-0.200195,2.197264,9.113765,0.945448,0.043215,0.082429,0.312182,0.010642,-0.232003,0.144736,2.465819,0.316162,7.113643,0.992481,0.038208,-0.115745,0.010815
-0.077722,-0.108538,0.015544,0.220140,0.851845,8.939586,0.958641,0.047954,0.066030,0.272653,-0.036184,0.429950,-0.108552,-0.630493,2.017821,9.146724,0.945422,0.041819,0.086303,0.311401,0.117066,-0.090460,-0.024477,2.530516,0.311889,7.063595,0.992292,0.039309,-0.116997,0.010699
-0.092993,-0.117264,0.040633,0.344566,1.014557,8.910872,0.958666,0.047477,0.064242,0.273076,-0.044698,0.390573,0.002128,-0.257568,1.842650,9.288935,0.945090,0.040477,0.089589,0.311660,0.169213,0.176663,0.021285,2.286376,0.635376,6.884762,0.992380,0.041006,-0.115615,0.011185
-0.109901,-0.130900,0.027271,0.373280,1.253839,8.949157,0.958734,0.046942,0.062304,0.273376,-0.015963,0.387381,0.075561,-0.119018,1.661986,9.479975,0.944516,0.039416,0.092846,0.312581,0.212846,0.390573,0.174534,2.509154,1.156615,7.053829,0.992669,0.043100,-0.112098,0.013309
-0.157898,-0.178624,0.000545,0.449851,1.493121,9.016156,0.958918,0.046125,0.059820,0.273426,-0.014899,0.382059,0.032991,-0.040894,1.748046,9.215693,0.944065,0.038359,0.096086,0.313095,0.250095,0.573621,0.285214,2.350462,1.455077,7.356563,0.993103,0.045497,-0.106725,0.016641
-0.197986,-0.231529,-0.012272,0.535992,1.607977,9.092726,0.959177,0.045087,0.056742,0.273348,-0.020220,0.374610,-0.084074,-0.120239,1.790160,9.071040,0.943976,0.037177,0.099295,0.312503,0.282022,0.722614,0.377802,2.495726,1.597899,7.743526,0.993607,0.048072,-0.099919,0.021000
-0.214348,-0.291525,-0.018817,0.545564,1.856830,8.997013,0.959477,0.044108,0.053096,0.273184,-0.012771,0.339490,-0.092588,-0.070190,2.304686,8.949580,0.943925,0.036233,0.102271,0.311809,0.326719,0.801367,0.500189,2.882078,1.559447,8.104243,0.994056,0.050869,-0.092444,0.026672
-0.218984,-0.299978,-0.046633,0.516850,2.105684,8.843872,0.959843,0.043139,0.049427,0.272744,-0.065982,0.329912,-0.059597,-0.086060,2.484740,8.922114,0.943787,0.034863,0.104999,0.311475,0.393766,0.908854,0.523602,3.146971,1.644286,8.601680,0.994454,0.054245,-0.083905,0.032700
-0.204803,-0.249255,-0.048815,0.516850,2.000400,8.834301,0.960171,0.042165,0.046281,0.272292,-0.048955,0.275636,-0.131965,-0.444946,2.514037,8.784175,0.943911,0.033771,0.107343,0.310418,0.434207,0.991865,0.426757,3.665159,2.000731,9.481806,0.994808,0.058062,-0.074471,0.037845
-0.169079,-0.243528,-0.038724,0.421137,2.210968,8.843872,0.960442,0.041554,0.043344,0.271915,-0.107487,0.230938,-0.255416,-0.648803,2.346800,8.590083,0.944476,0.032138,0.109138,0.308242,0.427821,1.100416,0.499125,3.814085,1.876220,10.305780,0.995076,0.061659,-0.064016,0.043774
-0.155989,-0.207531,-0.064632,0.382852,1.971686,8.824730,0.960755,0.040952,0.040781,0.271294,-0.135158,0.199011,-0.328848,-0.927734,2.537840,8.726192,0.945290,0.030280,0.110636,0.305387,0.407601,1.248345,0.813074,3.198851,2.405394,11.007073,0.995117,0.064865,-0.052233,0.052892
-0.112083,-0.240801,-0.087812,0.765703,2.517249,9.427721,0.961120,0.040857,0.038036,0.270415,-0.119194,0.140479,-0.300114,-0.904540,3.083494,8.775020,0.946060,0.028788,0.111656,0.302764,0.241581,1.256858,1.235574,2.150878,2.810667,10.236200,0.994776,0.066289,-0.040591,0.066111
-0.064904,-0.243255,-0.113446,0.363709,2.507678,10.088140,0.961525,0.041233,0.035467,0.269264,-0.137286,0.103231,-0.254352,-0.864257,3.958128,8.683467,0.946726,0.027289,0.112293,0.300578,0.157506,1.023792,1.115316,1.722411,3.013914,11.824334,0.994206,0.067090,-0.031171,0.077931
0.158716,0.159261,-0.118355,-3.493521,3.416951,12.260823,0.961702,0.042432,0.037845,0.268119,-0.131965,-0.012771,-0.159635,-2.282103,5.400998,10.135492,0.947219,0.026269,0.111955,0.299239,0.131965,1.026984,1.528238,-2.286376,3.435057,13.831169,0.993078,0.067263,-0.021509,0.093809
0.392426,0.150535,0.384791,-1.196411,4.173083,10.949556,0.960407,0.046299,0.040363,0.271729,-0.042569,-0.037248,0.193690,-1.779784,4.153440,10.824579,0.946661,0.026585,0.111485,0.301147,0.011707,0.836487,0.722614,1.962890,2.819212,12.721550,0.992487,0.066729,-0.013942,0.101553
0.460331,-0.009817,0.476693,-2.191826,2.555535,10.920842,0.958862,0.051097,0.041662,0.276095,-0.107487,-0.120258,0.322462,-1.407470,2.081298,11.654046,0.945849,0.026610,0.109705,0.304331,-0.080882,0.777954,-0.278829,-2.120360,-0.881347,15.368644,0.992922,0.064860,-0.005873,0.099281
0.388881,0.346066,0.352066,-3.589234,0.679562,13.323236,0.957533,0.053791,0.046203,0.279454,-0.207525,-0.536373,0.663017,-2.406004,1.132202,14.400016,0.944481,0.026769,0.103511,0.310670,-0.153249,0.046826,-0.933332,-2.761839,-0.053101,13.980705,0.993924,0.063109,-0.004634,0.090013
0.113446,-0.041724,0.490056,-2.900101,0.239282,11.475977,0.956120,0.054935,0.046135,0.284041,-0.216039,-0.909919,0.863092,-0.370483,-0.049438,14.607535,0.942760,0.028317,0.093639,0.318785,-0.438464,0.306499,0.003193,-0.372314,-0.066528,6.859127,0.994220,0.058112,-0.001823,0.090210
-0.184623,-0.304887,0.400062,-2.536392,0.162712,8.824730,0.955223,0.053947,0.042768,0.287753,-0.233067,-1.101480,0.732192,1.095580,-2.116088,12.645866,0.941474,0.030117,0.081958,0.325568,-0.614062,1.264308,1.602734,-2.917479,-0.231323,4.239500,0.992934,0.050697,0.009638,0.106822
-0.444241,-0.360247,0.059723,-1.770689,-0.564706,6.757331,0.955446,0.050414,0.038203,0.288294,-0.448042,-1.679359,0.850322,1.895751,-2.540282,11.275628,0.940069,0.031868,0.064076,0.333377,-0.370353,1.207904,1.386695,-2.947996,1.579589,5.631100,0.991340,0.045943,0.020918,0.121198
-0.594775,-0.309251,-0.339521,-1.560120,-1.426122,6.269196,0.956835,0.045105,0.033800,0.285098,-0.590649,-2.132722,0.670466,1.298217,-1.132812,9.594721,0.939156,0.033687,0.041470,0.339297,0.042569,0.913111,0.012771,-4.365232,1.046142,9.233393,0.991064,0.045224,0.030412,0.121710
-0.609774,-0.134445,-0.515418,-1.349552,-1.473979,7.121040,0.958611,0.039086,0.031070,0.280291,-0.415051,-2.455184,0.273508,-0.208740,-0.503540,8.504634,0.939110,0.037881,0.016699,0.341102,0.113873,0.914176,-0.518281,-3.531492,0.341186,10.841668,0.991304,0.044940,0.040217,0.116923
-0.436332,0.014454,-0.301342,-0.918844,-0.220140,8.508878,0.959623,0.034382,0.030203,0.277527,-0.120258,-2.462634,-0.245838,-1.234130,-0.667724,8.363643,0.940137,0.044726,-0.006599,0.337772,0.013835,0.746027,-0.367160,-1.288451,-0.899658,11.361077,0.991410,0.043661,0.047842,0.113593
-0.213803,0.026725,0.058087,-0.354138,1.512264,9.973285,0.959508,0.032661,0.029936,0.278162,0.017028,-2.262558,-0.547015,-2.987059,1.790160,10.372309,0.941590,0.052522,-0.027163,0.331516,-0.128772,0.325655,0.125579,1.088256,-0.192871,11.296380,0.991185,0.041902,0.050512,0.115051
-0.151080,0.006545,0.459512,-0.497707,1.981257,10.786844,0.958248,0.031706,0.029563,0.282617,0.111744,-1.722992,0.035120,-2.383421,3.605345,11.282952,0.940822,0.059400,-0.042651,0.330904,-0.164956,0.101102,0.554465,0.834350,0.877685,9.653925,0.990564,0.040467,0.050696,0.120692
-0.215984,-0.089721,0.649590,-0.928415,1.349552,10.222138,0.956471,0.030279,0.028232,0.288860,0.046826,-1.294107,0.879056,-3.735349,3.342283,10.103754,0.937245,0.063793,-0.054793,0.338366,-0.206461,0.279893,0.685366,-1.556396,0.809326,8.941035,0.989634,0.038368,0.053333,0.127673
-0.312523,-0.237528,0.710949,-0.736989,0.411565,9.131011,0.954555,0.027867,0.025095,0.295652,0.052147,-0.980158,1.080196,-2.067870,2.374266,9.091792,0.932951,0.067040,-0.064091,0.347839,-0.334169,0.444849,0.814138,-2.606200,0.815429,9.179071,0.988419,0.034870,0.057387,0.136052
-0.352338,-0.232892,0.629409,-0.689133,-0.162712,8.221739,0.952834,0.024961,0.021748,0.301665,0.228810,-0.687494,0.988672,0.051880,1.801757,7.908321,0.928875,0.071075,-0.069999,0.356695,-0.422500,0.525731,1.022727,-2.473753,0.870361,9.158320,0.986778,0.030531,0.062042,0.146556
-0.296161,-0.156534,0.588503,-1.004985,-0.794417,8.097312,0.951155,0.022351,0.019313,0.307283,0.285214,-0.619383,0.799239,0.494384,1.384277,7.775875,0.925368,0.075489,-0.074921,0.363833,-0.481033,0.554465,1.189812,-1.973876,0.486450,9.273066,0.984725,0.025546,0.066802,0.158725
