0.238074,0.139354,0.359156,-11.054841,-2.603391,6.920043,0.228949,-0.400998,0.056785,0.885184,0.842872,-0.615126,-0.675788,7.799678,0.491943,16.210928,0.170051,0.200234,-0.057373,0.963166,0.627897,-0.340554,-0.036184,-1.223144,-0.166626,11.791986,0.177527,-0.036857,0.108767,0.977388
0.188168,-0.145626,-0.044451,-8.240881,-1.607977,8.767303,0.230730,-0.398206,0.056815,0.885979,0.607677,-0.119194,1.323905,5.614621,4.504392,13.257439,0.156411,0.201899,-0.052434,0.965409,0.373546,-0.516153,0.069175,-0.695190,1.896361,12.136834,0.177505,-0.029837,0.110024,0.977491
0.019362,-1.092467,-0.758400,-9.064013,0.507278,8.298309,0.237359,-0.388554,0.053240,0.888731,0.818395,-0.089396,-0.325655,-4.421384,-3.684080,1.952514,0.157834,0.202441,-0.044895,0.965444,0.172406,-0.789660,-0.187305,0.934448,3.772581,12.817986,0.180455,-0.021282,0.110461,0.977125
-0.200713,-1.391627,-0.767672,-9.121440,5.197211,5.848059,0.243334,-0.377238,0.046988,0.892336,0.453363,0.212846,-1.690001,0.457153,-2.964476,4.982907,0.172979,0.200630,-0.038245,0.963511,0.080882,-1.166399,-0.650246,1.796264,4.185178,13.676750,0.187871,-0.008518,0.109435,0.976037
-0.111265,-1.590431,0.165261,-8.011170,5.197211,5.809773,0.241402,-0.363266,0.044591,0.898758,0.124515,0.172406,-1.625083,1.373290,7.310787,10.255732,0.188825,0.199411,-0.031587,0.961028,-0.506575,-1.841122,-0.522538,2.218627,5.933224,12.913200,0.194694,0.009541,0.102102,0.975485
0.114537,-1.380992,0.588230,-6.345766,3.838088,6.814759,0.236435,-0.349875,0.046221,0.905285,0.209654,1.105737,-1.700643,-4.945676,7.784420,11.773065,0.205366,0.188490,-0.022645,0.960091,-1.222803,-2.156135,-0.658760,0.593872,7.799068,11.240838,0.203282,0.028182,0.087849,0.974760
0.218712,-0.741765,0.267254,-7.398608,3.330809,8.508878,0.234455,-0.342080,0.049192,0.908616,0.692815,0.832230,0.094717,-0.387573,5.416257,12.052606,0.203650,0.180871,-0.012845,0.962101,-1.151499,-1.994372,-0.589585,-2.505492,4.892575,9.492792,0.211159,0.043778,0.074444,0.973625
0.196350,-0.410425,-0.080449,-7.475178,2.890530,9.896714,0.235469,-0.337193,0.051425,0.910056,0.591713,0.808817,0.116001,1.449584,0.855102,10.209345,0.201879,0.173323,-0.005342,0.963933,-1.073810,-1.431393,-0.760926,-1.299438,3.380735,8.716426,0.220235,0.054353,0.062171,0.971941
0.164443,-0.660771,-0.144808,-6.508478,2.478964,9.437292,0.237147,-0.329923,0.052432,0.912225,0.307563,0.855643,-0.573621,2.352904,0.645752,8.602290,0.207171,0.165378,0.000494,0.964221,-1.482476,-0.817330,-1.122765,-3.465574,1.914061,8.283687,0.232601,0.056996,0.047143,0.969752
0.214076,-0.801761,-0.132809,-5.982057,2.163112,8.461020,0.238924,-0.321329,0.053689,0.914752,0.036184,1.125958,-1.132343,1.557006,2.404784,8.713374,0.218326,0.154162,0.005958,0.963600,-1.907104,-0.441656,-0.395894,-3.212278,1.525268,8.367915,0.237836,0.055324,0.028389,0.969309
0.201531,-0.830122,-0.148626,-5.522635,2.153540,7.006185,0.240747,-0.312914,0.054913,0.917116,-0.013835,1.294107,-1.119573,2.465819,4.490964,9.675898,0.229301,0.141672,0.011544,0.962917,-1.715543,-0.167084,-0.290535,-2.268676,2.607420,7.111812,0.241741,0.051841,0.012604,0.968869
0.085085,-0.824395,-0.045815,-4.479364,2.172683,6.412765,0.241305,-0.304520,0.055330,0.919766,0.072368,1.303685,-0.742834,2.875975,6.174313,10.093988,0.236399,0.129498,0.017549,0.962824,-1.459063,0.025542,-0.605548,-1.696166,1.992797,7.078243,0.248430,0.047137,-0.000157,0.967498
0.013090,-0.866392,0.037088,-4.421936,2.507678,5.130212,0.240860,-0.296406,0.055369,0.922527,0.123451,1.142986,-0.125579,3.432615,5.778805,10.155634,0.237414,0.119543,0.023402,0.963736,-1.223867,-0.176663,-1.503760,-0.294189,-0.531006,6.965328,0.263491,0.043957,-0.012482,0.963574
0.029725,-0.746128,0.084539,-4.929214,1.904687,4.393222,0.240019,-0.290064,0.055814,0.924732,0.164956,0.673659,0.815202,3.277586,4.749143,9.262079,0.229330,0.114621,0.027306,0.966186,-1.018470,0.107487,-2.760619,0.656738,-1.904906,6.984249,0.290334,0.040054,-0.022721,0.955812
0.042542,-0.697041,0.029180,-4.728218,0.344566,4.412365,0.239921,-0.284891,0.055624,0.926376,0.134093,-0.205397,1.404787,4.453123,2.759398,9.551996,0.215625,0.119069,0.027262,0.968802,-0.821587,0.757733,-3.720556,1.371459,-1.152953,7.162471,0.326067,0.031889,-0.028748,0.944367
0.079903,-0.850848,-0.212712,-3.531806,-1.837688,4.642076,0.243082,-0.277771,0.052014,0.927923,0.044698,-0.998250,1.347318,6.532589,0.695800,9.222406,0.202602,0.131037,0.023365,0.970169,-1.225996,0.802431,-2.546708,-0.130005,0.868530,4.754025,0.350668,0.020789,-0.034905,0.935614
0.075267,-1.183006,-0.648226,-2.373680,-3.206382,4.125226,0.250445,-0.267237,0.046142,0.929367,0.187305,-2.060354,1.062104,7.248531,-1.365356,8.687129,0.192253,0.153161,0.018439,0.969140,-1.918811,0.608741,-0.462941,1.065673,3.509520,2.734373,0.355629,0.009651,-0.048970,0.933289
0.029452,-1.529072,-1.182461,-1.445265,-2.928815,2.756532,0.262689,-0.253785,0.037525,0.930146,0.330976,-2.893648,0.697072,7.926021,-3.901365,7.664180,0.185147,0.183068,0.013463,0.965410,-1.748534,0.258608,0.610869,3.089598,7.556758,1.311034,0.350269,0.002066,-0.062951,0.934524
-0.069540,-1.660790,-1.542162,-0.966700,-1.789831,1.521835,0.277867,-0.239629,0.026757,0.929862,0.193690,-3.244844,0.603420,5.975338,-4.965207,6.943966,0.178935,0.215342,0.006362,0.959980,-0.270315,-1.420750,-0.648118,1.732177,11.375726,-0.321655,0.355492,0.015782,-0.068708,0.932012
-0.096539,-1.119465,-1.540526,-3.866802,0.468993,2.287539,0.291890,-0.231378,0.020068,0.927822,-0.093652,-3.440663,-0.046826,5.470578,-4.105222,6.754147,0.179264,0.248544,-0.002472,0.951880,1.081260,-0.874799,-2.048647,1.583861,8.286128,14.486075,0.373811,0.029975,-0.059580,0.925099
-0.025362,0.035179,-0.560960,-6.939186,6.029913,8.059027,0.296566,-0.232042,0.020575,0.926161,-0.180920,-2.884070,-0.887570,1.920165,-1.576537,8.277583,0.187820,0.274145,-0.008206,0.943129,0.276700,1.321777,4.243094,-11.292108,0.013428,19.999378,0.334883,0.014508,-0.052322,0.940690
0.620137,1.434715,0.630228,-10.021141,5.120640,20.367706,0.291422,-0.242760,0.033882,0.924653,-0.147928,-2.143364,-1.069554,-1.368407,2.847288,14.945670,0.198716,0.292381,-0.009981,0.935370,0.677916,-0.512960,-0.018092,3.712766,-0.765991,19.062489,0.334575,0.022171,-0.047657,0.940898
0.428696,1.207550,1.202368,-12.471392,-1.359123,26.627331,0.280836,-0.250532,0.044777,0.925393,-0.074496,-1.249409,-0.243709,-3.408812,8.580928,19.999378,0.201759,0.302463,-0.011310,0.931490,-1.045076,1.347318,2.405165,-8.638911,-6.184689,16.865835,0.312541,0.003335,-0.053670,0.948377
-0.505327,-0.166079,0.820850,-15.658631,-4.594220,24.425934,0.272334,-0.251377,0.040403,0.927902,0.285214,-0.166020,1.225996,6.503292,7.488399,16.500845,0.190251,0.303776,-0.011377,0.933481,0.147928,0.387381,-0.027670,0.017700,-1.751098,14.169303,0.312894,-0.000037,-0.051100,0.948408
-1.036289,-1.768237,-0.330249,-11.504691,-5.599205,17.199610,0.273810,-0.238989,0.023610,0.931315,0.640668,0.772633,1.400530,7.823482,6.477657,12.067254,0.176027,0.297603,-0.006975,0.938291,0.421436,1.368603,0.995057,-9.159541,-3.496092,15.343619,0.303955,-0.013690,-0.042649,0.951629
-0.807215,-1.823324,-0.523053,-5.608776,-1.378266,12.366107,0.277407,-0.222735,0.008927,0.934530,0.633218,1.544201,1.399466,4.840085,3.883665,9.945673,0.161905,0.283616,-0.001334,0.945166,0.903533,0.986543,0.135158,-5.453488,-2.410277,18.334339,0.303055,-0.021393,-0.030872,0.952229
-0.729493,-1.282544,-0.255527,-3.206382,2.679961,6.345766,0.277858,-0.212384,-0.000117,0.936845,0.451235,2.092281,1.248345,1.198730,0.803222,8.267207,0.149491,0.262794,0.003177,0.953191,0.630026,0.939717,-1.220675,-0.841064,-0.915527,16.538076,0.314949,-0.028133,-0.022192,0.948428
-0.730857,-1.052924,0.183260,-3.062813,4.230510,3.751946,0.274161,-0.204544,-0.007548,0.939645,0.564043,2.682930,0.632154,-0.369873,-2.249144,6.666256,0.141674,0.236446,0.010070,0.961203,0.080882,0.765183,-1.268565,1.815184,3.423460,12.788689,0.327157,-0.033385,-0.018018,0.944204
-0.726766,-0.641954,0.882482,-3.378666,3.818945,2.364109,0.263907,-0.200990,-0.012422,0.943289,0.537437,2.748912,0.476776,-2.142943,-4.424436,5.016477,0.135260,0.209376,0.016825,0.968284,-0.207525,0.544887,-0.267122,2.584227,5.473019,8.058467,0.329708,-0.037729,-0.016897,0.943173
-0.581958,-0.669225,1.522800,-2.785246,3.034099,0.066999,0.247855,-0.197194,-0.014842,0.948395,0.361839,2.328540,1.092967,-2.886351,-3.677366,1.486205,0.123284,0.186070,0.019983,0.974562,-0.420372,-0.230938,1.732570,4.580076,3.929441,3.444822,0.313147,-0.035371,-0.020238,0.948825
-0.506145,-0.918480,2.020764,-0.689133,1.694118,-2.909672,0.227124,-0.191199,-0.016387,0.954767,0.156442,2.132722,1.618697,-1.247558,-1.045532,-2.075194,0.106512,0.164808,0.019710,0.980355,-0.674723,-0.996122,2.790417,5.137326,0.011597,1.347656,0.286164,-0.026679,-0.029354,0.957355
-0.555233,-1.024017,1.948224,0.392423,0.287139,-4.048656,0.207100,-0.184891,-0.020188,0.960473,-0.164956,2.052904,2.308320,0.520630,2.544554,-2.857664,0.083947,0.145964,0.018117,0.985551,-0.972708,-1.910297,2.144428,4.346921,-2.545165,4.567869,0.264757,-0.010333,-0.044897,0.963210
-0.517326,-0.902935,1.379901,-0.315853,-1.091127,-4.058227,0.192761,-0.179231,-0.025461,0.964398,-0.325655,1.896462,2.065675,2.524413,2.539061,-1.331786,0.063833,0.128859,0.014678,0.989493,-1.051462,-3.119265,0.839679,0.156250,-3.966672,4.831540,0.254984,0.016084,-0.065091,0.964614
-0.361610,-0.422424,0.736856,-0.775275,-1.540978,-3.349952,0.184990,-0.177626,-0.029555,0.966098,-0.138350,1.236638,1.030177,5.208737,0.916748,1.843871,0.053617,0.118594,0.012981,0.991405,-0.671531,-3.385323,0.112809,0.732421,-3.178099,2.647704,0.251572,0.046783,-0.082140,0.963207
-0.335158,-0.176169,0.571050,-0.928415,-1.847259,-0.784846,0.178994,-0.177966,-0.033564,0.967034,0.164956,-0.081946,-0.883313,-1.062621,-4.990232,4.337766,0.061993,0.118558,0.013830,0.990909,-0.336297,-3.561986,-0.122387,-0.764770,0.623779,2.039794,0.249868,0.079209,-0.092619,0.960576
-0.310069,0.091630,0.385063,-2.555535,-2.163112,1.311267,0.174828,-0.181087,-0.036776,0.967100,0.070239,-0.170277,0.671531,7.862545,-10.206903,10.327753,0.055046,0.121146,0.011796,0.991033,-0.162828,-3.418314,-0.441656,-1.867064,4.150999,4.818112,0.251085,0.111489,-0.100458,0.956256
-0.298342,0.980111,0.040633,-4.584648,-1.397408,5.101498,0.174129,-0.192936,-0.037960,0.964886,-0.133029,-0.599163,0.951424,9.490961,2.368773,15.196525,0.045873,0.128982,0.009477,0.990536,-0.034055,-3.232074,-0.499125,-0.946655,5.952145,8.427119,0.252756,0.142467,-0.106393,0.951046
-0.383972,1.843231,0.159261,-3.349952,-0.928415,13.619946,0.172528,-0.209722,-0.037489,0.961684,1.153628,-0.258608,-4.352710,-2.863768,10.582880,11.086419,0.087684,0.130654,0.028143,0.987138,0.142607,-3.058604,-0.465070,0.878295,3.791502,12.374261,0.253879,0.171858,-0.110233,0.945437
-0.393517,1.675516,0.661043,-5.838487,0.880559,18.434305,0.165719,-0.225638,-0.035481,0.959353,0.780082,-1.194069,-1.041883,-1.134033,11.865838,17.534781,0.097698,0.142183,0.037580,0.984286,0.060661,-2.457313,0.391638,2.085570,1.838378,13.682854,0.247270,0.194128,-0.115341,0.942263
-0.142899,1.608430,0.281707,-10.394422,4.651647,20.922842,0.162824,-0.241229,-0.031617,0.956184,0.317141,-1.077003,1.943288,10.480341,5.608517,17.633657,0.078773,0.154580,0.037370,0.984122,-0.057469,-1.738956,1.229188,2.251586,4.123533,16.181631,0.233863,0.208288,-0.121040,0.941948
-0.053178,0.848394,-0.156534,-11.112268,5.781060,22.042683,0.164022,-0.249084,-0.029225,0.954040,-0.296921,-0.459748,2.095474,-2.083739,-1.498412,15.100699,0.059080,0.158067,0.030339,0.985188,0.272444,-1.463320,1.092967,5.396115,4.282835,16.692495,0.221391,0.221180,-0.122724,0.941805
-0.231802,-0.269981,0.598048,-10.289138,0.344566,20.166710,0.157229,-0.246582,-0.028544,0.955852,-0.032991,-0.436335,0.083010,1.738891,2.817381,16.861563,0.058986,0.161509,0.030103,0.984643,0.797110,-0.910983,0.108552,7.900997,2.380370,16.188345,0.217649,0.231490,-0.116451,0.940996
-0.320432,-0.907026,1.593158,-7.121040,-3.388237,18.558733,0.141215,-0.237200,-0.029859,0.960674,0.105359,0.209654,-0.123451,0.392456,7.465816,16.903067,0.060502,0.158645,0.032638,0.984936,1.254730,0.128772,0.450170,5.733029,0.585937,16.467886,0.210711,0.231889,-0.104582,0.943866
-0.187077,-0.459512,1.502074,-5.465207,-2.459822,18.022739,0.126356,-0.231718,-0.029015,0.964101,-0.034055,0.954616,0.523602,-0.462036,8.325801,17.015371,0.055563,0.148516,0.033267,0.986783,1.753855,0.710907,0.593842,4.871213,2.866820,14.700309,0.201899,0.227795,-0.086671,0.948592
-0.003545,-0.044997,1.185733,-5.962914,-0.019143,15.850058,0.114677,-0.230283,-0.025112,0.966012,-0.002128,1.605927,1.206840,-0.836792,5.100705,14.810172,0.043545,0.131996,0.033276,0.989730,1.807067,1.547394,0.962066,4.417722,3.703001,13.533928,0.190080,0.215557,-0.067295,0.955442
0.245437,0.077722,1.250092,-7.427321,1.483550,14.012369,0.102719,-0.231159,-0.017830,0.967310,0.052147,2.077382,1.003571,-0.361938,3.021849,12.390130,0.033242,0.110783,0.034039,0.992701,1.843251,2.270008,1.320712,3.422239,3.583372,12.517082,0.175025,0.196005,-0.046962,0.963709
0.370610,-0.575413,1.625883,-5.369494,2.383251,10.308280,0.087275,-0.225422,-0.009133,0.970297,0.134093,2.274265,0.739641,0.627441,2.908324,11.247552,0.025340,0.087937,0.036010,0.995149,1.763433,2.933024,1.447356,1.606444,3.422239,10.375971,0.158963,0.169452,-0.026386,0.972272
0.471239,-0.781308,1.766600,-2.258825,2.440679,6.776474,0.070718,-0.216810,0.000508,0.973644,0.046826,2.280650,0.895019,1.961669,1.672973,8.945918,0.015847,0.065767,0.036676,0.997031,1.494182,3.331047,1.790039,-0.783691,3.366697,7.299190,0.139865,0.137914,-0.008218,0.980481
0.565050,-0.507782,1.759510,-0.650848,2.009971,3.369094,0.054427,-0.210592,0.011194,0.975989,-0.177727,1.953931,1.303685,3.200682,1.820678,7.644649,0.002249,0.048462,0.035290,0.998195,1.186619,3.472590,2.285971,-1.077880,3.228758,4.038084,0.116233,0.104358,0.006875,0.987696
0.594503,-0.175624,1.543526,0.066999,1.493121,1.473979,0.040255,-0.207470,0.021852,0.977164,-0.407601,1.550587,1.634661,4.180295,1.328735,5.520627,-0.014456,0.035471,0.030942,0.998783,1.079132,3.508774,2.206154,-0.347290,2.603148,1.954345,0.093194,0.070700,0.021249,0.992903
0.577868,-0.153534,1.327814,0.516850,1.789831,0.555135,0.028121,-0.204637,0.031943,0.977908,-0.499125,1.080196,1.322841,4.219968,1.945189,3.528440,-0.027845,0.026975,0.026149,0.998902,1.037627,3.491747,2.357275,-0.273437,4.219358,0.416260,0.068385,0.037488,0.035098,0.996332
0.631864,-0.365974,1.192278,0.086142,2.143969,-0.277567,0.017457,-0.200428,0.042409,0.978630,-0.471455,0.753477,1.123829,4.528806,2.186278,2.059935,-0.039156,0.021652,0.021824,0.998756,0.789660,3.350204,2.809574,-2.272948,1.101684,0.687255,0.038977,0.003872,0.045105,0.998210
0.612229,-0.419424,1.346631,-0.842274,2.201397,-0.153141,0.005334,-0.196252,0.052850,0.979109,-0.521474,0.287343,1.180234,5.451657,2.518309,1.908568,-0.050905,0.021026,0.017142,0.998331,0.973773,3.456627,2.186998,-1.531982,-4.358518,3.578489,0.015559,-0.029945,0.054178,0.997957
0.484056,-0.273253,1.704968,-2.000400,2.182254,0.028714,-0.010483,-0.193827,0.062359,0.978991,-0.428886,-0.452299,0.797110,5.115354,3.134764,2.504271,-0.058693,0.027543,0.014047,0.997793,1.692129,3.088403,-0.998250,-3.756712,-8.916621,7.432857,0.024434,-0.061684,0.069332,0.995381
0.291525,-0.217893,1.944951,-2.813959,1.483550,1.177269,-0.028882,-0.192074,0.069908,0.978457,-0.075561,-0.997186,0.608741,3.500975,2.995604,3.028563,-0.064578,0.039038,0.015112,0.997030,1.330291,2.917061,-1.979472,-3.044432,-6.940304,9.489130,0.043065,-0.092199,0.080094,0.991575
0.126264,-0.158170,1.908954,-4.211368,0.823131,1.808974,-0.047081,-0.191031,0.075027,0.977575,0.338426,-0.955681,1.736827,0.927123,5.679318,3.782346,-0.081785,0.048690,0.020416,0.995246,-0.301178,2.403037,1.603798,2.712401,0.754394,8.460689,0.024825,-0.112921,0.079285,0.990120
0.029998,0.140444,1.952587,-6.058627,1.962115,3.091527,-0.066115,-0.192707,0.079373,0.975799,0.535309,-0.889698,2.698893,-1.150512,7.279659,8.128047,-0.108574,0.056938,0.027018,0.992084,-0.839679,0.946103,2.911740,2.825926,0.098877,12.014764,-0.005787,-0.118318,0.073852,0.990204
0.149444,0.860938,2.084578,-6.786045,3.407379,6.594619,-0.086792,-0.201168,0.084967,0.971993,0.741770,-1.377117,2.843629,-1.307983,5.974118,15.842276,-0.136646,0.069320,0.035823,0.987538,-0.137286,-1.433521,0.186241,10.392450,-1.962279,16.088858,-0.006808,-0.102126,0.072250,0.992116
0.281707,1.109648,1.899136,-5.781060,2.134398,12.136396,-0.105185,-0.211912,0.089198,0.967505,0.825844,-1.713414,3.540701,2.284545,2.691649,15.257560,-0.171274,0.086047,0.045801,0.980385,-1.135536,1.745341,3.112880,-6.885372,1.329345,11.079095,-0.039910,-0.118966,0.063819,0.990037
-0.189259,0.727857,2.170480,-5.005785,-1.665405,15.065211,-0.126927,-0.216145,0.089432,0.963932,1.023792,-1.646368,3.426828,0.553589,-2.243041,13.529655,-0.204638,0.101533,0.054747,0.972013,-0.334169,0.042569,-0.890763,-4.847409,-1.016845,12.180779,-0.031621,-0.120326,0.058689,0.990490
-0.725948,0.097629,2.641719,-4.776074,-1.933401,16.969898,-0.153775,-0.212869,0.086373,0.961026,1.464384,-1.233445,3.136293,4.036863,-1.223144,12.030633,-0.235542,0.112655,0.067780,0.962926,-0.586392,-0.706650,2.430707,-4.239500,5.376584,9.473261,-0.056283,-0.112179,0.057050,0.990447
-0.766309,-0.130627,2.320742,-5.446064,1.454836,18.319450,-0.177443,-0.207142,0.082801,0.958510,1.494182,-0.329912,2.342376,1.854247,1.049194,13.801262,-0.259125,0.113414,0.080153,0.955803,-0.303306,0.168149,2.980915,-3.346556,3.273314,14.348136,-0.086560,-0.111982,0.057684,0.988247
-0.746674,-0.292615,2.031945,-5.656633,3.838088,17.515461,-0.198324,-0.199531,0.079945,0.956271,1.510146,0.121322,1.592092,-0.739135,3.172606,15.635367,-0.275737,0.108445,0.092537,0.950599,-0.609805,0.425693,3.540701,-6.637569,-2.453612,15.552360,-0.122505,-0.114128,0.054257,0.984386
-0.881391,-0.331885,2.192842,-5.292923,3.828516,15.515062,-0.220972,-0.190971,0.076600,0.953323,1.518660,0.537437,2.121015,-1.446532,4.581907,15.112906,-0.297571,0.099819,0.103423,0.943813,-0.648118,0.326719,2.767004,-3.654173,-1.879271,16.988516,-0.150757,-0.114880,0.049682,0.980611
-1.168553,-0.564778,2.773983,-3.972085,1.990828,13.390236,-0.249034,-0.179531,0.070626,0.949081,1.386695,1.138729,2.912804,-1.820678,4.716794,14.747916,-0.327051,0.086618,0.110354,0.934531,-0.659824,0.504446,2.503074,-3.144529,-1.066284,12.758171,-0.176400,-0.117533,0.044468,0.976260
-1.400354,-0.359156,2.739349,-4.067799,0.220140,11.676974,-0.276897,-0.170342,0.061207,0.943693,1.395209,1.565486,3.415122,-2.391356,4.230955,15.347281,-0.361227,0.069834,0.115190,0.922692,-0.718357,0.690687,2.791482,-1.369628,0.726318,11.331170,-0.205002,-0.121214,0.039334,0.970426
-1.617702,-0.169079,2.328378,-5.063213,-0.689133,10.777273,-0.301066,-0.163230,0.048443,0.938275,1.503760,1.678294,3.471526,-1.872558,2.485960,13.946526,-0.395513,0.051749,0.120069,0.909102,-0.733256,0.725807,2.970273,-2.206420,0.554809,10.390009,-0.235136,-0.125376,0.034043,0.963237
-1.607339,-0.319613,1.966768,-5.063213,-0.545564,8.930014,-0.321541,-0.155303,0.035782,0.933383,1.601670,1.904976,3.455563,-1.265868,0.785522,11.754754,-0.429266,0.031426,0.124349,0.894020,-0.857771,0.582135,3.163963,-1.868285,0.172119,8.716426,-0.266954,-0.127605,0.027952,0.954811
-1.445624,-0.909480,1.833141,-3.828516,0.459422,6.202196,-0.340170,-0.143014,0.026881,0.929032,1.397337,1.974151,3.637547,-0.319824,-0.507202,10.200800,-0.463865,0.012112,0.125922,0.876823,-0.989736,0.355454,3.347011,-1.059570,1.286620,7.747188,-0.300353,-0.126946,0.022157,0.945079
-1.291816,-1.130101,1.899136,-2.431108,1.923829,3.704089,-0.359202,-0.129336,0.022181,0.923984,1.016342,2.301935,2.894712,-1.157836,-2.565306,7.494503,-0.492052,-0.009143,0.121792,0.861951,-0.987608,0.098974,3.493875,-1.118163,1.865844,7.160640,-0.334676,-0.123654,0.018890,0.933990
-1.184097,-0.984747,2.222840,-2.086541,2.689533,1.751546,-0.380932,-0.117042,0.018758,0.916969,0.514024,2.167841,2.710600,-1.257934,-3.843382,5.247800,-0.517836,-0.026716,0.113835,0.847446,-1.113187,-0.301178,3.763126,-1.430663,3.330076,6.754147,-0.371024,-0.116889,0.016032,0.921093
-1.166371,-0.535325,2.654264,-2.210968,2.766103,0.401994,-0.406349,-0.108839,0.014175,0.907097,0.090460,1.554844,2.875556,-0.711670,-5.260617,4.354246,-0.543816,-0.036342,0.105472,0.831752,-0.876927,-0.887570,3.944045,-1.223144,2.809447,6.963497,-0.408046,-0.105239,0.017757,0.906697
-1.112920,-0.188168,3.065234,-2.909672,0.267996,0.803988,-0.434929,-0.103949,0.007474,0.894409,-0.295857,1.475026,2.885134,-0.020142,-4.760129,4.489744,-0.569333,-0.042948,0.094319,0.815543,-0.583199,-1.976280,4.017478,-0.509033,1.416015,7.401729,-0.444482,-0.083055,0.026395,0.891534
-1.004110,0.518417,2.941425,-3.483950,-2.354537,1.320838,-0.461875,-0.104817,-0.002485,0.880722,-0.622576,1.239831,3.310827,-1.967162,-2.885741,3.643186,-0.597438,-0.046210,0.081602,0.796408,-0.333105,-2.753169,3.793989,0.885620,-0.632934,8.052974,-0.477404,-0.054050,0.038304,0.876178
-1.033289,0.862847,2.521455,-2.679961,-4.393222,1.885544,-0.484751,-0.107633,-0.014910,0.867871,-0.727935,0.921625,2.957502,-3.831785,-2.515257,3.423460,-0.621738,-0.047264,0.069719,0.778678,-0.040441,-3.581142,3.635418,3.154905,-0.876464,9.884027,-0.507336,-0.019069,0.056935,0.859649
-1.076377,0.558778,2.088941,-1.761117,-5.254639,3.321238,-0.503634,-0.106933,-0.026594,0.856856,-0.597034,0.789660,2.101859,-1.334228,-3.645628,4.154661,-0.638831,-0.047527,0.059296,0.765580,0.213911,-3.905733,3.226753,3.866575,-1.331176,11.598504,-0.532212,0.017220,0.078879,0.842748
-1.029472,0.554142,1.621793,-1.100698,-5.235496,5.063213,-0.518223,-0.105914,-0.038183,0.847797,-0.216039,0.939717,1.407979,0.600586,-1.489257,6.513668,-0.650298,-0.050922,0.051115,0.756239,0.698136,-4.275022,2.176355,4.401853,-2.858885,13.943474,-0.546790,0.052985,0.106156,0.828816
-0.940569,0.883573,1.156281,-0.708275,-4.211368,7.264609,-0.528470,-0.107621,-0.050967,0.840554,-0.038312,1.108930,-0.791789,-2.692870,-1.298217,10.007929,-0.644806,-0.059557,0.041222,0.760901,0.698136,-4.200525,1.255794,0.902709,0.238037,13.285515,-0.552754,0.084582,0.132323,0.818408
-0.870210,1.457895,0.522781,-1.521835,-2.775674,11.801401,-0.532859,-0.113920,-0.066560,0.835850,-0.103231,1.079132,0.027670,-1.759032,5.197141,16.521597,-0.645007,-0.067730,0.033809,0.760413,0.517217,-4.529373,-0.074496,-1.481933,-2.180785,12.269280,-0.546178,0.117978,0.159770,0.813779
-0.880846,2.088123,-0.602957,-4.421936,-0.622134,18.932013,-0.527220,-0.124390,-0.086318,0.836126,0.172406,0.709843,0.472519,1.752318,3.727415,16.585073,-0.648293,-0.073787,0.031563,0.757145,0.357582,-4.116451,-0.577878,1.209106,-5.034177,12.266839,-0.535196,0.148720,0.183839,0.810952
-0.837213,1.529072,-0.877846,-6.948757,0.028714,21.851257,-0.519719,-0.133455,-0.101145,0.837761,0.389509,0.548080,-0.680045,4.325559,5.880124,16.679068,-0.642689,-0.080300,0.031667,0.761244,0.020220,-2.565864,-0.410794,6.538082,-2.686766,11.351922,-0.527257,0.169573,0.197301,0.808894
-0.293433,1.222003,-1.155463,-8.068598,2.316252,23.114666,-0.509424,-0.142038,-0.109819,0.841573,0.443785,0.219232,-1.525045,0.700683,8.354487,16.721182,-0.630353,-0.085711,0.033464,0.770831,0.052147,-1.448420,-0.570429,10.296015,1.057128,8.876338,-0.519738,0.180819,0.206754,0.808964
0.153807,0.627500,-0.775035,-5.752346,3.857230,18.932013,-0.502318,-0.147796,-0.110947,0.844698,-0.067047,0.005321,-0.761990,0.505981,1.035766,12.609245,-0.624098,-0.084928,0.032317,0.776039,-0.325655,-0.726871,-0.887570,11.373895,2.121581,7.301021,-0.510290,0.187451,0.210192,0.812575
0.568050,-0.265072,-0.255800,-2.842673,1.330409,15.093925,-0.499896,-0.147346,-0.103487,0.847157,-0.571493,0.527859,-1.261115,-2.875975,3.031615,10.539545,-0.614434,-0.086670,0.023442,0.783838,-0.788596,0.158571,-1.486733,9.510492,0.375366,4.910275,-0.496948,0.188182,0.206252,0.821634
0.784853,-0.281434,-0.182441,-1.464407,-1.043271,12.126825,-0.497538,-0.146914,-0.095142,0.849595,-0.616191,1.426071,-2.180612,-7.743526,8.763423,10.104364,-0.597871,-0.096470,0.008285,0.795718,-1.073810,1.041883,-1.977344,6.318356,-2.153929,4.372556,-0.480958,0.182662,0.195529,0.834910
0.948750,-0.064359,-0.031361,-0.765703,-2.354537,8.882157,-0.495829,-0.149192,-0.087230,0.851045,-0.473583,2.214668,-0.146864,-5.299680,5.043332,9.625849,-0.597066,-0.113175,-0.008608,0.794117,-1.278143,1.965637,-1.956059,3.765257,-3.346556,4.402463,-0.466384,0.169893,0.177572,0.849754
