-0.140444,0.130900,0.177260,-3.081956,-0.200997,10.298709,0.602981,-0.149422,0.172626,0.764381,0.155378,0.392702,0.118130,3.049315,0.302734,10.956414,0.587437,0.082127,0.018051,0.804885,0.084074,0.541694,0.145800,-2.557982,-0.394897,10.474848,0.590458,-0.132427,0.141990,0.783360
-0.177805,0.112628,0.161988,-2.823531,-0.009571,10.030712,0.601615,-0.150306,0.170577,0.765743,0.070239,0.524667,0.285214,3.205564,-0.604248,8.890376,0.585040,0.078743,0.020087,0.806918,0.094717,0.457620,0.238388,-1.672362,-0.166016,10.377802,0.588401,-0.134292,0.144517,0.784128
-0.202895,0.286888,0.092175,-4.201797,-0.162712,10.030712,0.600547,-0.153860,0.169037,0.766217,-0.031927,0.747091,0.552337,2.213744,-1.515502,8.096309,0.580526,0.072428,0.022213,0.810705,0.121322,0.316077,0.348004,-0.694580,-0.700683,11.192620,0.585746,-0.134623,0.146287,0.785729
-0.320159,0.618228,-0.049360,-5.206782,0.583849,11.093125,0.599810,-0.160829,0.168361,0.765511,-0.501253,1.119573,1.268565,-0.859985,-0.534668,11.622918,0.570555,0.059396,0.023514,0.818766,0.100038,0.056404,0.340554,-1.275634,-1.128539,12.702019,0.583522,-0.133257,0.146297,0.787613
-0.347430,0.480784,-0.232074,-5.704489,0.602991,10.920842,0.600314,-0.168839,0.167984,0.763472,-0.540630,1.223867,1.111059,-3.649290,1.760863,16.143179,0.561739,0.045367,0.026253,0.825648,-0.020220,-0.238388,-0.084074,-1.214599,-0.876464,12.915642,0.584896,-0.130805,0.143119,0.787588
-0.332158,0.125991,-0.419970,-7.082755,-0.363709,9.762716,0.602709,-0.174289,0.165800,0.760834,0.342683,2.100795,-0.657696,-5.485837,2.810667,14.763175,0.566609,0.028667,0.042357,0.822393,-0.022349,-0.766247,-0.577878,-0.322265,-0.034790,12.725822,0.590809,-0.124519,0.136370,0.785388
-0.214076,-0.225802,-0.495237,-7.245467,-1.081556,8.489735,0.606450,-0.176490,0.162167,0.758132,-0.015963,0.398023,0.572557,7.264400,-0.385742,12.006219,0.561850,0.026771,0.043007,0.825681,0.068111,-1.416493,-0.684301,0.034180,1.163329,11.956780,0.598332,-0.112389,0.126738,0.783133
-0.062995,-0.381791,-0.297797,-5.857630,0.497707,6.776474,0.608921,-0.175706,0.160106,0.756770,0.077689,0.127708,-0.876927,-1.387328,-3.479612,4.213865,0.569232,0.024225,0.043470,0.820664,0.263930,-2.048647,-0.488483,-1.110839,3.137205,11.175530,0.604910,-0.093800,0.116127,0.782171
0.047451,-0.323704,-0.006272,-5.225924,1.234697,5.446064,0.609181,-0.173738,0.160113,0.757013,0.057469,1.512274,-0.820523,-8.003535,-1.292724,5.556027,0.575279,0.009927,0.053479,0.816141,0.490611,-2.530745,-0.310756,-1.015014,4.287107,9.923700,0.610335,-0.069570,0.105129,0.782043
0.080721,-0.061905,0.137990,-5.493921,1.789831,5.704489,0.607959,-0.173067,0.162332,0.757676,0.026606,1.593156,-0.859900,-4.631345,2.099608,10.082392,0.581356,-0.004666,0.064453,0.811074,0.408665,-2.844693,-0.277765,-1.817016,4.265745,9.605707,0.615293,-0.043653,0.092082,0.781678
0.002182,0.117810,0.100356,-5.580062,1.694118,6.814759,0.606586,-0.174206,0.165008,0.757938,0.085139,0.725807,-0.572557,0.963134,5.045163,12.436517,0.585387,-0.008642,0.070222,0.807656,-0.022349,-2.761683,0.229874,-5.191037,2.336424,10.426020,0.615709,-0.022937,0.076703,0.783890
-0.075813,0.124900,-0.040088,-5.570491,0.555135,8.154739,0.606251,-0.176860,0.166428,0.757281,-0.007450,0.458684,-0.058533,0.905761,3.357542,9.536737,0.585407,-0.010516,0.073397,0.807337,-0.109616,-2.268943,0.459748,-5.963742,1.787108,11.526483,0.613651,-0.006823,0.063412,0.786992
-0.030816,0.052087,-0.079903,-5.225924,0.430708,8.834301,0.606429,-0.178820,0.167605,0.756418,-0.053212,0.959938,-0.057469,-3.870237,0.617065,6.754147,0.585288,-0.019892,0.079440,0.806675,0.028734,-2.081639,-0.211782,-5.895993,0.872802,11.318963,0.616570,0.008359,0.051736,0.785549
0.106629,-0.088903,0.023180,-5.005785,0.717847,8.250452,0.606161,-0.177912,0.169656,0.756389,0.062790,0.986543,-0.337362,-3.198851,0.465698,7.734371,0.587231,-0.029521,0.086528,0.804234,-0.142607,-1.856021,-0.010642,-1.661376,-0.363769,12.596428,0.617631,0.020154,0.038550,0.785258
0.275707,-0.079631,0.137172,-4.938786,1.062413,7.819745,0.605283,-0.175512,0.173330,0.756820,0.150057,0.883313,-0.700265,-1.131591,1.015014,9.260859,0.592328,-0.036144,0.092623,0.799534,-0.212846,-1.995436,-0.007450,-1.525268,-0.151977,11.379388,0.618464,0.033555,0.024550,0.784708
0.362701,-0.041724,0.145080,-4.737789,0.937986,7.609176,0.604440,-0.173019,0.177864,0.757016,0.143671,0.903533,-0.698136,-0.176391,0.828247,9.832148,0.597282,-0.042429,0.098172,0.794864,-0.002128,-2.223181,-0.780082,-2.536009,0.380249,10.020136,0.625049,0.049581,0.011731,0.778916
0.388063,0.011726,0.127082,-4.565506,0.803988,7.073184,0.603739,-0.171289,0.182685,0.756821,0.044698,0.833294,-0.554465,-1.060180,1.045532,9.402460,0.601001,-0.048881,0.102988,0.791071,0.153249,-2.178484,-0.839679,-2.365111,0.988159,8.183589,0.631679,0.066303,0.000821,0.772384
0.366246,0.073358,0.119991,-4.383651,0.832702,6.642476,0.602946,-0.170216,0.187663,0.756477,0.044698,0.665145,-0.568300,-2.510985,1.558837,8.721309,0.604844,-0.054552,0.107645,0.787142,0.021285,-1.914554,-0.438464,-1.343993,1.543578,7.778316,0.635008,0.080528,-0.009569,0.768232
0.330794,0.120537,0.104174,-4.268795,1.445265,6.814759,0.601998,-0.168548,0.192886,0.756291,0.045762,0.510832,-0.619383,-2.615355,1.732787,8.522334,0.608960,-0.059057,0.112688,0.782926,-0.081946,-1.586771,-0.325655,-1.271972,1.188354,7.537838,0.637519,0.091020,-0.018438,0.764812
0.299160,0.190350,0.073358,-4.201797,1.799403,7.235896,0.601103,-0.166998,0.198022,0.756020,0.007450,0.550208,-0.523602,-2.183226,1.604613,8.842769,0.612174,-0.062883,0.117463,0.779411,-0.061725,-1.301556,-0.339490,-1.115112,1.091308,7.166744,0.640069,0.099409,-0.025359,0.761431
0.234529,0.219530,0.013908,-4.000800,1.761117,7.781459,0.600621,-0.165528,0.202046,0.755662,-0.031927,0.627897,-0.323527,-2.157592,1.494140,8.853755,0.613889,-0.068084,0.121096,0.777067,0.004257,-1.161077,-0.502318,-1.216430,0.409546,6.915279,0.643621,0.107070,-0.031301,0.757166
0.190350,0.203713,-0.027543,-3.512664,1.607977,7.752745,0.600614,-0.164139,0.204702,0.755255,-0.056404,0.669402,-0.245838,-2.507933,1.185912,8.525996,0.614689,-0.074093,0.126507,0.775020,0.096845,-0.934396,-0.743898,-1.031494,0.999755,6.276852,0.649033,0.113773,-0.034262,0.751418
0.153534,0.134718,-0.057269,-3.359523,1.531407,7.503892,0.600942,-0.162532,0.206463,0.754862,-0.080882,0.704522,-0.311820,-2.473753,1.117553,8.387446,0.615849,-0.080043,0.131866,0.772610,0.057469,-0.626833,-0.764119,-0.484009,1.883544,5.924069,0.654698,0.118681,-0.035104,0.745684
0.097084,0.132263,-0.061905,-3.254239,1.627119,7.168897,0.601149,-0.161228,0.207999,0.754555,-0.184112,0.767312,-0.301178,-2.193602,1.148071,8.458247,0.616927,-0.085568,0.134738,0.770660,-0.091524,-0.211782,-0.470391,-0.316162,1.829833,5.828854,0.658472,0.119422,-0.034686,0.742255
0.020998,0.163897,-0.084267,-3.148955,1.493121,7.398608,0.601458,-0.160753,0.208653,0.754230,-0.225617,0.829037,-0.260737,-1.990355,0.758667,8.631587,0.617774,-0.092533,0.136411,0.768880,-0.272444,0.186241,-0.267122,0.082397,1.116332,6.643673,0.661079,0.115290,-0.033515,0.740643
-0.040906,0.193077,-0.131718,-3.330809,1.272982,7.992028,0.602107,-0.161204,0.208451,0.753671,-0.230938,0.859900,-0.313949,-2.097777,0.878906,8.961177,0.618905,-0.099553,0.138454,0.766726,-0.458684,0.262865,0.021285,2.085570,0.444336,7.142330,0.661292,0.110838,-0.037094,0.740961
-0.059450,0.190077,-0.182441,-3.407379,0.966700,8.461020,0.603241,-0.162188,0.207615,0.752783,-0.205397,0.847129,-0.335233,-2.056273,1.233520,9.024043,0.620045,-0.107050,0.141547,0.764226,-0.515088,0.377802,0.336297,4.494627,0.673828,8.032222,0.659226,0.105384,-0.039599,0.743465
-0.050724,0.122991,-0.230711,-3.665804,0.851845,8.480164,0.604938,-0.162861,0.206235,0.751655,-0.171341,0.779018,-0.300114,-1.533813,1.513061,9.107051,0.621009,-0.113327,0.144411,0.761999,-0.349068,0.460813,0.117066,4.817502,0.859375,8.434443,0.658648,0.100580,-0.040037,0.744618
-0.021271,0.035725,-0.233165,-3.704089,1.215554,8.260024,0.606710,-0.162207,0.205075,0.750684,-0.141543,0.688558,-0.274572,-0.853881,1.815184,9.176020,0.621922,-0.118349,0.146867,0.760019,-0.048955,0.733256,-0.287343,4.073484,0.905151,9.123530,0.660878,0.095745,-0.035870,0.743491
0.020726,0.023726,-0.201258,-4.000800,1.617548,8.049456,0.608015,-0.160823,0.205352,0.749851,-0.113873,0.565107,-0.303306,-0.867309,1.952514,9.108882,0.623235,-0.122238,0.148787,0.757951,0.113873,0.717293,-0.472519,4.944455,0.824584,10.328974,0.664274,0.092195,-0.030565,0.741146
0.089721,0.140444,-0.223893,-4.259224,1.780260,8.231310,0.609247,-0.160026,0.207257,0.748496,-0.059597,0.422500,-0.484226,-1.546020,1.839599,8.834834,0.626144,-0.125144,0.150187,0.754796,0.160699,0.396959,-0.516153,4.947507,0.692749,11.487420,0.667804,0.091221,-0.027027,0.738226
0.120537,0.138536,-0.240255,-4.096512,1.981257,8.709874,0.610767,-0.158974,0.208873,0.747030,0.002128,0.294792,-0.693880,-2.160643,1.460570,8.682857,0.630865,-0.127330,0.151032,0.750319,0.194755,0.179855,-0.464005,5.705563,1.846923,12.775871,0.670844,0.092295,-0.024516,0.735419
0.151625,0.046906,-0.146989,-3.397808,2.297110,9.265009,0.611947,-0.156902,0.209853,0.746227,-0.006385,0.206461,-0.698136,-2.664183,1.479491,9.184565,0.635672,-0.129077,0.151354,0.745885,-0.130901,0.093652,0.313949,3.991086,4.075925,11.373895,0.668497,0.091843,-0.024838,0.737599
0.211621,-0.090812,-0.038452,-3.091527,2.699104,9.083155,0.612640,-0.153171,0.210790,0.746170,0.006385,0.166020,-0.663017,-2.615355,1.594237,9.319452,0.640241,-0.130290,0.151568,0.741711,-0.382059,-0.026606,0.418243,2.490233,3.779295,8.464351,0.665623,0.090563,-0.027556,0.740255
0.274071,0.044451,-0.014454,-3.455236,2.938386,8.738588,0.612838,-0.150008,0.213486,0.745883,-0.034055,0.151121,-0.668338,-2.204589,2.090453,9.724115,0.644767,-0.131341,0.151385,0.737632,-0.335233,-0.190498,-0.126644,1.162719,3.101805,7.070309,0.666734,0.090674,-0.030139,0.739140
0.299706,0.339521,-0.081267,-5.522635,3.081956,9.647861,0.612682,-0.149691,0.219178,0.744423,-0.085139,0.069175,-0.651310,-1.987914,3.063963,10.723261,0.649159,-0.131875,0.150459,0.733863,0.027670,-0.338426,-0.495932,-0.359497,2.765501,11.685784,0.670219,0.093295,-0.030456,0.735641
0.349066,0.596684,-0.074995,-7.427321,3.809374,12.145967,0.611928,-0.151266,0.226966,0.742389,-0.089396,-0.137286,-0.380995,-2.526244,4.976193,12.163690,0.651782,-0.130513,0.148923,0.732093,0.556594,0.014899,-0.923754,-0.211792,-1.621093,16.495962,0.676330,0.095836,-0.025424,0.729889
0.398153,0.413698,0.335158,-8.097312,2.804388,11.179267,0.608696,-0.151727,0.234560,0.742591,-0.017028,-0.373546,0.312884,-2.267455,4.674680,13.765251,0.649801,-0.125852,0.147009,0.735051,0.166020,0.058533,-0.982287,3.412474,-4.081419,18.449085,0.683084,0.095874,-0.023942,0.723618
0.352611,-0.127900,0.548415,-8.049456,1.579263,10.021141,0.605389,-0.148940,0.237959,0.744774,0.151121,-0.829037,0.780082,-0.317383,2.422484,14.232780,0.645391,-0.116042,0.142992,0.741316,-0.277765,-1.123829,-1.311134,3.101195,0.985717,6.695553,0.692142,0.103343,-0.032975,0.713558
0.205076,-0.398971,0.447513,-7.140183,-0.038285,7.819745,0.603481,-0.145518,0.237736,0.747067,0.186241,-1.852829,0.671531,1.588134,-2.515257,13.234245,0.643430,-0.099457,0.131428,0.747545,-0.670466,0.988672,1.930518,-11.638177,4.826657,-2.100219,0.679413,0.090279,-0.031072,0.727512
-0.055087,-0.632136,0.139899,-5.742774,-1.177269,5.436493,0.604102,-0.142666,0.233452,0.748464,0.102166,-2.600984,0.223489,0.933227,-3.633421,12.076409,0.645338,-0.078830,0.113742,0.751252,-0.398023,1.404787,0.739641,1.671752,7.420040,6.166378,0.674806,0.078577,-0.023746,0.733410
-0.175624,-0.445604,-0.364610,-5.082355,-0.727418,5.388637,0.607859,-0.143114,0.228651,0.746817,0.222425,-2.888327,0.338426,-2.443846,-2.740477,10.125727,0.646237,-0.056431,0.095394,0.755039,-0.228810,1.311134,0.643861,-1.060790,-2.718504,14.328605,0.670537,0.065297,-0.017326,0.738788
-0.146444,-0.104447,-0.493328,-4.460221,-0.267996,6.843473,0.611982,-0.145968,0.225169,0.743950,0.396959,-2.792546,0.322462,-5.397336,-0.540161,10.227655,0.646467,-0.034334,0.081110,0.757835,-0.369289,1.666588,0.933332,-5.017087,-5.880124,12.686150,0.664078,0.048356,-0.009604,0.746030
-0.014726,0.115355,-0.202076,-4.986642,0.775275,8.260024,0.613614,-0.148985,0.224418,0.742233,0.244773,-2.458377,0.820523,-4.099119,1.513671,12.432244,0.642059,-0.014610,0.068929,0.763405,-0.172406,1.140857,0.218168,-1.491088,-0.290527,9.357904,0.662660,0.036849,-0.002629,0.748003
-0.023998,0.306796,0.029725,-5.895915,1.627119,8.882157,0.612453,-0.152603,0.227331,0.741570,0.233067,-2.237017,0.734320,-2.091063,2.318114,12.918083,0.637776,0.004556,0.057052,0.768088,-0.124515,1.128086,-0.533180,0.034180,0.607299,7.980342,0.666519,0.027497,0.004468,0.744962
-0.202349,0.412607,0.083176,-5.876772,2.019542,8.671589,0.610157,-0.157120,0.230155,0.741648,0.354389,-1.858150,0.609805,-1.766356,1.193847,11.645501,0.634009,0.021026,0.048278,0.771526,-0.015963,1.177041,-0.155378,-0.946044,0.941162,7.882686,0.667433,0.018279,0.013101,0.744325
-0.358338,0.247346,0.073904,-5.350351,1.531407,7.877172,0.608177,-0.161993,0.230468,0.742128,0.512960,-1.629340,0.641732,-2.277831,1.353759,9.826044,0.629671,0.036421,0.042597,0.774833,0.056404,1.307942,0.244773,-0.673217,0.513916,9.241327,0.665187,0.008650,0.022566,0.746280
-0.436060,0.071449,0.040633,-4.527220,0.870987,7.034899,0.607363,-0.166801,0.226902,0.742828,0.494868,-1.575064,0.740706,-2.603148,1.364135,9.100947,0.624408,0.051094,0.037228,0.778531,-0.116001,1.589963,0.535309,-0.911865,0.216675,10.147089,0.660573,-0.004265,0.032386,0.750046
-0.429515,-0.021271,0.017999,-4.173083,0.296710,6.556334,0.607021,-0.170622,0.222315,0.743627,0.545951,-1.602734,0.697072,-2.174681,0.762329,8.690181,0.619339,0.066022,0.031856,0.781689,-0.163892,1.658074,0.540630,-1.351318,0.180664,10.208124,0.655715,-0.018053,0.042313,0.753601
-0.396790,0.070631,-0.017453,-4.058227,-0.363709,6.355337,0.606779,-0.174955,0.218415,0.743973,0.566172,-1.548458,0.704522,-1.349487,0.701294,7.487178,0.614017,0.080120,0.027202,0.784739,-0.243709,1.704900,0.631090,-1.261596,-0.317993,9.075313,0.650125,-0.034176,0.051330,0.757315
-0.380973,0.224166,-0.024271,-4.067799,-0.823131,6.546763,0.606281,-0.180230,0.215449,0.743985,0.383124,-1.345190,0.869478,-1.202392,0.387573,6.719357,0.607350,0.091414,0.021958,0.788847,-0.173470,1.724056,0.830101,-1.300658,-0.604248,8.378901,0.642856,-0.049641,0.060479,0.761975
-0.335430,0.308160,-0.030816,-4.249653,-0.535992,6.987042,0.605734,-0.185733,0.213222,0.743718,0.206461,-1.138729,1.132343,-1.127319,0.087891,6.174923,0.598578,0.099988,0.016110,0.794631,0.003193,1.709157,0.827973,-1.313476,-0.907592,9.360956,0.635546,-0.063234,0.070230,0.766252
-0.248437,0.267254,0.064632,-4.144369,0.239282,7.121040,0.604749,-0.189358,0.211324,0.744148,0.060661,-0.908854,1.415429,-1.107177,-0.029297,6.158444,0.587508,0.105878,0.010139,0.802192,0.146864,1.566550,0.798174,-1.144409,-0.822143,10.116571,0.628523,-0.073914,0.079841,0.770138
-0.177533,0.175896,0.193895,-3.962514,0.526421,7.101898,0.602979,-0.190473,0.209977,0.745679,0.040441,-0.765183,1.368603,-0.878906,-1.136474,5.893551,0.576599,0.110475,0.004137,0.809508,0.150057,1.352639,0.437400,-1.234130,-0.372314,10.020136,0.624330,-0.082530,0.087932,0.771790
-0.125718,0.099266,0.236165,-3.723232,0.267996,7.063612,0.601213,-0.190916,0.208470,0.747413,0.076625,-0.550208,0.897148,-0.415039,-1.268310,6.030880,0.569309,0.113572,-0.000057,0.814236,0.044698,1.180234,0.056404,-1.350097,-0.155029,9.333490,0.623062,-0.090530,0.093918,0.771212
-0.080994,0.113992,0.229893,-3.560520,0.114855,7.245467,0.599547,-0.191231,0.207364,0.748976,0.143671,-0.272444,0.493804,0.468139,-1.026000,5.626217,0.565106,0.115047,-0.002177,0.816949,-0.028734,1.073810,0.037248,-1.718139,-0.074463,9.020381,0.621937,-0.098247,0.098625,0.770589
-0.035997,0.111265,0.229074,-3.407379,0.421137,7.513463,0.597867,-0.190768,0.206875,0.750571,0.238388,0.095781,0.097909,1.051635,0.067749,6.201169,0.563993,0.114193,-0.001157,0.817840,-0.019156,0.968451,0.218168,-1.802977,0.385132,8.897090,0.619368,-0.103955,0.103762,0.771234
0.008454,0.127900,0.267799,-3.570091,0.784846,7.915457,0.595834,-0.189765,0.207211,0.752347,0.321398,0.358646,-0.240517,2.273558,0.985107,6.458126,0.565395,0.114806,0.002876,0.816781,0.009578,0.921625,0.386316,-1.818236,0.836181,9.117427,0.615424,-0.108691,0.109689,0.772916
0.044179,0.158170,0.315523,-3.943372,1.071985,8.403593,0.593358,-0.188503,0.208328,0.754310,0.269251,0.592777,-0.474648,3.508299,1.332397,6.862789,0.568733,0.113230,0.008133,0.814645,-0.010642,0.969516,0.612998,-1.359862,0.935058,9.474482,0.609635,-0.113764,0.115644,0.775900
0.038452,0.134445,0.397062,-4.412365,0.966700,8.700303,0.590355,-0.187063,0.209204,0.756778,0.093652,0.812009,-0.399087,4.863278,2.171019,8.249507,0.571605,0.108950,0.013314,0.813149,-0.052147,1.050397,0.773697,-1.623534,0.620117,9.229120,0.602425,-0.119679,0.121614,0.779719
-0.034634,0.114265,0.424606,-4.297510,0.756132,8.652447,0.587140,-0.186144,0.209130,0.759521,0.035120,0.771568,0.083010,5.256955,3.438719,10.658564,0.570858,0.104194,0.017744,0.814213,-0.029799,1.062104,0.876927,-2.046508,-0.280151,9.518427,0.594411,-0.126682,0.127912,0.783746
-0.122991,0.121628,0.427333,-4.326223,0.689133,8.805588,0.583746,-0.185924,0.208322,0.762408,-0.073432,0.532116,0.991865,5.917355,4.777829,13.940422,0.562836,0.100870,0.019154,0.820163,0.050019,0.855643,0.889698,-2.534789,-0.343628,9.710077,0.586598,-0.131721,0.133652,0.787833
-0.167715,0.104447,0.402517,-4.220939,0.354138,9.102298,0.580549,-0.186187,0.206832,0.765186,-0.032991,0.051083,1.291978,6.588741,4.051511,14.774772,0.552332,0.101733,0.017612,0.827201,0.048955,0.720485,0.632154,-1.953124,0.181885,10.162348,0.580947,-0.135441,0.138184,0.790604
-0.193622,0.055632,0.368974,-3.713661,0.287139,9.657433,0.577610,-0.186115,0.204899,0.767943,0.218168,-0.190498,0.589585,3.872679,1.725463,12.074578,0.547480,0.105322,0.017259,0.829980,0.041505,0.649182,0.526795,-1.858519,0.101318,10.238642,0.576206,-0.138737,0.141972,0.792827
-0.221166,0.043633,0.372791,-3.311666,0.708275,9.829716,0.574516,-0.185789,0.202932,0.770859,0.119194,-0.319270,0.797110,2.752074,-0.641479,9.370722,0.540980,0.108690,0.014355,0.833854,-0.048955,0.537437,0.769440,-1.753539,0.346679,10.397333,0.569530,-0.141154,0.144766,0.796709
-0.255800,0.062723,0.400880,-3.866802,0.488136,9.954143,0.571148,-0.185948,0.200679,0.773907,0.037248,-0.395894,1.234509,3.824461,-1.018066,5.892331,0.530694,0.112993,0.009644,0.839938,-0.062790,0.410794,0.728999,-0.581054,-0.194092,10.894158,0.563362,-0.142572,0.146290,0.800555
-0.332703,0.212985,0.274889,-6.144769,0.057428,9.868001,0.568420,-0.190290,0.198457,0.775432,0.040441,0.203268,1.048269,2.803343,-1.282958,8.201900,0.521621,0.111454,0.007897,0.845824,-0.032991,0.088331,0.595970,-0.098267,-2.274779,12.448724,0.558726,-0.141932,0.145667,0.804023
-0.489238,0.434151,0.088085,-7.695318,-0.153141,11.073983,0.566222,-0.197993,0.196546,0.775598,-0.068111,1.026984,-0.106423,-2.437132,1.102905,14.428702,0.522973,0.100875,0.013442,0.846247,-0.044698,-0.449106,0.243709,-0.595703,-2.966917,14.630118,0.557790,-0.137662,0.141389,0.806176
-0.527962,0.247619,-0.166624,-10.164711,-1.196411,10.480563,0.566047,-0.205028,0.193514,0.774660,0.092588,1.348382,0.079817,-1.856078,3.663938,19.999378,0.522470,0.088962,0.022131,0.847710,-0.268187,-1.058911,-0.287343,-0.726318,-1.455077,14.291373,0.561581,-0.130185,0.131357,0.806483
-0.498237,-0.172351,-0.507782,-9.073584,-0.449851,9.312865,0.569239,-0.209212,0.187968,0.772566,-0.153249,-1.304749,2.507332,7.930903,1.320800,13.946526,0.501596,0.100911,0.010889,0.859123,-0.155378,-1.902848,-0.476776,-0.693969,1.884154,13.308708,0.567764,-0.114776,0.118202,0.806530
-0.362156,-0.769036,-0.349066,-7.197610,0.593420,6.135197,0.572322,-0.207295,0.181154,0.772432,0.203268,0.071304,-0.402280,-6.629025,-5.179440,-2.568358,0.505139,0.099318,0.013139,0.857199,0.089396,-2.450927,-0.317141,-1.999511,5.826413,11.229241,0.573012,-0.093539,0.105590,0.807310
-0.157080,-0.881119,-0.007909,-6.221339,1.387837,4.354937,0.573243,-0.202340,0.176342,0.774175,0.269251,1.131279,-0.605548,3.058470,1.107177,9.509882,0.509691,0.092525,0.020651,0.855114,0.404408,-3.025613,-0.541694,-1.477050,6.204831,10.033564,0.580440,-0.065836,0.092258,0.806372
-0.067904,-0.550324,0.381791,-5.522635,2.153540,5.225924,0.570627,-0.198124,0.175202,0.777449,0.262865,1.103609,-1.298363,-4.360960,7.371822,11.356194,0.520397,0.083645,0.031647,0.849223,0.214975,-3.177798,-0.345876,-5.089108,3.706663,11.113885,0.585820,-0.039487,0.077227,0.805781
-0.113992,-0.137172,0.571595,-5.082355,2.067399,7.915457,0.565692,-0.195899,0.176396,0.781340,0.253287,0.941846,-1.144050,-4.870603,3.277586,9.684443,0.529706,0.075299,0.041162,0.843824,-0.086203,-2.701022,0.826909,-6.237179,3.174437,12.003778,0.580905,-0.018481,0.062769,0.811332
-0.109628,-0.098175,0.463058,-6.230910,1.167697,9.025727,0.561585,-0.195468,0.177576,0.784138,0.039377,0.877992,0.103231,-0.220337,0.987548,9.393305,0.528844,0.067392,0.046204,0.844772,-0.261801,-2.058225,1.212161,-4.193113,1.840819,12.349847,0.572175,-0.003239,0.049770,0.818609
0.080449,-0.160352,0.276798,-6.297909,0.248854,8.585447,0.559768,-0.194944,0.178368,0.785387,-0.098974,1.148307,0.145800,-0.549316,0.298462,8.065791,0.527498,0.056195,0.051206,0.846143,-0.276700,-1.936903,0.857771,-2.648314,1.350097,12.345574,0.566049,0.010872,0.037057,0.823462
0.202895,-0.223348,0.263436,-5.675776,0.143569,7.886744,0.558471,-0.193339,0.179515,0.786445,-0.179855,1.239831,-0.163892,-1.787719,0.018311,8.111567,0.528658,0.043241,0.056406,0.845850,-0.218168,-2.161456,-0.145800,-1.791381,-0.162964,10.814814,0.568052,0.026438,0.023104,0.822239
0.280889,-0.256345,0.290706,-5.015356,0.382852,7.360322,0.557103,-0.190909,0.181378,0.787581,-0.094717,1.430328,-0.583199,-1.682128,0.833740,8.892207,0.533085,0.029268,0.063776,0.843142,-0.032991,-2.308320,-0.422500,-2.638548,-0.128784,10.133661,0.572016,0.043840,0.010270,0.819001
0.322613,-0.268617,0.220075,-4.546363,0.631705,7.073184,0.556228,-0.187936,0.183925,0.788324,-0.012771,1.423943,-0.884377,-1.267699,1.468505,9.807123,0.539822,0.016133,0.071904,0.838543,0.068111,-2.167841,-0.411858,-3.031004,0.074463,9.038081,0.575546,0.060514,-0.000681,0.815522
0.323977,-0.356156,0.151080,-4.488935,1.043271,6.719046,0.555857,-0.183537,0.186478,0.789021,-0.059597,1.407979,-0.853514,-2.074584,1.400756,9.148555,0.546098,0.002685,0.079683,0.833914,0.189433,-2.127401,-0.453363,-2.716063,0.991821,8.282466,0.579091,0.077725,-0.010010,0.811483
0.363519,-0.198804,0.077449,-4.345366,1.761117,6.058627,0.555785,-0.179735,0.190207,0.789057,-0.122387,1.379245,-0.898212,-1.773681,1.588744,8.392329,0.552411,-0.011333,0.087821,0.828850,0.091524,-1.897526,-0.313949,-1.792601,1.746825,7.479244,0.581444,0.092639,-0.018317,0.808082
0.375246,-0.019362,0.125446,-4.019942,1.962115,6.039485,0.554991,-0.176764,0.195087,0.789096,-0.150057,1.359025,-1.065297,-1.777953,2.085570,8.422847,0.559834,-0.024559,0.095897,0.822665,0.038312,-1.616569,-0.287343,-1.210937,1.572875,6.836544,0.583558,0.104966,-0.025440,0.804852
0.327795,0.077449,0.142353,-3.914658,1.636691,6.585048,0.553788,-0.174361,0.200021,0.789240,-0.219232,1.267501,-1.011021,-1.764525,2.056884,8.961177,0.566635,-0.036863,0.102858,0.816687,0.061725,-1.238766,-0.352261,-1.014404,0.994262,6.437374,0.586177,0.114065,-0.030355,0.801533
0.257709,0.090266,0.076358,-3.847659,1.359123,6.996614,0.553095,-0.171804,0.203593,0.789374,-0.279893,1.200454,-0.718357,-1.558227,2.452391,9.296259,0.570893,-0.047686,0.108589,0.812408,0.114937,-1.082324,-0.672595,-1.326293,0.567016,5.838620,0.591271,0.122086,-0.033817,0.796456
0.194441,0.023998,-0.005454,-3.445665,1.493121,7.111469,0.553287,-0.169098,0.205267,0.789390,-0.297985,1.179170,-0.420372,-1.867675,2.636717,9.190668,0.572607,-0.058222,0.114260,0.809733,0.075561,-0.796046,-0.777954,-1.782836,0.267334,5.087888,0.597278,0.127520,-0.035919,0.791011
0.146444,0.001636,-0.080176,-3.397808,1.694118,6.872187,0.553895,-0.166647,0.206796,0.789085,-0.228810,1.160013,-0.246902,-1.332397,1.853026,8.834834,0.572952,-0.067270,0.119313,0.808057,0.014899,-0.433143,-0.637475,-1.431274,0.706176,5.043942,0.602364,0.129837,-0.036280,0.786750
0.079631,0.031361,-0.130082,-3.464807,1.617548,6.929615,0.554747,-0.164885,0.207765,0.788602,-0.261801,1.047205,-0.085139,-1.250610,1.399535,8.756099,0.572143,-0.075452,0.122639,0.807410,-0.150057,-0.089396,-0.361839,-0.864257,0.601806,4.415281,0.605605,0.128346,-0.036229,0.784505
