-1.180552,-2.494730,-1.404445,10.767702,-10.872986,9.159725,-0.589074,-0.035115,-0.807172,-0.014944,-2.880877,4.863542,2.112501,8.920283,-9.812006,8.861079,-0.722860,-0.075541,-0.686614,0.017863,1.008892,-1.019535,-0.032991,-19.999989,11.710809,-11.979974,-0.707119,-0.249702,-0.629062,0.204707
-2.186298,1.595613,-2.741258,-14.041083,-16.816757,2.507678,-0.577315,0.000956,-0.816360,-0.015954,-0.107487,-5.089159,-6.444992,-15.438834,-11.807855,-2.086791,-0.753814,-0.028135,-0.652880,0.068662,-0.176663,0.893955,0.881184,-18.486927,3.240965,2.210692,-0.704467,-0.256759,-0.632533,0.194152
0.074995,-0.110174,-3.668464,-8.279166,3.962514,-7.092326,-0.577297,0.029662,-0.815976,0.004783,-0.746027,-8.438299,-7.691208,-13.569328,10.122675,-15.764152,-0.797778,0.032449,-0.589460,0.122591,-0.013835,1.566550,-0.938653,-15.429069,-3.005980,1.335449,-0.692368,-0.252359,-0.646341,0.197929
0.954750,-1.471531,-2.626720,-6.843473,14.423935,-11.006984,-0.588455,0.044705,-0.806871,0.025940,-0.476776,-5.132793,-3.116072,-1.228637,11.210320,-14.191886,-0.821918,0.059868,-0.548391,0.141869,0.438464,0.709843,-1.516531,-10.531610,-0.628662,0.579834,-0.683329,-0.245583,-0.654455,0.210784
1.142645,-0.728130,-2.017764,-1.349552,13.026526,-4.584648,-0.593838,0.053625,-0.801497,0.045553,-0.533180,-1.677230,-0.123451,0.611572,19.662464,-4.953610,-0.830556,0.066028,-0.535487,0.138066,0.326719,0.060661,-1.274950,-3.509520,2.772825,-0.761718,-0.679371,-0.241012,-0.657212,0.220073
1.230457,0.124627,-0.096811,-2.670390,6.403193,-1.952543,-0.593252,0.046105,-0.801820,0.054787,0.050019,-1.321777,2.290228,-1.163329,7.024532,0.054321,-0.840713,0.053764,-0.525827,0.117509,-0.006385,-0.155378,-1.137664,-0.914916,2.064208,-1.707152,-0.677336,-0.234477,-0.659375,0.226831
0.959658,0.245164,0.983384,-4.240082,-0.153141,-0.449851,-0.593249,0.031882,-0.802413,0.056250,-0.924818,3.507710,-0.062790,-4.477537,7.164913,-0.859375,-0.821034,0.056150,-0.556557,0.113956,-0.615126,-0.085139,-1.017406,-2.835081,1.486816,-2.357176,-0.676159,-0.224404,-0.663367,0.228886
0.734129,-0.608138,0.806124,-5.493921,-4.919643,-0.535992,-0.599041,0.022313,-0.798265,0.058456,-0.721550,-0.096845,-5.006149,-19.999989,-4.132078,0.081177,-0.813588,0.089899,-0.554364,0.150551,-0.786468,0.236260,-0.241581,-6.079098,1.544189,0.493164,-0.676487,-0.219147,-0.666568,0.223649
0.369519,-0.836394,0.667043,-6.872187,-3.818945,-1.320838,-0.606375,0.016299,-0.792841,0.058640,-0.788596,0.780082,0.892891,-8.166499,-6.926266,2.477416,-0.809257,0.091772,-0.562955,0.140551,-0.517217,1.502696,1.095095,-3.934324,-0.691528,-0.452881,-0.668901,-0.225528,-0.676402,0.210192
0.024271,-0.436878,0.423788,-7.972885,-1.253839,-2.392823,-0.609150,0.013922,-0.790860,0.057225,-0.434207,-0.034055,-1.331355,-8.513179,-5.394895,1.719970,-0.806321,0.104100,-0.562715,0.149511,-0.243709,1.750662,1.137664,-7.948604,1.735839,0.515136,-0.660659,-0.236186,-0.685088,0.195939
-0.049087,-0.238619,0.094357,-13.313665,-2.009971,-3.187240,-0.611665,0.014550,-0.788884,0.057515,-0.653439,0.027670,-2.531809,-9.463495,-8.065181,2.793577,-0.800834,0.125111,-0.561297,0.167184,0.110680,1.118508,0.787532,-13.178093,1.281738,0.612182,-0.655249,-0.244668,-0.689354,0.188598
0.070904,0.016635,-0.677951,-17.917456,-4.546363,-3.388237,-0.611618,0.020437,-0.788327,0.063544,-0.289471,0.421436,0.188369,-13.398430,-9.646601,3.995969,-0.797720,0.127146,-0.565781,0.165408,0.180920,0.862028,0.560850,-7.983394,1.210326,0.238647,-0.650903,-0.251746,-0.692279,0.183548
0.089175,0.192532,-0.793579,-17.151752,-4.182654,-3.531806,-0.610023,0.027038,-0.788772,0.070505,-0.178791,-0.046826,-0.087267,-12.753288,-6.289669,3.123778,-0.796738,0.129715,-0.566675,0.165087,0.096845,0.615126,0.001064,-11.774285,2.549437,-0.848999,-0.646922,-0.254708,-0.695510,0.181310
0.052905,0.023453,-0.478602,-17.247465,-3.684947,-3.847659,-0.610037,0.031415,-0.788170,0.075149,-0.142607,0.127708,0.002128,-9.309687,-4.993283,2.221068,-0.794953,0.131438,-0.568903,0.164664,-0.029799,-0.030863,-0.737513,-16.554556,2.983397,-1.231078,-0.646557,-0.250400,-0.696519,0.184707
0.027816,-0.029180,-0.104447,-16.108482,-3.215954,-3.847659,-0.610670,0.033075,-0.787398,0.077355,-0.006385,0.058533,0.475712,-10.369867,-4.927976,1.639403,-0.794519,0.129041,-0.571158,0.160807,-0.073432,-0.772633,-0.752412,-13.411858,1.856688,-1.507568,-0.650796,-0.244563,-0.693342,0.189529
-0.004091,-0.012545,0.174806,-14.232509,-2.440679,-3.330809,-0.612002,0.031783,-0.786500,0.076503,0.111744,-0.117066,0.675788,-12.537834,-4.439085,1.739501,-0.795644,0.124251,-0.572148,0.155406,-0.079817,-1.092967,-0.325655,-10.836175,1.651610,-0.928344,-0.658269,-0.240995,-0.686735,0.192330
0.004909,-0.161443,0.287979,-11.782259,-1.588834,-2.766103,-0.614225,0.028540,-0.785180,0.073464,0.211782,-0.458684,0.491675,-10.397943,-3.436277,1.596679,-0.798544,0.120152,-0.570007,0.151574,-0.091524,-1.400530,-0.223489,-7.760616,1.369628,-0.645752,-0.667754,-0.237489,-0.677964,0.195091
0.026998,-0.338430,0.388336,-8.882157,-0.727418,-2.746960,-0.616388,0.024807,-0.783919,0.070086,0.235195,-0.362903,0.273508,-7.719112,-2.166747,1.045532,-0.800604,0.116819,-0.568314,0.149657,-0.131965,-1.645303,0.123451,-5.711667,0.733032,-0.844726,-0.678628,-0.235086,-0.667549,0.196388
0.043088,-0.446422,0.362701,-7.188039,-1.426122,-0.258425,-0.621147,0.022195,-0.780377,0.068459,0.213911,-0.288407,-0.040441,-7.290035,-2.370604,-0.183716,-0.801593,0.115764,-0.566909,0.150513,-0.252223,-1.854957,0.329912,-5.659176,-0.802001,4.871213,-0.692868,-0.231432,-0.653818,0.197196
0.047451,-0.442877,0.174533,-5.369494,-1.282553,-3.780660,-0.623463,0.021083,-0.778620,0.067775,0.293728,-0.416115,-0.360775,-6.583248,-2.479247,1.918334,-0.802984,0.115893,-0.563933,0.154131,-0.418243,-2.052904,1.113187,-4.281614,-4.448850,-1.911620,-0.708401,-0.230659,-0.638665,0.192518
0.046088,-0.213530,-0.213530,-4.479364,2.335395,-0.784846,-0.625200,0.021446,-0.777195,0.067999,-0.167084,-0.431014,-0.245838,-9.816889,-0.963134,0.308838,-0.804260,0.118492,-0.561656,0.153822,-0.126644,-1.484604,1.793232,-14.675284,10.532831,-4.156492,-0.721076,-0.239701,-0.624331,0.181095
0.088630,-0.236438,-0.241346,-4.546363,-1.856830,-0.468993,-0.627293,0.023924,-0.775125,0.071443,-0.014899,-0.635347,-0.342683,-7.077023,-4.129026,0.649414,-0.806375,0.122321,-0.557187,0.155983,0.261801,0.689623,-0.420372,-18.380726,2.620238,3.244627,-0.716309,-0.240136,-0.628769,0.184056
0.038997,-0.171806,-0.237256,-5.331209,-1.282553,-0.717847,-0.629144,0.026436,-0.773274,0.074277,-0.064918,-0.516153,-0.584264,-5.801999,-3.593138,1.743773,-0.807484,0.128248,-0.552981,0.160393,0.302242,2.020977,-0.114937,-17.875357,2.778929,2.478026,-0.703459,-0.245723,-0.641769,0.181358
-0.082358,-0.006545,0.122173,-7.054041,-1.234697,-1.895115,-0.628134,0.026355,-0.774208,0.073120,0.004257,-0.282022,-0.047890,-7.949214,-3.215940,1.248168,-0.808164,0.128992,-0.551891,0.160125,0.234131,1.541008,-0.704522,-2.743529,1.356811,-2.999266,-0.690575,-0.246421,-0.654800,0.183333
-0.076904,0.060541,0.139626,-7.647461,-1.550549,-1.320838,-0.628366,0.026594,-0.774037,0.072848,-0.053212,0.105359,0.499125,-7.796016,-3.790891,1.731566,-0.807446,0.126971,-0.554612,0.155905,0.210718,1.801746,-1.067425,-9.216913,1.060180,0.110474,-0.675781,-0.245367,-0.669591,0.186427
-0.062177,0.183532,0.224166,-8.087741,-1.129412,-1.569692,-0.628088,0.024369,-0.774577,0.070233,-0.090460,0.259673,0.737513,-8.363032,-3.331297,2.286376,-0.806252,0.123100,-0.559005,0.149366,0.056404,1.247280,-0.593842,-7.373653,0.750732,-0.687255,-0.665217,-0.244652,-0.680128,0.187216
-0.056996,0.288525,0.239165,-9.188439,-1.071985,-1.789831,-0.626713,0.021580,-0.776049,0.067110,-0.084074,0.328848,0.496997,-8.406978,-3.371580,1.789550,-0.804214,0.120633,-0.563598,0.145042,-0.053212,0.020220,-0.483162,-6.946407,1.101684,0.578613,-0.665315,-0.241298,-0.680547,0.189681
-0.044451,0.370064,0.114537,-11.140983,-1.244268,-1.914258,-0.624967,0.020202,-0.777620,0.065625,-0.110680,0.388445,0.352261,-9.915766,-2.880858,2.439574,-0.801811,0.118248,-0.568465,0.141266,0.139414,0.093652,-0.321398,-7.365718,1.243896,0.462036,-0.664723,-0.240682,-0.680695,0.191993
-0.010363,0.411243,-0.096811,-12.605390,-2.469393,-2.823531,-0.621408,0.022003,-0.780236,0.067759,-0.133029,0.288407,-0.077689,-10.590815,-4.556272,2.263182,-0.799028,0.119815,-0.571990,0.141485,0.107487,0.228810,0.207525,-7.098995,-0.028076,-0.336304,-0.662796,-0.241984,-0.682068,0.192144
0.035725,0.166352,-0.250073,-13.323236,-2.153540,-2.823531,-0.620530,0.024550,-0.780581,0.070882,-0.144736,0.177727,-0.273508,-9.602655,-4.133909,2.207030,-0.796572,0.122769,-0.574388,0.143081,0.013835,0.000000,-0.042569,-5.973507,0.954589,-0.578613,-0.662453,-0.243067,-0.682286,0.191187
0.038179,0.070086,-0.160898,-14.060225,-1.837688,-2.967100,-0.620886,0.024788,-0.780242,0.071420,-0.053212,0.148993,-0.117066,-9.553827,-3.334349,1.999511,-0.794727,0.123408,-0.576724,0.143391,-0.032991,-0.365032,0.434207,-9.035640,1.870116,-0.729980,-0.665938,-0.246462,-0.678679,0.187536
0.028634,-0.019090,0.024816,-13.648661,-1.981257,-3.148955,-0.620086,0.024014,-0.780957,0.070814,0.013835,0.077689,0.009578,-9.680780,-3.796385,1.782225,-0.793468,0.123252,-0.578525,0.143240,-0.085139,-0.959938,0.008514,-10.995477,1.776122,-0.686035,-0.672728,-0.245494,-0.672219,0.187837
0.014181,-0.167715,0.095993,-12.519248,-2.019542,-2.947958,-0.620792,0.024416,-0.780311,0.071609,0.052147,-0.019156,0.078753,-9.550776,-4.084470,1.636352,-0.792878,0.122781,-0.579536,0.142828,-0.134093,-1.194069,0.257544,-11.919549,1.527099,-0.186157,-0.682120,-0.245244,-0.663057,0.186853
0.007363,-0.248982,0.168806,-11.045269,-1.789831,-2.612962,-0.621994,0.024202,-0.779356,0.071656,0.075561,-0.077689,0.109616,-8.883052,-3.715818,1.577758,-0.792703,0.121981,-0.580097,0.142203,-0.161763,-1.237702,0.392702,-11.690057,1.556396,0.386352,-0.692331,-0.245087,-0.652876,0.185352
-0.001091,-0.254164,0.195804,-9.753145,-1.588834,-2.191826,-0.623872,0.024116,-0.777832,0.071908,0.093652,-0.087267,0.160699,-8.521724,-3.723142,1.550902,-0.792665,0.120903,-0.580575,0.141381,-0.142607,-0.987608,0.588521,-11.845696,1.385497,0.526123,-0.701132,-0.246648,-0.643744,0.182109
-0.007636,-0.214621,0.185441,-8.135597,-1.272982,-2.038685,-0.624543,0.023176,-0.777420,0.070850,0.077689,-0.071304,0.092588,-8.445430,-3.780515,1.378173,-0.792412,0.120383,-0.581103,0.141077,-0.086203,-0.426757,0.426757,-12.590324,1.658324,0.109863,-0.704059,-0.248789,-0.640603,0.178955
-0.023726,-0.156534,0.148626,-6.872187,-0.995414,-2.067399,-0.624725,0.022321,-0.777412,0.069590,0.031927,-0.040441,0.003193,-8.342280,-3.577268,1.047973,-0.791800,0.120567,-0.581881,0.141149,-0.003193,0.222425,0.225617,-12.694695,2.099608,-0.310669,-0.702262,-0.251448,-0.642331,0.176086
-0.032998,-0.062177,0.088903,-6.403193,-0.679562,-1.904687,-0.624230,0.021530,-0.777956,0.068183,0.004257,0.013835,0.009578,-8.530269,-3.154905,1.057739,-0.790892,0.120531,-0.583198,0.140834,0.092588,0.608741,-0.048955,-11.030267,2.331542,-0.474853,-0.697381,-0.253911,-0.647081,0.174549
-0.054269,0.058632,0.106901,-6.632905,-0.708275,-1.866402,-0.622824,0.020604,-0.779255,0.066476,-0.001064,0.050019,0.080882,-8.833003,-2.991942,1.109008,-0.789903,0.119888,-0.584908,0.139838,0.155378,0.837551,-0.258608,-9.193110,1.908568,-0.581054,-0.690405,-0.255777,-0.653850,0.174328
-0.061905,0.179442,0.134718,-7.054041,-0.909273,-1.741975,-0.620418,0.019674,-0.781332,0.064863,-0.006385,0.062790,0.092588,-8.661494,-3.141478,1.164550,-0.788816,0.119341,-0.586722,0.138838,0.158571,0.876927,-0.348004,-7.524410,1.170654,-0.334472,-0.682823,-0.256907,-0.661196,0.174823
-0.043088,0.247619,0.099811,-7.475178,-0.985843,-1.837688,-0.617411,0.019124,-0.783797,0.063965,-0.019156,0.100038,0.075561,-8.076777,-3.148802,1.225585,-0.787440,0.119121,-0.588791,0.138077,0.144736,0.767312,-0.323527,-6.701656,0.870971,-0.231323,-0.675919,-0.257742,-0.667767,0.175448
-0.037906,0.257981,0.076904,-8.183454,-1.100698,-1.875973,-0.616341,0.019147,-0.784630,0.064069,-0.026606,0.117066,0.053212,-7.879024,-3.124998,1.321410,-0.785914,0.119129,-0.590956,0.137518,0.125579,0.582135,-0.259673,-6.710812,0.847778,-0.241089,-0.670658,-0.258928,-0.672578,0.175511
-0.037634,0.214894,0.092175,-8.910872,-1.100698,-2.163112,-0.614238,0.017487,-0.786492,0.061869,-0.024477,0.127708,0.074496,-7.811275,-3.118284,1.259155,-0.784347,0.119006,-0.593215,0.136839,0.100038,0.354389,-0.173470,-7.385860,0.923461,-0.460815,-0.666919,-0.259858,-0.675888,0.175671
-0.040361,0.134718,0.127900,-9.963714,-1.052842,-2.450250,-0.613420,0.015411,-0.787377,0.059226,-0.015963,0.126644,0.100038,-8.166499,-3.126219,1.208495,-0.782839,0.118552,-0.595505,0.135924,0.061725,0.104295,-0.065982,-7.778926,1.177367,-0.620727,-0.665470,-0.261161,-0.676964,0.175087
-0.024816,0.042542,0.135808,-11.150554,-0.985843,-2.612962,-0.613919,0.013451,-0.787190,0.056983,-0.001064,0.102166,0.116001,-8.733516,-3.095091,1.307372,-0.781548,0.117707,-0.597622,0.134789,0.029799,-0.145800,-0.043634,-8.096309,1.420287,-0.680542,-0.666051,-0.262085,-0.676152,0.174633
-0.007636,-0.043633,0.113446,-12.088540,-1.138984,-2.660819,-0.615410,0.012142,-0.786137,0.055714,0.015963,0.044698,0.137286,-9.290766,-3.168333,1.489257,-0.780673,0.116556,-0.599292,0.133435,-0.001064,-0.362903,-0.045762,-8.453975,1.477050,-0.559692,-0.668471,-0.262471,-0.673655,0.174456
0.011726,-0.134172,0.079631,-12.471392,-1.330409,-2.756532,-0.617624,0.011525,-0.784428,0.055427,0.023413,-0.004257,0.129836,-9.792475,-3.482664,1.727904,-0.780059,0.115584,-0.600547,0.132226,-0.023413,-0.491675,-0.045762,-10.072016,1.469726,-0.399780,-0.672391,-0.262270,-0.669775,0.174633
0.021544,-0.194441,0.028089,-12.308680,-1.502693,-3.034099,-0.618480,0.012362,-0.783649,0.056705,0.025542,-0.036184,0.065982,-10.379633,-3.809812,1.866454,-0.779524,0.115175,-0.601454,0.131613,-0.060661,-0.450170,0.005321,-11.497796,1.182250,-0.635986,-0.674529,-0.260768,-0.667891,0.175852
0.023726,-0.218439,-0.005181,-11.791830,-1.674976,-3.187240,-0.619199,0.013149,-0.782991,0.057765,0.017028,-0.064918,-0.024477,-10.560907,-4.243772,1.179199,-0.778991,0.115688,-0.601998,0.131833,-0.126644,-0.545951,0.018092,-10.528559,0.407104,-0.859375,-0.677566,-0.258373,-0.665402,0.177143
0.009817,-0.166352,-0.039543,-11.236695,-1.196411,-1.866402,-0.621581,0.013430,-0.781071,0.058105,0.035120,-0.111744,-0.011707,-10.270990,-4.247434,2.750242,-0.779208,0.117172,-0.601149,0.133103,-0.158571,-0.748155,0.061725,-10.686029,2.377318,0.462646,-0.683922,-0.257128,-0.659467,0.176719
0.010636,-0.094084,-0.037361,-9.896714,-0.488136,-1.674976,-0.623237,0.012940,-0.779800,0.057543,0.041505,-0.242645,0.011707,-9.815058,-2.892454,1.900023,-0.780161,0.116307,-0.600301,0.132104,-0.096845,-0.650246,0.224553,-12.609245,2.963255,0.007935,-0.689221,-0.258090,-0.654051,0.174854
0.052905,-0.028089,-0.131445,-8.480164,-0.976272,-1.540978,-0.624464,0.013768,-0.778692,0.059036,0.040441,-0.220296,0.011707,-8.882442,-2.716673,1.857909,-0.780974,0.115426,-0.599626,0.131137,0.064918,0.097909,0.104295,-13.167717,2.230223,0.962524,-0.689596,-0.259616,-0.653291,0.173954
0.058087,0.016635,-0.151625,-7.829316,-1.397408,-2.019542,-0.623446,0.015597,-0.779273,0.061621,0.010642,-0.150057,-0.116001,-7.780147,-3.406370,1.276855,-0.780831,0.116994,-0.599270,0.132222,0.121322,0.528924,-0.160699,-11.102288,1.361083,-0.013428,-0.684516,-0.260049,-0.658197,0.174876
0.016362,0.074995,-0.096539,-7.714460,-1.301695,-2.143969,-0.621773,0.016917,-0.780460,0.063136,-0.006385,-0.070239,-0.064918,-8.016353,-3.439939,1.262817,-0.780250,0.118170,-0.599669,0.132798,0.122387,0.744963,-0.114937,-9.025874,0.897216,-0.462646,-0.678029,-0.261286,-0.664414,0.174793
-0.004363,0.125446,-0.036270,-8.116454,-0.842274,-1.799403,-0.621199,0.015935,-0.781038,0.061875,-0.015963,-0.011707,-0.022349,-8.323970,-2.797240,1.405028,-0.779480,0.118224,-0.600750,0.132381,0.094717,0.669402,-0.288407,-7.789913,1.324462,-0.449218,-0.672303,-0.262316,-0.669878,0.174511
0.002454,0.140990,-0.007909,-8.183454,-0.861416,-1.828117,-0.620615,0.014716,-0.781631,0.060544,-0.003193,0.014899,0.030863,-8.290401,-2.677611,1.390990,-0.778674,0.117695,-0.602078,0.131564,0.071304,0.404408,-0.256480,-6.973263,1.304321,-0.420532,-0.668817,-0.263106,-0.673110,0.174283
0.007909,0.151353,-0.004636,-8.441878,-1.014557,-1.847259,-0.620475,0.014887,-0.781693,0.061126,-0.020220,0.040441,-0.030863,-8.347163,-2.938231,1.486205,-0.777536,0.117913,-0.603549,0.131358,0.043634,0.175598,-0.241581,-6.888424,0.939941,-0.318603,-0.667369,-0.263393,-0.674426,0.174312
0.011454,0.138808,0.000000,-8.815159,-1.215554,-2.096113,-0.618749,0.015854,-0.782927,0.062579,-0.026606,0.100038,-0.063854,-8.124385,-3.355711,1.388549,-0.775906,0.118968,-0.605305,0.131964,0.010642,-0.025542,-0.135158,-7.237545,0.388794,-0.302734,-0.667058,-0.261188,-0.674950,0.176771
0.011726,0.095175,-0.009817,-9.293723,-1.311267,-2.115255,-0.618358,0.016898,-0.783083,0.064185,-0.036184,0.125579,-0.074496,-8.320308,-3.408812,1.491088,-0.774093,0.120116,-0.607254,0.132615,-0.004257,-0.134093,0.045762,-7.699581,0.629882,-0.264892,-0.668287,-0.259968,-0.673857,0.178093
0.018817,0.021817,-0.034634,-9.944571,-1.301695,-2.297110,-0.618872,0.017874,-0.782530,0.065699,-0.030863,0.112809,-0.092588,-8.715816,-3.474730,1.562499,-0.772339,0.121208,-0.609116,0.133305,-0.012771,-0.184112,0.052147,-8.288569,0.936279,-0.252685,-0.670698,-0.259883,-0.671502,0.178046
0.034634,-0.049906,-0.065723,-10.442278,-1.301695,-2.507678,-0.618291,0.017685,-0.783003,0.065585,-0.035120,0.089396,-0.108552,-9.083247,-3.499754,1.486205,-0.770716,0.122248,-0.610835,0.133887,-0.013835,-0.127708,0.053212,-9.228510,1.023559,-0.469970,-0.670713,-0.260320,-0.671433,0.177618
0.040088,-0.095720,-0.090266,-10.920842,-1.493121,-2.670390,-0.617942,0.018861,-0.783120,0.067137,-0.027670,0.054276,-0.119194,-9.336542,-3.724363,1.517333,-0.769282,0.123482,-0.612222,0.134664,-0.014899,0.050019,0.105359,-11.594232,1.525268,-0.631714,-0.670077,-0.262121,-0.671901,0.175584
0.038452,-0.130627,-0.082903,-11.179267,-1.473979,-2.679961,-0.617858,0.019129,-0.783149,0.067491,-0.018092,0.015963,-0.081946,-9.404902,-3.773802,1.519775,-0.768142,0.124462,-0.613344,0.135159,-0.007450,0.106423,0.130901,-12.431634,1.858519,-0.646972,-0.669509,-0.264459,-0.672222,0.173002
0.021817,-0.103084,-0.032452,-11.370693,-1.512264,-2.689533,-0.617864,0.018588,-0.783216,0.066809,0.003193,-0.010642,0.000000,-9.533075,-3.823850,1.566772,-0.767304,0.124792,-0.614338,0.135101,0.005321,0.105359,0.081946,-11.900018,1.730346,-0.614624,-0.668833,-0.266547,-0.672625,0.170831
0.001909,-0.073631,0.043088,-11.016556,-1.493121,-2.469393,-0.619525,0.018520,-0.781889,0.066979,0.022349,-0.038312,0.079817,-9.654535,-3.826902,1.580199,-0.766775,0.124452,-0.615208,0.134459,0.010642,0.048955,-0.006385,-10.910028,1.552123,-0.435180,-0.669343,-0.267467,-0.672000,0.169848
-0.013090,-0.012817,0.090266,-10.298709,-1.473979,-2.871387,-0.618543,0.018136,-0.782720,0.066458,0.040441,-0.077689,0.130901,-9.473261,-3.794554,1.423339,-0.766567,0.123779,-0.615802,0.133543,-0.012771,-0.093652,-0.054276,-9.727167,0.909423,-1.244506,-0.668837,-0.266806,-0.672584,0.170571
-0.035179,0.033543,0.106083,-9.466006,-1.062413,-2.277967,-0.617964,0.016410,-0.783412,0.064098,0.035120,-0.068111,0.143671,-9.096675,-3.291014,1.137084,-0.766371,0.122667,-0.616558,0.132201,-0.042569,-0.316077,-0.058533,-8.259883,1.539306,-0.396118,-0.671329,-0.266870,-0.670187,0.170116
-0.026998,0.056723,0.114537,-9.064013,-0.985843,-1.780260,-0.618690,0.015270,-0.782963,0.062851,0.045762,-0.077689,0.135158,-8.797603,-2.971800,1.828612,-0.766826,0.120362,-0.616873,0.130194,-0.068111,-0.514024,0.021285,-7.521968,1.005248,0.088501,-0.675969,-0.265351,-0.665862,0.171095
-0.015272,0.045269,0.094630,-8.307880,-0.985843,-1.837688,-0.619517,0.014393,-0.782390,0.062033,0.032991,-0.075561,0.022349,-8.292232,-3.146360,1.630858,-0.766462,0.120348,-0.617361,0.130037,-0.061725,-0.485290,0.156442,-8.392940,1.187133,-0.108643,-0.680660,-0.265327,-0.661210,0.170578
0.005181,0.024271,0.029180,-8.049456,-1.052842,-1.636691,-0.620361,0.014458,-0.781687,0.062448,0.015963,-0.060661,-0.008514,-8.090205,-2.975462,1.556396,-0.766005,0.120294,-0.617998,0.129757,-0.010642,-0.145800,0.151121,-9.808344,1.339111,0.279541,-0.682874,-0.265631,-0.658920,0.170115
0.015817,-0.011726,-0.024544,-8.078169,-1.253839,-1.914258,-0.620028,0.015779,-0.781783,0.064215,0.000000,-0.041505,-0.030863,-7.909542,-3.463743,1.420287,-0.765390,0.121682,-0.618305,0.130621,0.032991,0.166020,0.045762,-10.374140,1.181640,-0.161133,-0.681136,-0.265313,-0.660663,0.170815
0.011999,-0.006272,-0.038724,-8.547162,-1.100698,-2.019542,-0.619016,0.016669,-0.782481,0.065250,-0.006385,-0.011707,-0.023413,-8.076167,-3.245237,1.339721,-0.764501,0.122464,-0.619192,0.130893,0.064918,0.338426,0.009578,-9.749750,1.294555,-0.323486,-0.677719,-0.266561,-0.663815,0.170247
0.002182,-0.004091,-0.005727,-9.188439,-1.033699,-2.019542,-0.620001,0.015895,-0.781786,0.064399,-0.018092,0.024477,-0.005321,-8.429561,-3.163450,1.417846,-0.763445,0.122689,-0.620514,0.130593,0.074496,0.416115,-0.041505,-9.399408,1.572875,-0.343017,-0.674480,-0.268804,-0.666628,0.168586
-0.001909,0.028634,0.021544,-9.743574,-1.081556,-2.076970,-0.620829,0.015080,-0.781213,0.063576,-0.004257,0.026606,0.052147,-8.675532,-3.087157,1.588744,-0.762649,0.121840,-0.621891,0.129479,0.074496,0.385252,-0.084074,-9.158320,1.463622,-0.347900,-0.671619,-0.270736,-0.669078,0.167202
-0.004363,0.040633,0.035997,-10.078569,-1.320838,-2.153540,-0.621482,0.015290,-0.780650,0.064058,-0.002128,0.039377,0.056404,-8.948970,-3.389280,1.710814,-0.761576,0.121688,-0.623344,0.128949,0.048955,0.235195,-0.078753,-8.879390,1.224975,-0.269775,-0.670678,-0.270315,-0.670006,0.167943
-0.002727,0.033816,0.041452,-10.327422,-1.272982,-2.230111,-0.622350,0.014974,-0.779975,0.063936,-0.001064,0.056404,0.046826,-9.056392,-3.415525,1.760863,-0.760386,0.121552,-0.624912,0.128510,0.023413,0.098974,-0.017028,-8.853145,1.206664,-0.318603,-0.670811,-0.269886,-0.669906,0.168496
-0.006000,0.017726,0.049087,-10.614561,-1.368695,-2.411965,-0.621539,0.015703,-0.780530,0.064865,-0.010642,0.072368,0.021285,-9.320063,-3.601682,1.748656,-0.759031,0.122137,-0.626411,0.128669,-0.005321,-0.032991,0.050019,-8.955684,1.069335,-0.380859,-0.670859,-0.268822,-0.670000,0.169630
-0.001636,-0.007636,0.030816,-10.748559,-1.234697,-2.459822,-0.621339,0.014331,-0.780854,0.063180,-0.015963,0.063854,-0.019156,-9.391474,-3.593138,1.690673,-0.757663,0.122763,-0.627904,0.128859,-0.026606,-0.148993,0.093652,-9.235834,1.315307,-0.429077,-0.671822,-0.270285,-0.668875,0.167924
0.006000,-0.040088,-0.010090,-10.624132,-1.225125,-2.421536,-0.621488,0.013203,-0.780869,0.061760,-0.012771,0.035120,-0.024477,-9.449457,-3.480223,1.637572,-0.756587,0.122751,-0.629274,0.128509,-0.037248,-0.220296,0.057469,-9.501947,1.430663,-0.420532,-0.673458,-0.271380,-0.667144,0.166487
0.015817,-0.030543,-0.025907,-10.289138,-1.234697,-2.411965,-0.620609,0.013748,-0.781504,0.062443,-0.002128,-0.005321,-0.020220,-9.264521,-3.485106,1.563720,-0.755695,0.123059,-0.630298,0.128444,-0.041505,-0.220296,0.045762,-10.067133,1.458129,-0.451660,-0.674120,-0.271390,-0.666524,0.166276
0.012272,-0.025362,-0.019090,-9.915857,-1.272982,-2.335395,-0.619957,0.014802,-0.781894,0.063773,0.004257,-0.029799,-0.010642,-8.991694,-3.507689,1.447143,-0.754942,0.123740,-0.631013,0.128708,-0.039377,-0.194755,0.014899,-10.452265,1.430663,-0.444946,-0.674600,-0.270262,-0.666253,0.167248
0.013908,-0.015817,-0.016635,-9.561719,-1.167697,-2.258825,-0.618957,0.014887,-0.782676,0.063885,0.013835,-0.038312,0.005321,-8.778682,-3.435667,1.414184,-0.754276,0.124284,-0.631659,0.128922,-0.022349,-0.129836,0.013835,-10.511469,1.552123,-0.432129,-0.674785,-0.270847,-0.665999,0.166566
0.012817,0.010363,0.001364,-9.169296,-1.091127,-2.096113,-0.619933,0.014175,-0.781961,0.063328,0.018092,-0.050019,0.024477,-8.638911,-3.295286,1.308593,-0.753733,0.124298,-0.632358,0.128658,0.001064,-0.031927,0.014899,-10.203852,1.534423,-0.399170,-0.674426,-0.271961,-0.666166,0.165537
